param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,20,0.7533333333333333,0.053124591501697425,32,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.7,1.0374207496643066,0.02110457420349121
sqrt,1,7.74264,0.5,50,0.7366666666666667,0.042687494916218996,52,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.7,1.0392234325408936,0.020896005630493163
sqrt,1,7.74264,0.7,5,0.6433333333333333,0.040276819911981884,385,0.65,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,1.1006779193878173,0.021070194244384766
sqrt,1,7.74264,0.7,10,0.62,0.09797958971132714,481,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.8,0.6000000000000001,1.1055493831634522,0.021112442016601562
sqrt,1,7.74264,0.7,20,0.7333333333333334,0.07226494462892934,81,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.7,1.106720209121704,0.02125391960144043
sqrt,1,7.74264,0.7,50,0.7200000000000001,0.01632993161855457,96,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7,0.7,1.110877513885498,0.021086406707763673
sqrt,1,7.74264,0.9,5,0.6233333333333333,0.0703957069398096,454,0.65,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5,1.1538321495056152,0.02095956802368164
sqrt,1,7.74264,0.9,10,0.5433333333333333,0.12364824660660938,664,0.3666666666666667,0.6166666666666667,0.43333333333333335,0.7,0.6000000000000001,1.1584425926208497,0.020976734161376954
sqrt,1,7.74264,0.9,20,0.7366666666666667,0.06782329983125268,52,0.8166666666666667,0.8166666666666667,0.65,0.7,0.7,1.1606816291809081,0.020894765853881836
sqrt,1,7.74264,0.9,50,0.7166666666666668,0.059628479399994404,115,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7,0.7,1.1656950950622558,0.021025943756103515
sqrt,1,27.8256,0.1,5,0.5433333333333333,0.02905932629027114,664,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.6,0.7834411144256592,0.021381378173828125
sqrt,1,27.8256,0.1,10,0.6633333333333333,0.09797958971132707,275,0.6333333333333333,0.8333333333333333,0.55,0.7,0.6000000000000001,0.7867616176605224,0.02113804817199707
sqrt,1,27.8256,0.1,20,0.7166666666666666,0.11055415967851337,138,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.7,0.7871742248535156,0.02104358673095703
sqrt,1,27.8256,0.1,50,0.7766666666666667,0.07717224601860152,3,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.7,0.8001246452331543,0.021281909942626954
sqrt,1,27.8256,0.3,5,0.5433333333333333,0.02905932629027114,664,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.6,0.8984426021575928,0.02114262580871582
sqrt,1,27.8256,0.3,10,0.6433333333333333,0.09865765724632491,385,0.6333333333333333,0.8333333333333333,0.55,0.6,0.6000000000000001,0.8919032096862793,0.021113872528076172
sqrt,1,27.8256,0.3,20,0.7166666666666668,0.014907119849998644,115,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.7,0.8988474845886231,0.021147823333740233
sqrt,1,27.8256,0.3,50,0.7733333333333334,0.0833999733546454,6,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.7,0.8988062381744385,0.020943593978881837
sqrt,1,27.8256,0.5,5,0.5966666666666667,0.07102425250887505,575,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.6,1.0124298095703126,0.02192344665527344
sqrt,1,27.8256,0.5,10,0.58,0.04,619,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.6,0.6000000000000001,1.0143800258636475,0.02090487480163574
sqrt,1,27.8256,0.5,20,0.6966666666666667,0.033993463423951924,208,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.7,1.0167401313781739,0.021854734420776366
sqrt,1,27.8256,0.5,50,0.7533333333333333,0.10077477638553987,32,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.7,1.0202441215515137,0.0208712100982666
sqrt,1,27.8256,0.7,5,0.6333333333333333,0.06749485577105528,433,0.7,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.6,1.1571033000946045,0.020897817611694337
sqrt,1,27.8256,0.7,10,0.6166666666666667,0.07888106377466154,507,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.6000000000000001,1.1535468578338623,0.02115654945373535
sqrt,1,27.8256,0.7,20,0.7533333333333333,0.05906681715556449,32,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.7,1.1560948848724366,0.021192455291748048
sqrt,1,27.8256,0.7,50,0.7166666666666666,0.06992058987801011,138,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6,0.7,1.1613624572753907,0.02129645347595215
sqrt,1,27.8256,0.9,5,0.5633333333333334,0.12174654911833116,640,0.5333333333333333,0.7166666666666667,0.35,0.6166666666666667,0.6,1.2264906883239746,0.021010160446166992
sqrt,1,27.8256,0.9,10,0.6399999999999999,0.032659863237109,425,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.6000000000000001,1.2309094429016114,0.02121262550354004
sqrt,1,27.8256,0.9,20,0.7366666666666667,0.12355835328567095,52,0.8166666666666667,0.9166666666666667,0.55,0.7,0.7,1.233280563354492,0.021038579940795898
sqrt,1,27.8256,0.9,50,0.7200000000000001,0.01632993161855457,96,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7,0.7,1.2383219242095946,0.02105412483215332
sqrt,1,100.0,0.1,5,0.5433333333333333,0.02905932629027114,664,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.6,0.8377308368682861,0.021286869049072267
sqrt,1,100.0,0.1,10,0.6233333333333333,0.04898979485566352,454,0.6333333333333333,0.6333333333333333,0.55,0.7,0.6000000000000001,0.8405791282653808,0.02119159698486328
sqrt,1,100.0,0.1,20,0.6566666666666666,0.04422166387140534,360,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6,0.7,0.8419617176055908,0.020985174179077148
sqrt,1,100.0,0.1,50,0.7566666666666666,0.04422166387140534,23,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.7,0.8480184555053711,0.020796871185302733
sqrt,1,100.0,0.3,5,0.5433333333333333,0.02905932629027114,664,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.6,0.8515880584716797,0.022022199630737305
sqrt,1,100.0,0.3,10,0.6633333333333333,0.09797958971132707,275,0.6333333333333333,0.8333333333333333,0.55,0.7,0.6000000000000001,0.8493342399597168,0.021297454833984375
sqrt,1,100.0,0.3,20,0.7166666666666666,0.11055415967851337,138,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.7,0.8528995990753174,0.021172189712524415
sqrt,1,100.0,0.3,50,0.7933333333333333,0.07498147919467997,1,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.7,0.8596031665802002,0.020869874954223634
sqrt,1,100.0,0.5,5,0.5433333333333333,0.02905932629027114,664,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.6,0.8775536060333252,0.02113337516784668
sqrt,1,100.0,0.5,10,0.6633333333333333,0.09797958971132707,275,0.6333333333333333,0.8333333333333333,0.55,0.7,0.6000000000000001,0.8780385017395019,0.02109384536743164
sqrt,1,100.0,0.5,20,0.7166666666666666,0.11055415967851337,138,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.7,0.8804793357849121,0.020990800857543946
sqrt,1,100.0,0.5,50,0.7933333333333333,0.07498147919467997,1,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.7,0.8827332496643067,0.02104840278625488
sqrt,1,100.0,0.7,5,0.5433333333333333,0.02905932629027114,664,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.6,0.902381420135498,0.021050500869750976
sqrt,1,100.0,0.7,10,0.6433333333333333,0.09865765724632491,385,0.6333333333333333,0.8333333333333333,0.55,0.6,0.6000000000000001,0.9052156925201416,0.021081876754760743
sqrt,1,100.0,0.7,20,0.7566666666666668,0.08137703743822472,13,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.7,0.9067247390747071,0.02104034423828125
sqrt,1,100.0,0.7,50,0.7566666666666666,0.04422166387140534,23,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8,0.7,0.9140210628509522,0.021208477020263673
sqrt,1,100.0,0.9,5,0.5433333333333333,0.02905932629027114,664,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.6,0.9625624179840088,0.02116818428039551
sqrt,1,100.0,0.9,10,0.6433333333333333,0.09865765724632491,385,0.6333333333333333,0.8333333333333333,0.55,0.6,0.6000000000000001,0.9647736549377441,0.021255064010620116
sqrt,1,100.0,0.9,20,0.7566666666666666,0.04422166387140534,23,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.7,0.9686806678771973,0.021085214614868165
sqrt,1,100.0,0.9,50,0.7533333333333333,0.10077477638553987,32,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.7,0.9730573654174804,0.021099567413330078
sqrt,5,0.001,0.1,5,0.5366666666666667,0.11175369742826803,676,0.6333333333333333,0.7,0.4166666666666667,0.43333333333333335,0.5,0.46848416328430176,0.020678949356079102
sqrt,5,0.001,0.1,10,0.52,0.09030811456096044,767,0.6333333333333333,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.5,0.4685647487640381,0.02064833641052246
sqrt,5,0.001,0.1,20,0.5233333333333334,0.07039570693980958,735,0.65,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.5,0.4744593620300293,0.021040678024291992
sqrt,5,0.001,0.1,50,0.6166666666666667,0.06497862896539312,507,0.7333333333333334,0.6,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.4797849178314209,0.020793914794921875
sqrt,5,0.001,0.3,5,0.5366666666666667,0.11175369742826803,676,0.6333333333333333,0.7,0.4166666666666667,0.43333333333333335,0.5,0.4713005542755127,0.020876598358154298
sqrt,5,0.001,0.3,10,0.52,0.09030811456096044,767,0.6333333333333333,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.5,0.47034296989440916,0.020993852615356447
sqrt,5,0.001,0.3,20,0.5233333333333334,0.07039570693980958,735,0.65,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.5,0.4724013328552246,0.02082228660583496
sqrt,5,0.001,0.3,50,0.6166666666666667,0.06497862896539312,507,0.7333333333333334,0.6,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.4788311004638672,0.02106924057006836
sqrt,5,0.001,0.5,5,0.5366666666666667,0.11175369742826803,676,0.6333333333333333,0.7,0.4166666666666667,0.43333333333333335,0.5,0.4686375617980957,0.020907068252563478
sqrt,5,0.001,0.5,10,0.52,0.09030811456096044,767,0.6333333333333333,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.5,0.4718196868896484,0.020771026611328125
sqrt,5,0.001,0.5,20,0.5233333333333334,0.07039570693980958,735,0.65,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.5,0.4713630199432373,0.021072006225585936
sqrt,5,0.001,0.5,50,0.6166666666666667,0.06497862896539312,507,0.7333333333333334,0.6,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.47916402816772463,0.020807456970214844
sqrt,5,0.001,0.7,5,0.5366666666666667,0.11175369742826803,676,0.6333333333333333,0.7,0.4166666666666667,0.43333333333333335,0.5,0.4674421787261963,0.02077822685241699
sqrt,5,0.001,0.7,10,0.52,0.09030811456096044,767,0.6333333333333333,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.5,0.4685390472412109,0.020933866500854492
sqrt,5,0.001,0.7,20,0.5233333333333334,0.07039570693980958,735,0.65,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.5,0.47187223434448244,0.020932817459106447
sqrt,5,0.001,0.7,50,0.6166666666666667,0.06497862896539312,507,0.7333333333333334,0.6,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.48003320693969725,0.020868682861328126
sqrt,5,0.001,0.9,5,0.5366666666666667,0.11175369742826803,676,0.6333333333333333,0.7,0.4166666666666667,0.43333333333333335,0.5,0.47052617073059083,0.02100992202758789
sqrt,5,0.001,0.9,10,0.52,0.09030811456096044,767,0.6333333333333333,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.5,0.46869096755981443,0.020980978012084962
sqrt,5,0.001,0.9,20,0.5233333333333334,0.07039570693980958,735,0.65,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.5,0.47726731300354003,0.020987892150878908
sqrt,5,0.001,0.9,50,0.6166666666666667,0.06497862896539312,507,0.7333333333333334,0.6,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.4814776420593262,0.021333026885986327
sqrt,5,0.00359381,0.1,5,0.5366666666666667,0.11175369742826803,676,0.6333333333333333,0.7,0.4166666666666667,0.43333333333333335,0.5,0.46834869384765626,0.020931291580200195
sqrt,5,0.00359381,0.1,10,0.52,0.09030811456096044,767,0.6333333333333333,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.5,0.47094879150390623,0.02077198028564453
sqrt,5,0.00359381,0.1,20,0.5233333333333334,0.07039570693980958,735,0.65,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.5,0.472369909286499,0.021046781539916994
sqrt,5,0.00359381,0.1,50,0.6166666666666667,0.06497862896539312,507,0.7333333333333334,0.6,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.4785130500793457,0.020987462997436524
sqrt,5,0.00359381,0.3,5,0.5366666666666667,0.11175369742826803,676,0.6333333333333333,0.7,0.4166666666666667,0.43333333333333335,0.5,0.4703014850616455,0.020645523071289064
sqrt,5,0.00359381,0.3,10,0.52,0.09030811456096044,767,0.6333333333333333,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.5,0.469249963760376,0.02078690528869629
sqrt,5,0.00359381,0.3,20,0.5233333333333334,0.07039570693980958,735,0.65,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.5,0.4731163501739502,0.02094125747680664
sqrt,5,0.00359381,0.3,50,0.6166666666666667,0.06497862896539312,507,0.7333333333333334,0.6,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.47957763671875,0.020940780639648438
sqrt,5,0.00359381,0.5,5,0.5366666666666667,0.11175369742826803,676,0.6333333333333333,0.7,0.4166666666666667,0.43333333333333335,0.5,0.4677104473114014,0.02087063789367676
sqrt,5,0.00359381,0.5,10,0.52,0.09030811456096044,767,0.6333333333333333,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.5,0.46928720474243163,0.020774316787719727
sqrt,5,0.00359381,0.5,20,0.5233333333333334,0.07039570693980958,735,0.65,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.5,0.4720796585083008,0.02085733413696289
sqrt,5,0.00359381,0.5,50,0.6166666666666667,0.06497862896539312,507,0.7333333333333334,0.6,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.477739143371582,0.020919418334960936
sqrt,5,0.00359381,0.7,5,0.5366666666666667,0.11175369742826803,676,0.6333333333333333,0.7,0.4166666666666667,0.43333333333333335,0.5,0.46766161918640137,0.02070584297180176
sqrt,5,0.00359381,0.7,10,0.52,0.09030811456096044,767,0.6333333333333333,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.5,0.46911067962646485,0.020832157135009764
sqrt,5,0.00359381,0.7,20,0.5233333333333334,0.07039570693980958,735,0.65,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.5,0.47253828048706054,0.02092742919921875
sqrt,5,0.00359381,0.7,50,0.6166666666666667,0.06497862896539312,507,0.7333333333333334,0.6,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.477085018157959,0.020864295959472656
sqrt,5,0.00359381,0.9,5,0.5366666666666667,0.11175369742826803,676,0.6333333333333333,0.7,0.4166666666666667,0.43333333333333335,0.5,0.4672600269317627,0.020699167251586915
sqrt,5,0.00359381,0.9,10,0.52,0.09030811456096044,767,0.6333333333333333,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.5,0.46855945587158204,0.020878171920776366
sqrt,5,0.00359381,0.9,20,0.5233333333333334,0.07039570693980958,735,0.65,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.5,0.4740121364593506,0.02097630500793457
sqrt,5,0.00359381,0.9,50,0.6166666666666667,0.06497862896539312,507,0.7333333333333334,0.6,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.4787131786346436,0.020803213119506836
sqrt,5,0.0129155,0.1,5,0.5566666666666668,0.11623730516108463,643,0.4666666666666667,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.4,0.4799996852874756,0.020979785919189455
sqrt,5,0.0129155,0.1,10,0.66,0.04294699575575039,298,0.65,0.7166666666666667,0.6333333333333333,0.7,0.6000000000000001,0.4812077522277832,0.020715665817260743
sqrt,5,0.0129155,0.1,20,0.7000000000000001,0.08164965809277257,167,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.6000000000000001,0.4840069770812988,0.02086644172668457
sqrt,5,0.0129155,0.1,50,0.7533333333333333,0.07483314773547885,32,0.7333333333333334,0.9,0.7333333333333334,0.7,0.7,0.4888916492462158,0.02106928825378418
sqrt,5,0.0129155,0.3,5,0.5366666666666667,0.11175369742826803,676,0.6333333333333333,0.7,0.4166666666666667,0.43333333333333335,0.5,0.4724844455718994,0.02092771530151367
sqrt,5,0.0129155,0.3,10,0.52,0.09030811456096044,767,0.6333333333333333,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.5,0.4742915630340576,0.021303796768188478
sqrt,5,0.0129155,0.3,20,0.5233333333333334,0.07039570693980958,735,0.65,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.5,0.477600622177124,0.020899200439453126
sqrt,5,0.0129155,0.3,50,0.6166666666666667,0.06497862896539312,507,0.7333333333333334,0.6,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.47986373901367185,0.02098231315612793
sqrt,5,0.0129155,0.5,5,0.5366666666666667,0.11175369742826803,676,0.6333333333333333,0.7,0.4166666666666667,0.43333333333333335,0.5,0.4710996627807617,0.02100057601928711
sqrt,5,0.0129155,0.5,10,0.52,0.09030811456096044,767,0.6333333333333333,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.5,0.47269816398620607,0.021007633209228514
sqrt,5,0.0129155,0.5,20,0.5233333333333334,0.07039570693980958,735,0.65,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.5,0.47391524314880373,0.02094244956970215
sqrt,5,0.0129155,0.5,50,0.6166666666666667,0.06497862896539312,507,0.7333333333333334,0.6,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.4825313568115234,0.020948028564453124
sqrt,5,0.0129155,0.7,5,0.5366666666666667,0.11175369742826803,676,0.6333333333333333,0.7,0.4166666666666667,0.43333333333333335,0.5,0.46892518997192384,0.021006155014038085
sqrt,5,0.0129155,0.7,10,0.52,0.09030811456096044,767,0.6333333333333333,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.5,0.4694479465484619,0.020985794067382813
sqrt,5,0.0129155,0.7,20,0.5233333333333334,0.07039570693980958,735,0.65,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.5,0.47258777618408204,0.02100372314453125
sqrt,5,0.0129155,0.7,50,0.6166666666666667,0.06497862896539312,507,0.7333333333333334,0.6,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.477965784072876,0.020859241485595703
sqrt,5,0.0129155,0.9,5,0.5366666666666667,0.11175369742826803,676,0.6333333333333333,0.7,0.4166666666666667,0.43333333333333335,0.5,0.4690812110900879,0.020905685424804688
sqrt,5,0.0129155,0.9,10,0.52,0.09030811456096044,767,0.6333333333333333,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.5,0.4704406261444092,0.02095928192138672
sqrt,5,0.0129155,0.9,20,0.5233333333333334,0.07039570693980958,735,0.65,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.5,0.47960376739501953,0.021988725662231444
sqrt,5,0.0129155,0.9,50,0.6166666666666667,0.06497862896539312,507,0.7333333333333334,0.6,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.4825009346008301,0.020866012573242186
sqrt,5,0.0464159,0.1,5,0.6300000000000001,0.08393118874676113,436,0.55,0.7333333333333334,0.65,0.5166666666666667,0.7,0.4919918060302734,0.020914363861083984
sqrt,5,0.0464159,0.1,10,0.6633333333333333,0.08717797887081348,275,0.65,0.7333333333333334,0.7333333333333334,0.7,0.5,0.4964258670806885,0.020691967010498045
sqrt,5,0.0464159,0.1,20,0.7166666666666667,0.08692269873603534,126,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.6,0.4993900299072266,0.02090301513671875
sqrt,5,0.0464159,0.1,50,0.6966666666666668,0.07630348761506399,199,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7,0.6,0.4990175724029541,0.021010684967041015
sqrt,5,0.0464159,0.3,5,0.5566666666666666,0.16179548132682128,644,0.4666666666666667,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.30000000000000004,0.49794416427612304,0.020842552185058594
sqrt,5,0.0464159,0.3,10,0.6799999999999999,0.08326663997864528,247,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.6000000000000001,0.4963541507720947,0.0208953857421875
sqrt,5,0.0464159,0.3,20,0.7166666666666668,0.059628479399994404,115,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.7,0.4942453861236572,0.020904731750488282
sqrt,5,0.0464159,0.3,50,0.68,0.07483314773547885,231,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.7,0.7,0.49727978706359866,0.02167959213256836
sqrt,5,0.0464159,0.5,5,0.6133333333333333,0.08781293248212992,532,0.65,0.7,0.5166666666666667,0.7,0.5,0.4807875156402588,0.020791387557983397
sqrt,5,0.0464159,0.5,10,0.5766666666666667,0.09345230512584125,625,0.7166666666666667,0.6166666666666667,0.45,0.6,0.5,0.4834102153778076,0.020705366134643556
sqrt,5,0.0464159,0.5,20,0.5800000000000001,0.11944315244779277,615,0.8166666666666667,0.5166666666666667,0.55,0.5166666666666667,0.5,0.48737421035766604,0.020852136611938476
sqrt,5,0.0464159,0.5,50,0.64,0.15549205052920798,416,0.8333333333333333,0.6,0.3666666666666667,0.7,0.7,0.4929662704467773,0.020923805236816407
sqrt,5,0.0464159,0.7,5,0.5366666666666667,0.11175369742826803,676,0.6333333333333333,0.7,0.4166666666666667,0.43333333333333335,0.5,0.47197160720825193,0.020905828475952147
sqrt,5,0.0464159,0.7,10,0.52,0.09030811456096044,767,0.6333333333333333,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.5,0.47116503715515134,0.02059946060180664
sqrt,5,0.0464159,0.7,20,0.5233333333333334,0.07039570693980958,735,0.65,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.5,0.4764073848724365,0.021097803115844728
sqrt,5,0.0464159,0.7,50,0.6166666666666667,0.06497862896539312,507,0.7333333333333334,0.6,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.47986154556274413,0.020844745635986327
sqrt,5,0.0464159,0.9,5,0.5366666666666667,0.11175369742826803,676,0.6333333333333333,0.7,0.4166666666666667,0.43333333333333335,0.5,0.47000551223754883,0.020749425888061522
sqrt,5,0.0464159,0.9,10,0.52,0.09030811456096044,767,0.6333333333333333,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.5,0.47416391372680666,0.020987844467163085
sqrt,5,0.0464159,0.9,20,0.5233333333333334,0.07039570693980958,735,0.65,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.5,0.47402253150939944,0.02068185806274414
sqrt,5,0.0464159,0.9,50,0.6166666666666667,0.06497862896539312,507,0.7333333333333334,0.6,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.47791414260864257,0.021075963973999023
sqrt,5,0.16681,0.1,5,0.64,0.06200358412579423,416,0.65,0.5333333333333333,0.6166666666666667,0.7,0.7,0.5207749366760254,0.020710229873657227
sqrt,5,0.16681,0.1,10,0.6433333333333333,0.0703957069398096,385,0.55,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6,0.5266531944274903,0.020839977264404296
sqrt,5,0.16681,0.1,20,0.7433333333333334,0.06633249580710798,41,0.65,0.8333333333333333,0.7333333333333334,0.8,0.7,0.5252645492553711,0.020931386947631837
sqrt,5,0.16681,0.1,50,0.6766666666666667,0.08537498983243799,257,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6,0.6,0.5284924030303955,0.02091364860534668
sqrt,5,0.16681,0.3,5,0.53,0.055176484524156175,726,0.55,0.45,0.5333333333333333,0.6166666666666667,0.5,0.5247846126556397,0.02098250389099121
sqrt,5,0.16681,0.3,10,0.6833333333333333,0.10327955589886448,222,0.65,0.7333333333333334,0.7333333333333334,0.8,0.5,0.5263232707977294,0.02084059715270996
sqrt,5,0.16681,0.3,20,0.6966666666666667,0.033993463423951924,208,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7,0.7,0.5278368949890136,0.020752573013305665
sqrt,5,0.16681,0.3,50,0.7166666666666667,0.09428090415820632,126,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.6,0.5352826118469238,0.02100510597229004
sqrt,5,0.16681,0.5,5,0.6633333333333333,0.08393118874676113,275,0.55,0.8,0.65,0.6166666666666667,0.7,0.5274813652038575,0.02088475227355957
sqrt,5,0.16681,0.5,10,0.6033333333333333,0.10456258094238746,547,0.65,0.6333333333333333,0.6333333333333333,0.7,0.4,0.5320456504821778,0.020801639556884764
sqrt,5,0.16681,0.5,20,0.7,0.06324555320336762,182,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8,0.7,0.5331336498260498,0.021245336532592772
sqrt,5,0.16681,0.5,50,0.6766666666666667,0.07272474743090476,257,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7,0.7,0.5363611221313477,0.020888805389404297
sqrt,5,0.16681,0.7,5,0.6133333333333333,0.05811865258054229,532,0.55,0.55,0.65,0.6166666666666667,0.7,0.527852201461792,0.02092585563659668
sqrt,5,0.16681,0.7,10,0.6233333333333333,0.1171893055416463,454,0.65,0.6333333333333333,0.7333333333333334,0.7,0.4,0.5289526462554932,0.020824718475341796
sqrt,5,0.16681,0.7,20,0.66,0.048989794855663585,298,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7,0.6,0.5311978816986084,0.020732736587524413
sqrt,5,0.16681,0.7,50,0.7333333333333334,0.06324555320336762,81,0.7333333333333334,0.8,0.6333333333333333,0.7,0.8,0.5337413311004638,0.020998764038085937
sqrt,5,0.16681,0.9,5,0.6133333333333333,0.053124591501697405,532,0.55,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.7,0.5212224006652832,0.02098369598388672
sqrt,5,0.16681,0.9,10,0.6666666666666667,0.06912147117775908,265,0.65,0.6333333333333333,0.65,0.8,0.6000000000000001,0.522403335571289,0.020923900604248046
sqrt,5,0.16681,0.9,20,0.6633333333333333,0.06531972647421806,275,0.7333333333333334,0.6333333333333333,0.55,0.7,0.7,0.5235688209533691,0.02079601287841797
sqrt,5,0.16681,0.9,50,0.6766666666666667,0.0646357314322177,257,0.7333333333333334,0.7,0.55,0.7,0.7,0.5320934295654297,0.021013832092285155
sqrt,5,0.599484,0.1,5,0.62,0.05517648452415616,481,0.65,0.5333333333333333,0.6166666666666667,0.7,0.6,0.5903713703155518,0.021472072601318358
sqrt,5,0.599484,0.1,10,0.6066666666666667,0.030912061651652323,536,0.55,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.6,0.5920166015625,0.020775413513183592
