param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.3,20,0.7300000000000001,0.1355646627177517,170,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.9800280094146728,0.02115740776062012
sqrt,1,7.74264,0.3,50,0.7166666666666668,0.1531157877047447,219,0.65,0.8166666666666667,0.9166666666666667,0.4666666666666667,0.7333333333333334,0.9850087642669678,0.021118354797363282
sqrt,1,7.74264,0.5,5,0.6299999999999999,0.1586050300449376,516,0.65,0.3666666666666667,0.7333333333333334,0.5666666666666667,0.8333333333333333,1.047279167175293,0.021104192733764647
sqrt,1,7.74264,0.5,10,0.6933333333333334,0.16586473739499638,305,0.7166666666666667,0.55,0.9166666666666667,0.4666666666666667,0.8166666666666667,1.0558589935302733,0.021019601821899415
sqrt,1,7.74264,0.5,20,0.7333333333333334,0.14981470036162822,146,0.75,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.9166666666666667,1.054344892501831,0.02190690040588379
sqrt,1,7.74264,0.5,50,0.7133333333333334,0.12884098726725124,239,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.7333333333333334,1.0562203407287598,0.021194934844970703
sqrt,1,7.74264,0.7,5,0.7533333333333333,0.13140268896284685,86,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.8333333333333333,1.1216541290283204,0.02101888656616211
sqrt,1,7.74264,0.7,10,0.75,0.12064640713902573,98,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.55,0.7333333333333334,1.1259706020355225,0.020960330963134766
sqrt,1,7.74264,0.7,20,0.6766666666666665,0.13106402167558331,378,0.65,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.8166666666666667,1.1300172805786133,0.02091984748840332
sqrt,1,7.74264,0.7,50,0.7266666666666666,0.09752492558885192,195,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.55,0.7333333333333334,1.134303331375122,0.020990896224975585
sqrt,1,7.74264,0.9,5,0.6633333333333333,0.16241236953439775,408,0.65,0.6333333333333333,0.8166666666666667,0.3833333333333333,0.8333333333333333,1.1465464115142823,0.02110137939453125
sqrt,1,7.74264,0.9,10,0.6766666666666667,0.18755739862180268,362,0.8166666666666667,0.45,0.9166666666666667,0.4666666666666667,0.7333333333333334,1.1485450267791748,0.021265506744384766
sqrt,1,7.74264,0.9,20,0.7266666666666666,0.13564659966250536,195,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.8166666666666667,1.1531991958618164,0.020993804931640624
sqrt,1,7.74264,0.9,50,0.7833333333333334,0.17384539747207062,41,1.0,0.8,0.8166666666666667,0.4666666666666667,0.8333333333333333,1.1568771362304688,0.021016931533813475
sqrt,1,27.8256,0.1,5,0.5866666666666667,0.17397317800933185,557,0.65,0.55,0.7166666666666667,0.26666666666666666,0.75,0.7517778396606445,0.021209287643432616
sqrt,1,27.8256,0.1,10,0.6766666666666667,0.1474222959166399,362,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.9166666666666667,0.7540663242340088,0.020986604690551757
sqrt,1,27.8256,0.1,20,0.7233333333333333,0.1420485050177501,203,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.45,0.8166666666666667,0.7544107437133789,0.02113204002380371
sqrt,1,27.8256,0.1,50,0.75,0.14181364924121762,98,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.8333333333333333,0.7615000247955322,0.02113814353942871
sqrt,1,27.8256,0.3,5,0.5866666666666667,0.23953658964295574,557,0.65,0.4666666666666667,0.8166666666666667,0.18333333333333335,0.8166666666666667,0.973432207107544,0.02097430229187012
sqrt,1,27.8256,0.3,10,0.6333333333333334,0.1494434118097326,478,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.3666666666666667,0.8166666666666667,0.9769322872161865,0.02121877670288086
sqrt,1,27.8256,0.3,20,0.71,0.19453648615219832,263,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.3666666666666667,0.8166666666666667,0.9806806564331054,0.020987606048583983
sqrt,1,27.8256,0.3,50,0.7299999999999999,0.138001610296563,185,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.8333333333333333,0.9864595890045166,0.02097020149230957
sqrt,1,27.8256,0.5,5,0.6233333333333333,0.18214768123085667,519,0.65,0.4666666666666667,0.8166666666666667,0.3666666666666667,0.8166666666666667,1.1435712814331054,0.02105426788330078
sqrt,1,27.8256,0.5,10,0.6733333333333335,0.11860297916438131,380,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.8166666666666667,1.1514667510986327,0.021262121200561524
sqrt,1,27.8256,0.5,20,0.71,0.14087031072743625,263,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.8166666666666667,1.1549606800079346,0.020859766006469726
sqrt,1,27.8256,0.5,50,0.75,0.15129074290546954,98,0.7333333333333334,0.9,0.8166666666666667,0.4666666666666667,0.8333333333333333,1.153427505493164,0.021131324768066406
sqrt,1,27.8256,0.7,5,0.64,0.20618222792256152,465,0.6333333333333333,0.4666666666666667,0.8166666666666667,0.3666666666666667,0.9166666666666667,1.2157525539398193,0.021000385284423828
sqrt,1,27.8256,0.7,10,0.6933333333333334,0.15726834816113935,305,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.4666666666666667,0.8166666666666667,1.221958065032959,0.02115483283996582
sqrt,1,27.8256,0.7,20,0.6900000000000001,0.1565602475442317,331,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.8166666666666667,1.2248717308044434,0.021281003952026367
sqrt,1,27.8256,0.7,50,0.7300000000000001,0.14544949486180953,170,0.7333333333333334,0.9,0.8166666666666667,0.4666666666666667,0.7333333333333334,1.234372329711914,0.0211000919342041
sqrt,1,27.8256,0.9,5,0.5866666666666667,0.23366642891095848,557,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.2833333333333333,0.9166666666666667,1.2505676746368408,0.021111059188842773
sqrt,1,27.8256,0.9,10,0.6733333333333332,0.1420485050177501,390,0.7166666666666667,0.55,0.8166666666666667,0.4666666666666667,0.8166666666666667,1.2515121936798095,0.021184110641479494
sqrt,1,27.8256,0.9,20,0.7133333333333335,0.15470401847829726,238,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.9166666666666667,1.2598176002502441,0.021067333221435548
sqrt,1,27.8256,0.9,50,0.6933333333333334,0.11860297916438131,305,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.7333333333333334,1.2624940872192383,0.020924949645996095
sqrt,1,100.0,0.1,5,0.5866666666666667,0.17397317800933185,557,0.65,0.55,0.7166666666666667,0.26666666666666666,0.75,0.7924296379089355,0.021218156814575194
sqrt,1,100.0,0.1,10,0.6933333333333334,0.14628738838327796,305,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.9166666666666667,0.7944116115570068,0.02128491401672363
sqrt,1,100.0,0.1,20,0.6866666666666668,0.1367885635245546,338,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.45,0.8166666666666667,0.7958528518676757,0.021110963821411134
sqrt,1,100.0,0.1,50,0.7333333333333334,0.1378404875209022,146,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.8333333333333333,0.8013511657714844,0.02120060920715332
sqrt,1,100.0,0.3,5,0.5866666666666667,0.17397317800933185,557,0.65,0.55,0.7166666666666667,0.26666666666666666,0.75,0.8106161117553711,0.021137571334838866
sqrt,1,100.0,0.3,10,0.6766666666666667,0.1474222959166399,362,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.9166666666666667,0.813237190246582,0.02114391326904297
sqrt,1,100.0,0.3,20,0.7233333333333333,0.1420485050177501,203,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.45,0.8166666666666667,0.8147263526916504,0.02115211486816406
sqrt,1,100.0,0.3,50,0.75,0.14181364924121762,98,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.8333333333333333,0.8232409000396729,0.02087717056274414
sqrt,1,100.0,0.5,5,0.6,0.1879716290649558,547,0.65,0.55,0.7166666666666667,0.26666666666666666,0.8166666666666667,0.8629168510437012,0.021158838272094728
sqrt,1,100.0,0.5,10,0.6933333333333334,0.1319090595827292,305,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.8657083511352539,0.020986557006835938
sqrt,1,100.0,0.5,20,0.7466666666666667,0.12128936932440168,126,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.55,0.8166666666666667,0.8655634880065918,0.0210141658782959
sqrt,1,100.0,0.5,50,0.75,0.14181364924121762,98,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.8333333333333333,0.871743631362915,0.021120309829711914
sqrt,1,100.0,0.7,5,0.6,0.1879716290649558,547,0.65,0.55,0.7166666666666667,0.26666666666666666,0.8166666666666667,0.9362617015838623,0.02120099067687988
sqrt,1,100.0,0.7,10,0.6699999999999999,0.16646654652245027,395,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.3666666666666667,0.8166666666666667,0.9397543430328369,0.021348237991333008
sqrt,1,100.0,0.7,20,0.7100000000000002,0.18577166390790367,260,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.3666666666666667,0.8166666666666667,0.9415684700012207,0.02109670639038086
sqrt,1,100.0,0.7,50,0.7299999999999999,0.138001610296563,185,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.8333333333333333,0.9480766296386719,0.020919418334960936
sqrt,1,100.0,0.9,5,0.6033333333333333,0.21223676506308808,540,0.65,0.4666666666666667,0.8166666666666667,0.26666666666666666,0.8166666666666667,1.0397400379180908,0.021004152297973634
sqrt,1,100.0,0.9,10,0.6533333333333333,0.1547040184782972,434,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.3666666666666667,0.8166666666666667,1.0433752536773682,0.0210601806640625
sqrt,1,100.0,0.9,20,0.7466666666666667,0.19390719429665315,126,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.3666666666666667,0.8166666666666667,1.0452632904052734,0.021279382705688476
sqrt,1,100.0,0.9,50,0.7133333333333333,0.13140268896284682,245,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.8333333333333333,1.0527063369750977,0.021107006072998046
sqrt,5,0.001,0.1,5,0.49000000000000005,0.1380821011813865,785,0.5333333333333333,0.6,0.43333333333333335,0.25,0.6333333333333333,0.4652651309967041,0.020859575271606444
sqrt,5,0.001,0.1,10,0.5633333333333334,0.2045048220023729,630,0.6166666666666667,0.6,0.7,0.16666666666666666,0.7333333333333334,0.46661925315856934,0.020841360092163086
sqrt,5,0.001,0.1,20,0.49333333333333335,0.18275666882497066,769,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.16666666666666666,0.7333333333333334,0.4706207275390625,0.020915746688842773
sqrt,5,0.001,0.1,50,0.5733333333333334,0.13106402167558334,572,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.35,0.6333333333333333,0.4754623889923096,0.020854377746582033
sqrt,5,0.001,0.3,5,0.49000000000000005,0.1380821011813865,785,0.5333333333333333,0.6,0.43333333333333335,0.25,0.6333333333333333,0.46634492874145506,0.02079434394836426
sqrt,5,0.001,0.3,10,0.5633333333333334,0.2045048220023729,630,0.6166666666666667,0.6,0.7,0.16666666666666666,0.7333333333333334,0.4667302131652832,0.020746994018554687
sqrt,5,0.001,0.3,20,0.49333333333333335,0.18275666882497066,769,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.16666666666666666,0.7333333333333334,0.4730649471282959,0.02102522850036621
sqrt,5,0.001,0.3,50,0.5733333333333334,0.13106402167558334,572,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.35,0.6333333333333333,0.47612895965576174,0.02076106071472168
sqrt,5,0.001,0.5,5,0.49000000000000005,0.1380821011813865,785,0.5333333333333333,0.6,0.43333333333333335,0.25,0.6333333333333333,0.4661719799041748,0.020722150802612305
sqrt,5,0.001,0.5,10,0.5633333333333334,0.2045048220023729,630,0.6166666666666667,0.6,0.7,0.16666666666666666,0.7333333333333334,0.46827988624572753,0.0210418701171875
sqrt,5,0.001,0.5,20,0.49333333333333335,0.18275666882497066,769,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.16666666666666666,0.7333333333333334,0.4702612400054932,0.020981645584106444
sqrt,5,0.001,0.5,50,0.5733333333333334,0.13106402167558334,572,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.35,0.6333333333333333,0.47873773574829104,0.020841360092163086
sqrt,5,0.001,0.7,5,0.49000000000000005,0.1380821011813865,785,0.5333333333333333,0.6,0.43333333333333335,0.25,0.6333333333333333,0.46602730751037597,0.020964336395263673
sqrt,5,0.001,0.7,10,0.5633333333333334,0.2045048220023729,630,0.6166666666666667,0.6,0.7,0.16666666666666666,0.7333333333333334,0.46965999603271485,0.020979022979736327
sqrt,5,0.001,0.7,20,0.49333333333333335,0.18275666882497066,769,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.16666666666666666,0.7333333333333334,0.47104272842407224,0.020851325988769532
sqrt,5,0.001,0.7,50,0.5733333333333334,0.13106402167558334,572,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.35,0.6333333333333333,0.47739429473876954,0.020984601974487305
sqrt,5,0.001,0.9,5,0.49000000000000005,0.1380821011813865,785,0.5333333333333333,0.6,0.43333333333333335,0.25,0.6333333333333333,0.46600069999694826,0.020825004577636717
sqrt,5,0.001,0.9,10,0.5633333333333334,0.2045048220023729,630,0.6166666666666667,0.6,0.7,0.16666666666666666,0.7333333333333334,0.46689448356628416,0.020763444900512695
sqrt,5,0.001,0.9,20,0.49333333333333335,0.18275666882497066,769,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.16666666666666666,0.7333333333333334,0.47070016860961916,0.02079739570617676
sqrt,5,0.001,0.9,50,0.5733333333333334,0.13106402167558334,572,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.35,0.6333333333333333,0.4764747619628906,0.021007347106933593
sqrt,5,0.00359381,0.1,5,0.49000000000000005,0.1380821011813865,785,0.5333333333333333,0.6,0.43333333333333335,0.25,0.6333333333333333,0.46657114028930663,0.020728492736816408
sqrt,5,0.00359381,0.1,10,0.5633333333333334,0.2045048220023729,630,0.6166666666666667,0.6,0.7,0.16666666666666666,0.7333333333333334,0.4676496982574463,0.020859622955322267
sqrt,5,0.00359381,0.1,20,0.49333333333333335,0.18275666882497066,769,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.16666666666666666,0.7333333333333334,0.4708083629608154,0.020763492584228514
sqrt,5,0.00359381,0.1,50,0.5733333333333334,0.13106402167558334,572,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.35,0.6333333333333333,0.4785778522491455,0.020871686935424804
sqrt,5,0.00359381,0.3,5,0.49000000000000005,0.1380821011813865,785,0.5333333333333333,0.6,0.43333333333333335,0.25,0.6333333333333333,0.4663814067840576,0.02083563804626465
sqrt,5,0.00359381,0.3,10,0.5633333333333334,0.2045048220023729,630,0.6166666666666667,0.6,0.7,0.16666666666666666,0.7333333333333334,0.4670222282409668,0.02094612121582031
sqrt,5,0.00359381,0.3,20,0.49333333333333335,0.18275666882497066,769,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.16666666666666666,0.7333333333333334,0.47007179260253906,0.021019172668457032
sqrt,5,0.00359381,0.3,50,0.5733333333333334,0.13106402167558334,572,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.35,0.6333333333333333,0.47730193138122556,0.020825815200805665
sqrt,5,0.00359381,0.5,5,0.49000000000000005,0.1380821011813865,785,0.5333333333333333,0.6,0.43333333333333335,0.25,0.6333333333333333,0.4664271831512451,0.020772504806518554
sqrt,5,0.00359381,0.5,10,0.5633333333333334,0.2045048220023729,630,0.6166666666666667,0.6,0.7,0.16666666666666666,0.7333333333333334,0.4685720920562744,0.020811033248901368
sqrt,5,0.00359381,0.5,20,0.49333333333333335,0.18275666882497066,769,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.16666666666666666,0.7333333333333334,0.4704146862030029,0.02084946632385254
sqrt,5,0.00359381,0.5,50,0.5733333333333334,0.13106402167558334,572,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.35,0.6333333333333333,0.47611541748046876,0.02093057632446289
sqrt,5,0.00359381,0.7,5,0.49000000000000005,0.1380821011813865,785,0.5333333333333333,0.6,0.43333333333333335,0.25,0.6333333333333333,0.46700139045715333,0.020829010009765624
sqrt,5,0.00359381,0.7,10,0.5633333333333334,0.2045048220023729,630,0.6166666666666667,0.6,0.7,0.16666666666666666,0.7333333333333334,0.4687016010284424,0.020914411544799803
sqrt,5,0.00359381,0.7,20,0.49333333333333335,0.18275666882497066,769,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.16666666666666666,0.7333333333333334,0.47210183143615725,0.02086606025695801
sqrt,5,0.00359381,0.7,50,0.5733333333333334,0.13106402167558334,572,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.35,0.6333333333333333,0.4759946823120117,0.021040010452270507
sqrt,5,0.00359381,0.9,5,0.49000000000000005,0.1380821011813865,785,0.5333333333333333,0.6,0.43333333333333335,0.25,0.6333333333333333,0.46647281646728517,0.020923852920532227
sqrt,5,0.00359381,0.9,10,0.5633333333333334,0.2045048220023729,630,0.6166666666666667,0.6,0.7,0.16666666666666666,0.7333333333333334,0.46652984619140625,0.020847463607788087
sqrt,5,0.00359381,0.9,20,0.49333333333333335,0.18275666882497066,769,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.16666666666666666,0.7333333333333334,0.4719534873962402,0.020849132537841798
sqrt,5,0.00359381,0.9,50,0.5733333333333334,0.13106402167558334,572,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.35,0.6333333333333333,0.47701354026794435,0.02090115547180176
sqrt,5,0.0129155,0.1,5,0.6,0.13621877827801698,547,0.7333333333333334,0.55,0.6166666666666667,0.3666666666666667,0.7333333333333334,0.4767420291900635,0.02098708152770996
sqrt,5,0.0129155,0.1,10,0.7799999999999999,0.153260852434302,47,0.8166666666666667,0.7166666666666667,1.0,0.5333333333333333,0.8333333333333333,0.4789263248443604,0.020853853225708006
sqrt,5,0.0129155,0.1,20,0.71,0.14742229591663986,263,0.7333333333333334,0.55,0.9,0.5333333333333333,0.8333333333333333,0.4823342800140381,0.020816755294799805
sqrt,5,0.0129155,0.1,50,0.8033333333333333,0.14429907214608906,10,1.0,0.8166666666666667,0.8166666666666667,0.55,0.8333333333333333,0.48625812530517576,0.020708703994750978
sqrt,5,0.0129155,0.3,5,0.49000000000000005,0.1380821011813865,785,0.5333333333333333,0.6,0.43333333333333335,0.25,0.6333333333333333,0.4673746585845947,0.020758867263793945
sqrt,5,0.0129155,0.3,10,0.5633333333333334,0.2045048220023729,630,0.6166666666666667,0.6,0.7,0.16666666666666666,0.7333333333333334,0.4681546688079834,0.020706748962402342
sqrt,5,0.0129155,0.3,20,0.49333333333333335,0.18275666882497066,769,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.16666666666666666,0.7333333333333334,0.4709779262542725,0.02076888084411621
sqrt,5,0.0129155,0.3,50,0.5733333333333334,0.13106402167558334,572,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.35,0.6333333333333333,0.47646336555480956,0.020827102661132812
sqrt,5,0.0129155,0.5,5,0.49000000000000005,0.1380821011813865,785,0.5333333333333333,0.6,0.43333333333333335,0.25,0.6333333333333333,0.4669327259063721,0.02086176872253418
sqrt,5,0.0129155,0.5,10,0.5633333333333334,0.2045048220023729,630,0.6166666666666667,0.6,0.7,0.16666666666666666,0.7333333333333334,0.46730947494506836,0.020885419845581055
sqrt,5,0.0129155,0.5,20,0.49333333333333335,0.18275666882497066,769,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.16666666666666666,0.7333333333333334,0.4711026668548584,0.020824909210205078
sqrt,5,0.0129155,0.5,50,0.5733333333333334,0.13106402167558334,572,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.35,0.6333333333333333,0.47633070945739747,0.020976543426513672
sqrt,5,0.0129155,0.7,5,0.49000000000000005,0.1380821011813865,785,0.5333333333333333,0.6,0.43333333333333335,0.25,0.6333333333333333,0.46727948188781737,0.020827627182006835
sqrt,5,0.0129155,0.7,10,0.5633333333333334,0.2045048220023729,630,0.6166666666666667,0.6,0.7,0.16666666666666666,0.7333333333333334,0.46799020767211913,0.020751810073852538
sqrt,5,0.0129155,0.7,20,0.49333333333333335,0.18275666882497066,769,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.16666666666666666,0.7333333333333334,0.470474100112915,0.02077593803405762
sqrt,5,0.0129155,0.7,50,0.5733333333333334,0.13106402167558334,572,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.35,0.6333333333333333,0.4778003692626953,0.020923852920532227
sqrt,5,0.0129155,0.9,5,0.49000000000000005,0.1380821011813865,785,0.5333333333333333,0.6,0.43333333333333335,0.25,0.6333333333333333,0.46925768852233884,0.02065906524658203
sqrt,5,0.0129155,0.9,10,0.5633333333333334,0.2045048220023729,630,0.6166666666666667,0.6,0.7,0.16666666666666666,0.7333333333333334,0.4676076412200928,0.020800209045410155
sqrt,5,0.0129155,0.9,20,0.49333333333333335,0.18275666882497066,769,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.16666666666666666,0.7333333333333334,0.4808157444000244,0.02090911865234375
sqrt,5,0.0129155,0.9,50,0.5733333333333334,0.13106402167558334,572,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.35,0.6333333333333333,0.4773396492004395,0.021027135848999023
sqrt,5,0.0464159,0.1,5,0.7000000000000001,0.1894436298451043,285,0.65,0.8333333333333333,0.9166666666666667,0.3666666666666667,0.7333333333333334,0.49062204360961914,0.021024751663208007
sqrt,5,0.0464159,0.1,10,0.6600000000000001,0.15972198067614587,416,0.65,0.55,0.9166666666666667,0.45,0.7333333333333334,0.49034552574157714,0.020821666717529295
sqrt,5,0.0464159,0.1,20,0.7200000000000001,0.1442990721460891,207,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.4666666666666667,0.75,0.4913583278656006,0.020781517028808594
sqrt,5,0.0464159,0.1,50,0.75,0.17029386365926402,98,0.9166666666666667,0.8166666666666667,0.9,0.4666666666666667,0.65,0.49575114250183105,0.020671892166137695
sqrt,5,0.0464159,0.3,5,0.6599999999999999,0.15972198067614587,421,0.65,0.45,0.9166666666666667,0.55,0.7333333333333334,0.4875187873840332,0.02103123664855957
sqrt,5,0.0464159,0.3,10,0.6766666666666666,0.127627931460511,374,0.65,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.65,0.49041314125061036,0.021103572845458985
sqrt,5,0.0464159,0.3,20,0.75,0.105934990547138,98,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.8333333333333333,0.49253268241882325,0.020886659622192383
sqrt,5,0.0464159,0.3,50,0.8033333333333333,0.15362291495737215,10,1.0,0.7333333333333334,0.9,0.55,0.8333333333333333,0.498779821395874,0.021068811416625977
sqrt,5,0.0464159,0.5,5,0.55,0.08944271909999157,681,0.6333333333333333,0.6,0.43333333333333335,0.45,0.6333333333333333,0.47705659866333006,0.02081890106201172
sqrt,5,0.0464159,0.5,10,0.6033333333333333,0.12840906856172146,540,0.6166666666666667,0.6,0.7,0.3666666666666667,0.7333333333333334,0.4776909351348877,0.02076129913330078
sqrt,5,0.0464159,0.5,20,0.5900000000000001,0.1569146972791976,556,0.8,0.5166666666666667,0.5333333333333333,0.3666666666666667,0.7333333333333334,0.48049182891845704,0.021175670623779296
sqrt,5,0.0464159,0.5,50,0.7,0.1629587541544042,287,1.0,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.4913495063781738,0.02262701988220215
sqrt,5,0.0464159,0.7,5,0.49000000000000005,0.1380821011813865,785,0.5333333333333333,0.6,0.43333333333333335,0.25,0.6333333333333333,0.47763428688049314,0.021616506576538085
sqrt,5,0.0464159,0.7,10,0.5633333333333334,0.2045048220023729,630,0.6166666666666667,0.6,0.7,0.16666666666666666,0.7333333333333334,0.4702327728271484,0.020619535446166994
sqrt,5,0.0464159,0.7,20,0.49333333333333335,0.18275666882497066,769,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.16666666666666666,0.7333333333333334,0.4725181102752686,0.020899200439453126
sqrt,5,0.0464159,0.7,50,0.5733333333333334,0.13106402167558334,572,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.35,0.6333333333333333,0.47716121673583983,0.021009540557861327
sqrt,5,0.0464159,0.9,5,0.49000000000000005,0.1380821011813865,785,0.5333333333333333,0.6,0.43333333333333335,0.25,0.6333333333333333,0.4663218021392822,0.021002721786499024
sqrt,5,0.0464159,0.9,10,0.5633333333333334,0.2045048220023729,630,0.6166666666666667,0.6,0.7,0.16666666666666666,0.7333333333333334,0.46757078170776367,0.020741605758666994
sqrt,5,0.0464159,0.9,20,0.49333333333333335,0.18275666882497066,769,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.16666666666666666,0.7333333333333334,0.4754112720489502,0.02070727348327637
sqrt,5,0.0464159,0.9,50,0.5733333333333334,0.13106402167558334,572,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.35,0.6333333333333333,0.4796449184417725,0.02112274169921875
sqrt,5,0.16681,0.1,5,0.6566666666666667,0.18,426,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.3666666666666667,0.7333333333333334,0.5177565097808838,0.020761823654174803
sqrt,5,0.16681,0.1,10,0.5800000000000001,0.12445436468396313,567,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.35,0.5666666666666667,0.5227458477020264,0.022180747985839844
sqrt,5,0.16681,0.1,20,0.72,0.15542057635833023,209,0.65,0.7333333333333334,0.9166666666666667,0.4666666666666667,0.8333333333333333,0.5213242053985596,0.020798397064208985
sqrt,5,0.16681,0.1,50,0.7699999999999999,0.15613384571507158,58,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.8333333333333333,0.5256578922271729,0.0210662841796875
sqrt,5,0.16681,0.3,5,0.6466666666666667,0.17236911298463858,443,0.65,0.8333333333333333,0.8166666666666667,0.3666666666666667,0.5666666666666667,0.5232636451721191,0.020850419998168945
sqrt,5,0.16681,0.3,10,0.6699999999999999,0.13719410418171119,395,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.45,0.8166666666666667,0.5241008281707764,0.02086176872253418
sqrt,5,0.16681,0.3,20,0.72,0.15542057635833023,209,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.4666666666666667,0.65,0.5265692710876465,0.02070331573486328
sqrt,5,0.16681,0.3,50,0.7666666666666667,0.1888562063228706,71,1.0,0.8166666666666667,0.9,0.4666666666666667,0.65,0.5308080196380616,0.020926713943481445
sqrt,5,0.16681,0.5,5,0.6466666666666667,0.17236911298463858,443,0.65,0.8333333333333333,0.8166666666666667,0.3666666666666667,0.5666666666666667,0.5234098911285401,0.020888471603393556
sqrt,5,0.16681,0.5,10,0.7633333333333333,0.12174654911833116,83,0.7333333333333334,0.8,0.9166666666666667,0.55,0.8166666666666667,0.5259106636047364,0.021083879470825195
sqrt,5,0.16681,0.5,20,0.7733333333333332,0.12364824660660938,49,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.55,0.75,0.5279340744018555,0.020904397964477538
sqrt,5,0.16681,0.5,50,0.8066666666666666,0.1540562667772179,4,1.0,0.8166666666666667,0.9166666666666667,0.55,0.75,0.5322466850280761,0.020996236801147462
