param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,5,0.6533333333333333,0.14959203781544586,484,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.5666666666666667,0.5,1.1269431114196777,0.021073198318481444
sqrt,1,7.74264,0.7,10,0.6666666666666667,0.11595018087284059,471,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.5,1.1376723766326904,0.021112060546875
sqrt,1,7.74264,0.7,20,0.7666666666666666,0.1187901978747031,86,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.9166666666666667,0.8,1.1324431419372558,0.02102527618408203
sqrt,1,7.74264,0.7,50,0.7666666666666666,0.12156388352540315,86,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.8333333333333333,0.7,1.1349005699157715,0.020809173583984375
sqrt,1,7.74264,0.9,5,0.6366666666666667,0.12128936932440165,504,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.5666666666666667,0.5,1.1970575332641602,0.021155548095703126
sqrt,1,7.74264,0.9,10,0.67,0.08589399151150087,450,0.7333333333333334,0.65,0.8,0.5666666666666667,0.6,1.1975358486175538,0.021070480346679688
sqrt,1,7.74264,0.9,20,0.7466666666666667,0.11990737165736634,200,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.8333333333333333,0.7,1.2025569915771483,0.021258735656738283
sqrt,1,7.74264,0.9,50,0.7666666666666666,0.12156388352540315,86,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.8333333333333333,0.7,1.2069543838500976,0.02169318199157715
sqrt,1,27.8256,0.1,5,0.6166666666666667,0.08628119403696523,533,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.5833333333333334,0.5,0.7551468849182129,0.02099003791809082
sqrt,1,27.8256,0.1,10,0.6699999999999999,0.13920408678547402,463,0.9,0.65,0.7333333333333334,0.5666666666666667,0.5,0.757933235168457,0.020792770385742187
sqrt,1,27.8256,0.1,20,0.7833333333333334,0.08881941729649485,29,0.9166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.8,0.7588942050933838,0.020883893966674803
sqrt,1,27.8256,0.1,50,0.8033333333333333,0.13840359661351131,1,1.0,0.5666666666666667,0.8166666666666667,0.8333333333333333,0.8,0.7662446975708008,0.021026134490966797
sqrt,1,27.8256,0.3,5,0.61,0.10198039027185571,547,0.8,0.5666666666666667,0.6166666666666667,0.5666666666666667,0.5,0.9429187774658203,0.021354484558105468
sqrt,1,27.8256,0.3,10,0.65,0.16666666666666669,492,0.9,0.5666666666666667,0.7333333333333334,0.65,0.4,0.9443965435028077,0.02099599838256836
sqrt,1,27.8256,0.3,20,0.7633333333333334,0.09741092797468306,118,0.9166666666666667,0.65,0.7166666666666667,0.8333333333333333,0.7,0.9488091945648194,0.020811033248901368
sqrt,1,27.8256,0.3,50,0.7699999999999999,0.11518101695447333,46,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.75,0.8,0.9528309822082519,0.02118840217590332
sqrt,1,27.8256,0.5,5,0.61,0.10198039027185571,547,0.8,0.5666666666666667,0.6166666666666667,0.5666666666666667,0.5,1.1089900970458983,0.02149543762207031
sqrt,1,27.8256,0.5,10,0.65,0.16666666666666669,492,0.9,0.5666666666666667,0.7333333333333334,0.65,0.4,1.113283634185791,0.021349334716796876
sqrt,1,27.8256,0.5,20,0.7666666666666666,0.12156388352540315,86,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.8333333333333333,0.7,1.1132277488708495,0.02075667381286621
sqrt,1,27.8256,0.5,50,0.75,0.11690451944500124,139,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.75,0.7,1.121068286895752,0.020902633666992188
sqrt,1,27.8256,0.7,5,0.61,0.10198039027185571,547,0.8,0.5666666666666667,0.6166666666666667,0.5666666666666667,0.5,1.2113007068634034,0.02112741470336914
sqrt,1,27.8256,0.7,10,0.7,0.14944341180973264,326,0.9,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.5,1.2135705471038818,0.021076536178588866
sqrt,1,27.8256,0.7,20,0.7699999999999999,0.10241527663824809,46,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.8333333333333333,0.8,1.222345495223999,0.02111043930053711
sqrt,1,27.8256,0.7,50,0.75,0.11690451944500124,139,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.75,0.7,1.221230411529541,0.021018314361572265
sqrt,1,27.8256,0.9,5,0.5933333333333334,0.07195677714974301,673,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.5666666666666667,0.5,1.2877375602722168,0.021025705337524413
sqrt,1,27.8256,0.9,10,0.6833333333333333,0.13984117975602023,413,0.9,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.5,1.298936653137207,0.02098855972290039
sqrt,1,27.8256,0.9,20,0.7833333333333334,0.11642832797715323,29,0.8333333333333333,0.5666666666666667,0.8,0.9166666666666667,0.8,1.2877320766448974,0.021204471588134766
sqrt,1,27.8256,0.9,50,0.7666666666666666,0.12156388352540315,86,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.8333333333333333,0.7,1.2936063289642334,0.02210712432861328
sqrt,1,100.0,0.1,5,0.6166666666666667,0.08628119403696523,533,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.5833333333333334,0.5,0.800433349609375,0.02106328010559082
sqrt,1,100.0,0.1,10,0.6699999999999999,0.13920408678547402,463,0.9,0.65,0.7333333333333334,0.5666666666666667,0.5,0.8002976894378662,0.020977020263671875
sqrt,1,100.0,0.1,20,0.7833333333333334,0.14452988925785867,29,1.0,0.5666666666666667,0.8166666666666667,0.8333333333333333,0.7,0.8000454902648926,0.020955801010131836
sqrt,1,100.0,0.1,50,0.7866666666666667,0.13880441875771343,10,1.0,0.5666666666666667,0.8166666666666667,0.75,0.8,0.8046718120574952,0.021054935455322266
sqrt,1,100.0,0.3,5,0.6166666666666667,0.08628119403696523,533,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.5833333333333334,0.5,0.8159049987792969,0.021180105209350587
sqrt,1,100.0,0.3,10,0.6699999999999999,0.13920408678547402,463,0.9,0.65,0.7333333333333334,0.5666666666666667,0.5,0.8201749801635743,0.02101244926452637
sqrt,1,100.0,0.3,20,0.7466666666666667,0.11709445380166865,200,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.7,0.8188344001770019,0.02112588882446289
sqrt,1,100.0,0.3,50,0.7866666666666667,0.13880441875771343,10,1.0,0.5666666666666667,0.8166666666666667,0.75,0.8,0.824092435836792,0.021075344085693358
sqrt,1,100.0,0.5,5,0.6333333333333334,0.10903618155864084,514,0.8,0.5666666666666667,0.7166666666666667,0.5833333333333334,0.5,0.8563936710357666,0.02116560935974121
sqrt,1,100.0,0.5,10,0.7233333333333334,0.10198039027185568,279,0.9,0.65,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.8597469806671143,0.02112569808959961
sqrt,1,100.0,0.5,20,0.7633333333333334,0.09392668535736916,118,0.9166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.7,0.8631219387054443,0.021013641357421876
sqrt,1,100.0,0.5,50,0.7699999999999999,0.11518101695447333,46,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.75,0.8,0.8675429821014404,0.021193838119506835
sqrt,1,100.0,0.7,5,0.5933333333333334,0.10624918300339486,673,0.8,0.5666666666666667,0.5333333333333333,0.5666666666666667,0.5,0.9297822475433349,0.021055316925048827
sqrt,1,100.0,0.7,10,0.6900000000000001,0.11907047399661168,356,0.9,0.5666666666666667,0.7333333333333334,0.65,0.6000000000000001,0.9306045532226562,0.021201181411743163
sqrt,1,100.0,0.7,20,0.7666666666666668,0.10327955589886446,82,0.9166666666666667,0.65,0.8166666666666667,0.65,0.8,0.9351401805877686,0.020802116394042967
sqrt,1,100.0,0.7,50,0.75,0.11690451944500124,139,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.75,0.7,0.9447932243347168,0.021145009994506837
sqrt,1,100.0,0.9,5,0.61,0.10198039027185571,547,0.8,0.5666666666666667,0.6166666666666667,0.5666666666666667,0.5,1.0137032985687255,0.020978927612304688
sqrt,1,100.0,0.9,10,0.65,0.16666666666666669,492,0.9,0.5666666666666667,0.7333333333333334,0.65,0.4,1.0120197772979735,0.020990800857543946
sqrt,1,100.0,0.9,20,0.7266666666666667,0.13358309939675922,269,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.8333333333333333,0.6,1.0175995826721191,0.021145725250244142
sqrt,1,100.0,0.9,50,0.7699999999999999,0.11518101695447333,46,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.75,0.8,1.0206480026245117,0.021230220794677734
sqrt,5,0.001,0.1,5,0.6066666666666667,0.0573488351136175,554,0.5333333333333333,0.6333333333333333,0.6,0.5666666666666667,0.7,0.4676187038421631,0.020865488052368163
sqrt,5,0.001,0.1,10,0.6066666666666667,0.0573488351136175,554,0.5333333333333333,0.6333333333333333,0.6,0.5666666666666667,0.7,0.46755456924438477,0.02082056999206543
sqrt,5,0.001,0.1,20,0.5933333333333334,0.07498147919467994,673,0.6333333333333333,0.55,0.7166666666666667,0.5666666666666667,0.5,0.47098498344421386,0.020649480819702148
sqrt,5,0.001,0.1,50,0.5966666666666667,0.12036980056845194,639,0.6333333333333333,0.4666666666666667,0.8,0.48333333333333334,0.6,0.4765589714050293,0.020985746383666994
sqrt,5,0.001,0.3,5,0.6066666666666667,0.0573488351136175,554,0.5333333333333333,0.6333333333333333,0.6,0.5666666666666667,0.7,0.4664921760559082,0.020685195922851562
sqrt,5,0.001,0.3,10,0.6066666666666667,0.0573488351136175,554,0.5333333333333333,0.6333333333333333,0.6,0.5666666666666667,0.7,0.46808505058288574,0.020759201049804686
sqrt,5,0.001,0.3,20,0.5933333333333334,0.07498147919467994,673,0.6333333333333333,0.55,0.7166666666666667,0.5666666666666667,0.5,0.4703819751739502,0.020633745193481445
sqrt,5,0.001,0.3,50,0.5966666666666667,0.12036980056845194,639,0.6333333333333333,0.4666666666666667,0.8,0.48333333333333334,0.6,0.4768045425415039,0.021008825302124022
sqrt,5,0.001,0.5,5,0.6066666666666667,0.0573488351136175,554,0.5333333333333333,0.6333333333333333,0.6,0.5666666666666667,0.7,0.4666799545288086,0.02097344398498535
sqrt,5,0.001,0.5,10,0.6066666666666667,0.0573488351136175,554,0.5333333333333333,0.6333333333333333,0.6,0.5666666666666667,0.7,0.46728930473327634,0.020801305770874023
sqrt,5,0.001,0.5,20,0.5933333333333334,0.07498147919467994,673,0.6333333333333333,0.55,0.7166666666666667,0.5666666666666667,0.5,0.4758403778076172,0.022180509567260743
sqrt,5,0.001,0.5,50,0.5966666666666667,0.12036980056845194,639,0.6333333333333333,0.4666666666666667,0.8,0.48333333333333334,0.6,0.4758030414581299,0.020858335494995116
sqrt,5,0.001,0.7,5,0.6066666666666667,0.0573488351136175,554,0.5333333333333333,0.6333333333333333,0.6,0.5666666666666667,0.7,0.4677605628967285,0.021041154861450195
sqrt,5,0.001,0.7,10,0.6066666666666667,0.0573488351136175,554,0.5333333333333333,0.6333333333333333,0.6,0.5666666666666667,0.7,0.46794581413269043,0.02096872329711914
sqrt,5,0.001,0.7,20,0.5933333333333334,0.07498147919467994,673,0.6333333333333333,0.55,0.7166666666666667,0.5666666666666667,0.5,0.4701220035552979,0.020971155166625975
sqrt,5,0.001,0.7,50,0.5966666666666667,0.12036980056845194,639,0.6333333333333333,0.4666666666666667,0.8,0.48333333333333334,0.6,0.47731552124023435,0.020830154418945312
sqrt,5,0.001,0.9,5,0.6066666666666667,0.0573488351136175,554,0.5333333333333333,0.6333333333333333,0.6,0.5666666666666667,0.7,0.46846423149108884,0.020789289474487306
sqrt,5,0.001,0.9,10,0.6066666666666667,0.0573488351136175,554,0.5333333333333333,0.6333333333333333,0.6,0.5666666666666667,0.7,0.4682880401611328,0.02079458236694336
sqrt,5,0.001,0.9,20,0.5933333333333334,0.07498147919467994,673,0.6333333333333333,0.55,0.7166666666666667,0.5666666666666667,0.5,0.4730341911315918,0.02074456214904785
sqrt,5,0.001,0.9,50,0.5966666666666667,0.12036980056845194,639,0.6333333333333333,0.4666666666666667,0.8,0.48333333333333334,0.6,0.4780689239501953,0.02070484161376953
sqrt,5,0.00359381,0.1,5,0.6066666666666667,0.0573488351136175,554,0.5333333333333333,0.6333333333333333,0.6,0.5666666666666667,0.7,0.46923213005065917,0.020720577239990233
sqrt,5,0.00359381,0.1,10,0.6066666666666667,0.0573488351136175,554,0.5333333333333333,0.6333333333333333,0.6,0.5666666666666667,0.7,0.4701979637145996,0.02089204788208008
sqrt,5,0.00359381,0.1,20,0.5933333333333334,0.07498147919467994,673,0.6333333333333333,0.55,0.7166666666666667,0.5666666666666667,0.5,0.48157377243041993,0.02081446647644043
sqrt,5,0.00359381,0.1,50,0.5966666666666667,0.12036980056845194,639,0.6333333333333333,0.4666666666666667,0.8,0.48333333333333334,0.6,0.47997169494628905,0.02076587677001953
sqrt,5,0.00359381,0.3,5,0.6066666666666667,0.0573488351136175,554,0.5333333333333333,0.6333333333333333,0.6,0.5666666666666667,0.7,0.46781363487243655,0.020910072326660156
sqrt,5,0.00359381,0.3,10,0.6066666666666667,0.0573488351136175,554,0.5333333333333333,0.6333333333333333,0.6,0.5666666666666667,0.7,0.46834912300109866,0.02077822685241699
sqrt,5,0.00359381,0.3,20,0.5933333333333334,0.07498147919467994,673,0.6333333333333333,0.55,0.7166666666666667,0.5666666666666667,0.5,0.47281155586242674,0.020900678634643555
sqrt,5,0.00359381,0.3,50,0.5966666666666667,0.12036980056845194,639,0.6333333333333333,0.4666666666666667,0.8,0.48333333333333334,0.6,0.4801342964172363,0.020697784423828126
sqrt,5,0.00359381,0.5,5,0.6066666666666667,0.0573488351136175,554,0.5333333333333333,0.6333333333333333,0.6,0.5666666666666667,0.7,0.48493528366088867,0.021323013305664062
sqrt,5,0.00359381,0.5,10,0.6066666666666667,0.0573488351136175,554,0.5333333333333333,0.6333333333333333,0.6,0.5666666666666667,0.7,0.46816048622131345,0.02076239585876465
sqrt,5,0.00359381,0.5,20,0.5933333333333334,0.07498147919467994,673,0.6333333333333333,0.55,0.7166666666666667,0.5666666666666667,0.5,0.4702866554260254,0.021010351181030274
sqrt,5,0.00359381,0.5,50,0.5966666666666667,0.12036980056845194,639,0.6333333333333333,0.4666666666666667,0.8,0.48333333333333334,0.6,0.4785869598388672,0.021012592315673827
sqrt,5,0.00359381,0.7,5,0.6066666666666667,0.0573488351136175,554,0.5333333333333333,0.6333333333333333,0.6,0.5666666666666667,0.7,0.46964230537414553,0.020847225189208986
sqrt,5,0.00359381,0.7,10,0.6066666666666667,0.0573488351136175,554,0.5333333333333333,0.6333333333333333,0.6,0.5666666666666667,0.7,0.4677587509155273,0.02083582878112793
sqrt,5,0.00359381,0.7,20,0.5933333333333334,0.07498147919467994,673,0.6333333333333333,0.55,0.7166666666666667,0.5666666666666667,0.5,0.47139797210693357,0.020894241333007813
sqrt,5,0.00359381,0.7,50,0.5966666666666667,0.12036980056845194,639,0.6333333333333333,0.4666666666666667,0.8,0.48333333333333334,0.6,0.47689285278320315,0.020809745788574217
sqrt,5,0.00359381,0.9,5,0.6066666666666667,0.0573488351136175,554,0.5333333333333333,0.6333333333333333,0.6,0.5666666666666667,0.7,0.4675305843353271,0.020641231536865236
sqrt,5,0.00359381,0.9,10,0.6066666666666667,0.0573488351136175,554,0.5333333333333333,0.6333333333333333,0.6,0.5666666666666667,0.7,0.4684185028076172,0.020574522018432618
sqrt,5,0.00359381,0.9,20,0.5933333333333334,0.07498147919467994,673,0.6333333333333333,0.55,0.7166666666666667,0.5666666666666667,0.5,0.47145400047302244,0.0207427978515625
sqrt,5,0.00359381,0.9,50,0.5966666666666667,0.12036980056845194,639,0.6333333333333333,0.4666666666666667,0.8,0.48333333333333334,0.6,0.47661738395690917,0.02108154296875
sqrt,5,0.0129155,0.1,5,0.6900000000000001,0.1171893055416463,356,0.9,0.5666666666666667,0.7166666666666667,0.6666666666666666,0.6000000000000001,0.4783473491668701,0.02061948776245117
sqrt,5,0.0129155,0.1,10,0.7433333333333334,0.14204850501775013,225,0.9,0.5666666666666667,0.9,0.75,0.6,0.48044114112854003,0.020760440826416017
sqrt,5,0.0129155,0.1,20,0.7066666666666667,0.16653327995729064,324,0.9,0.5666666666666667,0.9,0.6666666666666666,0.5,0.4826395511627197,0.021342706680297852
sqrt,5,0.0129155,0.1,50,0.7299999999999999,0.17993826101687707,267,0.9,0.3833333333333333,0.8166666666666667,0.75,0.8,0.4856276988983154,0.02116241455078125
sqrt,5,0.0129155,0.3,5,0.6066666666666667,0.0573488351136175,554,0.5333333333333333,0.6333333333333333,0.6,0.5666666666666667,0.7,0.4691500186920166,0.020714569091796874
sqrt,5,0.0129155,0.3,10,0.6066666666666667,0.0573488351136175,554,0.5333333333333333,0.6333333333333333,0.6,0.5666666666666667,0.7,0.4688742637634277,0.020622825622558592
sqrt,5,0.0129155,0.3,20,0.5933333333333334,0.07498147919467994,673,0.6333333333333333,0.55,0.7166666666666667,0.5666666666666667,0.5,0.47117886543273924,0.020873451232910158
sqrt,5,0.0129155,0.3,50,0.5966666666666667,0.12036980056845194,639,0.6333333333333333,0.4666666666666667,0.8,0.48333333333333334,0.6,0.47722015380859373,0.020983171463012696
sqrt,5,0.0129155,0.5,5,0.6066666666666667,0.0573488351136175,554,0.5333333333333333,0.6333333333333333,0.6,0.5666666666666667,0.7,0.4678944110870361,0.020636796951293945
sqrt,5,0.0129155,0.5,10,0.6066666666666667,0.0573488351136175,554,0.5333333333333333,0.6333333333333333,0.6,0.5666666666666667,0.7,0.47249507904052734,0.020871973037719725
sqrt,5,0.0129155,0.5,20,0.5933333333333334,0.07498147919467994,673,0.6333333333333333,0.55,0.7166666666666667,0.5666666666666667,0.5,0.4740187644958496,0.020821189880371092
sqrt,5,0.0129155,0.5,50,0.5966666666666667,0.12036980056845194,639,0.6333333333333333,0.4666666666666667,0.8,0.48333333333333334,0.6,0.47957806587219237,0.020736169815063477
sqrt,5,0.0129155,0.7,5,0.6066666666666667,0.0573488351136175,554,0.5333333333333333,0.6333333333333333,0.6,0.5666666666666667,0.7,0.4692702293395996,0.02082653045654297
sqrt,5,0.0129155,0.7,10,0.6066666666666667,0.0573488351136175,554,0.5333333333333333,0.6333333333333333,0.6,0.5666666666666667,0.7,0.4688859462738037,0.020645332336425782
sqrt,5,0.0129155,0.7,20,0.5933333333333334,0.07498147919467994,673,0.6333333333333333,0.55,0.7166666666666667,0.5666666666666667,0.5,0.47451095581054686,0.020908689498901366
sqrt,5,0.0129155,0.7,50,0.5966666666666667,0.12036980056845194,639,0.6333333333333333,0.4666666666666667,0.8,0.48333333333333334,0.6,0.478073787689209,0.020983171463012696
sqrt,5,0.0129155,0.9,5,0.6066666666666667,0.0573488351136175,554,0.5333333333333333,0.6333333333333333,0.6,0.5666666666666667,0.7,0.46935429573059084,0.02085137367248535
sqrt,5,0.0129155,0.9,10,0.6066666666666667,0.0573488351136175,554,0.5333333333333333,0.6333333333333333,0.6,0.5666666666666667,0.7,0.46907820701599123,0.02082486152648926
sqrt,5,0.0129155,0.9,20,0.5933333333333334,0.07498147919467994,673,0.6333333333333333,0.55,0.7166666666666667,0.5666666666666667,0.5,0.47241597175598143,0.020961618423461913
sqrt,5,0.0129155,0.9,50,0.5966666666666667,0.12036980056845194,639,0.6333333333333333,0.4666666666666667,0.8,0.48333333333333334,0.6,0.4774519443511963,0.020904922485351564
sqrt,5,0.0464159,0.1,5,0.6766666666666666,0.09977753031397174,424,0.8333333333333333,0.55,0.7333333333333334,0.6666666666666666,0.6,0.48986287117004396,0.02072434425354004
sqrt,5,0.0464159,0.1,10,0.73,0.12036980056845188,261,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.49308762550354,0.020725154876708986
sqrt,5,0.0464159,0.1,20,0.73,0.13140268896284685,261,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.75,0.6,0.4934978485107422,0.020558500289916994
sqrt,5,0.0464159,0.1,50,0.7699999999999999,0.11518101695447333,46,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.75,0.8,0.4958064079284668,0.020891427993774414
sqrt,5,0.0464159,0.3,5,0.7266666666666667,0.15832456116050556,269,1.0,0.5666666666666667,0.8,0.6666666666666666,0.6000000000000001,0.48934259414672854,0.020577096939086915
sqrt,5,0.0464159,0.3,10,0.73,0.15999999999999998,261,1.0,0.5666666666666667,0.8166666666666667,0.6666666666666666,0.6000000000000001,0.49063940048217775,0.02072458267211914
sqrt,5,0.0464159,0.3,20,0.7066666666666668,0.10360180178613368,319,0.8,0.5666666666666667,0.8166666666666667,0.75,0.6000000000000001,0.4928773880004883,0.020827436447143556
sqrt,5,0.0464159,0.3,50,0.7666666666666666,0.1456784892227477,86,0.9,0.48333333333333334,0.8166666666666667,0.8333333333333333,0.8,0.4960754871368408,0.02085256576538086
sqrt,5,0.0464159,0.5,5,0.5266666666666667,0.11382247385975915,774,0.5333333333333333,0.5666666666666667,0.35,0.48333333333333334,0.7,0.48596673011779784,0.021910333633422853
sqrt,5,0.0464159,0.5,10,0.53,0.1151810169544733,772,0.5333333333333333,0.5833333333333334,0.35,0.48333333333333334,0.7,0.4819342136383057,0.021133279800415038
sqrt,5,0.0464159,0.5,20,0.5800000000000001,0.07845734863959877,713,0.6333333333333333,0.48333333333333334,0.5166666666666667,0.5666666666666667,0.7,0.48494372367858884,0.021225643157958985
sqrt,5,0.0464159,0.5,50,0.6766666666666665,0.07859884081701066,431,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.6666666666666666,0.8,0.49045438766479493,0.020977020263671875
sqrt,5,0.0464159,0.7,5,0.6066666666666667,0.0573488351136175,554,0.5333333333333333,0.6333333333333333,0.6,0.5666666666666667,0.7,0.46896634101867674,0.020768070220947267
sqrt,5,0.0464159,0.7,10,0.6066666666666667,0.0573488351136175,554,0.5333333333333333,0.6333333333333333,0.6,0.5666666666666667,0.7,0.4742887020111084,0.021885490417480467
sqrt,5,0.0464159,0.7,20,0.5933333333333334,0.07498147919467994,673,0.6333333333333333,0.55,0.7166666666666667,0.5666666666666667,0.5,0.47318577766418457,0.02082667350769043
sqrt,5,0.0464159,0.7,50,0.5966666666666667,0.12036980056845194,639,0.6333333333333333,0.4666666666666667,0.8,0.48333333333333334,0.6,0.47897791862487793,0.02099156379699707
sqrt,5,0.0464159,0.9,5,0.6066666666666667,0.0573488351136175,554,0.5333333333333333,0.6333333333333333,0.6,0.5666666666666667,0.7,0.4701093196868896,0.020795536041259766
sqrt,5,0.0464159,0.9,10,0.6066666666666667,0.0573488351136175,554,0.5333333333333333,0.6333333333333333,0.6,0.5666666666666667,0.7,0.47092432975769044,0.020699310302734374
sqrt,5,0.0464159,0.9,20,0.5933333333333334,0.07498147919467994,673,0.6333333333333333,0.55,0.7166666666666667,0.5666666666666667,0.5,0.4740898609161377,0.02078213691711426
sqrt,5,0.0464159,0.9,50,0.5966666666666667,0.12036980056845194,639,0.6333333333333333,0.4666666666666667,0.8,0.48333333333333334,0.6,0.47986226081848143,0.02120943069458008
sqrt,5,0.16681,0.1,5,0.6366666666666667,0.1657977348726118,504,0.8333333333333333,0.55,0.8166666666666667,0.5833333333333334,0.4,0.517930269241333,0.020792055130004882
sqrt,5,0.16681,0.1,10,0.6733333333333333,0.16619934483090543,432,0.8166666666666667,0.5666666666666667,0.8333333333333333,0.75,0.4,0.5206876277923584,0.02092318534851074
sqrt,5,0.16681,0.1,20,0.7300000000000001,0.09568466729604881,254,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.8333333333333333,0.7,0.5217650890350342,0.021111536026000976
sqrt,5,0.16681,0.1,50,0.7866666666666667,0.13880441875771343,10,1.0,0.5666666666666667,0.8166666666666667,0.75,0.8,0.5259223937988281,0.02074460983276367
sqrt,5,0.16681,0.3,5,0.6799999999999999,0.09568466729604881,421,0.8333333333333333,0.5666666666666667,0.7333333333333334,0.6666666666666666,0.6,0.5277918815612793,0.020808029174804687
sqrt,5,0.16681,0.3,10,0.6900000000000001,0.1319090595827292,356,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.75,0.5,0.5276922225952149,0.020863056182861328
sqrt,5,0.16681,0.3,20,0.7333333333333334,0.11205157542647744,234,0.9166666666666667,0.5666666666666667,0.7333333333333334,0.75,0.7,0.5310372352600098,0.02091107368469238
sqrt,5,0.16681,0.3,50,0.8033333333333333,0.13840359661351131,1,1.0,0.5666666666666667,0.8166666666666667,0.8333333333333333,0.8,0.533638858795166,0.02092733383178711
sqrt,5,0.16681,0.5,5,0.7299999999999999,0.0725718035235908,267,0.8166666666666667,0.65,0.8166666666666667,0.6666666666666666,0.7,0.5270186424255371,0.020877599716186523
sqrt,5,0.16681,0.5,10,0.75,0.11690451944500124,139,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.75,0.7,0.5309922218322753,0.02079615592956543
sqrt,5,0.16681,0.5,20,0.7466666666666666,0.138001610296563,220,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.5314763069152832,0.020994091033935548
sqrt,5,0.16681,0.5,50,0.75,0.1876758434701233,139,0.9166666666666667,0.3833333333333333,0.8166666666666667,0.8333333333333333,0.8,0.5365772724151612,0.020902156829833984
sqrt,5,0.16681,0.7,5,0.75,0.10165300454651273,139,0.9166666666666667,0.65,0.8166666666666667,0.6666666666666666,0.7,0.5254720687866211,0.020789289474487306
sqrt,5,0.16681,0.7,10,0.75,0.11690451944500124,139,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.75,0.7,0.5264523506164551,0.02071533203125
sqrt,5,0.16681,0.7,20,0.75,0.14832396974191325,139,1.0,0.5666666666666667,0.8166666666666667,0.6666666666666666,0.7,0.5323123931884766,0.020916223526000977
sqrt,5,0.16681,0.7,50,0.7866666666666667,0.17429221949868498,10,1.0,0.48333333333333334,0.9,0.75,0.8,0.5317566871643067,0.02116532325744629
sqrt,5,0.16681,0.9,5,0.7866666666666667,0.12622730819174324,10,1.0,0.65,0.8166666666666667,0.6666666666666666,0.8,0.5136723518371582,0.020935821533203124
sqrt,5,0.16681,0.9,10,0.7666666666666666,0.17224014243685085,86,1.0,0.4666666666666667,0.8166666666666667,0.75,0.8,0.5147675037384033,0.02072563171386719
sqrt,5,0.16681,0.9,20,0.75,0.16766368453279057,139,1.0,0.48333333333333334,0.8166666666666667,0.75,0.7,0.5158267021179199,0.020869874954223634
sqrt,5,0.16681,0.9,50,0.7833333333333332,0.17384539747207065,43,1.0,0.4666666666666667,0.8166666666666667,0.8333333333333333,0.8,0.5215953350067138,0.02088465690612793
sqrt,5,0.599484,0.1,5,0.62,0.17556258776351588,527,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.48333333333333334,0.4,0.5800032138824462,0.020845556259155275
sqrt,5,0.599484,0.1,10,0.6733333333333333,0.1327487183449325,432,0.8166666666666667,0.5666666666666667,0.8333333333333333,0.65,0.5,0.5838823318481445,0.020872020721435548
sqrt,5,0.599484,0.1,20,0.7833333333333334,0.1159501808728406,29,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.9166666666666667,0.8,0.5893364429473877,0.021514463424682616
sqrt,5,0.599484,0.1,50,0.7699999999999999,0.11518101695447333,46,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.75,0.8,0.5893786430358887,0.02078590393066406
sqrt,5,0.599484,0.3,5,0.6166666666666667,0.17669811040931427,533,0.8333333333333333,0.55,0.8166666666666667,0.48333333333333334,0.4,0.6030670166015625,0.020859289169311523
