param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,50,0.6599999999999999,0.11085526098877256,208,0.7333333333333334,0.5166666666666667,0.8333333333333333,0.6166666666666667,0.6000000000000001,1.0480820178985595,0.02096586227416992
sqrt,1,7.74264,0.7,5,0.5733333333333334,0.08273115763993903,644,0.7166666666666667,0.5166666666666667,0.5166666666666667,0.6166666666666667,0.5,1.0253876209259034,0.021094369888305663
sqrt,1,7.74264,0.7,10,0.5966666666666667,0.12534397117975446,568,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.4,1.028005266189575,0.020958948135375976
sqrt,1,7.74264,0.7,20,0.6366666666666667,0.07986099033807294,318,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.6,1.0307595252990722,0.02077622413635254
sqrt,1,7.74264,0.7,50,0.6599999999999999,0.14007934259633792,208,0.7333333333333334,0.4166666666666667,0.8333333333333333,0.6166666666666667,0.7,1.0355302810668945,0.020861482620239256
sqrt,1,7.74264,0.9,5,0.5900000000000001,0.09695359714832656,603,0.7166666666666667,0.5166666666666667,0.5166666666666667,0.7,0.5,1.1453777313232423,0.020891237258911132
sqrt,1,7.74264,0.9,10,0.6133333333333333,0.14429907214608909,487,0.7333333333333334,0.5166666666666667,0.8,0.6166666666666667,0.4,1.1340078830718994,0.02081770896911621
sqrt,1,7.74264,0.9,20,0.6,0.0816496580927726,556,0.65,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.5,1.1359042644500732,0.02106447219848633
sqrt,1,7.74264,0.9,50,0.6766666666666667,0.16282232989093087,146,0.7333333333333334,0.4166666666666667,0.9166666666666667,0.6166666666666667,0.7,1.144909143447876,0.021228837966918945
sqrt,1,27.8256,0.1,5,0.5033333333333333,0.14468356276140468,791,0.6333333333333333,0.7,0.43333333333333335,0.45,0.30000000000000004,0.7788492679595947,0.020908880233764648
sqrt,1,27.8256,0.1,10,0.5833333333333333,0.13621877827801698,616,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.55,0.4,0.7855571269989013,0.020993995666503906
sqrt,1,27.8256,0.1,20,0.6333333333333333,0.13374935098492588,354,0.6333333333333333,0.6166666666666667,0.8,0.7166666666666667,0.4,0.7847925186157226,0.02092323303222656
sqrt,1,27.8256,0.1,50,0.7166666666666668,0.12692955176439844,10,0.8166666666666667,0.5166666666666667,0.8333333333333333,0.6166666666666667,0.8,0.7870973587036133,0.020931339263916014
sqrt,1,27.8256,0.3,5,0.54,0.11185307823708343,735,0.7166666666666667,0.6,0.5333333333333333,0.45,0.4,0.9410857677459716,0.021040868759155274
sqrt,1,27.8256,0.3,10,0.6399999999999999,0.14742229591663986,309,0.55,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.4,0.9403164863586426,0.021110725402832032
sqrt,1,27.8256,0.3,20,0.6333333333333333,0.11498792207106893,354,0.6333333333333333,0.5166666666666667,0.8,0.7166666666666667,0.5,0.9434639930725097,0.02082085609436035
sqrt,1,27.8256,0.3,50,0.74,0.11382247385975913,1,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.9,0.9502650260925293,0.020800399780273437
sqrt,1,27.8256,0.5,5,0.5033333333333333,0.11323525167642019,791,0.7166666666666667,0.5166666666666667,0.43333333333333335,0.45,0.4,1.114663791656494,0.020888662338256835
sqrt,1,27.8256,0.5,10,0.5766666666666668,0.15867506980549206,627,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.30000000000000004,1.115274429321289,0.021488237380981445
sqrt,1,27.8256,0.5,20,0.6166666666666668,0.17543596489254357,458,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.30000000000000004,1.1134350299835205,0.02097930908203125
sqrt,1,27.8256,0.5,50,0.6799999999999999,0.10718623460542347,140,0.7333333333333334,0.5166666666666667,0.8333333333333333,0.6166666666666667,0.7,1.1220429420471192,0.021086597442626955
sqrt,1,27.8256,0.7,5,0.5800000000000001,0.11372481406154654,623,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.45,0.5,1.2370644092559815,0.021028661727905275
sqrt,1,27.8256,0.7,10,0.6166666666666667,0.13457752825457567,459,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.4,1.2349515438079834,0.020974063873291017
sqrt,1,27.8256,0.7,20,0.6399999999999999,0.18903262505010432,309,0.65,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.30000000000000004,1.2409775733947754,0.021004772186279295
sqrt,1,27.8256,0.7,50,0.68,0.0903081145609604,131,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.6000000000000001,1.2460144996643066,0.020972299575805663
sqrt,1,27.8256,0.9,5,0.5199999999999999,0.13266499161421597,757,0.7166666666666667,0.5166666666666667,0.5166666666666667,0.55,0.30000000000000004,1.2938467502593993,0.02088651657104492
sqrt,1,27.8256,0.9,10,0.62,0.14696938456699069,418,0.65,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.4,1.2948997020721436,0.021255064010620116
sqrt,1,27.8256,0.9,20,0.6199999999999999,0.17397317800933182,456,0.65,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.30000000000000004,1.3000290393829346,0.021125364303588866
sqrt,1,27.8256,0.9,50,0.6799999999999999,0.10718623460542347,140,0.7333333333333334,0.5166666666666667,0.8333333333333333,0.6166666666666667,0.7,1.303161096572876,0.0210294246673584
sqrt,1,100.0,0.1,5,0.5833333333333334,0.18797162906495574,611,0.6333333333333333,0.7,0.8333333333333333,0.45,0.30000000000000004,0.8342074871063232,0.020838546752929687
sqrt,1,100.0,0.1,10,0.5633333333333332,0.1465908895153068,686,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.45,0.4,0.8400502681732178,0.021829700469970702
sqrt,1,100.0,0.1,20,0.6333333333333333,0.13374935098492588,354,0.6333333333333333,0.6166666666666667,0.8,0.7166666666666667,0.4,0.8462064266204834,0.021169662475585938
sqrt,1,100.0,0.1,50,0.7,0.08096638534327409,62,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.7,0.8423432350158692,0.020862627029418945
sqrt,1,100.0,0.3,5,0.5833333333333334,0.18797162906495574,611,0.6333333333333333,0.7,0.8333333333333333,0.45,0.30000000000000004,0.8450918674468995,0.021054792404174804
sqrt,1,100.0,0.3,10,0.5833333333333333,0.13621877827801698,616,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.55,0.4,0.8456066131591797,0.02221193313598633
sqrt,1,100.0,0.3,20,0.6333333333333333,0.13374935098492588,354,0.6333333333333333,0.6166666666666667,0.8,0.7166666666666667,0.4,0.8487082481384277,0.02113513946533203
sqrt,1,100.0,0.3,50,0.7366666666666667,0.11421227799341212,2,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.6166666666666667,0.8,0.8570837497711181,0.02098531723022461
sqrt,1,100.0,0.5,5,0.5233333333333334,0.14047538337136983,749,0.6333333333333333,0.7,0.5333333333333333,0.45,0.30000000000000004,0.8707103252410888,0.021329498291015624
sqrt,1,100.0,0.5,10,0.6033333333333333,0.1465908895153068,513,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.55,0.4,0.8753388404846192,0.020894193649291994
sqrt,1,100.0,0.5,20,0.6533333333333332,0.15107025591499545,280,0.6333333333333333,0.6166666666666667,0.8,0.8166666666666667,0.4,0.8735991954803467,0.021192216873168947
sqrt,1,100.0,0.5,50,0.68,0.0903081145609604,131,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.6000000000000001,0.8834199428558349,0.021007299423217773
sqrt,1,100.0,0.7,5,0.4833333333333334,0.12110601416389964,799,0.6333333333333333,0.6,0.43333333333333335,0.45,0.30000000000000004,0.9256380081176758,0.020993947982788086
sqrt,1,100.0,0.7,10,0.6733333333333333,0.15151090903151349,163,0.6333333333333333,0.7166666666666667,0.8,0.8166666666666667,0.4,0.925105094909668,0.02116503715515137
sqrt,1,100.0,0.7,20,0.6333333333333333,0.13374935098492588,354,0.6333333333333333,0.6166666666666667,0.8,0.7166666666666667,0.4,0.9258720874786377,0.02095184326171875
sqrt,1,100.0,0.7,50,0.7200000000000001,0.09030811456096043,8,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.8,0.9371202468872071,0.02115159034729004
sqrt,1,100.0,0.9,5,0.54,0.11185307823708343,735,0.7166666666666667,0.6,0.5333333333333333,0.45,0.4,1.0070749282836915,0.02097768783569336
sqrt,1,100.0,0.9,10,0.6399999999999999,0.14742229591663986,309,0.55,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.4,1.0091866970062255,0.020968294143676756
sqrt,1,100.0,0.9,20,0.6333333333333333,0.11498792207106893,354,0.6333333333333333,0.5166666666666667,0.8,0.7166666666666667,0.5,1.0123531341552734,0.0211794376373291
sqrt,1,100.0,0.9,50,0.68,0.0903081145609604,131,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.6000000000000001,1.0153066635131835,0.02116360664367676
sqrt,5,0.001,0.1,5,0.5166666666666666,0.059628479399994376,774,0.4166666666666667,0.6,0.5333333333333333,0.5333333333333333,0.5,0.47001142501831056,0.020817947387695313
sqrt,5,0.001,0.1,10,0.55,0.07958224257542214,701,0.4166666666666667,0.6,0.6166666666666667,0.6166666666666667,0.5,0.47092361450195314,0.020756959915161133
sqrt,5,0.001,0.1,20,0.5666666666666667,0.05676462121975466,653,0.6,0.5166666666666667,0.6333333333333333,0.48333333333333334,0.6000000000000001,0.47458176612854003,0.020744752883911134
sqrt,5,0.001,0.1,50,0.6033333333333333,0.11897712198383165,513,0.5166666666666667,0.4166666666666667,0.65,0.7333333333333334,0.7,0.47857179641723635,0.021036720275878905
sqrt,5,0.001,0.3,5,0.5166666666666666,0.059628479399994376,774,0.4166666666666667,0.6,0.5333333333333333,0.5333333333333333,0.5,0.4702054500579834,0.020751762390136718
sqrt,5,0.001,0.3,10,0.55,0.07958224257542214,701,0.4166666666666667,0.6,0.6166666666666667,0.6166666666666667,0.5,0.47049522399902344,0.020860767364501952
sqrt,5,0.001,0.3,20,0.5666666666666667,0.05676462121975466,653,0.6,0.5166666666666667,0.6333333333333333,0.48333333333333334,0.6000000000000001,0.4731756210327148,0.020675468444824218
sqrt,5,0.001,0.3,50,0.6033333333333333,0.11897712198383165,513,0.5166666666666667,0.4166666666666667,0.65,0.7333333333333334,0.7,0.4800558090209961,0.02088198661804199
sqrt,5,0.001,0.5,5,0.5166666666666666,0.059628479399994376,774,0.4166666666666667,0.6,0.5333333333333333,0.5333333333333333,0.5,0.47090816497802734,0.020886898040771484
sqrt,5,0.001,0.5,10,0.55,0.07958224257542214,701,0.4166666666666667,0.6,0.6166666666666667,0.6166666666666667,0.5,0.4695755958557129,0.021021509170532228
sqrt,5,0.001,0.5,20,0.5666666666666667,0.05676462121975466,653,0.6,0.5166666666666667,0.6333333333333333,0.48333333333333334,0.6000000000000001,0.47218985557556153,0.020857477188110353
sqrt,5,0.001,0.5,50,0.6033333333333333,0.11897712198383165,513,0.5166666666666667,0.4166666666666667,0.65,0.7333333333333334,0.7,0.48099584579467775,0.02074322700500488
sqrt,5,0.001,0.7,5,0.5166666666666666,0.059628479399994376,774,0.4166666666666667,0.6,0.5333333333333333,0.5333333333333333,0.5,0.46805105209350584,0.020828437805175782
sqrt,5,0.001,0.7,10,0.55,0.07958224257542214,701,0.4166666666666667,0.6,0.6166666666666667,0.6166666666666667,0.5,0.468612003326416,0.020716285705566405
sqrt,5,0.001,0.7,20,0.5666666666666667,0.05676462121975466,653,0.6,0.5166666666666667,0.6333333333333333,0.48333333333333334,0.6000000000000001,0.47277135848999025,0.020982742309570312
sqrt,5,0.001,0.7,50,0.6033333333333333,0.11897712198383165,513,0.5166666666666667,0.4166666666666667,0.65,0.7333333333333334,0.7,0.47979249954223635,0.021071529388427733
sqrt,5,0.001,0.9,5,0.5166666666666666,0.059628479399994376,774,0.4166666666666667,0.6,0.5333333333333333,0.5333333333333333,0.5,0.46837677955627444,0.02081475257873535
sqrt,5,0.001,0.9,10,0.55,0.07958224257542214,701,0.4166666666666667,0.6,0.6166666666666667,0.6166666666666667,0.5,0.46915807723999026,0.020882463455200194
sqrt,5,0.001,0.9,20,0.5666666666666667,0.05676462121975466,653,0.6,0.5166666666666667,0.6333333333333333,0.48333333333333334,0.6000000000000001,0.4721377849578857,0.020778322219848634
sqrt,5,0.001,0.9,50,0.6033333333333333,0.11897712198383165,513,0.5166666666666667,0.4166666666666667,0.65,0.7333333333333334,0.7,0.47728719711303713,0.020984697341918945
sqrt,5,0.00359381,0.1,5,0.5166666666666666,0.059628479399994376,774,0.4166666666666667,0.6,0.5333333333333333,0.5333333333333333,0.5,0.4687181949615479,0.02089681625366211
sqrt,5,0.00359381,0.1,10,0.55,0.07958224257542214,701,0.4166666666666667,0.6,0.6166666666666667,0.6166666666666667,0.5,0.46858949661254884,0.020844411849975587
sqrt,5,0.00359381,0.1,20,0.5666666666666667,0.05676462121975466,653,0.6,0.5166666666666667,0.6333333333333333,0.48333333333333334,0.6000000000000001,0.47214622497558595,0.020752573013305665
sqrt,5,0.00359381,0.1,50,0.6033333333333333,0.11897712198383165,513,0.5166666666666667,0.4166666666666667,0.65,0.7333333333333334,0.7,0.4775554656982422,0.02087688446044922
sqrt,5,0.00359381,0.3,5,0.5166666666666666,0.059628479399994376,774,0.4166666666666667,0.6,0.5333333333333333,0.5333333333333333,0.5,0.4683359146118164,0.02076401710510254
sqrt,5,0.00359381,0.3,10,0.55,0.07958224257542214,701,0.4166666666666667,0.6,0.6166666666666667,0.6166666666666667,0.5,0.4690211772918701,0.020599174499511718
sqrt,5,0.00359381,0.3,20,0.5666666666666667,0.05676462121975466,653,0.6,0.5166666666666667,0.6333333333333333,0.48333333333333334,0.6000000000000001,0.47363853454589844,0.020804500579833983
sqrt,5,0.00359381,0.3,50,0.6033333333333333,0.11897712198383165,513,0.5166666666666667,0.4166666666666667,0.65,0.7333333333333334,0.7,0.47678818702697756,0.020798730850219726
sqrt,5,0.00359381,0.5,5,0.5166666666666666,0.059628479399994376,774,0.4166666666666667,0.6,0.5333333333333333,0.5333333333333333,0.5,0.47289700508117677,0.021974897384643553
sqrt,5,0.00359381,0.5,10,0.55,0.07958224257542214,701,0.4166666666666667,0.6,0.6166666666666667,0.6166666666666667,0.5,0.4684440612792969,0.020898771286010743
sqrt,5,0.00359381,0.5,20,0.5666666666666667,0.05676462121975466,653,0.6,0.5166666666666667,0.6333333333333333,0.48333333333333334,0.6000000000000001,0.4737866878509521,0.02080254554748535
sqrt,5,0.00359381,0.5,50,0.6033333333333333,0.11897712198383165,513,0.5166666666666667,0.4166666666666667,0.65,0.7333333333333334,0.7,0.4781306266784668,0.021031570434570313
sqrt,5,0.00359381,0.7,5,0.5166666666666666,0.059628479399994376,774,0.4166666666666667,0.6,0.5333333333333333,0.5333333333333333,0.5,0.46831769943237306,0.020747852325439454
sqrt,5,0.00359381,0.7,10,0.55,0.07958224257542214,701,0.4166666666666667,0.6,0.6166666666666667,0.6166666666666667,0.5,0.471309757232666,0.02070317268371582
sqrt,5,0.00359381,0.7,20,0.5666666666666667,0.05676462121975466,653,0.6,0.5166666666666667,0.6333333333333333,0.48333333333333334,0.6000000000000001,0.47304563522338866,0.020775508880615235
sqrt,5,0.00359381,0.7,50,0.6033333333333333,0.11897712198383165,513,0.5166666666666667,0.4166666666666667,0.65,0.7333333333333334,0.7,0.4800816535949707,0.02063465118408203
sqrt,5,0.00359381,0.9,5,0.5166666666666666,0.059628479399994376,774,0.4166666666666667,0.6,0.5333333333333333,0.5333333333333333,0.5,0.470399808883667,0.020956659317016603
sqrt,5,0.00359381,0.9,10,0.55,0.07958224257542214,701,0.4166666666666667,0.6,0.6166666666666667,0.6166666666666667,0.5,0.4694244861602783,0.020809125900268555
sqrt,5,0.00359381,0.9,20,0.5666666666666667,0.05676462121975466,653,0.6,0.5166666666666667,0.6333333333333333,0.48333333333333334,0.6000000000000001,0.47483487129211427,0.020899057388305664
sqrt,5,0.00359381,0.9,50,0.6033333333333333,0.11897712198383165,513,0.5166666666666667,0.4166666666666667,0.65,0.7333333333333334,0.7,0.48166680335998535,0.020897674560546874
sqrt,5,0.0129155,0.1,5,0.6233333333333334,0.12762793146051096,414,0.55,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.48054752349853513,0.02081613540649414
sqrt,5,0.0129155,0.1,10,0.6133333333333333,0.20693530926891673,487,0.5333333333333333,0.4166666666666667,0.8166666666666667,0.9,0.4,0.48141064643859866,0.020922231674194335
sqrt,5,0.0129155,0.1,20,0.5933333333333334,0.14243907079481,584,0.5333333333333333,0.4166666666666667,0.8,0.7166666666666667,0.5,0.4871666431427002,0.02089996337890625
sqrt,5,0.0129155,0.1,50,0.6333333333333333,0.0722649446289293,354,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7,0.6000000000000001,0.49373297691345214,0.02084074020385742
sqrt,5,0.0129155,0.3,5,0.5166666666666666,0.059628479399994376,774,0.4166666666666667,0.6,0.5333333333333333,0.5333333333333333,0.5,0.4728714466094971,0.020888423919677733
sqrt,5,0.0129155,0.3,10,0.55,0.07958224257542214,701,0.4166666666666667,0.6,0.6166666666666667,0.6166666666666667,0.5,0.4687031269073486,0.020663022994995117
sqrt,5,0.0129155,0.3,20,0.5666666666666667,0.05676462121975466,653,0.6,0.5166666666666667,0.6333333333333333,0.48333333333333334,0.6000000000000001,0.47529311180114747,0.020844316482543944
sqrt,5,0.0129155,0.3,50,0.6033333333333333,0.11897712198383165,513,0.5166666666666667,0.4166666666666667,0.65,0.7333333333333334,0.7,0.47822909355163573,0.020962285995483398
sqrt,5,0.0129155,0.5,5,0.5166666666666666,0.059628479399994376,774,0.4166666666666667,0.6,0.5333333333333333,0.5333333333333333,0.5,0.47014813423156737,0.020709466934204102
sqrt,5,0.0129155,0.5,10,0.55,0.07958224257542214,701,0.4166666666666667,0.6,0.6166666666666667,0.6166666666666667,0.5,0.46964168548583984,0.02073802947998047
sqrt,5,0.0129155,0.5,20,0.5666666666666667,0.05676462121975466,653,0.6,0.5166666666666667,0.6333333333333333,0.48333333333333334,0.6000000000000001,0.4734705924987793,0.020771551132202148
sqrt,5,0.0129155,0.5,50,0.6033333333333333,0.11897712198383165,513,0.5166666666666667,0.4166666666666667,0.65,0.7333333333333334,0.7,0.480714225769043,0.020754003524780275
sqrt,5,0.0129155,0.7,5,0.5166666666666666,0.059628479399994376,774,0.4166666666666667,0.6,0.5333333333333333,0.5333333333333333,0.5,0.46988863945007325,0.02088475227355957
sqrt,5,0.0129155,0.7,10,0.55,0.07958224257542214,701,0.4166666666666667,0.6,0.6166666666666667,0.6166666666666667,0.5,0.46913633346557615,0.020836067199707032
sqrt,5,0.0129155,0.7,20,0.5666666666666667,0.05676462121975466,653,0.6,0.5166666666666667,0.6333333333333333,0.48333333333333334,0.6000000000000001,0.4726689338684082,0.021043729782104493
sqrt,5,0.0129155,0.7,50,0.6033333333333333,0.11897712198383165,513,0.5166666666666667,0.4166666666666667,0.65,0.7333333333333334,0.7,0.4788174629211426,0.02094860076904297
sqrt,5,0.0129155,0.9,5,0.5166666666666666,0.059628479399994376,774,0.4166666666666667,0.6,0.5333333333333333,0.5333333333333333,0.5,0.46963701248168943,0.020958566665649415
sqrt,5,0.0129155,0.9,10,0.55,0.07958224257542214,701,0.4166666666666667,0.6,0.6166666666666667,0.6166666666666667,0.5,0.472391939163208,0.020866250991821288
sqrt,5,0.0129155,0.9,20,0.5666666666666667,0.05676462121975466,653,0.6,0.5166666666666667,0.6333333333333333,0.48333333333333334,0.6000000000000001,0.47307767868041994,0.020721578598022462
sqrt,5,0.0129155,0.9,50,0.6033333333333333,0.11897712198383165,513,0.5166666666666667,0.4166666666666667,0.65,0.7333333333333334,0.7,0.4788804054260254,0.021022891998291014
sqrt,5,0.0464159,0.1,5,0.6900000000000001,0.16586473739499638,120,0.6333333333333333,0.5166666666666667,1.0,0.6,0.7,0.4946627140045166,0.020839977264404296
sqrt,5,0.0464159,0.1,10,0.6333333333333334,0.1588150566609546,343,0.6333333333333333,0.4166666666666667,0.8166666666666667,0.8,0.5,0.4923422813415527,0.021978044509887697
sqrt,5,0.0464159,0.1,20,0.6366666666666666,0.0985449699939632,327,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.49253244400024415,0.020983314514160155
sqrt,5,0.0464159,0.1,50,0.65,0.2008316044185609,286,0.7166666666666667,0.4166666666666667,1.0,0.5166666666666667,0.6000000000000001,0.4982439041137695,0.021207284927368165
sqrt,5,0.0464159,0.3,5,0.6033333333333333,0.1462114146630754,513,0.5333333333333333,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.5,0.49126038551330564,0.020915460586547852
sqrt,5,0.0464159,0.3,10,0.6333333333333334,0.1588150566609546,343,0.6333333333333333,0.4166666666666667,0.8166666666666667,0.8,0.5,0.49276161193847656,0.020870161056518555
sqrt,5,0.0464159,0.3,20,0.63,0.1634353422950835,402,0.5333333333333333,0.4166666666666667,0.9,0.7,0.6000000000000001,0.4943843364715576,0.02097640037536621
sqrt,5,0.0464159,0.3,50,0.6933333333333334,0.07039570693980958,81,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.7,0.49928946495056153,0.020981216430664064
sqrt,5,0.0464159,0.5,5,0.5,0.10327955589886442,796,0.5333333333333333,0.6,0.5333333333333333,0.5333333333333333,0.30000000000000004,0.4784271717071533,0.02072734832763672
sqrt,5,0.0464159,0.5,10,0.5933333333333334,0.04784233364802441,584,0.6333333333333333,0.6,0.6166666666666667,0.6166666666666667,0.5,0.4785015106201172,0.020815086364746094
sqrt,5,0.0464159,0.5,20,0.55,0.1120515754264774,701,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.48333333333333334,0.4,0.4812868595123291,0.020760250091552735
sqrt,5,0.0464159,0.5,50,0.6066666666666667,0.10466878978738388,510,0.6333333333333333,0.4166666666666667,0.65,0.7333333333333334,0.6,0.48666720390319823,0.0210662841796875
sqrt,5,0.0464159,0.7,5,0.5166666666666666,0.059628479399994376,774,0.4166666666666667,0.6,0.5333333333333333,0.5333333333333333,0.5,0.4699697971343994,0.020807981491088867
sqrt,5,0.0464159,0.7,10,0.55,0.07958224257542214,701,0.4166666666666667,0.6,0.6166666666666667,0.6166666666666667,0.5,0.4709420680999756,0.020705223083496094
sqrt,5,0.0464159,0.7,20,0.5666666666666667,0.05676462121975466,653,0.6,0.5166666666666667,0.6333333333333333,0.48333333333333334,0.6000000000000001,0.4735130786895752,0.020815372467041016
sqrt,5,0.0464159,0.7,50,0.6033333333333333,0.11897712198383165,513,0.5166666666666667,0.4166666666666667,0.65,0.7333333333333334,0.7,0.4814120292663574,0.021028804779052734
sqrt,5,0.0464159,0.9,5,0.5166666666666666,0.059628479399994376,774,0.4166666666666667,0.6,0.5333333333333333,0.5333333333333333,0.5,0.47057056427001953,0.020644617080688477
sqrt,5,0.0464159,0.9,10,0.55,0.07958224257542214,701,0.4166666666666667,0.6,0.6166666666666667,0.6166666666666667,0.5,0.46933822631835936,0.020755481719970704
sqrt,5,0.0464159,0.9,20,0.5666666666666667,0.05676462121975466,653,0.6,0.5166666666666667,0.6333333333333333,0.48333333333333334,0.6000000000000001,0.47304697036743165,0.020820140838623047
sqrt,5,0.0464159,0.9,50,0.6033333333333333,0.11897712198383165,513,0.5166666666666667,0.4166666666666667,0.65,0.7333333333333334,0.7,0.4842068672180176,0.020896482467651366
sqrt,5,0.16681,0.1,5,0.6566666666666666,0.0764489662745314,222,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.5187326431274414,0.020899248123168946
sqrt,5,0.16681,0.1,10,0.6133333333333334,0.1793197020841702,481,0.6333333333333333,0.4166666666666667,0.8,0.8166666666666667,0.4,0.5207108497619629,0.02080230712890625
sqrt,5,0.16681,0.1,20,0.6366666666666666,0.0985449699939632,327,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.5221767425537109,0.020798683166503906
sqrt,5,0.16681,0.1,50,0.6533333333333333,0.12970050972229144,241,0.6333333333333333,0.5166666666666667,0.9,0.6166666666666667,0.6000000000000001,0.5261133193969727,0.020926475524902344
sqrt,5,0.16681,0.3,5,0.59,0.13232955494186138,606,0.6333333333333333,0.5166666666666667,0.8,0.6,0.4,0.5194433689117431,0.020737075805664064
sqrt,5,0.16681,0.3,10,0.6966666666666667,0.20773915267843843,68,0.7333333333333334,0.43333333333333335,0.8166666666666667,1.0,0.5,0.5214087486267089,0.020834636688232423
sqrt,5,0.16681,0.3,20,0.6366666666666666,0.0985449699939632,327,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.5280653953552246,0.02084460258483887
sqrt,5,0.16681,0.3,50,0.6699999999999999,0.1808621328833405,199,0.6333333333333333,0.5166666666666667,1.0,0.7,0.5,0.5305831909179688,0.02115654945373535
sqrt,5,0.16681,0.5,5,0.63,0.09333333333333334,402,0.6333333333333333,0.5166666666666667,0.8,0.6,0.6000000000000001,0.5255562782287597,0.020873498916625977
sqrt,5,0.16681,0.5,10,0.5766666666666667,0.18245242911205342,630,0.6333333333333333,0.3333333333333333,0.8166666666666667,0.7,0.4,0.5271495819091797,0.02107415199279785
sqrt,5,0.16681,0.5,20,0.6733333333333333,0.07930251502246877,163,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.6000000000000001,0.5294533729553222,0.02096700668334961
sqrt,5,0.16681,0.5,50,0.6533333333333333,0.10077477638553979,241,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.7,0.6000000000000001,0.534115982055664,0.02092776298522949
sqrt,5,0.16681,0.7,5,0.6733333333333333,0.2122891110412088,163,0.6333333333333333,0.3333333333333333,0.9,0.9,0.6000000000000001,0.5322895050048828,0.020793867111206055
sqrt,5,0.16681,0.7,10,0.6133333333333333,0.16377491328717664,487,0.5333333333333333,0.4166666666666667,0.8166666666666667,0.8,0.5,0.534113597869873,0.02096109390258789
sqrt,5,0.16681,0.7,20,0.67,0.12927146286443542,187,0.6333333333333333,0.5166666666666667,0.9,0.7,0.6000000000000001,0.5357067584991455,0.020941448211669923
sqrt,5,0.16681,0.7,50,0.6733333333333333,0.10466878978738385,163,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.7,0.6000000000000001,0.5412602901458741,0.021051788330078126
sqrt,5,0.16681,0.9,5,0.6033333333333333,0.14391355429948605,513,0.6333333333333333,0.3333333333333333,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.5308128356933594,0.020960617065429687
sqrt,5,0.16681,0.9,10,0.6133333333333333,0.16377491328717664,487,0.5333333333333333,0.4166666666666667,0.8166666666666667,0.8,0.5,0.5327208995819092,0.0207672119140625
sqrt,5,0.16681,0.9,20,0.63,0.1634353422950835,402,0.5333333333333333,0.4166666666666667,0.9,0.7,0.6000000000000001,0.5354025840759278,0.021143007278442382
sqrt,5,0.16681,0.9,50,0.6733333333333332,0.09809292646374772,179,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.7,0.7,0.5395194530487061,0.020850181579589844
sqrt,5,0.599484,0.1,5,0.6033333333333333,0.10666666666666666,513,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.7,0.5881950855255127,0.020747661590576172
sqrt,5,0.599484,0.1,10,0.6166666666666667,0.14643921757659195,459,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.4,0.5909611225128174,0.021344709396362304
