param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,0.00359381,0.1,5,0.5133333333333333,0.1127435635019184,573,0.4,0.6666666666666666,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.0053235054016113285,0.0018747806549072265
,0.00359381,0.1,10,0.5666666666666667,0.12692955176439846,536,0.4,0.6666666666666666,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.0052166938781738285,0.0019010543823242188
,0.00359381,0.1,20,0.49000000000000005,0.14854853303438129,638,0.5666666666666667,0.45,0.7166666666666667,0.45,0.26666666666666666,0.005257940292358399,0.0018862247467041015
,0.00359381,0.1,50,0.48999999999999994,0.13605554421305702,654,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.6166666666666667,0.2833333333333333,0.005298423767089844,0.0019854068756103515
,0.00359381,0.3,5,0.5133333333333333,0.1127435635019184,573,0.4,0.6666666666666666,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.00428924560546875,0.0018424510955810547
,0.00359381,0.3,10,0.5666666666666667,0.12692955176439846,536,0.4,0.6666666666666666,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.004217720031738282,0.001849794387817383
,0.00359381,0.3,20,0.49000000000000005,0.14854853303438129,638,0.5666666666666667,0.45,0.7166666666666667,0.45,0.26666666666666666,0.004358530044555664,0.001841592788696289
,0.00359381,0.3,50,0.48999999999999994,0.13605554421305702,654,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.6166666666666667,0.2833333333333333,0.004266691207885742,0.001832723617553711
,0.00359381,0.5,5,0.5133333333333333,0.1127435635019184,573,0.4,0.6666666666666666,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.004179477691650391,0.0018212318420410157
,0.00359381,0.5,10,0.5666666666666667,0.12692955176439846,536,0.4,0.6666666666666666,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.004294729232788086,0.0018352508544921876
,0.00359381,0.5,20,0.49000000000000005,0.14854853303438129,638,0.5666666666666667,0.45,0.7166666666666667,0.45,0.26666666666666666,0.004298782348632813,0.0018050670623779297
,0.00359381,0.5,50,0.48999999999999994,0.13605554421305702,654,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.6166666666666667,0.2833333333333333,0.00422215461730957,0.0018342971801757813
,0.00359381,0.7,5,0.5133333333333333,0.1127435635019184,573,0.4,0.6666666666666666,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.004418039321899414,0.0019134998321533204
,0.00359381,0.7,10,0.5666666666666667,0.12692955176439846,536,0.4,0.6666666666666666,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.004193496704101562,0.00181884765625
,0.00359381,0.7,20,0.49000000000000005,0.14854853303438129,638,0.5666666666666667,0.45,0.7166666666666667,0.45,0.26666666666666666,0.00421295166015625,0.001815938949584961
,0.00359381,0.7,50,0.48999999999999994,0.13605554421305702,654,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.6166666666666667,0.2833333333333333,0.004318618774414062,0.0018260478973388672
,0.00359381,0.9,5,0.5133333333333333,0.1127435635019184,573,0.4,0.6666666666666666,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.004210996627807617,0.0018222808837890625
,0.00359381,0.9,10,0.5666666666666667,0.12692955176439846,536,0.4,0.6666666666666666,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.004248619079589844,0.0018282413482666015
,0.00359381,0.9,20,0.49000000000000005,0.14854853303438129,638,0.5666666666666667,0.45,0.7166666666666667,0.45,0.26666666666666666,0.004357194900512696,0.0018571376800537109
,0.00359381,0.9,50,0.48999999999999994,0.13605554421305702,654,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.6166666666666667,0.2833333333333333,0.004250526428222656,0.0018344402313232421
,0.0129155,0.1,5,0.64,0.12046207333061767,418,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.4666666666666667,0.016338872909545898,0.001915311813354492
,0.0129155,0.1,10,0.6533333333333333,0.09153020145163988,348,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.65,0.8166666666666667,0.01640768051147461,0.001991415023803711
,0.0129155,0.1,20,0.7366666666666667,0.16069294390925265,26,0.7333333333333334,0.43333333333333335,0.9,0.8166666666666667,0.8,0.016300439834594727,0.001870107650756836
,0.0129155,0.1,50,0.7166666666666667,0.17224014243685085,68,0.6166666666666667,0.45,0.9,0.9,0.7166666666666667,0.01623258590698242,0.0018925189971923829
,0.0129155,0.3,5,0.5133333333333333,0.1127435635019184,573,0.4,0.6666666666666666,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.005343580245971679,0.0017959117889404298
,0.0129155,0.3,10,0.5666666666666667,0.12692955176439846,536,0.4,0.6666666666666666,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.005431509017944336,0.0017994880676269532
,0.0129155,0.3,20,0.49000000000000005,0.14854853303438129,638,0.5666666666666667,0.45,0.7166666666666667,0.45,0.26666666666666666,0.005279684066772461,0.0017815589904785155
,0.0129155,0.3,50,0.48999999999999994,0.13605554421305702,654,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.6166666666666667,0.2833333333333333,0.005394554138183594,0.0018379688262939453
,0.0129155,0.5,5,0.5133333333333333,0.1127435635019184,573,0.4,0.6666666666666666,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.004296731948852539,0.0018050670623779297
,0.0129155,0.5,10,0.5666666666666667,0.12692955176439846,536,0.4,0.6666666666666666,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.004159259796142578,0.0017989635467529296
,0.0129155,0.5,20,0.49000000000000005,0.14854853303438129,638,0.5666666666666667,0.45,0.7166666666666667,0.45,0.26666666666666666,0.004141902923583985,0.0017620086669921874
,0.0129155,0.5,50,0.48999999999999994,0.13605554421305702,654,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.6166666666666667,0.2833333333333333,0.004514360427856445,0.001899862289428711
,0.0129155,0.7,5,0.5133333333333333,0.1127435635019184,573,0.4,0.6666666666666666,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.00419464111328125,0.0017679691314697265
,0.0129155,0.7,10,0.5666666666666667,0.12692955176439846,536,0.4,0.6666666666666666,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.004094839096069336,0.0017951488494873046
,0.0129155,0.7,20,0.49000000000000005,0.14854853303438129,638,0.5666666666666667,0.45,0.7166666666666667,0.45,0.26666666666666666,0.004245662689208984,0.0017829418182373046
,0.0129155,0.7,50,0.48999999999999994,0.13605554421305702,654,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.6166666666666667,0.2833333333333333,0.004113912582397461,0.0017595767974853515
,0.0129155,0.9,5,0.5133333333333333,0.1127435635019184,573,0.4,0.6666666666666666,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.004035758972167969,0.0017592906951904297
,0.0129155,0.9,10,0.5666666666666667,0.12692955176439846,536,0.4,0.6666666666666666,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.004112434387207031,0.0017508983612060547
,0.0129155,0.9,20,0.49000000000000005,0.14854853303438129,638,0.5666666666666667,0.45,0.7166666666666667,0.45,0.26666666666666666,0.004054355621337891,0.0017456531524658204
,0.0129155,0.9,50,0.48999999999999994,0.13605554421305702,654,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.6166666666666667,0.2833333333333333,0.0040190696716308595,0.0017535686492919922
,0.0464159,0.1,5,0.6566666666666666,0.08730533902472529,338,0.6333333333333333,0.8166666666666667,0.55,0.65,0.6333333333333333,0.029778289794921874,0.0018761157989501953
,0.0464159,0.1,10,0.6833333333333333,0.07527726527090811,183,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.029655599594116212,0.001870107650756836
,0.0464159,0.1,20,0.7566666666666666,0.12364824660660939,10,0.8,0.5333333333333333,0.9,0.7333333333333334,0.8166666666666667,0.02956380844116211,0.0018842220306396484
,0.0464159,0.1,50,0.7399999999999999,0.11035296904831232,25,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.02969965934753418,0.0019040584564208984
,0.0464159,0.3,5,0.6233333333333333,0.10143416036468625,484,0.55,0.8166666666666667,0.55,0.5666666666666667,0.6333333333333333,0.030484914779663086,0.001900053024291992
,0.0464159,0.3,10,0.6866666666666668,0.04521553322083512,149,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.030472230911254884,0.0018817901611328125
,0.0464159,0.3,20,0.7,0.1591644851508443,127,0.6333333333333333,0.43333333333333335,0.9,0.7333333333333334,0.8,0.03039126396179199,0.001888608932495117
,0.0464159,0.3,50,0.7,0.15705625319186328,127,0.6166666666666667,0.45,0.9,0.8166666666666667,0.7166666666666667,0.030405282974243164,0.001878499984741211
,0.0464159,0.5,5,0.5233333333333333,0.14590712418826193,571,0.3,0.6666666666666666,0.6333333333333333,0.4,0.6166666666666667,0.017581892013549805,0.0018270492553710937
,0.0464159,0.5,10,0.5766666666666667,0.16686654681045102,533,0.2833333333333333,0.6666666666666666,0.7166666666666667,0.5,0.7166666666666667,0.017511367797851562,0.0018379688262939453
,0.0464159,0.5,20,0.6233333333333333,0.1681930108205715,484,0.4666666666666667,0.45,0.7166666666666667,0.5833333333333334,0.9,0.017656564712524414,0.001859760284423828
,0.0464159,0.5,50,0.6366666666666666,0.2034152840318981,444,0.6333333333333333,0.5333333333333333,0.3833333333333333,1.0,0.6333333333333333,0.01754441261291504,0.0018517017364501954
,0.0464159,0.7,5,0.5133333333333333,0.1127435635019184,573,0.4,0.6666666666666666,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.0053271293640136715,0.0017654895782470703
,0.0464159,0.7,10,0.5666666666666667,0.12692955176439846,536,0.4,0.6666666666666666,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.005135154724121094,0.0017515659332275391
,0.0464159,0.7,20,0.49000000000000005,0.14854853303438129,638,0.5666666666666667,0.45,0.7166666666666667,0.45,0.26666666666666666,0.005245876312255859,0.0017900943756103515
,0.0464159,0.7,50,0.48999999999999994,0.13605554421305702,654,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.6166666666666667,0.2833333333333333,0.005204057693481446,0.001763916015625
,0.0464159,0.9,5,0.5133333333333333,0.1127435635019184,573,0.4,0.6666666666666666,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.005159139633178711,0.0017505168914794921
,0.0464159,0.9,10,0.5666666666666667,0.12692955176439846,536,0.4,0.6666666666666666,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.005200338363647461,0.0018513202667236328
,0.0464159,0.9,20,0.49000000000000005,0.14854853303438129,638,0.5666666666666667,0.45,0.7166666666666667,0.45,0.26666666666666666,0.005179548263549804,0.0017466068267822266
,0.0464159,0.9,50,0.48999999999999994,0.13605554421305702,654,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.6166666666666667,0.2833333333333333,0.005190706253051758,0.0017680644989013672
,0.16681,0.1,5,0.6533333333333333,0.06182412330330468,348,0.6333333333333333,0.7166666666666667,0.65,0.55,0.7166666666666667,0.0700601577758789,0.0020320892333984377
,0.16681,0.1,10,0.7633333333333334,0.09333333333333335,3,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.65,0.7166666666666667,0.0584449291229248,0.0016474723815917969
,0.16681,0.1,20,0.7000000000000001,0.07601169500660919,110,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.054248380661010745,0.001582193374633789
,0.16681,0.1,50,0.7266666666666668,0.12138094304022086,30,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.054231882095336914,0.0016026020050048829
,0.16681,0.3,5,0.6933333333333332,0.10624918300339482,141,0.65,0.8166666666666667,0.8166666666666667,0.55,0.6333333333333333,0.057934904098510744,0.001571321487426758
,0.16681,0.3,10,0.6866666666666666,0.09333333333333332,169,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.65,0.7166666666666667,0.059242534637451175,0.0015876293182373047
,0.16681,0.3,20,0.7200000000000001,0.1161416759345623,48,0.8,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.0585637092590332,0.0015803337097167968
,0.16681,0.3,50,0.76,0.16213848676020412,5,0.8166666666666667,0.5333333333333333,1.0,0.6333333333333333,0.8166666666666667,0.05806851387023926,0.0015703201293945312
,0.16681,0.5,5,0.6366666666666666,0.0979795897113271,444,0.65,0.8166666666666667,0.55,0.55,0.6166666666666667,0.06161198616027832,0.0015714168548583984
,0.16681,0.5,10,0.6533333333333333,0.07102425250887508,348,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.65,0.7166666666666667,0.06209135055541992,0.0016963481903076172
,0.16681,0.5,20,0.7200000000000001,0.1161416759345623,48,0.8,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.06166224479675293,0.0015879631042480468
,0.16681,0.5,50,0.7200000000000001,0.17397317800933185,48,0.7166666666666667,0.45,1.0,0.7166666666666667,0.7166666666666667,0.06167960166931152,0.001579618453979492
,0.16681,0.7,5,0.62,0.10132456102380441,493,0.5666666666666667,0.8166666666666667,0.55,0.55,0.6166666666666667,0.06188845634460449,0.0016552925109863282
,0.16681,0.7,10,0.67,0.03858612300930076,251,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.65,0.7166666666666667,0.061804580688476565,0.0015632152557373048
,0.16681,0.7,20,0.74,0.15832456116050558,17,0.6333333333333333,0.5333333333333333,1.0,0.7333333333333334,0.8,0.0622802734375,0.0015727519989013673
,0.16681,0.7,50,0.74,0.15620499351813308,17,0.7166666666666667,0.45,0.9,0.8166666666666667,0.8166666666666667,0.06187763214111328,0.0015604972839355468
,0.16681,0.9,5,0.6,0.06324555320336757,517,0.5666666666666667,0.6166666666666667,0.55,0.55,0.7166666666666667,0.057663249969482425,0.0015799045562744141
,0.16681,0.9,10,0.6933333333333334,0.06377042156569666,138,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.0573270320892334,0.001558685302734375
,0.16681,0.9,20,0.72,0.11614167593456232,59,0.7333333333333334,0.5333333333333333,0.9,0.7166666666666667,0.7166666666666667,0.05792360305786133,0.0015594005584716798
,0.16681,0.9,50,0.6833333333333333,0.1588150566609546,183,0.6333333333333333,0.45,0.9,0.8166666666666667,0.6166666666666667,0.05772175788879395,0.0016768455505371093
,0.599484,0.1,5,0.6733333333333335,0.13888444437333108,243,0.5333333333333333,0.9166666666666667,0.65,0.55,0.7166666666666667,0.12642207145690917,0.0015994548797607423
,0.599484,0.1,10,0.6866666666666668,0.12927146286443544,149,0.6166666666666667,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.55,0.12622556686401368,0.0015958309173583984
,0.599484,0.1,20,0.6633333333333333,0.09966610925150701,314,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.12618937492370605,0.001589059829711914
,0.599484,0.1,50,0.6666666666666667,0.09831920802501751,259,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.12586665153503418,0.0015925884246826172
,0.599484,0.3,5,0.6366666666666667,0.0784573486395988,430,0.55,0.6333333333333333,0.7333333333333334,0.55,0.7166666666666667,0.14292540550231933,0.0015926837921142578
,0.599484,0.3,10,0.6433333333333332,0.10088497300281034,416,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.55,0.14315786361694335,0.0015920162200927734
,0.599484,0.3,20,0.7,0.10903618155864084,127,0.7,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.14350318908691406,0.0017150402069091796
,0.599484,0.3,50,0.6666666666666666,0.09831920802501751,277,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.14336519241333007,0.0016047954559326172
,0.599484,0.5,5,0.6599999999999999,0.11671427600007732,334,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.65,0.6333333333333333,0.16060194969177247,0.0015874862670898437
,0.599484,0.5,10,0.7266666666666668,0.058309518948453015,30,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.16025900840759277,0.001596689224243164
,0.599484,0.5,20,0.72,0.13224556283251584,59,0.8,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.16045079231262208,0.0015888214111328125
,0.599484,0.5,50,0.6466666666666666,0.10923979738782627,401,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.16052560806274413,0.0016043663024902343
,0.599484,0.7,5,0.6399999999999999,0.1231981240838422,422,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.18578572273254396,0.001586151123046875
,0.599484,0.7,10,0.7466666666666667,0.0635959467611297,13,0.65,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.18585166931152344,0.0016955852508544922
,0.599484,0.7,20,0.6833333333333333,0.13038404810405302,183,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.1871506690979004,0.0015797615051269531
,0.599484,0.7,50,0.7000000000000001,0.15705625319186328,110,0.7166666666666667,0.45,0.9,0.8166666666666667,0.6166666666666667,0.1858151912689209,0.0015886306762695312
,0.599484,0.9,5,0.6399999999999999,0.1231981240838422,422,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.21753449440002443,0.001560068130493164
,0.599484,0.9,10,0.7066666666666668,0.06879922480183433,74,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.21749653816223144,0.0015734195709228515
,0.599484,0.9,20,0.65,0.08881941729649485,378,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.55,0.7166666666666667,0.21829118728637695,0.0015579700469970704
,0.599484,0.9,50,0.7233333333333334,0.15151090903151349,34,0.7166666666666667,0.45,0.9,0.7333333333333334,0.8166666666666667,0.21766180992126466,0.0015460968017578125
,2.15443,0.1,5,0.6666666666666666,0.06324555320336757,277,0.7,0.7166666666666667,0.65,0.55,0.7166666666666667,0.2431516170501709,0.001682424545288086
,2.15443,0.1,10,0.65,0.12866839377079187,378,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.45,0.24257950782775878,0.0016071796417236328
,2.15443,0.1,20,0.6266666666666666,0.10360180178613368,478,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.24304771423339844,0.0016218185424804687
,2.15443,0.1,50,0.6866666666666665,0.17009801096230767,182,0.7,0.45,0.9166666666666667,0.8166666666666667,0.55,0.24273462295532228,0.0016039371490478515
,2.15443,0.3,5,0.6300000000000001,0.08653836657164779,469,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.55,0.7166666666666667,0.31047515869140624,0.0016102790832519531
,2.15443,0.3,10,0.6533333333333333,0.13638181696985854,348,0.45,0.7,0.8333333333333333,0.7333333333333334,0.55,0.3107128143310547,0.001592254638671875
,2.15443,0.3,20,0.74,0.10780641085864154,17,0.8,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.3120452880859375,0.001596689224243164
,2.15443,0.3,50,0.6833333333333333,0.14298407059684815,183,0.7,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.3109461307525635,0.0017220020294189454
,2.15443,0.5,5,0.5833333333333334,0.1636391694484477,531,0.2833333333333333,0.6333333333333333,0.7333333333333334,0.55,0.7166666666666667,0.33678374290466306,0.001613950729370117
,2.15443,0.5,10,0.5866666666666667,0.09392668535736914,529,0.45,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.55,0.33626461029052734,0.0016259193420410157
,2.15443,0.5,20,0.7000000000000001,0.10593499054713804,110,0.8,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.336130428314209,0.0016282081604003906
,2.15443,0.5,50,0.6433333333333333,0.10728984626287387,404,0.7,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.3361987113952637,0.0016134262084960937
,2.15443,0.7,5,0.5933333333333334,0.0969535971483266,522,0.48333333333333334,0.6333333333333333,0.7333333333333334,0.48333333333333334,0.6333333333333333,0.37424917221069337,0.0015995502471923828
,2.15443,0.7,10,0.62,0.10077477638553983,493,0.55,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.3732841968536377,0.0016051292419433593
,2.15443,0.7,20,0.6833333333333333,0.1206464071390257,183,0.8,0.5333333333333333,0.8166666666666667,0.55,0.7166666666666667,0.37389469146728516,0.002063894271850586
,2.15443,0.7,50,0.6266666666666666,0.10360180178613368,478,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.3742743968963623,0.0015943527221679687
,2.15443,0.9,5,0.5700000000000001,0.17807613852257445,534,0.2833333333333333,0.6333333333333333,0.8166666666666667,0.48333333333333334,0.6333333333333333,0.454436206817627,0.0016079425811767578
,2.15443,0.9,10,0.6366666666666667,0.12265579661982731,430,0.55,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.4555976867675781,0.001600027084350586
,2.15443,0.9,20,0.6433333333333333,0.13523641850067195,404,0.7,0.43333333333333335,0.8166666666666667,0.55,0.7166666666666667,0.45557575225830077,0.0015871047973632813
,2.15443,0.9,50,0.67,0.12445436468396313,251,0.7166666666666667,0.45,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.4565737247467041,0.0015997886657714844
,7.74264,0.1,5,0.6666666666666666,0.06324555320336757,277,0.7,0.7166666666666667,0.65,0.55,0.7166666666666667,0.3250746726989746,0.0015984058380126953
,7.74264,0.1,10,0.6833333333333333,0.08027729719194861,183,0.7,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.3251220226287842,0.0016560077667236329
,7.74264,0.1,20,0.7033333333333334,0.10077477638553982,86,0.8,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.55,0.32511348724365235,0.001674985885620117
,7.74264,0.1,50,0.6666666666666666,0.18973665961010278,277,0.7,0.45,0.9166666666666667,0.8166666666666667,0.45,0.3255008697509766,0.0015451431274414063
,7.74264,0.3,5,0.6533333333333333,0.058118652580542295,348,0.7,0.65,0.65,0.55,0.7166666666666667,0.5053732395172119,0.001568603515625
,7.74264,0.3,10,0.6866666666666668,0.09741092797468301,149,0.6166666666666667,0.7,0.8333333333333333,0.7333333333333334,0.55,0.5054538726806641,0.0016135215759277345
,7.74264,0.3,20,0.6666666666666666,0.130384048104053,277,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.5059055328369141,0.0016027450561523437
,7.74264,0.3,50,0.6866666666666666,0.13140268896284685,169,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.5095138549804688,0.0016096115112304687
,7.74264,0.5,5,0.64,0.13232955494186135,418,0.45,0.65,0.8333333333333333,0.55,0.7166666666666667,0.5872734546661377,0.0016167640686035156
,7.74264,0.5,10,0.6533333333333333,0.13638181696985854,348,0.45,0.7,0.8333333333333333,0.7333333333333334,0.55,0.5858469009399414,0.0016040325164794922
,7.74264,0.5,20,0.7200000000000001,0.1161416759345623,48,0.8,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.5857476234436035,0.001611948013305664
,7.74264,0.5,50,0.6833333333333333,0.14298407059684815,183,0.7,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.5871132373809814,0.0017156124114990235
,7.74264,0.7,5,0.6033333333333333,0.18541245313564506,512,0.2833333333333333,0.6333333333333333,0.8333333333333333,0.55,0.7166666666666667,0.6342175006866455,0.0016124248504638672
