param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,20,0.7133333333333334,0.13960261060914617,329,0.8166666666666667,0.9,0.7166666666666667,0.6333333333333333,0.5,0.28478202819824217,0.001500844955444336
,27.8256,0.1,50,0.7466666666666667,0.04396968652757643,170,0.8,0.8,0.7166666666666667,0.7166666666666667,0.7,0.28296284675598143,0.0014882087707519531
,27.8256,0.3,5,0.68,0.07557189365836423,422,0.6166666666666667,0.8,0.7333333333333334,0.65,0.6000000000000001,0.4580240249633789,0.0015468597412109375
,27.8256,0.3,10,0.7566666666666666,0.1067707825203131,111,0.6166666666666667,0.9,0.8166666666666667,0.65,0.8,0.4582780361175537,0.0015301704406738281
,27.8256,0.3,20,0.75,0.12823589374447564,145,0.9,0.9,0.7166666666666667,0.6333333333333333,0.6,0.45835490226745607,0.0015330314636230469
,27.8256,0.3,50,0.7266666666666668,0.07348469228349537,286,0.8,0.8,0.7166666666666667,0.7166666666666667,0.6,0.45831642150878904,0.0015323638916015625
,27.8256,0.5,5,0.7033333333333334,0.11614167593456232,370,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.65,0.6000000000000001,0.6663164615631103,0.0015483856201171874
,27.8256,0.5,10,0.72,0.14959203781544586,314,0.5333333333333333,0.9,0.8166666666666667,0.55,0.8,0.6657488822937012,0.0015521526336669921
,27.8256,0.5,20,0.6766666666666666,0.07272474743090479,466,0.7166666666666667,0.8,0.6333333333333333,0.6333333333333333,0.6,0.6649248123168945,0.0015499591827392578
,27.8256,0.5,50,0.7666666666666668,0.048304589153964815,68,0.8,0.8,0.8166666666666667,0.7166666666666667,0.7,0.6664313316345215,0.0015653133392333984
,27.8256,0.7,5,0.7166666666666666,0.146439217576592,318,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.5,0.7547245502471924,0.0015405178070068359
,27.8256,0.7,10,0.7333333333333334,0.11879019787470307,238,0.7,0.9,0.8166666666666667,0.55,0.7,0.754875373840332,0.0015485763549804687
,27.8256,0.7,20,0.7300000000000001,0.09333333333333335,271,0.8166666666666667,0.8,0.8,0.6333333333333333,0.6,0.7611591339111328,0.0015445709228515624
,27.8256,0.7,50,0.7466666666666668,0.08124038404635962,163,0.8,0.8,0.8166666666666667,0.7166666666666667,0.6,0.7565154075622559,0.0016884803771972656
,27.8256,0.9,5,0.6799999999999999,0.1677961726487096,454,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.4,0.7860013008117676,0.0015725135803222657
,27.8256,0.9,10,0.7333333333333334,0.11879019787470307,238,0.7,0.9,0.8166666666666667,0.55,0.7,0.7861953735351562,0.0015865325927734374
,27.8256,0.9,20,0.7300000000000001,0.09333333333333335,271,0.8166666666666667,0.8,0.8,0.6333333333333333,0.6,0.7870460033416748,0.0015779972076416016
,27.8256,0.9,50,0.7433333333333334,0.07859884081701067,234,0.8,0.8,0.8,0.7166666666666667,0.6,0.7880546569824218,0.0015862941741943359
,100.0,0.1,5,0.68,0.07557189365836423,422,0.6166666666666667,0.8,0.7333333333333334,0.65,0.6000000000000001,0.3273189544677734,0.0015323162078857422
,100.0,0.1,10,0.7133333333333333,0.12174654911833115,343,0.6166666666666667,0.9,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.32715673446655275,0.001529836654663086
,100.0,0.1,20,0.7133333333333334,0.13960261060914617,329,0.8166666666666667,0.9,0.7166666666666667,0.6333333333333333,0.5,0.3286276817321777,0.0015464305877685546
,100.0,0.1,50,0.7466666666666667,0.04396968652757643,170,0.8,0.8,0.7166666666666667,0.7166666666666667,0.7,0.32780632972717283,0.0015594959259033203
,100.0,0.3,5,0.68,0.07557189365836423,422,0.6166666666666667,0.8,0.7333333333333334,0.65,0.6000000000000001,0.33504061698913573,0.0015988826751708984
,100.0,0.3,10,0.7133333333333333,0.12174654911833115,343,0.6166666666666667,0.9,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.3356668472290039,0.0015450477600097655
,100.0,0.3,20,0.7133333333333334,0.13960261060914617,329,0.8166666666666667,0.9,0.7166666666666667,0.6333333333333333,0.5,0.33561482429504397,0.0015375614166259766
,100.0,0.3,50,0.7466666666666667,0.04396968652757643,170,0.8,0.8,0.7166666666666667,0.7166666666666667,0.7,0.33541088104248046,0.0015397071838378906
,100.0,0.5,5,0.68,0.07557189365836423,422,0.6166666666666667,0.8,0.7333333333333334,0.65,0.6000000000000001,0.36471261978149416,0.0015530109405517579
,100.0,0.5,10,0.7133333333333333,0.12174654911833115,343,0.6166666666666667,0.9,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.3657227039337158,0.0015491962432861329
,100.0,0.5,20,0.7333333333333334,0.1120515754264774,238,0.8166666666666667,0.9,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.36584157943725587,0.0015563011169433595
,100.0,0.5,50,0.7466666666666667,0.04396968652757643,170,0.8,0.8,0.7166666666666667,0.7166666666666667,0.7,0.36511592864990233,0.0015452384948730468
,100.0,0.7,5,0.68,0.07557189365836423,422,0.6166666666666667,0.8,0.7333333333333334,0.65,0.6000000000000001,0.4405500411987305,0.001580810546875
,100.0,0.7,10,0.7133333333333333,0.12174654911833115,343,0.6166666666666667,0.9,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.4416209697723389,0.0016325950622558595
,100.0,0.7,20,0.7333333333333334,0.1120515754264774,238,0.8166666666666667,0.9,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.44084720611572265,0.0015635013580322266
,100.0,0.7,50,0.7466666666666667,0.04396968652757643,170,0.8,0.8,0.7166666666666667,0.7166666666666667,0.7,0.44038987159729004,0.001569223403930664
,100.0,0.9,5,0.68,0.07557189365836423,422,0.6166666666666667,0.8,0.7333333333333334,0.65,0.6000000000000001,0.5209614276885987,0.0015657424926757812
,100.0,0.9,10,0.7566666666666666,0.1067707825203131,111,0.6166666666666667,0.9,0.8166666666666667,0.65,0.8,0.5224964141845703,0.0015583515167236328
,100.0,0.9,20,0.75,0.12823589374447564,145,0.9,0.9,0.7166666666666667,0.6333333333333333,0.6,0.5204391479492188,0.001562643051147461
,100.0,0.9,50,0.7266666666666668,0.07348469228349537,286,0.8,0.8,0.7166666666666667,0.7166666666666667,0.6,0.5204315662384034,0.0015648365020751952
0.1,0.001,0.1,5,0.47333333333333333,0.04027681991198191,705,0.5,0.4666666666666667,0.48333333333333334,0.5166666666666667,0.4,0.0032802581787109374,0.0013880729675292969
0.1,0.001,0.1,10,0.5533333333333333,0.09966610925150703,576,0.5,0.5333333333333333,0.48333333333333334,0.75,0.5,0.003220224380493164,0.0014073371887207032
0.1,0.001,0.1,20,0.4766666666666667,0.069602043392737,689,0.5333333333333333,0.5333333333333333,0.3833333333333333,0.5333333333333333,0.4,0.0033687591552734376,0.001384592056274414
0.1,0.001,0.1,50,0.5733333333333335,0.15114378731672848,542,0.4666666666666667,0.3333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.0032450199127197266,0.0013916492462158203
0.1,0.001,0.3,5,0.47333333333333333,0.04027681991198191,705,0.5,0.4666666666666667,0.48333333333333334,0.5166666666666667,0.4,0.003229093551635742,0.0013726234436035156
0.1,0.001,0.3,10,0.5533333333333333,0.09966610925150703,576,0.5,0.5333333333333333,0.48333333333333334,0.75,0.5,0.003282499313354492,0.0013900279998779296
0.1,0.001,0.3,20,0.4766666666666667,0.069602043392737,689,0.5333333333333333,0.5333333333333333,0.3833333333333333,0.5333333333333333,0.4,0.015035104751586915,0.0014232635498046876
0.1,0.001,0.3,50,0.5733333333333335,0.15114378731672848,542,0.4666666666666667,0.3333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.003330516815185547,0.0014026165008544922
0.1,0.001,0.5,5,0.47333333333333333,0.04027681991198191,705,0.5,0.4666666666666667,0.48333333333333334,0.5166666666666667,0.4,0.0032457351684570313,0.0014009475708007812
0.1,0.001,0.5,10,0.5533333333333333,0.09966610925150703,576,0.5,0.5333333333333333,0.48333333333333334,0.75,0.5,0.0032321453094482423,0.001383495330810547
0.1,0.001,0.5,20,0.4766666666666667,0.069602043392737,689,0.5333333333333333,0.5333333333333333,0.3833333333333333,0.5333333333333333,0.4,0.0032402515411376954,0.0014045238494873047
0.1,0.001,0.5,50,0.5733333333333335,0.15114378731672848,542,0.4666666666666667,0.3333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.0033264636993408205,0.0014070987701416016
0.1,0.001,0.7,5,0.47333333333333333,0.04027681991198191,705,0.5,0.4666666666666667,0.48333333333333334,0.5166666666666667,0.4,0.003217649459838867,0.0013859272003173828
0.1,0.001,0.7,10,0.5533333333333333,0.09966610925150703,576,0.5,0.5333333333333333,0.48333333333333334,0.75,0.5,0.0032281398773193358,0.0014022350311279296
0.1,0.001,0.7,20,0.4766666666666667,0.069602043392737,689,0.5333333333333333,0.5333333333333333,0.3833333333333333,0.5333333333333333,0.4,0.003230571746826172,0.0013965606689453126
0.1,0.001,0.7,50,0.5733333333333335,0.15114378731672848,542,0.4666666666666667,0.3333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.003264904022216797,0.001410055160522461
0.1,0.001,0.9,5,0.47333333333333333,0.04027681991198191,705,0.5,0.4666666666666667,0.48333333333333334,0.5166666666666667,0.4,0.0032422542572021484,0.001390361785888672
0.1,0.001,0.9,10,0.5533333333333333,0.09966610925150703,576,0.5,0.5333333333333333,0.48333333333333334,0.75,0.5,0.0032188892364501953,0.0013961315155029297
0.1,0.001,0.9,20,0.4766666666666667,0.069602043392737,689,0.5333333333333333,0.5333333333333333,0.3833333333333333,0.5333333333333333,0.4,0.003249454498291016,0.0013955116271972656
0.1,0.001,0.9,50,0.5733333333333335,0.15114378731672848,542,0.4666666666666667,0.3333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.003305387496948242,0.0013978958129882812
0.1,0.00359381,0.1,5,0.47333333333333333,0.04027681991198191,705,0.5,0.4666666666666667,0.48333333333333334,0.5166666666666667,0.4,0.0037355422973632812,0.0013841629028320313
0.1,0.00359381,0.1,10,0.5533333333333333,0.09966610925150703,576,0.5,0.5333333333333333,0.48333333333333334,0.75,0.5,0.0037817955017089844,0.0014015674591064454
0.1,0.00359381,0.1,20,0.4766666666666667,0.069602043392737,689,0.5333333333333333,0.5333333333333333,0.3833333333333333,0.5333333333333333,0.4,0.003822946548461914,0.001388883590698242
0.1,0.00359381,0.1,50,0.5733333333333335,0.15114378731672848,542,0.4666666666666667,0.3333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.0037790775299072266,0.0013989448547363282
0.1,0.00359381,0.3,5,0.47333333333333333,0.04027681991198191,705,0.5,0.4666666666666667,0.48333333333333334,0.5166666666666667,0.4,0.003334236145019531,0.0013945579528808593
0.1,0.00359381,0.3,10,0.5533333333333333,0.09966610925150703,576,0.5,0.5333333333333333,0.48333333333333334,0.75,0.5,0.00331268310546875,0.001405954360961914
0.1,0.00359381,0.3,20,0.4766666666666667,0.069602043392737,689,0.5333333333333333,0.5333333333333333,0.3833333333333333,0.5333333333333333,0.4,0.003378486633300781,0.001406383514404297
0.1,0.00359381,0.3,50,0.5733333333333335,0.15114378731672848,542,0.4666666666666667,0.3333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.003324127197265625,0.0013946056365966796
0.1,0.00359381,0.5,5,0.47333333333333333,0.04027681991198191,705,0.5,0.4666666666666667,0.48333333333333334,0.5166666666666667,0.4,0.003227519989013672,0.0014050006866455078
0.1,0.00359381,0.5,10,0.5533333333333333,0.09966610925150703,576,0.5,0.5333333333333333,0.48333333333333334,0.75,0.5,0.003263568878173828,0.0013806343078613282
0.1,0.00359381,0.5,20,0.4766666666666667,0.069602043392737,689,0.5333333333333333,0.5333333333333333,0.3833333333333333,0.5333333333333333,0.4,0.003274965286254883,0.0014181137084960938
0.1,0.00359381,0.5,50,0.5733333333333335,0.15114378731672848,542,0.4666666666666667,0.3333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.003264713287353516,0.0013811111450195313
0.1,0.00359381,0.7,5,0.47333333333333333,0.04027681991198191,705,0.5,0.4666666666666667,0.48333333333333334,0.5166666666666667,0.4,0.003218936920166016,0.0013911724090576172
0.1,0.00359381,0.7,10,0.5533333333333333,0.09966610925150703,576,0.5,0.5333333333333333,0.48333333333333334,0.75,0.5,0.0032433509826660157,0.0013815402984619141
0.1,0.00359381,0.7,20,0.4766666666666667,0.069602043392737,689,0.5333333333333333,0.5333333333333333,0.3833333333333333,0.5333333333333333,0.4,0.0032729625701904295,0.0014035701751708984
0.1,0.00359381,0.7,50,0.5733333333333335,0.15114378731672848,542,0.4666666666666667,0.3333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.0032550334930419923,0.0013824939727783204
0.1,0.00359381,0.9,5,0.47333333333333333,0.04027681991198191,705,0.5,0.4666666666666667,0.48333333333333334,0.5166666666666667,0.4,0.0032145023345947266,0.0013852119445800781
0.1,0.00359381,0.9,10,0.5533333333333333,0.09966610925150703,576,0.5,0.5333333333333333,0.48333333333333334,0.75,0.5,0.003244352340698242,0.0013982772827148438
0.1,0.00359381,0.9,20,0.4766666666666667,0.069602043392737,689,0.5333333333333333,0.5333333333333333,0.3833333333333333,0.5333333333333333,0.4,0.0032712936401367186,0.0013968944549560547
0.1,0.00359381,0.9,50,0.5733333333333335,0.15114378731672848,542,0.4666666666666667,0.3333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.0032379150390625,0.0013851165771484376
0.1,0.0129155,0.1,5,0.68,0.11274356350191843,422,0.7333333333333334,0.7,0.8,0.4666666666666667,0.7,0.012498998641967773,0.0013957500457763671
0.1,0.0129155,0.1,10,0.75,0.09189365834726818,145,0.9,0.8,0.7166666666666667,0.6333333333333333,0.7,0.012525367736816406,0.0013895034790039062
0.1,0.0129155,0.1,20,0.7833333333333334,0.07149203529842409,32,0.9,0.7,0.7166666666666667,0.8,0.8,0.012530755996704102,0.001398611068725586
0.1,0.0129155,0.1,50,0.7833333333333332,0.042163702135578414,42,0.8,0.7,0.8166666666666667,0.8,0.8,0.012525033950805665,0.0014048576354980468
0.1,0.0129155,0.3,5,0.47333333333333333,0.04027681991198191,705,0.5,0.4666666666666667,0.48333333333333334,0.5166666666666667,0.4,0.003770780563354492,0.001401233673095703
0.1,0.0129155,0.3,10,0.5533333333333333,0.09966610925150703,576,0.5,0.5333333333333333,0.48333333333333334,0.75,0.5,0.003770875930786133,0.0013796329498291016
0.1,0.0129155,0.3,20,0.4766666666666667,0.069602043392737,689,0.5333333333333333,0.5333333333333333,0.3833333333333333,0.5333333333333333,0.4,0.0038277626037597655,0.0013961315155029297
0.1,0.0129155,0.3,50,0.5733333333333335,0.15114378731672848,542,0.4666666666666667,0.3333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.003804922103881836,0.001382303237915039
0.1,0.0129155,0.5,5,0.47333333333333333,0.04027681991198191,705,0.5,0.4666666666666667,0.48333333333333334,0.5166666666666667,0.4,0.003577518463134766,0.0014142990112304688
0.1,0.0129155,0.5,10,0.5533333333333333,0.09966610925150703,576,0.5,0.5333333333333333,0.48333333333333334,0.75,0.5,0.003643035888671875,0.0013995647430419921
0.1,0.0129155,0.5,20,0.4766666666666667,0.069602043392737,689,0.5333333333333333,0.5333333333333333,0.3833333333333333,0.5333333333333333,0.4,0.0035896778106689455,0.0013935089111328125
0.1,0.0129155,0.5,50,0.5733333333333335,0.15114378731672848,542,0.4666666666666667,0.3333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.003616142272949219,0.0014090538024902344
0.1,0.0129155,0.7,5,0.47333333333333333,0.04027681991198191,705,0.5,0.4666666666666667,0.48333333333333334,0.5166666666666667,0.4,0.003414630889892578,0.0013837814331054688
0.1,0.0129155,0.7,10,0.5533333333333333,0.09966610925150703,576,0.5,0.5333333333333333,0.48333333333333334,0.75,0.5,0.003455829620361328,0.001399993896484375
0.1,0.0129155,0.7,20,0.4766666666666667,0.069602043392737,689,0.5333333333333333,0.5333333333333333,0.3833333333333333,0.5333333333333333,0.4,0.003438234329223633,0.0013915061950683593
0.1,0.0129155,0.7,50,0.5733333333333335,0.15114378731672848,542,0.4666666666666667,0.3333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.003424215316772461,0.0014042854309082031
0.1,0.0129155,0.9,5,0.47333333333333333,0.04027681991198191,705,0.5,0.4666666666666667,0.48333333333333334,0.5166666666666667,0.4,0.00331573486328125,0.0013998985290527345
0.1,0.0129155,0.9,10,0.5533333333333333,0.09966610925150703,576,0.5,0.5333333333333333,0.48333333333333334,0.75,0.5,0.003369855880737305,0.001400136947631836
0.1,0.0129155,0.9,20,0.4766666666666667,0.069602043392737,689,0.5333333333333333,0.5333333333333333,0.3833333333333333,0.5333333333333333,0.4,0.003347301483154297,0.0013808250427246095
0.1,0.0129155,0.9,50,0.5733333333333335,0.15114378731672848,542,0.4666666666666667,0.3333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.0033226966857910155,0.0014023303985595704
0.1,0.0464159,0.1,5,0.7266666666666668,0.1522424966222565,286,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.4666666666666667,0.7,0.02310190200805664,0.0013964176177978516
0.1,0.0464159,0.1,10,0.7533333333333333,0.1045625809423875,125,0.8,0.9,0.6333333333333333,0.6333333333333333,0.8,0.02309880256652832,0.0014031410217285156
0.1,0.0464159,0.1,20,0.7700000000000001,0.0439696865275764,50,0.8166666666666667,0.8,0.7166666666666667,0.7166666666666667,0.8,0.02311234474182129,0.0014050006866455078
0.1,0.0464159,0.1,50,0.7666666666666668,0.048304589153964815,68,0.8,0.8,0.8166666666666667,0.7166666666666667,0.7,0.023072290420532226,0.0014217376708984375
0.1,0.0464159,0.3,5,0.6433333333333333,0.1083205120618128,512,0.7333333333333334,0.7,0.43333333333333335,0.65,0.7,0.02296276092529297,0.001394510269165039
0.1,0.0464159,0.3,10,0.7333333333333334,0.10903618155864084,238,0.9,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.022980356216430665,0.0014023303985595704
0.1,0.0464159,0.3,20,0.7833333333333334,0.07149203529842409,32,0.9,0.7,0.7166666666666667,0.8,0.8,0.022989225387573243,0.0013985157012939454
0.1,0.0464159,0.3,50,0.7866666666666665,0.035590260840104374,29,0.7166666666666667,0.8,0.8166666666666667,0.8,0.8,0.02302541732788086,0.0014064311981201172
0.1,0.0464159,0.5,5,0.6200000000000001,0.12884098726725124,531,0.5,0.4666666666666667,0.6166666666666667,0.8166666666666667,0.7,0.013880729675292969,0.001400899887084961
0.1,0.0464159,0.5,10,0.6900000000000001,0.1812303629209092,411,0.5,0.5333333333333333,0.9166666666666667,0.9,0.6000000000000001,0.013892889022827148,0.0013904571533203125
0.1,0.0464159,0.5,20,0.6766666666666665,0.12092238098144704,471,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.8,0.8,0.01388392448425293,0.0014670372009277343
0.1,0.0464159,0.5,50,0.5666666666666667,0.1577621275493231,574,0.4666666666666667,0.3333333333333333,0.6333333333333333,0.8,0.6,0.013881826400756836,0.001413106918334961
0.1,0.0464159,0.7,5,0.47333333333333333,0.04027681991198191,705,0.5,0.4666666666666667,0.48333333333333334,0.5166666666666667,0.4,0.00401453971862793,0.0014023780822753906
0.1,0.0464159,0.7,10,0.5533333333333333,0.09966610925150703,576,0.5,0.5333333333333333,0.48333333333333334,0.75,0.5,0.004001712799072266,0.0013954639434814453
0.1,0.0464159,0.7,20,0.4766666666666667,0.069602043392737,689,0.5333333333333333,0.5333333333333333,0.3833333333333333,0.5333333333333333,0.4,0.005214834213256836,0.0017394065856933595
0.1,0.0464159,0.7,50,0.5733333333333335,0.15114378731672848,542,0.4666666666666667,0.3333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.005876302719116211,0.0017273426055908203
0.1,0.0464159,0.9,5,0.47333333333333333,0.04027681991198191,705,0.5,0.4666666666666667,0.48333333333333334,0.5166666666666667,0.4,0.003762483596801758,0.0013886451721191405
0.1,0.0464159,0.9,10,0.5533333333333333,0.09966610925150703,576,0.5,0.5333333333333333,0.48333333333333334,0.75,0.5,0.0037711620330810546,0.0013996124267578124
0.1,0.0464159,0.9,20,0.4766666666666667,0.069602043392737,689,0.5333333333333333,0.5333333333333333,0.3833333333333333,0.5333333333333333,0.4,0.0037958621978759766,0.0014027118682861327
0.1,0.0464159,0.9,50,0.5733333333333335,0.15114378731672848,542,0.4666666666666667,0.3333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.003834390640258789,0.0014106273651123048
0.1,0.16681,0.1,5,0.7066666666666667,0.06548960901462833,367,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.65,0.7,0.05249729156494141,0.001411294937133789
0.1,0.16681,0.1,10,0.7533333333333333,0.11025223605694152,125,0.6166666666666667,0.9,0.8166666666666667,0.6333333333333333,0.8,0.053109264373779295,0.0016905784606933594
0.1,0.16681,0.1,20,0.7466666666666667,0.0686375342732467,170,0.8,0.8,0.8,0.6333333333333333,0.7,0.05255584716796875,0.0014319896697998046
0.1,0.16681,0.1,50,0.7633333333333334,0.10022197585581942,92,0.8,0.8,0.9,0.7166666666666667,0.6,0.05259671211242676,0.0014564990997314453
0.1,0.16681,0.3,5,0.7033333333333334,0.12174654911833119,370,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.55,0.7,0.061290550231933597,0.0014528751373291016
0.1,0.16681,0.3,10,0.7866666666666667,0.0678232998312527,22,0.8,0.9,0.7166666666666667,0.7166666666666667,0.8,0.06125664710998535,0.0014527797698974609
0.1,0.16681,0.3,20,0.7533333333333333,0.06944222218666556,125,0.8166666666666667,0.8,0.6333333333333333,0.7166666666666667,0.8,0.06125020980834961,0.0015061855316162109
0.1,0.16681,0.3,50,0.7666666666666666,0.07527726527090811,86,0.7166666666666667,0.8,0.9,0.7166666666666667,0.7,0.06120443344116211,0.0014732837677001952
0.1,0.16681,0.5,5,0.5966666666666667,0.08055363982396378,537,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.55,0.7,0.0543266773223877,0.0014517784118652343
0.1,0.16681,0.5,10,0.6366666666666667,0.09153020145163986,518,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.05427784919738769,0.001418304443359375
0.1,0.16681,0.5,20,0.7533333333333333,0.06944222218666556,125,0.8166666666666667,0.8,0.6333333333333333,0.7166666666666667,0.8,0.05428314208984375,0.0014204025268554688
0.1,0.16681,0.5,50,0.82,0.039999999999999994,4,0.8,0.8,0.9,0.8,0.8,0.05425758361816406,0.001431894302368164
0.1,0.16681,0.7,5,0.6900000000000001,0.11135528725660043,411,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.65,0.8,0.06440200805664062,0.001437807083129883
0.1,0.16681,0.7,10,0.7200000000000001,0.05312459150169745,312,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.06440629959106445,0.0014411449432373048
0.1,0.16681,0.7,20,0.8099999999999999,0.06377042156569665,7,0.8166666666666667,0.8,0.9166666666666667,0.7166666666666667,0.8,0.0644139289855957,0.001430368423461914
0.1,0.16681,0.7,50,0.8033333333333333,0.058118652580542315,11,0.7166666666666667,0.8,0.9,0.8,0.8,0.0643688678741455,0.0014282703399658204
0.1,0.16681,0.9,5,0.6666666666666666,0.07601169500660923,483,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.7,0.054257869720458984,0.0014106273651123048
0.1,0.16681,0.9,10,0.7300000000000001,0.13432961119739922,271,0.8,0.5333333333333333,0.6166666666666667,0.9,0.8,0.05430173873901367,0.00143890380859375
0.1,0.16681,0.9,20,0.7533333333333333,0.14197026292697906,125,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.9,0.7,0.05421462059020996,0.001424121856689453
0.1,0.16681,0.9,50,0.8033333333333333,0.006666666666666643,11,0.8,0.8,0.8166666666666667,0.8,0.8,0.05435600280761719,0.0014275550842285157
0.1,0.599484,0.1,5,0.6766666666666666,0.07348469228349533,466,0.6166666666666667,0.8,0.7166666666666667,0.65,0.6000000000000001,0.12507452964782714,0.0014609813690185547
0.1,0.599484,0.1,10,0.7300000000000001,0.08969082698049143,271,0.7,0.9,0.7166666666666667,0.6333333333333333,0.7,0.12539420127868653,0.0015002250671386718
0.1,0.599484,0.1,20,0.7533333333333333,0.13308309851784753,125,0.7166666666666667,0.9,0.9,0.55,0.7,0.12515826225280763,0.0014734745025634765
0.1,0.599484,0.1,50,0.7466666666666667,0.04396968652757643,170,0.8,0.8,0.7166666666666667,0.7166666666666667,0.7,0.12507243156433107,0.0014631271362304688
0.1,0.599484,0.3,5,0.7733333333333334,0.07930251502246882,47,0.7166666666666667,0.9166666666666667,0.8,0.7333333333333334,0.7,0.15002021789550782,0.001491880416870117
0.1,0.599484,0.3,10,0.6966666666666665,0.13638181696985854,399,0.6166666666666667,0.9,0.8166666666666667,0.55,0.6,0.15048646926879883,0.001512002944946289
0.1,0.599484,0.3,20,0.7333333333333334,0.08164965809277264,238,0.8,0.8,0.6333333333333333,0.6333333333333333,0.8,0.15040993690490723,0.0015002727508544923
0.1,0.599484,0.3,50,0.7466666666666667,0.04396968652757643,170,0.8,0.8,0.7166666666666667,0.7166666666666667,0.7,0.1500800609588623,0.0015595912933349609
0.1,0.599484,0.5,5,0.6333333333333334,0.08881941729649484,523,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.65,0.7,0.1639742374420166,0.0015036106109619141
0.1,0.599484,0.5,10,0.6733333333333332,0.04027681991198189,475,0.6166666666666667,0.7,0.7166666666666667,0.6333333333333333,0.7,0.16391263008117676,0.0014998435974121094
0.1,0.599484,0.5,20,0.7466666666666667,0.07257180352359081,170,0.8,0.8,0.6166666666666667,0.7166666666666667,0.8,0.16437749862670897,0.001500558853149414
0.1,0.599484,0.5,50,0.7466666666666667,0.09626352718795769,170,0.7166666666666667,0.8,0.9,0.6166666666666667,0.7,0.16440739631652831,0.0014962196350097657
0.1,0.599484,0.7,5,0.6300000000000001,0.10295630140987,525,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.55,0.7,0.16812171936035156,0.001495361328125
0.1,0.599484,0.7,10,0.7300000000000001,0.06359594676112974,271,0.8,0.7,0.6333333333333333,0.7166666666666667,0.8,0.16815919876098634,0.0015008926391601562
0.1,0.599484,0.7,20,0.7333333333333334,0.10593499054713804,238,0.8166666666666667,0.8,0.5333333333333333,0.7166666666666667,0.8,0.16763067245483398,0.0014764785766601563
0.1,0.599484,0.7,50,0.7633333333333333,0.09683892697555968,107,0.8,0.8,0.9,0.6166666666666667,0.7,0.16750588417053222,0.0015038490295410157
0.1,0.599484,0.9,5,0.7033333333333334,0.09030811456096041,370,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.55,0.7,0.1978856086730957,0.001497507095336914
0.1,0.599484,0.9,10,0.6933333333333334,0.07039570693980961,402,0.7166666666666667,0.6,0.6333333333333333,0.7166666666666667,0.8,0.19780592918395995,0.0015088558197021485
0.1,0.599484,0.9,20,0.7700000000000001,0.0439696865275764,50,0.8166666666666667,0.8,0.7166666666666667,0.7166666666666667,0.8,0.198095703125,0.001514291763305664
0.1,0.599484,0.9,50,0.78,0.040000000000000036,44,0.8,0.8,0.8,0.8,0.7,0.1981358051300049,0.0015144824981689453
0.1,2.15443,0.1,5,0.7033333333333334,0.11614167593456232,370,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.65,0.6000000000000001,0.24600715637207032,0.0015277862548828125
0.1,2.15443,0.1,10,0.7166666666666666,0.12516655570345725,318,0.6166666666666667,0.9,0.7166666666666667,0.55,0.8,0.24564070701599122,0.0015221595764160155
