param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,20,0.72,0.07102425250887508,225,0.8,0.7166666666666667,0.6333333333333333,0.65,0.8,0.3091621398925781,0.0015150547027587891
,27.8256,0.1,50,0.7366666666666666,0.06782329983125268,153,0.7,0.8166666666666667,0.8166666666666667,0.65,0.7,0.3110190391540527,0.0015193939208984375
,27.8256,0.3,5,0.6366666666666667,0.1142122779934121,462,0.55,0.5333333333333333,0.55,0.75,0.8,0.41533308029174804,0.0015404701232910156
,27.8256,0.3,10,0.7,0.05163977794943223,303,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.75,0.6,0.4104619026184082,0.0015287399291992188
,27.8256,0.3,20,0.7,0.02788866755113586,303,0.7,0.7166666666666667,0.7333333333333334,0.65,0.7,0.41124553680419923,0.0015390872955322265
,27.8256,0.3,50,0.7366666666666666,0.06782329983125268,153,0.7,0.8166666666666667,0.8166666666666667,0.65,0.7,0.40920166969299315,0.0015248298645019532
,27.8256,0.5,5,0.6333333333333333,0.10801234497346433,477,0.45,0.7333333333333334,0.6333333333333333,0.75,0.6000000000000001,0.54378342628479,0.0015490531921386718
,27.8256,0.5,10,0.76,0.05830951894845302,18,0.8,0.8166666666666667,0.7166666666666667,0.6666666666666666,0.8,0.5433555126190186,0.0015548229217529296
,27.8256,0.5,20,0.76,0.062003584125794244,18,0.8,0.8166666666666667,0.65,0.7333333333333334,0.8,0.541424036026001,0.0015651702880859375
,27.8256,0.5,50,0.7533333333333333,0.05312459150169743,73,0.7,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.5379979133605957,0.001560544967651367
,27.8256,0.7,5,0.5766666666666667,0.1147945023848171,521,0.45,0.6333333333333333,0.45,0.75,0.6000000000000001,0.6035521507263184,0.001566028594970703
,27.8256,0.7,10,0.7366666666666667,0.11224972160321822,142,0.8,0.8166666666666667,0.5166666666666667,0.75,0.8,0.6086756229400635,0.001751279830932617
,27.8256,0.7,20,0.74,0.06200358412579425,94,0.7,0.8166666666666667,0.65,0.7333333333333334,0.8,0.6041051387786865,0.0015675544738769532
,27.8256,0.7,50,0.7533333333333333,0.05312459150169743,73,0.7,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.604409122467041,0.0015741348266601562
,27.8256,0.9,5,0.58,0.1142122779934121,518,0.45,0.7333333333333334,0.45,0.6666666666666666,0.6000000000000001,0.7000535011291504,0.0015768051147460938
,27.8256,0.9,10,0.7233333333333333,0.10143416036468626,204,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.75,0.8,0.7002176761627197,0.001573801040649414
,27.8256,0.9,20,0.7366666666666667,0.033993463423951924,142,0.7,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.7013804912567139,0.0015772342681884765
,27.8256,0.9,50,0.7933333333333333,0.07498147919467997,1,0.7,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.6999125480651855,0.0015744686126708985
,100.0,0.1,5,0.5966666666666668,0.07986099033807291,503,0.55,0.5333333333333333,0.55,0.75,0.6,0.3730814456939697,0.0015296459197998047
,100.0,0.1,10,0.6366666666666667,0.057154760664940796,462,0.65,0.7166666666666667,0.55,0.6666666666666666,0.6000000000000001,0.3732445240020752,0.0015415191650390626
,100.0,0.1,20,0.72,0.07102425250887508,225,0.8,0.7166666666666667,0.6333333333333333,0.65,0.8,0.37410693168640136,0.0015377521514892579
,100.0,0.1,50,0.7366666666666666,0.06782329983125268,153,0.7,0.8166666666666667,0.8166666666666667,0.65,0.7,0.37351489067077637,0.001549100875854492
,100.0,0.3,5,0.5966666666666668,0.07986099033807291,503,0.55,0.5333333333333333,0.55,0.75,0.6,0.3706528186798096,0.0015358448028564454
,100.0,0.3,10,0.6533333333333333,0.06944222218666551,425,0.7333333333333334,0.7166666666666667,0.55,0.6666666666666666,0.6000000000000001,0.3698276996612549,0.0015543460845947265
,100.0,0.3,20,0.72,0.07102425250887508,225,0.8,0.7166666666666667,0.6333333333333333,0.65,0.8,0.3698543071746826,0.001558685302734375
,100.0,0.3,50,0.7366666666666666,0.06782329983125268,153,0.7,0.8166666666666667,0.8166666666666667,0.65,0.7,0.37188334465026857,0.0015495777130126952
,100.0,0.5,5,0.5966666666666668,0.07986099033807291,503,0.55,0.5333333333333333,0.55,0.75,0.6,0.3954006195068359,0.001547384262084961
,100.0,0.5,10,0.6533333333333333,0.06944222218666553,425,0.7333333333333334,0.7166666666666667,0.55,0.6666666666666666,0.6,0.3939652442932129,0.0015594005584716798
,100.0,0.5,20,0.7566666666666666,0.06377042156569664,53,0.8,0.7166666666666667,0.8166666666666667,0.65,0.8,0.39488844871520995,0.0015580177307128907
,100.0,0.5,50,0.7366666666666666,0.06782329983125268,153,0.7,0.8166666666666667,0.8166666666666667,0.65,0.7,0.3963651180267334,0.0015566349029541016
,100.0,0.7,5,0.6366666666666667,0.1142122779934121,462,0.55,0.5333333333333333,0.55,0.75,0.8,0.4298712730407715,0.0015642642974853516
,100.0,0.7,10,0.6466666666666667,0.0748331477354788,448,0.6166666666666667,0.7166666666666667,0.55,0.75,0.6000000000000001,0.4307229995727539,0.0015554428100585938
,100.0,0.7,20,0.74,0.056371781750959214,94,0.8,0.7166666666666667,0.7333333333333334,0.65,0.8,0.42696433067321776,0.0015613079071044923
,100.0,0.7,50,0.7366666666666666,0.06782329983125268,153,0.7,0.8166666666666667,0.8166666666666667,0.65,0.7,0.42589688301086426,0.0015532493591308594
,100.0,0.9,5,0.6366666666666667,0.1142122779934121,462,0.55,0.5333333333333333,0.55,0.75,0.8,0.4632777214050293,0.0015569210052490234
,100.0,0.9,10,0.6666666666666667,0.07745966692414831,409,0.7166666666666667,0.7166666666666667,0.55,0.75,0.6000000000000001,0.46387314796447754,0.0015760898590087891
,100.0,0.9,20,0.74,0.056371781750959214,94,0.8,0.7166666666666667,0.7333333333333334,0.65,0.8,0.46474266052246094,0.0016977787017822266
,100.0,0.9,50,0.7366666666666666,0.06782329983125268,153,0.7,0.8166666666666667,0.8166666666666667,0.65,0.7,0.46416587829589845,0.0015736103057861328
0.1,0.001,0.1,5,0.39,0.12978614889287857,753,0.5,0.2,0.48333333333333334,0.26666666666666666,0.5,0.0032848834991455076,0.0014028072357177735
0.1,0.001,0.1,10,0.46333333333333326,0.17333333333333337,689,0.7333333333333334,0.2833333333333333,0.5333333333333333,0.26666666666666666,0.5,0.0032886981964111326,0.0013952255249023438
0.1,0.001,0.1,20,0.43999999999999995,0.13274871834493251,705,0.6666666666666666,0.48333333333333334,0.26666666666666666,0.3833333333333333,0.4,0.0032201766967773437,0.0014514446258544922
0.1,0.001,0.1,50,0.5700000000000001,0.12489995996796796,527,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.45,0.4,0.0032725811004638674,0.0013860702514648438
0.1,0.001,0.3,5,0.39,0.12978614889287857,753,0.5,0.2,0.48333333333333334,0.26666666666666666,0.5,0.0032136917114257814,0.0013914108276367188
0.1,0.001,0.3,10,0.46333333333333326,0.17333333333333337,689,0.7333333333333334,0.2833333333333333,0.5333333333333333,0.26666666666666666,0.5,0.003223896026611328,0.001397848129272461
0.1,0.001,0.3,20,0.43999999999999995,0.13274871834493251,705,0.6666666666666666,0.48333333333333334,0.26666666666666666,0.3833333333333333,0.4,0.003273153305053711,0.0013918399810791016
0.1,0.001,0.3,50,0.5700000000000001,0.12489995996796796,527,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.45,0.4,0.0032408714294433595,0.0013956546783447266
0.1,0.001,0.5,5,0.39,0.12978614889287857,753,0.5,0.2,0.48333333333333334,0.26666666666666666,0.5,0.003202486038208008,0.001397991180419922
0.1,0.001,0.5,10,0.46333333333333326,0.17333333333333337,689,0.7333333333333334,0.2833333333333333,0.5333333333333333,0.26666666666666666,0.5,0.003291463851928711,0.0013929843902587891
0.1,0.001,0.5,20,0.43999999999999995,0.13274871834493251,705,0.6666666666666666,0.48333333333333334,0.26666666666666666,0.3833333333333333,0.4,0.003230381011962891,0.0013868331909179688
0.1,0.001,0.5,50,0.5700000000000001,0.12489995996796796,527,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.45,0.4,0.003260040283203125,0.0013953208923339843
0.1,0.001,0.7,5,0.39,0.12978614889287857,753,0.5,0.2,0.48333333333333334,0.26666666666666666,0.5,0.003227567672729492,0.0013795852661132812
0.1,0.001,0.7,10,0.46333333333333326,0.17333333333333337,689,0.7333333333333334,0.2833333333333333,0.5333333333333333,0.26666666666666666,0.5,0.0033162593841552734,0.001394796371459961
0.1,0.001,0.7,20,0.43999999999999995,0.13274871834493251,705,0.6666666666666666,0.48333333333333334,0.26666666666666666,0.3833333333333333,0.4,0.003232526779174805,0.001372051239013672
0.1,0.001,0.7,50,0.5700000000000001,0.12489995996796796,527,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.45,0.4,0.0032531261444091798,0.0014129161834716796
0.1,0.001,0.9,5,0.39,0.12978614889287857,753,0.5,0.2,0.48333333333333334,0.26666666666666666,0.5,0.0032236576080322266,0.0013776779174804687
0.1,0.001,0.9,10,0.46333333333333326,0.17333333333333337,689,0.7333333333333334,0.2833333333333333,0.5333333333333333,0.26666666666666666,0.5,0.003298664093017578,0.0013921737670898437
0.1,0.001,0.9,20,0.43999999999999995,0.13274871834493251,705,0.6666666666666666,0.48333333333333334,0.26666666666666666,0.3833333333333333,0.4,0.0032281398773193358,0.001386880874633789
0.1,0.001,0.9,50,0.5700000000000001,0.12489995996796796,527,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.45,0.4,0.0032675743103027345,0.0013967037200927734
0.1,0.00359381,0.1,5,0.39,0.12978614889287857,753,0.5,0.2,0.48333333333333334,0.26666666666666666,0.5,0.003586149215698242,0.0013944625854492188
0.1,0.00359381,0.1,10,0.46333333333333326,0.17333333333333337,689,0.7333333333333334,0.2833333333333333,0.5333333333333333,0.26666666666666666,0.5,0.0036479949951171873,0.0013967514038085937
0.1,0.00359381,0.1,20,0.43999999999999995,0.13274871834493251,705,0.6666666666666666,0.48333333333333334,0.26666666666666666,0.3833333333333333,0.4,0.003587770462036133,0.0014212608337402343
0.1,0.00359381,0.1,50,0.5700000000000001,0.12489995996796796,527,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.45,0.4,0.0035974979400634766,0.0014122962951660157
0.1,0.00359381,0.3,5,0.39,0.12978614889287857,753,0.5,0.2,0.48333333333333334,0.26666666666666666,0.5,0.0033059120178222656,0.001390695571899414
0.1,0.00359381,0.3,10,0.46333333333333326,0.17333333333333337,689,0.7333333333333334,0.2833333333333333,0.5333333333333333,0.26666666666666666,0.5,0.0034087181091308595,0.0013849735260009766
0.1,0.00359381,0.3,20,0.43999999999999995,0.13274871834493251,705,0.6666666666666666,0.48333333333333334,0.26666666666666666,0.3833333333333333,0.4,0.003327608108520508,0.0013870716094970704
0.1,0.00359381,0.3,50,0.5700000000000001,0.12489995996796796,527,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.45,0.4,0.0033351421356201173,0.001391458511352539
0.1,0.00359381,0.5,5,0.39,0.12978614889287857,753,0.5,0.2,0.48333333333333334,0.26666666666666666,0.5,0.003207874298095703,0.0013929367065429687
0.1,0.00359381,0.5,10,0.46333333333333326,0.17333333333333337,689,0.7333333333333334,0.2833333333333333,0.5333333333333333,0.26666666666666666,0.5,0.0033404350280761717,0.0013939380645751954
0.1,0.00359381,0.5,20,0.43999999999999995,0.13274871834493251,705,0.6666666666666666,0.48333333333333334,0.26666666666666666,0.3833333333333333,0.4,0.003250408172607422,0.0014089107513427734
0.1,0.00359381,0.5,50,0.5700000000000001,0.12489995996796796,527,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.45,0.4,0.0032495975494384764,0.0013776779174804687
0.1,0.00359381,0.7,5,0.39,0.12978614889287857,753,0.5,0.2,0.48333333333333334,0.26666666666666666,0.5,0.0032539844512939455,0.0013895511627197265
0.1,0.00359381,0.7,10,0.46333333333333326,0.17333333333333337,689,0.7333333333333334,0.2833333333333333,0.5333333333333333,0.26666666666666666,0.5,0.0032543659210205076,0.0013873577117919922
0.1,0.00359381,0.7,20,0.43999999999999995,0.13274871834493251,705,0.6666666666666666,0.48333333333333334,0.26666666666666666,0.3833333333333333,0.4,0.0032297611236572266,0.00139007568359375
0.1,0.00359381,0.7,50,0.5700000000000001,0.12489995996796796,527,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.45,0.4,0.003246450424194336,0.001394176483154297
0.1,0.00359381,0.9,5,0.39,0.12978614889287857,753,0.5,0.2,0.48333333333333334,0.26666666666666666,0.5,0.003274202346801758,0.0013951301574707032
0.1,0.00359381,0.9,10,0.46333333333333326,0.17333333333333337,689,0.7333333333333334,0.2833333333333333,0.5333333333333333,0.26666666666666666,0.5,0.00325927734375,0.0013799667358398438
0.1,0.00359381,0.9,20,0.43999999999999995,0.13274871834493251,705,0.6666666666666666,0.48333333333333334,0.26666666666666666,0.3833333333333333,0.4,0.0032570362091064453,0.001392364501953125
0.1,0.00359381,0.9,50,0.5700000000000001,0.12489995996796796,527,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.45,0.4,0.0032373905181884766,0.0013910770416259766
0.1,0.0129155,0.1,5,0.7033333333333334,0.0653197264742181,274,0.6333333333333333,0.7,0.6333333333333333,0.75,0.8,0.011897850036621093,0.0013899803161621094
0.1,0.0129155,0.1,10,0.7,0.097182531580755,303,0.7,0.5166666666666667,0.7333333333333334,0.75,0.8,0.011827516555786132,0.0013928413391113281
0.1,0.0129155,0.1,20,0.7,0.11303883305208777,303,0.7,0.5166666666666667,0.8333333333333333,0.65,0.8,0.011725854873657227,0.0014007091522216797
0.1,0.0129155,0.1,50,0.7033333333333334,0.06863753427324669,274,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8,0.01172652244567871,0.0014632225036621093
0.1,0.0129155,0.3,5,0.39,0.12978614889287857,753,0.5,0.2,0.48333333333333334,0.26666666666666666,0.5,0.003766918182373047,0.0013906002044677735
0.1,0.0129155,0.3,10,0.46333333333333326,0.17333333333333337,689,0.7333333333333334,0.2833333333333333,0.5333333333333333,0.26666666666666666,0.5,0.003796100616455078,0.001454639434814453
0.1,0.0129155,0.3,20,0.43999999999999995,0.13274871834493251,705,0.6666666666666666,0.48333333333333334,0.26666666666666666,0.3833333333333333,0.4,0.0037641048431396483,0.001390838623046875
0.1,0.0129155,0.3,50,0.5700000000000001,0.12489995996796796,527,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.45,0.4,0.003766489028930664,0.0013909339904785156
0.1,0.0129155,0.5,5,0.39,0.12978614889287857,753,0.5,0.2,0.48333333333333334,0.26666666666666666,0.5,0.0035636425018310547,0.0013811588287353516
0.1,0.0129155,0.5,10,0.46333333333333326,0.17333333333333337,689,0.7333333333333334,0.2833333333333333,0.5333333333333333,0.26666666666666666,0.5,0.003660297393798828,0.0013942718505859375
0.1,0.0129155,0.5,20,0.43999999999999995,0.13274871834493251,705,0.6666666666666666,0.48333333333333334,0.26666666666666666,0.3833333333333333,0.4,0.0035915374755859375,0.0014014720916748046
0.1,0.0129155,0.5,50,0.5700000000000001,0.12489995996796796,527,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.45,0.4,0.003613567352294922,0.0013926029205322266
0.1,0.0129155,0.7,5,0.39,0.12978614889287857,753,0.5,0.2,0.48333333333333334,0.26666666666666666,0.5,0.003533077239990234,0.001397848129272461
0.1,0.0129155,0.7,10,0.46333333333333326,0.17333333333333337,689,0.7333333333333334,0.2833333333333333,0.5333333333333333,0.26666666666666666,0.5,0.0035366535186767576,0.0013978958129882812
0.1,0.0129155,0.7,20,0.43999999999999995,0.13274871834493251,705,0.6666666666666666,0.48333333333333334,0.26666666666666666,0.3833333333333333,0.4,0.0034874439239501952,0.0013949871063232422
0.1,0.0129155,0.7,50,0.5700000000000001,0.12489995996796796,527,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.45,0.4,0.0035198211669921877,0.0013870716094970704
0.1,0.0129155,0.9,5,0.39,0.12978614889287857,753,0.5,0.2,0.48333333333333334,0.26666666666666666,0.5,0.0034485340118408205,0.0013803482055664063
0.1,0.0129155,0.9,10,0.46333333333333326,0.17333333333333337,689,0.7333333333333334,0.2833333333333333,0.5333333333333333,0.26666666666666666,0.5,0.003437185287475586,0.001382589340209961
0.1,0.0129155,0.9,20,0.43999999999999995,0.13274871834493251,705,0.6666666666666666,0.48333333333333334,0.26666666666666666,0.3833333333333333,0.4,0.0033864974975585938,0.0013925552368164063
0.1,0.0129155,0.9,50,0.5700000000000001,0.12489995996796796,527,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.45,0.4,0.0034226417541503907,0.0013905048370361328
0.1,0.0464159,0.1,5,0.6333333333333334,0.05676462121975466,475,0.7166666666666667,0.6333333333333333,0.55,0.6666666666666666,0.6,0.022363567352294923,0.0014006614685058594
0.1,0.0464159,0.1,10,0.6866666666666668,0.04136557881996953,335,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6666666666666666,0.7,0.02244911193847656,0.0013988018035888672
0.1,0.0464159,0.1,20,0.76,0.04294699575575043,18,0.7,0.8166666666666667,0.7333333333333334,0.75,0.8,0.02256932258605957,0.0013984203338623046
0.1,0.0464159,0.1,50,0.7566666666666666,0.04422166387140534,53,0.7,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8,0.022563648223876954,0.0013956069946289063
0.1,0.0464159,0.3,5,0.6866666666666668,0.08781293248212994,335,0.6333333333333333,0.7,0.55,0.75,0.8,0.02243199348449707,0.001412677764892578
0.1,0.0464159,0.3,10,0.76,0.05637178175095921,18,0.7,0.8166666666666667,0.8333333333333333,0.75,0.7,0.022315549850463866,0.001402568817138672
0.1,0.0464159,0.3,20,0.7566666666666666,0.051207638319124046,53,0.7,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.8,0.022248363494873045,0.0013946056365966796
0.1,0.0464159,0.3,50,0.6866666666666668,0.06944222218666556,335,0.6166666666666667,0.7333333333333334,0.65,0.6333333333333333,0.8,0.022221136093139648,0.0013980865478515625
0.1,0.0464159,0.5,5,0.5233333333333333,0.12183777921664714,604,0.3833333333333333,0.43333333333333335,0.7333333333333334,0.5666666666666667,0.5,0.015584945678710938,0.0014042377471923829
0.1,0.0464159,0.5,10,0.5933333333333334,0.12229290885229424,513,0.55,0.5166666666666667,0.8333333333333333,0.5666666666666667,0.5,0.015578603744506836,0.001397562026977539
0.1,0.0464159,0.5,20,0.5133333333333334,0.08524474568362948,606,0.5333333333333333,0.5333333333333333,0.65,0.45,0.4,0.01546931266784668,0.0013998031616210937
0.1,0.0464159,0.5,50,0.5366666666666666,0.11469767022723504,601,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.45,0.4,0.015490865707397461,0.001392507553100586
0.1,0.0464159,0.7,5,0.39,0.12978614889287857,753,0.5,0.2,0.48333333333333334,0.26666666666666666,0.5,0.003982973098754883,0.0014012813568115234
0.1,0.0464159,0.7,10,0.46333333333333326,0.17333333333333337,689,0.7333333333333334,0.2833333333333333,0.5333333333333333,0.26666666666666666,0.5,0.004026603698730469,0.0013900279998779296
0.1,0.0464159,0.7,20,0.43999999999999995,0.13274871834493251,705,0.6666666666666666,0.48333333333333334,0.26666666666666666,0.3833333333333333,0.4,0.004018735885620117,0.0013992786407470703
0.1,0.0464159,0.7,50,0.5700000000000001,0.12489995996796796,527,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.45,0.4,0.004021692276000977,0.0013907432556152343
0.1,0.0464159,0.9,5,0.39,0.12978614889287857,753,0.5,0.2,0.48333333333333334,0.26666666666666666,0.5,0.0037804126739501955,0.0013882637023925782
0.1,0.0464159,0.9,10,0.46333333333333326,0.17333333333333337,689,0.7333333333333334,0.2833333333333333,0.5333333333333333,0.26666666666666666,0.5,0.003819561004638672,0.0013828277587890625
0.1,0.0464159,0.9,20,0.43999999999999995,0.13274871834493251,705,0.6666666666666666,0.48333333333333334,0.26666666666666666,0.3833333333333333,0.4,0.003764772415161133,0.0014498710632324218
0.1,0.0464159,0.9,50,0.5700000000000001,0.12489995996796796,527,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.45,0.4,0.0037982940673828127,0.0013871192932128906
0.1,0.16681,0.1,5,0.7,0.09999999999999998,303,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.75,0.7,0.05173511505126953,0.0014202594757080078
0.1,0.16681,0.1,10,0.6866666666666668,0.04136557881996953,335,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6666666666666666,0.7,0.05180096626281738,0.0014109611511230469
0.1,0.16681,0.1,20,0.72,0.048762462794426,225,0.7,0.7166666666666667,0.7333333333333334,0.65,0.8,0.05174164772033692,0.0014131546020507812
0.1,0.16681,0.1,50,0.74,0.03265986323710906,94,0.7,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8,0.05206098556518555,0.0014161109924316407
0.1,0.16681,0.3,5,0.65,0.060553007081949814,434,0.7166666666666667,0.6166666666666667,0.55,0.6666666666666666,0.7,0.058844566345214844,0.001410675048828125
0.1,0.16681,0.3,10,0.7233333333333333,0.06798692684790383,204,0.8,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.8,0.05887560844421387,0.0014080524444580079
0.1,0.16681,0.3,20,0.74,0.06716480559869963,94,0.7,0.8166666666666667,0.6333333333333333,0.75,0.8,0.059099340438842775,0.0014075279235839845
0.1,0.16681,0.3,50,0.7200000000000001,0.01632993161855457,223,0.7,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7,0.05871458053588867,0.0014248371124267578
0.1,0.16681,0.5,5,0.6500000000000001,0.07378647873726216,430,0.7166666666666667,0.6333333333333333,0.55,0.75,0.6000000000000001,0.06048564910888672,0.0014324665069580078
0.1,0.16681,0.5,10,0.76,0.1025237099948647,18,0.8,0.9166666666666667,0.7333333333333334,0.75,0.6,0.06086864471435547,0.0014513492584228515
0.1,0.16681,0.5,20,0.76,0.08069145624606806,18,0.7,0.9166666666666667,0.7333333333333334,0.75,0.7,0.0606022834777832,0.0014198780059814452
0.1,0.16681,0.5,50,0.6833333333333332,0.03651483716701109,372,0.7,0.7333333333333334,0.6333333333333333,0.65,0.7,0.06049356460571289,0.001422882080078125
0.1,0.16681,0.7,5,0.6500000000000001,0.07378647873726216,430,0.7166666666666667,0.6333333333333333,0.55,0.75,0.6000000000000001,0.05964703559875488,0.001425313949584961
0.1,0.16681,0.7,10,0.7233333333333334,0.10780641085864155,187,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.75,0.7,0.05952439308166504,0.001415252685546875
0.1,0.16681,0.7,20,0.7566666666666666,0.04422166387140534,53,0.7,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.060498380661010744,0.001451396942138672
0.1,0.16681,0.7,50,0.68,0.054160256030906434,381,0.7,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6,0.05928869247436523,0.0014209747314453125
0.1,0.16681,0.9,5,0.6233333333333333,0.06018490028422596,493,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.65,0.6000000000000001,0.05546255111694336,0.001411771774291992
0.1,0.16681,0.9,10,0.7066666666666667,0.06200358412579426,256,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6666666666666666,0.7,0.055176830291748045,0.0014342784881591797
0.1,0.16681,0.9,20,0.7433333333333332,0.09580071908799943,93,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.8,0.0551666259765625,0.001417064666748047
0.1,0.16681,0.9,50,0.6866666666666668,0.09030811456096045,335,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.55,0.8,0.05511031150817871,0.0014203548431396484
0.1,0.599484,0.1,5,0.65,0.12156388352540314,434,0.6333333333333333,0.6166666666666667,0.45,0.75,0.8,0.120640230178833,0.0014740467071533204
0.1,0.599484,0.1,10,0.6899999999999998,0.0679869268479038,333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6666666666666666,0.7,0.12065386772155762,0.0014440059661865235
0.1,0.599484,0.1,20,0.7,0.05868938953886338,303,0.7,0.7166666666666667,0.6333333333333333,0.65,0.8,0.1206289291381836,0.001446533203125
0.1,0.599484,0.1,50,0.72,0.05517648452415616,225,0.7,0.8166666666666667,0.7333333333333334,0.65,0.7,0.12077789306640625,0.0014678001403808593
0.1,0.599484,0.3,5,0.65,0.09067647005823629,434,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.6666666666666666,0.8,0.1440812110900879,0.0014657020568847657
0.1,0.599484,0.3,10,0.7233333333333333,0.05436502143433365,204,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.75,0.8,0.14385027885437013,0.0014663219451904296
0.1,0.599484,0.3,20,0.7,0.04346134936801767,303,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.143943452835083,0.0014701366424560546
0.1,0.599484,0.3,50,0.72,0.05517648452415616,225,0.7,0.7333333333333334,0.8166666666666667,0.65,0.7,0.14400835037231446,0.0014719009399414063
0.1,0.599484,0.5,5,0.6833333333333332,0.07226494462892932,372,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.65,0.7,0.1631099224090576,0.0014632701873779296
0.1,0.599484,0.5,10,0.7433333333333334,0.07498147919467993,81,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.75,0.8,0.16272101402282715,0.0014625072479248046
0.1,0.599484,0.5,20,0.7033333333333334,0.06446359868604573,274,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.8,0.16312313079833984,0.0014730453491210937
0.1,0.599484,0.5,50,0.7033333333333334,0.03055050463303895,274,0.7,0.7333333333333334,0.7333333333333334,0.65,0.7,0.16299090385437012,0.001476430892944336
0.1,0.599484,0.7,5,0.6466666666666666,0.10077477638553982,455,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.65,0.5,0.18848509788513185,0.001456308364868164
0.1,0.599484,0.7,10,0.74,0.08339997335464533,94,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.7,0.18813743591308593,0.0014713287353515625
0.1,0.599484,0.7,20,0.7766666666666667,0.07717224601860152,5,0.7,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.18779120445251465,0.0014739513397216796
0.1,0.599484,0.7,50,0.6666666666666666,0.027888667551135834,414,0.7,0.65,0.6333333333333333,0.65,0.7,0.18738679885864257,0.0014852523803710938
0.1,0.599484,0.9,5,0.74,0.0833999733546453,94,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.20236668586730958,0.001548910140991211
0.1,0.599484,0.9,10,0.6466666666666667,0.0748331477354788,448,0.6166666666666667,0.7166666666666667,0.55,0.75,0.6000000000000001,0.20247297286987304,0.0015047073364257812
0.1,0.599484,0.9,20,0.74,0.09225568335398703,94,0.7,0.9166666666666667,0.7333333333333334,0.65,0.7,0.2028954029083252,0.001543283462524414
0.1,0.599484,0.9,50,0.6833333333333332,0.03651483716701109,372,0.7,0.7333333333333334,0.6333333333333333,0.65,0.7,0.20274367332458496,0.0015569210052490234
0.1,2.15443,0.1,5,0.6699999999999999,0.12534397117975446,404,0.45,0.7333333333333334,0.6166666666666667,0.75,0.8,0.22945246696472169,0.0015320777893066406
0.1,2.15443,0.1,10,0.6866666666666668,0.1082178872049862,335,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.6666666666666666,0.8,0.2296140193939209,0.001532602310180664
0.1,2.15443,0.1,20,0.72,0.048762462794426,225,0.7,0.7166666666666667,0.65,0.7333333333333334,0.8,0.22896652221679686,0.0015223503112792968
