param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.9,50,0.7933333333333333,0.1271918935222594,132,1.0,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7814535140991211,0.0015874385833740234
,27.8256,0.1,5,0.51,0.1098483803552272,598,0.65,0.45,0.3833333333333333,0.43333333333333335,0.6333333333333333,0.31740007400512693,0.0016108036041259765
,27.8256,0.1,10,0.5966666666666667,0.08969082698049143,453,0.5666666666666667,0.4666666666666667,0.5666666666666667,0.65,0.7333333333333334,0.31729493141174314,0.0015883445739746094
,27.8256,0.1,20,0.6766666666666666,0.07930251502246881,322,0.75,0.5333333333333333,0.65,0.7166666666666667,0.7333333333333334,0.316995906829834,0.0015759468078613281
,27.8256,0.1,50,0.8133333333333335,0.1279756921363498,54,1.0,0.7,0.65,0.8166666666666667,0.9,0.317687463760376,0.0015979766845703124
,27.8256,0.3,5,0.4966666666666667,0.11661903789690599,633,0.6333333333333333,0.4666666666666667,0.3833333333333333,0.6333333333333333,0.3666666666666667,0.4110898971557617,0.001594686508178711
,27.8256,0.3,10,0.5533333333333333,0.12083045973594575,533,0.4666666666666667,0.3833333333333333,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.4107809543609619,0.0015964508056640625
,27.8256,0.3,20,0.7066666666666667,0.10728984626287387,258,0.8166666666666667,0.5333333333333333,0.65,0.7166666666666667,0.8166666666666667,0.4105337142944336,0.0015862464904785156
,27.8256,0.3,50,0.8133333333333335,0.1279756921363498,54,1.0,0.7,0.65,0.8166666666666667,0.9,0.4109902858734131,0.0015290260314941406
,27.8256,0.5,5,0.5366666666666667,0.1275408431313933,564,0.7333333333333334,0.4666666666666667,0.3833333333333333,0.6333333333333333,0.4666666666666667,0.49537010192871095,0.0015312671661376954
,27.8256,0.5,10,0.5666666666666667,0.0632455532033676,475,0.4666666666666667,0.55,0.65,0.6166666666666667,0.55,0.495999813079834,0.0016038894653320312
,27.8256,0.5,20,0.67,0.10077477638553979,342,0.8333333333333333,0.5333333333333333,0.65,0.7166666666666667,0.6166666666666667,0.495538330078125,0.0016038894653320312
,27.8256,0.5,50,0.7933333333333332,0.1565602475442317,145,1.0,0.7,0.55,0.8166666666666667,0.9,0.4961572170257568,0.0015987873077392579
,27.8256,0.7,5,0.5133333333333334,0.11803954139750518,588,0.7333333333333334,0.4666666666666667,0.3833333333333333,0.5166666666666667,0.4666666666666667,0.6234074115753174,0.0016051292419433593
,27.8256,0.7,10,0.62,0.09797958971132713,425,0.4666666666666667,0.55,0.65,0.7166666666666667,0.7166666666666667,0.6228583335876465,0.0016032218933105468
,27.8256,0.7,20,0.6833333333333333,0.12823589374447564,303,0.9166666666666667,0.6166666666666667,0.55,0.7166666666666667,0.6166666666666667,0.6229169845581055,0.0016070842742919923
,27.8256,0.7,50,0.8099999999999999,0.1323295549418614,99,1.0,0.7,0.6333333333333333,0.8166666666666667,0.9,0.6233341693878174,0.0015899181365966798
,27.8256,0.9,5,0.55,0.14567848922274773,537,0.7333333333333334,0.4666666666666667,0.3833333333333333,0.7166666666666667,0.45,0.6980912208557128,0.0015765666961669923
,27.8256,0.9,10,0.62,0.09797958971132713,425,0.4666666666666667,0.55,0.65,0.7166666666666667,0.7166666666666667,0.6982447624206543,0.0015899658203125
,27.8256,0.9,20,0.7033333333333334,0.1240071682515885,261,0.9166666666666667,0.7166666666666667,0.55,0.7166666666666667,0.6166666666666667,0.6993336200714111,0.0015950679779052734
,27.8256,0.9,50,0.7933333333333332,0.12498888839501783,145,1.0,0.7,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6984007835388184,0.0015971660614013672
,100.0,0.1,5,0.53,0.13880441875771343,570,0.75,0.45,0.3833333333333333,0.43333333333333335,0.6333333333333333,0.3734527587890625,0.001575326919555664
,100.0,0.1,10,0.6166666666666666,0.12292725943057181,439,0.5666666666666667,0.4666666666666667,0.5666666666666667,0.65,0.8333333333333333,0.3736866474151611,0.0016734600067138672
,100.0,0.1,20,0.7133333333333334,0.033993463423951896,247,0.75,0.7166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.3733156681060791,0.0015583515167236328
,100.0,0.1,50,0.8133333333333335,0.1279756921363498,54,1.0,0.7,0.65,0.8166666666666667,0.9,0.3734846591949463,0.0015578746795654296
,100.0,0.3,5,0.53,0.13880441875771343,570,0.75,0.45,0.3833333333333333,0.43333333333333335,0.6333333333333333,0.37787322998046874,0.0015783309936523438
,100.0,0.3,10,0.5966666666666667,0.08969082698049143,453,0.5666666666666667,0.4666666666666667,0.5666666666666667,0.65,0.7333333333333334,0.378416109085083,0.001575469970703125
,100.0,0.3,20,0.6766666666666666,0.07930251502246881,322,0.75,0.5333333333333333,0.65,0.7166666666666667,0.7333333333333334,0.3778961181640625,0.001602029800415039
,100.0,0.3,50,0.8133333333333335,0.1279756921363498,54,1.0,0.7,0.65,0.8166666666666667,0.9,0.3776244163513184,0.0015860557556152343
,100.0,0.5,5,0.51,0.1098483803552272,598,0.65,0.45,0.3833333333333333,0.43333333333333335,0.6333333333333333,0.39885725975036623,0.001582193374633789
,100.0,0.5,10,0.5733333333333334,0.11284207253207175,470,0.5666666666666667,0.3833333333333333,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.3987425327301025,0.0015842914581298828
,100.0,0.5,20,0.6766666666666666,0.07930251502246881,322,0.75,0.5333333333333333,0.65,0.7166666666666667,0.7333333333333334,0.3988332271575928,0.0015781879425048827
,100.0,0.5,50,0.8133333333333335,0.1279756921363498,54,1.0,0.7,0.65,0.8166666666666667,0.9,0.3989892482757568,0.001581096649169922
,100.0,0.7,5,0.53,0.10295630140987001,570,0.65,0.45,0.3833333333333333,0.5333333333333333,0.6333333333333333,0.4317793846130371,0.0015787124633789063
,100.0,0.7,10,0.5733333333333334,0.11284207253207175,470,0.5666666666666667,0.3833333333333333,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.431225061416626,0.0015955924987792968
,100.0,0.7,20,0.6900000000000001,0.09463379711052261,293,0.8166666666666667,0.5333333333333333,0.65,0.7166666666666667,0.7333333333333334,0.43137731552124026,0.00158843994140625
,100.0,0.7,50,0.8133333333333335,0.1279756921363498,54,1.0,0.7,0.65,0.8166666666666667,0.9,0.43112549781799314,0.001579141616821289
,100.0,0.9,5,0.53,0.09683892697555967,570,0.6333333333333333,0.4666666666666667,0.3833333333333333,0.5333333333333333,0.6333333333333333,0.4703404426574707,0.0015841960906982423
,100.0,0.9,10,0.5133333333333333,0.08124038404635961,595,0.4666666666666667,0.3833333333333333,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.46936678886413574,0.0015961170196533204
,100.0,0.9,20,0.6866666666666668,0.09333333333333332,299,0.8166666666666667,0.5333333333333333,0.65,0.7166666666666667,0.7166666666666667,0.4687551498413086,0.001587820053100586
,100.0,0.9,50,0.8133333333333335,0.1279756921363498,54,1.0,0.7,0.65,0.8166666666666667,0.9,0.46959843635559084,0.0015788555145263671
0.1,0.001,0.1,5,0.35666666666666663,0.08666666666666667,769,0.25,0.3,0.3333333333333333,0.5,0.4,0.0032714366912841796,0.0014059066772460938
0.1,0.001,0.1,10,0.4066666666666666,0.128062484748657,721,0.16666666666666666,0.48333333333333334,0.5166666666666667,0.3833333333333333,0.48333333333333334,0.0033505916595458984,0.001399087905883789
0.1,0.001,0.1,20,0.39666666666666667,0.13638181696985857,737,0.16666666666666666,0.4,0.5166666666666667,0.55,0.35,0.003905916213989258,0.0017221927642822265
0.1,0.001,0.1,50,0.5599999999999999,0.11284207253207172,482,0.6333333333333333,0.35,0.5333333333333333,0.65,0.6333333333333333,0.0032515525817871094,0.0013963699340820313
0.1,0.001,0.3,5,0.35666666666666663,0.08666666666666667,769,0.25,0.3,0.3333333333333333,0.5,0.4,0.0032276630401611326,0.0014024734497070312
0.1,0.001,0.3,10,0.4066666666666666,0.128062484748657,721,0.16666666666666666,0.48333333333333334,0.5166666666666667,0.3833333333333333,0.48333333333333334,0.003320932388305664,0.0013942241668701172
0.1,0.001,0.3,20,0.39666666666666667,0.13638181696985857,737,0.16666666666666666,0.4,0.5166666666666667,0.55,0.35,0.003246641159057617,0.0013874053955078125
0.1,0.001,0.3,50,0.5599999999999999,0.11284207253207172,482,0.6333333333333333,0.35,0.5333333333333333,0.65,0.6333333333333333,0.003251314163208008,0.0014099597930908204
0.1,0.001,0.5,5,0.35666666666666663,0.08666666666666667,769,0.25,0.3,0.3333333333333333,0.5,0.4,0.003219318389892578,0.0014145851135253906
0.1,0.001,0.5,10,0.4066666666666666,0.128062484748657,721,0.16666666666666666,0.48333333333333334,0.5166666666666667,0.3833333333333333,0.48333333333333334,0.0035680294036865234,0.0015946388244628905
0.1,0.001,0.5,20,0.39666666666666667,0.13638181696985857,737,0.16666666666666666,0.4,0.5166666666666667,0.55,0.35,0.0035434722900390624,0.0015279293060302735
0.1,0.001,0.5,50,0.5599999999999999,0.11284207253207172,482,0.6333333333333333,0.35,0.5333333333333333,0.65,0.6333333333333333,0.0032496929168701174,0.0013899803161621094
0.1,0.001,0.7,5,0.35666666666666663,0.08666666666666667,769,0.25,0.3,0.3333333333333333,0.5,0.4,0.00326390266418457,0.001389932632446289
0.1,0.001,0.7,10,0.4066666666666666,0.128062484748657,721,0.16666666666666666,0.48333333333333334,0.5166666666666667,0.3833333333333333,0.48333333333333334,0.003268575668334961,0.0014068603515625
0.1,0.001,0.7,20,0.39666666666666667,0.13638181696985857,737,0.16666666666666666,0.4,0.5166666666666667,0.55,0.35,0.003218269348144531,0.0014004230499267579
0.1,0.001,0.7,50,0.5599999999999999,0.11284207253207172,482,0.6333333333333333,0.35,0.5333333333333333,0.65,0.6333333333333333,0.003246498107910156,0.0013939857482910157
0.1,0.001,0.9,5,0.35666666666666663,0.08666666666666667,769,0.25,0.3,0.3333333333333333,0.5,0.4,0.0032926559448242187,0.001405477523803711
0.1,0.001,0.9,10,0.4066666666666666,0.128062484748657,721,0.16666666666666666,0.48333333333333334,0.5166666666666667,0.3833333333333333,0.48333333333333334,0.0032460689544677734,0.0013864994049072265
0.1,0.001,0.9,20,0.39666666666666667,0.13638181696985857,737,0.16666666666666666,0.4,0.5166666666666667,0.55,0.35,0.0032235145568847655,0.0014027118682861327
0.1,0.001,0.9,50,0.5599999999999999,0.11284207253207172,482,0.6333333333333333,0.35,0.5333333333333333,0.65,0.6333333333333333,0.0032453536987304688,0.0013914108276367188
0.1,0.00359381,0.1,5,0.35666666666666663,0.08666666666666667,769,0.25,0.3,0.3333333333333333,0.5,0.4,0.004125213623046875,0.0014377593994140624
0.1,0.00359381,0.1,10,0.4066666666666666,0.128062484748657,721,0.16666666666666666,0.48333333333333334,0.5166666666666667,0.3833333333333333,0.48333333333333334,0.004858636856079101,0.0016510963439941406
0.1,0.00359381,0.1,20,0.39666666666666667,0.13638181696985857,737,0.16666666666666666,0.4,0.5166666666666667,0.55,0.35,0.003956222534179687,0.0013938426971435546
0.1,0.00359381,0.1,50,0.5599999999999999,0.11284207253207172,482,0.6333333333333333,0.35,0.5333333333333333,0.65,0.6333333333333333,0.004044532775878906,0.0013930320739746094
0.1,0.00359381,0.3,5,0.35666666666666663,0.08666666666666667,769,0.25,0.3,0.3333333333333333,0.5,0.4,0.0032229900360107424,0.0013910770416259766
0.1,0.00359381,0.3,10,0.4066666666666666,0.128062484748657,721,0.16666666666666666,0.48333333333333334,0.5166666666666667,0.3833333333333333,0.48333333333333334,0.0032645225524902343,0.0013915061950683593
0.1,0.00359381,0.3,20,0.39666666666666667,0.13638181696985857,737,0.16666666666666666,0.4,0.5166666666666667,0.55,0.35,0.0032328128814697265,0.0013838768005371093
0.1,0.00359381,0.3,50,0.5599999999999999,0.11284207253207172,482,0.6333333333333333,0.35,0.5333333333333333,0.65,0.6333333333333333,0.003318023681640625,0.0013916492462158203
0.1,0.00359381,0.5,5,0.35666666666666663,0.08666666666666667,769,0.25,0.3,0.3333333333333333,0.5,0.4,0.00321812629699707,0.0013933658599853515
0.1,0.00359381,0.5,10,0.4066666666666666,0.128062484748657,721,0.16666666666666666,0.48333333333333334,0.5166666666666667,0.3833333333333333,0.48333333333333334,0.003262901306152344,0.0013907909393310546
0.1,0.00359381,0.5,20,0.39666666666666667,0.13638181696985857,737,0.16666666666666666,0.4,0.5166666666666667,0.55,0.35,0.0032225131988525392,0.0013978958129882812
0.1,0.00359381,0.5,50,0.5599999999999999,0.11284207253207172,482,0.6333333333333333,0.35,0.5333333333333333,0.65,0.6333333333333333,0.003289937973022461,0.0014031410217285156
0.1,0.00359381,0.7,5,0.35666666666666663,0.08666666666666667,769,0.25,0.3,0.3333333333333333,0.5,0.4,0.0032244205474853517,0.001387786865234375
0.1,0.00359381,0.7,10,0.4066666666666666,0.128062484748657,721,0.16666666666666666,0.48333333333333334,0.5166666666666667,0.3833333333333333,0.48333333333333334,0.003236198425292969,0.0014041900634765626
0.1,0.00359381,0.7,20,0.39666666666666667,0.13638181696985857,737,0.16666666666666666,0.4,0.5166666666666667,0.55,0.35,0.003238201141357422,0.0013860702514648438
0.1,0.00359381,0.7,50,0.5599999999999999,0.11284207253207172,482,0.6333333333333333,0.35,0.5333333333333333,0.65,0.6333333333333333,0.003306150436401367,0.0014163017272949218
0.1,0.00359381,0.9,5,0.35666666666666663,0.08666666666666667,769,0.25,0.3,0.3333333333333333,0.5,0.4,0.0032304763793945313,0.0013864994049072265
0.1,0.00359381,0.9,10,0.4066666666666666,0.128062484748657,721,0.16666666666666666,0.48333333333333334,0.5166666666666667,0.3833333333333333,0.48333333333333334,0.0032495975494384764,0.0013944625854492188
0.1,0.00359381,0.9,20,0.39666666666666667,0.13638181696985857,737,0.16666666666666666,0.4,0.5166666666666667,0.55,0.35,0.00322108268737793,0.0013874530792236327
0.1,0.00359381,0.9,50,0.5599999999999999,0.11284207253207172,482,0.6333333333333333,0.35,0.5333333333333333,0.65,0.6333333333333333,0.003324747085571289,0.0014109611511230469
0.1,0.0129155,0.1,5,0.6166666666666667,0.07958224257542214,435,0.65,0.65,0.4666666666666667,0.7,0.6166666666666667,0.012165641784667969,0.0013958930969238282
0.1,0.0129155,0.1,10,0.6833333333333333,0.13621877827801698,303,0.7333333333333334,0.6166666666666667,0.45,0.8,0.8166666666666667,0.012256431579589843,0.0013927459716796876
0.1,0.0129155,0.1,20,0.6833333333333333,0.14794894014114765,303,0.8166666666666667,0.6166666666666667,0.55,0.9,0.5333333333333333,0.012224817276000976,0.0014011859893798828
0.1,0.0129155,0.1,50,0.7699999999999999,0.09626352718795768,193,0.9,0.6166666666666667,0.8166666666666667,0.8,0.7166666666666667,0.012299489974975587,0.0014004707336425781
0.1,0.0129155,0.3,5,0.35666666666666663,0.08666666666666667,769,0.25,0.3,0.3333333333333333,0.5,0.4,0.004089260101318359,0.001403045654296875
0.1,0.0129155,0.3,10,0.4066666666666666,0.128062484748657,721,0.16666666666666666,0.48333333333333334,0.5166666666666667,0.3833333333333333,0.48333333333333334,0.00417943000793457,0.0013799667358398438
0.1,0.0129155,0.3,20,0.39666666666666667,0.13638181696985857,737,0.16666666666666666,0.4,0.5166666666666667,0.55,0.35,0.004102277755737305,0.0013894081115722657
0.1,0.0129155,0.3,50,0.5599999999999999,0.11284207253207172,482,0.6333333333333333,0.35,0.5333333333333333,0.65,0.6333333333333333,0.0041962146759033205,0.001379108428955078
0.1,0.0129155,0.5,5,0.35666666666666663,0.08666666666666667,769,0.25,0.3,0.3333333333333333,0.5,0.4,0.0032239913940429687,0.0013782501220703125
0.1,0.0129155,0.5,10,0.4066666666666666,0.128062484748657,721,0.16666666666666666,0.48333333333333334,0.5166666666666667,0.3833333333333333,0.48333333333333334,0.003257942199707031,0.001378774642944336
0.1,0.0129155,0.5,20,0.39666666666666667,0.13638181696985857,737,0.16666666666666666,0.4,0.5166666666666667,0.55,0.35,0.0032924652099609376,0.0013808250427246095
0.1,0.0129155,0.5,50,0.5599999999999999,0.11284207253207172,482,0.6333333333333333,0.35,0.5333333333333333,0.65,0.6333333333333333,0.003221893310546875,0.0013934135437011718
0.1,0.0129155,0.7,5,0.35666666666666663,0.08666666666666667,769,0.25,0.3,0.3333333333333333,0.5,0.4,0.00323028564453125,0.0013855457305908202
0.1,0.0129155,0.7,10,0.4066666666666666,0.128062484748657,721,0.16666666666666666,0.48333333333333334,0.5166666666666667,0.3833333333333333,0.48333333333333334,0.003254222869873047,0.0013835906982421875
0.1,0.0129155,0.7,20,0.39666666666666667,0.13638181696985857,737,0.16666666666666666,0.4,0.5166666666666667,0.55,0.35,0.0032599449157714845,0.0013892650604248047
0.1,0.0129155,0.7,50,0.5599999999999999,0.11284207253207172,482,0.6333333333333333,0.35,0.5333333333333333,0.65,0.6333333333333333,0.0032379150390625,0.0014012813568115234
0.1,0.0129155,0.9,5,0.35666666666666663,0.08666666666666667,769,0.25,0.3,0.3333333333333333,0.5,0.4,0.0032382965087890624,0.0013723373413085938
0.1,0.0129155,0.9,10,0.4066666666666666,0.128062484748657,721,0.16666666666666666,0.48333333333333334,0.5166666666666667,0.3833333333333333,0.48333333333333334,0.0032453060150146483,0.0013777732849121094
0.1,0.0129155,0.9,20,0.39666666666666667,0.13638181696985857,737,0.16666666666666666,0.4,0.5166666666666667,0.55,0.35,0.0032894134521484373,0.0013955593109130859
0.1,0.0129155,0.9,50,0.5599999999999999,0.11284207253207172,482,0.6333333333333333,0.35,0.5333333333333333,0.65,0.6333333333333333,0.0032319545745849608,0.001396512985229492
0.1,0.0464159,0.1,5,0.6766666666666666,0.12762793146051096,322,0.75,0.6333333333333333,0.45,0.8166666666666667,0.7333333333333334,0.023325729370117187,0.001392221450805664
0.1,0.0464159,0.1,10,0.7033333333333334,0.1484737163421339,261,0.8166666666666667,0.6166666666666667,0.45,0.8166666666666667,0.8166666666666667,0.023368120193481445,0.00141448974609375
0.1,0.0464159,0.1,20,0.7966666666666666,0.12083045973594571,114,1.0,0.7,0.65,0.8166666666666667,0.8166666666666667,0.023325681686401367,0.001416635513305664
0.1,0.0464159,0.1,50,0.8133333333333332,0.151803967156476,83,1.0,0.6166666666666667,0.65,0.9,0.9,0.02335515022277832,0.0014042854309082031
0.1,0.0464159,0.3,5,0.6966666666666667,0.16512621435334449,273,0.75,0.55,0.4666666666666667,0.8,0.9166666666666667,0.024721908569335937,0.0013951301574707032
0.1,0.0464159,0.3,10,0.77,0.1661324772583615,189,0.9,0.8,0.45,0.8,0.9,0.024846601486206054,0.0014250755310058593
0.1,0.0464159,0.3,20,0.7566666666666666,0.14628738838327793,207,0.9,0.6166666666666667,0.55,0.9,0.8166666666666667,0.024732446670532225,0.0014010906219482423
0.1,0.0464159,0.3,50,0.8299999999999998,0.12622730819174324,41,0.9,0.6166666666666667,0.8166666666666667,1.0,0.8166666666666667,0.024717950820922853,0.0014119625091552734
0.1,0.0464159,0.5,5,0.5866666666666667,0.08393118874676114,459,0.55,0.5666666666666667,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.022163915634155273,0.0014578819274902344
0.1,0.0464159,0.5,10,0.6599999999999999,0.1364632632697248,357,0.48333333333333334,0.6333333333333333,0.55,0.8166666666666667,0.8166666666666667,0.022286701202392577,0.0014004707336425781
0.1,0.0464159,0.5,20,0.6733333333333332,0.12364824660660936,340,0.55,0.5333333333333333,0.65,0.8166666666666667,0.8166666666666667,0.02224454879760742,0.0014109611511230469
0.1,0.0464159,0.5,50,0.7366666666666666,0.11125546178852423,232,0.9,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.02217421531677246,0.0013998031616210937
0.1,0.0464159,0.7,5,0.35666666666666663,0.08666666666666667,769,0.25,0.3,0.3333333333333333,0.5,0.4,0.004097366333007812,0.0013959407806396484
0.1,0.0464159,0.7,10,0.4066666666666666,0.128062484748657,721,0.16666666666666666,0.48333333333333334,0.5166666666666667,0.3833333333333333,0.48333333333333334,0.004210901260375976,0.0013948440551757812
0.1,0.0464159,0.7,20,0.39666666666666667,0.13638181696985857,737,0.16666666666666666,0.4,0.5166666666666667,0.55,0.35,0.00410165786743164,0.0013924121856689453
0.1,0.0464159,0.7,50,0.5599999999999999,0.11284207253207172,482,0.6333333333333333,0.35,0.5333333333333333,0.65,0.6333333333333333,0.004132699966430664,0.0013817310333251952
0.1,0.0464159,0.9,5,0.35666666666666663,0.08666666666666667,769,0.25,0.3,0.3333333333333333,0.5,0.4,0.004141426086425782,0.00139923095703125
0.1,0.0464159,0.9,10,0.4066666666666666,0.128062484748657,721,0.16666666666666666,0.48333333333333334,0.5166666666666667,0.3833333333333333,0.48333333333333334,0.004145526885986328,0.0013779163360595702
0.1,0.0464159,0.9,20,0.39666666666666667,0.13638181696985857,737,0.16666666666666666,0.4,0.5166666666666667,0.55,0.35,0.004113245010375977,0.00139617919921875
0.1,0.0464159,0.9,50,0.5599999999999999,0.11284207253207172,482,0.6333333333333333,0.35,0.5333333333333333,0.65,0.6333333333333333,0.00413055419921875,0.0013836860656738282
0.1,0.16681,0.1,5,0.64,0.1167142760000773,390,0.75,0.4666666666666667,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.05359606742858887,0.0014269828796386718
0.1,0.16681,0.1,10,0.6366666666666667,0.1161416759345623,401,0.7333333333333334,0.55,0.45,0.7166666666666667,0.7333333333333334,0.05359230041503906,0.001427602767944336
0.1,0.16681,0.1,20,0.8,0.11832159566199231,112,1.0,0.7166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.053566789627075194,0.001428699493408203
0.1,0.16681,0.1,50,0.8300000000000001,0.13920408678547402,26,1.0,0.7,0.6333333333333333,0.9166666666666667,0.9,0.05360231399536133,0.0014512062072753907
0.1,0.16681,0.3,5,0.6433333333333333,0.12138094304022083,382,0.75,0.7333333333333334,0.45,0.55,0.7333333333333334,0.061339950561523436,0.0014353275299072265
0.1,0.16681,0.3,10,0.7933333333333333,0.19793377119071365,132,1.0,0.7,0.45,0.9,0.9166666666666667,0.0613616943359375,0.0014314651489257812
0.1,0.16681,0.3,20,0.7933333333333333,0.1108552609887726,132,1.0,0.7,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.0611567497253418,0.0014147758483886719
0.1,0.16681,0.3,50,0.8700000000000001,0.09626352718795768,1,1.0,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.9,0.06135492324829102,0.00142822265625
0.1,0.16681,0.5,5,0.7299999999999999,0.14236104336041747,234,0.75,0.8166666666666667,0.45,0.8166666666666667,0.8166666666666667,0.07327346801757813,0.0014354705810546875
0.1,0.16681,0.5,10,0.8166666666666667,0.11105554165971787,47,1.0,0.8,0.65,0.8166666666666667,0.8166666666666667,0.07340807914733886,0.0014343738555908203
0.1,0.16681,0.5,20,0.76,0.13808210118138653,199,1.0,0.6166666666666667,0.65,0.8166666666666667,0.7166666666666667,0.07339577674865723,0.0014310836791992187
0.1,0.16681,0.5,50,0.8133333333333332,0.13678856352455462,83,1.0,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.07355141639709473,0.0014374256134033203
0.1,0.16681,0.7,5,0.71,0.17813852287849852,252,0.9166666666666667,0.55,0.45,0.8166666666666667,0.8166666666666667,0.07152128219604492,0.001419210433959961
0.1,0.16681,0.7,10,0.7733333333333332,0.18932629094883902,185,1.0,0.7,0.45,0.9,0.8166666666666667,0.07149648666381836,0.001422739028930664
0.1,0.16681,0.7,20,0.7533333333333333,0.09392668535736913,215,0.9,0.6166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.07146530151367188,0.0014374256134033203
0.1,0.16681,0.7,50,0.7899999999999998,0.09345230512584124,159,0.9,0.6166666666666667,0.8166666666666667,0.8,0.8166666666666667,0.07158503532409669,0.0014366626739501954
0.1,0.16681,0.9,5,0.7266666666666668,0.19078784028338913,237,0.9166666666666667,0.55,0.45,0.9,0.8166666666666667,0.10323195457458496,0.0014561176300048827
0.1,0.16681,0.9,10,0.79,0.1617954813268213,156,1.0,0.7,0.5333333333333333,0.9,0.8166666666666667,0.10305933952331543,0.0014502525329589844
0.1,0.16681,0.9,20,0.8099999999999999,0.08273115763993906,99,0.9,0.7,0.7333333333333334,0.9,0.8166666666666667,0.10318980216979981,0.001445436477661133
0.1,0.16681,0.9,50,0.8133333333333332,0.1322455628325158,83,0.9,0.6166666666666667,0.7333333333333334,1.0,0.8166666666666667,0.10335159301757812,0.0014686107635498047
0.1,0.599484,0.1,5,0.6,0.10593499054713804,450,0.7333333333333334,0.4666666666666667,0.55,0.7166666666666667,0.5333333333333333,0.1234926700592041,0.001476287841796875
0.1,0.599484,0.1,10,0.6966666666666667,0.10456258094238745,273,0.65,0.55,0.65,0.8166666666666667,0.8166666666666667,0.12320022583007813,0.0014420032501220703
0.1,0.599484,0.1,20,0.7833333333333332,0.09189365834726815,161,0.9166666666666667,0.7166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.12336153984069824,0.0014659881591796875
0.1,0.599484,0.1,50,0.7933333333333332,0.14929463784372463,145,1.0,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.12328271865844727,0.0014559268951416016
0.1,0.599484,0.3,5,0.64,0.11623730516108466,390,0.7333333333333334,0.4666666666666667,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.14836564064025878,0.0014798164367675782
0.1,0.599484,0.3,10,0.6233333333333333,0.10466878978738388,420,0.75,0.55,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.14843573570251464,0.0014711856842041016
0.1,0.599484,0.3,20,0.74,0.12274635093014646,224,0.9166666666666667,0.7,0.55,0.7166666666666667,0.8166666666666667,0.14904413223266602,0.0014698505401611328
0.1,0.599484,0.3,50,0.8300000000000001,0.13678856352455457,26,1.0,0.6166666666666667,0.7333333333333334,0.9,0.9,0.14831919670104982,0.0014873027801513671
0.1,0.599484,0.5,5,0.6399999999999999,0.08981462390204988,399,0.75,0.7333333333333334,0.5333333333333333,0.55,0.6333333333333333,0.1761786937713623,0.0014712810516357422
0.1,0.599484,0.5,10,0.6933333333333334,0.12364824660660935,283,0.8333333333333333,0.55,0.55,0.7166666666666667,0.8166666666666667,0.17596945762634278,0.0014862060546875
0.1,0.599484,0.5,20,0.8166666666666667,0.11105554165971787,47,1.0,0.8,0.65,0.8166666666666667,0.8166666666666667,0.17620019912719725,0.001479768753051758
0.1,0.599484,0.5,50,0.8500000000000002,0.11450376024878448,4,1.0,0.7,0.7333333333333334,0.9166666666666667,0.9,0.17610907554626465,0.001543140411376953
0.1,0.599484,0.7,5,0.62,0.12128936932440167,425,0.65,0.8166666666666667,0.45,0.55,0.6333333333333333,0.20043230056762695,0.0014866352081298827
0.1,0.599484,0.7,10,0.6666666666666667,0.12064640713902573,345,0.7333333333333334,0.45,0.6333333333333333,0.8,0.7166666666666667,0.20096516609191895,0.001593017578125
0.1,0.599484,0.7,20,0.8166666666666668,0.13457752825457567,43,1.0,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.20041704177856445,0.0014903545379638672
0.1,0.599484,0.7,50,0.85,0.1282358937444756,10,1.0,0.7,0.7333333333333334,1.0,0.8166666666666667,0.20069465637207032,0.0015004634857177734
0.1,0.599484,0.9,5,0.6533333333333333,0.1454494948618095,375,0.55,0.8166666666666667,0.45,0.8166666666666667,0.6333333333333333,0.2557211399078369,0.0015125751495361328
0.1,0.599484,0.9,10,0.7966666666666666,0.12036980056845192,114,1.0,0.7333333333333334,0.6333333333333333,0.8,0.8166666666666667,0.2558096408843994,0.0015446662902832032
