param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,20,0.7699999999999999,0.04521553322083513,13,0.7333333333333334,0.8,0.8166666666666667,0.7,0.8,1.0971152782440186,0.02086219787597656
sqrt,1,7.74264,0.7,50,0.7533333333333333,0.11614167593456229,21,0.8333333333333333,0.6166666666666667,0.9,0.6166666666666667,0.8,1.1002888202667236,0.020839786529541014
sqrt,1,7.74264,0.9,5,0.5466666666666666,0.07180219742846004,548,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.5,0.5,1.1708734512329102,0.021079587936401366
sqrt,1,7.74264,0.9,10,0.7166666666666668,0.08027729719194866,68,0.65,0.8,0.7333333333333334,0.6,0.8,1.1658150672912597,0.021033096313476562
sqrt,1,7.74264,0.9,20,0.75,0.07149203529842409,27,0.6333333333333333,0.8,0.8166666666666667,0.7,0.8,1.1674635410308838,0.021092748641967772
sqrt,1,7.74264,0.9,50,0.7166666666666666,0.13944333775567927,74,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.8,1.1748046875,0.02097458839416504
sqrt,1,27.8256,0.1,5,0.5333333333333333,0.10697871023920809,657,0.55,0.35,0.6666666666666666,0.6,0.5,0.7710588932037353,0.02104530334472656
sqrt,1,27.8256,0.1,10,0.4966666666666667,0.132664991614216,715,0.4666666666666667,0.25,0.5666666666666667,0.6,0.6000000000000001,0.7744346618652344,0.021184110641479494
sqrt,1,27.8256,0.1,20,0.6566666666666666,0.10360180178613368,223,0.8166666666666667,0.7,0.65,0.6166666666666667,0.5,0.7765185356140136,0.021132755279541015
sqrt,1,27.8256,0.1,50,0.7133333333333333,0.13960261060914614,85,0.8333333333333333,0.6166666666666667,0.9,0.5166666666666667,0.7,0.7837235450744628,0.021021509170532228
sqrt,1,27.8256,0.3,5,0.5533333333333333,0.10821788720498617,526,0.55,0.35,0.6666666666666666,0.6,0.6,0.9736970424652099,0.02083444595336914
sqrt,1,27.8256,0.3,10,0.6266666666666667,0.07039570693980958,294,0.6333333333333333,0.5333333333333333,0.75,0.6166666666666667,0.6,0.9779152870178223,0.02092609405517578
sqrt,1,27.8256,0.3,20,0.6733333333333332,0.13523641850067197,182,0.8166666666666667,0.7,0.8166666666666667,0.5333333333333333,0.5,0.9798512935638428,0.020923805236816407
sqrt,1,27.8256,0.3,50,0.7166666666666666,0.12692955176439844,74,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.8,0.9889729022979736,0.020770788192749023
sqrt,1,27.8256,0.5,5,0.5533333333333333,0.10821788720498617,526,0.55,0.35,0.6666666666666666,0.6,0.6,1.098201608657837,0.021980810165405273
sqrt,1,27.8256,0.5,10,0.6066666666666667,0.14087031072743622,369,0.55,0.45,0.8333333333333333,0.7,0.5,1.100272798538208,0.021008872985839845
sqrt,1,27.8256,0.5,20,0.71,0.11333333333333334,92,0.8166666666666667,0.7,0.7333333333333334,0.8,0.5,1.1019249439239502,0.020891284942626952
sqrt,1,27.8256,0.5,50,0.7333333333333334,0.16566364853052237,44,0.75,0.8,0.9,0.4166666666666667,0.8,1.108729314804077,0.02276749610900879
sqrt,1,27.8256,0.7,5,0.5533333333333333,0.07180219742846004,526,0.4666666666666667,0.5333333333333333,0.6666666666666666,0.5,0.6,1.228840160369873,0.02074322700500488
sqrt,1,27.8256,0.7,10,0.6799999999999999,0.116619037896906,160,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.8,0.6,1.228823709487915,0.021115970611572266
sqrt,1,27.8256,0.7,20,0.6766666666666667,0.10883218478209672,168,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.5,1.2322904586791992,0.020951223373413087
sqrt,1,27.8256,0.7,50,0.6966666666666667,0.12884098726725124,120,0.75,0.6166666666666667,0.9,0.5166666666666667,0.7,1.2351356506347657,0.020993709564208984
sqrt,1,27.8256,0.9,5,0.6066666666666667,0.08537498983243799,369,0.7333333333333334,0.5333333333333333,0.6666666666666666,0.5,0.6,1.2860512256622314,0.0210479736328125
sqrt,1,27.8256,0.9,10,0.6833333333333333,0.07745966692414834,139,0.6333333333333333,0.6333333333333333,0.75,0.8,0.6000000000000001,1.2834330081939698,0.020959186553955077
sqrt,1,27.8256,0.9,20,0.7666666666666666,0.054772255750516634,15,0.8166666666666667,0.7,0.8166666666666667,0.8,0.7,1.2940168857574463,0.02109217643737793
sqrt,1,27.8256,0.9,50,0.6599999999999999,0.15867506980549206,209,0.55,0.5333333333333333,0.9,0.5166666666666667,0.8,1.302270269393921,0.0207852840423584
sqrt,1,100.0,0.1,5,0.53,0.10295630140987003,661,0.55,0.35,0.65,0.6,0.5,0.8152079582214355,0.02088027000427246
sqrt,1,100.0,0.1,10,0.5366666666666667,0.06531972647421809,637,0.4666666666666667,0.45,0.5666666666666667,0.6,0.6000000000000001,0.8163062572479248,0.021013879776000978
sqrt,1,100.0,0.1,20,0.64,0.08069145624606804,270,0.7333333333333334,0.7,0.65,0.6166666666666667,0.5,0.8159151077270508,0.021092700958251952
sqrt,1,100.0,0.1,50,0.6433333333333333,0.12229290885229427,251,0.75,0.6166666666666667,0.7333333333333334,0.4166666666666667,0.7,0.8249530792236328,0.020972394943237306
sqrt,1,100.0,0.3,5,0.5333333333333333,0.10697871023920809,657,0.55,0.35,0.6666666666666666,0.6,0.5,0.8337072849273681,0.021187686920166017
sqrt,1,100.0,0.3,10,0.4966666666666667,0.132664991614216,715,0.4666666666666667,0.25,0.5666666666666667,0.6,0.6000000000000001,0.8332066059112548,0.02097320556640625
sqrt,1,100.0,0.3,20,0.6566666666666666,0.10360180178613368,223,0.8166666666666667,0.7,0.65,0.6166666666666667,0.5,0.8364283084869385,0.021132612228393556
sqrt,1,100.0,0.3,50,0.7133333333333333,0.141578403877302,85,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.7,0.8461791515350342,0.020947694778442383
sqrt,1,100.0,0.5,5,0.5333333333333333,0.10697871023920809,657,0.55,0.35,0.6666666666666666,0.6,0.5,0.8753036022186279,0.022174549102783204
sqrt,1,100.0,0.5,10,0.5533333333333333,0.0956846672960488,526,0.6333333333333333,0.3666666666666667,0.5666666666666667,0.6,0.6,0.8750140190124511,0.02092852592468262
sqrt,1,100.0,0.5,20,0.6766666666666666,0.10624918300339486,174,0.7333333333333334,0.8,0.7333333333333334,0.6166666666666667,0.5,0.8777880668640137,0.021021604537963867
sqrt,1,100.0,0.5,50,0.6233333333333333,0.1195361405136074,324,0.75,0.6166666666666667,0.7333333333333334,0.4166666666666667,0.6000000000000001,0.8824315547943116,0.021049022674560547
sqrt,1,100.0,0.7,5,0.5533333333333333,0.10821788720498617,526,0.55,0.35,0.6666666666666666,0.6,0.6,0.9322595119476318,0.020898866653442382
sqrt,1,100.0,0.7,10,0.5700000000000001,0.0635959467611297,463,0.6333333333333333,0.45,0.5666666666666667,0.6,0.6,0.9386145591735839,0.02105555534362793
sqrt,1,100.0,0.7,20,0.6566666666666666,0.10360180178613368,223,0.8166666666666667,0.7,0.65,0.6166666666666667,0.5,0.9376422882080078,0.020987892150878908
sqrt,1,100.0,0.7,50,0.7133333333333333,0.12265579661982731,85,0.75,0.7,0.9,0.5166666666666667,0.7,0.9394915103912354,0.02097039222717285
sqrt,1,100.0,0.9,5,0.5533333333333333,0.10821788720498617,526,0.55,0.35,0.6666666666666666,0.6,0.6,1.0448200702667236,0.02096977233886719
sqrt,1,100.0,0.9,10,0.59,0.03590109871423003,431,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.6166666666666667,0.6,1.0421838760375977,0.022387075424194335
sqrt,1,100.0,0.9,20,0.6566666666666666,0.12092238098144704,223,0.8166666666666667,0.7,0.7333333333333334,0.5333333333333333,0.5,1.0443562030792237,0.02097773551940918
sqrt,1,100.0,0.9,50,0.7433333333333334,0.09104333522498442,31,0.75,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.9,1.051076555252075,0.02083559036254883
sqrt,5,0.001,0.1,5,0.5633333333333332,0.10402991022884822,487,0.45,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.47363982200622556,0.020645332336425782
sqrt,5,0.001,0.1,10,0.5266666666666666,0.10832051206181284,664,0.45,0.6166666666666667,0.35,0.6166666666666667,0.6000000000000001,0.47319955825805665,0.020772933959960938
sqrt,5,0.001,0.1,20,0.41666666666666663,0.08692269873603531,769,0.45,0.26666666666666666,0.43333333333333335,0.5333333333333333,0.4,0.47591075897216795,0.020750093460083007
sqrt,5,0.001,0.1,50,0.5366666666666667,0.09153020145163986,637,0.55,0.45,0.45,0.5333333333333333,0.7,0.4826476573944092,0.020724391937255858
sqrt,5,0.001,0.3,5,0.5633333333333332,0.10402991022884822,487,0.45,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.47326998710632323,0.02077035903930664
sqrt,5,0.001,0.3,10,0.5266666666666666,0.10832051206181284,664,0.45,0.6166666666666667,0.35,0.6166666666666667,0.6000000000000001,0.4746510982513428,0.020524263381958008
sqrt,5,0.001,0.3,20,0.41666666666666663,0.08692269873603531,769,0.45,0.26666666666666666,0.43333333333333335,0.5333333333333333,0.4,0.4761378288269043,0.020840787887573244
sqrt,5,0.001,0.3,50,0.5366666666666667,0.09153020145163986,637,0.55,0.45,0.45,0.5333333333333333,0.7,0.48232312202453614,0.02071866989135742
sqrt,5,0.001,0.5,5,0.5633333333333332,0.10402991022884822,487,0.45,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.47832179069519043,0.020636320114135742
sqrt,5,0.001,0.5,10,0.5266666666666666,0.10832051206181284,664,0.45,0.6166666666666667,0.35,0.6166666666666667,0.6000000000000001,0.4743460178375244,0.020606136322021483
sqrt,5,0.001,0.5,20,0.41666666666666663,0.08692269873603531,769,0.45,0.26666666666666666,0.43333333333333335,0.5333333333333333,0.4,0.4770089626312256,0.020852088928222656
sqrt,5,0.001,0.5,50,0.5366666666666667,0.09153020145163986,637,0.55,0.45,0.45,0.5333333333333333,0.7,0.48230862617492676,0.020777416229248048
sqrt,5,0.001,0.7,5,0.5633333333333332,0.10402991022884822,487,0.45,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.47335176467895507,0.020676898956298827
sqrt,5,0.001,0.7,10,0.5266666666666666,0.10832051206181284,664,0.45,0.6166666666666667,0.35,0.6166666666666667,0.6000000000000001,0.4739082336425781,0.020472955703735352
sqrt,5,0.001,0.7,20,0.41666666666666663,0.08692269873603531,769,0.45,0.26666666666666666,0.43333333333333335,0.5333333333333333,0.4,0.47656841278076173,0.020709896087646486
sqrt,5,0.001,0.7,50,0.5366666666666667,0.09153020145163986,637,0.55,0.45,0.45,0.5333333333333333,0.7,0.48113322257995605,0.020772838592529298
sqrt,5,0.001,0.9,5,0.5633333333333332,0.10402991022884822,487,0.45,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.47447977066040037,0.020703840255737304
sqrt,5,0.001,0.9,10,0.5266666666666666,0.10832051206181284,664,0.45,0.6166666666666667,0.35,0.6166666666666667,0.6000000000000001,0.47919659614562987,0.020731449127197266
sqrt,5,0.001,0.9,20,0.41666666666666663,0.08692269873603531,769,0.45,0.26666666666666666,0.43333333333333335,0.5333333333333333,0.4,0.47736201286315916,0.02065558433532715
sqrt,5,0.001,0.9,50,0.5366666666666667,0.09153020145163986,637,0.55,0.45,0.45,0.5333333333333333,0.7,0.48023715019226076,0.020869350433349608
sqrt,5,0.00359381,0.1,5,0.5633333333333332,0.10402991022884822,487,0.45,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.47390294075012207,0.020434141159057617
sqrt,5,0.00359381,0.1,10,0.5266666666666666,0.10832051206181284,664,0.45,0.6166666666666667,0.35,0.6166666666666667,0.6000000000000001,0.4777054786682129,0.020798587799072267
sqrt,5,0.00359381,0.1,20,0.41666666666666663,0.08692269873603531,769,0.45,0.26666666666666666,0.43333333333333335,0.5333333333333333,0.4,0.47713561058044435,0.020685243606567382
sqrt,5,0.00359381,0.1,50,0.5366666666666667,0.09153020145163986,637,0.55,0.45,0.45,0.5333333333333333,0.7,0.48503527641296384,0.02162461280822754
sqrt,5,0.00359381,0.3,5,0.5633333333333332,0.10402991022884822,487,0.45,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.4800580978393555,0.02328038215637207
sqrt,5,0.00359381,0.3,10,0.5266666666666666,0.10832051206181284,664,0.45,0.6166666666666667,0.35,0.6166666666666667,0.6000000000000001,0.47403721809387206,0.020836687088012694
sqrt,5,0.00359381,0.3,20,0.41666666666666663,0.08692269873603531,769,0.45,0.26666666666666666,0.43333333333333335,0.5333333333333333,0.4,0.47768712043762207,0.020916080474853514
sqrt,5,0.00359381,0.3,50,0.5366666666666667,0.09153020145163986,637,0.55,0.45,0.45,0.5333333333333333,0.7,0.48326864242553713,0.021097993850708006
sqrt,5,0.00359381,0.5,5,0.5633333333333332,0.10402991022884822,487,0.45,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.4742687225341797,0.02057051658630371
sqrt,5,0.00359381,0.5,10,0.5266666666666666,0.10832051206181284,664,0.45,0.6166666666666667,0.35,0.6166666666666667,0.6000000000000001,0.477719783782959,0.02082834243774414
sqrt,5,0.00359381,0.5,20,0.41666666666666663,0.08692269873603531,769,0.45,0.26666666666666666,0.43333333333333335,0.5333333333333333,0.4,0.477786922454834,0.020532560348510743
sqrt,5,0.00359381,0.5,50,0.5366666666666667,0.09153020145163986,637,0.55,0.45,0.45,0.5333333333333333,0.7,0.4855294704437256,0.020841360092163086
sqrt,5,0.00359381,0.7,5,0.5633333333333332,0.10402991022884822,487,0.45,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.48192586898803713,0.021680736541748048
sqrt,5,0.00359381,0.7,10,0.5266666666666666,0.10832051206181284,664,0.45,0.6166666666666667,0.35,0.6166666666666667,0.6000000000000001,0.47370119094848634,0.020742225646972656
sqrt,5,0.00359381,0.7,20,0.41666666666666663,0.08692269873603531,769,0.45,0.26666666666666666,0.43333333333333335,0.5333333333333333,0.4,0.4830501079559326,0.02063779830932617
sqrt,5,0.00359381,0.7,50,0.5366666666666667,0.09153020145163986,637,0.55,0.45,0.45,0.5333333333333333,0.7,0.482883882522583,0.020752096176147462
sqrt,5,0.00359381,0.9,5,0.5633333333333332,0.10402991022884822,487,0.45,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.47318248748779296,0.020698690414428712
sqrt,5,0.00359381,0.9,10,0.5266666666666666,0.10832051206181284,664,0.45,0.6166666666666667,0.35,0.6166666666666667,0.6000000000000001,0.4738320350646973,0.02095966339111328
sqrt,5,0.00359381,0.9,20,0.41666666666666663,0.08692269873603531,769,0.45,0.26666666666666666,0.43333333333333335,0.5333333333333333,0.4,0.4765761375427246,0.02062382698059082
sqrt,5,0.00359381,0.9,50,0.5366666666666667,0.09153020145163986,637,0.55,0.45,0.45,0.5333333333333333,0.7,0.4821499824523926,0.020811176300048827
sqrt,5,0.0129155,0.1,5,0.72,0.12884098726725127,57,0.75,0.9,0.75,0.5,0.7,0.4829446792602539,0.02092118263244629
sqrt,5,0.0129155,0.1,10,0.5900000000000001,0.10252370999486465,411,0.75,0.43333333333333335,0.55,0.6166666666666667,0.6000000000000001,0.48727989196777344,0.021146440505981447
sqrt,5,0.0129155,0.1,20,0.66,0.0885688683705761,204,0.8333333333333333,0.6166666666666667,0.65,0.6,0.6000000000000001,0.4891195297241211,0.020776081085205077
sqrt,5,0.0129155,0.1,50,0.7133333333333334,0.12174654911833115,84,0.8166666666666667,0.6333333333333333,0.9,0.6166666666666667,0.6000000000000001,0.49175200462341306,0.02067728042602539
sqrt,5,0.0129155,0.3,5,0.5633333333333332,0.10402991022884822,487,0.45,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.474473762512207,0.020850563049316408
sqrt,5,0.0129155,0.3,10,0.5266666666666666,0.10832051206181284,664,0.45,0.6166666666666667,0.35,0.6166666666666667,0.6000000000000001,0.47434606552124026,0.020688629150390624
sqrt,5,0.0129155,0.3,20,0.41666666666666663,0.08692269873603531,769,0.45,0.26666666666666666,0.43333333333333335,0.5333333333333333,0.4,0.47696919441223146,0.020977783203125
sqrt,5,0.0129155,0.3,50,0.5366666666666667,0.09153020145163986,637,0.55,0.45,0.45,0.5333333333333333,0.7,0.48241310119628905,0.020588779449462892
sqrt,5,0.0129155,0.5,5,0.5633333333333332,0.10402991022884822,487,0.45,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.4762727737426758,0.02065739631652832
sqrt,5,0.0129155,0.5,10,0.5266666666666666,0.10832051206181284,664,0.45,0.6166666666666667,0.35,0.6166666666666667,0.6000000000000001,0.47365536689758303,0.02065863609313965
sqrt,5,0.0129155,0.5,20,0.41666666666666663,0.08692269873603531,769,0.45,0.26666666666666666,0.43333333333333335,0.5333333333333333,0.4,0.4770923614501953,0.020908546447753907
sqrt,5,0.0129155,0.5,50,0.5366666666666667,0.09153020145163986,637,0.55,0.45,0.45,0.5333333333333333,0.7,0.4816598892211914,0.0207916259765625
sqrt,5,0.0129155,0.7,5,0.5633333333333332,0.10402991022884822,487,0.45,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.47334966659545896,0.0206939697265625
sqrt,5,0.0129155,0.7,10,0.5266666666666666,0.10832051206181284,664,0.45,0.6166666666666667,0.35,0.6166666666666667,0.6000000000000001,0.47479658126831054,0.02054257392883301
sqrt,5,0.0129155,0.7,20,0.41666666666666663,0.08692269873603531,769,0.45,0.26666666666666666,0.43333333333333335,0.5333333333333333,0.4,0.47667646408081055,0.020876693725585937
sqrt,5,0.0129155,0.7,50,0.5366666666666667,0.09153020145163986,637,0.55,0.45,0.45,0.5333333333333333,0.7,0.48195738792419435,0.02062258720397949
sqrt,5,0.0129155,0.9,5,0.5633333333333332,0.10402991022884822,487,0.45,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.4774038314819336,0.02048335075378418
sqrt,5,0.0129155,0.9,10,0.5266666666666666,0.10832051206181284,664,0.45,0.6166666666666667,0.35,0.6166666666666667,0.6000000000000001,0.47388482093811035,0.02066483497619629
sqrt,5,0.0129155,0.9,20,0.41666666666666663,0.08692269873603531,769,0.45,0.26666666666666666,0.43333333333333335,0.5333333333333333,0.4,0.4795827865600586,0.021884727478027343
sqrt,5,0.0129155,0.9,50,0.5366666666666667,0.09153020145163986,637,0.55,0.45,0.45,0.5333333333333333,0.7,0.48288722038269044,0.021076726913452148
sqrt,5,0.0464159,0.1,5,0.6133333333333333,0.08906926143924926,352,0.65,0.5333333333333333,0.75,0.6333333333333333,0.5,0.4948152542114258,0.020666217803955077
sqrt,5,0.0464159,0.1,10,0.6866666666666668,0.04876246279442596,136,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.6000000000000001,0.49451651573181155,0.02067255973815918
sqrt,5,0.0464159,0.1,20,0.72,0.0694422221866655,57,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.7,0.49805049896240233,0.02102818489074707
sqrt,5,0.0464159,0.1,50,0.6633333333333333,0.10666666666666663,187,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.6000000000000001,0.5017417430877685,0.020802068710327148
sqrt,5,0.0464159,0.3,5,0.7,0.130384048104053,105,0.65,0.9,0.75,0.5,0.7,0.494657564163208,0.020693635940551756
sqrt,5,0.0464159,0.3,10,0.5533333333333333,0.10718623460542351,526,0.75,0.43333333333333335,0.5666666666666667,0.5166666666666667,0.5,0.4993573188781738,0.020916509628295898
sqrt,5,0.0464159,0.3,20,0.6266666666666667,0.10883218478209668,294,0.8333333333333333,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.6000000000000001,0.49930410385131835,0.020774459838867186
sqrt,5,0.0464159,0.3,50,0.6566666666666667,0.10252370999486463,215,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.6000000000000001,0.5050478935241699,0.020984554290771486
sqrt,5,0.0464159,0.5,5,0.5933333333333334,0.08069145624606802,402,0.45,0.6166666666666667,0.7,0.6,0.6000000000000001,0.48242893218994143,0.020750141143798827
sqrt,5,0.0464159,0.5,10,0.6,0.11005049346146119,395,0.45,0.6166666666666667,0.7,0.7333333333333334,0.5,0.4845127582550049,0.020678043365478516
sqrt,5,0.0464159,0.5,20,0.5666666666666667,0.1906130460732773,476,0.45,0.26666666666666666,0.8,0.7166666666666667,0.6,0.48696236610412597,0.02095308303833008
sqrt,5,0.0464159,0.5,50,0.5666666666666667,0.09309493362512627,476,0.55,0.45,0.7166666666666667,0.6166666666666667,0.5,0.4973795413970947,0.02164430618286133
sqrt,5,0.0464159,0.7,5,0.5633333333333332,0.10402991022884822,487,0.45,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.4745638847351074,0.020642709732055665
sqrt,5,0.0464159,0.7,10,0.5266666666666666,0.10832051206181284,664,0.45,0.6166666666666667,0.35,0.6166666666666667,0.6000000000000001,0.47484283447265624,0.020883941650390626
sqrt,5,0.0464159,0.7,20,0.41666666666666663,0.08692269873603531,769,0.45,0.26666666666666666,0.43333333333333335,0.5333333333333333,0.4,0.4783037185668945,0.02079615592956543
sqrt,5,0.0464159,0.7,50,0.5366666666666667,0.09153020145163986,637,0.55,0.45,0.45,0.5333333333333333,0.7,0.48366031646728513,0.020758676528930663
sqrt,5,0.0464159,0.9,5,0.5633333333333332,0.10402991022884822,487,0.45,0.6166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.4739863872528076,0.020757293701171874
sqrt,5,0.0464159,0.9,10,0.5266666666666666,0.10832051206181284,664,0.45,0.6166666666666667,0.35,0.6166666666666667,0.6000000000000001,0.47480072975158694,0.02101559638977051
sqrt,5,0.0464159,0.9,20,0.41666666666666663,0.08692269873603531,769,0.45,0.26666666666666666,0.43333333333333335,0.5333333333333333,0.4,0.47870936393737795,0.020576906204223634
sqrt,5,0.0464159,0.9,50,0.5366666666666667,0.09153020145163986,637,0.55,0.45,0.45,0.5333333333333333,0.7,0.48212251663208006,0.02070302963256836
sqrt,5,0.16681,0.1,5,0.6133333333333333,0.15033296378372907,352,0.8333333333333333,0.45,0.75,0.5333333333333333,0.5,0.5225939750671387,0.02086648941040039
sqrt,5,0.16681,0.1,10,0.65,0.08164965809277261,233,0.7333333333333334,0.6333333333333333,0.75,0.5333333333333333,0.6000000000000001,0.525306510925293,0.02087240219116211
sqrt,5,0.16681,0.1,20,0.6399999999999999,0.11953614051360739,280,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.5,0.5276569366455078,0.020968914031982422
sqrt,5,0.16681,0.1,50,0.6633333333333333,0.14157840387730197,187,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.5166666666666667,0.6000000000000001,0.5316595077514649,0.020665979385375975
sqrt,5,0.16681,0.3,5,0.6466666666666667,0.055176484524156175,237,0.65,0.6333333333333333,0.75,0.6,0.6,0.5275663375854492,0.020799589157104493
sqrt,5,0.16681,0.3,10,0.6466666666666667,0.07702813338860895,237,0.65,0.7166666666666667,0.6666666666666666,0.7,0.5,0.5311482429504395,0.021004295349121092
sqrt,5,0.16681,0.3,20,0.6599999999999999,0.10466878978738384,209,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.6000000000000001,0.534120750427246,0.02074441909790039
sqrt,5,0.16681,0.3,50,0.7,0.11785113019775795,105,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.6000000000000001,0.5366899967193604,0.0208035945892334
sqrt,5,0.16681,0.5,5,0.63,0.02666666666666667,289,0.65,0.6333333333333333,0.6666666666666666,0.6,0.6,0.5325236797332764,0.020910310745239257
sqrt,5,0.16681,0.5,10,0.63,0.07180219742846004,289,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.7166666666666667,0.5,0.532630205154419,0.020807266235351562
sqrt,5,0.16681,0.5,20,0.6233333333333333,0.1103529690483123,324,0.5333333333333333,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.6000000000000001,0.5348400592803955,0.020752573013305665
sqrt,5,0.16681,0.5,50,0.6066666666666667,0.12229290885229427,369,0.6333333333333333,0.45,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.5387487888336182,0.02089862823486328
sqrt,5,0.16681,0.7,5,0.6100000000000001,0.04666666666666666,357,0.65,0.5333333333333333,0.6666666666666666,0.6,0.6,0.5213264942169189,0.02082405090332031
sqrt,5,0.16681,0.7,10,0.61,0.07272474743090476,362,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.5,0.5221763134002686,0.020697593688964844
sqrt,5,0.16681,0.7,20,0.5700000000000001,0.08844332774281065,463,0.6333333333333333,0.43333333333333335,0.6666666666666666,0.6166666666666667,0.5,0.5240549564361572,0.02080512046813965
sqrt,5,0.16681,0.7,50,0.68,0.07916228058025275,148,0.7166666666666667,0.65,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.5280378341674805,0.020902299880981447
sqrt,5,0.16681,0.9,5,0.5900000000000001,0.06463573143221772,411,0.65,0.5333333333333333,0.6666666666666666,0.6,0.5,0.5223515033721924,0.02071719169616699
sqrt,5,0.16681,0.9,10,0.5700000000000001,0.07986099033807292,463,0.6333333333333333,0.45,0.65,0.6166666666666667,0.5,0.5294944763183593,0.020849323272705077
sqrt,5,0.16681,0.9,20,0.5900000000000001,0.11035296904831232,411,0.7333333333333334,0.45,0.5666666666666667,0.7,0.5,0.528208589553833,0.020903348922729492
sqrt,5,0.16681,0.9,50,0.6966666666666667,0.07986099033807291,120,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.5313633918762207,0.02076430320739746
sqrt,5,0.599484,0.1,5,0.58,0.08781293248212993,448,0.65,0.45,0.6666666666666666,0.6333333333333333,0.5,0.5931141376495361,0.020691823959350587
sqrt,5,0.599484,0.1,10,0.6133333333333333,0.11224972160321822,352,0.55,0.6333333333333333,0.75,0.43333333333333335,0.7,0.5932024955749512,0.02076430320739746
sqrt,5,0.599484,0.1,20,0.6966666666666667,0.10509255180289631,120,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.5,0.5962893486022949,0.020995378494262695
sqrt,5,0.599484,0.1,50,0.6433333333333333,0.07859884081701066,251,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.6034457683563232,0.02078080177307129
sqrt,5,0.599484,0.3,5,0.6633333333333333,0.1620699437485762,187,0.8333333333333333,0.45,0.8333333333333333,0.7,0.5,0.6187553405761719,0.020780324935913086
sqrt,5,0.599484,0.3,10,0.6266666666666667,0.0671648055986996,294,0.55,0.6333333333333333,0.75,0.6,0.6000000000000001,0.6198196411132812,0.020748138427734375
sqrt,5,0.599484,0.3,20,0.6033333333333333,0.11944315244779274,389,0.55,0.5333333333333333,0.8333333333333333,0.6,0.5,0.6230910301208497,0.021121931076049805
sqrt,5,0.599484,0.3,50,0.6133333333333334,0.04642796092394706,351,0.65,0.5333333333333333,0.6666666666666666,0.6166666666666667,0.6000000000000001,0.6236131191253662,0.020737695693969726
sqrt,5,0.599484,0.5,5,0.6166666666666667,0.0699205898780101,347,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6,0.5,0.621375560760498,0.020883941650390626
sqrt,5,0.599484,0.5,10,0.6266666666666667,0.057348835113617484,294,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.7,0.6000000000000001,0.6241449832916259,0.020978450775146484
