param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.3,20,0.7433333333333334,0.09463379711052264,235,0.9166666666666667,0.7166666666666667,0.75,0.6333333333333333,0.7,0.36574516296386717,0.0012650012969970704
,27.8256,0.3,50,0.7366666666666666,0.17074997966487596,282,1.0,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.5,0.37367796897888184,0.0012849330902099609
,27.8256,0.5,5,0.6433333333333333,0.14007934259633795,544,0.4666666666666667,0.55,0.5833333333333334,0.8166666666666667,0.8,0.541159200668335,0.0012811183929443359
,27.8256,0.5,10,0.71,0.04163331998932268,367,0.7333333333333334,0.7333333333333334,0.75,0.6333333333333333,0.7,0.5174084186553956,0.0012939453125
,27.8256,0.5,20,0.6900000000000001,0.08793937305515279,426,0.8333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6,0.5513118743896485,0.0013057231903076173
,27.8256,0.5,50,0.7,0.132077418374393,413,0.9,0.7166666666666667,0.75,0.6333333333333333,0.5,0.5507350921630859,0.0012776374816894532
,27.8256,0.7,5,0.6433333333333333,0.14007934259633795,544,0.4666666666666667,0.55,0.5833333333333334,0.8166666666666667,0.8,0.6194450378417968,0.0013117313385009766
,27.8256,0.7,10,0.7266666666666666,0.06018490028422596,316,0.8166666666666667,0.7333333333333334,0.75,0.6333333333333333,0.7,0.6315419197082519,0.0013163566589355468
,27.8256,0.7,20,0.6733333333333333,0.06377042156569665,447,0.75,0.6333333333333333,0.75,0.6333333333333333,0.6,0.6521088123321533,0.0013148784637451172
,27.8256,0.7,50,0.74,0.08339997335464534,251,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.6,0.644651460647583,0.0013162612915039063
,27.8256,0.9,5,0.6966666666666667,0.07845734863959879,417,0.7333333333333334,0.65,0.5833333333333334,0.8166666666666667,0.7,0.7114570617675782,0.001320219039916992
,27.8256,0.9,10,0.7466666666666667,0.07408703590297622,210,0.8166666666666667,0.8333333333333333,0.75,0.6333333333333333,0.7,0.7097378253936768,0.0013110637664794922
,27.8256,0.9,20,0.7266666666666666,0.10466878978738392,316,0.9166666666666667,0.6333333333333333,0.75,0.6333333333333333,0.7,0.7109474182128906,0.001299428939819336
,27.8256,0.9,50,0.7399999999999999,0.07498147919467994,275,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.7131789684295654,0.0013102054595947265
,100.0,0.1,5,0.5233333333333332,0.13767917618708922,718,0.4666666666666667,0.7166666666666667,0.5833333333333334,0.55,0.30000000000000004,0.31218624114990234,0.0012524127960205078
,100.0,0.1,10,0.6533333333333333,0.038586123009300734,498,0.65,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.6000000000000001,0.3106405735015869,0.0012471199035644532
,100.0,0.1,20,0.71,0.07571877794400364,367,0.8333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.7,0.3121799945831299,0.0012546062469482421
,100.0,0.1,50,0.74,0.10143416036468622,251,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.31295218467712405,0.0012535572052001954
,100.0,0.3,5,0.5233333333333332,0.13767917618708922,718,0.4666666666666667,0.7166666666666667,0.5833333333333334,0.55,0.30000000000000004,0.3171973705291748,0.0012835025787353515
,100.0,0.3,10,0.6533333333333333,0.038586123009300734,498,0.65,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.6000000000000001,0.33072652816772463,0.0014290809631347656
,100.0,0.3,20,0.71,0.07571877794400364,367,0.8333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.7,0.3234842300415039,0.0012557506561279297
,100.0,0.3,50,0.72,0.14659088951530683,345,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.5,0.30926198959350587,0.0012315750122070313
,100.0,0.5,5,0.5266666666666667,0.14243907079481,717,0.4666666666666667,0.7333333333333334,0.5833333333333334,0.55,0.30000000000000004,0.32379889488220215,0.0012471675872802734
,100.0,0.5,10,0.6533333333333333,0.038586123009300734,498,0.65,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.6000000000000001,0.32378549575805665,0.0012390613555908203
,100.0,0.5,20,0.71,0.07571877794400364,367,0.8333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.7,0.33088040351867676,0.001325845718383789
,100.0,0.5,50,0.72,0.14659088951530683,345,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.5,0.32419190406799314,0.0012709140777587891
,100.0,0.7,5,0.5866666666666668,0.08653836657164782,613,0.4666666666666667,0.7333333333333334,0.5833333333333334,0.55,0.6000000000000001,0.35023956298828124,0.001275634765625
,100.0,0.7,10,0.6533333333333333,0.038586123009300734,498,0.65,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.6000000000000001,0.3493068218231201,0.0012760639190673828
,100.0,0.7,20,0.7266666666666666,0.06548960901462832,316,0.8333333333333333,0.7166666666666667,0.75,0.6333333333333333,0.7,0.34875288009643557,0.0012768745422363282
,100.0,0.7,50,0.7366666666666666,0.17074997966487596,282,1.0,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.5,0.3491493225097656,0.0012621879577636719
,100.0,0.9,5,0.5866666666666668,0.08653836657164782,613,0.4666666666666667,0.7333333333333334,0.5833333333333334,0.55,0.6000000000000001,0.3898168563842773,0.001278066635131836
,100.0,0.9,10,0.67,0.049888765156985884,456,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.6000000000000001,0.3919372081756592,0.0012868881225585938
,100.0,0.9,20,0.7266666666666666,0.06548960901462832,316,0.8333333333333333,0.7166666666666667,0.75,0.6333333333333333,0.7,0.38616576194763186,0.0012746334075927734
,100.0,0.9,50,0.7566666666666666,0.1459071241882619,182,1.0,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.4116533279418945,0.001303386688232422
0.1,0.001,0.1,5,0.5366666666666666,0.16713268182295565,700,0.5,0.35,0.8166666666666667,0.6166666666666667,0.4,0.0028150081634521484,0.0011911392211914062
0.1,0.001,0.1,10,0.63,0.12128936932440168,553,0.8,0.43333333333333335,0.6166666666666667,0.7,0.6,0.0027999401092529295,0.0011884212493896485
0.1,0.001,0.1,20,0.5666666666666667,0.14869805348796977,625,0.8,0.35,0.6333333333333333,0.55,0.5,0.002822732925415039,0.001183462142944336
0.1,0.001,0.1,50,0.6466666666666667,0.097410927974683,524,0.55,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.0027683258056640627,0.0011738777160644532
0.1,0.001,0.3,5,0.5366666666666666,0.16713268182295565,700,0.5,0.35,0.8166666666666667,0.6166666666666667,0.4,0.0027351856231689455,0.0011816024780273438
0.1,0.001,0.3,10,0.63,0.12128936932440168,553,0.8,0.43333333333333335,0.6166666666666667,0.7,0.6,0.0028038501739501955,0.0011892318725585938
0.1,0.001,0.3,20,0.5666666666666667,0.14869805348796977,625,0.8,0.35,0.6333333333333333,0.55,0.5,0.0028048992156982423,0.0011799335479736328
0.1,0.001,0.3,50,0.6466666666666667,0.097410927974683,524,0.55,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.002802276611328125,0.0012099742889404297
0.1,0.001,0.5,5,0.5366666666666666,0.16713268182295565,700,0.5,0.35,0.8166666666666667,0.6166666666666667,0.4,0.0027546405792236326,0.0011787891387939453
0.1,0.001,0.5,10,0.63,0.12128936932440168,553,0.8,0.43333333333333335,0.6166666666666667,0.7,0.6,0.002752685546875,0.001185464859008789
0.1,0.001,0.5,20,0.5666666666666667,0.14869805348796977,625,0.8,0.35,0.6333333333333333,0.55,0.5,0.002794170379638672,0.001239633560180664
0.1,0.001,0.5,50,0.6466666666666667,0.097410927974683,524,0.55,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.00280146598815918,0.0012009143829345703
0.1,0.001,0.7,5,0.5366666666666666,0.16713268182295565,700,0.5,0.35,0.8166666666666667,0.6166666666666667,0.4,0.0027635574340820314,0.0011651992797851562
0.1,0.001,0.7,10,0.63,0.12128936932440168,553,0.8,0.43333333333333335,0.6166666666666667,0.7,0.6,0.002771139144897461,0.0011932849884033203
0.1,0.001,0.7,20,0.5666666666666667,0.14869805348796977,625,0.8,0.35,0.6333333333333333,0.55,0.5,0.0028219699859619142,0.001190042495727539
0.1,0.001,0.7,50,0.6466666666666667,0.097410927974683,524,0.55,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.0027939319610595704,0.0011748313903808595
0.1,0.001,0.9,5,0.5366666666666666,0.16713268182295565,700,0.5,0.35,0.8166666666666667,0.6166666666666667,0.4,0.002781391143798828,0.0011939048767089845
0.1,0.001,0.9,10,0.63,0.12128936932440168,553,0.8,0.43333333333333335,0.6166666666666667,0.7,0.6,0.0027550697326660157,0.0011774063110351562
0.1,0.001,0.9,20,0.5666666666666667,0.14869805348796977,625,0.8,0.35,0.6333333333333333,0.55,0.5,0.002782773971557617,0.0011812686920166016
0.1,0.001,0.9,50,0.6466666666666667,0.097410927974683,524,0.55,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.00281982421875,0.0011800765991210938
0.1,0.00359381,0.1,5,0.5366666666666666,0.16713268182295565,700,0.5,0.35,0.8166666666666667,0.6166666666666667,0.4,0.0027788639068603515,0.001178741455078125
0.1,0.00359381,0.1,10,0.63,0.12128936932440168,553,0.8,0.43333333333333335,0.6166666666666667,0.7,0.6,0.002769947052001953,0.0011842727661132812
0.1,0.00359381,0.1,20,0.5666666666666667,0.14869805348796977,625,0.8,0.35,0.6333333333333333,0.55,0.5,0.0028061866760253906,0.0011837005615234375
0.1,0.00359381,0.1,50,0.6466666666666667,0.097410927974683,524,0.55,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.0027441978454589844,0.0012357711791992187
0.1,0.00359381,0.3,5,0.5366666666666666,0.16713268182295565,700,0.5,0.35,0.8166666666666667,0.6166666666666667,0.4,0.0027511119842529297,0.0011834144592285157
0.1,0.00359381,0.3,10,0.63,0.12128936932440168,553,0.8,0.43333333333333335,0.6166666666666667,0.7,0.6,0.002770662307739258,0.0012000083923339843
0.1,0.00359381,0.3,20,0.5666666666666667,0.14869805348796977,625,0.8,0.35,0.6333333333333333,0.55,0.5,0.00280613899230957,0.0011864662170410155
0.1,0.00359381,0.3,50,0.6466666666666667,0.097410927974683,524,0.55,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.0027741909027099608,0.0011809825897216796
0.1,0.00359381,0.5,5,0.5366666666666666,0.16713268182295565,700,0.5,0.35,0.8166666666666667,0.6166666666666667,0.4,0.0027912139892578127,0.0011746883392333984
0.1,0.00359381,0.5,10,0.63,0.12128936932440168,553,0.8,0.43333333333333335,0.6166666666666667,0.7,0.6,0.0027846813201904295,0.0011756420135498047
0.1,0.00359381,0.5,20,0.5666666666666667,0.14869805348796977,625,0.8,0.35,0.6333333333333333,0.55,0.5,0.0027957916259765624,0.001191854476928711
0.1,0.00359381,0.5,50,0.6466666666666667,0.097410927974683,524,0.55,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.0027791500091552735,0.001184225082397461
0.1,0.00359381,0.7,5,0.5366666666666666,0.16713268182295565,700,0.5,0.35,0.8166666666666667,0.6166666666666667,0.4,0.0027809619903564455,0.0011789798736572266
0.1,0.00359381,0.7,10,0.63,0.12128936932440168,553,0.8,0.43333333333333335,0.6166666666666667,0.7,0.6,0.002818870544433594,0.001209592819213867
0.1,0.00359381,0.7,20,0.5666666666666667,0.14869805348796977,625,0.8,0.35,0.6333333333333333,0.55,0.5,0.002852010726928711,0.0012071609497070312
0.1,0.00359381,0.7,50,0.6466666666666667,0.097410927974683,524,0.55,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.0027799129486083983,0.0011793136596679687
0.1,0.00359381,0.9,5,0.5366666666666666,0.16713268182295565,700,0.5,0.35,0.8166666666666667,0.6166666666666667,0.4,0.002742290496826172,0.001168537139892578
0.1,0.00359381,0.9,10,0.63,0.12128936932440168,553,0.8,0.43333333333333335,0.6166666666666667,0.7,0.6,0.002792835235595703,0.0012505054473876953
0.1,0.00359381,0.9,20,0.5666666666666667,0.14869805348796977,625,0.8,0.35,0.6333333333333333,0.55,0.5,0.0028088569641113283,0.001180553436279297
0.1,0.00359381,0.9,50,0.6466666666666667,0.097410927974683,524,0.55,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.002760028839111328,0.0011887073516845704
0.1,0.0129155,0.1,5,0.75,0.13784048752090225,196,0.9166666666666667,0.9166666666666667,0.6666666666666666,0.65,0.6,0.010239267349243164,0.0011783123016357421
0.1,0.0129155,0.1,10,0.71,0.14165686240583852,367,0.9166666666666667,0.8166666666666667,0.5666666666666667,0.55,0.7,0.010283184051513673,0.001184844970703125
0.1,0.0129155,0.1,20,0.8200000000000001,0.1279756921363498,9,0.9166666666666667,1.0,0.75,0.6333333333333333,0.8,0.01063365936279297,0.0012001991271972656
0.1,0.0129155,0.1,50,0.7633333333333333,0.12710450643291746,136,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.55,0.7,0.010670089721679687,0.0011808395385742188
0.1,0.0129155,0.3,5,0.5366666666666666,0.16713268182295565,700,0.5,0.35,0.8166666666666667,0.6166666666666667,0.4,0.0029632568359375,0.0011833667755126952
0.1,0.0129155,0.3,10,0.63,0.12128936932440168,553,0.8,0.43333333333333335,0.6166666666666667,0.7,0.6,0.0029055118560791016,0.0011782169342041016
0.1,0.0129155,0.3,20,0.5666666666666667,0.14869805348796977,625,0.8,0.35,0.6333333333333333,0.55,0.5,0.0029813289642333985,0.0012044906616210938
0.1,0.0129155,0.3,50,0.6466666666666667,0.097410927974683,524,0.55,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.002963876724243164,0.0012093544006347655
0.1,0.0129155,0.5,5,0.5366666666666666,0.16713268182295565,700,0.5,0.35,0.8166666666666667,0.6166666666666667,0.4,0.002829170227050781,0.0011925697326660156
0.1,0.0129155,0.5,10,0.63,0.12128936932440168,553,0.8,0.43333333333333335,0.6166666666666667,0.7,0.6,0.002752542495727539,0.0011816024780273438
0.1,0.0129155,0.5,20,0.5666666666666667,0.14869805348796977,625,0.8,0.35,0.6333333333333333,0.55,0.5,0.0027971267700195312,0.001172637939453125
0.1,0.0129155,0.5,50,0.6466666666666667,0.097410927974683,524,0.55,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.002798604965209961,0.0011999130249023438
0.1,0.0129155,0.7,5,0.5366666666666666,0.16713268182295565,700,0.5,0.35,0.8166666666666667,0.6166666666666667,0.4,0.002750205993652344,0.0011809825897216796
0.1,0.0129155,0.7,10,0.63,0.12128936932440168,553,0.8,0.43333333333333335,0.6166666666666667,0.7,0.6,0.0028156280517578126,0.0011882305145263672
0.1,0.0129155,0.7,20,0.5666666666666667,0.14869805348796977,625,0.8,0.35,0.6333333333333333,0.55,0.5,0.0027753829956054686,0.0011772632598876954
0.1,0.0129155,0.7,50,0.6466666666666667,0.097410927974683,524,0.55,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.002782440185546875,0.001208353042602539
0.1,0.0129155,0.9,5,0.5366666666666666,0.16713268182295565,700,0.5,0.35,0.8166666666666667,0.6166666666666667,0.4,0.00273895263671875,0.0011717796325683594
0.1,0.0129155,0.9,10,0.63,0.12128936932440168,553,0.8,0.43333333333333335,0.6166666666666667,0.7,0.6,0.0028028011322021483,0.001187896728515625
0.1,0.0129155,0.9,20,0.5666666666666667,0.14869805348796977,625,0.8,0.35,0.6333333333333333,0.55,0.5,0.0027689456939697264,0.001189851760864258
0.1,0.0129155,0.9,50,0.6466666666666667,0.097410927974683,524,0.55,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.0028124332427978517,0.0011937141418457032
0.1,0.0464159,0.1,5,0.7133333333333333,0.11125546178852425,360,0.9,0.5666666666666667,0.75,0.65,0.7,0.020437097549438475,0.001211071014404297
0.1,0.0464159,0.1,10,0.7066666666666667,0.09752492558885195,393,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.7,0.019801902770996093,0.001192331314086914
0.1,0.0464159,0.1,20,0.7233333333333334,0.12229290885229431,328,0.9166666666666667,0.8166666666666667,0.65,0.6333333333333333,0.6,0.01991925239562988,0.0011994361877441407
0.1,0.0464159,0.1,50,0.7233333333333333,0.0910433352249844,333,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.65,0.6,0.019610500335693358,0.0011941909790039063
0.1,0.0464159,0.3,5,0.7833333333333334,0.1069787102392081,63,0.9,0.9166666666666667,0.75,0.65,0.7,0.020796966552734376,0.00119781494140625
0.1,0.0464159,0.3,10,0.7266666666666668,0.05436502143433364,310,0.8166666666666667,0.7333333333333334,0.65,0.7333333333333334,0.7,0.020062017440795898,0.0011847972869873046
0.1,0.0464159,0.3,20,0.7666666666666666,0.10903618155864087,119,0.8333333333333333,0.9166666666666667,0.65,0.6333333333333333,0.8,0.020995330810546876,0.001196146011352539
0.1,0.0464159,0.3,50,0.7633333333333333,0.12710450643291746,136,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.55,0.7,0.021241092681884767,0.0011856555938720703
0.1,0.0464159,0.5,5,0.6433333333333333,0.150037032465692,544,0.5,0.8166666666666667,0.65,0.45,0.8,0.015674877166748046,0.0011908531188964844
0.1,0.0464159,0.5,10,0.7366666666666667,0.10022197585581942,278,0.8,0.9,0.65,0.6333333333333333,0.7,0.01503753662109375,0.0011935710906982421
0.1,0.0464159,0.5,20,0.7233333333333334,0.04898979485566358,328,0.8,0.7333333333333334,0.65,0.7333333333333334,0.7,0.01466817855834961,0.001177072525024414
0.1,0.0464159,0.5,50,0.6666666666666667,0.10327955589886442,478,0.55,0.8166666666666667,0.7166666666666667,0.55,0.7,0.014907407760620116,0.0012020587921142579
0.1,0.0464159,0.7,5,0.5366666666666666,0.16713268182295565,700,0.5,0.35,0.8166666666666667,0.6166666666666667,0.4,0.0032564640045166016,0.001172494888305664
0.1,0.0464159,0.7,10,0.63,0.12128936932440168,553,0.8,0.43333333333333335,0.6166666666666667,0.7,0.6,0.0033217430114746093,0.0011934757232666016
0.1,0.0464159,0.7,20,0.5666666666666667,0.14869805348796977,625,0.8,0.35,0.6333333333333333,0.55,0.5,0.003311491012573242,0.0011852264404296875
0.1,0.0464159,0.7,50,0.6466666666666667,0.097410927974683,524,0.55,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.003358268737792969,0.0011955738067626954
0.1,0.0464159,0.9,5,0.5366666666666666,0.16713268182295565,700,0.5,0.35,0.8166666666666667,0.6166666666666667,0.4,0.003330898284912109,0.0012084484100341798
0.1,0.0464159,0.9,10,0.63,0.12128936932440168,553,0.8,0.43333333333333335,0.6166666666666667,0.7,0.6,0.0033188819885253905,0.001189851760864258
0.1,0.0464159,0.9,20,0.5666666666666667,0.14869805348796977,625,0.8,0.35,0.6333333333333333,0.55,0.5,0.0032440185546875,0.0011805057525634765
0.1,0.0464159,0.9,50,0.6466666666666667,0.097410927974683,524,0.55,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.003227996826171875,0.0011738300323486327
0.1,0.16681,0.1,5,0.7166666666666666,0.08027729719194861,356,0.7333333333333334,0.8333333333333333,0.5833333333333334,0.7333333333333334,0.7,0.04773564338684082,0.00122833251953125
0.1,0.16681,0.1,10,0.7966666666666666,0.09854496999396321,46,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.8,0.04777517318725586,0.0012039661407470704
0.1,0.16681,0.1,20,0.7266666666666667,0.0946337971105226,311,0.8333333333333333,0.8166666666666667,0.75,0.6333333333333333,0.6,0.04765086174011231,0.0011940479278564453
0.1,0.16681,0.1,50,0.7566666666666667,0.10306416555826871,175,0.9,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.6,0.049970579147338864,0.0011913299560546875
0.1,0.16681,0.3,5,0.6933333333333334,0.12046207333061767,420,0.9,0.5666666666666667,0.75,0.65,0.6000000000000001,0.05403060913085937,0.0012020111083984376
0.1,0.16681,0.3,10,0.7966666666666666,0.16478942792411033,46,1.0,0.9166666666666667,0.8333333333333333,0.5333333333333333,0.7,0.0504518985748291,0.001208019256591797
0.1,0.16681,0.3,20,0.7566666666666666,0.14360439485692011,182,1.0,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.0514183521270752,0.0012099742889404297
0.1,0.16681,0.3,50,0.74,0.13848385385227324,251,0.9,0.8166666666666667,0.8333333333333333,0.55,0.6,0.0539278507232666,0.0011997222900390625
0.1,0.16681,0.5,5,0.7833333333333334,0.1069787102392081,63,0.9,0.9166666666666667,0.75,0.65,0.7,0.05620288848876953,0.0011906623840332031
0.1,0.16681,0.5,10,0.7966666666666666,0.07630348761506399,46,0.9166666666666667,0.8,0.7333333333333334,0.8333333333333333,0.7,0.054326868057250975,0.0012041568756103516
0.1,0.16681,0.5,20,0.7033333333333334,0.11850925889754117,402,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.6,0.054601860046386716,0.0011929988861083985
0.1,0.16681,0.5,50,0.7766666666666667,0.14552586635295386,95,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.5333333333333333,0.7,0.054670095443725586,0.0012022495269775391
0.1,0.16681,0.7,5,0.7833333333333334,0.1069787102392081,63,0.9,0.9166666666666667,0.75,0.65,0.7,0.0529594898223877,0.0011903762817382813
0.1,0.16681,0.7,10,0.8033333333333333,0.07774602526460402,23,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.7,0.05236210823059082,0.0012124061584472656
0.1,0.16681,0.7,20,0.7633333333333333,0.12174654911833116,136,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.55,0.8,0.05430417060852051,0.0012114524841308593
0.1,0.16681,0.7,50,0.7966666666666666,0.15613384571507163,46,0.9166666666666667,0.9166666666666667,0.9166666666666667,0.5333333333333333,0.7,0.055897092819213866,0.00120849609375
0.1,0.16681,0.9,5,0.7666666666666668,0.13904435743076143,112,0.9166666666666667,0.9166666666666667,0.75,0.55,0.7,0.0694042682647705,0.0011963844299316406
0.1,0.16681,0.9,10,0.71,0.14047538337136983,367,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.45,0.7,0.06729421615600586,0.001200246810913086
0.1,0.16681,0.9,20,0.7700000000000001,0.08781293248212996,107,0.9166666666666667,0.7333333333333334,0.75,0.65,0.8,0.07053742408752442,0.0011836051940917968
0.1,0.16681,0.9,50,0.78,0.14,84,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.55,0.7,0.07143220901489258,0.0012140750885009765
0.1,0.599484,0.1,5,0.6599999999999999,0.04666666666666665,485,0.65,0.65,0.5833333333333334,0.7166666666666667,0.7,0.10823087692260742,0.0012160778045654298
0.1,0.599484,0.1,10,0.7433333333333334,0.12000000000000002,235,0.9,0.7333333333333334,0.75,0.5333333333333333,0.8,0.10661754608154297,0.001213407516479492
0.1,0.599484,0.1,20,0.7466666666666667,0.07408703590297622,210,0.8333333333333333,0.8166666666666667,0.75,0.6333333333333333,0.7,0.11440014839172363,0.0012180328369140625
0.1,0.599484,0.1,50,0.7766666666666667,0.0771722460186015,95,0.9,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.7,0.11529035568237304,0.0012246131896972655
0.1,0.599484,0.3,5,0.7666666666666666,0.05055250296034366,119,0.7333333333333334,0.8333333333333333,0.75,0.8166666666666667,0.7,0.1281510353088379,0.001220369338989258
0.1,0.599484,0.3,10,0.7633333333333333,0.0915302014516399,136,0.9166666666666667,0.65,0.75,0.7,0.8,0.1287386894226074,0.0012272357940673827
0.1,0.599484,0.3,20,0.76,0.12587471725666138,160,1.0,0.7166666666666667,0.75,0.6333333333333333,0.7,0.13505730628967286,0.0012127876281738282
0.1,0.599484,0.3,50,0.7766666666666667,0.0771722460186015,95,0.9,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.7,0.13520731925964355,0.0012818336486816405
0.1,0.599484,0.5,5,0.7866666666666667,0.07845734863959881,58,0.9166666666666667,0.8333333333333333,0.75,0.7333333333333334,0.7,0.14470553398132324,0.0012110233306884765
0.1,0.599484,0.5,10,0.8200000000000001,0.07557189365836424,9,0.9166666666666667,0.7333333333333334,0.75,0.9,0.8,0.14583125114440917,0.001259613037109375
0.1,0.599484,0.5,20,0.74,0.14087031072743628,251,1.0,0.7166666666666667,0.75,0.6333333333333333,0.6,0.14690823554992677,0.0012140750885009765
0.1,0.599484,0.5,50,0.7600000000000001,0.17275544693133255,157,0.9,0.9166666666666667,0.8333333333333333,0.45,0.7,0.14581384658813476,0.0012198925018310548
0.1,0.599484,0.7,5,0.7866666666666667,0.07845734863959881,58,0.9166666666666667,0.8333333333333333,0.75,0.7333333333333334,0.7,0.14281697273254396,0.0012283802032470703
0.1,0.599484,0.7,10,0.7833333333333332,0.0960324019392529,82,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.65,0.7,0.1525132656097412,0.0012235164642333985
0.1,0.599484,0.7,20,0.72,0.14959203781544583,345,1.0,0.6166666666666667,0.75,0.6333333333333333,0.6,0.15236310958862304,0.0012362003326416016
0.1,0.599484,0.7,50,0.74,0.11382247385975915,251,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.7,0.14788622856140138,0.001229572296142578
0.1,0.599484,0.9,5,0.7633333333333334,0.10402991022884822,130,0.9166666666666667,0.8166666666666667,0.75,0.7333333333333334,0.6000000000000001,0.16665587425231934,0.0012321949005126953
0.1,0.599484,0.9,10,0.8366666666666667,0.11175369742826807,1,0.9166666666666667,0.7333333333333334,0.8333333333333333,1.0,0.7,0.166396427154541,0.0012221813201904296
0.1,0.599484,0.9,20,0.76,0.14087031072743628,160,1.0,0.8166666666666667,0.65,0.7333333333333334,0.6,0.16635708808898925,0.0012024879455566407
0.1,0.599484,0.9,50,0.7066666666666668,0.13274871834493254,391,0.7333333333333334,0.9166666666666667,0.75,0.5333333333333333,0.6,0.16535701751708984,0.0012180328369140625
0.1,2.15443,0.1,5,0.7,0.09189365834726813,413,0.65,0.65,0.5833333333333334,0.8166666666666667,0.8,0.22583293914794922,0.0012546539306640624
0.1,2.15443,0.1,10,0.7033333333333334,0.07845734863959877,402,0.8166666666666667,0.7166666666666667,0.75,0.6333333333333333,0.6000000000000001,0.22902140617370606,0.0012230873107910156
0.1,2.15443,0.1,20,0.6900000000000001,0.08793937305515279,426,0.8333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.6,0.22343125343322753,0.0012343406677246093
0.1,2.15443,0.1,50,0.7566666666666666,0.16316317667360558,182,1.0,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.5,0.2162219524383545,0.0012313365936279298
0.1,2.15443,0.3,5,0.7133333333333335,0.092135166407235,358,0.8166666666666667,0.65,0.5833333333333334,0.8166666666666667,0.7,0.2768557548522949,0.001236724853515625
0.1,2.15443,0.3,10,0.6866666666666668,0.09741092797468306,436,0.8166666666666667,0.6333333333333333,0.75,0.5333333333333333,0.7,0.27681937217712405,0.001226949691772461
0.1,2.15443,0.3,20,0.7433333333333334,0.09463379711052264,235,0.9166666666666667,0.7166666666666667,0.75,0.6333333333333333,0.7,0.2773867607116699,0.0012357234954833984
0.1,2.15443,0.3,50,0.7766666666666667,0.0771722460186015,95,0.9,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.7,0.2875070571899414,0.0012483596801757812
