param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,10,0.7566666666666667,0.09977753031397177,253,0.9,0.8333333333333333,0.7,0.7333333333333334,0.6166666666666667,0.2553257942199707,0.0012512683868408203
,27.8256,0.1,20,0.74,0.07644896627453142,303,0.8,0.75,0.7,0.8333333333333333,0.6166666666666667,0.25474700927734373,0.001222085952758789
,27.8256,0.1,50,0.7599999999999999,0.08,238,0.8,0.8333333333333333,0.7,0.8333333333333333,0.6333333333333333,0.25785140991210936,0.0013067245483398438
,27.8256,0.3,5,0.7566666666666667,0.09345230512584124,253,0.9,0.75,0.7166666666666667,0.8,0.6166666666666667,0.407913064956665,0.0012577056884765625
,27.8256,0.3,10,0.7566666666666667,0.09977753031397177,253,0.9,0.8333333333333333,0.7,0.7333333333333334,0.6166666666666667,0.4048932552337646,0.0012730598449707032
,27.8256,0.3,20,0.7233333333333334,0.06200358412579425,372,0.8,0.75,0.7,0.75,0.6166666666666667,0.4048773765563965,0.0012581348419189453
,27.8256,0.3,50,0.7433333333333333,0.07859884081701063,288,0.7166666666666667,0.8333333333333333,0.7,0.8333333333333333,0.6333333333333333,0.41058640480041503,0.0013026714324951172
,27.8256,0.5,5,0.7733333333333333,0.09225568335398698,174,0.9,0.75,0.8,0.8,0.6166666666666667,0.5401040554046631,0.001272439956665039
,27.8256,0.5,10,0.7233333333333334,0.10466878978738388,372,0.9,0.75,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.5414074897766114,0.001294851303100586
,27.8256,0.5,20,0.74,0.07644896627453142,303,0.8,0.8333333333333333,0.7,0.75,0.6166666666666667,0.5417841911315918,0.0012820243835449218
,27.8256,0.5,50,0.76,0.10143416036468629,204,0.7166666666666667,0.8333333333333333,0.7,0.9166666666666667,0.6333333333333333,0.5401189804077149,0.0012713432312011718
,27.8256,0.7,5,0.7033333333333334,0.14429907214608909,409,0.9,0.48333333333333334,0.8,0.7166666666666667,0.6166666666666667,0.5944663047790527,0.0013002872467041016
,27.8256,0.7,10,0.6866666666666668,0.05811865258054231,432,0.7166666666666667,0.75,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.5891683101654053,0.0013419151306152343
,27.8256,0.7,20,0.76,0.08339997335464533,204,0.8,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.5898096084594726,0.0013063907623291015
,27.8256,0.7,50,0.78,0.09741092797468306,88,0.7166666666666667,0.8333333333333333,0.8,0.9166666666666667,0.6333333333333333,0.5961775302886962,0.001292848587036133
,27.8256,0.9,5,0.6933333333333334,0.14817407180595246,423,0.9,0.48333333333333334,0.8166666666666667,0.65,0.6166666666666667,0.6452239990234375,0.0012967586517333984
,27.8256,0.9,10,0.6666666666666667,0.04944132324730442,453,0.7166666666666667,0.65,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.6461594104766846,0.0012734889984130859
,27.8256,0.9,20,0.76,0.05011098792790969,204,0.8,0.8333333333333333,0.7,0.75,0.7166666666666667,0.6519570827484131,0.0012845039367675782
,27.8256,0.9,50,0.8,0.07226494462892934,32,0.7166666666666667,0.8333333333333333,0.8,0.9166666666666667,0.7333333333333334,0.6462615966796875,0.0012866497039794923
,100.0,0.1,5,0.74,0.15369522511198003,303,0.8166666666666667,0.8333333333333333,0.8,0.8166666666666667,0.43333333333333335,0.2918423652648926,0.0012359619140625
,100.0,0.1,10,0.7566666666666667,0.09977753031397177,253,0.9,0.8333333333333333,0.7,0.7333333333333334,0.6166666666666667,0.29059648513793945,0.0012272834777832032
,100.0,0.1,20,0.74,0.07644896627453142,303,0.8,0.75,0.7,0.8333333333333333,0.6166666666666667,0.29291062355041503,0.0012215614318847657
,100.0,0.1,50,0.7599999999999999,0.08,238,0.8,0.8333333333333333,0.7,0.8333333333333333,0.6333333333333333,0.2947104454040527,0.0012890815734863282
,100.0,0.3,5,0.7366666666666667,0.1521694961401777,358,0.8166666666666667,0.8333333333333333,0.8,0.8,0.43333333333333335,0.30824947357177734,0.0012485027313232423
,100.0,0.3,10,0.7566666666666667,0.09977753031397177,253,0.9,0.8333333333333333,0.7,0.7333333333333334,0.6166666666666667,0.3087001323699951,0.0012326717376708984
,100.0,0.3,20,0.74,0.07644896627453142,303,0.8,0.75,0.7,0.8333333333333333,0.6166666666666667,0.31142654418945315,0.0012538433074951172
,100.0,0.3,50,0.7599999999999999,0.08,238,0.8,0.8333333333333333,0.7,0.8333333333333333,0.6333333333333333,0.3105412483215332,0.0012351036071777343
,100.0,0.5,5,0.7533333333333333,0.16411378166788226,271,0.9,0.8333333333333333,0.8,0.8,0.43333333333333335,0.33197498321533203,0.001230335235595703
,100.0,0.5,10,0.7566666666666667,0.09977753031397177,253,0.9,0.8333333333333333,0.7,0.7333333333333334,0.6166666666666667,0.33295292854309083,0.0012544631958007813
,100.0,0.5,20,0.74,0.07644896627453142,303,0.8,0.75,0.7,0.8333333333333333,0.6166666666666667,0.3335999011993408,0.0013338088989257812
,100.0,0.5,50,0.7599999999999999,0.08,238,0.8,0.8333333333333333,0.7,0.8333333333333333,0.6333333333333333,0.3351433753967285,0.0012400627136230468
,100.0,0.7,5,0.7533333333333333,0.16411378166788226,271,0.9,0.8333333333333333,0.8,0.8,0.43333333333333335,0.36823787689208987,0.0012584686279296874
,100.0,0.7,10,0.7566666666666667,0.09977753031397177,253,0.9,0.8333333333333333,0.7,0.7333333333333334,0.6166666666666667,0.3670350551605225,0.0012476444244384766
,100.0,0.7,20,0.74,0.07644896627453142,303,0.8,0.75,0.7,0.8333333333333333,0.6166666666666667,0.36956038475036623,0.0013518333435058594
,100.0,0.7,50,0.7599999999999999,0.08,238,0.8,0.8333333333333333,0.7,0.8333333333333333,0.6333333333333333,0.3642704010009766,0.0012667655944824218
,100.0,0.9,5,0.7733333333333333,0.09225568335398698,174,0.9,0.75,0.8,0.8,0.6166666666666667,0.4432784080505371,0.0012653350830078125
,100.0,0.9,10,0.7566666666666667,0.09977753031397177,253,0.9,0.8333333333333333,0.7,0.7333333333333334,0.6166666666666667,0.4421541213989258,0.0012786388397216797
,100.0,0.9,20,0.7233333333333334,0.06200358412579425,372,0.8,0.75,0.7,0.75,0.6166666666666667,0.4422936916351318,0.001256418228149414
,100.0,0.9,50,0.7433333333333333,0.07859884081701063,288,0.7166666666666667,0.8333333333333333,0.7,0.8333333333333333,0.6333333333333333,0.4404274940490723,0.0012656688690185548
0.1,0.001,0.1,5,0.31666666666666665,0.097182531580755,769,0.2833333333333333,0.18333333333333335,0.48333333333333334,0.3,0.3333333333333333,0.00283665657043457,0.0012018203735351563
0.1,0.001,0.1,10,0.45999999999999996,0.0992191737742481,625,0.2833333333333333,0.5666666666666667,0.48333333333333334,0.5333333333333333,0.43333333333333335,0.002762031555175781,0.0011885643005371093
0.1,0.001,0.1,20,0.35666666666666663,0.10252370999486465,753,0.2833333333333333,0.3833333333333333,0.48333333333333334,0.2,0.43333333333333335,0.002858877182006836,0.0012007713317871093
0.1,0.001,0.1,50,0.45,0.08628119403696526,657,0.55,0.55,0.43333333333333335,0.3666666666666667,0.35,0.002781534194946289,0.0011931419372558593
0.1,0.001,0.3,5,0.31666666666666665,0.097182531580755,769,0.2833333333333333,0.18333333333333335,0.48333333333333334,0.3,0.3333333333333333,0.0027360916137695312,0.0011795997619628907
0.1,0.001,0.3,10,0.45999999999999996,0.0992191737742481,625,0.2833333333333333,0.5666666666666667,0.48333333333333334,0.5333333333333333,0.43333333333333335,0.0027814388275146486,0.0012479305267333984
0.1,0.001,0.3,20,0.35666666666666663,0.10252370999486465,753,0.2833333333333333,0.3833333333333333,0.48333333333333334,0.2,0.43333333333333335,0.0027820587158203123,0.0011993408203125
0.1,0.001,0.3,50,0.45,0.08628119403696526,657,0.55,0.55,0.43333333333333335,0.3666666666666667,0.35,0.0028284072875976564,0.00120391845703125
0.1,0.001,0.5,5,0.31666666666666665,0.097182531580755,769,0.2833333333333333,0.18333333333333335,0.48333333333333334,0.3,0.3333333333333333,0.0027669429779052734,0.0011846065521240235
0.1,0.001,0.5,10,0.45999999999999996,0.0992191737742481,625,0.2833333333333333,0.5666666666666667,0.48333333333333334,0.5333333333333333,0.43333333333333335,0.0028055667877197265,0.001176929473876953
0.1,0.001,0.5,20,0.35666666666666663,0.10252370999486465,753,0.2833333333333333,0.3833333333333333,0.48333333333333334,0.2,0.43333333333333335,0.0027939796447753905,0.0011894702911376953
0.1,0.001,0.5,50,0.45,0.08628119403696526,657,0.55,0.55,0.43333333333333335,0.3666666666666667,0.35,0.0027410507202148436,0.001178884506225586
0.1,0.001,0.7,5,0.31666666666666665,0.097182531580755,769,0.2833333333333333,0.18333333333333335,0.48333333333333334,0.3,0.3333333333333333,0.0027513504028320312,0.0011839866638183594
0.1,0.001,0.7,10,0.45999999999999996,0.0992191737742481,625,0.2833333333333333,0.5666666666666667,0.48333333333333334,0.5333333333333333,0.43333333333333335,0.0028053760528564454,0.0011906623840332031
0.1,0.001,0.7,20,0.35666666666666663,0.10252370999486465,753,0.2833333333333333,0.3833333333333333,0.48333333333333334,0.2,0.43333333333333335,0.0028251171112060546,0.0011855125427246093
0.1,0.001,0.7,50,0.45,0.08628119403696526,657,0.55,0.55,0.43333333333333335,0.3666666666666667,0.35,0.0027871131896972656,0.0011837482452392578
0.1,0.001,0.9,5,0.31666666666666665,0.097182531580755,769,0.2833333333333333,0.18333333333333335,0.48333333333333334,0.3,0.3333333333333333,0.0027896404266357423,0.001188039779663086
0.1,0.001,0.9,10,0.45999999999999996,0.0992191737742481,625,0.2833333333333333,0.5666666666666667,0.48333333333333334,0.5333333333333333,0.43333333333333335,0.00279693603515625,0.0012013912200927734
0.1,0.001,0.9,20,0.35666666666666663,0.10252370999486465,753,0.2833333333333333,0.3833333333333333,0.48333333333333334,0.2,0.43333333333333335,0.0028275012969970702,0.0011818885803222656
0.1,0.001,0.9,50,0.45,0.08628119403696526,657,0.55,0.55,0.43333333333333335,0.3666666666666667,0.35,0.0028377056121826174,0.0012155532836914062
0.1,0.00359381,0.1,5,0.31666666666666665,0.097182531580755,769,0.2833333333333333,0.18333333333333335,0.48333333333333334,0.3,0.3333333333333333,0.0028322696685791015,0.0012146949768066407
0.1,0.00359381,0.1,10,0.45999999999999996,0.0992191737742481,625,0.2833333333333333,0.5666666666666667,0.48333333333333334,0.5333333333333333,0.43333333333333335,0.0028259754180908203,0.001208353042602539
0.1,0.00359381,0.1,20,0.35666666666666663,0.10252370999486465,753,0.2833333333333333,0.3833333333333333,0.48333333333333334,0.2,0.43333333333333335,0.002823352813720703,0.0012048244476318359
0.1,0.00359381,0.1,50,0.45,0.08628119403696526,657,0.55,0.55,0.43333333333333335,0.3666666666666667,0.35,0.0028851509094238283,0.0012131690979003905
0.1,0.00359381,0.3,5,0.31666666666666665,0.097182531580755,769,0.2833333333333333,0.18333333333333335,0.48333333333333334,0.3,0.3333333333333333,0.002815866470336914,0.0011897563934326171
0.1,0.00359381,0.3,10,0.45999999999999996,0.0992191737742481,625,0.2833333333333333,0.5666666666666667,0.48333333333333334,0.5333333333333333,0.43333333333333335,0.002790498733520508,0.0011974334716796874
0.1,0.00359381,0.3,20,0.35666666666666663,0.10252370999486465,753,0.2833333333333333,0.3833333333333333,0.48333333333333334,0.2,0.43333333333333335,0.002780580520629883,0.0011758804321289062
0.1,0.00359381,0.3,50,0.45,0.08628119403696526,657,0.55,0.55,0.43333333333333335,0.3666666666666667,0.35,0.0028166770935058594,0.0011764049530029296
0.1,0.00359381,0.5,5,0.31666666666666665,0.097182531580755,769,0.2833333333333333,0.18333333333333335,0.48333333333333334,0.3,0.3333333333333333,0.0027478694915771484,0.0011757373809814452
0.1,0.00359381,0.5,10,0.45999999999999996,0.0992191737742481,625,0.2833333333333333,0.5666666666666667,0.48333333333333334,0.5333333333333333,0.43333333333333335,0.002820920944213867,0.001205110549926758
0.1,0.00359381,0.5,20,0.35666666666666663,0.10252370999486465,753,0.2833333333333333,0.3833333333333333,0.48333333333333334,0.2,0.43333333333333335,0.002789306640625,0.001176309585571289
0.1,0.00359381,0.5,50,0.45,0.08628119403696526,657,0.55,0.55,0.43333333333333335,0.3666666666666667,0.35,0.0027758121490478516,0.0011713504791259766
0.1,0.00359381,0.7,5,0.31666666666666665,0.097182531580755,769,0.2833333333333333,0.18333333333333335,0.48333333333333334,0.3,0.3333333333333333,0.002870607376098633,0.001209592819213867
0.1,0.00359381,0.7,10,0.45999999999999996,0.0992191737742481,625,0.2833333333333333,0.5666666666666667,0.48333333333333334,0.5333333333333333,0.43333333333333335,0.0028606414794921874,0.0012058258056640626
0.1,0.00359381,0.7,20,0.35666666666666663,0.10252370999486465,753,0.2833333333333333,0.3833333333333333,0.48333333333333334,0.2,0.43333333333333335,0.0028048038482666017,0.0011957645416259765
0.1,0.00359381,0.7,50,0.45,0.08628119403696526,657,0.55,0.55,0.43333333333333335,0.3666666666666667,0.35,0.002849388122558594,0.001207733154296875
0.1,0.00359381,0.9,5,0.31666666666666665,0.097182531580755,769,0.2833333333333333,0.18333333333333335,0.48333333333333334,0.3,0.3333333333333333,0.0028194904327392576,0.001183938980102539
0.1,0.00359381,0.9,10,0.45999999999999996,0.0992191737742481,625,0.2833333333333333,0.5666666666666667,0.48333333333333334,0.5333333333333333,0.43333333333333335,0.0027594566345214844,0.0011844635009765625
0.1,0.00359381,0.9,20,0.35666666666666663,0.10252370999486465,753,0.2833333333333333,0.3833333333333333,0.48333333333333334,0.2,0.43333333333333335,0.002808809280395508,0.001184988021850586
0.1,0.00359381,0.9,50,0.45,0.08628119403696526,657,0.55,0.55,0.43333333333333335,0.3666666666666667,0.35,0.0028037071228027345,0.0011916637420654296
0.1,0.0129155,0.1,5,0.6666666666666666,0.05163977794943221,459,0.6166666666666667,0.75,0.7,0.65,0.6166666666666667,0.010044097900390625,0.0011955738067626954
0.1,0.0129155,0.1,10,0.8,0.0894427190999916,32,0.7166666666666667,0.75,0.9,0.9166666666666667,0.7166666666666667,0.010024356842041015,0.001184701919555664
0.1,0.0129155,0.1,20,0.76,0.047842333648024385,204,0.7166666666666667,0.8333333333333333,0.8,0.7333333333333334,0.7166666666666667,0.010038948059082032,0.0012024879455566407
0.1,0.0129155,0.1,50,0.8533333333333335,0.07408703590297623,1,0.9,0.9166666666666667,0.8,0.9166666666666667,0.7333333333333334,0.00984196662902832,0.0012309551239013672
0.1,0.0129155,0.3,5,0.31666666666666665,0.097182531580755,769,0.2833333333333333,0.18333333333333335,0.48333333333333334,0.3,0.3333333333333333,0.0031118392944335938,0.001199054718017578
0.1,0.0129155,0.3,10,0.45999999999999996,0.0992191737742481,625,0.2833333333333333,0.5666666666666667,0.48333333333333334,0.5333333333333333,0.43333333333333335,0.003115987777709961,0.0011794090270996094
0.1,0.0129155,0.3,20,0.35666666666666663,0.10252370999486465,753,0.2833333333333333,0.3833333333333333,0.48333333333333334,0.2,0.43333333333333335,0.003351640701293945,0.001285219192504883
0.1,0.0129155,0.3,50,0.45,0.08628119403696526,657,0.55,0.55,0.43333333333333335,0.3666666666666667,0.35,0.003093528747558594,0.0011897563934326171
0.1,0.0129155,0.5,5,0.31666666666666665,0.097182531580755,769,0.2833333333333333,0.18333333333333335,0.48333333333333334,0.3,0.3333333333333333,0.0028165340423583984,0.0011929035186767577
0.1,0.0129155,0.5,10,0.45999999999999996,0.0992191737742481,625,0.2833333333333333,0.5666666666666667,0.48333333333333334,0.5333333333333333,0.43333333333333335,0.0027876853942871093,0.0011789798736572266
0.1,0.0129155,0.5,20,0.35666666666666663,0.10252370999486465,753,0.2833333333333333,0.3833333333333333,0.48333333333333334,0.2,0.43333333333333335,0.0028218746185302733,0.0011937618255615234
0.1,0.0129155,0.5,50,0.45,0.08628119403696526,657,0.55,0.55,0.43333333333333335,0.3666666666666667,0.35,0.002772235870361328,0.001181173324584961
0.1,0.0129155,0.7,5,0.31666666666666665,0.097182531580755,769,0.2833333333333333,0.18333333333333335,0.48333333333333334,0.3,0.3333333333333333,0.0027964115142822266,0.0011638641357421876
0.1,0.0129155,0.7,10,0.45999999999999996,0.0992191737742481,625,0.2833333333333333,0.5666666666666667,0.48333333333333334,0.5333333333333333,0.43333333333333335,0.0028109073638916014,0.001203775405883789
0.1,0.0129155,0.7,20,0.35666666666666663,0.10252370999486465,753,0.2833333333333333,0.3833333333333333,0.48333333333333334,0.2,0.43333333333333335,0.002836132049560547,0.0011854171752929688
0.1,0.0129155,0.7,50,0.45,0.08628119403696526,657,0.55,0.55,0.43333333333333335,0.3666666666666667,0.35,0.0027503013610839845,0.001194000244140625
0.1,0.0129155,0.9,5,0.31666666666666665,0.097182531580755,769,0.2833333333333333,0.18333333333333335,0.48333333333333334,0.3,0.3333333333333333,0.002777290344238281,0.0011847496032714843
0.1,0.0129155,0.9,10,0.45999999999999996,0.0992191737742481,625,0.2833333333333333,0.5666666666666667,0.48333333333333334,0.5333333333333333,0.43333333333333335,0.0027662277221679687,0.0012241363525390624
0.1,0.0129155,0.9,20,0.35666666666666663,0.10252370999486465,753,0.2833333333333333,0.3833333333333333,0.48333333333333334,0.2,0.43333333333333335,0.0028017520904541015,0.001176738739013672
0.1,0.0129155,0.9,50,0.45,0.08628119403696526,657,0.55,0.55,0.43333333333333335,0.3666666666666667,0.35,0.0027884960174560545,0.0011747360229492187
0.1,0.0464159,0.1,5,0.6533333333333333,0.14734690736866898,477,0.8,0.4,0.8,0.65,0.6166666666666667,0.018764734268188477,0.0012104034423828125
0.1,0.0464159,0.1,10,0.78,0.09510228411791402,88,0.9,0.75,0.8,0.8333333333333333,0.6166666666666667,0.018447399139404297,0.0012054920196533203
0.1,0.0464159,0.1,20,0.7666666666666666,0.06411794687223782,177,0.8166666666666667,0.6666666666666666,0.8,0.8333333333333333,0.7166666666666667,0.018619728088378907,0.0012050628662109374
0.1,0.0464159,0.1,50,0.8200000000000001,0.059066817155564506,14,0.8166666666666667,0.8333333333333333,0.8,0.9166666666666667,0.7333333333333334,0.01844925880432129,0.0012008190155029298
0.1,0.0464159,0.3,5,0.7266666666666667,0.055377492419453826,368,0.7,0.75,0.8166666666666667,0.65,0.7166666666666667,0.021203041076660156,0.001286935806274414
0.1,0.0464159,0.3,10,0.8,0.0632455532033676,32,0.8166666666666667,0.75,0.9,0.8166666666666667,0.7166666666666667,0.019305944442749023,0.0011861324310302734
0.1,0.0464159,0.3,20,0.8,0.09486832980505139,32,0.9,0.6666666666666666,0.9,0.8166666666666667,0.7166666666666667,0.019930696487426756,0.0012185096740722657
0.1,0.0464159,0.3,50,0.8366666666666667,0.0669991708074726,5,0.9,0.8333333333333333,0.8,0.9166666666666667,0.7333333333333334,0.019432640075683592,0.0011924266815185546
0.1,0.0464159,0.5,5,0.67,0.12754084313139327,449,0.55,0.9166666666666667,0.6166666666666667,0.65,0.6166666666666667,0.019811391830444336,0.0011857509613037109
0.1,0.0464159,0.5,10,0.74,0.09463379711052258,303,0.6333333333333333,0.8333333333333333,0.8,0.8166666666666667,0.6166666666666667,0.020110559463500977,0.0012004375457763672
0.1,0.0464159,0.5,20,0.76,0.14321700705960558,204,0.55,0.9,0.8166666666666667,0.9,0.6333333333333333,0.019557905197143555,0.0011896610260009766
0.1,0.0464159,0.5,50,0.7766666666666666,0.08919392106839769,150,0.8,0.7333333333333334,0.9,0.8166666666666667,0.6333333333333333,0.01984272003173828,0.0011945724487304687
0.1,0.0464159,0.7,5,0.31666666666666665,0.097182531580755,769,0.2833333333333333,0.18333333333333335,0.48333333333333334,0.3,0.3333333333333333,0.004075336456298828,0.0012146472930908204
0.1,0.0464159,0.7,10,0.45999999999999996,0.0992191737742481,625,0.2833333333333333,0.5666666666666667,0.48333333333333334,0.5333333333333333,0.43333333333333335,0.003979921340942383,0.0011849403381347656
0.1,0.0464159,0.7,20,0.35666666666666663,0.10252370999486465,753,0.2833333333333333,0.3833333333333333,0.48333333333333334,0.2,0.43333333333333335,0.0040034294128417965,0.0011798381805419923
0.1,0.0464159,0.7,50,0.45,0.08628119403696526,657,0.55,0.55,0.43333333333333335,0.3666666666666667,0.35,0.004077339172363281,0.0011961936950683593
0.1,0.0464159,0.9,5,0.31666666666666665,0.097182531580755,769,0.2833333333333333,0.18333333333333335,0.48333333333333334,0.3,0.3333333333333333,0.003508329391479492,0.0011673927307128905
0.1,0.0464159,0.9,10,0.45999999999999996,0.0992191737742481,625,0.2833333333333333,0.5666666666666667,0.48333333333333334,0.5333333333333333,0.43333333333333335,0.003527975082397461,0.0011737346649169922
0.1,0.0464159,0.9,20,0.35666666666666663,0.10252370999486465,753,0.2833333333333333,0.3833333333333333,0.48333333333333334,0.2,0.43333333333333335,0.00350337028503418,0.0012300968170166015
0.1,0.0464159,0.9,50,0.45,0.08628119403696526,657,0.55,0.55,0.43333333333333335,0.3666666666666667,0.35,0.003528738021850586,0.001184225082397461
0.1,0.16681,0.1,5,0.66,0.1803083778173136,467,0.9,0.4,0.8166666666666667,0.55,0.6333333333333333,0.042096710205078124,0.001183938980102539
0.1,0.16681,0.1,10,0.7966666666666666,0.09568466729604881,71,0.9,0.8333333333333333,0.8,0.8333333333333333,0.6166666666666667,0.04241938591003418,0.0012024402618408202
0.1,0.16681,0.1,20,0.7600000000000001,0.08000000000000003,188,0.7166666666666667,0.75,0.7,0.9166666666666667,0.7166666666666667,0.043048858642578125,0.0012098789215087891
0.1,0.16681,0.1,50,0.8,0.10381607668264961,32,0.9,0.75,0.8,0.9166666666666667,0.6333333333333333,0.04283628463745117,0.0012059688568115234
0.1,0.16681,0.3,5,0.6533333333333333,0.14734690736866898,477,0.8,0.4,0.8,0.65,0.6166666666666667,0.046061229705810544,0.0012065410614013673
0.1,0.16681,0.3,10,0.7633333333333334,0.07845734863959877,181,0.8166666666666667,0.75,0.8,0.8333333333333333,0.6166666666666667,0.04619388580322266,0.0012366294860839844
0.1,0.16681,0.3,20,0.7766666666666667,0.08472176684759225,118,0.7166666666666667,0.8333333333333333,0.7,0.9166666666666667,0.7166666666666667,0.045616865158081055,0.001206684112548828
0.1,0.16681,0.3,50,0.8,0.07673909622147561,32,0.8166666666666667,0.8333333333333333,0.7,0.9166666666666667,0.7333333333333334,0.04577293395996094,0.0012062549591064452
0.1,0.16681,0.5,5,0.6333333333333334,0.132077418374393,517,0.7,0.4,0.8,0.65,0.6166666666666667,0.050476694107055665,0.0012097835540771484
0.1,0.16681,0.5,10,0.7766666666666666,0.09921917377424812,150,0.8166666666666667,0.9166666666666667,0.8,0.7333333333333334,0.6166666666666667,0.051347970962524414,0.0012002944946289062
0.1,0.16681,0.5,20,0.76,0.08602325267042628,204,0.8166666666666667,0.6666666666666666,0.7,0.9,0.7166666666666667,0.05025668144226074,0.0011904239654541016
0.1,0.16681,0.5,50,0.8333333333333334,0.07673909622147562,10,0.9,0.8333333333333333,0.7,0.9166666666666667,0.8166666666666667,0.05068426132202149,0.001212930679321289
0.1,0.16681,0.7,5,0.6133333333333334,0.1355646627177517,533,0.7,0.4,0.8,0.55,0.6166666666666667,0.05169587135314942,0.0011819839477539063
0.1,0.16681,0.7,10,0.74,0.08793937305515279,303,0.8166666666666667,0.65,0.8,0.8166666666666667,0.6166666666666667,0.051513671875,0.0012047767639160156
0.1,0.16681,0.7,20,0.74,0.08856886837057618,303,0.7166666666666667,0.75,0.7,0.9,0.6333333333333333,0.05146150588989258,0.0012010097503662109
0.1,0.16681,0.7,50,0.8,0.07673909622147561,32,0.8166666666666667,0.8333333333333333,0.7,0.9166666666666667,0.7333333333333334,0.052402830123901366,0.001204061508178711
0.1,0.16681,0.9,5,0.7033333333333334,0.07986099033807294,409,0.8,0.65,0.8,0.65,0.6166666666666667,0.05609240531921387,0.001193666458129883
0.1,0.16681,0.9,10,0.76,0.1083205120618128,204,0.8166666666666667,0.65,0.9,0.8166666666666667,0.6166666666666667,0.05558276176452637,0.0011850357055664062
0.1,0.16681,0.9,20,0.7833333333333333,0.08881941729649487,85,0.8166666666666667,0.75,0.9,0.8166666666666667,0.6333333333333333,0.05556960105895996,0.001195240020751953
0.1,0.16681,0.9,50,0.8166666666666668,0.07888106377466154,20,0.9,0.7333333333333334,0.8,0.9166666666666667,0.7333333333333334,0.05630769729614258,0.0011983871459960937
0.1,0.599484,0.1,5,0.74,0.10033277962194942,303,0.9,0.6666666666666666,0.8,0.7166666666666667,0.6166666666666667,0.09826931953430176,0.001196432113647461
0.1,0.599484,0.1,10,0.7433333333333333,0.11382247385975915,288,0.9,0.75,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.0997392177581787,0.0012039661407470704
0.1,0.599484,0.1,20,0.7766666666666666,0.0573488351136175,150,0.8,0.8333333333333333,0.7,0.8333333333333333,0.7166666666666667,0.10071988105773926,0.0012171268463134766
0.1,0.599484,0.1,50,0.76,0.09580071908799948,204,0.8,0.75,0.7,0.9166666666666667,0.6333333333333333,0.10016512870788574,0.0012254714965820312
0.1,0.599484,0.3,5,0.6566666666666667,0.18092355660149215,473,0.9,0.4,0.8166666666666667,0.55,0.6166666666666667,0.1127840518951416,0.0012106895446777344
0.1,0.599484,0.3,10,0.7233333333333334,0.10883218478209672,372,0.8166666666666667,0.5666666666666667,0.8,0.8166666666666667,0.6166666666666667,0.11401281356811524,0.0012116432189941406
0.1,0.599484,0.3,20,0.7766666666666667,0.08472176684759225,118,0.7166666666666667,0.8333333333333333,0.7,0.9166666666666667,0.7166666666666667,0.11250271797180175,0.0012038230895996093
0.1,0.599484,0.3,50,0.7833333333333334,0.07226494462892936,81,0.7166666666666667,0.75,0.8,0.9166666666666667,0.7333333333333334,0.1122816562652588,0.001206207275390625
0.1,0.599484,0.5,5,0.6366666666666667,0.13391539617733778,507,0.8,0.4,0.7166666666666667,0.65,0.6166666666666667,0.1276075839996338,0.0012084007263183593
0.1,0.599484,0.5,10,0.72,0.07916228058025278,391,0.7166666666666667,0.65,0.8,0.8166666666666667,0.6166666666666667,0.12876605987548828,0.0012172698974609376
0.1,0.599484,0.5,20,0.7566666666666666,0.10572501018102472,264,0.6166666666666667,0.8333333333333333,0.7,0.9166666666666667,0.7166666666666667,0.1284451961517334,0.0012065887451171875
0.1,0.599484,0.5,50,0.7833333333333334,0.07226494462892936,81,0.7166666666666667,0.75,0.8,0.9166666666666667,0.7333333333333334,0.1263579845428467,0.0012156963348388672
0.1,0.599484,0.7,5,0.6366666666666667,0.13391539617733778,507,0.8,0.4,0.7166666666666667,0.65,0.6166666666666667,0.12182621955871582,0.0011968612670898438
0.1,0.599484,0.7,10,0.7433333333333333,0.08472176684759222,288,0.8166666666666667,0.6666666666666666,0.8,0.8166666666666667,0.6166666666666667,0.12155361175537109,0.0012105941772460938
0.1,0.599484,0.7,20,0.7566666666666666,0.10572501018102472,264,0.6166666666666667,0.8333333333333333,0.7,0.9166666666666667,0.7166666666666667,0.12247381210327149,0.0012053966522216797
0.1,0.599484,0.7,50,0.78,0.08259674462242579,88,0.7166666666666667,0.8333333333333333,0.7,0.9166666666666667,0.7333333333333334,0.12311329841613769,0.0012218475341796875
0.1,0.599484,0.9,5,0.58,0.10187137859957415,542,0.7,0.4,0.6166666666666667,0.55,0.6333333333333333,0.1588212490081787,0.0011995792388916015
0.1,0.599484,0.9,10,0.7766666666666666,0.08069145624606801,150,0.8166666666666667,0.8333333333333333,0.8,0.8166666666666667,0.6166666666666667,0.15900115966796874,0.0012318611145019532
0.1,0.599484,0.9,20,0.74,0.09865765724632497,303,0.6166666666666667,0.75,0.7,0.9166666666666667,0.7166666666666667,0.16008634567260743,0.0012050151824951171
