param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,50,0.7233333333333334,0.07423685817106694,143,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6,1.0040722846984864,0.02115211486816406
sqrt,1,7.74264,0.7,5,0.6066666666666667,0.06548960901462833,439,0.5333333333333333,0.65,0.6166666666666667,0.5333333333333333,0.7,1.0251866340637208,0.02140054702758789
sqrt,1,7.74264,0.7,10,0.6466666666666667,0.05999999999999998,353,0.55,0.65,0.6166666666666667,0.7166666666666667,0.7,1.0256088256835938,0.021281337738037108
sqrt,1,7.74264,0.7,20,0.76,0.05436502143433362,55,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,1.0255502700805663,0.02126765251159668
sqrt,1,7.74264,0.7,50,0.7066666666666667,0.07930251502246877,201,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.65,0.6,1.0313846111297607,0.021142005920410156
sqrt,1,7.74264,0.9,5,0.6033333333333334,0.03858612300930076,450,0.5333333333333333,0.65,0.6166666666666667,0.6166666666666667,0.6,1.103944444656372,0.02118339538574219
sqrt,1,7.74264,0.9,10,0.68,0.05416025603090639,270,0.75,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.7,1.1068720817565918,0.02125244140625
sqrt,1,7.74264,0.9,20,0.7266666666666668,0.016996731711975972,136,0.75,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7,1.1077693462371827,0.021497344970703124
sqrt,1,7.74264,0.9,50,0.7066666666666667,0.07930251502246877,201,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.65,0.6,1.113014030456543,0.02107076644897461
sqrt,1,27.8256,0.1,5,0.5566666666666668,0.06716480559869963,600,0.65,0.55,0.5333333333333333,0.45,0.6000000000000001,0.7969225406646728,0.021272754669189452
sqrt,1,27.8256,0.1,10,0.64,0.127627931460511,374,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.4,0.802862024307251,0.021279621124267577
sqrt,1,27.8256,0.1,20,0.6633333333333333,0.06944222218666553,311,0.65,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7,0.8009510517120362,0.02116541862487793
sqrt,1,27.8256,0.1,50,0.7966666666666666,0.04876246279442598,10,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.8039303302764893,0.021341276168823243
sqrt,1,27.8256,0.3,5,0.5733333333333335,0.09345230512584125,561,0.7333333333333334,0.55,0.5333333333333333,0.45,0.6000000000000001,0.9078020572662353,0.021085262298583984
sqrt,1,27.8256,0.3,10,0.68,0.05312459150169743,270,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.9100427150726318,0.021113252639770506
sqrt,1,27.8256,0.3,20,0.6633333333333333,0.06944222218666553,311,0.65,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7,0.9099232196807862,0.02111806869506836
sqrt,1,27.8256,0.3,50,0.74,0.08339997335464534,106,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.913171911239624,0.02109055519104004
sqrt,1,27.8256,0.5,5,0.5700000000000001,0.09854496999396324,571,0.7333333333333334,0.55,0.6166666666666667,0.45,0.5,1.0282351970672607,0.021194982528686523
sqrt,1,27.8256,0.5,10,0.64,0.07498147919467996,374,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.6000000000000001,1.0269339084625244,0.021174287796020506
sqrt,1,27.8256,0.5,20,0.6633333333333333,0.06944222218666553,311,0.65,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7,1.027077579498291,0.021111488342285156
sqrt,1,27.8256,0.5,50,0.7066666666666667,0.07498147919467991,201,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.65,0.7,1.035641860961914,0.021335601806640625
sqrt,1,27.8256,0.7,5,0.5900000000000001,0.10252370999486467,475,0.7333333333333334,0.65,0.6166666666666667,0.45,0.5,1.0929872512817382,0.021252012252807616
sqrt,1,27.8256,0.7,10,0.6000000000000001,0.09249624617007739,459,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.6000000000000001,1.0968567848205566,0.02101926803588867
sqrt,1,27.8256,0.7,20,0.6833333333333333,0.03496029493900506,246,0.65,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7,1.0986034393310546,0.021439504623413087
sqrt,1,27.8256,0.7,50,0.7566666666666667,0.10306416555826871,78,0.8333333333333333,0.9,0.7166666666666667,0.7333333333333334,0.6,1.1017754554748536,0.02113490104675293
sqrt,1,27.8256,0.9,5,0.5533333333333335,0.07333333333333335,604,0.55,0.65,0.6166666666666667,0.45,0.5,1.119133186340332,0.022230195999145507
sqrt,1,27.8256,0.9,10,0.6200000000000001,0.10077477638553982,426,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.7,1.1176146030426026,0.021172094345092773
sqrt,1,27.8256,0.9,20,0.7,0.07673909622147557,226,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,1.1192224502563477,0.021198463439941407
sqrt,1,27.8256,0.9,50,0.7433333333333334,0.07039570693980957,96,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.65,0.7,1.124939489364624,0.021149301528930665
sqrt,1,100.0,0.1,5,0.5766666666666667,0.04294699575575042,558,0.65,0.55,0.5333333333333333,0.55,0.6000000000000001,0.8491318702697754,0.021273231506347655
sqrt,1,100.0,0.1,10,0.5966666666666668,0.14772346537440226,470,0.7333333333333334,0.7166666666666667,0.7,0.43333333333333335,0.4,0.8569342136383057,0.021230602264404298
sqrt,1,100.0,0.1,20,0.6633333333333333,0.06944222218666553,311,0.65,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7,0.8534116268157959,0.02146430015563965
sqrt,1,100.0,0.1,50,0.8133333333333332,0.06446359868604573,1,0.8333333333333333,0.9,0.8166666666666667,0.8166666666666667,0.7,0.8579655647277832,0.021207857131958007
sqrt,1,100.0,0.3,5,0.5933333333333334,0.04546060565661952,474,0.65,0.55,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.8660975456237793,0.021424293518066406
sqrt,1,100.0,0.3,10,0.64,0.127627931460511,374,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.4,0.860344648361206,0.021306610107421874
sqrt,1,100.0,0.3,20,0.6633333333333333,0.06944222218666553,311,0.65,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7,0.8621345520019531,0.02124314308166504
sqrt,1,100.0,0.3,50,0.7966666666666666,0.07180219742846006,10,0.8333333333333333,0.9,0.8166666666666667,0.7333333333333334,0.7,0.8700101375579834,0.021079874038696288
sqrt,1,100.0,0.5,5,0.5566666666666668,0.06716480559869963,600,0.65,0.55,0.5333333333333333,0.45,0.6000000000000001,0.8839086055755615,0.021199464797973633
sqrt,1,100.0,0.5,10,0.64,0.127627931460511,374,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.4,0.8848933696746826,0.02119269371032715
sqrt,1,100.0,0.5,20,0.6833333333333333,0.0767390962214756,246,0.75,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7,0.8879984855651856,0.02132730484008789
sqrt,1,100.0,0.5,50,0.7566666666666667,0.08856886837057613,78,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.8926590919494629,0.021288013458251952
sqrt,1,100.0,0.7,5,0.5733333333333335,0.09345230512584125,561,0.7333333333333334,0.55,0.5333333333333333,0.45,0.6000000000000001,0.9207179069519043,0.021008729934692383
sqrt,1,100.0,0.7,10,0.64,0.127627931460511,374,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.4,0.9238335609436035,0.021162748336791992
sqrt,1,100.0,0.7,20,0.6833333333333333,0.0767390962214756,246,0.75,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7,0.9246603965759277,0.021275711059570313
sqrt,1,100.0,0.7,50,0.7966666666666666,0.04876246279442598,10,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.9309239387512207,0.021483945846557616
sqrt,1,100.0,0.9,5,0.5733333333333335,0.09345230512584125,561,0.7333333333333334,0.55,0.5333333333333333,0.45,0.6000000000000001,0.9712912082672119,0.021222925186157225
sqrt,1,100.0,0.9,10,0.68,0.05312459150169743,270,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.9720932483673096,0.021140670776367186
sqrt,1,100.0,0.9,20,0.68,0.07408703590297624,270,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7,0.9722819805145264,0.021201038360595705
sqrt,1,100.0,0.9,50,0.74,0.08339997335464534,106,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.9820698261260986,0.02128324508666992
sqrt,5,0.001,0.1,5,0.44666666666666666,0.10402991022884824,753,0.43333333333333335,0.5166666666666667,0.5333333333333333,0.25,0.5,0.47112536430358887,0.020827770233154297
sqrt,5,0.001,0.1,10,0.4633333333333334,0.10718623460542352,673,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.25,0.5,0.474834680557251,0.020896196365356445
sqrt,5,0.001,0.1,20,0.4366666666666667,0.12840906856172146,785,0.6333333333333333,0.3666666666666667,0.43333333333333335,0.25,0.5,0.4750661849975586,0.021079063415527344
sqrt,5,0.001,0.1,50,0.5133333333333333,0.0812403840463596,657,0.6333333333333333,0.5333333333333333,0.55,0.45,0.4,0.48113574981689455,0.02106795310974121
sqrt,5,0.001,0.3,5,0.44666666666666666,0.10402991022884824,753,0.43333333333333335,0.5166666666666667,0.5333333333333333,0.25,0.5,0.4739285945892334,0.02099189758300781
sqrt,5,0.001,0.3,10,0.4633333333333334,0.10718623460542352,673,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.25,0.5,0.47256970405578613,0.020861291885375978
sqrt,5,0.001,0.3,20,0.4366666666666667,0.12840906856172146,785,0.6333333333333333,0.3666666666666667,0.43333333333333335,0.25,0.5,0.4752087116241455,0.020944786071777344
sqrt,5,0.001,0.3,50,0.5133333333333333,0.0812403840463596,657,0.6333333333333333,0.5333333333333333,0.55,0.45,0.4,0.4815514087677002,0.020807361602783202
sqrt,5,0.001,0.5,5,0.44666666666666666,0.10402991022884824,753,0.43333333333333335,0.5166666666666667,0.5333333333333333,0.25,0.5,0.4723461151123047,0.020840883255004883
sqrt,5,0.001,0.5,10,0.4633333333333334,0.10718623460542352,673,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.25,0.5,0.4731698513031006,0.02117290496826172
sqrt,5,0.001,0.5,20,0.4366666666666667,0.12840906856172146,785,0.6333333333333333,0.3666666666666667,0.43333333333333335,0.25,0.5,0.4796112537384033,0.020911788940429686
sqrt,5,0.001,0.5,50,0.5133333333333333,0.0812403840463596,657,0.6333333333333333,0.5333333333333333,0.55,0.45,0.4,0.48302206993103025,0.020970726013183595
sqrt,5,0.001,0.7,5,0.44666666666666666,0.10402991022884824,753,0.43333333333333335,0.5166666666666667,0.5333333333333333,0.25,0.5,0.4742290496826172,0.021001911163330077
sqrt,5,0.001,0.7,10,0.4633333333333334,0.10718623460542352,673,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.25,0.5,0.4719703674316406,0.020986223220825197
sqrt,5,0.001,0.7,20,0.4366666666666667,0.12840906856172146,785,0.6333333333333333,0.3666666666666667,0.43333333333333335,0.25,0.5,0.47567110061645507,0.020986413955688475
sqrt,5,0.001,0.7,50,0.5133333333333333,0.0812403840463596,657,0.6333333333333333,0.5333333333333333,0.55,0.45,0.4,0.48209271430969236,0.021027469635009767
sqrt,5,0.001,0.9,5,0.44666666666666666,0.10402991022884824,753,0.43333333333333335,0.5166666666666667,0.5333333333333333,0.25,0.5,0.47107253074645994,0.020817136764526366
sqrt,5,0.001,0.9,10,0.4633333333333334,0.10718623460542352,673,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.25,0.5,0.4717136859893799,0.020905828475952147
sqrt,5,0.001,0.9,20,0.4366666666666667,0.12840906856172146,785,0.6333333333333333,0.3666666666666667,0.43333333333333335,0.25,0.5,0.47646474838256836,0.020897769927978517
sqrt,5,0.001,0.9,50,0.5133333333333333,0.0812403840463596,657,0.6333333333333333,0.5333333333333333,0.55,0.45,0.4,0.4817786693572998,0.021371889114379882
sqrt,5,0.00359381,0.1,5,0.44666666666666666,0.10402991022884824,753,0.43333333333333335,0.5166666666666667,0.5333333333333333,0.25,0.5,0.4708641529083252,0.020886945724487304
sqrt,5,0.00359381,0.1,10,0.4633333333333334,0.10718623460542352,673,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.25,0.5,0.4724729061126709,0.02099332809448242
sqrt,5,0.00359381,0.1,20,0.4366666666666667,0.12840906856172146,785,0.6333333333333333,0.3666666666666667,0.43333333333333335,0.25,0.5,0.47702322006225584,0.020972633361816408
sqrt,5,0.00359381,0.1,50,0.5133333333333333,0.0812403840463596,657,0.6333333333333333,0.5333333333333333,0.55,0.45,0.4,0.48076910972595216,0.0212554931640625
sqrt,5,0.00359381,0.3,5,0.44666666666666666,0.10402991022884824,753,0.43333333333333335,0.5166666666666667,0.5333333333333333,0.25,0.5,0.4712808132171631,0.020937395095825196
sqrt,5,0.00359381,0.3,10,0.4633333333333334,0.10718623460542352,673,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.25,0.5,0.47157559394836424,0.020933866500854492
sqrt,5,0.00359381,0.3,20,0.4366666666666667,0.12840906856172146,785,0.6333333333333333,0.3666666666666667,0.43333333333333335,0.25,0.5,0.47639031410217286,0.021187019348144532
sqrt,5,0.00359381,0.3,50,0.5133333333333333,0.0812403840463596,657,0.6333333333333333,0.5333333333333333,0.55,0.45,0.4,0.4863597869873047,0.021020030975341795
sqrt,5,0.00359381,0.5,5,0.44666666666666666,0.10402991022884824,753,0.43333333333333335,0.5166666666666667,0.5333333333333333,0.25,0.5,0.4707021713256836,0.021109676361083983
sqrt,5,0.00359381,0.5,10,0.4633333333333334,0.10718623460542352,673,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.25,0.5,0.47138090133666993,0.02100677490234375
sqrt,5,0.00359381,0.5,20,0.4366666666666667,0.12840906856172146,785,0.6333333333333333,0.3666666666666667,0.43333333333333335,0.25,0.5,0.47407355308532717,0.021024703979492188
sqrt,5,0.00359381,0.5,50,0.5133333333333333,0.0812403840463596,657,0.6333333333333333,0.5333333333333333,0.55,0.45,0.4,0.4802370548248291,0.02099757194519043
sqrt,5,0.00359381,0.7,5,0.44666666666666666,0.10402991022884824,753,0.43333333333333335,0.5166666666666667,0.5333333333333333,0.25,0.5,0.47066030502319334,0.02085142135620117
sqrt,5,0.00359381,0.7,10,0.4633333333333334,0.10718623460542352,673,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.25,0.5,0.47252745628356935,0.021010112762451173
sqrt,5,0.00359381,0.7,20,0.4366666666666667,0.12840906856172146,785,0.6333333333333333,0.3666666666666667,0.43333333333333335,0.25,0.5,0.4769247055053711,0.020831823348999023
sqrt,5,0.00359381,0.7,50,0.5133333333333333,0.0812403840463596,657,0.6333333333333333,0.5333333333333333,0.55,0.45,0.4,0.479170036315918,0.021186971664428712
sqrt,5,0.00359381,0.9,5,0.44666666666666666,0.10402991022884824,753,0.43333333333333335,0.5166666666666667,0.5333333333333333,0.25,0.5,0.47035923004150393,0.020772600173950197
sqrt,5,0.00359381,0.9,10,0.4633333333333334,0.10718623460542352,673,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.25,0.5,0.4707920551300049,0.020890331268310545
sqrt,5,0.00359381,0.9,20,0.4366666666666667,0.12840906856172146,785,0.6333333333333333,0.3666666666666667,0.43333333333333335,0.25,0.5,0.4741967678070068,0.021182441711425783
sqrt,5,0.00359381,0.9,50,0.5133333333333333,0.0812403840463596,657,0.6333333333333333,0.5333333333333333,0.55,0.45,0.4,0.48143744468688965,0.021190738677978514
sqrt,5,0.0129155,0.1,5,0.6466666666666667,0.13474255287605158,353,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.55,0.8,0.4817651748657227,0.021130132675170898
sqrt,5,0.0129155,0.1,10,0.7233333333333333,0.08666666666666666,155,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.48279948234558107,0.021434450149536134
sqrt,5,0.0129155,0.1,20,0.7166666666666666,0.10381607668264957,196,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.48672776222229003,0.021431684494018555
sqrt,5,0.0129155,0.1,50,0.8099999999999999,0.06879922480183434,4,0.9166666666666667,0.8166666666666667,0.8,0.8166666666666667,0.7,0.4925107002258301,0.021776247024536132
sqrt,5,0.0129155,0.3,5,0.44666666666666666,0.10402991022884824,753,0.43333333333333335,0.5166666666666667,0.5333333333333333,0.25,0.5,0.4797170639038086,0.020898818969726562
sqrt,5,0.0129155,0.3,10,0.4633333333333334,0.10718623460542352,673,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.25,0.5,0.47128996849060056,0.020995330810546876
sqrt,5,0.0129155,0.3,20,0.4366666666666667,0.12840906856172146,785,0.6333333333333333,0.3666666666666667,0.43333333333333335,0.25,0.5,0.4748635768890381,0.021066999435424803
sqrt,5,0.0129155,0.3,50,0.5133333333333333,0.0812403840463596,657,0.6333333333333333,0.5333333333333333,0.55,0.45,0.4,0.48029365539550783,0.020861721038818358
sqrt,5,0.0129155,0.5,5,0.44666666666666666,0.10402991022884824,753,0.43333333333333335,0.5166666666666667,0.5333333333333333,0.25,0.5,0.4703113555908203,0.02089529037475586
sqrt,5,0.0129155,0.5,10,0.4633333333333334,0.10718623460542352,673,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.25,0.5,0.4716928958892822,0.021124935150146483
sqrt,5,0.0129155,0.5,20,0.4366666666666667,0.12840906856172146,785,0.6333333333333333,0.3666666666666667,0.43333333333333335,0.25,0.5,0.47417821884155276,0.020825290679931642
sqrt,5,0.0129155,0.5,50,0.5133333333333333,0.0812403840463596,657,0.6333333333333333,0.5333333333333333,0.55,0.45,0.4,0.480648136138916,0.021172475814819337
sqrt,5,0.0129155,0.7,5,0.44666666666666666,0.10402991022884824,753,0.43333333333333335,0.5166666666666667,0.5333333333333333,0.25,0.5,0.4711888313293457,0.020691537857055665
sqrt,5,0.0129155,0.7,10,0.4633333333333334,0.10718623460542352,673,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.25,0.5,0.4710134506225586,0.021011734008789064
sqrt,5,0.0129155,0.7,20,0.4366666666666667,0.12840906856172146,785,0.6333333333333333,0.3666666666666667,0.43333333333333335,0.25,0.5,0.4750235557556152,0.021162128448486327
sqrt,5,0.0129155,0.7,50,0.5133333333333333,0.0812403840463596,657,0.6333333333333333,0.5333333333333333,0.55,0.45,0.4,0.48036971092224123,0.020947027206420898
sqrt,5,0.0129155,0.9,5,0.44666666666666666,0.10402991022884824,753,0.43333333333333335,0.5166666666666667,0.5333333333333333,0.25,0.5,0.4717465877532959,0.02099900245666504
sqrt,5,0.0129155,0.9,10,0.4633333333333334,0.10718623460542352,673,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.25,0.5,0.4722429752349854,0.020986604690551757
sqrt,5,0.0129155,0.9,20,0.4366666666666667,0.12840906856172146,785,0.6333333333333333,0.3666666666666667,0.43333333333333335,0.25,0.5,0.4828610897064209,0.021245527267456054
sqrt,5,0.0129155,0.9,50,0.5133333333333333,0.0812403840463596,657,0.6333333333333333,0.5333333333333333,0.55,0.45,0.4,0.4801627635955811,0.021019411087036134
sqrt,5,0.0464159,0.1,5,0.5900000000000001,0.1057250101810247,475,0.55,0.7166666666666667,0.43333333333333335,0.55,0.7,0.49317245483398436,0.02076096534729004
sqrt,5,0.0464159,0.1,10,0.7066666666666667,0.09865765724632494,201,0.65,0.8166666666666667,0.7166666666666667,0.55,0.8,0.49433317184448244,0.020898771286010743
sqrt,5,0.0464159,0.1,20,0.72,0.05416025603090639,172,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.65,0.7,0.4983091354370117,0.020924139022827148
sqrt,5,0.0464159,0.1,50,0.7266666666666667,0.0910433352249844,138,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.65,0.6,0.5024089813232422,0.021109485626220705
sqrt,5,0.0464159,0.3,5,0.6466666666666667,0.13474255287605158,353,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.55,0.8,0.49425339698791504,0.020821094512939453
sqrt,5,0.0464159,0.3,10,0.7466666666666667,0.11025223605694148,94,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.55,0.7,0.49587116241455076,0.021108293533325197
sqrt,5,0.0464159,0.3,20,0.78,0.053124591501697405,23,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.7,0.499041223526001,0.020918655395507812
sqrt,5,0.0464159,0.3,50,0.8099999999999999,0.06879922480183434,4,0.9166666666666667,0.8166666666666667,0.8,0.8166666666666667,0.7,0.5024874210357666,0.021195411682128906
sqrt,5,0.0464159,0.5,5,0.65,0.1591644851508443,349,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.55,0.9,0.48672804832458494,0.020751285552978515
sqrt,5,0.0464159,0.5,10,0.6633333333333333,0.11323525167642016,311,0.5166666666666667,0.7333333333333334,0.55,0.8166666666666667,0.7,0.48906674385070803,0.020870494842529296
sqrt,5,0.0464159,0.5,20,0.7066666666666667,0.06463573143221775,201,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8,0.493786096572876,0.02071719169616699
sqrt,5,0.0464159,0.5,50,0.7566666666666666,0.09285592184789414,80,0.6333333333333333,0.8166666666666667,0.9,0.7333333333333334,0.7,0.49554128646850587,0.02111673355102539
sqrt,5,0.0464159,0.7,5,0.44666666666666666,0.10402991022884824,753,0.43333333333333335,0.5166666666666667,0.5333333333333333,0.25,0.5,0.4712387561798096,0.021022939682006837
sqrt,5,0.0464159,0.7,10,0.4633333333333334,0.10718623460542352,673,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.25,0.5,0.4716017246246338,0.02091045379638672
sqrt,5,0.0464159,0.7,20,0.4366666666666667,0.12840906856172146,785,0.6333333333333333,0.3666666666666667,0.43333333333333335,0.25,0.5,0.47436914443969724,0.021240091323852538
sqrt,5,0.0464159,0.7,50,0.5133333333333333,0.0812403840463596,657,0.6333333333333333,0.5333333333333333,0.55,0.45,0.4,0.4792807579040527,0.02100996971130371
sqrt,5,0.0464159,0.9,5,0.44666666666666666,0.10402991022884824,753,0.43333333333333335,0.5166666666666667,0.5333333333333333,0.25,0.5,0.47754154205322263,0.02313399314880371
sqrt,5,0.0464159,0.9,10,0.4633333333333334,0.10718623460542352,673,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.25,0.5,0.47947030067443847,0.02111225128173828
sqrt,5,0.0464159,0.9,20,0.4366666666666667,0.12840906856172146,785,0.6333333333333333,0.3666666666666667,0.43333333333333335,0.25,0.5,0.47871413230896,0.02099189758300781
sqrt,5,0.0464159,0.9,50,0.5133333333333333,0.0812403840463596,657,0.6333333333333333,0.5333333333333333,0.55,0.45,0.4,0.48200192451477053,0.020798540115356444
sqrt,5,0.16681,0.1,5,0.64,0.12274635093014645,374,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.45,0.6,0.5224096775054932,0.02101106643676758
sqrt,5,0.16681,0.1,10,0.6633333333333333,0.03858612300930074,311,0.65,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.5251877307891846,0.020978164672851563
sqrt,5,0.16681,0.1,20,0.7033333333333334,0.03711842908553351,213,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.5290745258331299,0.02111988067626953
sqrt,5,0.16681,0.1,50,0.74,0.09580071908799942,106,0.8333333333333333,0.8,0.8166666666666667,0.65,0.6,0.53172287940979,0.021088886260986327
sqrt,5,0.16681,0.3,5,0.6433333333333333,0.11035296904831232,368,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.7,0.5311378002166748,0.02087087631225586
sqrt,5,0.16681,0.3,10,0.72,0.09451631252505216,172,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.55,0.8,0.532527494430542,0.02118372917175293
sqrt,5,0.16681,0.3,20,0.6666666666666667,0.06749485577105528,300,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.55,0.7,0.5362015247344971,0.020997953414916993
sqrt,5,0.16681,0.3,50,0.7433333333333332,0.07039570693980955,104,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.65,0.7,0.5402878284454345,0.02112727165222168
sqrt,5,0.16681,0.5,5,0.64,0.10780641085864151,374,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.7,0.5377215385437012,0.021144723892211913
sqrt,5,0.16681,0.5,10,0.7200000000000001,0.0979795897113271,164,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.55,0.7,0.5391478538513184,0.021233320236206055
sqrt,5,0.16681,0.5,20,0.6833333333333332,0.03496029493900506,265,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.7,0.5395984649658203,0.021027565002441406
sqrt,5,0.16681,0.5,50,0.74,0.11430952132988167,106,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.6,0.5465975284576416,0.02106952667236328
sqrt,5,0.16681,0.7,5,0.6666666666666666,0.0767390962214756,306,0.75,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.5485474109649658,0.021022891998291014
sqrt,5,0.16681,0.7,10,0.6833333333333332,0.07149203529842406,265,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.5460713386535645,0.02104015350341797
sqrt,5,0.16681,0.7,20,0.7,0.0960324019392529,226,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6,0.5639955043792725,0.02198953628540039
sqrt,5,0.16681,0.7,50,0.76,0.11718930554164629,55,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.6000000000000001,0.555299949645996,0.02099924087524414
sqrt,5,0.16681,0.9,5,0.6466666666666667,0.11323525167642018,353,0.75,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.7,0.5351124286651612,0.02086362838745117
sqrt,5,0.16681,0.9,10,0.6533333333333333,0.10022197585581935,347,0.65,0.8166666666666667,0.55,0.55,0.7,0.5377356052398682,0.02092733383178711
sqrt,5,0.16681,0.9,20,0.72,0.08259674462242578,172,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.5409327507019043,0.020996952056884767
sqrt,5,0.16681,0.9,50,0.7933333333333333,0.030912061651652323,19,0.8166666666666667,0.8166666666666667,0.8,0.7333333333333334,0.8,0.544098949432373,0.021094322204589844
sqrt,5,0.599484,0.1,5,0.5733333333333334,0.10934146311237818,569,0.7166666666666667,0.55,0.6166666666666667,0.3833333333333333,0.6,0.5923327445983887,0.020921754837036132
sqrt,5,0.599484,0.1,10,0.6633333333333333,0.03858612300930074,311,0.65,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.5934996128082275,0.020867252349853517
sqrt,5,0.599484,0.1,20,0.6633333333333333,0.09392668535736913,311,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.55,0.6,0.5942090511322021,0.021303796768188478
sqrt,5,0.599484,0.1,50,0.76,0.09225568335398698,55,0.8333333333333333,0.9,0.7166666666666667,0.65,0.7,0.5982470035552978,0.02088789939880371
