param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,50,0.7999999999999999,0.08232726023485645,114,0.8166666666666667,0.8,0.65,0.8333333333333333,0.9,1.1209322929382324,0.02205691337585449
sqrt,1,7.74264,0.7,5,0.6699999999999999,0.08459051693633016,454,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.8,1.1457655906677247,0.021187686920166017
sqrt,1,7.74264,0.7,10,0.7466666666666666,0.09626352718795769,281,0.8166666666666667,0.7,0.65,0.6666666666666666,0.9,1.147347354888916,0.021152019500732422
sqrt,1,7.74264,0.7,20,0.7233333333333334,0.08730533902472526,333,0.8166666666666667,0.6166666666666667,0.65,0.8333333333333333,0.7,1.1556901454925537,0.020991420745849608
sqrt,1,7.74264,0.7,50,0.8066666666666666,0.1522424966222565,72,0.9166666666666667,0.7166666666666667,0.5666666666666667,0.8333333333333333,1.0,1.153233289718628,0.021232414245605468
sqrt,1,7.74264,0.9,5,0.6866666666666668,0.08393118874676116,411,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.8,1.1579203605651855,0.021390867233276368
sqrt,1,7.74264,0.9,10,0.7066666666666667,0.09345230512584125,378,0.8166666666666667,0.7,0.65,0.5666666666666667,0.8,1.1636007308959961,0.02102031707763672
sqrt,1,7.74264,0.9,20,0.76,0.07930251502246877,242,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.8,1.1610374927520752,0.021194076538085936
sqrt,1,7.74264,0.9,50,0.7833333333333334,0.1386442289539028,151,0.8166666666666667,0.6166666666666667,0.65,0.8333333333333333,1.0,1.1713406562805175,0.021167612075805663
sqrt,1,27.8256,0.1,5,0.6166666666666666,0.07527726527090811,636,0.65,0.7166666666666667,0.65,0.5666666666666667,0.5,0.7447895526885986,0.021045207977294922
sqrt,1,27.8256,0.1,10,0.71,0.027080128015453217,362,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.75,0.7,0.7489471912384034,0.021120882034301756
sqrt,1,27.8256,0.1,20,0.7633333333333334,0.12710450643291743,212,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.75,1.0,0.7490256309509278,0.02110881805419922
sqrt,1,27.8256,0.1,50,0.7833333333333333,0.11879019787470307,168,0.7166666666666667,0.8,0.65,0.75,1.0,0.7559621334075928,0.02112998962402344
sqrt,1,27.8256,0.3,5,0.6366666666666667,0.09273618495495704,570,0.75,0.7166666666666667,0.65,0.5666666666666667,0.5,0.9583284378051757,0.021098566055297852
sqrt,1,27.8256,0.3,10,0.7333333333333332,0.11595018087284059,324,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.6666666666666666,0.9,0.9640370368957519,0.021216964721679686
sqrt,1,27.8256,0.3,20,0.7633333333333334,0.12710450643291743,212,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.75,1.0,0.961483097076416,0.02125892639160156
sqrt,1,27.8256,0.3,50,0.7966666666666666,0.11175369742826806,130,0.7166666666666667,0.7,0.7333333333333334,0.8333333333333333,1.0,0.963738489151001,0.021115589141845702
sqrt,1,27.8256,0.5,5,0.6133333333333333,0.09392668535736916,643,0.7333333333333334,0.7166666666666667,0.55,0.5666666666666667,0.5,1.140089178085327,0.021027421951293944
sqrt,1,27.8256,0.5,10,0.6533333333333333,0.09153020145163988,550,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.5666666666666667,0.8,1.1555932998657226,0.02139253616333008
sqrt,1,27.8256,0.5,20,0.78,0.12970050972229144,175,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.8333333333333333,1.0,1.1519775390625,0.021102285385131835
sqrt,1,27.8256,0.5,50,0.7433333333333334,0.06548960901462832,286,0.7166666666666667,0.7166666666666667,0.65,0.8333333333333333,0.8,1.1585092544555664,0.021188116073608397
sqrt,1,27.8256,0.7,5,0.6533333333333333,0.0784573486395988,550,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.55,0.7,1.2905705451965332,0.021088027954101564
sqrt,1,27.8256,0.7,10,0.6933333333333334,0.06548960901462834,396,0.7333333333333334,0.6166666666666667,0.65,0.6666666666666666,0.8,1.2954129695892334,0.02118649482727051
sqrt,1,27.8256,0.7,20,0.7799999999999999,0.06616477747093066,197,0.8166666666666667,0.8,0.65,0.8333333333333333,0.8,1.302391242980957,0.02125382423400879
sqrt,1,27.8256,0.7,50,0.82,0.11125546178852423,36,0.8166666666666667,0.8,0.65,0.8333333333333333,1.0,1.310779333114624,0.02115311622619629
sqrt,1,27.8256,0.9,5,0.6533333333333333,0.0784573486395988,550,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.55,0.7,1.4081727027893067,0.021373558044433593
sqrt,1,27.8256,0.9,10,0.71,0.08205689083394113,362,0.8166666666666667,0.6166666666666667,0.65,0.6666666666666666,0.8,1.4166582584381104,0.021422815322875977
sqrt,1,27.8256,0.9,20,0.7433333333333334,0.0910433352249844,286,0.8166666666666667,0.6166666666666667,0.65,0.8333333333333333,0.8,1.4178898811340332,0.02223052978515625
sqrt,1,27.8256,0.9,50,0.8166666666666668,0.05374838498865698,55,0.8166666666666667,0.8,0.7333333333333334,0.8333333333333333,0.9,1.4218758583068847,0.02120509147644043
sqrt,1,100.0,0.1,5,0.6166666666666666,0.07527726527090811,636,0.65,0.7166666666666667,0.65,0.5666666666666667,0.5,0.7874998092651367,0.021155834197998047
sqrt,1,100.0,0.1,10,0.71,0.027080128015453217,362,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.75,0.7,0.7869091987609863,0.021111822128295897
sqrt,1,100.0,0.1,20,0.7433333333333334,0.15151090903151349,286,0.6166666666666667,0.6166666666666667,0.65,0.8333333333333333,1.0,0.7886909008026123,0.021150493621826173
sqrt,1,100.0,0.1,50,0.8,0.11879019787470306,87,0.7166666666666667,0.8,0.65,0.8333333333333333,1.0,0.7934076309204101,0.02120838165283203
sqrt,1,100.0,0.3,5,0.6166666666666666,0.07527726527090811,636,0.65,0.7166666666666667,0.65,0.5666666666666667,0.5,0.8046435356140137,0.021194028854370116
sqrt,1,100.0,0.3,10,0.7299999999999999,0.050990195135927854,326,0.8166666666666667,0.7166666666666667,0.6666666666666666,0.75,0.7,0.8111672401428223,0.02112469673156738
sqrt,1,100.0,0.3,20,0.7633333333333334,0.12710450643291743,212,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.75,1.0,0.8079911708831787,0.021193456649780274
sqrt,1,100.0,0.3,50,0.7633333333333333,0.08393118874676114,235,0.7166666666666667,0.8,0.65,0.75,0.9,0.8133181095123291,0.02123546600341797
sqrt,1,100.0,0.5,5,0.6366666666666667,0.09273618495495704,570,0.75,0.7166666666666667,0.65,0.5666666666666667,0.5,0.8451667785644531,0.02134881019592285
sqrt,1,100.0,0.5,10,0.71,0.08205689083394115,362,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.75,0.7,0.8478522300720215,0.02122817039489746
sqrt,1,100.0,0.5,20,0.7633333333333334,0.12710450643291743,212,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.75,1.0,0.8504737377166748,0.021134376525878906
sqrt,1,100.0,0.5,50,0.8,0.11879019787470306,87,0.7166666666666667,0.8,0.65,0.8333333333333333,1.0,0.8570683479309082,0.02155933380126953
sqrt,1,100.0,0.7,5,0.6366666666666667,0.09273618495495704,570,0.75,0.7166666666666667,0.65,0.5666666666666667,0.5,0.9193939208984375,0.02127223014831543
sqrt,1,100.0,0.7,10,0.6900000000000001,0.06377042156569664,401,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.75,0.7,0.9188645362854004,0.021506404876708983
sqrt,1,100.0,0.7,20,0.7433333333333334,0.09104333522498442,286,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.75,0.9,0.9203307628631592,0.02116985321044922
sqrt,1,100.0,0.7,50,0.8,0.10903618155864082,87,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,1.0,0.9290772438049316,0.021118974685668944
sqrt,1,100.0,0.9,5,0.6366666666666667,0.09273618495495704,570,0.75,0.7166666666666667,0.65,0.5666666666666667,0.5,1.0301408767700195,0.02101926803588867
sqrt,1,100.0,0.9,10,0.71,0.08205689083394115,362,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.75,0.7,1.0310866832733154,0.02120795249938965
sqrt,1,100.0,0.9,20,0.7633333333333334,0.12710450643291743,212,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.75,1.0,1.0323875427246094,0.021258163452148437
sqrt,1,100.0,0.9,50,0.8166666666666667,0.10110500592068733,63,0.7166666666666667,0.8,0.7333333333333334,0.8333333333333333,1.0,1.0400861263275147,0.02116560935974121
sqrt,5,0.001,0.1,5,0.5133333333333334,0.0590668171555645,737,0.5166666666666667,0.55,0.5333333333333333,0.5666666666666667,0.4,0.47331438064575193,0.02213878631591797
sqrt,5,0.001,0.1,10,0.51,0.07498147919467994,753,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.4,0.47099738121032714,0.020880603790283205
sqrt,5,0.001,0.1,20,0.5933333333333334,0.10883218478209673,651,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.5,0.4744129657745361,0.021155357360839844
sqrt,5,0.001,0.1,50,0.58,0.04642796092394705,688,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.4812047481536865,0.02087550163269043
sqrt,5,0.001,0.3,5,0.5133333333333334,0.0590668171555645,737,0.5166666666666667,0.55,0.5333333333333333,0.5666666666666667,0.4,0.47054486274719237,0.02092599868774414
sqrt,5,0.001,0.3,10,0.51,0.07498147919467994,753,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.4,0.4717411041259766,0.02110738754272461
sqrt,5,0.001,0.3,20,0.5933333333333334,0.10883218478209673,651,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.5,0.47438735961914064,0.020871400833129883
sqrt,5,0.001,0.3,50,0.58,0.04642796092394705,688,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.4832016468048096,0.02130093574523926
sqrt,5,0.001,0.5,5,0.5133333333333334,0.0590668171555645,737,0.5166666666666667,0.55,0.5333333333333333,0.5666666666666667,0.4,0.47031941413879397,0.020864439010620118
sqrt,5,0.001,0.5,10,0.51,0.07498147919467994,753,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.4,0.4712992191314697,0.021084070205688477
sqrt,5,0.001,0.5,20,0.5933333333333334,0.10883218478209673,651,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.5,0.4784107685089111,0.021039152145385744
sqrt,5,0.001,0.5,50,0.58,0.04642796092394705,688,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.47877254486083987,0.02115921974182129
sqrt,5,0.001,0.7,5,0.5133333333333334,0.0590668171555645,737,0.5166666666666667,0.55,0.5333333333333333,0.5666666666666667,0.4,0.4702301502227783,0.020807695388793946
sqrt,5,0.001,0.7,10,0.51,0.07498147919467994,753,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.4,0.4705486297607422,0.020924997329711915
sqrt,5,0.001,0.7,20,0.5933333333333334,0.10883218478209673,651,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.5,0.47391715049743655,0.0210268497467041
sqrt,5,0.001,0.7,50,0.58,0.04642796092394705,688,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.48465442657470703,0.021040678024291992
sqrt,5,0.001,0.9,5,0.5133333333333334,0.0590668171555645,737,0.5166666666666667,0.55,0.5333333333333333,0.5666666666666667,0.4,0.469619607925415,0.021022701263427736
sqrt,5,0.001,0.9,10,0.51,0.07498147919467994,753,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.4,0.47549123764038087,0.021091318130493163
sqrt,5,0.001,0.9,20,0.5933333333333334,0.10883218478209673,651,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.5,0.4744851589202881,0.02082352638244629
sqrt,5,0.001,0.9,50,0.58,0.04642796092394705,688,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.48143444061279295,0.021019840240478517
sqrt,5,0.00359381,0.1,5,0.5133333333333334,0.0590668171555645,737,0.5166666666666667,0.55,0.5333333333333333,0.5666666666666667,0.4,0.47113704681396484,0.02115626335144043
sqrt,5,0.00359381,0.1,10,0.51,0.07498147919467994,753,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.4,0.4700601577758789,0.02100982666015625
sqrt,5,0.00359381,0.1,20,0.5933333333333334,0.10883218478209673,651,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.5,0.4732529163360596,0.021024560928344725
sqrt,5,0.00359381,0.1,50,0.58,0.04642796092394705,688,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.49646992683410646,0.020905590057373045
sqrt,5,0.00359381,0.3,5,0.5133333333333334,0.0590668171555645,737,0.5166666666666667,0.55,0.5333333333333333,0.5666666666666667,0.4,0.4697591304779053,0.021082735061645506
sqrt,5,0.00359381,0.3,10,0.51,0.07498147919467994,753,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.4,0.47533087730407714,0.02186107635498047
sqrt,5,0.00359381,0.3,20,0.5933333333333334,0.10883218478209673,651,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.5,0.4740945816040039,0.020940065383911133
sqrt,5,0.00359381,0.3,50,0.58,0.04642796092394705,688,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.47996983528137205,0.02108621597290039
sqrt,5,0.00359381,0.5,5,0.5133333333333334,0.0590668171555645,737,0.5166666666666667,0.55,0.5333333333333333,0.5666666666666667,0.4,0.4701749324798584,0.021003293991088866
sqrt,5,0.00359381,0.5,10,0.51,0.07498147919467994,753,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.4,0.4716212272644043,0.02090001106262207
sqrt,5,0.00359381,0.5,20,0.5933333333333334,0.10883218478209673,651,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.5,0.47460761070251467,0.021042680740356444
sqrt,5,0.00359381,0.5,50,0.58,0.04642796092394705,688,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.48266143798828126,0.021207761764526368
sqrt,5,0.00359381,0.7,5,0.5133333333333334,0.0590668171555645,737,0.5166666666666667,0.55,0.5333333333333333,0.5666666666666667,0.4,0.4688096046447754,0.02097926139831543
sqrt,5,0.00359381,0.7,10,0.51,0.07498147919467994,753,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.4,0.47069587707519533,0.021001768112182618
sqrt,5,0.00359381,0.7,20,0.5933333333333334,0.10883218478209673,651,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.5,0.47410016059875487,0.021056699752807616
sqrt,5,0.00359381,0.7,50,0.58,0.04642796092394705,688,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.4803283214569092,0.021131086349487304
sqrt,5,0.00359381,0.9,5,0.5133333333333334,0.0590668171555645,737,0.5166666666666667,0.55,0.5333333333333333,0.5666666666666667,0.4,0.4706127166748047,0.020871305465698244
sqrt,5,0.00359381,0.9,10,0.51,0.07498147919467994,753,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.4,0.47051568031311036,0.02088918685913086
sqrt,5,0.00359381,0.9,20,0.5933333333333334,0.10883218478209673,651,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.5,0.47357769012451173,0.0211946964263916
sqrt,5,0.00359381,0.9,50,0.58,0.04642796092394705,688,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.4796755313873291,0.020909452438354494
sqrt,5,0.0129155,0.1,5,0.8333333333333334,0.05868938953886337,24,0.9,0.8,0.8166666666666667,0.75,0.9,0.4831541061401367,0.020845699310302734
sqrt,5,0.0129155,0.1,10,0.8366666666666667,0.032317865716108875,9,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.4837985038757324,0.021219587326049803
sqrt,5,0.0129155,0.1,20,0.7966666666666666,0.07180219742846006,130,0.8166666666666667,0.9,0.7333333333333334,0.8333333333333333,0.7,0.48662338256835935,0.021121644973754884
sqrt,5,0.0129155,0.1,50,0.7633333333333333,0.06944222218666551,235,0.8166666666666667,0.7166666666666667,0.65,0.8333333333333333,0.8,0.48917670249938966,0.02075815200805664
sqrt,5,0.0129155,0.3,5,0.5133333333333334,0.0590668171555645,737,0.5166666666666667,0.55,0.5333333333333333,0.5666666666666667,0.4,0.4712777614593506,0.0209500789642334
sqrt,5,0.0129155,0.3,10,0.51,0.07498147919467994,753,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.4,0.4720000743865967,0.02102694511413574
sqrt,5,0.0129155,0.3,20,0.5933333333333334,0.10883218478209673,651,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.5,0.47446236610412595,0.020801782608032227
sqrt,5,0.0129155,0.3,50,0.58,0.04642796092394705,688,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.4792652606964111,0.021168327331542967
sqrt,5,0.0129155,0.5,5,0.5133333333333334,0.0590668171555645,737,0.5166666666666667,0.55,0.5333333333333333,0.5666666666666667,0.4,0.4702159881591797,0.02100648880004883
sqrt,5,0.0129155,0.5,10,0.51,0.07498147919467994,753,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.4,0.4721118450164795,0.02088031768798828
sqrt,5,0.0129155,0.5,20,0.5933333333333334,0.10883218478209673,651,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.5,0.4754283905029297,0.020982742309570312
sqrt,5,0.0129155,0.5,50,0.58,0.04642796092394705,688,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.4819471836090088,0.02077827453613281
sqrt,5,0.0129155,0.7,5,0.5133333333333334,0.0590668171555645,737,0.5166666666666667,0.55,0.5333333333333333,0.5666666666666667,0.4,0.4721984386444092,0.021025562286376955
sqrt,5,0.0129155,0.7,10,0.51,0.07498147919467994,753,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.4,0.471590518951416,0.020910310745239257
sqrt,5,0.0129155,0.7,20,0.5933333333333334,0.10883218478209673,651,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.5,0.47350254058837893,0.020909976959228516
sqrt,5,0.0129155,0.7,50,0.58,0.04642796092394705,688,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.4843355655670166,0.022481584548950197
sqrt,5,0.0129155,0.9,5,0.5133333333333334,0.0590668171555645,737,0.5166666666666667,0.55,0.5333333333333333,0.5666666666666667,0.4,0.4709527015686035,0.020858621597290038
sqrt,5,0.0129155,0.9,10,0.51,0.07498147919467994,753,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.4,0.472154426574707,0.020960330963134766
sqrt,5,0.0129155,0.9,20,0.5933333333333334,0.10883218478209673,651,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.5,0.47788181304931643,0.020798873901367188
sqrt,5,0.0129155,0.9,50,0.58,0.04642796092394705,688,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.48090500831604005,0.020955991744995118
sqrt,5,0.0464159,0.1,5,0.6666666666666667,0.11498792207106893,457,0.7,0.8166666666666667,0.7333333333333334,0.48333333333333334,0.6,0.4922297954559326,0.020885992050170898
sqrt,5,0.0464159,0.1,10,0.8133333333333332,0.10718623460542352,69,0.7166666666666667,0.7,0.8166666666666667,0.8333333333333333,1.0,0.4954500198364258,0.02096424102783203
sqrt,5,0.0464159,0.1,20,0.82,0.10077477638553982,36,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,1.0,0.4948373794555664,0.021113872528076172
sqrt,5,0.0464159,0.1,50,0.8,0.10903618155864082,87,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,1.0,0.5006166458129883,0.021010971069335936
sqrt,5,0.0464159,0.3,5,0.7766666666666666,0.09345230512584124,202,0.6166666666666667,0.8,0.8166666666666667,0.75,0.9,0.491118860244751,0.021294164657592773
sqrt,5,0.0464159,0.3,10,0.7799999999999999,0.046427960923947034,197,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.4945207595825195,0.020856142044067383
sqrt,5,0.0464159,0.3,20,0.8200000000000001,0.053124591501697405,32,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.4956761360168457,0.02100062370300293
sqrt,5,0.0464159,0.3,50,0.8133333333333332,0.08259674462242579,69,0.9,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.500251293182373,0.021100950241088868
sqrt,5,0.0464159,0.5,5,0.5933333333333335,0.07498147919467996,650,0.5166666666666667,0.55,0.7333333333333334,0.5666666666666667,0.6000000000000001,0.4789590835571289,0.020765066146850586
sqrt,5,0.0464159,0.5,10,0.5933333333333334,0.08856886837057616,651,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.48333333333333334,0.6000000000000001,0.47914533615112304,0.021077442169189452
sqrt,5,0.0464159,0.5,20,0.6533333333333334,0.09854496999396323,545,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.48333333333333334,0.6000000000000001,0.4814461708068848,0.020940542221069336
sqrt,5,0.0464159,0.5,50,0.64,0.07498147919467994,569,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.48822660446166993,0.02099761962890625
sqrt,5,0.0464159,0.7,5,0.5133333333333334,0.0590668171555645,737,0.5166666666666667,0.55,0.5333333333333333,0.5666666666666667,0.4,0.4722873687744141,0.02097973823547363
sqrt,5,0.0464159,0.7,10,0.51,0.07498147919467994,753,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.4,0.4734781742095947,0.02087512016296387
sqrt,5,0.0464159,0.7,20,0.5933333333333334,0.10883218478209673,651,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.5,0.4765793323516846,0.020985794067382813
sqrt,5,0.0464159,0.7,50,0.58,0.04642796092394705,688,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.4844982147216797,0.02101478576660156
sqrt,5,0.0464159,0.9,5,0.5133333333333334,0.0590668171555645,737,0.5166666666666667,0.55,0.5333333333333333,0.5666666666666667,0.4,0.47747044563293456,0.02132115364074707
sqrt,5,0.0464159,0.9,10,0.51,0.07498147919467994,753,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.4,0.47307672500610354,0.02120184898376465
sqrt,5,0.0464159,0.9,20,0.5933333333333334,0.10883218478209673,651,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.5,0.4755836009979248,0.02095942497253418
sqrt,5,0.0464159,0.9,50,0.58,0.04642796092394705,688,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.48094816207885743,0.02122836112976074
sqrt,5,0.16681,0.1,5,0.65,0.0966091783079296,562,0.7333333333333334,0.6,0.7333333333333334,0.48333333333333334,0.7,0.5216168880462646,0.021221399307250977
sqrt,5,0.16681,0.1,10,0.7233333333333333,0.09285592184789412,338,0.7166666666666667,0.7,0.5666666666666667,0.8333333333333333,0.8,0.5248771190643311,0.02104501724243164
sqrt,5,0.16681,0.1,20,0.7766666666666666,0.09921917377424809,202,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.5258959293365478,0.0210418701171875
sqrt,5,0.16681,0.1,50,0.82,0.10077477638553982,36,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,1.0,0.5305177688598632,0.02109675407409668
sqrt,5,0.16681,0.3,5,0.71,0.06200358412579424,362,0.7333333333333334,0.8166666666666667,0.65,0.65,0.7,0.5270014762878418,0.020949649810791015
sqrt,5,0.16681,0.3,10,0.7566666666666666,0.10306416555826871,258,0.7166666666666667,0.6,0.7333333333333334,0.8333333333333333,0.9,0.5326733589172363,0.021073341369628906
sqrt,5,0.16681,0.3,20,0.8,0.12605113600792692,87,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8333333333333333,1.0,0.5291511535644531,0.021010589599609376
sqrt,5,0.16681,0.3,50,0.8333333333333334,0.0674948557710553,24,0.8166666666666667,0.8,0.7333333333333334,0.9166666666666667,0.9,0.5326312065124512,0.02086977958679199
sqrt,5,0.16681,0.5,5,0.7233333333333334,0.0793025150224688,333,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.65,0.8,0.5269224166870117,0.020933008193969725
sqrt,5,0.16681,0.5,10,0.7933333333333332,0.07118052168020873,144,0.8,0.7,0.7333333333333334,0.8333333333333333,0.9,0.5289814472198486,0.021068811416625977
sqrt,5,0.16681,0.5,20,0.8366666666666667,0.08844332774281065,9,0.8166666666666667,0.8,0.7333333333333334,0.8333333333333333,1.0,0.5401513576507568,0.02205028533935547
sqrt,5,0.16681,0.5,50,0.8333333333333334,0.11205157542647742,24,0.8166666666666667,0.7,0.7333333333333334,0.9166666666666667,1.0,0.536271619796753,0.021203136444091795
sqrt,5,0.16681,0.7,5,0.7166666666666667,0.09368979548370128,352,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.5349968433380127,0.020969963073730467
sqrt,5,0.16681,0.7,10,0.8,0.12605113600792692,87,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8333333333333333,1.0,0.5301558017730713,0.021183586120605467
sqrt,5,0.16681,0.7,20,0.7833333333333334,0.1386442289539028,151,0.8166666666666667,0.6166666666666667,0.65,0.8333333333333333,1.0,0.5307270050048828,0.021098756790161134
sqrt,5,0.16681,0.7,50,0.8033333333333333,0.11897712198383165,73,0.8166666666666667,0.7166666666666667,0.65,0.8333333333333333,1.0,0.5350080966949463,0.021187829971313476
sqrt,5,0.16681,0.9,5,0.6833333333333333,0.0809663853432741,422,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.6000000000000001,0.5361204624176026,0.02088027000427246
sqrt,5,0.16681,0.9,10,0.8,0.12605113600792692,87,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8333333333333333,1.0,0.5373771667480469,0.0209867000579834
sqrt,5,0.16681,0.9,20,0.8,0.12156388352540314,87,0.8166666666666667,0.7,0.65,0.8333333333333333,1.0,0.5396346569061279,0.021065425872802735
sqrt,5,0.16681,0.9,50,0.7833333333333333,0.08881941729649484,168,0.8166666666666667,0.7166666666666667,0.65,0.8333333333333333,0.9,0.5454897403717041,0.020958757400512694
sqrt,5,0.599484,0.1,5,0.6700000000000002,0.06699917080747261,451,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.7,0.5949194431304932,0.021108007431030272
sqrt,5,0.599484,0.1,10,0.74,0.06200358412579425,298,0.8166666666666667,0.7,0.65,0.7333333333333334,0.8,0.5921067714691162,0.021198368072509764
sqrt,5,0.599484,0.1,20,0.7533333333333333,0.08259674462242576,268,0.6166666666666667,0.7,0.8166666666666667,0.8333333333333333,0.8,0.5945203304290771,0.021155500411987306
