param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,0.00359381,0.1,20,0.4933333333333333,0.14007934259633795,783,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.45,0.3,0.4903265953063965,0.02094411849975586
sqrt,1,0.00359381,0.1,50,0.5766666666666667,0.07272474743090475,597,0.5333333333333333,0.7,0.5333333333333333,0.6166666666666667,0.5,0.49401493072509767,0.02079606056213379
sqrt,1,0.00359381,0.3,5,0.6433333333333333,0.07423685817106697,306,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.47799105644226075,0.020691061019897462
sqrt,1,0.00359381,0.3,10,0.6,0.12605113600792692,493,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.43333333333333335,0.6000000000000001,0.4842432975769043,0.02081146240234375
sqrt,1,0.00359381,0.3,20,0.4933333333333333,0.14007934259633795,783,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.45,0.3,0.48996424674987793,0.0208493709564209
sqrt,1,0.00359381,0.3,50,0.5766666666666667,0.07272474743090475,597,0.5333333333333333,0.7,0.5333333333333333,0.6166666666666667,0.5,0.4950444221496582,0.020794105529785157
sqrt,1,0.00359381,0.5,5,0.6433333333333333,0.07423685817106697,306,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.4785414218902588,0.020665979385375975
sqrt,1,0.00359381,0.5,10,0.6,0.12605113600792692,493,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.43333333333333335,0.6000000000000001,0.4833395481109619,0.020844078063964842
sqrt,1,0.00359381,0.5,20,0.4933333333333333,0.14007934259633795,783,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.45,0.3,0.4894454002380371,0.020766735076904297
sqrt,1,0.00359381,0.5,50,0.5766666666666667,0.07272474743090475,597,0.5333333333333333,0.7,0.5333333333333333,0.6166666666666667,0.5,0.5003734111785889,0.020850515365600585
sqrt,1,0.00359381,0.7,5,0.6433333333333333,0.07423685817106697,306,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.478040075302124,0.020884132385253905
sqrt,1,0.00359381,0.7,10,0.6,0.12605113600792692,493,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.43333333333333335,0.6000000000000001,0.4826668262481689,0.020832300186157227
sqrt,1,0.00359381,0.7,20,0.4933333333333333,0.14007934259633795,783,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.45,0.3,0.4899734020233154,0.020981407165527342
sqrt,1,0.00359381,0.7,50,0.5766666666666667,0.07272474743090475,597,0.5333333333333333,0.7,0.5333333333333333,0.6166666666666667,0.5,0.4977302074432373,0.02097597122192383
sqrt,1,0.00359381,0.9,5,0.6433333333333333,0.07423685817106697,306,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.4786806106567383,0.020818614959716798
sqrt,1,0.00359381,0.9,10,0.6,0.12605113600792692,493,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.43333333333333335,0.6000000000000001,0.4861563205718994,0.020673084259033202
sqrt,1,0.00359381,0.9,20,0.4933333333333333,0.14007934259633795,783,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.45,0.3,0.49163155555725097,0.02077946662902832
sqrt,1,0.00359381,0.9,50,0.5766666666666667,0.07272474743090475,597,0.5333333333333333,0.7,0.5333333333333333,0.6166666666666667,0.5,0.49539828300476074,0.02082967758178711
sqrt,1,0.0129155,0.1,5,0.62,0.13474255287605158,437,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.48838272094726565,0.021145009994506837
sqrt,1,0.0129155,0.1,10,0.6399999999999999,0.16041612554021284,371,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.55,0.4,0.49068822860717776,0.02055830955505371
sqrt,1,0.0129155,0.1,20,0.6766666666666666,0.10360180178613368,179,0.7166666666666667,0.8166666666666667,0.7,0.65,0.5,0.4961539268493652,0.020731210708618164
sqrt,1,0.0129155,0.1,50,0.7166666666666667,0.07453559924999295,39,0.7166666666666667,0.8333333333333333,0.7,0.7333333333333334,0.6000000000000001,0.5054862022399902,0.02066526412963867
sqrt,1,0.0129155,0.3,5,0.6433333333333333,0.07423685817106697,306,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.4812478065490723,0.02099900245666504
sqrt,1,0.0129155,0.3,10,0.6,0.12605113600792692,493,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.43333333333333335,0.6000000000000001,0.48288717269897463,0.020754528045654298
sqrt,1,0.0129155,0.3,20,0.4933333333333333,0.14007934259633795,783,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.45,0.3,0.4899850368499756,0.020750093460083007
sqrt,1,0.0129155,0.3,50,0.5766666666666667,0.07272474743090475,597,0.5333333333333333,0.7,0.5333333333333333,0.6166666666666667,0.5,0.496236515045166,0.0207366943359375
sqrt,1,0.0129155,0.5,5,0.6433333333333333,0.07423685817106697,306,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.4790207386016846,0.020710182189941407
sqrt,1,0.0129155,0.5,10,0.6,0.12605113600792692,493,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.43333333333333335,0.6000000000000001,0.4826478958129883,0.02071061134338379
sqrt,1,0.0129155,0.5,20,0.4933333333333333,0.14007934259633795,783,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.45,0.3,0.4896512985229492,0.02085137367248535
sqrt,1,0.0129155,0.5,50,0.5766666666666667,0.07272474743090475,597,0.5333333333333333,0.7,0.5333333333333333,0.6166666666666667,0.5,0.4984409809112549,0.02080392837524414
sqrt,1,0.0129155,0.7,5,0.6433333333333333,0.07423685817106697,306,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.48180360794067384,0.020833683013916016
sqrt,1,0.0129155,0.7,10,0.6,0.12605113600792692,493,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.43333333333333335,0.6000000000000001,0.485048770904541,0.020868730545043946
sqrt,1,0.0129155,0.7,20,0.4933333333333333,0.14007934259633795,783,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.45,0.3,0.4905525207519531,0.020824718475341796
sqrt,1,0.0129155,0.7,50,0.5766666666666667,0.07272474743090475,597,0.5333333333333333,0.7,0.5333333333333333,0.6166666666666667,0.5,0.49340572357177737,0.020703649520874022
sqrt,1,0.0129155,0.9,5,0.6433333333333333,0.07423685817106697,306,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.4787724018096924,0.02073187828063965
sqrt,1,0.0129155,0.9,10,0.6,0.12605113600792692,493,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.43333333333333335,0.6000000000000001,0.48534603118896485,0.020846080780029298
sqrt,1,0.0129155,0.9,20,0.4933333333333333,0.14007934259633795,783,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.45,0.3,0.49263916015625,0.020987749099731445
sqrt,1,0.0129155,0.9,50,0.5766666666666667,0.07272474743090475,597,0.5333333333333333,0.7,0.5333333333333333,0.6166666666666667,0.5,0.49364557266235354,0.02099137306213379
sqrt,1,0.0464159,0.1,5,0.6566666666666667,0.10306416555826874,272,0.7333333333333334,0.8,0.6166666666666667,0.6333333333333333,0.5,0.4984287738800049,0.0208528995513916
sqrt,1,0.0464159,0.1,10,0.67,0.08192137151629669,211,0.8166666666666667,0.7,0.6,0.6333333333333333,0.6000000000000001,0.5008450031280518,0.02086772918701172
sqrt,1,0.0464159,0.1,20,0.7266666666666667,0.07788880963698612,33,0.8,0.7166666666666667,0.7,0.8166666666666667,0.6000000000000001,0.5037261009216308,0.020768499374389647
sqrt,1,0.0464159,0.1,50,0.73,0.10349449797506684,26,0.7,0.9166666666666667,0.7,0.7333333333333334,0.6000000000000001,0.5102582931518554,0.02075514793395996
sqrt,1,0.0464159,0.3,5,0.6933333333333332,0.10572501018102468,119,0.8166666666666667,0.7,0.8,0.55,0.6000000000000001,0.4992536544799805,0.020670318603515626
sqrt,1,0.0464159,0.3,10,0.6733333333333333,0.09225568335398696,201,0.8166666666666667,0.7,0.7,0.55,0.6000000000000001,0.5028663635253906,0.020884895324707033
sqrt,1,0.0464159,0.3,20,0.6933333333333334,0.07498147919467993,104,0.7166666666666667,0.8166666666666667,0.7,0.6333333333333333,0.6000000000000001,0.5063190937042237,0.020900201797485352
sqrt,1,0.0464159,0.3,50,0.7499999999999999,0.10801234497346433,3,0.7166666666666667,0.9166666666666667,0.7,0.8166666666666667,0.6000000000000001,0.5139192581176758,0.021091556549072264
sqrt,1,0.0464159,0.5,5,0.5333333333333334,0.11785113019775793,651,0.5333333333333333,0.7166666666666667,0.35,0.5666666666666667,0.5,0.49128146171569825,0.02101411819458008
sqrt,1,0.0464159,0.5,10,0.48999999999999994,0.08069145624606804,799,0.45,0.6166666666666667,0.43333333333333335,0.55,0.4,0.4964000701904297,0.020758962631225585
sqrt,1,0.0464159,0.5,20,0.5666666666666667,0.0767390962214756,617,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.55,0.5,0.5006349563598633,0.02111339569091797
sqrt,1,0.0464159,0.5,50,0.6399999999999999,0.1057250101810247,371,0.7166666666666667,0.7,0.45,0.7333333333333334,0.6000000000000001,0.5070013523101806,0.020944833755493164
sqrt,1,0.0464159,0.7,5,0.6433333333333333,0.07423685817106697,306,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.4798424243927002,0.021032953262329103
sqrt,1,0.0464159,0.7,10,0.6,0.12605113600792692,493,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.43333333333333335,0.6000000000000001,0.48325657844543457,0.02078547477722168
sqrt,1,0.0464159,0.7,20,0.4933333333333333,0.14007934259633795,783,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.45,0.3,0.4910712718963623,0.020870208740234375
sqrt,1,0.0464159,0.7,50,0.5766666666666667,0.07272474743090475,597,0.5333333333333333,0.7,0.5333333333333333,0.6166666666666667,0.5,0.49749755859375,0.020940399169921874
sqrt,1,0.0464159,0.9,5,0.6433333333333333,0.07423685817106697,306,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.48130016326904296,0.021074867248535155
sqrt,1,0.0464159,0.9,10,0.6,0.12605113600792692,493,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.43333333333333335,0.6000000000000001,0.48501362800598147,0.021437311172485353
sqrt,1,0.0464159,0.9,20,0.4933333333333333,0.14007934259633795,783,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.45,0.3,0.4902942657470703,0.021033573150634765
sqrt,1,0.0464159,0.9,50,0.5766666666666667,0.07272474743090475,597,0.5333333333333333,0.7,0.5333333333333333,0.6166666666666667,0.5,0.4960163116455078,0.020867204666137694
sqrt,1,0.16681,0.1,5,0.6433333333333334,0.12498888839501783,305,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.45,0.6000000000000001,0.5264063358306885,0.020788049697875975
sqrt,1,0.16681,0.1,10,0.5766666666666667,0.12092238098144703,597,0.8166666666666667,0.5,0.5333333333333333,0.5333333333333333,0.5,0.5424659729003907,0.020854425430297852
sqrt,1,0.16681,0.1,20,0.67,0.11803954139750514,211,0.8,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.6000000000000001,0.5314472675323486,0.020940780639648438
sqrt,1,0.16681,0.1,50,0.7466666666666666,0.08524474568362946,9,0.8,0.8166666666666667,0.7,0.8166666666666667,0.6000000000000001,0.5371493339538574,0.020563077926635743
sqrt,1,0.16681,0.3,5,0.6566666666666667,0.10306416555826874,272,0.7333333333333334,0.8,0.6166666666666667,0.6333333333333333,0.5,0.5331358909606934,0.020947933197021484
sqrt,1,0.16681,0.3,10,0.6533333333333334,0.09510228411791401,289,0.8166666666666667,0.7,0.6,0.55,0.6000000000000001,0.5373282909393311,0.020910930633544923
sqrt,1,0.16681,0.3,20,0.7100000000000001,0.09345230512584121,59,0.7,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.5423243045806885,0.02080082893371582
sqrt,1,0.16681,0.3,50,0.71,0.13232955494186144,63,0.7,0.9166666666666667,0.7,0.7333333333333334,0.5,0.5499017715454102,0.020816278457641602
sqrt,1,0.16681,0.5,5,0.6566666666666667,0.10306416555826874,272,0.7333333333333334,0.8,0.6166666666666667,0.6333333333333333,0.5,0.5404191970825195,0.020876455307006835
sqrt,1,0.16681,0.5,10,0.6733333333333333,0.11185307823708343,201,0.8166666666666667,0.8,0.6,0.55,0.6000000000000001,0.5434773445129395,0.02083163261413574
sqrt,1,0.16681,0.5,20,0.7066666666666666,0.06879922480183429,64,0.7,0.7166666666666667,0.7,0.8166666666666667,0.6000000000000001,0.5493281364440918,0.021012210845947267
sqrt,1,0.16681,0.5,50,0.7133333333333333,0.1082178872049862,54,0.7,0.9166666666666667,0.7,0.65,0.6000000000000001,0.5545526027679444,0.020812845230102538
sqrt,1,0.16681,0.7,5,0.6766666666666665,0.12274635093014648,198,0.7166666666666667,0.8,0.8,0.5666666666666667,0.5,0.5356956958770752,0.020752429962158203
sqrt,1,0.16681,0.7,10,0.6733333333333332,0.04027681991198189,209,0.7166666666666667,0.7,0.6166666666666667,0.6333333333333333,0.7,0.539795970916748,0.020813798904418944
sqrt,1,0.16681,0.7,20,0.6633333333333333,0.10022197585581938,217,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.5437731742858887,0.020781183242797853
sqrt,1,0.16681,0.7,50,0.7200000000000001,0.10718623460542354,34,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.5575984477996826,0.021871376037597656
sqrt,1,0.16681,0.9,5,0.6766666666666666,0.10033277962194942,179,0.7166666666666667,0.8,0.7166666666666667,0.65,0.5,0.5462372303009033,0.020604515075683595
sqrt,1,0.16681,0.9,10,0.6766666666666666,0.10984838035522718,179,0.8166666666666667,0.8,0.6166666666666667,0.55,0.6000000000000001,0.5455760002136231,0.020792102813720702
sqrt,1,0.16681,0.9,20,0.6433333333333333,0.10143416036468625,306,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.65,0.5,0.5494239330291748,0.020865917205810547
sqrt,1,0.16681,0.9,50,0.6833333333333333,0.14298407059684815,131,0.5333333333333333,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.7,0.5556150436401367,0.020755672454833986
sqrt,1,0.599484,0.1,5,0.6233333333333333,0.13727506854649335,425,0.7333333333333334,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.5931418895721435,0.020758390426635742
sqrt,1,0.599484,0.1,10,0.5633333333333334,0.10974718422102887,621,0.7333333333333334,0.4166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.5948023796081543,0.0207822322845459
sqrt,1,0.599484,0.1,20,0.69,0.11623730516108463,123,0.8,0.8166666666666667,0.7,0.6333333333333333,0.5,0.5979516506195068,0.02105412483215332
sqrt,1,0.599484,0.1,50,0.73,0.12355835328567093,26,0.7166666666666667,0.9166666666666667,0.6,0.8166666666666667,0.6000000000000001,0.603953742980957,0.020969390869140625
sqrt,1,0.599484,0.3,5,0.6633333333333333,0.09741092797468302,217,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.55,0.6000000000000001,0.6193434238433838,0.02075371742248535
sqrt,1,0.599484,0.3,10,0.52,0.10718623460542351,668,0.7166666666666667,0.4166666666666667,0.43333333333333335,0.5333333333333333,0.5,0.6170002937316894,0.020792675018310548
sqrt,1,0.599484,0.3,20,0.6366666666666667,0.0755718936583642,380,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.6000000000000001,0.6204546451568603,0.02085108757019043
sqrt,1,0.599484,0.3,50,0.7133333333333334,0.13960261060914617,45,0.5333333333333333,0.9166666666666667,0.7,0.8166666666666667,0.6000000000000001,0.6267096996307373,0.020856952667236327
sqrt,1,0.599484,0.5,5,0.6833333333333333,0.09603240193925287,131,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.55,0.6000000000000001,0.6428815364837647,0.02078394889831543
sqrt,1,0.599484,0.5,10,0.58,0.0531245915016974,579,0.6333333333333333,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.6000000000000001,0.6453901290893554,0.02086920738220215
sqrt,1,0.599484,0.5,20,0.6566666666666666,0.10252370999486464,279,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.6000000000000001,0.6518401622772216,0.020746231079101562
sqrt,1,0.599484,0.5,50,0.6933333333333334,0.13767917618708925,104,0.6166666666666667,0.9166666666666667,0.7,0.7333333333333334,0.5,0.6603171348571777,0.02087554931640625
sqrt,1,0.599484,0.7,5,0.6366666666666667,0.12310790208412925,380,0.43333333333333335,0.8,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.6664305686950683,0.02084941864013672
sqrt,1,0.599484,0.7,10,0.6333333333333333,0.10274023338281627,397,0.8166666666666667,0.6,0.6166666666666667,0.6333333333333333,0.5,0.674266004562378,0.020782613754272462
sqrt,1,0.599484,0.7,20,0.6933333333333334,0.09463379711052258,104,0.6333333333333333,0.8166666666666667,0.8,0.6166666666666667,0.6000000000000001,0.6732794761657714,0.02081451416015625
sqrt,1,0.599484,0.7,50,0.6766666666666666,0.10883218478209672,179,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.5,0.6824700832366943,0.020828104019165038
sqrt,1,0.599484,0.9,5,0.6166666666666667,0.1349897115421106,459,0.43333333333333335,0.8,0.7166666666666667,0.6333333333333333,0.5,0.6474300861358643,0.020846033096313478
sqrt,1,0.599484,0.9,10,0.6533333333333333,0.11421227799341208,292,0.8166666666666667,0.7,0.7,0.55,0.5,0.6506725788116455,0.02085847854614258
sqrt,1,0.599484,0.9,20,0.6966666666666667,0.07557189365836421,84,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.6485254764556885,0.020587158203125
sqrt,1,0.599484,0.9,50,0.7366666666666667,0.10923979738782628,10,0.6166666666666667,0.9166666666666667,0.8,0.65,0.7,0.6558666706085206,0.020629358291625977
sqrt,1,2.15443,0.1,5,0.62,0.13960261060914617,437,0.7333333333333334,0.8166666666666667,0.43333333333333335,0.5166666666666667,0.6000000000000001,0.698798418045044,0.020828962326049805
sqrt,1,2.15443,0.1,10,0.64,0.08339997335464537,360,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.5,0.7037281513214111,0.021924495697021484
sqrt,1,2.15443,0.1,20,0.6,0.10697871023920807,493,0.6333333333333333,0.7166666666666667,0.7,0.45,0.5,0.7059822082519531,0.020972490310668945
sqrt,1,2.15443,0.1,50,0.6933333333333334,0.10466878978738388,104,0.7166666666666667,0.8166666666666667,0.7,0.7333333333333334,0.5,0.7140088558197022,0.020748090744018555
sqrt,1,2.15443,0.3,5,0.6066666666666667,0.15151090903151349,469,0.7333333333333334,0.8166666666666667,0.43333333333333335,0.45,0.6000000000000001,0.7787261009216309,0.02059650421142578
sqrt,1,2.15443,0.3,10,0.5466666666666666,0.10402991022884825,646,0.7333333333333334,0.4166666666666667,0.5333333333333333,0.55,0.5,0.7803276062011719,0.02101478576660156
sqrt,1,2.15443,0.3,20,0.56,0.07118052168020875,642,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.45,0.5,0.7847178936004638,0.021030759811401366
sqrt,1,2.15443,0.3,50,0.73,0.12083045973594572,26,0.6166666666666667,0.9166666666666667,0.7,0.8166666666666667,0.6000000000000001,0.7893394947052002,0.020966529846191406
sqrt,1,2.15443,0.5,5,0.6433333333333333,0.15151090903151349,306,0.8166666666666667,0.8166666666666667,0.43333333333333335,0.55,0.6000000000000001,0.8240745067596436,0.020557355880737305
sqrt,1,2.15443,0.5,10,0.5800000000000001,0.10718623460542351,577,0.7333333333333334,0.4166666666666667,0.5166666666666667,0.6333333333333333,0.6000000000000001,0.8188671112060547,0.020856475830078124
sqrt,1,2.15443,0.5,20,0.6733333333333333,0.10728984626287387,201,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.5,0.8168076515197754,0.020716190338134766
sqrt,1,2.15443,0.5,50,0.7133333333333334,0.09030811456096043,45,0.6333333333333333,0.8166666666666667,0.7,0.8166666666666667,0.6000000000000001,0.8238869190216065,0.02071700096130371
sqrt,1,2.15443,0.7,5,0.6233333333333333,0.08,425,0.7333333333333334,0.7,0.5333333333333333,0.55,0.6000000000000001,0.8919103145599365,0.020780181884765624
sqrt,1,2.15443,0.7,10,0.6033333333333334,0.07408703590297623,479,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.55,0.6000000000000001,0.897460651397705,0.020703125
sqrt,1,2.15443,0.7,20,0.6733333333333333,0.08273115763993902,201,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.8988361358642578,0.021085214614868165
sqrt,1,2.15443,0.7,50,0.73,0.12083045973594572,26,0.6166666666666667,0.9166666666666667,0.7,0.8166666666666667,0.6000000000000001,0.9086136817932129,0.02085223197937012
sqrt,1,2.15443,0.9,5,0.6366666666666667,0.0498887651569859,380,0.7333333333333334,0.6,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.9526335716247558,0.021002435684204103
sqrt,1,2.15443,0.9,10,0.62,0.06944222218666553,437,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.9562191486358642,0.02098093032836914
sqrt,1,2.15443,0.9,20,0.63,0.0985449699939632,399,0.6333333333333333,0.8166666666666667,0.55,0.55,0.6000000000000001,0.9589081287384034,0.02082343101501465
sqrt,1,2.15443,0.9,50,0.7333333333333334,0.11785113019775792,14,0.6166666666666667,0.9166666666666667,0.8,0.7333333333333334,0.6000000000000001,0.9670915603637695,0.020713138580322265
sqrt,1,7.74264,0.1,5,0.62,0.13960261060914617,437,0.7333333333333334,0.8166666666666667,0.43333333333333335,0.5166666666666667,0.6000000000000001,0.7599611759185791,0.021195745468139647
sqrt,1,7.74264,0.1,10,0.6166666666666667,0.097182531580755,459,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.7631836891174316,0.02086915969848633
sqrt,1,7.74264,0.1,20,0.6566666666666666,0.10934146311237818,279,0.7333333333333334,0.8166666666666667,0.6,0.6333333333333333,0.5,0.7639219284057617,0.020785760879516602
sqrt,1,7.74264,0.1,50,0.7333333333333333,0.11785113019775792,15,0.6333333333333333,0.9166666666666667,0.7,0.8166666666666667,0.6000000000000001,0.7724059581756592,0.020779800415039063
sqrt,1,7.74264,0.3,5,0.5866666666666667,0.13960261060914614,554,0.6333333333333333,0.8166666666666667,0.43333333333333335,0.45,0.6000000000000001,0.8917476177215576,0.02107844352722168
sqrt,1,7.74264,0.3,10,0.66,0.09521904571390465,247,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.55,0.6000000000000001,0.8927155017852784,0.020845985412597655
sqrt,1,7.74264,0.3,20,0.6033333333333333,0.03711842908553347,487,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.8954970836639404,0.020918893814086913
