param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,50,0.72,0.05312459150169745,41,0.7166666666666667,0.8,0.6333333333333333,0.7333333333333334,0.7166666666666667,1.0454418659210205,0.020707082748413087
sqrt,1,7.74264,0.7,5,0.5666666666666667,0.1773258143769385,648,0.26666666666666666,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.65,1.1693976402282715,0.02103104591369629
sqrt,1,7.74264,0.7,10,0.65,0.15311578770474468,284,0.6333333333333333,0.7166666666666667,0.3666666666666667,0.8166666666666667,0.7166666666666667,1.1702969551086426,0.020925235748291016
sqrt,1,7.74264,0.7,20,0.7233333333333334,0.09752492558885192,24,0.55,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,1.1726669788360595,0.02078108787536621
sqrt,1,7.74264,0.7,50,0.7166666666666666,0.05868938953886337,61,0.7166666666666667,0.7,0.6333333333333333,0.8166666666666667,0.7166666666666667,1.1863747119903565,0.020890235900878906
sqrt,1,7.74264,0.9,5,0.6533333333333333,0.20341528403189807,267,0.26666666666666666,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.65,1.1539669513702393,0.020834016799926757
sqrt,1,7.74264,0.9,10,0.6700000000000002,0.15613384571507158,192,0.7333333333333334,0.7166666666666667,0.3666666666666667,0.8166666666666667,0.7166666666666667,1.1600417137145995,0.020752716064453124
sqrt,1,7.74264,0.9,20,0.7233333333333334,0.09752492558885192,24,0.55,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,1.1628391742706299,0.021168994903564452
sqrt,1,7.74264,0.9,50,0.7433333333333334,0.08339997335464536,13,0.7166666666666667,0.9,0.7333333333333334,0.65,0.7166666666666667,1.1678054809570313,0.02087430953979492
sqrt,1,27.8256,0.1,5,0.6699999999999999,0.15326085243430196,216,0.45,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.7881527423858643,0.02075042724609375
sqrt,1,27.8256,0.1,10,0.5766666666666667,0.15077577170531523,622,0.2833333333333333,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7900748729705811,0.02089219093322754
sqrt,1,27.8256,0.1,20,0.7033333333333334,0.02867441755680876,67,0.65,0.7,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7930076599121094,0.020749282836914063
sqrt,1,27.8256,0.1,50,0.72,0.05312459150169745,41,0.7166666666666667,0.8,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7983114719390869,0.020683431625366212
sqrt,1,27.8256,0.3,5,0.5733333333333334,0.19988885800753267,627,0.45,0.5166666666666667,0.65,0.3333333333333333,0.9166666666666667,0.9136474609375,0.020816230773925783
sqrt,1,27.8256,0.3,10,0.6533333333333333,0.18867962264113208,267,0.2833333333333333,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.9111529350280761,0.02079935073852539
sqrt,1,27.8256,0.3,20,0.7033333333333334,0.06863753427324665,67,0.65,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.9146852493286133,0.020635080337524415
sqrt,1,27.8256,0.3,50,0.7,0.06749485577105531,93,0.7166666666666667,0.8,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.9230453491210937,0.02084832191467285
sqrt,1,27.8256,0.5,5,0.5566666666666666,0.22622506001276205,691,0.35,0.7166666666666667,0.4666666666666667,0.3333333333333333,0.9166666666666667,1.0717716217041016,0.02093505859375
sqrt,1,27.8256,0.5,10,0.6866666666666668,0.1367885635245546,128,0.45,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7166666666666667,1.073949670791626,0.02090897560119629
sqrt,1,27.8256,0.5,20,0.7233333333333334,0.053333333333333316,24,0.65,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,1.0794445037841798,0.020908117294311523
sqrt,1,27.8256,0.5,50,0.6833333333333333,0.07149203529842409,151,0.6333333333333333,0.8,0.6333333333333333,0.7333333333333334,0.6166666666666667,1.0826748371124268,0.02060847282409668
sqrt,1,27.8256,0.7,5,0.61,0.2130727575266252,494,0.35,0.8,0.4666666666666667,0.5166666666666667,0.9166666666666667,1.2333707809448242,0.020821428298950194
sqrt,1,27.8256,0.7,10,0.6333333333333334,0.1534781924429512,391,0.45,0.7333333333333334,0.45,0.8166666666666667,0.7166666666666667,1.235387659072876,0.020903301239013673
sqrt,1,27.8256,0.7,20,0.6666666666666667,0.10852547064066471,223,0.55,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.7166666666666667,1.2356919288635253,0.020841312408447266
sqrt,1,27.8256,0.7,50,0.74,0.030912061651652355,16,0.7166666666666667,0.8,0.7333333333333334,0.7333333333333334,0.7166666666666667,1.2449629306793213,0.020952844619750978
sqrt,1,27.8256,0.9,5,0.5633333333333332,0.13474255287605158,653,0.35,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.65,1.2749764919281006,0.02096562385559082
sqrt,1,27.8256,0.9,10,0.65,0.136218778278017,284,0.5333333333333333,0.7333333333333334,0.45,0.8166666666666667,0.7166666666666667,1.276047945022583,0.020836925506591795
sqrt,1,27.8256,0.9,20,0.6833333333333333,0.09189365834726813,151,0.55,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,1.2787368297576904,0.02227363586425781
sqrt,1,27.8256,0.9,50,0.72,0.05312459150169745,41,0.7166666666666667,0.8,0.6333333333333333,0.7333333333333334,0.7166666666666667,1.2889284133911132,0.020656538009643555
sqrt,1,100.0,0.1,5,0.5933333333333334,0.12849556844930923,544,0.45,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.8440494537353516,0.02083311080932617
sqrt,1,100.0,0.1,10,0.5633333333333334,0.14959203781544583,651,0.2833333333333333,0.6333333333333333,0.55,0.6333333333333333,0.7166666666666667,0.8458397388458252,0.020728397369384765
sqrt,1,100.0,0.1,20,0.7200000000000001,0.05416025603090639,37,0.65,0.7,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8478816986083985,0.020854663848876954
sqrt,1,100.0,0.1,50,0.72,0.10077477638553983,41,0.7166666666666667,0.9,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.8529600620269775,0.02069988250732422
sqrt,1,100.0,0.3,5,0.6333333333333333,0.13457752825457564,404,0.45,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.8551845550537109,0.020734024047851563
sqrt,1,100.0,0.3,10,0.5966666666666667,0.1610382977224155,529,0.2833333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8541525840759278,0.0207155704498291
sqrt,1,100.0,0.3,20,0.7000000000000001,0.025819888974716106,90,0.65,0.7,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.856089448928833,0.020788812637329103
sqrt,1,100.0,0.3,50,0.7,0.03496029493900508,93,0.7166666666666667,0.7,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8637341499328614,0.020759773254394532
sqrt,1,100.0,0.5,5,0.6699999999999999,0.15326085243430196,216,0.45,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.8875461101531983,0.021986627578735353
sqrt,1,100.0,0.5,10,0.6100000000000001,0.12849556844930923,487,0.3666666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.8913733959197998,0.020893239974975587
sqrt,1,100.0,0.5,20,0.6866666666666668,0.045215533220835116,128,0.65,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8907896518707276,0.020761871337890626
sqrt,1,100.0,0.5,50,0.7566666666666666,0.07195677714974302,9,0.7166666666666667,0.8,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8974344253540039,0.020644664764404297
sqrt,1,100.0,0.7,5,0.6133333333333334,0.1450670343132596,477,0.45,0.5166666666666667,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.9505784988403321,0.020712661743164062
sqrt,1,100.0,0.7,10,0.6300000000000001,0.138001610296563,413,0.3666666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.9528466701507569,0.020833396911621095
sqrt,1,100.0,0.7,20,0.7033333333333334,0.06863753427324665,67,0.65,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.9550502300262451,0.020868349075317382
sqrt,1,100.0,0.7,50,0.72,0.05312459150169745,41,0.7166666666666667,0.8,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9651917934417724,0.020688819885253906
sqrt,1,100.0,0.9,5,0.5733333333333334,0.19988885800753267,627,0.45,0.5166666666666667,0.65,0.3333333333333333,0.9166666666666667,0.986677885055542,0.02071352005004883
sqrt,1,100.0,0.9,10,0.6300000000000001,0.1733333333333333,413,0.2833333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.9859270572662353,0.020614099502563477
sqrt,1,100.0,0.9,20,0.7033333333333334,0.06863753427324665,67,0.65,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.9921855926513672,0.022151613235473634
sqrt,1,100.0,0.9,50,0.72,0.05312459150169745,41,0.7166666666666667,0.8,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9974065780639648,0.02077770233154297
sqrt,5,0.001,0.1,5,0.5366666666666667,0.08589399151150084,714,0.6166666666666667,0.4166666666666667,0.45,0.6166666666666667,0.5833333333333334,0.4655029296875,0.020569419860839842
sqrt,5,0.001,0.1,10,0.5366666666666667,0.08589399151150084,714,0.6166666666666667,0.4166666666666667,0.45,0.6166666666666667,0.5833333333333334,0.4712055683135986,0.020386123657226564
sqrt,5,0.001,0.1,20,0.5700000000000001,0.10402991022884825,632,0.65,0.5166666666666667,0.4666666666666667,0.7333333333333334,0.48333333333333334,0.4677748203277588,0.02065887451171875
sqrt,5,0.001,0.1,50,0.5633333333333332,0.09683892697555968,653,0.7333333333333334,0.5333333333333333,0.55,0.43333333333333335,0.5666666666666667,0.4745046615600586,0.02032608985900879
sqrt,5,0.001,0.3,5,0.5366666666666667,0.08589399151150084,714,0.6166666666666667,0.4166666666666667,0.45,0.6166666666666667,0.5833333333333334,0.46356587409973143,0.020624589920043946
sqrt,5,0.001,0.3,10,0.5366666666666667,0.08589399151150084,714,0.6166666666666667,0.4166666666666667,0.45,0.6166666666666667,0.5833333333333334,0.4644765377044678,0.020507192611694335
sqrt,5,0.001,0.3,20,0.5700000000000001,0.10402991022884825,632,0.65,0.5166666666666667,0.4666666666666667,0.7333333333333334,0.48333333333333334,0.47040815353393556,0.020378828048706055
sqrt,5,0.001,0.3,50,0.5633333333333332,0.09683892697555968,653,0.7333333333333334,0.5333333333333333,0.55,0.43333333333333335,0.5666666666666667,0.4739433765411377,0.020691299438476564
sqrt,5,0.001,0.5,5,0.5366666666666667,0.08589399151150084,714,0.6166666666666667,0.4166666666666667,0.45,0.6166666666666667,0.5833333333333334,0.46459226608276366,0.02037076950073242
sqrt,5,0.001,0.5,10,0.5366666666666667,0.08589399151150084,714,0.6166666666666667,0.4166666666666667,0.45,0.6166666666666667,0.5833333333333334,0.4645646572113037,0.020702934265136717
sqrt,5,0.001,0.5,20,0.5700000000000001,0.10402991022884825,632,0.65,0.5166666666666667,0.4666666666666667,0.7333333333333334,0.48333333333333334,0.4682449817657471,0.020451450347900392
sqrt,5,0.001,0.5,50,0.5633333333333332,0.09683892697555968,653,0.7333333333333334,0.5333333333333333,0.55,0.43333333333333335,0.5666666666666667,0.47549023628234866,0.020856285095214845
sqrt,5,0.001,0.7,5,0.5366666666666667,0.08589399151150084,714,0.6166666666666667,0.4166666666666667,0.45,0.6166666666666667,0.5833333333333334,0.46515741348266604,0.020477437973022462
sqrt,5,0.001,0.7,10,0.5366666666666667,0.08589399151150084,714,0.6166666666666667,0.4166666666666667,0.45,0.6166666666666667,0.5833333333333334,0.46591506004333494,0.020504522323608398
sqrt,5,0.001,0.7,20,0.5700000000000001,0.10402991022884825,632,0.65,0.5166666666666667,0.4666666666666667,0.7333333333333334,0.48333333333333334,0.46892738342285156,0.0207977294921875
sqrt,5,0.001,0.7,50,0.5633333333333332,0.09683892697555968,653,0.7333333333333334,0.5333333333333333,0.55,0.43333333333333335,0.5666666666666667,0.47696733474731445,0.02072134017944336
sqrt,5,0.001,0.9,5,0.5366666666666667,0.08589399151150084,714,0.6166666666666667,0.4166666666666667,0.45,0.6166666666666667,0.5833333333333334,0.46732664108276367,0.020456647872924803
sqrt,5,0.001,0.9,10,0.5366666666666667,0.08589399151150084,714,0.6166666666666667,0.4166666666666667,0.45,0.6166666666666667,0.5833333333333334,0.46690893173217773,0.020569229125976564
sqrt,5,0.001,0.9,20,0.5700000000000001,0.10402991022884825,632,0.65,0.5166666666666667,0.4666666666666667,0.7333333333333334,0.48333333333333334,0.4704066276550293,0.020466136932373046
sqrt,5,0.001,0.9,50,0.5633333333333332,0.09683892697555968,653,0.7333333333333334,0.5333333333333333,0.55,0.43333333333333335,0.5666666666666667,0.4738666534423828,0.020621204376220705
sqrt,5,0.00359381,0.1,5,0.5366666666666667,0.08589399151150084,714,0.6166666666666667,0.4166666666666667,0.45,0.6166666666666667,0.5833333333333334,0.464509391784668,0.02050671577453613
sqrt,5,0.00359381,0.1,10,0.5366666666666667,0.08589399151150084,714,0.6166666666666667,0.4166666666666667,0.45,0.6166666666666667,0.5833333333333334,0.46535892486572267,0.020519542694091796
sqrt,5,0.00359381,0.1,20,0.5700000000000001,0.10402991022884825,632,0.65,0.5166666666666667,0.4666666666666667,0.7333333333333334,0.48333333333333334,0.46935524940490725,0.020711755752563475
sqrt,5,0.00359381,0.1,50,0.5633333333333332,0.09683892697555968,653,0.7333333333333334,0.5333333333333333,0.55,0.43333333333333335,0.5666666666666667,0.47504410743713377,0.020682239532470705
sqrt,5,0.00359381,0.3,5,0.5366666666666667,0.08589399151150084,714,0.6166666666666667,0.4166666666666667,0.45,0.6166666666666667,0.5833333333333334,0.464603328704834,0.0205355167388916
sqrt,5,0.00359381,0.3,10,0.5366666666666667,0.08589399151150084,714,0.6166666666666667,0.4166666666666667,0.45,0.6166666666666667,0.5833333333333334,0.4654082775115967,0.02060871124267578
sqrt,5,0.00359381,0.3,20,0.5700000000000001,0.10402991022884825,632,0.65,0.5166666666666667,0.4666666666666667,0.7333333333333334,0.48333333333333334,0.4688401222229004,0.020537042617797853
sqrt,5,0.00359381,0.3,50,0.5633333333333332,0.09683892697555968,653,0.7333333333333334,0.5333333333333333,0.55,0.43333333333333335,0.5666666666666667,0.4748030662536621,0.020441055297851562
sqrt,5,0.00359381,0.5,5,0.5366666666666667,0.08589399151150084,714,0.6166666666666667,0.4166666666666667,0.45,0.6166666666666667,0.5833333333333334,0.4650911331176758,0.020418071746826173
sqrt,5,0.00359381,0.5,10,0.5366666666666667,0.08589399151150084,714,0.6166666666666667,0.4166666666666667,0.45,0.6166666666666667,0.5833333333333334,0.466048002243042,0.020455121994018555
sqrt,5,0.00359381,0.5,20,0.5700000000000001,0.10402991022884825,632,0.65,0.5166666666666667,0.4666666666666667,0.7333333333333334,0.48333333333333334,0.46932315826416016,0.02049870491027832
sqrt,5,0.00359381,0.5,50,0.5633333333333332,0.09683892697555968,653,0.7333333333333334,0.5333333333333333,0.55,0.43333333333333335,0.5666666666666667,0.4745415210723877,0.02051386833190918
sqrt,5,0.00359381,0.7,5,0.5366666666666667,0.08589399151150084,714,0.6166666666666667,0.4166666666666667,0.45,0.6166666666666667,0.5833333333333334,0.46527390480041503,0.020641326904296875
sqrt,5,0.00359381,0.7,10,0.5366666666666667,0.08589399151150084,714,0.6166666666666667,0.4166666666666667,0.45,0.6166666666666667,0.5833333333333334,0.4659238815307617,0.020467805862426757
sqrt,5,0.00359381,0.7,20,0.5700000000000001,0.10402991022884825,632,0.65,0.5166666666666667,0.4666666666666667,0.7333333333333334,0.48333333333333334,0.46896724700927733,0.020814800262451173
sqrt,5,0.00359381,0.7,50,0.5633333333333332,0.09683892697555968,653,0.7333333333333334,0.5333333333333333,0.55,0.43333333333333335,0.5666666666666667,0.4741509914398193,0.020836925506591795
sqrt,5,0.00359381,0.9,5,0.5366666666666667,0.08589399151150084,714,0.6166666666666667,0.4166666666666667,0.45,0.6166666666666667,0.5833333333333334,0.465916109085083,0.02071218490600586
sqrt,5,0.00359381,0.9,10,0.5366666666666667,0.08589399151150084,714,0.6166666666666667,0.4166666666666667,0.45,0.6166666666666667,0.5833333333333334,0.465787935256958,0.0204376220703125
sqrt,5,0.00359381,0.9,20,0.5700000000000001,0.10402991022884825,632,0.65,0.5166666666666667,0.4666666666666667,0.7333333333333334,0.48333333333333334,0.46907057762146,0.020554351806640624
sqrt,5,0.00359381,0.9,50,0.5633333333333332,0.09683892697555968,653,0.7333333333333334,0.5333333333333333,0.55,0.43333333333333335,0.5666666666666667,0.47631468772888186,0.020387983322143553
sqrt,5,0.0129155,0.1,5,0.4833333333333334,0.11155467020454343,800,0.55,0.55,0.35,0.35,0.6166666666666667,0.47591395378112794,0.020722103118896485
sqrt,5,0.0129155,0.1,10,0.5800000000000001,0.07333333333333333,601,0.55,0.6333333333333333,0.65,0.45,0.6166666666666667,0.47977371215820314,0.020645284652709962
sqrt,5,0.0129155,0.1,20,0.6133333333333334,0.06616477747093069,477,0.6333333333333333,0.6333333333333333,0.55,0.5333333333333333,0.7166666666666667,0.4825321674346924,0.020850706100463866
sqrt,5,0.0129155,0.1,50,0.6266666666666667,0.05830951894845301,436,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.4841196537017822,0.020981645584106444
sqrt,5,0.0129155,0.3,5,0.5366666666666667,0.08589399151150084,714,0.6166666666666667,0.4166666666666667,0.45,0.6166666666666667,0.5833333333333334,0.46721320152282714,0.020627307891845702
sqrt,5,0.0129155,0.3,10,0.5366666666666667,0.08589399151150084,714,0.6166666666666667,0.4166666666666667,0.45,0.6166666666666667,0.5833333333333334,0.4661628246307373,0.020556831359863283
sqrt,5,0.0129155,0.3,20,0.5700000000000001,0.10402991022884825,632,0.65,0.5166666666666667,0.4666666666666667,0.7333333333333334,0.48333333333333334,0.4725313186645508,0.020580148696899413
sqrt,5,0.0129155,0.3,50,0.5633333333333332,0.09683892697555968,653,0.7333333333333334,0.5333333333333333,0.55,0.43333333333333335,0.5666666666666667,0.47529191970825196,0.020819473266601562
sqrt,5,0.0129155,0.5,5,0.5366666666666667,0.08589399151150084,714,0.6166666666666667,0.4166666666666667,0.45,0.6166666666666667,0.5833333333333334,0.4656068325042725,0.020599508285522462
sqrt,5,0.0129155,0.5,10,0.5366666666666667,0.08589399151150084,714,0.6166666666666667,0.4166666666666667,0.45,0.6166666666666667,0.5833333333333334,0.4659862995147705,0.020662450790405275
sqrt,5,0.0129155,0.5,20,0.5700000000000001,0.10402991022884825,632,0.65,0.5166666666666667,0.4666666666666667,0.7333333333333334,0.48333333333333334,0.47568612098693847,0.020716333389282228
sqrt,5,0.0129155,0.5,50,0.5633333333333332,0.09683892697555968,653,0.7333333333333334,0.5333333333333333,0.55,0.43333333333333335,0.5666666666666667,0.475831413269043,0.020628881454467774
sqrt,5,0.0129155,0.7,5,0.5366666666666667,0.08589399151150084,714,0.6166666666666667,0.4166666666666667,0.45,0.6166666666666667,0.5833333333333334,0.4647411823272705,0.02047443389892578
sqrt,5,0.0129155,0.7,10,0.5366666666666667,0.08589399151150084,714,0.6166666666666667,0.4166666666666667,0.45,0.6166666666666667,0.5833333333333334,0.46617903709411623,0.0205718994140625
sqrt,5,0.0129155,0.7,20,0.5700000000000001,0.10402991022884825,632,0.65,0.5166666666666667,0.4666666666666667,0.7333333333333334,0.48333333333333334,0.4756771564483643,0.02061948776245117
sqrt,5,0.0129155,0.7,50,0.5633333333333332,0.09683892697555968,653,0.7333333333333334,0.5333333333333333,0.55,0.43333333333333335,0.5666666666666667,0.476317024230957,0.02051100730895996
sqrt,5,0.0129155,0.9,5,0.5366666666666667,0.08589399151150084,714,0.6166666666666667,0.4166666666666667,0.45,0.6166666666666667,0.5833333333333334,0.4664935111999512,0.020398521423339845
sqrt,5,0.0129155,0.9,10,0.5366666666666667,0.08589399151150084,714,0.6166666666666667,0.4166666666666667,0.45,0.6166666666666667,0.5833333333333334,0.46581072807312013,0.02070770263671875
sqrt,5,0.0129155,0.9,20,0.5700000000000001,0.10402991022884825,632,0.65,0.5166666666666667,0.4666666666666667,0.7333333333333334,0.48333333333333334,0.46862502098083497,0.0205538272857666
sqrt,5,0.0129155,0.9,50,0.5633333333333332,0.09683892697555968,653,0.7333333333333334,0.5333333333333333,0.55,0.43333333333333335,0.5666666666666667,0.47513713836669924,0.02075085639953613
sqrt,5,0.0464159,0.1,5,0.6166666666666667,0.16865480854231357,460,0.45,0.7166666666666667,0.3833333333333333,0.8166666666666667,0.7166666666666667,0.4862240791320801,0.02069091796875
sqrt,5,0.0464159,0.1,10,0.65,0.0674948557710553,284,0.6333333333333333,0.7166666666666667,0.65,0.5333333333333333,0.7166666666666667,0.4891982078552246,0.020630884170532226
sqrt,5,0.0464159,0.1,20,0.6433333333333333,0.10413666234542208,330,0.5333333333333333,0.8,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.49352364540100097,0.020423030853271483
sqrt,5,0.0464159,0.1,50,0.6833333333333333,0.09189365834726816,151,0.7166666666666667,0.8,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.4941861152648926,0.020447969436645508
sqrt,5,0.0464159,0.3,5,0.5366666666666667,0.12754084313139327,714,0.55,0.7166666666666667,0.35,0.45,0.6166666666666667,0.48459315299987793,0.020616579055786132
sqrt,5,0.0464159,0.3,10,0.5966666666666668,0.13880441875771343,527,0.55,0.8,0.4666666666666667,0.45,0.7166666666666667,0.48807239532470703,0.020739126205444335
sqrt,5,0.0464159,0.3,20,0.6300000000000001,0.16034684627740925,413,0.55,0.9,0.45,0.5333333333333333,0.7166666666666667,0.4886318206787109,0.02098193168640137
sqrt,5,0.0464159,0.3,50,0.6633333333333333,0.1240071682515885,252,0.6333333333333333,0.9,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.49596452713012695,0.02054915428161621
sqrt,5,0.0464159,0.5,5,0.5266666666666667,0.07644896627453142,772,0.5666666666666667,0.4166666666666667,0.6333333333333333,0.4666666666666667,0.55,0.47932658195495603,0.020476722717285158
sqrt,5,0.0464159,0.5,10,0.5366666666666667,0.15930404193798028,714,0.3666666666666667,0.4166666666666667,0.8,0.4666666666666667,0.6333333333333333,0.4801052093505859,0.02077622413635254
sqrt,5,0.0464159,0.5,20,0.6233333333333333,0.08666666666666666,442,0.5333333333333333,0.5166666666666667,0.7,0.6333333333333333,0.7333333333333334,0.4823610305786133,0.020340347290039064
sqrt,5,0.0464159,0.5,50,0.6466666666666667,0.07257180352359081,311,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.4885913848876953,0.02057957649230957
sqrt,5,0.0464159,0.7,5,0.5366666666666667,0.08589399151150084,714,0.6166666666666667,0.4166666666666667,0.45,0.6166666666666667,0.5833333333333334,0.46859283447265626,0.02069234848022461
sqrt,5,0.0464159,0.7,10,0.5366666666666667,0.08589399151150084,714,0.6166666666666667,0.4166666666666667,0.45,0.6166666666666667,0.5833333333333334,0.4683803081512451,0.02058720588684082
sqrt,5,0.0464159,0.7,20,0.5700000000000001,0.10402991022884825,632,0.65,0.5166666666666667,0.4666666666666667,0.7333333333333334,0.48333333333333334,0.4705500602722168,0.02053971290588379
sqrt,5,0.0464159,0.7,50,0.5633333333333332,0.09683892697555968,653,0.7333333333333334,0.5333333333333333,0.55,0.43333333333333335,0.5666666666666667,0.47572550773620603,0.020526552200317384
sqrt,5,0.0464159,0.9,5,0.5366666666666667,0.08589399151150084,714,0.6166666666666667,0.4166666666666667,0.45,0.6166666666666667,0.5833333333333334,0.46622419357299805,0.020573806762695313
sqrt,5,0.0464159,0.9,10,0.5366666666666667,0.08589399151150084,714,0.6166666666666667,0.4166666666666667,0.45,0.6166666666666667,0.5833333333333334,0.4682703971862793,0.02059803009033203
sqrt,5,0.0464159,0.9,20,0.5700000000000001,0.10402991022884825,632,0.65,0.5166666666666667,0.4666666666666667,0.7333333333333334,0.48333333333333334,0.46950840950012207,0.020586729049682617
sqrt,5,0.0464159,0.9,50,0.5633333333333332,0.09683892697555968,653,0.7333333333333334,0.5333333333333333,0.55,0.43333333333333335,0.5666666666666667,0.47706069946289065,0.020607900619506837
sqrt,5,0.16681,0.1,5,0.6133333333333334,0.22420228961066982,477,0.18333333333333335,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.5160006999969482,0.020537900924682616
sqrt,5,0.16681,0.1,10,0.56,0.08666666666666666,671,0.5333333333333333,0.45,0.55,0.55,0.7166666666666667,0.5184260368347168,0.020559978485107423
sqrt,5,0.16681,0.1,20,0.5866666666666667,0.07257180352359081,593,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.5246754646301269,0.020661640167236327
sqrt,5,0.16681,0.1,50,0.7233333333333334,0.097524925588852,24,0.7166666666666667,0.9,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5285269737243652,0.021149253845214842
sqrt,5,0.16681,0.3,5,0.58,0.1521694961401777,603,0.45,0.6166666666666667,0.3833333333333333,0.8166666666666667,0.6333333333333333,0.5260045528411865,0.02079119682312012
sqrt,5,0.16681,0.3,10,0.6100000000000001,0.062003584125794264,487,0.6166666666666667,0.6166666666666667,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.5277294158935547,0.02055220603942871
sqrt,5,0.16681,0.3,20,0.72,0.12970050972229147,41,0.5333333333333333,0.9,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.5348689079284668,0.020537137985229492
sqrt,5,0.16681,0.3,50,0.7,0.10903618155864084,93,0.8166666666666667,0.8,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.5292232990264892,0.020656061172485352
sqrt,5,0.16681,0.5,5,0.6166666666666667,0.16865480854231357,460,0.45,0.7166666666666667,0.3833333333333333,0.8166666666666667,0.7166666666666667,0.5278217792510986,0.02060098648071289
sqrt,5,0.16681,0.5,10,0.6666666666666667,0.07149203529842406,223,0.7166666666666667,0.7166666666666667,0.65,0.5333333333333333,0.7166666666666667,0.5281468868255615,0.02087578773498535
sqrt,5,0.16681,0.5,20,0.66,0.09104333522498444,262,0.5333333333333333,0.8,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.5282840728759766,0.020641040802001954
sqrt,5,0.16681,0.5,50,0.67,0.17461067804945057,199,0.6333333333333333,0.9,0.7166666666666667,0.3666666666666667,0.7333333333333334,0.5344339847564697,0.020892763137817384
sqrt,5,0.16681,0.7,5,0.56,0.13646326326972483,671,0.45,0.7166666666666667,0.3833333333333333,0.5333333333333333,0.7166666666666667,0.5249483585357666,0.020632839202880858
sqrt,5,0.16681,0.7,10,0.63,0.1082178872049862,427,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.5333333333333333,0.7166666666666667,0.5273316860198974,0.020608234405517577
sqrt,5,0.16681,0.7,20,0.7066666666666667,0.09580071908799945,64,0.6333333333333333,0.8,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.529460096359253,0.020809698104858398
sqrt,5,0.16681,0.7,50,0.6900000000000001,0.12978614889287862,114,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.5333658218383789,0.02068982124328613
sqrt,5,0.16681,0.9,5,0.5766666666666668,0.13727506854649335,621,0.45,0.7166666666666667,0.3833333333333333,0.6166666666666667,0.7166666666666667,0.5149229526519775,0.020508813858032226
