param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.9,50,0.7933333333333333,0.09104333522498445,140,0.8,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.8,1.1078510761260987,0.020969057083129884
sqrt,1,27.8256,0.1,5,0.6233333333333333,0.11999999999999998,658,0.7,0.43333333333333335,0.5333333333333333,0.75,0.7,0.7710806846618652,0.020979833602905274
sqrt,1,27.8256,0.1,10,0.7366666666666667,0.033993463423951924,381,0.8,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.774839973449707,0.020948314666748048
sqrt,1,27.8256,0.1,20,0.7966666666666666,0.09153020145163988,120,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.7733338356018067,0.020969247817993163
sqrt,1,27.8256,0.1,50,0.7766666666666666,0.07195677714974301,220,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.783247709274292,0.021114397048950195
sqrt,1,27.8256,0.3,5,0.6233333333333333,0.11999999999999998,658,0.7,0.43333333333333335,0.5333333333333333,0.75,0.7,0.9619837760925293,0.020919132232666015
sqrt,1,27.8256,0.3,10,0.7966666666666666,0.13840359661351131,120,0.7,0.9166666666666667,0.6333333333333333,0.7333333333333334,1.0,0.9634690284729004,0.020974111557006837
sqrt,1,27.8256,0.3,20,0.7766666666666667,0.09285592184789415,209,0.8,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.9623115062713623,0.021042919158935545
sqrt,1,27.8256,0.3,50,0.85,0.04830458915396482,4,0.8,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.9708112239837646,0.020817089080810546
sqrt,1,27.8256,0.5,5,0.6799999999999999,0.07557189365836423,515,0.7,0.7166666666666667,0.5333333333333333,0.75,0.7,1.1668230533599853,0.02113642692565918
sqrt,1,27.8256,0.5,10,0.8333333333333334,0.1460593486680443,21,0.8,1.0,0.6333333333333333,0.7333333333333334,1.0,1.1651765823364257,0.020993423461914063
sqrt,1,27.8256,0.5,20,0.8166666666666668,0.07888106377466154,59,0.8,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.9,1.1742217540740967,0.02100815773010254
sqrt,1,27.8256,0.5,50,0.85,0.04830458915396482,4,0.8,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.9,1.1830606937408448,0.020862245559692384
sqrt,1,27.8256,0.7,5,0.7,0.038005847503304616,481,0.7,0.7166666666666667,0.6333333333333333,0.75,0.7,1.2459317684173583,0.020804929733276366
sqrt,1,27.8256,0.7,10,0.8166666666666668,0.1192569587999888,59,0.7,0.9166666666666667,0.7333333333333334,0.7333333333333334,1.0,1.2483595371246339,0.020830869674682617
sqrt,1,27.8256,0.7,20,0.76,0.10572501018102475,302,0.8,0.9166666666666667,0.65,0.6333333333333333,0.8,1.2627880096435546,0.02087745666503906
sqrt,1,27.8256,0.7,50,0.7933333333333332,0.10780641085864155,152,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.9,1.274763822555542,0.020840787887573244
sqrt,1,27.8256,0.9,5,0.7,0.038005847503304616,481,0.7,0.7166666666666667,0.6333333333333333,0.75,0.7,1.2975781917572022,0.02085256576538086
sqrt,1,27.8256,0.9,10,0.7333333333333332,0.13662601021279466,414,0.7,1.0,0.6333333333333333,0.6333333333333333,0.7,1.3017398834228515,0.021012639999389647
sqrt,1,27.8256,0.9,20,0.8366666666666667,0.0669991708074726,15,0.8,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.9,1.2968063831329346,0.020958995819091795
sqrt,1,27.8256,0.9,50,0.7966666666666666,0.10821788720498621,120,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.9,1.3080076694488525,0.02083926200866699
sqrt,1,100.0,0.1,5,0.61,0.1420485050177501,687,0.7,0.3666666666666667,0.5333333333333333,0.75,0.7,0.815631103515625,0.020887422561645507
sqrt,1,100.0,0.1,10,0.7366666666666667,0.033993463423951924,381,0.8,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.8175930976867676,0.020998287200927734
sqrt,1,100.0,0.1,20,0.7933333333333333,0.07423685817106698,140,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.8211013793945312,0.020827054977416992
sqrt,1,100.0,0.1,50,0.8333333333333334,0.0674948557710553,21,0.8,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.8283457279205322,0.020826053619384766
sqrt,1,100.0,0.3,5,0.6233333333333333,0.11999999999999998,658,0.7,0.43333333333333335,0.5333333333333333,0.75,0.7,0.8281608104705811,0.020949125289916992
sqrt,1,100.0,0.3,10,0.7366666666666667,0.033993463423951924,381,0.8,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.8320505142211914,0.02098217010498047
sqrt,1,100.0,0.3,20,0.7966666666666666,0.09153020145163988,120,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.8300654411315918,0.020998620986938478
sqrt,1,100.0,0.3,50,0.8333333333333334,0.0674948557710553,21,0.8,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.8400552272796631,0.020816564559936523
sqrt,1,100.0,0.5,5,0.6233333333333333,0.11999999999999998,658,0.7,0.43333333333333335,0.5333333333333333,0.75,0.7,0.8602234363555908,0.020888900756835936
sqrt,1,100.0,0.5,10,0.7166666666666666,0.014907119849998644,446,0.7,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.8697202205657959,0.020885610580444337
sqrt,1,100.0,0.5,20,0.7933333333333333,0.07039570693980961,140,0.8,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.8674850940704346,0.02086629867553711
sqrt,1,100.0,0.5,50,0.8333333333333334,0.0674948557710553,21,0.8,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.8692245483398438,0.020801448822021486
sqrt,1,100.0,0.7,5,0.6233333333333333,0.11999999999999998,658,0.7,0.43333333333333335,0.5333333333333333,0.75,0.7,0.9271681308746338,0.020778942108154296
sqrt,1,100.0,0.7,10,0.8166666666666668,0.1192569587999888,59,0.7,0.9166666666666667,0.7333333333333334,0.7333333333333334,1.0,0.9282529354095459,0.020923948287963866
sqrt,1,100.0,0.7,20,0.76,0.09463379711052262,302,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.9298054695129394,0.020780563354492188
sqrt,1,100.0,0.7,50,0.8166666666666668,0.07888106377466154,59,0.8,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.9389291763305664,0.021063518524169923
sqrt,1,100.0,0.9,5,0.6233333333333333,0.11999999999999998,658,0.7,0.43333333333333335,0.5333333333333333,0.75,0.7,1.0214040756225586,0.020683765411376953
sqrt,1,100.0,0.9,10,0.8166666666666668,0.1192569587999888,59,0.7,0.9166666666666667,0.7333333333333334,0.7333333333333334,1.0,1.0301172256469726,0.02083444595336914
sqrt,1,100.0,0.9,20,0.7766666666666667,0.09285592184789415,209,0.8,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.8,1.0319663524627685,0.021010112762451173
sqrt,1,100.0,0.9,50,0.8100000000000002,0.10677078252031312,99,0.8,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.9,1.0434481620788574,0.02103710174560547
sqrt,5,0.001,0.1,5,0.6333333333333334,0.0960324019392529,578,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.7,0.4667776584625244,0.0206479549407959
sqrt,5,0.001,0.1,10,0.6333333333333334,0.0960324019392529,578,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.7,0.4674241065979004,0.02081785202026367
sqrt,5,0.001,0.1,20,0.6133333333333333,0.13224556283251582,671,0.8,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.7,0.47207369804382326,0.020725584030151366
sqrt,5,0.001,0.1,50,0.5966666666666667,0.08524474568362947,721,0.6166666666666667,0.7166666666666667,0.45,0.6,0.6,0.47455992698669436,0.020740795135498046
sqrt,5,0.001,0.3,5,0.6333333333333334,0.0960324019392529,578,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.7,0.46641693115234373,0.020644330978393556
sqrt,5,0.001,0.3,10,0.6333333333333334,0.0960324019392529,578,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.7,0.46775388717651367,0.020712757110595705
sqrt,5,0.001,0.3,20,0.6133333333333333,0.13224556283251582,671,0.8,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.7,0.4693079948425293,0.02076120376586914
sqrt,5,0.001,0.3,50,0.5966666666666667,0.08524474568362947,721,0.6166666666666667,0.7166666666666667,0.45,0.6,0.6,0.4749136924743652,0.02082796096801758
sqrt,5,0.001,0.5,5,0.6333333333333334,0.0960324019392529,578,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.7,0.4659272193908691,0.020496606826782227
sqrt,5,0.001,0.5,10,0.6333333333333334,0.0960324019392529,578,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.7,0.4670307159423828,0.02064204216003418
sqrt,5,0.001,0.5,20,0.6133333333333333,0.13224556283251582,671,0.8,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.7,0.47012014389038087,0.020626926422119142
sqrt,5,0.001,0.5,50,0.5966666666666667,0.08524474568362947,721,0.6166666666666667,0.7166666666666667,0.45,0.6,0.6,0.4758950710296631,0.020720672607421876
sqrt,5,0.001,0.7,5,0.6333333333333334,0.0960324019392529,578,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.7,0.4662631034851074,0.020723581314086914
sqrt,5,0.001,0.7,10,0.6333333333333334,0.0960324019392529,578,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.7,0.4677553176879883,0.020677614212036132
sqrt,5,0.001,0.7,20,0.6133333333333333,0.13224556283251582,671,0.8,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.7,0.46879401206970217,0.020749950408935548
sqrt,5,0.001,0.7,50,0.5966666666666667,0.08524474568362947,721,0.6166666666666667,0.7166666666666667,0.45,0.6,0.6,0.4775280475616455,0.02079296112060547
sqrt,5,0.001,0.9,5,0.6333333333333334,0.0960324019392529,578,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.7,0.4735101699829102,0.020714187622070314
sqrt,5,0.001,0.9,10,0.6333333333333334,0.0960324019392529,578,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.7,0.4675246238708496,0.020750665664672853
sqrt,5,0.001,0.9,20,0.6133333333333333,0.13224556283251582,671,0.8,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.7,0.47099895477294923,0.020972204208374024
sqrt,5,0.001,0.9,50,0.5966666666666667,0.08524474568362947,721,0.6166666666666667,0.7166666666666667,0.45,0.6,0.6,0.4805197238922119,0.020780134201049804
sqrt,5,0.00359381,0.1,5,0.6333333333333334,0.0960324019392529,578,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.7,0.4695228099822998,0.022275352478027345
sqrt,5,0.00359381,0.1,10,0.6333333333333334,0.0960324019392529,578,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.7,0.46878461837768554,0.021149826049804688
sqrt,5,0.00359381,0.1,20,0.6133333333333333,0.13224556283251582,671,0.8,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.7,0.46932554244995117,0.020787382125854494
sqrt,5,0.00359381,0.1,50,0.5966666666666667,0.08524474568362947,721,0.6166666666666667,0.7166666666666667,0.45,0.6,0.6,0.4782454013824463,0.020563411712646484
sqrt,5,0.00359381,0.3,5,0.6333333333333334,0.0960324019392529,578,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.7,0.46625967025756837,0.020737171173095703
sqrt,5,0.00359381,0.3,10,0.6333333333333334,0.0960324019392529,578,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.7,0.46842780113220217,0.020862340927124023
sqrt,5,0.00359381,0.3,20,0.6133333333333333,0.13224556283251582,671,0.8,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.7,0.4713890552520752,0.020831584930419922
sqrt,5,0.00359381,0.3,50,0.5966666666666667,0.08524474568362947,721,0.6166666666666667,0.7166666666666667,0.45,0.6,0.6,0.4759195327758789,0.020778751373291014
sqrt,5,0.00359381,0.5,5,0.6333333333333334,0.0960324019392529,578,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.7,0.4657093048095703,0.020550298690795898
sqrt,5,0.00359381,0.5,10,0.6333333333333334,0.0960324019392529,578,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.7,0.47193179130554197,0.020722579956054688
sqrt,5,0.00359381,0.5,20,0.6133333333333333,0.13224556283251582,671,0.8,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.7,0.46924591064453125,0.020698022842407227
sqrt,5,0.00359381,0.5,50,0.5966666666666667,0.08524474568362947,721,0.6166666666666667,0.7166666666666667,0.45,0.6,0.6,0.47620620727539065,0.02076129913330078
sqrt,5,0.00359381,0.7,5,0.6333333333333334,0.0960324019392529,578,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.7,0.46637864112854005,0.020617008209228516
sqrt,5,0.00359381,0.7,10,0.6333333333333334,0.0960324019392529,578,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.7,0.4668262958526611,0.02075672149658203
sqrt,5,0.00359381,0.7,20,0.6133333333333333,0.13224556283251582,671,0.8,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.7,0.47009925842285155,0.020474052429199217
sqrt,5,0.00359381,0.7,50,0.5966666666666667,0.08524474568362947,721,0.6166666666666667,0.7166666666666667,0.45,0.6,0.6,0.4779941558837891,0.02061300277709961
sqrt,5,0.00359381,0.9,5,0.6333333333333334,0.0960324019392529,578,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.7,0.479873514175415,0.02052021026611328
sqrt,5,0.00359381,0.9,10,0.6333333333333334,0.0960324019392529,578,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.7,0.46892285346984863,0.020749330520629883
sqrt,5,0.00359381,0.9,20,0.6133333333333333,0.13224556283251582,671,0.8,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.7,0.4717296600341797,0.020763683319091796
sqrt,5,0.00359381,0.9,50,0.5966666666666667,0.08524474568362947,721,0.6166666666666667,0.7166666666666667,0.45,0.6,0.6,0.47816104888916017,0.02078242301940918
sqrt,5,0.0129155,0.1,5,0.7300000000000001,0.10666666666666669,416,0.7,0.9,0.6166666666666667,0.6333333333333333,0.8,0.47794337272644044,0.020839834213256837
sqrt,5,0.0129155,0.1,10,0.7300000000000001,0.13432961119739922,416,0.8,0.9,0.6166666666666667,0.5333333333333333,0.8,0.4808004856109619,0.020795774459838868
sqrt,5,0.0129155,0.1,20,0.7866666666666667,0.1240071682515885,179,0.8,1.0,0.7,0.6333333333333333,0.8,0.48306097984313967,0.02062811851501465
sqrt,5,0.0129155,0.1,50,0.8,0.10954451150103323,117,0.8,1.0,0.7,0.7,0.8,0.4919327735900879,0.020549201965332033
sqrt,5,0.0129155,0.3,5,0.6333333333333334,0.0960324019392529,578,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.7,0.46714053153991697,0.020618295669555663
sqrt,5,0.0129155,0.3,10,0.6333333333333334,0.0960324019392529,578,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.7,0.47048163414001465,0.020444869995117188
sqrt,5,0.0129155,0.3,20,0.6133333333333333,0.13224556283251582,671,0.8,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.7,0.4704015254974365,0.02073531150817871
sqrt,5,0.0129155,0.3,50,0.5966666666666667,0.08524474568362947,721,0.6166666666666667,0.7166666666666667,0.45,0.6,0.6,0.47589764595031736,0.020727825164794923
sqrt,5,0.0129155,0.5,5,0.6333333333333334,0.0960324019392529,578,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.7,0.46639204025268555,0.020688247680664063
sqrt,5,0.0129155,0.5,10,0.6333333333333334,0.0960324019392529,578,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.7,0.46738486289978026,0.020694780349731445
sqrt,5,0.0129155,0.5,20,0.6133333333333333,0.13224556283251582,671,0.8,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.7,0.47010412216186526,0.020863914489746095
sqrt,5,0.0129155,0.5,50,0.5966666666666667,0.08524474568362947,721,0.6166666666666667,0.7166666666666667,0.45,0.6,0.6,0.4761777400970459,0.020712518692016603
sqrt,5,0.0129155,0.7,5,0.6333333333333334,0.0960324019392529,578,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.7,0.4681215763092041,0.020644569396972658
sqrt,5,0.0129155,0.7,10,0.6333333333333334,0.0960324019392529,578,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.7,0.46726326942443847,0.02072138786315918
sqrt,5,0.0129155,0.7,20,0.6133333333333333,0.13224556283251582,671,0.8,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.7,0.47220239639282224,0.02105875015258789
sqrt,5,0.0129155,0.7,50,0.5966666666666667,0.08524474568362947,721,0.6166666666666667,0.7166666666666667,0.45,0.6,0.6,0.47576322555541994,0.020978689193725586
sqrt,5,0.0129155,0.9,5,0.6333333333333334,0.0960324019392529,578,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.7,0.4664295673370361,0.020736312866210936
sqrt,5,0.0129155,0.9,10,0.6333333333333334,0.0960324019392529,578,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.7,0.46960177421569826,0.020514869689941408
sqrt,5,0.0129155,0.9,20,0.6133333333333333,0.13224556283251582,671,0.8,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.7,0.4702284336090088,0.02068777084350586
sqrt,5,0.0129155,0.9,50,0.5966666666666667,0.08524474568362947,721,0.6166666666666667,0.7166666666666667,0.45,0.6,0.6,0.4755592346191406,0.020821619033813476
sqrt,5,0.0464159,0.1,5,0.7866666666666667,0.07257180352359081,179,0.7,0.9,0.7166666666666667,0.8166666666666667,0.8,0.4883706092834473,0.020782470703125
sqrt,5,0.0464159,0.1,10,0.7266666666666668,0.16753109164172084,431,0.6,1.0,0.7166666666666667,0.5166666666666667,0.8,0.49055018424987795,0.020946025848388672
sqrt,5,0.0464159,0.1,20,0.7700000000000001,0.139204086785474,249,0.8,1.0,0.6333333333333333,0.6166666666666667,0.8,0.49277195930480955,0.020675230026245116
sqrt,5,0.0464159,0.1,50,0.8266666666666668,0.12183777921664711,48,0.8,1.0,0.6333333333333333,0.8,0.9,0.4978773593902588,0.020817661285400392
sqrt,5,0.0464159,0.3,5,0.75,0.09189365834726818,346,0.7,0.9,0.7166666666666667,0.6333333333333333,0.8,0.488890552520752,0.02081913948059082
sqrt,5,0.0464159,0.3,10,0.7833333333333334,0.12823589374447564,203,0.8,1.0,0.7,0.6166666666666667,0.8,0.4927332878112793,0.020656919479370116
sqrt,5,0.0464159,0.3,20,0.7466666666666667,0.16713268182295565,372,0.8,1.0,0.5166666666666667,0.6166666666666667,0.8,0.4943081855773926,0.02064175605773926
sqrt,5,0.0464159,0.3,50,0.8033333333333333,0.10666666666666667,116,0.8,1.0,0.7,0.7166666666666667,0.8,0.4972204685211182,0.020787572860717772
sqrt,5,0.0464159,0.5,5,0.72,0.1018713785995742,441,0.7,0.9166666666666667,0.6333333333333333,0.65,0.7,0.4827939510345459,0.020830583572387696
sqrt,5,0.0464159,0.5,10,0.6966666666666667,0.12355835328567094,488,0.7,0.9166666666666667,0.6166666666666667,0.55,0.7,0.4836304187774658,0.021106386184692384
sqrt,5,0.0464159,0.5,20,0.6566666666666667,0.09345230512584123,526,0.7,0.8166666666666667,0.6166666666666667,0.55,0.6,0.4855977535247803,0.021005630493164062
sqrt,5,0.0464159,0.5,50,0.8233333333333335,0.11623730516108464,55,0.7,1.0,0.7,0.8166666666666667,0.9,0.49336609840393064,0.02057356834411621
sqrt,5,0.0464159,0.7,5,0.6333333333333334,0.0960324019392529,578,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.7,0.46874074935913085,0.020659542083740233
sqrt,5,0.0464159,0.7,10,0.6333333333333334,0.0960324019392529,578,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.7,0.469252347946167,0.020821332931518555
sqrt,5,0.0464159,0.7,20,0.6133333333333333,0.13224556283251582,671,0.8,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.7,0.4719107627868652,0.020589160919189452
sqrt,5,0.0464159,0.7,50,0.5966666666666667,0.08524474568362947,721,0.6166666666666667,0.7166666666666667,0.45,0.6,0.6,0.4793571949005127,0.020582246780395507
sqrt,5,0.0464159,0.9,5,0.6333333333333334,0.0960324019392529,578,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.7,0.46817946434020996,0.020720624923706056
sqrt,5,0.0464159,0.9,10,0.6333333333333334,0.0960324019392529,578,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.7,0.4685190677642822,0.020682001113891603
sqrt,5,0.0464159,0.9,20,0.6133333333333333,0.13224556283251582,671,0.8,0.6166666666666667,0.5333333333333333,0.4166666666666667,0.7,0.4724891185760498,0.020925331115722656
sqrt,5,0.0464159,0.9,50,0.5966666666666667,0.08524474568362947,721,0.6166666666666667,0.7166666666666667,0.45,0.6,0.6,0.47714738845825194,0.020577716827392577
sqrt,5,0.16681,0.1,5,0.7300000000000001,0.06359594676112974,416,0.7,0.8,0.7166666666666667,0.6333333333333333,0.8,0.5195996284484863,0.02079620361328125
sqrt,5,0.16681,0.1,10,0.7666666666666667,0.1140175425099138,291,0.7,0.9,0.7166666666666667,0.6166666666666667,0.9,0.5222101211547852,0.0207796573638916
sqrt,5,0.16681,0.1,20,0.8066666666666666,0.13441230102437302,109,0.8,1.0,0.7166666666666667,0.6166666666666667,0.9,0.5233922004699707,0.020856809616088868
sqrt,5,0.16681,0.1,50,0.7899999999999999,0.13727506854649335,176,0.8,0.9166666666666667,0.5333333333333333,0.8,0.9,0.5296310901641845,0.020843029022216797
sqrt,5,0.16681,0.3,5,0.71,0.155492050529208,470,0.7,0.9,0.7166666666666667,0.43333333333333335,0.8,0.5256649017333984,0.02094416618347168
sqrt,5,0.16681,0.3,10,0.7266666666666668,0.1098483803552272,431,0.7,0.9,0.6166666666666667,0.6166666666666667,0.8,0.5258185386657714,0.020804786682128908
sqrt,5,0.16681,0.3,20,0.8133333333333335,0.10077477638553986,82,0.8,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.5265286922454834,0.02070932388305664
sqrt,5,0.16681,0.3,50,0.75,0.16261747890200626,346,0.8,1.0,0.5333333333333333,0.6166666666666667,0.8,0.5304666996002197,0.020933246612548827
sqrt,5,0.16681,0.5,5,0.7466666666666667,0.09333333333333337,372,0.7,0.9,0.7,0.6333333333333333,0.8,0.5248353004455566,0.02067990303039551
sqrt,5,0.16681,0.5,10,0.7133333333333333,0.1297005097222915,452,0.7166666666666667,0.9,0.5333333333333333,0.6166666666666667,0.8,0.5280370712280273,0.020831537246704102
sqrt,5,0.16681,0.5,20,0.7533333333333333,0.11323525167642022,323,0.8,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.5354231357574463,0.020533275604248048
sqrt,5,0.16681,0.5,50,0.7666666666666667,0.17795130420052185,291,0.8,1.0,0.5166666666666667,0.6166666666666667,0.9,0.5352038383483887,0.02094159126281738
sqrt,5,0.16681,0.7,5,0.7833333333333332,0.07601169500660923,207,0.7,0.9,0.7,0.8166666666666667,0.8,0.5408623218536377,0.022419023513793945
sqrt,5,0.16681,0.7,10,0.7266666666666668,0.13928388277184117,431,0.8,0.9,0.6166666666666667,0.5166666666666667,0.8,0.5364147186279297,0.020818281173706054
sqrt,5,0.16681,0.7,20,0.7866666666666667,0.12622730819174324,179,0.8,1.0,0.7166666666666667,0.6166666666666667,0.8,0.5394411563873291,0.020989608764648438
sqrt,5,0.16681,0.7,50,0.7866666666666667,0.15253414918196734,179,0.8,1.0,0.6166666666666667,0.6166666666666667,0.9,0.5476151466369629,0.020560216903686524
sqrt,5,0.16681,0.9,5,0.7666666666666666,0.12823589374447564,298,0.7,1.0,0.7,0.6333333333333333,0.8,0.5346535682678223,0.020594406127929687
sqrt,5,0.16681,0.9,10,0.79,0.12454361128179602,156,0.8,1.0,0.6166666666666667,0.7333333333333334,0.8,0.5357471942901612,0.020632839202880858
sqrt,5,0.16681,0.9,20,0.79,0.12454361128179602,156,0.8,1.0,0.6166666666666667,0.7333333333333334,0.8,0.5388999938964844,0.020915460586547852
sqrt,5,0.16681,0.9,50,0.7866666666666667,0.1240071682515885,179,0.8,1.0,0.7,0.6333333333333333,0.8,0.5435344219207764,0.021085071563720702
sqrt,5,0.599484,0.1,5,0.6933333333333334,0.08793937305515283,496,0.6,0.8,0.6333333333333333,0.6333333333333333,0.8,0.5981807708740234,0.020974016189575194
sqrt,5,0.599484,0.1,10,0.73,0.139204086785474,425,0.6,0.9,0.6333333333333333,0.6166666666666667,0.9,0.5997797966003418,0.020744991302490235
sqrt,5,0.599484,0.1,20,0.75,0.1646545204697129,346,0.8,1.0,0.6333333333333333,0.5166666666666667,0.8,0.6020085334777832,0.020886611938476563
sqrt,5,0.599484,0.1,50,0.7899999999999999,0.11035296904831236,176,0.7,0.9166666666666667,0.6333333333333333,0.8,0.9,0.6071161746978759,0.020768260955810545
sqrt,5,0.599484,0.3,5,0.7333333333333334,0.10327955589886448,398,0.7,0.9,0.6333333333333333,0.6333333333333333,0.8,0.6069558143615723,0.020897388458251953
sqrt,5,0.599484,0.3,10,0.7266666666666667,0.15513435037626794,438,0.6,0.9,0.7166666666666667,0.5166666666666667,0.9,0.6111073017120361,0.021843147277832032
sqrt,5,0.599484,0.3,20,0.79,0.11284207253207172,156,0.8,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.9,0.6118977069854736,0.020721960067749023
sqrt,5,0.599484,0.3,50,0.77,0.09333333333333335,268,0.8,0.8166666666666667,0.6333333333333333,0.7,0.9,0.613944149017334,0.020678901672363283
sqrt,5,0.599484,0.5,5,0.6933333333333334,0.15832456116050558,496,0.7,0.9,0.6333333333333333,0.43333333333333335,0.8,0.6165117263793946,0.020797109603881835
sqrt,5,0.599484,0.5,10,0.7133333333333333,0.13224556283251582,452,0.7,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.9,0.6243154048919678,0.02092585563659668
sqrt,5,0.599484,0.5,20,0.7866666666666667,0.15253414918196734,179,0.8,1.0,0.6166666666666667,0.6166666666666667,0.9,0.6194295883178711,0.02090277671813965
sqrt,5,0.599484,0.5,50,0.7166666666666667,0.1972026594366539,443,0.8,0.9166666666666667,0.5333333333333333,0.43333333333333335,0.9,0.6273672580718994,0.02080235481262207
sqrt,5,0.599484,0.7,5,0.6933333333333334,0.15832456116050558,496,0.7,0.9,0.6333333333333333,0.43333333333333335,0.8,0.6409574985504151,0.020880603790283205
sqrt,5,0.599484,0.7,10,0.7733333333333333,0.09463379711052261,232,0.7,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.6412209033966064,0.02079768180847168
sqrt,5,0.599484,0.7,20,0.7666666666666667,0.17795130420052185,291,0.8,1.0,0.6166666666666667,0.5166666666666667,0.9,0.6496822834014893,0.02081460952758789
sqrt,5,0.599484,0.7,50,0.8066666666666669,0.16145174717749777,106,0.8,1.0,0.5166666666666667,0.8166666666666667,0.9,0.6502325534820557,0.020905590057373045
