param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,10,0.7,0.16566364853052237,314,0.9,0.4166666666666667,0.6333333333333333,0.75,0.8,0.8986880779266357,0.01776566505432129
sqrt,1,7.74264,0.7,20,0.74,0.18030837781731363,188,1.0,0.5166666666666667,0.6333333333333333,0.65,0.9,0.8935050964355469,0.01705203056335449
sqrt,1,7.74264,0.7,50,0.8100000000000002,0.08273115763993906,17,0.9,0.7,0.8166666666666667,0.7333333333333334,0.9,0.9073821067810058,0.017327356338500976
sqrt,1,7.74264,0.9,5,0.7566666666666667,0.12849556844930926,130,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.9,0.997845458984375,0.01712489128112793
sqrt,1,7.74264,0.9,10,0.76,0.19793377119071362,125,1.0,0.4166666666666667,0.7333333333333334,0.75,0.9,0.9967071533203125,0.017235994338989258
sqrt,1,7.74264,0.9,20,0.72,0.19419348884839344,251,1.0,0.5166666666666667,0.6333333333333333,0.55,0.9,0.9926923274993896,0.017080068588256836
sqrt,1,7.74264,0.9,50,0.8100000000000002,0.11907047399661168,17,0.9,0.7,0.7166666666666667,0.7333333333333334,1.0,1.0024241924285888,0.017575740814208984
sqrt,1,27.8256,0.1,5,0.6599999999999999,0.1254325848148452,492,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.6,0.6691129684448243,0.01706209182739258
sqrt,1,27.8256,0.1,10,0.72,0.18116904322268257,251,0.6166666666666667,0.43333333333333335,0.7333333333333334,0.9166666666666667,0.9,0.667045783996582,0.017429494857788087
sqrt,1,27.8256,0.1,20,0.64,0.11085526098877262,584,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.8,0.6620774269104004,0.017208003997802736
sqrt,1,27.8256,0.1,50,0.79,0.1420485050177501,53,0.9,0.6,0.7166666666666667,0.7333333333333334,1.0,0.6709900856018066,0.017180919647216797
sqrt,1,27.8256,0.3,5,0.6766666666666666,0.11234866364235145,452,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.9,0.6,0.7578673362731934,0.017220592498779295
sqrt,1,27.8256,0.3,10,0.74,0.14929463784372463,188,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.9,0.7531482219696045,0.01735239028930664
sqrt,1,27.8256,0.3,20,0.7133333333333333,0.12400716825158847,291,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.755021333694458,0.017294549942016603
sqrt,1,27.8256,0.3,50,0.8100000000000002,0.1323295549418614,17,0.9,0.7,0.8166666666666667,0.6333333333333333,1.0,0.7629069328308106,0.017064380645751952
sqrt,1,27.8256,0.5,5,0.7566666666666666,0.11234866364235144,133,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.9,0.8,0.8496163368225098,0.01715507507324219
sqrt,1,27.8256,0.5,10,0.6799999999999999,0.1883849486792639,439,0.7166666666666667,0.4166666666666667,0.6333333333333333,0.6333333333333333,1.0,0.8526184558868408,0.017287302017211913
sqrt,1,27.8256,0.5,20,0.6933333333333334,0.14929463784372463,337,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.9,0.7,0.8569314479827881,0.017063474655151366
sqrt,1,27.8256,0.5,50,0.8100000000000002,0.08273115763993906,17,0.9,0.7,0.8166666666666667,0.7333333333333334,0.9,0.8598627090454102,0.01723179817199707
sqrt,1,27.8256,0.7,5,0.7566666666666666,0.11234866364235144,133,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.9,0.8,0.9163999080657959,0.017583799362182618
sqrt,1,27.8256,0.7,10,0.7233333333333334,0.19539134519670456,244,0.6333333333333333,0.4166666666666667,0.7333333333333334,0.8333333333333333,1.0,0.9137516975402832,0.017039155960083006
sqrt,1,27.8256,0.7,20,0.6966666666666667,0.06699917080747261,323,0.8,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.9193249225616456,0.01728992462158203
sqrt,1,27.8256,0.7,50,0.79,0.1072898462628739,53,0.9,0.7,0.8166666666666667,0.6333333333333333,0.9,0.9251090526580811,0.017268037796020506
sqrt,1,27.8256,0.9,5,0.7566666666666666,0.11234866364235144,133,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.9,0.8,0.9910756587982178,0.01721811294555664
sqrt,1,27.8256,0.9,10,0.7766666666666666,0.17688665548562132,84,0.9,0.5166666666666667,0.6333333333333333,0.8333333333333333,1.0,0.9850535869598389,0.01735081672668457
sqrt,1,27.8256,0.9,20,0.7566666666666666,0.1481740718059525,133,0.9,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.9,0.9921488285064697,0.0170684814453125
sqrt,1,27.8256,0.9,50,0.77,0.10974718422102887,116,0.9,0.7,0.7166666666666667,0.6333333333333333,0.9,0.9976948738098145,0.017404603958129882
sqrt,1,100.0,0.1,5,0.6966666666666667,0.13840359661351131,323,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.9,0.6,0.6970801830291748,0.017319869995117188
sqrt,1,100.0,0.1,10,0.7366666666666666,0.18024674446127698,208,0.6166666666666667,0.5333333333333333,0.6333333333333333,1.0,0.9,0.6999561786651611,0.017092227935791016
sqrt,1,100.0,0.1,20,0.6433333333333333,0.13727506854649335,568,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.8,0.6988037109375,0.017383289337158204
sqrt,1,100.0,0.1,50,0.8100000000000002,0.11907047399661168,17,0.9,0.7,0.7166666666666667,0.7333333333333334,1.0,0.7068375587463379,0.01732177734375
sqrt,1,100.0,0.3,5,0.6766666666666666,0.12631530214330947,452,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.9,0.6,0.7089088439941407,0.017283105850219728
sqrt,1,100.0,0.3,10,0.72,0.18116904322268257,251,0.6166666666666667,0.43333333333333335,0.7333333333333334,0.9166666666666667,0.9,0.7141207695007324,0.017080926895141603
sqrt,1,100.0,0.3,20,0.6599999999999999,0.11382247385975916,492,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.8,0.7170181274414062,0.017526626586914062
sqrt,1,100.0,0.3,50,0.7899999999999999,0.11333333333333334,67,0.9,0.6,0.8166666666666667,0.7333333333333334,0.9,0.7202057838439941,0.01718764305114746
sqrt,1,100.0,0.5,5,0.6599999999999999,0.1254325848148452,492,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.6,0.7326662540435791,0.01785283088684082
sqrt,1,100.0,0.5,10,0.78,0.16377491328717664,78,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.9166666666666667,1.0,0.7347629070281982,0.017064809799194336
sqrt,1,100.0,0.5,20,0.6799999999999999,0.14197026292697904,439,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.9,0.7374853610992431,0.0172727108001709
sqrt,1,100.0,0.5,50,0.79,0.1420485050177501,53,0.9,0.6,0.7166666666666667,0.7333333333333334,1.0,0.7475423336029052,0.017255544662475586
sqrt,1,100.0,0.7,5,0.6599999999999999,0.1254325848148452,492,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.6,0.7689522266387939,0.01722726821899414
sqrt,1,100.0,0.7,10,0.74,0.14929463784372463,188,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,1.0,0.779182243347168,0.01715373992919922
sqrt,1,100.0,0.7,20,0.68,0.14197026292697904,435,0.8166666666666667,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.8,0.7750723361968994,0.017358827590942382
sqrt,1,100.0,0.7,50,0.8300000000000001,0.10974718422102886,4,0.9,0.7,0.8166666666666667,0.7333333333333334,1.0,0.7843626499176025,0.017355966567993163
sqrt,1,100.0,0.9,5,0.6766666666666666,0.11234866364235145,452,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.9,0.6,0.8164772987365723,0.017165517807006835
sqrt,1,100.0,0.9,10,0.6833333333333333,0.12292725943057184,418,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.8135744571685791,0.01723480224609375
sqrt,1,100.0,0.9,20,0.64,0.13767917618708922,584,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.8166666666666667,0.7,0.8245449066162109,0.017568349838256836
sqrt,1,100.0,0.9,50,0.8100000000000002,0.1323295549418614,17,0.9,0.7,0.8166666666666667,0.6333333333333333,1.0,0.8196650505065918,0.017355918884277344
sqrt,5,0.001,0.1,5,0.5733333333333335,0.0910433352249844,753,0.6,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.7,0.38982038497924804,0.01714468002319336
sqrt,5,0.001,0.1,10,0.61,0.08602325267042624,648,0.6,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.7,0.3912766456604004,0.017114925384521484
sqrt,5,0.001,0.1,20,0.5766666666666668,0.10624918300339481,737,0.7,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.7,0.3932093620300293,0.017261314392089843
sqrt,5,0.001,0.1,50,0.6933333333333334,0.10780641085864154,337,0.6333333333333333,0.5166666666666667,0.8,0.7166666666666667,0.8,0.4002488613128662,0.017132949829101563
sqrt,5,0.001,0.3,5,0.5733333333333335,0.0910433352249844,753,0.6,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.7,0.39106297492980957,0.017385292053222656
sqrt,5,0.001,0.3,10,0.61,0.08602325267042624,648,0.6,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.7,0.3930639743804932,0.016907930374145508
sqrt,5,0.001,0.3,20,0.5766666666666668,0.10624918300339481,737,0.7,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.7,0.3941058158874512,0.01686248779296875
sqrt,5,0.001,0.3,50,0.6933333333333334,0.10780641085864154,337,0.6333333333333333,0.5166666666666667,0.8,0.7166666666666667,0.8,0.39971208572387695,0.017498588562011717
sqrt,5,0.001,0.5,5,0.5733333333333335,0.0910433352249844,753,0.6,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.7,0.3926107883453369,0.01705589294433594
sqrt,5,0.001,0.5,10,0.61,0.08602325267042624,648,0.6,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.7,0.39327502250671387,0.01679849624633789
sqrt,5,0.001,0.5,20,0.5766666666666668,0.10624918300339481,737,0.7,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.7,0.3956411838531494,0.016724061965942384
sqrt,5,0.001,0.5,50,0.6933333333333334,0.10780641085864154,337,0.6333333333333333,0.5166666666666667,0.8,0.7166666666666667,0.8,0.39992694854736327,0.017252779006958006
sqrt,5,0.001,0.7,5,0.5733333333333335,0.0910433352249844,753,0.6,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.7,0.39263572692871096,0.017069530487060548
sqrt,5,0.001,0.7,10,0.61,0.08602325267042624,648,0.6,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.7,0.3938460350036621,0.01700000762939453
sqrt,5,0.001,0.7,20,0.5766666666666668,0.10624918300339481,737,0.7,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.7,0.3942101001739502,0.017247390747070313
sqrt,5,0.001,0.7,50,0.6933333333333334,0.10780641085864154,337,0.6333333333333333,0.5166666666666667,0.8,0.7166666666666667,0.8,0.3993410587310791,0.017150497436523436
sqrt,5,0.001,0.9,5,0.5733333333333335,0.0910433352249844,753,0.6,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.7,0.39188170433044434,0.016987037658691407
sqrt,5,0.001,0.9,10,0.61,0.08602325267042624,648,0.6,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.7,0.3924078941345215,0.016821002960205077
sqrt,5,0.001,0.9,20,0.5766666666666668,0.10624918300339481,737,0.7,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.7,0.393903112411499,0.017602157592773438
sqrt,5,0.001,0.9,50,0.6933333333333334,0.10780641085864154,337,0.6333333333333333,0.5166666666666667,0.8,0.7166666666666667,0.8,0.40056695938110354,0.01688041687011719
sqrt,5,0.00359381,0.1,5,0.5733333333333335,0.0910433352249844,753,0.6,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.7,0.39325604438781736,0.016978931427001954
sqrt,5,0.00359381,0.1,10,0.61,0.08602325267042624,648,0.6,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.7,0.3919525623321533,0.017542314529418946
sqrt,5,0.00359381,0.1,20,0.5766666666666668,0.10624918300339481,737,0.7,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.7,0.3974456310272217,0.016927528381347656
sqrt,5,0.00359381,0.1,50,0.6933333333333334,0.10780641085864154,337,0.6333333333333333,0.5166666666666667,0.8,0.7166666666666667,0.8,0.39974040985107423,0.017192602157592773
sqrt,5,0.00359381,0.3,5,0.5733333333333335,0.0910433352249844,753,0.6,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.7,0.39093823432922364,0.017465782165527344
sqrt,5,0.00359381,0.3,10,0.61,0.08602325267042624,648,0.6,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.7,0.39223899841308596,0.01696333885192871
sqrt,5,0.00359381,0.3,20,0.5766666666666668,0.10624918300339481,737,0.7,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.7,0.396513843536377,0.01689453125
sqrt,5,0.00359381,0.3,50,0.6933333333333334,0.10780641085864154,337,0.6333333333333333,0.5166666666666667,0.8,0.7166666666666667,0.8,0.3996578693389893,0.017174816131591795
sqrt,5,0.00359381,0.5,5,0.5733333333333335,0.0910433352249844,753,0.6,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.7,0.39214119911193845,0.016878700256347655
sqrt,5,0.00359381,0.5,10,0.61,0.08602325267042624,648,0.6,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.7,0.39252400398254395,0.016769218444824218
sqrt,5,0.00359381,0.5,20,0.5766666666666668,0.10624918300339481,737,0.7,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.7,0.39624829292297364,0.016964197158813477
sqrt,5,0.00359381,0.5,50,0.6933333333333334,0.10780641085864154,337,0.6333333333333333,0.5166666666666667,0.8,0.7166666666666667,0.8,0.39921770095825193,0.01754622459411621
sqrt,5,0.00359381,0.7,5,0.5733333333333335,0.0910433352249844,753,0.6,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.7,0.3927457332611084,0.01704697608947754
sqrt,5,0.00359381,0.7,10,0.61,0.08602325267042624,648,0.6,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.7,0.3935850143432617,0.01690821647644043
sqrt,5,0.00359381,0.7,20,0.5766666666666668,0.10624918300339481,737,0.7,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.7,0.39514918327331544,0.017119646072387695
sqrt,5,0.00359381,0.7,50,0.6933333333333334,0.10780641085864154,337,0.6333333333333333,0.5166666666666667,0.8,0.7166666666666667,0.8,0.39913086891174315,0.017059803009033203
sqrt,5,0.00359381,0.9,5,0.5733333333333335,0.0910433352249844,753,0.6,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.7,0.39403610229492186,0.017204999923706055
sqrt,5,0.00359381,0.9,10,0.61,0.08602325267042624,648,0.6,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.7,0.3960881233215332,0.01718559265136719
sqrt,5,0.00359381,0.9,20,0.5766666666666668,0.10624918300339481,737,0.7,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.7,0.3957399845123291,0.016858959197998048
sqrt,5,0.00359381,0.9,50,0.6933333333333334,0.10780641085864154,337,0.6333333333333333,0.5166666666666667,0.8,0.7166666666666667,0.8,0.39826054573059083,0.017162561416625977
sqrt,5,0.0129155,0.1,5,0.6966666666666665,0.10561986345169903,333,0.8166666666666667,0.6,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.4024813652038574,0.017080068588256836
sqrt,5,0.0129155,0.1,10,0.72,0.1071862346054235,251,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.7,0.40297784805297854,0.016909456253051756
sqrt,5,0.0129155,0.1,20,0.6466666666666667,0.09392668535736913,549,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.75,0.7,0.4037772178649902,0.01765742301940918
sqrt,5,0.0129155,0.1,50,0.6766666666666665,0.12719189352225943,458,0.7,0.7,0.43333333333333335,0.75,0.8,0.40805602073669434,0.017140817642211915
sqrt,5,0.0129155,0.3,5,0.5733333333333335,0.0910433352249844,753,0.6,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.7,0.39318294525146485,0.0167940616607666
sqrt,5,0.0129155,0.3,10,0.61,0.08602325267042624,648,0.6,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.7,0.39625887870788573,0.01712346076965332
sqrt,5,0.0129155,0.3,20,0.5766666666666668,0.10624918300339481,737,0.7,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.7,0.39486989974975584,0.017139244079589843
sqrt,5,0.0129155,0.3,50,0.6933333333333334,0.10780641085864154,337,0.6333333333333333,0.5166666666666667,0.8,0.7166666666666667,0.8,0.4004948616027832,0.017342567443847656
sqrt,5,0.0129155,0.5,5,0.5733333333333335,0.0910433352249844,753,0.6,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.7,0.39268150329589846,0.01711549758911133
sqrt,5,0.0129155,0.5,10,0.61,0.08602325267042624,648,0.6,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.7,0.3923196315765381,0.017195606231689455
sqrt,5,0.0129155,0.5,20,0.5766666666666668,0.10624918300339481,737,0.7,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.7,0.39380769729614257,0.016972780227661133
sqrt,5,0.0129155,0.5,50,0.6933333333333334,0.10780641085864154,337,0.6333333333333333,0.5166666666666667,0.8,0.7166666666666667,0.8,0.40285730361938477,0.016950082778930665
sqrt,5,0.0129155,0.7,5,0.5733333333333335,0.0910433352249844,753,0.6,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.7,0.3960584163665771,0.017117118835449217
sqrt,5,0.0129155,0.7,10,0.61,0.08602325267042624,648,0.6,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.7,0.3925635814666748,0.017094135284423828
sqrt,5,0.0129155,0.7,20,0.5766666666666668,0.10624918300339481,737,0.7,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.7,0.39600386619567873,0.01700725555419922
sqrt,5,0.0129155,0.7,50,0.6933333333333334,0.10780641085864154,337,0.6333333333333333,0.5166666666666667,0.8,0.7166666666666667,0.8,0.4001964569091797,0.017208242416381837
sqrt,5,0.0129155,0.9,5,0.5733333333333335,0.0910433352249844,753,0.6,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.7,0.39241752624511717,0.016963481903076172
sqrt,5,0.0129155,0.9,10,0.61,0.08602325267042624,648,0.6,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.7,0.39355030059814455,0.016866254806518554
sqrt,5,0.0129155,0.9,20,0.5766666666666668,0.10624918300339481,737,0.7,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.7,0.3948032379150391,0.017027902603149413
sqrt,5,0.0129155,0.9,50,0.6933333333333334,0.10780641085864154,337,0.6333333333333333,0.5166666666666667,0.8,0.7166666666666667,0.8,0.4024043083190918,0.017241477966308594
sqrt,5,0.0464159,0.1,5,0.6633333333333333,0.09333333333333335,477,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.4140479564666748,0.017298555374145506
sqrt,5,0.0464159,0.1,10,0.6466666666666667,0.06446359868604572,549,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.7,0.4151611804962158,0.017056989669799804
sqrt,5,0.0464159,0.1,20,0.7366666666666666,0.07180219742846006,208,0.7166666666666667,0.7,0.6333333333333333,0.8333333333333333,0.8,0.41556563377380373,0.017145872116088867
sqrt,5,0.0464159,0.1,50,0.7566666666666666,0.09285592184789415,133,0.8166666666666667,0.7,0.6333333333333333,0.7333333333333334,0.9,0.4191336154937744,0.01702771186828613
sqrt,5,0.0464159,0.3,5,0.6633333333333333,0.0805536398239638,477,0.8166666666666667,0.6,0.6333333333333333,0.6666666666666666,0.6000000000000001,0.4119699001312256,0.017197608947753906
sqrt,5,0.0464159,0.3,10,0.6266666666666666,0.0793025150224688,612,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.65,0.7,0.4153748989105225,0.017167186737060545
sqrt,5,0.0464159,0.3,20,0.6466666666666667,0.11025223605694154,549,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.75,0.8,0.4197824954986572,0.017035388946533205
sqrt,5,0.0464159,0.3,50,0.74,0.18396859635395504,188,0.8166666666666667,0.7,0.43333333333333335,0.75,1.0,0.4162421703338623,0.017088985443115233
sqrt,5,0.0464159,0.5,5,0.6633333333333333,0.054160256030906406,477,0.6,0.6333333333333333,0.6333333333333333,0.75,0.7,0.4078853607177734,0.017168474197387696
sqrt,5,0.0464159,0.5,10,0.7433333333333333,0.0813770374382247,182,0.7,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.9,0.4101438045501709,0.01717534065246582
sqrt,5,0.0464159,0.5,20,0.74,0.12719189352225943,188,0.8,0.8,0.5333333333333333,0.6666666666666666,0.9,0.4107081413269043,0.01714930534362793
sqrt,5,0.0464159,0.5,50,0.7166666666666666,0.15634719199411432,271,0.9,0.7,0.43333333333333335,0.75,0.8,0.4129979610443115,0.017099761962890626
sqrt,5,0.0464159,0.7,5,0.5733333333333335,0.0910433352249844,753,0.6,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.7,0.3943163871765137,0.017284584045410157
sqrt,5,0.0464159,0.7,10,0.61,0.08602325267042624,648,0.6,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.7,0.3940178394317627,0.01697220802307129
sqrt,5,0.0464159,0.7,20,0.5766666666666668,0.10624918300339481,737,0.7,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.7,0.3995368003845215,0.017090988159179688
sqrt,5,0.0464159,0.7,50,0.6933333333333334,0.10780641085864154,337,0.6333333333333333,0.5166666666666667,0.8,0.7166666666666667,0.8,0.40141987800598145,0.017469024658203124
sqrt,5,0.0464159,0.9,5,0.5733333333333335,0.0910433352249844,753,0.6,0.5166666666666667,0.6166666666666667,0.43333333333333335,0.7,0.395404577255249,0.016852045059204103
sqrt,5,0.0464159,0.9,10,0.61,0.08602325267042624,648,0.6,0.5166666666666667,0.7166666666666667,0.5166666666666667,0.7,0.39343037605285647,0.01716780662536621
sqrt,5,0.0464159,0.9,20,0.5766666666666668,0.10624918300339481,737,0.7,0.5166666666666667,0.43333333333333335,0.5333333333333333,0.7,0.3968522548675537,0.017151403427124023
sqrt,5,0.0464159,0.9,50,0.6933333333333334,0.10780641085864154,337,0.6333333333333333,0.5166666666666667,0.8,0.7166666666666667,0.8,0.40142092704772947,0.016944169998168945
sqrt,5,0.16681,0.1,5,0.6633333333333333,0.07333333333333335,477,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.4377288818359375,0.01735200881958008
sqrt,5,0.16681,0.1,10,0.6233333333333333,0.060184900284225934,629,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.65,0.7,0.4379289150238037,0.017333316802978515
sqrt,5,0.16681,0.1,20,0.6599999999999999,0.04294699575575039,492,0.7166666666666667,0.7,0.6333333333333333,0.65,0.6000000000000001,0.43898720741271974,0.017186832427978516
sqrt,5,0.16681,0.1,50,0.7566666666666666,0.09285592184789415,133,0.8166666666666667,0.7,0.6333333333333333,0.7333333333333334,0.9,0.44534664154052733,0.017061233520507812
sqrt,5,0.16681,0.3,5,0.6433333333333333,0.1420485050177501,568,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.8333333333333333,0.7,0.4438784599304199,0.017235183715820314
sqrt,5,0.16681,0.3,10,0.6466666666666667,0.11025223605694154,549,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.75,0.8,0.44565935134887696,0.017258977890014647
sqrt,5,0.16681,0.3,20,0.72,0.05517648452415619,251,0.7166666666666667,0.7,0.6333333333333333,0.75,0.8,0.44556031227111814,0.01711692810058594
sqrt,5,0.16681,0.3,50,0.7366666666666666,0.11175369742826806,208,0.8166666666666667,0.7,0.5333333333333333,0.8333333333333333,0.8,0.45772552490234375,0.01712489128112793
sqrt,5,0.16681,0.5,5,0.7166666666666666,0.06497862896539308,271,0.7166666666666667,0.7,0.6333333333333333,0.8333333333333333,0.7,0.44817123413085935,0.017455005645751955
sqrt,5,0.16681,0.5,10,0.6433333333333333,0.10728984626287391,568,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.8,0.45089497566223147,0.0173248291015625
sqrt,5,0.16681,0.5,20,0.72,0.07557189365836424,251,0.8166666666666667,0.7,0.6333333333333333,0.65,0.8,0.45116214752197265,0.017389583587646484
sqrt,5,0.16681,0.5,50,0.7,0.12427567921538166,314,0.6166666666666667,0.7,0.5333333333333333,0.75,0.9,0.4519651889801025,0.0172274112701416
sqrt,5,0.16681,0.7,5,0.6799999999999999,0.11897712198383162,439,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.8,0.45659551620483396,0.01694951057434082
sqrt,5,0.16681,0.7,10,0.6466666666666667,0.08653836657164782,549,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.8,0.45485363006591795,0.017196178436279297
sqrt,5,0.16681,0.7,20,0.7366666666666666,0.08844332774281068,208,0.7166666666666667,0.7,0.6333333333333333,0.7333333333333334,0.9,0.4551718235015869,0.01717267036437988
sqrt,5,0.16681,0.7,50,0.6966666666666667,0.12310790208412925,323,0.6166666666666667,0.7,0.5333333333333333,0.7333333333333334,0.9,0.45922508239746096,0.01723508834838867
sqrt,5,0.16681,0.9,5,0.64,0.08472176684759222,584,0.6166666666666667,0.7,0.6333333333333333,0.75,0.5,0.45014004707336425,0.01709122657775879
sqrt,5,0.16681,0.9,10,0.6233333333333334,0.11671427600007732,622,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.65,0.8,0.45290050506591795,0.016994476318359375
sqrt,5,0.16681,0.9,20,0.6433333333333333,0.14929463784372463,568,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.65,0.9,0.4490039825439453,0.017151451110839842
sqrt,5,0.16681,0.9,50,0.6966666666666665,0.16478942792411033,333,0.6166666666666667,0.7,0.43333333333333335,0.8333333333333333,0.9,0.4531221866607666,0.01713862419128418
sqrt,5,0.599484,0.1,5,0.6633333333333333,0.10022197585581936,477,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.49904332160949705,0.01696147918701172
sqrt,5,0.599484,0.1,10,0.6266666666666666,0.054365021434333624,612,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.7,0.49519805908203124,0.017110872268676757
sqrt,5,0.599484,0.1,20,0.6433333333333333,0.07039570693980957,568,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.65,0.7,0.4940474510192871,0.017076587677001952
sqrt,5,0.599484,0.1,50,0.7533333333333333,0.09392668535736916,168,0.8166666666666667,0.7,0.7166666666666667,0.6333333333333333,0.9,0.49505982398986814,0.017079544067382813
sqrt,5,0.599484,0.3,5,0.6833333333333333,0.042163702135578414,418,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.5133609771728516,0.01701955795288086
sqrt,5,0.599484,0.3,10,0.6466666666666667,0.09392668535736913,549,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.75,0.7,0.5174613952636719,0.017317914962768556
sqrt,5,0.599484,0.3,20,0.7233333333333334,0.11671427600007733,244,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.65,0.8,0.5141104221343994,0.017018938064575197
