param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,5,0.6366666666666667,0.1161416759345623,411,0.65,0.6333333333333333,0.6333333333333333,0.45,0.8166666666666667,0.9626407623291016,0.01951913833618164
sqrt,1,7.74264,0.5,10,0.64,0.10360180178613371,396,0.65,0.6333333333333333,0.7333333333333334,0.45,0.7333333333333334,0.9679182052612305,0.019788599014282225
sqrt,1,7.74264,0.5,20,0.6933333333333334,0.06798692684790379,195,0.65,0.7166666666666667,0.8166666666666667,0.65,0.6333333333333333,0.9719927310943604,0.02003178596496582
sqrt,1,7.74264,0.5,50,0.7500000000000001,0.10593499054713805,19,0.65,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.983112096786499,0.019955205917358398
sqrt,1,7.74264,0.7,5,0.6733333333333332,0.09225568335398698,295,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.55,0.8166666666666667,1.0319633483886719,0.019260168075561523
sqrt,1,7.74264,0.7,10,0.6599999999999999,0.10413666234542204,312,0.65,0.55,0.8166666666666667,0.55,0.7333333333333334,1.0361948966979981,0.019603443145751954
sqrt,1,7.74264,0.7,20,0.6933333333333334,0.06798692684790379,195,0.65,0.7166666666666667,0.8166666666666667,0.65,0.6333333333333333,1.0318939685821533,0.01980557441711426
sqrt,1,7.74264,0.7,50,0.7500000000000001,0.10593499054713805,19,0.65,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,1.0107761859893798,0.019188833236694337
sqrt,1,7.74264,0.9,5,0.6533333333333333,0.12265579661982733,378,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.45,0.8166666666666667,1.0222471237182618,0.018896102905273438
sqrt,1,7.74264,0.9,10,0.5833333333333333,0.12823589374447564,522,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.35,0.6333333333333333,1.0479894161224366,0.019596576690673828
sqrt,1,7.74264,0.9,20,0.6733333333333333,0.127627931460511,286,0.5666666666666667,0.7166666666666667,0.9,0.55,0.6333333333333333,1.067781686782837,0.020058488845825194
sqrt,1,7.74264,0.9,50,0.73,0.0784573486395988,75,0.65,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,1.069321060180664,0.01929502487182617
sqrt,1,27.8256,0.1,5,0.6366666666666667,0.09153020145163988,411,0.65,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.7635927677154541,0.02013401985168457
sqrt,1,27.8256,0.1,10,0.5633333333333332,0.1777638883463118,551,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.26666666666666666,0.6333333333333333,0.7446040630340576,0.019526576995849608
sqrt,1,27.8256,0.1,20,0.6766666666666666,0.08472176684759222,254,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.65,0.6333333333333333,0.766857099533081,0.01982903480529785
sqrt,1,27.8256,0.1,50,0.7133333333333334,0.09966610925150701,124,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7760639667510987,0.0200775146484375
sqrt,1,27.8256,0.3,5,0.6233333333333333,0.09865765724632497,444,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.9051793575286865,0.020003652572631835
sqrt,1,27.8256,0.3,10,0.62,0.10402991022884824,450,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.55,0.6333333333333333,0.8865443706512451,0.019418621063232423
sqrt,1,27.8256,0.3,20,0.6566666666666665,0.0992191737742481,366,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.55,0.6333333333333333,0.9056317329406738,0.020380210876464844
sqrt,1,27.8256,0.3,50,0.7666666666666667,0.13374935098492585,13,0.65,1.0,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.9031742572784424,0.019802951812744142
sqrt,1,27.8256,0.5,5,0.6433333333333333,0.05333333333333336,386,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.65,0.6333333333333333,1.0449712753295899,0.019812774658203126
sqrt,1,27.8256,0.5,10,0.6966666666666667,0.0939266853573691,172,0.65,0.7166666666666667,0.8333333333333333,0.55,0.7333333333333334,1.0314906120300293,0.01908535957336426
sqrt,1,27.8256,0.5,20,0.6933333333333332,0.08602325267042628,210,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,1.0439860343933105,0.01979827880859375
sqrt,1,27.8256,0.5,50,0.7666666666666667,0.13374935098492585,13,0.65,1.0,0.8166666666666667,0.7333333333333334,0.6333333333333333,1.055471420288086,0.019132614135742188
sqrt,1,27.8256,0.7,5,0.62,0.06446359868604573,450,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.65,0.7166666666666667,1.1588748931884765,0.020279359817504884
sqrt,1,27.8256,0.7,10,0.6766666666666667,0.12762793146051096,246,0.65,0.7166666666666667,0.8333333333333333,0.45,0.7333333333333334,1.1626734733581543,0.020138263702392578
sqrt,1,27.8256,0.7,20,0.6933333333333332,0.08602325267042628,210,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,1.1691003322601319,0.019447708129882814
sqrt,1,27.8256,0.7,50,0.73,0.0784573486395988,75,0.65,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,1.1741000652313232,0.019438886642456056
sqrt,1,27.8256,0.9,5,0.64,0.12762793146051096,396,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.45,0.8166666666666667,1.195976161956787,0.01950864791870117
sqrt,1,27.8256,0.9,10,0.64,0.10360180178613371,396,0.65,0.6333333333333333,0.7333333333333334,0.45,0.7333333333333334,1.1893792629241944,0.01894350051879883
sqrt,1,27.8256,0.9,20,0.6799999999999999,0.0865383665716478,233,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.65,0.6333333333333333,1.198562240600586,0.02030320167541504
sqrt,1,27.8256,0.9,50,0.7500000000000001,0.10593499054713805,19,0.65,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,1.2036157131195069,0.019610595703125
sqrt,1,100.0,0.1,5,0.6366666666666667,0.09153020145163988,411,0.65,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.8059823513031006,0.02019524574279785
sqrt,1,100.0,0.1,10,0.5466666666666666,0.1557776192739723,656,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.26666666666666666,0.6333333333333333,0.808286714553833,0.019426488876342775
sqrt,1,100.0,0.1,20,0.6933333333333334,0.06798692684790379,195,0.65,0.8166666666666667,0.7166666666666667,0.65,0.6333333333333333,0.7873304843902588,0.01890392303466797
sqrt,1,100.0,0.1,50,0.7333333333333333,0.08232726023485644,59,0.65,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7977289199829102,0.019259309768676756
sqrt,1,100.0,0.3,5,0.6366666666666667,0.09153020145163988,411,0.65,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.8167372226715088,0.019746112823486327
sqrt,1,100.0,0.3,10,0.5633333333333332,0.1777638883463118,551,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.26666666666666666,0.6333333333333333,0.8047046661376953,0.018813037872314455
sqrt,1,100.0,0.3,20,0.6399999999999999,0.07498147919467996,406,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.55,0.6333333333333333,0.806120491027832,0.019645214080810547
sqrt,1,100.0,0.3,50,0.7500000000000001,0.10593499054713805,19,0.65,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8296864032745361,0.020154714584350586
sqrt,1,100.0,0.5,5,0.6533333333333334,0.11025223605694152,372,0.65,0.7166666666666667,0.8,0.4666666666666667,0.6333333333333333,0.8608239650726318,0.019716644287109376
sqrt,1,100.0,0.5,10,0.5633333333333332,0.1777638883463118,551,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.26666666666666666,0.6333333333333333,0.8608563423156739,0.019880914688110353
sqrt,1,100.0,0.5,20,0.6599999999999999,0.06018490028422598,312,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.65,0.6333333333333333,0.8376223564147949,0.018979978561401368
sqrt,1,100.0,0.5,50,0.7333333333333333,0.08232726023485644,59,0.65,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8687031269073486,0.019809389114379884
sqrt,1,100.0,0.7,5,0.6533333333333334,0.11025223605694152,372,0.65,0.7166666666666667,0.8,0.4666666666666667,0.6333333333333333,0.9194389343261719,0.019922351837158202
sqrt,1,100.0,0.7,10,0.62,0.10402991022884824,450,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.55,0.6333333333333333,0.9216187953948974,0.02014617919921875
sqrt,1,100.0,0.7,20,0.6733333333333333,0.08602325267042628,286,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.9273192882537842,0.019912242889404297
sqrt,1,100.0,0.7,50,0.7133333333333334,0.0661647774709307,124,0.65,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.9336360454559326,0.020072364807128908
sqrt,1,100.0,0.9,5,0.6233333333333333,0.09865765724632497,444,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.8938056945800781,0.017825889587402343
sqrt,1,100.0,0.9,10,0.62,0.10402991022884824,450,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.55,0.6333333333333333,0.913663387298584,0.018937969207763673
sqrt,1,100.0,0.9,20,0.6933333333333334,0.08602325267042628,195,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.9805333137512207,0.019968414306640626
sqrt,1,100.0,0.9,50,0.7500000000000001,0.10593499054713805,19,0.65,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.9680227279663086,0.019098281860351562
sqrt,5,0.001,0.1,5,0.5566666666666666,0.15867506980549206,559,0.75,0.7333333333333334,0.4166666666666667,0.3666666666666667,0.5166666666666667,0.4548506259918213,0.01988110542297363
sqrt,5,0.001,0.1,10,0.5566666666666666,0.11953614051360738,559,0.75,0.6333333333333333,0.5166666666666667,0.45,0.43333333333333335,0.4360495567321777,0.01916084289550781
sqrt,5,0.001,0.1,20,0.5000000000000001,0.10274023338281629,735,0.65,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.3333333333333333,0.40442910194396975,0.01737556457519531
sqrt,5,0.001,0.1,50,0.5866666666666667,0.13556466271775172,501,0.6666666666666666,0.65,0.7166666666666667,0.5666666666666667,0.3333333333333333,0.43311047554016113,0.019341278076171874
sqrt,5,0.001,0.3,5,0.5566666666666666,0.15867506980549206,559,0.75,0.7333333333333334,0.4166666666666667,0.3666666666666667,0.5166666666666667,0.4419232368469238,0.0199709415435791
sqrt,5,0.001,0.3,10,0.5566666666666666,0.11953614051360738,559,0.75,0.6333333333333333,0.5166666666666667,0.45,0.43333333333333335,0.44351897239685056,0.019517183303833008
sqrt,5,0.001,0.3,20,0.5000000000000001,0.10274023338281629,735,0.65,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.3333333333333333,0.4442126750946045,0.01922922134399414
sqrt,5,0.001,0.3,50,0.5866666666666667,0.13556466271775172,501,0.6666666666666666,0.65,0.7166666666666667,0.5666666666666667,0.3333333333333333,0.44468088150024415,0.01992068290710449
sqrt,5,0.001,0.5,5,0.5566666666666666,0.15867506980549206,559,0.75,0.7333333333333334,0.4166666666666667,0.3666666666666667,0.5166666666666667,0.4344388484954834,0.01909151077270508
sqrt,5,0.001,0.5,10,0.5566666666666666,0.11953614051360738,559,0.75,0.6333333333333333,0.5166666666666667,0.45,0.43333333333333335,0.4406104564666748,0.01946535110473633
sqrt,5,0.001,0.5,20,0.5000000000000001,0.10274023338281629,735,0.65,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.3333333333333333,0.44283113479614256,0.01921868324279785
sqrt,5,0.001,0.5,50,0.5866666666666667,0.13556466271775172,501,0.6666666666666666,0.65,0.7166666666666667,0.5666666666666667,0.3333333333333333,0.4481934070587158,0.019720697402954103
sqrt,5,0.001,0.7,5,0.5566666666666666,0.15867506980549206,559,0.75,0.7333333333333334,0.4166666666666667,0.3666666666666667,0.5166666666666667,0.44038004875183107,0.01913113594055176
sqrt,5,0.001,0.7,10,0.5566666666666666,0.11953614051360738,559,0.75,0.6333333333333333,0.5166666666666667,0.45,0.43333333333333335,0.44058728218078613,0.019296884536743164
sqrt,5,0.001,0.7,20,0.5000000000000001,0.10274023338281629,735,0.65,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.3333333333333333,0.44353542327880857,0.01995563507080078
sqrt,5,0.001,0.7,50,0.5866666666666667,0.13556466271775172,501,0.6666666666666666,0.65,0.7166666666666667,0.5666666666666667,0.3333333333333333,0.44519577026367185,0.019846153259277344
sqrt,5,0.001,0.9,5,0.5566666666666666,0.15867506980549206,559,0.75,0.7333333333333334,0.4166666666666667,0.3666666666666667,0.5166666666666667,0.44039230346679686,0.01963205337524414
sqrt,5,0.001,0.9,10,0.5566666666666666,0.11953614051360738,559,0.75,0.6333333333333333,0.5166666666666667,0.45,0.43333333333333335,0.4516898155212402,0.020314359664916994
sqrt,5,0.001,0.9,20,0.5000000000000001,0.10274023338281629,735,0.65,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.3333333333333333,0.4583824634552002,0.020517826080322266
sqrt,5,0.001,0.9,50,0.5866666666666667,0.13556466271775172,501,0.6666666666666666,0.65,0.7166666666666667,0.5666666666666667,0.3333333333333333,0.4502748489379883,0.019742250442504883
sqrt,5,0.00359381,0.1,5,0.5566666666666666,0.15867506980549206,559,0.75,0.7333333333333334,0.4166666666666667,0.3666666666666667,0.5166666666666667,0.43788681030273435,0.019942760467529297
sqrt,5,0.00359381,0.1,10,0.5566666666666666,0.11953614051360738,559,0.75,0.6333333333333333,0.5166666666666667,0.45,0.43333333333333335,0.4411153793334961,0.019816493988037108
sqrt,5,0.00359381,0.1,20,0.5000000000000001,0.10274023338281629,735,0.65,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.3333333333333333,0.4471306800842285,0.01982283592224121
sqrt,5,0.00359381,0.1,50,0.5866666666666667,0.13556466271775172,501,0.6666666666666666,0.65,0.7166666666666667,0.5666666666666667,0.3333333333333333,0.4519902229309082,0.019896221160888673
sqrt,5,0.00359381,0.3,5,0.5566666666666666,0.15867506980549206,559,0.75,0.7333333333333334,0.4166666666666667,0.3666666666666667,0.5166666666666667,0.43749799728393557,0.019713115692138673
sqrt,5,0.00359381,0.3,10,0.5566666666666666,0.11953614051360738,559,0.75,0.6333333333333333,0.5166666666666667,0.45,0.43333333333333335,0.4444601535797119,0.020040130615234374
sqrt,5,0.00359381,0.3,20,0.5000000000000001,0.10274023338281629,735,0.65,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.3333333333333333,0.4471749782562256,0.020309638977050782
sqrt,5,0.00359381,0.3,50,0.5866666666666667,0.13556466271775172,501,0.6666666666666666,0.65,0.7166666666666667,0.5666666666666667,0.3333333333333333,0.45110163688659666,0.01890273094177246
sqrt,5,0.00359381,0.5,5,0.5566666666666666,0.15867506980549206,559,0.75,0.7333333333333334,0.4166666666666667,0.3666666666666667,0.5166666666666667,0.44695172309875486,0.01990189552307129
sqrt,5,0.00359381,0.5,10,0.5566666666666666,0.11953614051360738,559,0.75,0.6333333333333333,0.5166666666666667,0.45,0.43333333333333335,0.4452203750610352,0.019150924682617188
sqrt,5,0.00359381,0.5,20,0.5000000000000001,0.10274023338281629,735,0.65,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.3333333333333333,0.43546056747436523,0.018972444534301757
sqrt,5,0.00359381,0.5,50,0.5866666666666667,0.13556466271775172,501,0.6666666666666666,0.65,0.7166666666666667,0.5666666666666667,0.3333333333333333,0.4009060859680176,0.01708378791809082
sqrt,5,0.00359381,0.7,5,0.5566666666666666,0.15867506980549206,559,0.75,0.7333333333333334,0.4166666666666667,0.3666666666666667,0.5166666666666667,0.42896475791931155,0.018899011611938476
sqrt,5,0.00359381,0.7,10,0.5566666666666666,0.11953614051360738,559,0.75,0.6333333333333333,0.5166666666666667,0.45,0.43333333333333335,0.46071367263793944,0.020320653915405273
sqrt,5,0.00359381,0.7,20,0.5000000000000001,0.10274023338281629,735,0.65,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.3333333333333333,0.4579899311065674,0.02053985595703125
sqrt,5,0.00359381,0.7,50,0.5866666666666667,0.13556466271775172,501,0.6666666666666666,0.65,0.7166666666666667,0.5666666666666667,0.3333333333333333,0.45659694671630857,0.01995363235473633
sqrt,5,0.00359381,0.9,5,0.5566666666666666,0.15867506980549206,559,0.75,0.7333333333333334,0.4166666666666667,0.3666666666666667,0.5166666666666667,0.45564751625061034,0.020009326934814452
sqrt,5,0.00359381,0.9,10,0.5566666666666666,0.11953614051360738,559,0.75,0.6333333333333333,0.5166666666666667,0.45,0.43333333333333335,0.45759406089782717,0.019851255416870116
sqrt,5,0.00359381,0.9,20,0.5000000000000001,0.10274023338281629,735,0.65,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.3333333333333333,0.4397007465362549,0.01854596138000488
sqrt,5,0.00359381,0.9,50,0.5866666666666667,0.13556466271775172,501,0.6666666666666666,0.65,0.7166666666666667,0.5666666666666667,0.3333333333333333,0.41290650367736814,0.01795039176940918
sqrt,5,0.0129155,0.1,5,0.6300000000000001,0.15107025591499548,439,0.6333333333333333,0.5666666666666667,0.9166666666666667,0.48333333333333334,0.55,0.46403050422668457,0.019648981094360352
sqrt,5,0.0129155,0.1,10,0.6566666666666667,0.0873053390247253,330,0.55,0.55,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.4644443511962891,0.020157670974731444
sqrt,5,0.0129155,0.1,20,0.7333333333333334,0.16431676725154987,53,0.5666666666666667,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.47525959014892577,0.02050471305847168
sqrt,5,0.0129155,0.1,50,0.7133333333333333,0.08459051693633014,135,0.65,0.8166666666666667,0.8166666666666667,0.65,0.6333333333333333,0.4673213005065918,0.019718503952026366
sqrt,5,0.0129155,0.3,5,0.5566666666666666,0.15867506980549206,559,0.75,0.7333333333333334,0.4166666666666667,0.3666666666666667,0.5166666666666667,0.45760211944580076,0.01948862075805664
sqrt,5,0.0129155,0.3,10,0.5566666666666666,0.11953614051360738,559,0.75,0.6333333333333333,0.5166666666666667,0.45,0.43333333333333335,0.4468100547790527,0.018657636642456055
sqrt,5,0.0129155,0.3,20,0.5000000000000001,0.10274023338281629,735,0.65,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.3333333333333333,0.4424220085144043,0.019953823089599608
sqrt,5,0.0129155,0.3,50,0.5866666666666667,0.13556466271775172,501,0.6666666666666666,0.65,0.7166666666666667,0.5666666666666667,0.3333333333333333,0.44897780418395994,0.019688844680786133
sqrt,5,0.0129155,0.5,5,0.5566666666666666,0.15867506980549206,559,0.75,0.7333333333333334,0.4166666666666667,0.3666666666666667,0.5166666666666667,0.4428574085235596,0.01962270736694336
sqrt,5,0.0129155,0.5,10,0.5566666666666666,0.11953614051360738,559,0.75,0.6333333333333333,0.5166666666666667,0.45,0.43333333333333335,0.444124174118042,0.019597911834716798
sqrt,5,0.0129155,0.5,20,0.5000000000000001,0.10274023338281629,735,0.65,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.3333333333333333,0.39851956367492675,0.017230415344238283
sqrt,5,0.0129155,0.5,50,0.5866666666666667,0.13556466271775172,501,0.6666666666666666,0.65,0.7166666666666667,0.5666666666666667,0.3333333333333333,0.42498602867126467,0.018877744674682617
sqrt,5,0.0129155,0.7,5,0.5566666666666666,0.15867506980549206,559,0.75,0.7333333333333334,0.4166666666666667,0.3666666666666667,0.5166666666666667,0.44572086334228517,0.019861793518066405
sqrt,5,0.0129155,0.7,10,0.5566666666666666,0.11953614051360738,559,0.75,0.6333333333333333,0.5166666666666667,0.45,0.43333333333333335,0.4409816741943359,0.019210052490234376
sqrt,5,0.0129155,0.7,20,0.5000000000000001,0.10274023338281629,735,0.65,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.3333333333333333,0.44037666320800783,0.018989133834838866
sqrt,5,0.0129155,0.7,50,0.5866666666666667,0.13556466271775172,501,0.6666666666666666,0.65,0.7166666666666667,0.5666666666666667,0.3333333333333333,0.4474914073944092,0.019220542907714844
sqrt,5,0.0129155,0.9,5,0.5566666666666666,0.15867506980549206,559,0.75,0.7333333333333334,0.4166666666666667,0.3666666666666667,0.5166666666666667,0.43492302894592283,0.01932234764099121
sqrt,5,0.0129155,0.9,10,0.5566666666666666,0.11953614051360738,559,0.75,0.6333333333333333,0.5166666666666667,0.45,0.43333333333333335,0.4407345294952393,0.019451999664306642
sqrt,5,0.0129155,0.9,20,0.5000000000000001,0.10274023338281629,735,0.65,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.3333333333333333,0.4400148868560791,0.01916537284851074
sqrt,5,0.0129155,0.9,50,0.5866666666666667,0.13556466271775172,501,0.6666666666666666,0.65,0.7166666666666667,0.5666666666666667,0.3333333333333333,0.44643406867980956,0.019511079788208006
sqrt,5,0.0464159,0.1,5,0.6266666666666666,0.11234866364235144,441,0.65,0.6333333333333333,0.8166666666666667,0.48333333333333334,0.55,0.44365577697753905,0.018116855621337892
sqrt,5,0.0464159,0.1,10,0.6766666666666665,0.08472176684759222,266,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.65,0.6333333333333333,0.42673449516296386,0.01805400848388672
sqrt,5,0.0464159,0.1,20,0.7500000000000001,0.09189365834726818,19,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.47479658126831054,0.01941852569580078
sqrt,5,0.0464159,0.1,50,0.7333333333333334,0.11352924243950936,53,0.65,0.9166666666666667,0.8166666666666667,0.65,0.6333333333333333,0.470853853225708,0.019113969802856446
sqrt,5,0.0464159,0.3,5,0.62,0.09854496999396323,450,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.5333333333333333,0.4652570724487305,0.0189725399017334
sqrt,5,0.0464159,0.3,10,0.7700000000000001,0.09030811456096045,4,0.65,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.4636791706085205,0.01883845329284668
sqrt,5,0.0464159,0.3,20,0.6833333333333332,0.1591644851508443,231,0.5666666666666667,0.8333333333333333,0.9166666666666667,0.5666666666666667,0.5333333333333333,0.4586205959320068,0.019278335571289062
sqrt,5,0.0464159,0.3,50,0.7,0.12064640713902575,166,0.5666666666666667,0.7333333333333334,0.9166666666666667,0.65,0.6333333333333333,0.45157761573791505,0.019275474548339843
sqrt,5,0.0464159,0.5,5,0.6066666666666667,0.12762793146051096,487,0.75,0.6333333333333333,0.6333333333333333,0.65,0.3666666666666667,0.4566821575164795,0.019156646728515626
sqrt,5,0.0464159,0.5,10,0.5866666666666667,0.16512621435334449,501,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.48333333333333334,0.3666666666666667,0.45602879524230955,0.01962003707885742
sqrt,5,0.0464159,0.5,20,0.6066666666666667,0.11284207253207172,487,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.48333333333333334,0.4666666666666667,0.4588772296905518,0.018985557556152343
sqrt,5,0.0464159,0.5,50,0.68,0.09030811456096043,232,0.8333333333333333,0.65,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.46767849922180177,0.019664812088012695
sqrt,5,0.0464159,0.7,5,0.5566666666666666,0.15867506980549206,559,0.75,0.7333333333333334,0.4166666666666667,0.3666666666666667,0.5166666666666667,0.4410072326660156,0.019635581970214845
sqrt,5,0.0464159,0.7,10,0.5566666666666666,0.11953614051360738,559,0.75,0.6333333333333333,0.5166666666666667,0.45,0.43333333333333335,0.4259171962738037,0.01850752830505371
sqrt,5,0.0464159,0.7,20,0.5000000000000001,0.10274023338281629,735,0.65,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.3333333333333333,0.42874879837036134,0.018506336212158202
sqrt,5,0.0464159,0.7,50,0.5866666666666667,0.13556466271775172,501,0.6666666666666666,0.65,0.7166666666666667,0.5666666666666667,0.3333333333333333,0.41939687728881836,0.018157243728637695
sqrt,5,0.0464159,0.9,5,0.5566666666666666,0.15867506980549206,559,0.75,0.7333333333333334,0.4166666666666667,0.3666666666666667,0.5166666666666667,0.41207146644592285,0.018120431900024415
sqrt,5,0.0464159,0.9,10,0.5566666666666666,0.11953614051360738,559,0.75,0.6333333333333333,0.5166666666666667,0.45,0.43333333333333335,0.41531901359558104,0.017979764938354494
sqrt,5,0.0464159,0.9,20,0.5000000000000001,0.10274023338281629,735,0.65,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.3333333333333333,0.4146152973175049,0.018208694458007813
sqrt,5,0.0464159,0.9,50,0.5866666666666667,0.13556466271775172,501,0.6666666666666666,0.65,0.7166666666666667,0.5666666666666667,0.3333333333333333,0.44360957145690916,0.019271659851074218
sqrt,5,0.16681,0.1,5,0.64,0.12543258481484518,396,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.65,0.45,0.4868751049041748,0.019670963287353516
sqrt,5,0.16681,0.1,10,0.6733333333333332,0.08919392106839766,295,0.65,0.6333333333333333,0.8166666666666667,0.55,0.7166666666666667,0.49164204597473143,0.019660758972167968
sqrt,5,0.16681,0.1,20,0.7333333333333333,0.10055402085998906,59,0.65,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.4920073986053467,0.019693326950073243
sqrt,5,0.16681,0.1,50,0.7166666666666667,0.12952906151816967,111,0.65,0.9166666666666667,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.4950122356414795,0.019325399398803712
sqrt,5,0.16681,0.3,5,0.6433333333333333,0.15369522511198005,386,0.5666666666666667,0.6333333333333333,0.9166666666666667,0.65,0.45,0.48068809509277344,0.019006633758544923
sqrt,5,0.16681,0.3,10,0.6866666666666666,0.09626352718795768,229,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.494996166229248,0.0188753604888916
sqrt,5,0.16681,0.3,20,0.7166666666666667,0.11832159566199235,111,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.5666666666666667,0.6333333333333333,0.4634067535400391,0.018687057495117187
sqrt,5,0.16681,0.3,50,0.72,0.14039626459101795,109,0.5666666666666667,0.8333333333333333,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.49399003982543943,0.01901078224182129
sqrt,5,0.16681,0.5,5,0.6399999999999999,0.09809292646374775,406,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.65,0.5333333333333333,0.49782285690307615,0.019763803482055663
sqrt,5,0.16681,0.5,10,0.7266666666666668,0.11623730516108464,100,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.55,0.7166666666666667,0.5032765865325928,0.019459247589111328
sqrt,5,0.16681,0.5,20,0.7100000000000001,0.15656024754423173,141,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.4666666666666667,0.6166666666666667,0.5035944938659668,0.01894040107727051
sqrt,5,0.16681,0.5,50,0.7133333333333334,0.1180395413975052,124,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.5666666666666667,0.6333333333333333,0.5038565158843994,0.018899202346801758
sqrt,5,0.16681,0.7,5,0.6566666666666667,0.16819301082057153,330,0.7333333333333334,0.9,0.7166666666666667,0.48333333333333334,0.45,0.4936487674713135,0.01864171028137207
sqrt,5,0.16681,0.7,10,0.73,0.0748331477354788,75,0.65,0.8166666666666667,0.8166666666666667,0.65,0.7166666666666667,0.4953330039978027,0.01882200241088867
