param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.7,5,0.6300000000000001,0.15755069730795299,445,0.45,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.7333333333333334,0.6824418544769287,0.001688385009765625
,7.74264,0.7,10,0.6666666666666667,0.1798147194568157,360,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.3333333333333333,0.7333333333333334,0.6844586849212646,0.0015926361083984375
,7.74264,0.7,20,0.7500000000000001,0.146439217576592,142,0.5666666666666667,0.9166666666666667,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.6838314533233643,0.0015779495239257812
,7.74264,0.7,50,0.78,0.12710450643291746,40,0.7166666666666667,1.0,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.681771183013916,0.001577472686767578
,7.74264,0.9,5,0.61,0.15151090903151349,480,0.45,0.6166666666666667,0.8166666666666667,0.43333333333333335,0.7333333333333334,0.8095386028289795,0.0015874862670898437
,7.74264,0.9,10,0.6500000000000001,0.16699966733167132,405,0.65,0.7166666666666667,0.8166666666666667,0.3333333333333333,0.7333333333333334,0.8141322612762452,0.0015830039978027345
,7.74264,0.9,20,0.78,0.1185092588975412,40,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.8078421592712403,0.0015795707702636718
,7.74264,0.9,50,0.78,0.14197026292697904,40,0.8166666666666667,1.0,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.8109747409820557,0.0016893863677978516
,27.8256,0.1,5,0.5833333333333334,0.19379255804998177,520,0.5666666666666667,0.9,0.6666666666666666,0.3333333333333333,0.45,0.3085908889770508,0.0015221595764160155
,27.8256,0.1,10,0.6666666666666667,0.1183215956619923,360,0.55,0.8,0.8166666666666667,0.6166666666666667,0.55,0.3083913803100586,0.0015148162841796876
,27.8256,0.1,20,0.7,0.1178511301977579,290,0.6166666666666667,0.8,0.8333333333333333,0.5166666666666667,0.7333333333333334,0.3083395004272461,0.001508188247680664
,27.8256,0.1,50,0.76,0.09809292646374772,110,0.6166666666666667,0.9,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.30870661735534666,0.0015194416046142578
,27.8256,0.3,5,0.5366666666666667,0.15434449203720305,572,0.5666666666666667,0.8,0.5333333333333333,0.3333333333333333,0.45,0.39394569396972656,0.0015902519226074219
,27.8256,0.3,10,0.63,0.10187137859957415,461,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.3935689926147461,0.0015259265899658203
,27.8256,0.3,20,0.72,0.141578403877302,238,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.393934440612793,0.0015321731567382812
,27.8256,0.3,50,0.78,0.12970050972229144,40,0.6166666666666667,1.0,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.3957587718963623,0.0015365123748779298
,27.8256,0.5,5,0.6300000000000001,0.1814754345175493,445,0.6333333333333333,0.8,0.8333333333333333,0.3333333333333333,0.55,0.5670576572418213,0.0015648841857910157
,27.8256,0.5,10,0.6499999999999999,0.1095445115010332,419,0.55,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.65,0.5678477764129639,0.0015579700469970704
,27.8256,0.5,20,0.7666666666666667,0.1016530045465127,87,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.5687994480133056,0.0015707015991210938
,27.8256,0.5,50,0.78,0.12970050972229144,40,0.6166666666666667,1.0,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.5683971405029297,0.0015777111053466796
,27.8256,0.7,5,0.6300000000000001,0.1814754345175493,445,0.6333333333333333,0.8,0.8333333333333333,0.3333333333333333,0.55,0.6261929035186767,0.001580810546875
,27.8256,0.7,10,0.65,0.1591644851508443,406,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.35,0.65,0.6307700634002685,0.0015878677368164062
,27.8256,0.7,20,0.7466666666666667,0.1151810169544733,151,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.62397780418396,0.0016879558563232422
,27.8256,0.7,50,0.7966666666666666,0.14039626459101792,26,0.6166666666666667,1.0,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.6250298976898193,0.0015960216522216796
,27.8256,0.9,5,0.6466666666666667,0.1697710877099579,420,0.45,0.8,0.8166666666666667,0.43333333333333335,0.7333333333333334,0.7035946369171142,0.001580047607421875
,27.8256,0.9,10,0.6666666666666667,0.1798147194568157,360,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.3333333333333333,0.7333333333333334,0.7029659271240234,0.0015835762023925781
,27.8256,0.9,20,0.7666666666666667,0.1016530045465127,87,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.7038083553314209,0.001596355438232422
,27.8256,0.9,50,0.78,0.12970050972229144,40,0.6166666666666667,1.0,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7019025325775147,0.0016348838806152343
,100.0,0.1,5,0.6033333333333333,0.18390818965511627,490,0.5666666666666667,0.9,0.6666666666666666,0.3333333333333333,0.55,0.36716880798339846,0.0015731334686279296
,100.0,0.1,10,0.6666666666666667,0.1183215956619923,360,0.55,0.8,0.8166666666666667,0.6166666666666667,0.55,0.36836967468261717,0.0015583515167236328
,100.0,0.1,20,0.7033333333333334,0.12083045973594567,264,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.5166666666666667,0.7333333333333334,0.36846165657043456,0.0015745162963867188
,100.0,0.1,50,0.76,0.09809292646374772,110,0.6166666666666667,0.9,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.36870322227478025,0.0016103744506835937
,100.0,0.3,5,0.6033333333333333,0.18390818965511627,490,0.5666666666666667,0.9,0.6666666666666666,0.3333333333333333,0.55,0.3660259246826172,0.001573038101196289
,100.0,0.3,10,0.6666666666666667,0.1183215956619923,360,0.55,0.8,0.8166666666666667,0.6166666666666667,0.55,0.36722092628479003,0.0015896797180175782
,100.0,0.3,20,0.7,0.1178511301977579,290,0.6166666666666667,0.8,0.8333333333333333,0.5166666666666667,0.7333333333333334,0.3687328338623047,0.001589822769165039
,100.0,0.3,50,0.76,0.09809292646374772,110,0.6166666666666667,0.9,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.36839866638183594,0.0015978336334228516
,100.0,0.5,5,0.5833333333333334,0.19379255804998177,520,0.5666666666666667,0.9,0.6666666666666666,0.3333333333333333,0.45,0.383402681350708,0.0015690326690673828
,100.0,0.5,10,0.6633333333333333,0.12445436468396312,388,0.55,0.8,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.3854211330413818,0.0016032695770263673
,100.0,0.5,20,0.6833333333333333,0.10488088481701514,322,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.3858064651489258,0.0015966415405273438
,100.0,0.5,50,0.76,0.09809292646374772,110,0.6166666666666667,0.9,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.3831474304199219,0.0015920162200927734
,100.0,0.7,5,0.5566666666666668,0.1896195020443719,531,0.5666666666666667,0.9,0.5333333333333333,0.3333333333333333,0.45,0.41512651443481446,0.0016048908233642577
,100.0,0.7,10,0.6266666666666667,0.10413666234542203,466,0.55,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.4123974323272705,0.0015982627868652345
,100.0,0.7,20,0.6833333333333333,0.10488088481701516,322,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.4120227336883545,0.0015827178955078124
,100.0,0.7,50,0.76,0.09809292646374772,110,0.6166666666666667,0.9,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.41289753913879396,0.0016983509063720702
,100.0,0.9,5,0.5366666666666667,0.15434449203720305,572,0.5666666666666667,0.8,0.5333333333333333,0.3333333333333333,0.45,0.44808640480041506,0.0015838146209716797
,100.0,0.9,10,0.63,0.10187137859957415,461,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.44823431968688965,0.0015820503234863282
,100.0,0.9,20,0.6833333333333333,0.10488088481701516,322,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.448362398147583,0.001583433151245117
,100.0,0.9,50,0.76,0.09809292646374772,110,0.6166666666666667,0.9,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.4480656623840332,0.0015944480895996095
0.1,0.001,0.1,5,0.45666666666666667,0.04294699575575042,731,0.5166666666666667,0.4,0.48333333333333334,0.4666666666666667,0.4166666666666667,0.003306293487548828,0.0014055252075195312
0.1,0.001,0.1,10,0.5366666666666666,0.12265579661982731,581,0.5166666666666667,0.4,0.6333333333333333,0.7166666666666667,0.4166666666666667,0.0033732891082763673,0.0014121532440185547
0.1,0.001,0.1,20,0.48999999999999994,0.044221663871405345,661,0.5166666666666667,0.48333333333333334,0.48333333333333334,0.55,0.4166666666666667,0.0032593250274658204,0.0014049530029296875
0.1,0.001,0.1,50,0.5533333333333333,0.23223551264467143,534,0.25,0.9,0.7333333333333334,0.45,0.43333333333333335,0.0032767295837402345,0.0013920783996582032
0.1,0.001,0.3,5,0.45666666666666667,0.04294699575575042,731,0.5166666666666667,0.4,0.48333333333333334,0.4666666666666667,0.4166666666666667,0.003267383575439453,0.0013896942138671875
0.1,0.001,0.3,10,0.5366666666666666,0.12265579661982731,581,0.5166666666666667,0.4,0.6333333333333333,0.7166666666666667,0.4166666666666667,0.0033254623413085938,0.0013815402984619141
0.1,0.001,0.3,20,0.48999999999999994,0.044221663871405345,661,0.5166666666666667,0.48333333333333334,0.48333333333333334,0.55,0.4166666666666667,0.003225088119506836,0.00137939453125
0.1,0.001,0.3,50,0.5533333333333333,0.23223551264467143,534,0.25,0.9,0.7333333333333334,0.45,0.43333333333333335,0.0032369136810302735,0.0013776302337646484
0.1,0.001,0.5,5,0.45666666666666667,0.04294699575575042,731,0.5166666666666667,0.4,0.48333333333333334,0.4666666666666667,0.4166666666666667,0.0031986236572265625,0.0013838768005371093
0.1,0.001,0.5,10,0.5366666666666666,0.12265579661982731,581,0.5166666666666667,0.4,0.6333333333333333,0.7166666666666667,0.4166666666666667,0.003315258026123047,0.0013675212860107422
0.1,0.001,0.5,20,0.48999999999999994,0.044221663871405345,661,0.5166666666666667,0.48333333333333334,0.48333333333333334,0.55,0.4166666666666667,0.003201913833618164,0.0013866901397705078
0.1,0.001,0.5,50,0.5533333333333333,0.23223551264467143,534,0.25,0.9,0.7333333333333334,0.45,0.43333333333333335,0.003244304656982422,0.0013679981231689454
0.1,0.001,0.7,5,0.45666666666666667,0.04294699575575042,731,0.5166666666666667,0.4,0.48333333333333334,0.4666666666666667,0.4166666666666667,0.0032175064086914064,0.0013792037963867188
0.1,0.001,0.7,10,0.5366666666666666,0.12265579661982731,581,0.5166666666666667,0.4,0.6333333333333333,0.7166666666666667,0.4166666666666667,0.0033386707305908202,0.0013806343078613282
0.1,0.001,0.7,20,0.48999999999999994,0.044221663871405345,661,0.5166666666666667,0.48333333333333334,0.48333333333333334,0.55,0.4166666666666667,0.003226613998413086,0.0013790607452392578
0.1,0.001,0.7,50,0.5533333333333333,0.23223551264467143,534,0.25,0.9,0.7333333333333334,0.45,0.43333333333333335,0.0032686710357666014,0.0013887882232666016
0.1,0.001,0.9,5,0.45666666666666667,0.04294699575575042,731,0.5166666666666667,0.4,0.48333333333333334,0.4666666666666667,0.4166666666666667,0.0032565116882324217,0.0013669967651367188
0.1,0.001,0.9,10,0.5366666666666666,0.12265579661982731,581,0.5166666666666667,0.4,0.6333333333333333,0.7166666666666667,0.4166666666666667,0.003315162658691406,0.0013836860656738282
0.1,0.001,0.9,20,0.48999999999999994,0.044221663871405345,661,0.5166666666666667,0.48333333333333334,0.48333333333333334,0.55,0.4166666666666667,0.003237485885620117,0.0013701915740966797
0.1,0.001,0.9,50,0.5533333333333333,0.23223551264467143,534,0.25,0.9,0.7333333333333334,0.45,0.43333333333333335,0.0032379150390625,0.0013910770416259766
0.1,0.00359381,0.1,5,0.45666666666666667,0.04294699575575042,731,0.5166666666666667,0.4,0.48333333333333334,0.4666666666666667,0.4166666666666667,0.0036784648895263673,0.0013826370239257812
0.1,0.00359381,0.1,10,0.5366666666666666,0.12265579661982731,581,0.5166666666666667,0.4,0.6333333333333333,0.7166666666666667,0.4166666666666667,0.0037884235382080076,0.0013830184936523438
0.1,0.00359381,0.1,20,0.48999999999999994,0.044221663871405345,661,0.5166666666666667,0.48333333333333334,0.48333333333333334,0.55,0.4166666666666667,0.0036846160888671874,0.0013822555541992188
0.1,0.00359381,0.1,50,0.5533333333333333,0.23223551264467143,534,0.25,0.9,0.7333333333333334,0.45,0.43333333333333335,0.0036840438842773438,0.0013910770416259766
0.1,0.00359381,0.3,5,0.45666666666666667,0.04294699575575042,731,0.5166666666666667,0.4,0.48333333333333334,0.4666666666666667,0.4166666666666667,0.0033176898956298827,0.0013862133026123046
0.1,0.00359381,0.3,10,0.5366666666666666,0.12265579661982731,581,0.5166666666666667,0.4,0.6333333333333333,0.7166666666666667,0.4166666666666667,0.0032692432403564455,0.0013764858245849609
0.1,0.00359381,0.3,20,0.48999999999999994,0.044221663871405345,661,0.5166666666666667,0.48333333333333334,0.48333333333333334,0.55,0.4166666666666667,0.0032258033752441406,0.001380157470703125
0.1,0.00359381,0.3,50,0.5533333333333333,0.23223551264467143,534,0.25,0.9,0.7333333333333334,0.45,0.43333333333333335,0.0032457828521728514,0.001382160186767578
0.1,0.00359381,0.5,5,0.45666666666666667,0.04294699575575042,731,0.5166666666666667,0.4,0.48333333333333334,0.4666666666666667,0.4166666666666667,0.003250455856323242,0.001456451416015625
0.1,0.00359381,0.5,10,0.5366666666666666,0.12265579661982731,581,0.5166666666666667,0.4,0.6333333333333333,0.7166666666666667,0.4166666666666667,0.003245258331298828,0.0013843536376953124
0.1,0.00359381,0.5,20,0.48999999999999994,0.044221663871405345,661,0.5166666666666667,0.48333333333333334,0.48333333333333334,0.55,0.4166666666666667,0.0032251358032226564,0.0013906002044677735
0.1,0.00359381,0.5,50,0.5533333333333333,0.23223551264467143,534,0.25,0.9,0.7333333333333334,0.45,0.43333333333333335,0.003252267837524414,0.0013787269592285157
0.1,0.00359381,0.7,5,0.45666666666666667,0.04294699575575042,731,0.5166666666666667,0.4,0.48333333333333334,0.4666666666666667,0.4166666666666667,0.0032949924468994142,0.0013899803161621094
0.1,0.00359381,0.7,10,0.5366666666666666,0.12265579661982731,581,0.5166666666666667,0.4,0.6333333333333333,0.7166666666666667,0.4166666666666667,0.0032498836517333984,0.0013885498046875
0.1,0.00359381,0.7,20,0.48999999999999994,0.044221663871405345,661,0.5166666666666667,0.48333333333333334,0.48333333333333334,0.55,0.4166666666666667,0.003230381011962891,0.0013762950897216798
0.1,0.00359381,0.7,50,0.5533333333333333,0.23223551264467143,534,0.25,0.9,0.7333333333333334,0.45,0.43333333333333335,0.0032399654388427734,0.0013941287994384765
0.1,0.00359381,0.9,5,0.45666666666666667,0.04294699575575042,731,0.5166666666666667,0.4,0.48333333333333334,0.4666666666666667,0.4166666666666667,0.003305387496948242,0.0013759613037109375
0.1,0.00359381,0.9,10,0.5366666666666666,0.12265579661982731,581,0.5166666666666667,0.4,0.6333333333333333,0.7166666666666667,0.4166666666666667,0.003257417678833008,0.0013784408569335938
0.1,0.00359381,0.9,20,0.48999999999999994,0.044221663871405345,661,0.5166666666666667,0.48333333333333334,0.48333333333333334,0.55,0.4166666666666667,0.0031918048858642577,0.0013866424560546875
0.1,0.00359381,0.9,50,0.5533333333333333,0.23223551264467143,534,0.25,0.9,0.7333333333333334,0.45,0.43333333333333335,0.0032576560974121095,0.001377248764038086
0.1,0.0129155,0.1,5,0.6366666666666666,0.22095751225568735,439,0.3833333333333333,1.0,0.7166666666666667,0.43333333333333335,0.65,0.011910486221313476,0.0013891696929931641
0.1,0.0129155,0.1,10,0.7033333333333333,0.1808621328833405,286,0.5333333333333333,1.0,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.011990785598754883,0.0013996124267578124
0.1,0.0129155,0.1,20,0.6466666666666667,0.23271346234276083,420,0.35,0.9,0.9166666666666667,0.43333333333333335,0.6333333333333333,0.011871051788330079,0.001380014419555664
0.1,0.0129155,0.1,50,0.6566666666666666,0.24097026095903756,393,0.25,0.9,0.8166666666666667,0.5166666666666667,0.8,0.011909866333007812,0.0013924598693847655
0.1,0.0129155,0.3,5,0.45666666666666667,0.04294699575575042,731,0.5166666666666667,0.4,0.48333333333333334,0.4666666666666667,0.4166666666666667,0.0036969661712646486,0.0013924598693847655
0.1,0.0129155,0.3,10,0.5366666666666666,0.12265579661982731,581,0.5166666666666667,0.4,0.6333333333333333,0.7166666666666667,0.4166666666666667,0.0037666797637939454,0.0013850212097167968
0.1,0.0129155,0.3,20,0.48999999999999994,0.044221663871405345,661,0.5166666666666667,0.48333333333333334,0.48333333333333334,0.55,0.4166666666666667,0.003669404983520508,0.0013872146606445312
0.1,0.0129155,0.3,50,0.5533333333333333,0.23223551264467143,534,0.25,0.9,0.7333333333333334,0.45,0.43333333333333335,0.0037164688110351562,0.0013877391815185548
0.1,0.0129155,0.5,5,0.45666666666666667,0.04294699575575042,731,0.5166666666666667,0.4,0.48333333333333334,0.4666666666666667,0.4166666666666667,0.003272676467895508,0.0014006614685058594
0.1,0.0129155,0.5,10,0.5366666666666666,0.12265579661982731,581,0.5166666666666667,0.4,0.6333333333333333,0.7166666666666667,0.4166666666666667,0.0032616138458251955,0.0013779640197753907
0.1,0.0129155,0.5,20,0.48999999999999994,0.044221663871405345,661,0.5166666666666667,0.48333333333333334,0.48333333333333334,0.55,0.4166666666666667,0.0032256126403808595,0.0013829708099365235
0.1,0.0129155,0.5,50,0.5533333333333333,0.23223551264467143,534,0.25,0.9,0.7333333333333334,0.45,0.43333333333333335,0.003242301940917969,0.001384878158569336
0.1,0.0129155,0.7,5,0.45666666666666667,0.04294699575575042,731,0.5166666666666667,0.4,0.48333333333333334,0.4666666666666667,0.4166666666666667,0.0033008098602294923,0.0013950347900390625
0.1,0.0129155,0.7,10,0.5366666666666666,0.12265579661982731,581,0.5166666666666667,0.4,0.6333333333333333,0.7166666666666667,0.4166666666666667,0.0032320022583007812,0.0013859272003173828
0.1,0.0129155,0.7,20,0.48999999999999994,0.044221663871405345,661,0.5166666666666667,0.48333333333333334,0.48333333333333334,0.55,0.4166666666666667,0.003220272064208984,0.0013848304748535155
0.1,0.0129155,0.7,50,0.5533333333333333,0.23223551264467143,534,0.25,0.9,0.7333333333333334,0.45,0.43333333333333335,0.003241729736328125,0.001378488540649414
0.1,0.0129155,0.9,5,0.45666666666666667,0.04294699575575042,731,0.5166666666666667,0.4,0.48333333333333334,0.4666666666666667,0.4166666666666667,0.003268909454345703,0.0013731002807617187
0.1,0.0129155,0.9,10,0.5366666666666666,0.12265579661982731,581,0.5166666666666667,0.4,0.6333333333333333,0.7166666666666667,0.4166666666666667,0.0032492637634277343,0.001388692855834961
0.1,0.0129155,0.9,20,0.48999999999999994,0.044221663871405345,661,0.5166666666666667,0.48333333333333334,0.48333333333333334,0.55,0.4166666666666667,0.0032373905181884766,0.0013834476470947266
0.1,0.0129155,0.9,50,0.5533333333333333,0.23223551264467143,534,0.25,0.9,0.7333333333333334,0.45,0.43333333333333335,0.003239345550537109,0.0013951301574707032
0.1,0.0464159,0.1,5,0.6533333333333333,0.10666666666666666,394,0.5666666666666667,0.65,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.023000621795654298,0.001399993896484375
0.1,0.0464159,0.1,10,0.7266666666666668,0.16248076809271922,197,0.4666666666666667,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.022975683212280273,0.0013908863067626954
0.1,0.0464159,0.1,20,0.7633333333333334,0.13140268896284685,99,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.022883796691894533,0.0013928413391113281
0.1,0.0464159,0.1,50,0.7,0.18944362984510424,290,0.5166666666666667,1.0,0.8333333333333333,0.5166666666666667,0.6333333333333333,0.022925901412963866,0.0014062881469726562
0.1,0.0464159,0.3,5,0.6666666666666667,0.1911950719959998,360,0.55,1.0,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.024116659164428712,0.0013868331909179688
0.1,0.0464159,0.3,10,0.7033333333333334,0.19160143817599887,264,0.6333333333333333,1.0,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.024046564102172853,0.001392507553100586
0.1,0.0464159,0.3,20,0.7033333333333334,0.21791945504908203,264,0.45,1.0,0.9166666666666667,0.5166666666666667,0.6333333333333333,0.024024009704589844,0.0013899803161621094
0.1,0.0464159,0.3,50,0.7133333333333333,0.20853989759489402,242,0.43333333333333335,1.0,0.8166666666666667,0.5166666666666667,0.8,0.024089956283569337,0.0013892173767089844
0.1,0.0464159,0.5,5,0.43,0.180246744461277,797,0.16666666666666666,0.4,0.7333333333333334,0.43333333333333335,0.4166666666666667,0.012513971328735352,0.001384592056274414
0.1,0.0464159,0.5,10,0.4666666666666666,0.2162817093001111,711,0.16666666666666666,0.4,0.8333333333333333,0.5166666666666667,0.4166666666666667,0.012574005126953124,0.0013874530792236327
0.1,0.0464159,0.5,20,0.4333333333333333,0.22876479915697984,795,0.16666666666666666,0.48333333333333334,0.8333333333333333,0.26666666666666666,0.4166666666666667,0.012487363815307618,0.0014057636260986328
0.1,0.0464159,0.5,50,0.5666666666666668,0.2139574204784162,527,0.3333333333333333,0.9,0.7333333333333334,0.43333333333333335,0.43333333333333335,0.012485170364379882,0.0013917446136474609
0.1,0.0464159,0.7,5,0.45666666666666667,0.04294699575575042,731,0.5166666666666667,0.4,0.48333333333333334,0.4666666666666667,0.4166666666666667,0.004119777679443359,0.0013873577117919922
0.1,0.0464159,0.7,10,0.5366666666666666,0.12265579661982731,581,0.5166666666666667,0.4,0.6333333333333333,0.7166666666666667,0.4166666666666667,0.004074001312255859,0.0013884544372558595
0.1,0.0464159,0.7,20,0.48999999999999994,0.044221663871405345,661,0.5166666666666667,0.48333333333333334,0.48333333333333334,0.55,0.4166666666666667,0.004066324234008789,0.0013777732849121094
0.1,0.0464159,0.7,50,0.5533333333333333,0.23223551264467143,534,0.25,0.9,0.7333333333333334,0.45,0.43333333333333335,0.004145956039428711,0.001390361785888672
0.1,0.0464159,0.9,5,0.45666666666666667,0.04294699575575042,731,0.5166666666666667,0.4,0.48333333333333334,0.4666666666666667,0.4166666666666667,0.0037411212921142577,0.0013864994049072265
0.1,0.0464159,0.9,10,0.5366666666666666,0.12265579661982731,581,0.5166666666666667,0.4,0.6333333333333333,0.7166666666666667,0.4166666666666667,0.0037525653839111327,0.0013861656188964844
0.1,0.0464159,0.9,20,0.48999999999999994,0.044221663871405345,661,0.5166666666666667,0.48333333333333334,0.48333333333333334,0.55,0.4166666666666667,0.0037488937377929688,0.0013807296752929687
0.1,0.0464159,0.9,50,0.5533333333333333,0.23223551264467143,534,0.25,0.9,0.7333333333333334,0.45,0.43333333333333335,0.003814411163330078,0.001402139663696289
0.1,0.16681,0.1,5,0.6466666666666667,0.1367885635245546,420,0.55,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.053154706954956055,0.0014050960540771484
0.1,0.16681,0.1,10,0.6700000000000002,0.16579773487261187,340,0.55,0.9166666666666667,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.053145408630371094,0.0014129161834716796
0.1,0.16681,0.1,20,0.7666666666666667,0.14259499757471628,87,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.05307469367980957,0.001396512985229492
0.1,0.16681,0.1,50,0.7766666666666666,0.15441646429200626,73,0.6166666666666667,1.0,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.05309138298034668,0.0014064311981201172
0.1,0.16681,0.3,5,0.6866666666666668,0.10022197585581936,306,0.7333333333333334,0.65,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.06315755844116211,0.0013959884643554687
0.1,0.16681,0.3,10,0.76,0.10088497300281038,110,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.06327323913574219,0.0014028072357177735
0.1,0.16681,0.3,20,0.7233333333333334,0.1392838827718412,224,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.0629847526550293,0.0014133453369140625
0.1,0.16681,0.3,50,0.7766666666666667,0.1688523352255192,70,0.5166666666666667,1.0,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.0631195068359375,0.0014130592346191407
0.1,0.16681,0.5,5,0.7066666666666667,0.10728984626287387,253,0.65,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.06440119743347168,0.0014785289764404296
0.1,0.16681,0.5,10,0.7633333333333333,0.08124038404635957,107,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.06471242904663085,0.0015104293823242187
0.1,0.16681,0.5,20,0.7266666666666667,0.12409673645990857,205,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.06410913467407227,0.0014050960540771484
0.1,0.16681,0.5,50,0.79,0.23395156193822117,30,0.4166666666666667,1.0,0.9166666666666667,0.6166666666666667,1.0,0.06419224739074707,0.0014082431793212891
0.1,0.16681,0.7,5,0.7233333333333334,0.12138094304022086,224,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.059280014038085936,0.0014763832092285155
0.1,0.16681,0.7,10,0.7433333333333334,0.11860297916438127,168,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.5166666666666667,0.8166666666666667,0.05981049537658691,0.0015172004699707032
0.1,0.16681,0.7,20,0.7033333333333334,0.1589549202342182,264,0.5333333333333333,0.8333333333333333,0.9166666666666667,0.5166666666666667,0.7166666666666667,0.059686470031738284,0.0015694141387939454
0.1,0.16681,0.7,50,0.6766666666666665,0.2634387974463898,336,0.25,1.0,0.8166666666666667,0.5166666666666667,0.8,0.05975098609924316,0.0015535354614257812
0.1,0.16681,0.9,5,0.7266666666666667,0.14087031072743628,205,0.6666666666666666,1.0,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.056171083450317384,0.0015517711639404298
0.1,0.16681,0.9,10,0.76,0.1851725921644153,110,0.7333333333333334,1.0,0.8166666666666667,0.43333333333333335,0.8166666666666667,0.0561119556427002,0.00150146484375
0.1,0.16681,0.9,20,0.7266666666666666,0.19595917942265428,219,0.4666666666666667,0.9166666666666667,0.9166666666666667,0.5166666666666667,0.8166666666666667,0.05595331192016602,0.0014899253845214843
0.1,0.16681,0.9,50,0.6766666666666665,0.2634387974463898,336,0.25,1.0,0.8166666666666667,0.5166666666666667,0.8,0.05601024627685547,0.0014777183532714844
0.1,0.599484,0.1,5,0.6633333333333334,0.14884742374510737,386,0.55,0.8,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.12375779151916504,0.0014476299285888672
0.1,0.599484,0.1,10,0.7033333333333334,0.11518101695447329,264,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.12376561164855956,0.0014632701873779296
0.1,0.599484,0.1,20,0.75,0.12823589374447564,145,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.12370052337646484,0.0014747142791748046
0.1,0.599484,0.1,50,0.7766666666666666,0.15441646429200626,73,0.6166666666666667,1.0,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.12388477325439454,0.0014718055725097656
