param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.9,50,0.6900000000000001,0.11575836902790225,45,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.65,0.9,0.6598516941070557,0.001559877395629883
,27.8256,0.1,5,0.6133333333333334,0.06446359868604573,261,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.55,0.6000000000000001,0.30935258865356446,0.0015432357788085938
,27.8256,0.1,10,0.5966666666666667,0.10241527663824812,322,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.55,0.8,0.30893526077270506,0.0015416622161865234
,27.8256,0.1,20,0.6733333333333333,0.18932629094883902,73,0.7333333333333334,0.8166666666666667,0.3833333333333333,0.5333333333333333,0.9,0.30958356857299807,0.00155792236328125
,27.8256,0.1,50,0.71,0.1267543556122103,16,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.65,0.9,0.310560941696167,0.0016675472259521484
,27.8256,0.3,5,0.56,0.05228129047119376,574,0.6166666666666667,0.4666666666666667,0.5666666666666667,0.55,0.6000000000000001,0.438816499710083,0.0015645980834960937
,27.8256,0.3,10,0.5766666666666668,0.11813363431112903,467,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.45,0.8,0.4393101692199707,0.0015578269958496094
,27.8256,0.3,20,0.62,0.19759667113705243,231,0.6333333333333333,0.7166666666666667,0.3,0.55,0.9,0.4419888496398926,0.0015601634979248047
,27.8256,0.3,50,0.71,0.1267543556122103,16,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.65,0.9,0.44095735549926757,0.0015592098236083985
,27.8256,0.5,5,0.5633333333333332,0.07630348761506396,561,0.5333333333333333,0.4666666666666667,0.5666666666666667,0.55,0.7,0.5678241729736329,0.0015523910522460937
,27.8256,0.5,10,0.6133333333333333,0.11803954139750517,269,0.5333333333333333,0.6333333333333333,0.65,0.45,0.8,0.5657943248748779,0.0015637874603271484
,27.8256,0.5,20,0.6,0.1715938356831167,296,0.6333333333333333,0.7166666666666667,0.3,0.55,0.8,0.5675735950469971,0.0015549659729003906
,27.8256,0.5,50,0.71,0.1267543556122103,16,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.65,0.9,0.5671577453613281,0.0015577316284179688
,27.8256,0.7,5,0.5466666666666666,0.08589399151150082,665,0.5333333333333333,0.4666666666666667,0.5666666666666667,0.4666666666666667,0.7,0.6723987579345703,0.0015592098236083985
,27.8256,0.7,10,0.5933333333333334,0.08981462390204985,382,0.5333333333333333,0.6333333333333333,0.65,0.45,0.7,0.6737693309783935,0.0015604019165039063
,27.8256,0.7,20,0.5766666666666665,0.13148721948877348,510,0.5333333333333333,0.6166666666666667,0.4,0.5333333333333333,0.8,0.6705984115600586,0.0015682697296142579
,27.8256,0.7,50,0.7066666666666667,0.13063945294843615,36,0.6166666666666667,0.8166666666666667,0.55,0.65,0.9,0.6639978408813476,0.0015679359436035155
,27.8256,0.9,5,0.5433333333333333,0.08919392106839766,688,0.5333333333333333,0.4666666666666667,0.5666666666666667,0.45,0.7,0.7103183746337891,0.0015605926513671876
,27.8256,0.9,10,0.6300000000000001,0.07557189365836421,204,0.5333333333333333,0.7166666666666667,0.65,0.55,0.7,0.7116747379302979,0.001570749282836914
,27.8256,0.9,20,0.5966666666666666,0.16679994670929071,379,0.5333333333333333,0.6166666666666667,0.4,0.5333333333333333,0.9,0.7115039348602294,0.001584005355834961
,27.8256,0.9,50,0.67,0.1411854572303158,82,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.65,0.9,0.7082526206970214,0.0015822410583496093
,100.0,0.1,5,0.6133333333333334,0.06446359868604573,261,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.55,0.6000000000000001,0.36607065200805666,0.001531982421875
,100.0,0.1,10,0.5966666666666667,0.11756794725698934,322,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.45,0.8,0.36759247779846194,0.001546192169189453
,100.0,0.1,20,0.6366666666666667,0.15506271132817345,144,0.7333333333333334,0.7333333333333334,0.3833333333333333,0.5333333333333333,0.8,0.3661183834075928,0.00153350830078125
,100.0,0.1,50,0.69,0.14165686240583852,54,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.55,0.9,0.3655540943145752,0.0015415191650390626
,100.0,0.3,5,0.6133333333333334,0.06446359868604573,261,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.55,0.6000000000000001,0.37226386070251466,0.001546192169189453
,100.0,0.3,10,0.5966666666666667,0.10241527663824812,322,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.55,0.8,0.3713994979858398,0.0015468597412109375
,100.0,0.3,20,0.6366666666666666,0.17524585904126558,189,0.7333333333333334,0.6333333333333333,0.3833333333333333,0.5333333333333333,0.9,0.3714893341064453,0.001660633087158203
,100.0,0.3,50,0.71,0.1267543556122103,16,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.65,0.9,0.37129459381103513,0.001540803909301758
,100.0,0.5,5,0.6133333333333334,0.06446359868604573,261,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.55,0.6000000000000001,0.3921926021575928,0.0015404701232910156
,100.0,0.5,10,0.5966666666666667,0.10241527663824812,322,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.55,0.8,0.39097166061401367,0.001542806625366211
,100.0,0.5,20,0.5966666666666666,0.17139946842909923,379,0.5333333333333333,0.6333333333333333,0.3833333333333333,0.5333333333333333,0.9,0.38990445137023927,0.0015605926513671876
,100.0,0.5,50,0.71,0.1267543556122103,16,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.65,0.9,0.3918734550476074,0.0015654563903808594
,100.0,0.7,5,0.5966666666666667,0.035590260840104374,322,0.6166666666666667,0.65,0.5666666666666667,0.55,0.6000000000000001,0.4332160949707031,0.0015425682067871094
,100.0,0.7,10,0.5766666666666668,0.11813363431112903,467,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.45,0.8,0.4332219123840332,0.00155487060546875
,100.0,0.7,20,0.62,0.19759667113705243,231,0.6333333333333333,0.7166666666666667,0.3,0.55,0.9,0.4328931331634521,0.001569223403930664
,100.0,0.7,50,0.71,0.1267543556122103,16,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.65,0.9,0.43345088958740235,0.0015562057495117187
,100.0,0.9,5,0.56,0.05228129047119376,574,0.6166666666666667,0.4666666666666667,0.5666666666666667,0.55,0.6000000000000001,0.5041888236999512,0.0015595436096191406
,100.0,0.9,10,0.5766666666666668,0.11813363431112903,467,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.45,0.8,0.5034068107604981,0.0015655040740966796
,100.0,0.9,20,0.6033333333333333,0.19218047073866099,284,0.6333333333333333,0.6333333333333333,0.3,0.55,0.9,0.5055794239044189,0.0015577316284179688
,100.0,0.9,50,0.71,0.1267543556122103,16,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.65,0.9,0.5036619186401368,0.0015670299530029298
0.1,0.001,0.1,5,0.5566666666666666,0.12229290885229427,600,0.43333333333333335,0.5833333333333334,0.7166666666666667,0.65,0.4,0.0033365726470947266,0.0013852596282958984
0.1,0.001,0.1,10,0.5633333333333334,0.08393118874676114,528,0.5333333333333333,0.5833333333333334,0.7166666666666667,0.48333333333333334,0.5,0.003244972229003906,0.0013912200927734375
0.1,0.001,0.1,20,0.5766666666666668,0.09695359714832659,467,0.45,0.65,0.7166666666666667,0.5666666666666667,0.5,0.0032666683197021484,0.0013749122619628907
0.1,0.001,0.1,50,0.6566666666666666,0.15549205052920803,96,0.43333333333333335,0.5666666666666667,0.7166666666666667,0.6666666666666666,0.9,0.0032583236694335937,0.0013722896575927735
0.1,0.001,0.3,5,0.5566666666666666,0.12229290885229427,600,0.43333333333333335,0.5833333333333334,0.7166666666666667,0.65,0.4,0.00327448844909668,0.0013824939727783204
0.1,0.001,0.3,10,0.5633333333333334,0.08393118874676114,528,0.5333333333333333,0.5833333333333334,0.7166666666666667,0.48333333333333334,0.5,0.0032594680786132814,0.0013806343078613282
0.1,0.001,0.3,20,0.5766666666666668,0.09695359714832659,467,0.45,0.65,0.7166666666666667,0.5666666666666667,0.5,0.003284120559692383,0.0013886451721191405
0.1,0.001,0.3,50,0.6566666666666666,0.15549205052920803,96,0.43333333333333335,0.5666666666666667,0.7166666666666667,0.6666666666666666,0.9,0.0032793998718261717,0.0013889312744140626
0.1,0.001,0.5,5,0.5566666666666666,0.12229290885229427,600,0.43333333333333335,0.5833333333333334,0.7166666666666667,0.65,0.4,0.0033018112182617186,0.0014662742614746094
0.1,0.001,0.5,10,0.5633333333333334,0.08393118874676114,528,0.5333333333333333,0.5833333333333334,0.7166666666666667,0.48333333333333334,0.5,0.003246116638183594,0.0013718605041503906
0.1,0.001,0.5,20,0.5766666666666668,0.09695359714832659,467,0.45,0.65,0.7166666666666667,0.5666666666666667,0.5,0.01523418426513672,0.0013989448547363282
0.1,0.001,0.5,50,0.6566666666666666,0.15549205052920803,96,0.43333333333333335,0.5666666666666667,0.7166666666666667,0.6666666666666666,0.9,0.003227567672729492,0.0013652801513671874
0.1,0.001,0.7,5,0.5566666666666666,0.12229290885229427,600,0.43333333333333335,0.5833333333333334,0.7166666666666667,0.65,0.4,0.0032134056091308594,0.0013763427734375
0.1,0.001,0.7,10,0.5633333333333334,0.08393118874676114,528,0.5333333333333333,0.5833333333333334,0.7166666666666667,0.48333333333333334,0.5,0.003204059600830078,0.00137481689453125
0.1,0.001,0.7,20,0.5766666666666668,0.09695359714832659,467,0.45,0.65,0.7166666666666667,0.5666666666666667,0.5,0.003320932388305664,0.0013919830322265624
0.1,0.001,0.7,50,0.6566666666666666,0.15549205052920803,96,0.43333333333333335,0.5666666666666667,0.7166666666666667,0.6666666666666666,0.9,0.003283071517944336,0.0013717174530029296
0.1,0.001,0.9,5,0.5566666666666666,0.12229290885229427,600,0.43333333333333335,0.5833333333333334,0.7166666666666667,0.65,0.4,0.00321502685546875,0.0013799190521240235
0.1,0.001,0.9,10,0.5633333333333334,0.08393118874676114,528,0.5333333333333333,0.5833333333333334,0.7166666666666667,0.48333333333333334,0.5,0.003242683410644531,0.0013759136199951172
0.1,0.001,0.9,20,0.5766666666666668,0.09695359714832659,467,0.45,0.65,0.7166666666666667,0.5666666666666667,0.5,0.0032765865325927734,0.0013822078704833984
0.1,0.001,0.9,50,0.6566666666666666,0.15549205052920803,96,0.43333333333333335,0.5666666666666667,0.7166666666666667,0.6666666666666666,0.9,0.00324554443359375,0.0013763427734375
0.1,0.00359381,0.1,5,0.5566666666666666,0.12229290885229427,600,0.43333333333333335,0.5833333333333334,0.7166666666666667,0.65,0.4,0.00379180908203125,0.0013750553131103515
0.1,0.00359381,0.1,10,0.5633333333333334,0.08393118874676114,528,0.5333333333333333,0.5833333333333334,0.7166666666666667,0.48333333333333334,0.5,0.0038743019104003906,0.0014007568359375
0.1,0.00359381,0.1,20,0.5766666666666668,0.09695359714832659,467,0.45,0.65,0.7166666666666667,0.5666666666666667,0.5,0.003896951675415039,0.001391124725341797
0.1,0.00359381,0.1,50,0.6566666666666666,0.15549205052920803,96,0.43333333333333335,0.5666666666666667,0.7166666666666667,0.6666666666666666,0.9,0.003793191909790039,0.0013759613037109375
0.1,0.00359381,0.3,5,0.5566666666666666,0.12229290885229427,600,0.43333333333333335,0.5833333333333334,0.7166666666666667,0.65,0.4,0.0032176971435546875,0.001373434066772461
0.1,0.00359381,0.3,10,0.5633333333333334,0.08393118874676114,528,0.5333333333333333,0.5833333333333334,0.7166666666666667,0.48333333333333334,0.5,0.003290128707885742,0.00139617919921875
0.1,0.00359381,0.3,20,0.5766666666666668,0.09695359714832659,467,0.45,0.65,0.7166666666666667,0.5666666666666667,0.5,0.003204631805419922,0.0013756752014160156
0.1,0.00359381,0.3,50,0.6566666666666666,0.15549205052920803,96,0.43333333333333335,0.5666666666666667,0.7166666666666667,0.6666666666666666,0.9,0.0032382488250732424,0.001374197006225586
0.1,0.00359381,0.5,5,0.5566666666666666,0.12229290885229427,600,0.43333333333333335,0.5833333333333334,0.7166666666666667,0.65,0.4,0.003238344192504883,0.0013593673706054688
0.1,0.00359381,0.5,10,0.5633333333333334,0.08393118874676114,528,0.5333333333333333,0.5833333333333334,0.7166666666666667,0.48333333333333334,0.5,0.003285503387451172,0.0013824939727783204
0.1,0.00359381,0.5,20,0.5766666666666668,0.09695359714832659,467,0.45,0.65,0.7166666666666667,0.5666666666666667,0.5,0.0032493114471435548,0.00137939453125
0.1,0.00359381,0.5,50,0.6566666666666666,0.15549205052920803,96,0.43333333333333335,0.5666666666666667,0.7166666666666667,0.6666666666666666,0.9,0.0032369613647460936,0.0013835906982421875
0.1,0.00359381,0.7,5,0.5566666666666666,0.12229290885229427,600,0.43333333333333335,0.5833333333333334,0.7166666666666667,0.65,0.4,0.0031880855560302733,0.0013904571533203125
0.1,0.00359381,0.7,10,0.5633333333333334,0.08393118874676114,528,0.5333333333333333,0.5833333333333334,0.7166666666666667,0.48333333333333334,0.5,0.0032968997955322267,0.0013804912567138671
0.1,0.00359381,0.7,20,0.5766666666666668,0.09695359714832659,467,0.45,0.65,0.7166666666666667,0.5666666666666667,0.5,0.0032321453094482423,0.001374959945678711
0.1,0.00359381,0.7,50,0.6566666666666666,0.15549205052920803,96,0.43333333333333335,0.5666666666666667,0.7166666666666667,0.6666666666666666,0.9,0.003249979019165039,0.0013898372650146484
0.1,0.00359381,0.9,5,0.5566666666666666,0.12229290885229427,600,0.43333333333333335,0.5833333333333334,0.7166666666666667,0.65,0.4,0.003226900100708008,0.0013727188110351563
0.1,0.00359381,0.9,10,0.5633333333333334,0.08393118874676114,528,0.5333333333333333,0.5833333333333334,0.7166666666666667,0.48333333333333334,0.5,0.0033018112182617186,0.001378011703491211
0.1,0.00359381,0.9,20,0.5766666666666668,0.09695359714832659,467,0.45,0.65,0.7166666666666667,0.5666666666666667,0.5,0.0032396316528320312,0.0013737201690673829
0.1,0.00359381,0.9,50,0.6566666666666666,0.15549205052920803,96,0.43333333333333335,0.5666666666666667,0.7166666666666667,0.6666666666666666,0.9,0.0032231807708740234,0.001383829116821289
0.1,0.0129155,0.1,5,0.4666666666666666,0.17029386365926402,797,0.45,0.3666666666666667,0.3666666666666667,0.35,0.8,0.011418294906616212,0.0013853549957275391
0.1,0.0129155,0.1,10,0.5233333333333332,0.12675435561221027,762,0.45,0.6333333333333333,0.48333333333333334,0.35,0.7,0.011472225189208984,0.0013794422149658204
0.1,0.0129155,0.1,20,0.64,0.05011098792790966,136,0.55,0.65,0.6666666666666666,0.6333333333333333,0.7,0.011398553848266602,0.0013835430145263672
0.1,0.0129155,0.1,50,0.6533333333333333,0.1132352516764202,119,0.6166666666666667,0.4666666666666667,0.65,0.7333333333333334,0.8,0.01145620346069336,0.0013883113861083984
0.1,0.0129155,0.3,5,0.5566666666666666,0.12229290885229427,600,0.43333333333333335,0.5833333333333334,0.7166666666666667,0.65,0.4,0.0038620471954345704,0.0013788700103759765
0.1,0.0129155,0.3,10,0.5633333333333334,0.08393118874676114,528,0.5333333333333333,0.5833333333333334,0.7166666666666667,0.48333333333333334,0.5,0.0038904190063476563,0.0013672351837158204
0.1,0.0129155,0.3,20,0.5766666666666668,0.09695359714832659,467,0.45,0.65,0.7166666666666667,0.5666666666666667,0.5,0.00393061637878418,0.0014022350311279296
0.1,0.0129155,0.3,50,0.6566666666666666,0.15549205052920803,96,0.43333333333333335,0.5666666666666667,0.7166666666666667,0.6666666666666666,0.9,0.0038671016693115233,0.0014036178588867187
0.1,0.0129155,0.5,5,0.5566666666666666,0.12229290885229427,600,0.43333333333333335,0.5833333333333334,0.7166666666666667,0.65,0.4,0.0036324977874755858,0.0013886451721191405
0.1,0.0129155,0.5,10,0.5633333333333334,0.08393118874676114,528,0.5333333333333333,0.5833333333333334,0.7166666666666667,0.48333333333333334,0.5,0.003603219985961914,0.0014506340026855468
0.1,0.0129155,0.5,20,0.5766666666666668,0.09695359714832659,467,0.45,0.65,0.7166666666666667,0.5666666666666667,0.5,0.0035933494567871095,0.0013805389404296874
0.1,0.0129155,0.5,50,0.6566666666666666,0.15549205052920803,96,0.43333333333333335,0.5666666666666667,0.7166666666666667,0.6666666666666666,0.9,0.0035963058471679688,0.001387166976928711
0.1,0.0129155,0.7,5,0.5566666666666666,0.12229290885229427,600,0.43333333333333335,0.5833333333333334,0.7166666666666667,0.65,0.4,0.0034439563751220703,0.0013824462890625
0.1,0.0129155,0.7,10,0.5633333333333334,0.08393118874676114,528,0.5333333333333333,0.5833333333333334,0.7166666666666667,0.48333333333333334,0.5,0.003488302230834961,0.001401233673095703
0.1,0.0129155,0.7,20,0.5766666666666668,0.09695359714832659,467,0.45,0.65,0.7166666666666667,0.5666666666666667,0.5,0.0034334659576416016,0.0013939857482910157
0.1,0.0129155,0.7,50,0.6566666666666666,0.15549205052920803,96,0.43333333333333335,0.5666666666666667,0.7166666666666667,0.6666666666666666,0.9,0.0034574031829833984,0.001392507553100586
0.1,0.0129155,0.9,5,0.5566666666666666,0.12229290885229427,600,0.43333333333333335,0.5833333333333334,0.7166666666666667,0.65,0.4,0.0032999515533447266,0.0013862133026123046
0.1,0.0129155,0.9,10,0.5633333333333334,0.08393118874676114,528,0.5333333333333333,0.5833333333333334,0.7166666666666667,0.48333333333333334,0.5,0.003399944305419922,0.0013767242431640624
0.1,0.0129155,0.9,20,0.5766666666666668,0.09695359714832659,467,0.45,0.65,0.7166666666666667,0.5666666666666667,0.5,0.0033611297607421876,0.0013876914978027343
0.1,0.0129155,0.9,50,0.6566666666666666,0.15549205052920803,96,0.43333333333333335,0.5666666666666667,0.7166666666666667,0.6666666666666666,0.9,0.0033852100372314454,0.0014010429382324218
0.1,0.0464159,0.1,5,0.5633333333333332,0.13840359661351131,561,0.5333333333333333,0.5666666666666667,0.55,0.3666666666666667,0.8,0.02267880439758301,0.0014200687408447265
0.1,0.0464159,0.1,10,0.51,0.12587471725666136,786,0.45,0.6166666666666667,0.4,0.3833333333333333,0.7,0.022751760482788087,0.0014211654663085938
0.1,0.0464159,0.1,20,0.6333333333333334,0.1501850710142508,191,0.5166666666666667,0.7166666666666667,0.4,0.7333333333333334,0.8,0.022724676132202148,0.0014068126678466798
0.1,0.0464159,0.1,50,0.6866666666666668,0.0702376916856849,59,0.6166666666666667,0.8166666666666667,0.65,0.65,0.7,0.0227510929107666,0.0014111995697021484
0.1,0.0464159,0.3,5,0.51,0.11185307823708343,786,0.55,0.3666666666666667,0.48333333333333334,0.45,0.7,0.022240304946899415,0.0014379501342773437
0.1,0.0464159,0.3,10,0.5433333333333333,0.11623730516108462,688,0.5333333333333333,0.6333333333333333,0.48333333333333334,0.3666666666666667,0.7,0.02234678268432617,0.0014047622680664062
0.1,0.0464159,0.3,20,0.6366666666666667,0.08259674462242578,144,0.6333333333333333,0.65,0.48333333333333334,0.7166666666666667,0.7,0.022302818298339844,0.0014104366302490235
0.1,0.0464159,0.3,50,0.5966666666666667,0.10349449797506682,322,0.5166666666666667,0.4666666666666667,0.5666666666666667,0.7333333333333334,0.7,0.022329139709472656,0.00142822265625
0.1,0.0464159,0.5,5,0.6,0.07958224257542214,296,0.6166666666666667,0.4666666666666667,0.5666666666666667,0.65,0.7,0.01613922119140625,0.0013973712921142578
0.1,0.0464159,0.5,10,0.68,0.15930404193798028,62,0.8166666666666667,0.3833333333333333,0.75,0.65,0.8,0.016131830215454102,0.001383829116821289
0.1,0.0464159,0.5,20,0.7166666666666666,0.13374935098492585,15,0.8166666666666667,0.48333333333333334,0.8333333333333333,0.65,0.8,0.01616082191467285,0.0014076709747314453
0.1,0.0464159,0.5,50,0.6200000000000001,0.13224556283251584,229,0.7166666666666667,0.3833333333333333,0.5666666666666667,0.7333333333333334,0.7,0.016150283813476562,0.001405811309814453
0.1,0.0464159,0.7,5,0.5566666666666666,0.12229290885229427,600,0.43333333333333335,0.5833333333333334,0.7166666666666667,0.65,0.4,0.003934288024902343,0.0013889312744140626
0.1,0.0464159,0.7,10,0.5633333333333334,0.08393118874676114,528,0.5333333333333333,0.5833333333333334,0.7166666666666667,0.48333333333333334,0.5,0.0039084434509277345,0.001398324966430664
0.1,0.0464159,0.7,20,0.5766666666666668,0.09695359714832659,467,0.45,0.65,0.7166666666666667,0.5666666666666667,0.5,0.00391683578491211,0.001392364501953125
0.1,0.0464159,0.7,50,0.6566666666666666,0.15549205052920803,96,0.43333333333333335,0.5666666666666667,0.7166666666666667,0.6666666666666666,0.9,0.004001998901367187,0.0013972759246826173
0.1,0.0464159,0.9,5,0.5566666666666666,0.12229290885229427,600,0.43333333333333335,0.5833333333333334,0.7166666666666667,0.65,0.4,0.0038625240325927735,0.0013805389404296874
0.1,0.0464159,0.9,10,0.5633333333333334,0.08393118874676114,528,0.5333333333333333,0.5833333333333334,0.7166666666666667,0.48333333333333334,0.5,0.0038524627685546874,0.001381826400756836
0.1,0.0464159,0.9,20,0.5766666666666668,0.09695359714832659,467,0.45,0.65,0.7166666666666667,0.5666666666666667,0.5,0.003883075714111328,0.0014638900756835938
0.1,0.0464159,0.9,50,0.6566666666666666,0.15549205052920803,96,0.43333333333333335,0.5666666666666667,0.7166666666666667,0.6666666666666666,0.9,0.003919267654418945,0.0014008522033691407
0.1,0.16681,0.1,5,0.5800000000000001,0.13097921802925666,443,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.3666666666666667,0.7,0.05337481498718262,0.0014275550842285157
0.1,0.16681,0.1,10,0.6,0.11205157542647742,296,0.5333333333333333,0.6166666666666667,0.5833333333333334,0.4666666666666667,0.8,0.05339694023132324,0.001445770263671875
0.1,0.16681,0.1,20,0.5566666666666666,0.09977753031397177,600,0.5333333333333333,0.6166666666666667,0.4,0.5333333333333333,0.7,0.05353302955627441,0.001444101333618164
0.1,0.16681,0.1,50,0.67,0.11803954139750515,82,0.6166666666666667,0.6166666666666667,0.5666666666666667,0.65,0.9,0.053571557998657225,0.0014447689056396485
0.1,0.16681,0.3,5,0.6233333333333334,0.12892719737209146,223,0.5333333333333333,0.5666666666666667,0.75,0.4666666666666667,0.8,0.05853180885314942,0.0014246463775634765
0.1,0.16681,0.3,10,0.5666666666666668,0.13784048752090222,519,0.55,0.6166666666666667,0.4,0.4666666666666667,0.8,0.058496618270874025,0.0014375686645507813
0.1,0.16681,0.3,20,0.6133333333333333,0.13960261060914617,269,0.6166666666666667,0.7166666666666667,0.4,0.5333333333333333,0.8,0.0585573673248291,0.001424884796142578
0.1,0.16681,0.3,50,0.6900000000000001,0.11575836902790225,45,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.65,0.9,0.0586273193359375,0.0014282703399658204
0.1,0.16681,0.5,5,0.6233333333333334,0.12892719737209146,223,0.5333333333333333,0.5666666666666667,0.75,0.4666666666666667,0.8,0.0549201488494873,0.0014098167419433593
0.1,0.16681,0.5,10,0.6566666666666666,0.11953614051360739,96,0.55,0.7166666666666667,0.48333333333333334,0.7333333333333334,0.8,0.05494270324707031,0.0014262676239013671
0.1,0.16681,0.5,20,0.6300000000000001,0.11614167593456232,204,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.5333333333333333,0.8,0.05477981567382813,0.0014216899871826172
0.1,0.16681,0.5,50,0.6166666666666666,0.07226494462892932,241,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.65,0.7,0.054893779754638675,0.001417064666748047
0.1,0.16681,0.7,5,0.5833333333333334,0.14181364924121767,416,0.55,0.3666666666666667,0.65,0.55,0.8,0.05766992568969727,0.0014083385467529297
0.1,0.16681,0.7,10,0.5933333333333334,0.1443760521847181,382,0.45,0.8166666666666667,0.55,0.45,0.7,0.057815265655517575,0.0014286518096923828
0.1,0.16681,0.7,20,0.6133333333333335,0.13349989596333858,254,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.45,0.8,0.05771074295043945,0.001432943344116211
0.1,0.16681,0.7,50,0.6,0.07601169500660919,296,0.6166666666666667,0.55,0.48333333333333334,0.65,0.7,0.05764670372009277,0.0014485359191894532
0.1,0.16681,0.9,5,0.5666666666666668,0.14944341180973264,519,0.55,0.3666666666666667,0.65,0.4666666666666667,0.8,0.049115324020385744,0.0014379024505615234
0.1,0.16681,0.9,10,0.5933333333333334,0.16983652270475996,382,0.35,0.8166666666666667,0.65,0.45,0.7,0.04900026321411133,0.0014337539672851563
0.1,0.16681,0.9,20,0.6,0.16158932858054428,296,0.35,0.55,0.8333333333333333,0.5666666666666667,0.7,0.049117755889892575,0.0014229297637939453
0.1,0.16681,0.9,50,0.6133333333333333,0.06863753427324665,269,0.5166666666666667,0.55,0.65,0.65,0.7,0.04913187026977539,0.0014281272888183594
0.1,0.599484,0.1,5,0.5466666666666666,0.08589399151150082,665,0.5333333333333333,0.4666666666666667,0.5666666666666667,0.4666666666666667,0.7,0.1231393814086914,0.0015032768249511718
0.1,0.599484,0.1,10,0.5966666666666667,0.10077477638553982,322,0.5333333333333333,0.7166666666666667,0.5833333333333334,0.45,0.7,0.12320070266723633,0.0015157699584960938
0.1,0.599484,0.1,20,0.58,0.17807613852257442,457,0.43333333333333335,0.6166666666666667,0.4,0.55,0.9,0.12332587242126465,0.0015091419219970704
0.1,0.599484,0.1,50,0.7066666666666667,0.1522424966222565,36,0.6166666666666667,0.8166666666666667,0.4666666666666667,0.7333333333333334,0.9,0.12329063415527344,0.0015047073364257812
0.1,0.599484,0.3,5,0.54,0.10624918300339482,709,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.3666666666666667,0.7,0.14266762733459473,0.0015225887298583984
0.1,0.599484,0.3,10,0.5966666666666667,0.15542057635833023,322,0.5333333333333333,0.7166666666666667,0.5833333333333334,0.35,0.8,0.14231295585632325,0.0014933109283447265
0.1,0.599484,0.3,20,0.5199999999999999,0.12754084313139324,766,0.5333333333333333,0.5333333333333333,0.3,0.5333333333333333,0.7,0.14235320091247558,0.0014983177185058593
0.1,0.599484,0.3,50,0.6900000000000001,0.11575836902790225,45,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.65,0.9,0.14256758689880372,0.0015018463134765625
0.1,0.599484,0.5,5,0.5833333333333334,0.11352924243950935,416,0.55,0.5333333333333333,0.5666666666666667,0.4666666666666667,0.8,0.15199775695800782,0.0015178203582763671
0.1,0.599484,0.5,10,0.5466666666666666,0.11125546178852423,665,0.55,0.6333333333333333,0.4,0.45,0.7,0.1520681381225586,0.0015107154846191405
0.1,0.599484,0.5,20,0.5566666666666666,0.09977753031397177,600,0.5333333333333333,0.6166666666666667,0.4,0.5333333333333333,0.7,0.15215716361999512,0.0015226364135742187
0.1,0.599484,0.5,50,0.6733333333333333,0.13848385385227327,73,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.7333333333333334,0.9,0.15195088386535643,0.0015037059783935547
0.1,0.599484,0.7,5,0.6766666666666665,0.08856886837057615,66,0.65,0.6333333333333333,0.75,0.55,0.8,0.16505374908447265,0.0015027046203613282
0.1,0.599484,0.7,10,0.5433333333333333,0.11135528725660042,688,0.5333333333333333,0.6333333333333333,0.4,0.45,0.7,0.16501178741455078,0.0015038490295410157
0.1,0.599484,0.7,20,0.5399999999999999,0.1088321847820967,714,0.5333333333333333,0.6166666666666667,0.4,0.45,0.7,0.16503324508666992,0.001505565643310547
0.1,0.599484,0.7,50,0.6133333333333333,0.09854496999396321,269,0.5166666666666667,0.7333333333333334,0.48333333333333334,0.6333333333333333,0.7,0.165260648727417,0.001503133773803711
0.1,0.599484,0.9,5,0.6366666666666667,0.1142122779934121,144,0.5333333333333333,0.55,0.75,0.55,0.8,0.15258803367614746,0.0014853477478027344
