param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.3,10,0.68,0.04642796092394707,302,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.4815531730651855,0.0015454292297363281
,27.8256,0.3,20,0.6699999999999999,0.08969082698049143,421,0.5333333333333333,0.6166666666666667,0.7,0.8,0.7,0.48384685516357423,0.0015526294708251953
,27.8256,0.3,50,0.7333333333333334,0.06749485577105531,73,0.8166666666666667,0.6333333333333333,0.8,0.7166666666666667,0.7,0.48404521942138673,0.0015662193298339843
,27.8256,0.5,5,0.6966666666666667,0.08524474568362946,217,0.8166666666666667,0.55,0.7,0.7166666666666667,0.7,0.6592504501342773,0.00155487060546875
,27.8256,0.5,10,0.6433333333333333,0.06633249580710798,488,0.7333333333333334,0.6333333333333333,0.55,0.7,0.6000000000000001,0.6561487197875977,0.0016905784606933594
,27.8256,0.5,20,0.6533333333333333,0.03858612300930072,469,0.6333333333333333,0.6166666666666667,0.7,0.6166666666666667,0.7,0.657189416885376,0.0015819072723388672
,27.8256,0.5,50,0.7333333333333334,0.06324555320336762,73,0.7333333333333334,0.6333333333333333,0.8,0.8,0.7,0.655488109588623,0.0015752792358398437
,27.8256,0.7,5,0.6966666666666667,0.08524474568362946,217,0.8166666666666667,0.55,0.7,0.7166666666666667,0.7,0.7477099895477295,0.0016558647155761718
,27.8256,0.7,10,0.6366666666666666,0.08844332774281068,521,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.8,0.6000000000000001,0.7460719585418701,0.0015873908996582031
,27.8256,0.7,20,0.6733333333333335,0.0402768199119819,394,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.7,0.7456381797790528,0.0015831470489501953
,27.8256,0.7,50,0.7333333333333334,0.06324555320336762,73,0.7333333333333334,0.6333333333333333,0.8,0.8,0.7,0.74783296585083,0.0016019344329833984
,27.8256,0.9,5,0.6900000000000001,0.09695359714832656,283,0.8166666666666667,0.5166666666666667,0.7,0.7166666666666667,0.7,0.8833672046661377,0.0015749931335449219
,27.8256,0.9,10,0.6733333333333333,0.0793025150224688,411,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.8,0.6000000000000001,0.8854720115661621,0.001569223403930664
,27.8256,0.9,20,0.6366666666666667,0.06182412330330468,512,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.7,0.7,0.8865620613098144,0.0015609264373779297
,27.8256,0.9,50,0.75,0.07149203529842409,37,0.8166666666666667,0.6333333333333333,0.8,0.8,0.7,0.8829948902130127,0.0015625476837158204
,100.0,0.1,5,0.6966666666666667,0.08524474568362946,217,0.8166666666666667,0.55,0.7,0.7166666666666667,0.7,0.34112915992736814,0.0015331268310546874
,100.0,0.1,10,0.6733333333333335,0.10088497300281035,394,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.340776252746582,0.0015141963958740234
,100.0,0.1,20,0.6900000000000001,0.06879922480183431,283,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.7,0.34024724960327146,0.00151214599609375
,100.0,0.1,50,0.7133333333333335,0.10077477638553985,156,0.8166666666666667,0.5333333333333333,0.8,0.7166666666666667,0.7,0.33986854553222656,0.0015105724334716797
,100.0,0.3,5,0.6966666666666667,0.08524474568362946,217,0.8166666666666667,0.55,0.7,0.7166666666666667,0.7,0.35431222915649413,0.0015198707580566407
,100.0,0.3,10,0.7133333333333333,0.0635959467611297,169,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.35515413284301756,0.0015395164489746093
,100.0,0.3,20,0.6900000000000001,0.06879922480183431,283,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.7,0.3549945831298828,0.0015214443206787109
,100.0,0.3,50,0.7133333333333335,0.10077477638553985,156,0.8166666666666667,0.5333333333333333,0.8,0.7166666666666667,0.7,0.35588274002075193,0.001521158218383789
,100.0,0.5,5,0.6966666666666667,0.08524474568362946,217,0.8166666666666667,0.55,0.7,0.7166666666666667,0.7,0.3884275913238525,0.00154266357421875
,100.0,0.5,10,0.6966666666666667,0.04136557881996952,217,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.3887760162353516,0.0015285015106201172
,100.0,0.5,20,0.6699999999999999,0.08969082698049143,421,0.5333333333333333,0.6166666666666667,0.7,0.8,0.7,0.38777832984924315,0.0015211105346679688
,100.0,0.5,50,0.7133333333333335,0.10077477638553985,156,0.8166666666666667,0.5333333333333333,0.8,0.7166666666666667,0.7,0.3879885673522949,0.0016588687896728516
,100.0,0.7,5,0.6966666666666667,0.08524474568362946,217,0.8166666666666667,0.55,0.7,0.7166666666666667,0.7,0.43703675270080566,0.0015525341033935547
,100.0,0.7,10,0.6766666666666667,0.05011098792790969,339,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.43889565467834474,0.0015367031097412109
,100.0,0.7,20,0.6699999999999999,0.08969082698049143,421,0.5333333333333333,0.6166666666666667,0.7,0.8,0.7,0.4368882179260254,0.0016037464141845704
,100.0,0.7,50,0.7133333333333335,0.10077477638553985,156,0.8166666666666667,0.5333333333333333,0.8,0.7166666666666667,0.7,0.4385840892791748,0.00158538818359375
,100.0,0.9,5,0.6966666666666667,0.08524474568362946,217,0.8166666666666667,0.55,0.7,0.7166666666666667,0.7,0.527945613861084,0.001570415496826172
,100.0,0.9,10,0.68,0.04642796092394707,302,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.5318743228912354,0.0015814781188964843
,100.0,0.9,20,0.6699999999999999,0.08969082698049143,421,0.5333333333333333,0.6166666666666667,0.7,0.8,0.7,0.5369860649108886,0.0015781402587890625
,100.0,0.9,50,0.7333333333333334,0.06749485577105531,73,0.8166666666666667,0.6333333333333333,0.8,0.7166666666666667,0.7,0.5333219528198242,0.0015789985656738282
0.1,0.001,0.1,5,0.4766666666666667,0.12183777921664708,753,0.7,0.35,0.43333333333333335,0.4,0.5,0.0033158779144287108,0.0014599800109863282
0.1,0.001,0.1,10,0.6166666666666666,0.16666666666666669,552,0.8,0.35,0.5,0.7333333333333334,0.7,0.0032910823822021483,0.0013831138610839843
0.1,0.001,0.1,20,0.5366666666666667,0.12355835328567094,689,0.7166666666666667,0.35,0.5,0.6166666666666667,0.5,0.003251791000366211,0.0013768196105957032
0.1,0.001,0.1,50,0.6066666666666667,0.17048949136725897,589,0.4666666666666667,0.4666666666666667,0.7,0.9,0.5,0.003253459930419922,0.0013783931732177734
0.1,0.001,0.3,5,0.4766666666666667,0.12183777921664708,753,0.7,0.35,0.43333333333333335,0.4,0.5,0.0032691001892089845,0.0013869762420654296
0.1,0.001,0.3,10,0.6166666666666666,0.16666666666666669,552,0.8,0.35,0.5,0.7333333333333334,0.7,0.0032915115356445313,0.001393270492553711
0.1,0.001,0.3,20,0.5366666666666667,0.12355835328567094,689,0.7166666666666667,0.35,0.5,0.6166666666666667,0.5,0.0032274723052978516,0.0013835906982421875
0.1,0.001,0.3,50,0.6066666666666667,0.17048949136725897,589,0.4666666666666667,0.4666666666666667,0.7,0.9,0.5,0.003255414962768555,0.0013803958892822266
0.1,0.001,0.5,5,0.4766666666666667,0.12183777921664708,753,0.7,0.35,0.43333333333333335,0.4,0.5,0.003292703628540039,0.0013889312744140626
0.1,0.001,0.5,10,0.6166666666666666,0.16666666666666669,552,0.8,0.35,0.5,0.7333333333333334,0.7,0.003270864486694336,0.0013933658599853515
0.1,0.001,0.5,20,0.5366666666666667,0.12355835328567094,689,0.7166666666666667,0.35,0.5,0.6166666666666667,0.5,0.0032320499420166017,0.001388883590698242
0.1,0.001,0.5,50,0.6066666666666667,0.17048949136725897,589,0.4666666666666667,0.4666666666666667,0.7,0.9,0.5,0.003254985809326172,0.0013773441314697266
0.1,0.001,0.7,5,0.4766666666666667,0.12183777921664708,753,0.7,0.35,0.43333333333333335,0.4,0.5,0.003313779830932617,0.0013962268829345703
0.1,0.001,0.7,10,0.6166666666666666,0.16666666666666669,552,0.8,0.35,0.5,0.7333333333333334,0.7,0.0032512664794921873,0.0013879776000976563
0.1,0.001,0.7,20,0.5366666666666667,0.12355835328567094,689,0.7166666666666667,0.35,0.5,0.6166666666666667,0.5,0.0032384395599365234,0.0013919353485107421
0.1,0.001,0.7,50,0.6066666666666667,0.17048949136725897,589,0.4666666666666667,0.4666666666666667,0.7,0.9,0.5,0.0032407760620117186,0.0013956546783447266
0.1,0.001,0.9,5,0.4766666666666667,0.12183777921664708,753,0.7,0.35,0.43333333333333335,0.4,0.5,0.003284120559692383,0.0014042377471923829
0.1,0.001,0.9,10,0.6166666666666666,0.16666666666666669,552,0.8,0.35,0.5,0.7333333333333334,0.7,0.0032593727111816405,0.001389789581298828
0.1,0.001,0.9,20,0.5366666666666667,0.12355835328567094,689,0.7166666666666667,0.35,0.5,0.6166666666666667,0.5,0.003230857849121094,0.0013938426971435546
0.1,0.001,0.9,50,0.6066666666666667,0.17048949136725897,589,0.4666666666666667,0.4666666666666667,0.7,0.9,0.5,0.003222799301147461,0.0014023780822753906
0.1,0.00359381,0.1,5,0.4766666666666667,0.12183777921664708,753,0.7,0.35,0.43333333333333335,0.4,0.5,0.0037862300872802735,0.0014555931091308593
0.1,0.00359381,0.1,10,0.6166666666666666,0.16666666666666669,552,0.8,0.35,0.5,0.7333333333333334,0.7,0.0037864208221435546,0.0013841629028320313
0.1,0.00359381,0.1,20,0.5366666666666667,0.12355835328567094,689,0.7166666666666667,0.35,0.5,0.6166666666666667,0.5,0.003778409957885742,0.00137481689453125
0.1,0.00359381,0.1,50,0.6066666666666667,0.17048949136725897,589,0.4666666666666667,0.4666666666666667,0.7,0.9,0.5,0.003847551345825195,0.001386260986328125
0.1,0.00359381,0.3,5,0.4766666666666667,0.12183777921664708,753,0.7,0.35,0.43333333333333335,0.4,0.5,0.003210592269897461,0.0014043807983398437
0.1,0.00359381,0.3,10,0.6166666666666666,0.16666666666666669,552,0.8,0.35,0.5,0.7333333333333334,0.7,0.0032615184783935545,0.0013824462890625
0.1,0.00359381,0.3,20,0.5366666666666667,0.12355835328567094,689,0.7166666666666667,0.35,0.5,0.6166666666666667,0.5,0.00323338508605957,0.00138397216796875
0.1,0.00359381,0.3,50,0.6066666666666667,0.17048949136725897,589,0.4666666666666667,0.4666666666666667,0.7,0.9,0.5,0.003314971923828125,0.0013933181762695312
0.1,0.00359381,0.5,5,0.4766666666666667,0.12183777921664708,753,0.7,0.35,0.43333333333333335,0.4,0.5,0.0032137393951416015,0.0013868331909179688
0.1,0.00359381,0.5,10,0.6166666666666666,0.16666666666666669,552,0.8,0.35,0.5,0.7333333333333334,0.7,0.0032697200775146486,0.0013927459716796876
0.1,0.00359381,0.5,20,0.5366666666666667,0.12355835328567094,689,0.7166666666666667,0.35,0.5,0.6166666666666667,0.5,0.003230857849121094,0.0013939857482910157
0.1,0.00359381,0.5,50,0.6066666666666667,0.17048949136725897,589,0.4666666666666667,0.4666666666666667,0.7,0.9,0.5,0.0033185482025146484,0.0014018535614013672
0.1,0.00359381,0.7,5,0.4766666666666667,0.12183777921664708,753,0.7,0.35,0.43333333333333335,0.4,0.5,0.0032271385192871095,0.0013876914978027343
0.1,0.00359381,0.7,10,0.6166666666666666,0.16666666666666669,552,0.8,0.35,0.5,0.7333333333333334,0.7,0.003257274627685547,0.001386547088623047
0.1,0.00359381,0.7,20,0.5366666666666667,0.12355835328567094,689,0.7166666666666667,0.35,0.5,0.6166666666666667,0.5,0.0032323360443115234,0.001388883590698242
0.1,0.00359381,0.7,50,0.6066666666666667,0.17048949136725897,589,0.4666666666666667,0.4666666666666667,0.7,0.9,0.5,0.003308725357055664,0.0014108180999755859
0.1,0.00359381,0.9,5,0.4766666666666667,0.12183777921664708,753,0.7,0.35,0.43333333333333335,0.4,0.5,0.003223133087158203,0.0013922691345214845
0.1,0.00359381,0.9,10,0.6166666666666666,0.16666666666666669,552,0.8,0.35,0.5,0.7333333333333334,0.7,0.0032651424407958984,0.001394510269165039
0.1,0.00359381,0.9,20,0.5366666666666667,0.12355835328567094,689,0.7166666666666667,0.35,0.5,0.6166666666666667,0.5,0.003242015838623047,0.0013844966888427734
0.1,0.00359381,0.9,50,0.6066666666666667,0.17048949136725897,589,0.4666666666666667,0.4666666666666667,0.7,0.9,0.5,0.003331565856933594,0.0014163017272949218
0.1,0.0129155,0.1,5,0.6366666666666667,0.15825436627292294,512,0.3833333333333333,0.65,0.55,0.8,0.8,0.011701107025146484,0.0013950824737548827
0.1,0.0129155,0.1,10,0.68,0.046427960923947076,302,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.011755800247192383,0.0014492034912109374
0.1,0.0129155,0.1,20,0.7333333333333334,0.03496029493900508,73,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.7,0.011835527420043946,0.001392030715942383
0.1,0.0129155,0.1,50,0.7200000000000001,0.05312459150169745,133,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.011704587936401367,0.0013992786407470703
0.1,0.0129155,0.3,5,0.4766666666666667,0.12183777921664708,753,0.7,0.35,0.43333333333333335,0.4,0.5,0.003900003433227539,0.0013867855072021485
0.1,0.0129155,0.3,10,0.6166666666666666,0.16666666666666669,552,0.8,0.35,0.5,0.7333333333333334,0.7,0.0038313865661621094,0.001386260986328125
0.1,0.0129155,0.3,20,0.5366666666666667,0.12355835328567094,689,0.7166666666666667,0.35,0.5,0.6166666666666667,0.5,0.003818225860595703,0.0013801097869873048
0.1,0.0129155,0.3,50,0.6066666666666667,0.17048949136725897,589,0.4666666666666667,0.4666666666666667,0.7,0.9,0.5,0.0038541316986083984,0.0013951778411865235
0.1,0.0129155,0.5,5,0.4766666666666667,0.12183777921664708,753,0.7,0.35,0.43333333333333335,0.4,0.5,0.0035837650299072265,0.0013880252838134766
0.1,0.0129155,0.5,10,0.6166666666666666,0.16666666666666669,552,0.8,0.35,0.5,0.7333333333333334,0.7,0.003614377975463867,0.0013774871826171876
0.1,0.0129155,0.5,20,0.5366666666666667,0.12355835328567094,689,0.7166666666666667,0.35,0.5,0.6166666666666667,0.5,0.0035840988159179686,0.0013825416564941407
0.1,0.0129155,0.5,50,0.6066666666666667,0.17048949136725897,589,0.4666666666666667,0.4666666666666667,0.7,0.9,0.5,0.0036306858062744142,0.0013875484466552735
0.1,0.0129155,0.7,5,0.4766666666666667,0.12183777921664708,753,0.7,0.35,0.43333333333333335,0.4,0.5,0.0035736560821533203,0.0013846874237060547
0.1,0.0129155,0.7,10,0.6166666666666666,0.16666666666666669,552,0.8,0.35,0.5,0.7333333333333334,0.7,0.003618764877319336,0.0013768672943115234
0.1,0.0129155,0.7,20,0.5366666666666667,0.12355835328567094,689,0.7166666666666667,0.35,0.5,0.6166666666666667,0.5,0.0035638809204101562,0.0014603137969970703
0.1,0.0129155,0.7,50,0.6066666666666667,0.17048949136725897,589,0.4666666666666667,0.4666666666666667,0.7,0.9,0.5,0.003621196746826172,0.0013930797576904297
0.1,0.0129155,0.9,5,0.4766666666666667,0.12183777921664708,753,0.7,0.35,0.43333333333333335,0.4,0.5,0.003296566009521484,0.0013841629028320313
0.1,0.0129155,0.9,10,0.6166666666666666,0.16666666666666669,552,0.8,0.35,0.5,0.7333333333333334,0.7,0.0033569812774658205,0.0013863563537597657
0.1,0.0129155,0.9,20,0.5366666666666667,0.12355835328567094,689,0.7166666666666667,0.35,0.5,0.6166666666666667,0.5,0.0033593177795410156,0.0013896942138671875
0.1,0.0129155,0.9,50,0.6066666666666667,0.17048949136725897,589,0.4666666666666667,0.4666666666666667,0.7,0.9,0.5,0.003346824645996094,0.0014047622680664062
0.1,0.0464159,0.1,5,0.6133333333333333,0.06271629240742257,585,0.65,0.6333333333333333,0.55,0.5333333333333333,0.7,0.022533607482910157,0.0014065265655517577
0.1,0.0464159,0.1,10,0.6566666666666666,0.11860297916438131,456,0.7166666666666667,0.6166666666666667,0.45,0.8,0.7,0.02254033088684082,0.0013894081115722657
0.1,0.0464159,0.1,20,0.6900000000000001,0.07348469228349533,283,0.8,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.022665023803710938,0.0014193534851074218
0.1,0.0464159,0.1,50,0.7666666666666667,0.08366600265340753,19,0.8166666666666667,0.8166666666666667,0.8,0.8,0.6000000000000001,0.0226287841796875,0.0014042377471923829
0.1,0.0464159,0.3,5,0.63,0.06091888960832356,523,0.7333333333333334,0.65,0.55,0.6166666666666667,0.6,0.021151065826416016,0.0013989925384521485
0.1,0.0464159,0.3,10,0.68,0.08393118874676114,302,0.7166666666666667,0.6333333333333333,0.55,0.8,0.7,0.02126460075378418,0.0013887882232666016
0.1,0.0464159,0.3,20,0.7366666666666667,0.06182412330330472,65,0.6333333333333333,0.8,0.7333333333333334,0.7166666666666667,0.8,0.02119598388671875,0.0013932228088378907
0.1,0.0464159,0.3,50,0.7366666666666667,0.032317865716108875,65,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.02119474411010742,0.0013898849487304688
0.1,0.0464159,0.5,5,0.7466666666666667,0.14506703431325962,56,0.75,0.7333333333333334,0.55,0.7,1.0,0.01789693832397461,0.001379251480102539
0.1,0.0464159,0.5,10,0.8133333333333335,0.08589399151150084,1,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.9,0.017922115325927735,0.0013889312744140626
0.1,0.0464159,0.5,20,0.7166666666666668,0.10110500592068736,136,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.8,0.7,0.01788196563720703,0.0013938426971435546
0.1,0.0464159,0.5,50,0.7166666666666666,0.15165750888103102,148,0.45,0.7,0.8166666666666667,0.7166666666666667,0.9,0.017910003662109375,0.0013865947723388672
0.1,0.0464159,0.7,5,0.4766666666666667,0.12183777921664708,753,0.7,0.35,0.43333333333333335,0.4,0.5,0.004227638244628906,0.0014019489288330078
0.1,0.0464159,0.7,10,0.6166666666666666,0.16666666666666669,552,0.8,0.35,0.5,0.7333333333333334,0.7,0.004191064834594726,0.0013822078704833984
0.1,0.0464159,0.7,20,0.5366666666666667,0.12355835328567094,689,0.7166666666666667,0.35,0.5,0.6166666666666667,0.5,0.004168939590454101,0.001370382308959961
0.1,0.0464159,0.7,50,0.6066666666666667,0.17048949136725897,589,0.4666666666666667,0.4666666666666667,0.7,0.9,0.5,0.004174041748046875,0.0013854503631591797
0.1,0.0464159,0.9,5,0.4766666666666667,0.12183777921664708,753,0.7,0.35,0.43333333333333335,0.4,0.5,0.003921079635620117,0.0013953685760498048
0.1,0.0464159,0.9,10,0.6166666666666666,0.16666666666666669,552,0.8,0.35,0.5,0.7333333333333334,0.7,0.003879070281982422,0.0013803958892822266
0.1,0.0464159,0.9,20,0.5366666666666667,0.12355835328567094,689,0.7166666666666667,0.35,0.5,0.6166666666666667,0.5,0.0038494110107421876,0.0013810157775878905
0.1,0.0464159,0.9,50,0.6066666666666667,0.17048949136725897,589,0.4666666666666667,0.4666666666666667,0.7,0.9,0.5,0.003924274444580078,0.0013964653015136718
0.1,0.16681,0.1,5,0.6766666666666665,0.02905932629027114,390,0.65,0.6333333333333333,0.7,0.7,0.7,0.05437579154968262,0.0014065265655517577
0.1,0.16681,0.1,10,0.7166666666666666,0.07888106377466156,148,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.8,0.8,0.054244184494018556,0.0014064788818359375
0.1,0.16681,0.1,20,0.6933333333333334,0.038873012632301994,260,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.05426445007324219,0.0013893604278564452
0.1,0.16681,0.1,50,0.73,0.07702813338860892,118,0.8166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.6000000000000001,0.054474687576293944,0.001412343978881836
0.1,0.16681,0.3,5,0.68,0.0661647774709307,302,0.65,0.6333333333333333,0.6166666666666667,0.8,0.7,0.05434122085571289,0.0014033317565917969
0.1,0.16681,0.3,10,0.6933333333333334,0.06548960901462834,260,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.8,0.7,0.056618452072143555,0.0014078140258789063
0.1,0.16681,0.3,20,0.7133333333333333,0.08259674462242578,169,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.7,0.054955339431762694,0.0013970375061035157
0.1,0.16681,0.3,50,0.7866666666666667,0.10666666666666669,4,0.9,0.6333333333333333,0.9,0.8,0.7,0.05460886955261231,0.0014039993286132813
0.1,0.16681,0.5,5,0.6799999999999999,0.09392668535736913,332,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.7,0.056600522994995114,0.001407289505004883
0.1,0.16681,0.5,10,0.6966666666666667,0.09966610925150701,217,0.7166666666666667,0.6166666666666667,0.55,0.8,0.8,0.05596146583557129,0.0014043331146240234
0.1,0.16681,0.5,20,0.6933333333333334,0.06548960901462834,260,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.7,0.05598611831665039,0.0014073848724365234
0.1,0.16681,0.5,50,0.7866666666666667,0.07257180352359081,4,0.8166666666666667,0.7166666666666667,0.9,0.8,0.7,0.05603766441345215,0.0014123916625976562
0.1,0.16681,0.7,5,0.6766666666666666,0.0992191737742481,359,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.6,0.060240983963012695,0.0014182567596435548
0.1,0.16681,0.7,10,0.7533333333333333,0.06944222218666556,29,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.8,0.06026301383972168,0.0014085769653320312
0.1,0.16681,0.7,20,0.75,0.0752772652709081,37,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.8,0.060206365585327146,0.00142364501953125
0.1,0.16681,0.7,50,0.7533333333333333,0.04521553322083512,29,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.060147857666015624,0.0014255046844482422
0.1,0.16681,0.9,5,0.6766666666666666,0.0992191737742481,359,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.6,0.05157237052917481,0.001410055160522461
0.1,0.16681,0.9,10,0.64,0.1635033129124096,497,0.8166666666666667,0.3666666666666667,0.6166666666666667,0.8,0.6,0.05181598663330078,0.00141143798828125
0.1,0.16681,0.9,20,0.7499999999999999,0.08366600265340753,53,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.6000000000000001,0.05188717842102051,0.0014024734497070312
0.1,0.16681,0.9,50,0.7566666666666667,0.092255683353987,25,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.9,0.05183863639831543,0.0014113903045654297
0.1,0.599484,0.1,5,0.6433333333333333,0.11035296904831234,488,0.65,0.4666666666666667,0.7,0.8,0.6,0.1250062942504883,0.0014571666717529297
0.1,0.599484,0.1,10,0.6933333333333335,0.07498147919467994,258,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.8,0.6000000000000001,0.12492341995239258,0.001474142074584961
0.1,0.599484,0.1,20,0.6566666666666666,0.07195677714974301,456,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.12498130798339843,0.0014702320098876954
0.1,0.599484,0.1,50,0.75,0.07149203529842409,37,0.8166666666666667,0.6333333333333333,0.8,0.8,0.7,0.1250896453857422,0.0014667987823486328
0.1,0.599484,0.3,5,0.6966666666666667,0.058118652580542336,217,0.65,0.6333333333333333,0.7,0.8,0.7,0.14277291297912598,0.0014780521392822265
0.1,0.599484,0.3,10,0.6933333333333334,0.0703957069398096,260,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.8,0.7,0.14281387329101564,0.001464080810546875
0.1,0.599484,0.3,20,0.7333333333333334,0.06749485577105531,73,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.7,0.1433201789855957,0.0014808177947998047
0.1,0.599484,0.3,50,0.7466666666666666,0.08124038404635958,60,0.8166666666666667,0.7166666666666667,0.8,0.8,0.6000000000000001,0.14339218139648438,0.0014774322509765625
0.1,0.599484,0.5,5,0.6766666666666667,0.06960204339273703,339,0.65,0.6333333333333333,0.6,0.8,0.7,0.1479616641998291,0.0014629840850830078
0.1,0.599484,0.5,10,0.6566666666666667,0.07348469228349534,445,0.65,0.6166666666666667,0.6166666666666667,0.8,0.6000000000000001,0.14806594848632812,0.001477670669555664
0.1,0.599484,0.5,20,0.7166666666666666,0.07888106377466157,148,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.7,0.14779367446899414,0.0014818668365478515
0.1,0.599484,0.5,50,0.7466666666666667,0.12927146286443544,56,0.9,0.6333333333333333,0.9,0.6,0.7,0.14704318046569825,0.0015032291412353516
0.1,0.599484,0.7,5,0.6599999999999999,0.09225568335398698,443,0.65,0.6333333333333333,0.5166666666666667,0.8,0.7,0.15599751472473145,0.001538991928100586
0.1,0.599484,0.7,10,0.6566666666666667,0.07348469228349534,445,0.65,0.6166666666666667,0.6166666666666667,0.8,0.6000000000000001,0.15594921112060547,0.0015429973602294922
0.1,0.599484,0.7,20,0.7133333333333333,0.08259674462242578,169,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.7,0.15628643035888673,0.0015322208404541016
0.1,0.599484,0.7,50,0.75,0.09831920802501751,37,0.9,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.15680575370788574,0.0015286922454833985
0.1,0.599484,0.9,5,0.6966666666666668,0.0678232998312527,212,0.65,0.7166666666666667,0.7166666666666667,0.8,0.6,0.16660432815551757,0.001507568359375
0.1,0.599484,0.9,10,0.68,0.0661647774709307,302,0.65,0.6333333333333333,0.6166666666666667,0.8,0.7,0.16583833694458008,0.0015279293060302735
0.1,0.599484,0.9,20,0.7133333333333333,0.08259674462242578,169,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.7,0.1659146785736084,0.0015128135681152343
0.1,0.599484,0.9,50,0.7299999999999999,0.12083045973594572,125,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.5,0.16609983444213866,0.0014983654022216798
0.1,2.15443,0.1,5,0.6766666666666666,0.09345230512584124,359,0.8166666666666667,0.55,0.7,0.7166666666666667,0.6,0.25103135108947755,0.001540803909301758
0.1,2.15443,0.1,10,0.68,0.040000000000000015,302,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7,0.7,0.2503828525543213,0.0015401840209960938
0.1,2.15443,0.1,20,0.6533333333333333,0.09030811456096045,469,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.8,0.7,0.2517768383026123,0.0015530586242675781
0.1,2.15443,0.1,50,0.6966666666666668,0.07180219742846006,212,0.7333333333333334,0.6333333333333333,0.8,0.7166666666666667,0.6000000000000001,0.2541543483734131,0.0015430450439453125
0.1,2.15443,0.3,5,0.7266666666666668,0.07348469228349534,127,0.8166666666666667,0.6166666666666667,0.7,0.8,0.7,0.323302173614502,0.0015472412109375
0.1,2.15443,0.3,10,0.6566666666666667,0.0563717817509592,445,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.32282543182373047,0.0015466690063476562
0.1,2.15443,0.3,20,0.64,0.10198039027185568,497,0.45,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.32390785217285156,0.0015444278717041016
0.1,2.15443,0.3,50,0.73,0.09333333333333332,118,0.8166666666666667,0.6333333333333333,0.8,0.8,0.6000000000000001,0.3234869956970215,0.0015544414520263672
0.1,2.15443,0.5,5,0.6933333333333334,0.06200358412579425,260,0.65,0.6166666666666667,0.7,0.8,0.7,0.3415031909942627,0.0015362262725830077
