param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.7,50,0.7133333333333334,0.0339934634239519,245,0.65,0.75,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.5994314670562744,0.001287555694580078
,7.74264,0.9,5,0.6700000000000002,0.12710450643291746,478,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.45,0.5871718406677247,0.001470947265625
,7.74264,0.9,10,0.6833333333333333,0.04830458915396481,435,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.584212064743042,0.0012982845306396484
,7.74264,0.9,20,0.74,0.07498147919467993,119,0.7333333333333334,0.8333333333333333,0.8,0.7166666666666667,0.6166666666666667,0.5881383419036865,0.0014600753784179688
,7.74264,0.9,50,0.7133333333333334,0.0669991708074726,245,0.65,0.75,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.5904088973999023,0.001306295394897461
,27.8256,0.1,5,0.64,0.07498147919467996,547,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.55,0.2342526912689209,0.0012483596801757812
,27.8256,0.1,10,0.71,0.13564659966250536,287,0.7333333333333334,0.7333333333333334,0.8,0.8333333333333333,0.45,0.23445582389831543,0.001239013671875
,27.8256,0.1,20,0.7433333333333334,0.07423685817106693,85,0.7333333333333334,0.8333333333333333,0.8,0.7333333333333334,0.6166666666666667,0.23330183029174806,0.0012257099151611328
,27.8256,0.1,50,0.7466666666666667,0.10132456102380444,73,0.65,0.65,0.8,0.9166666666666667,0.7166666666666667,0.23503704071044923,0.0012552738189697266
,27.8256,0.3,5,0.6599999999999999,0.08339997335464537,505,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.55,0.36603536605834963,0.0012449264526367188
,27.8256,0.3,10,0.7066666666666667,0.13274871834493251,320,0.7333333333333334,0.7333333333333334,0.8,0.8166666666666667,0.45,0.3650820732116699,0.0012343406677246093
,27.8256,0.3,20,0.76,0.07930251502246877,42,0.7333333333333334,0.8333333333333333,0.8,0.8166666666666667,0.6166666666666667,0.3656771183013916,0.0012360095977783203
,27.8256,0.3,50,0.7133333333333334,0.10561986345169909,245,0.65,0.65,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.36916184425354004,0.001246023178100586
,27.8256,0.5,5,0.6599999999999999,0.08339997335464537,505,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.55,0.5027999401092529,0.0012703418731689453
,27.8256,0.5,10,0.71,0.14966629547095764,287,0.6333333333333333,0.8333333333333333,0.8,0.8333333333333333,0.45,0.5078095912933349,0.0012873172760009765
,27.8256,0.5,20,0.7266666666666666,0.10677078252031309,193,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.5026730537414551,0.0013653755187988282
,27.8256,0.5,50,0.73,0.10077477638553985,157,0.7333333333333334,0.65,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.5110075950622559,0.0012824535369873047
,27.8256,0.7,5,0.6366666666666667,0.1161416759345623,560,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.55,0.45,0.63409423828125,0.0013150215148925782
,27.8256,0.7,10,0.7466666666666667,0.14884742374510737,73,0.8166666666666667,0.8333333333333333,0.8,0.8333333333333333,0.45,0.6323260307312012,0.0013282299041748047
,27.8256,0.7,20,0.7433333333333334,0.11035296904831232,85,0.7333333333333334,0.8333333333333333,0.8,0.8166666666666667,0.5333333333333333,0.6396778583526611,0.0012910842895507812
,27.8256,0.7,50,0.7333333333333333,0.06411794687223779,131,0.7333333333333334,0.75,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.6271417140960693,0.0012700557708740234
,27.8256,0.9,5,0.6566666666666666,0.1376791761870892,532,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.55,0.45,0.7510040283203125,0.0012801170349121093
,27.8256,0.9,10,0.6900000000000001,0.13808210118138653,389,0.6333333333333333,0.8333333333333333,0.8,0.7333333333333334,0.45,0.747113037109375,0.001324605941772461
,27.8256,0.9,20,0.76,0.07930251502246877,42,0.7333333333333334,0.8333333333333333,0.8,0.8166666666666667,0.6166666666666667,0.741683053970337,0.0013213634490966796
,27.8256,0.9,50,0.7133333333333334,0.04136557881996955,245,0.7333333333333334,0.75,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7401854515075683,0.0013149261474609375
,100.0,0.1,5,0.6933333333333334,0.0958007190879994,382,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.55,0.27169251441955566,0.0012371063232421875
,100.0,0.1,10,0.6900000000000001,0.13808210118138653,389,0.6333333333333333,0.7333333333333334,0.8,0.8333333333333333,0.45,0.2686337947845459,0.0012284278869628905
,100.0,0.1,20,0.7633333333333334,0.08192137151629668,29,0.7333333333333334,0.8333333333333333,0.8,0.8333333333333333,0.6166666666666667,0.2677375316619873,0.0012241363525390624
,100.0,0.1,50,0.7300000000000001,0.09797958971132714,145,0.65,0.65,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.27218947410583494,0.0013527393341064454
,100.0,0.3,5,0.64,0.07498147919467996,547,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.55,0.28156099319458006,0.0012271881103515625
,100.0,0.3,10,0.71,0.13564659966250536,287,0.7333333333333334,0.7333333333333334,0.8,0.8333333333333333,0.45,0.28322806358337405,0.0012631893157958984
,100.0,0.3,20,0.7433333333333334,0.07423685817106693,85,0.7333333333333334,0.8333333333333333,0.8,0.7333333333333334,0.6166666666666667,0.2806584358215332,0.0012402534484863281
,100.0,0.3,50,0.7300000000000001,0.09797958971132714,145,0.65,0.65,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.28070359230041503,0.0012347698211669922
,100.0,0.5,5,0.64,0.07498147919467996,547,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.55,0.30466761589050295,0.001238250732421875
,100.0,0.5,10,0.71,0.13564659966250536,287,0.7333333333333334,0.7333333333333334,0.8,0.8333333333333333,0.45,0.30580525398254393,0.0012317180633544921
,100.0,0.5,20,0.7766666666666666,0.09637888196533971,14,0.7333333333333334,0.8333333333333333,0.8,0.9,0.6166666666666667,0.307750940322876,0.0012463092803955077
,100.0,0.5,50,0.7300000000000001,0.09797958971132714,145,0.65,0.65,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.30477228164672854,0.0012481689453125
,100.0,0.7,5,0.64,0.07498147919467996,547,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.55,0.35483245849609374,0.0012717723846435546
,100.0,0.7,10,0.71,0.13564659966250536,287,0.7333333333333334,0.7333333333333334,0.8,0.8333333333333333,0.45,0.35645604133605957,0.0012668609619140626
,100.0,0.7,20,0.76,0.07930251502246877,42,0.7333333333333334,0.8333333333333333,0.8,0.8166666666666667,0.6166666666666667,0.3582485198974609,0.001303720474243164
,100.0,0.7,50,0.7466666666666667,0.10132456102380444,73,0.65,0.65,0.8,0.9166666666666667,0.7166666666666667,0.35538406372070314,0.001310443878173828
,100.0,0.9,5,0.6599999999999999,0.08339997335464537,505,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.55,0.4166579246520996,0.0012913227081298828
,100.0,0.9,10,0.7066666666666667,0.13274871834493251,320,0.7333333333333334,0.7333333333333334,0.8,0.8166666666666667,0.45,0.4156552791595459,0.001307535171508789
,100.0,0.9,20,0.76,0.07930251502246877,42,0.7333333333333334,0.8333333333333333,0.8,0.8166666666666667,0.6166666666666667,0.41727757453918457,0.0013254165649414062
,100.0,0.9,50,0.7133333333333334,0.10561986345169909,245,0.65,0.65,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.4123438835144043,0.0012990951538085938
0.1,0.001,0.1,5,0.3966666666666666,0.12927146286443544,785,0.5,0.2833333333333333,0.5,0.2,0.5,0.002807140350341797,0.0011859893798828124
0.1,0.001,0.1,10,0.5833333333333333,0.04714045207910316,619,0.5666666666666667,0.6166666666666667,0.5,0.6333333333333333,0.6,0.002863454818725586,0.0011984825134277344
0.1,0.001,0.1,20,0.51,0.14666666666666667,655,0.5666666666666667,0.7,0.3,0.3833333333333333,0.6,0.002773904800415039,0.0011777400970458985
0.1,0.001,0.1,50,0.7033333333333334,0.035590260840104394,340,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.002822732925415039,0.0012074947357177735
0.1,0.001,0.3,5,0.3966666666666666,0.12927146286443544,785,0.5,0.2833333333333333,0.5,0.2,0.5,0.0028352737426757812,0.0012135505676269531
0.1,0.001,0.3,10,0.5833333333333333,0.04714045207910316,619,0.5666666666666667,0.6166666666666667,0.5,0.6333333333333333,0.6,0.002753019332885742,0.0011750221252441405
0.1,0.001,0.3,20,0.51,0.14666666666666667,655,0.5666666666666667,0.7,0.3,0.3833333333333333,0.6,0.0028204917907714844,0.0012516975402832031
0.1,0.001,0.3,50,0.7033333333333334,0.035590260840104394,340,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.0027629375457763673,0.0011759281158447265
0.1,0.001,0.5,5,0.3966666666666666,0.12927146286443544,785,0.5,0.2833333333333333,0.5,0.2,0.5,0.0027419567108154298,0.00118865966796875
0.1,0.001,0.5,10,0.5833333333333333,0.04714045207910316,619,0.5666666666666667,0.6166666666666667,0.5,0.6333333333333333,0.6,0.0027858734130859373,0.0011753082275390626
0.1,0.001,0.5,20,0.51,0.14666666666666667,655,0.5666666666666667,0.7,0.3,0.3833333333333333,0.6,0.0028427600860595702,0.0011962413787841796
0.1,0.001,0.5,50,0.7033333333333334,0.035590260840104394,340,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.002811574935913086,0.0011896133422851563
0.1,0.001,0.7,5,0.3966666666666666,0.12927146286443544,785,0.5,0.2833333333333333,0.5,0.2,0.5,0.002736330032348633,0.0012029170989990234
0.1,0.001,0.7,10,0.5833333333333333,0.04714045207910316,619,0.5666666666666667,0.6166666666666667,0.5,0.6333333333333333,0.6,0.002805614471435547,0.001181650161743164
0.1,0.001,0.7,20,0.51,0.14666666666666667,655,0.5666666666666667,0.7,0.3,0.3833333333333333,0.6,0.002794694900512695,0.0012017250061035155
0.1,0.001,0.7,50,0.7033333333333334,0.035590260840104394,340,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.0028071880340576174,0.0011767864227294922
0.1,0.001,0.9,5,0.3966666666666666,0.12927146286443544,785,0.5,0.2833333333333333,0.5,0.2,0.5,0.0029637813568115234,0.0012730598449707032
0.1,0.001,0.9,10,0.5833333333333333,0.04714045207910316,619,0.5666666666666667,0.6166666666666667,0.5,0.6333333333333333,0.6,0.0028269290924072266,0.0011983394622802734
0.1,0.001,0.9,20,0.51,0.14666666666666667,655,0.5666666666666667,0.7,0.3,0.3833333333333333,0.6,0.0027640819549560546,0.0011955738067626954
0.1,0.001,0.9,50,0.7033333333333334,0.035590260840104394,340,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.003627157211303711,0.001576375961303711
0.1,0.00359381,0.1,5,0.3966666666666666,0.12927146286443544,785,0.5,0.2833333333333333,0.5,0.2,0.5,0.0034409046173095705,0.0014141082763671875
0.1,0.00359381,0.1,10,0.5833333333333333,0.04714045207910316,619,0.5666666666666667,0.6166666666666667,0.5,0.6333333333333333,0.6,0.002819538116455078,0.0011753559112548829
0.1,0.00359381,0.1,20,0.51,0.14666666666666667,655,0.5666666666666667,0.7,0.3,0.3833333333333333,0.6,0.002731609344482422,0.0011848926544189454
0.1,0.00359381,0.1,50,0.7033333333333334,0.035590260840104394,340,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.0028171539306640625,0.0011777400970458985
0.1,0.00359381,0.3,5,0.3966666666666666,0.12927146286443544,785,0.5,0.2833333333333333,0.5,0.2,0.5,0.002736663818359375,0.001183319091796875
0.1,0.00359381,0.3,10,0.5833333333333333,0.04714045207910316,619,0.5666666666666667,0.6166666666666667,0.5,0.6333333333333333,0.6,0.002779579162597656,0.001173543930053711
0.1,0.00359381,0.3,20,0.51,0.14666666666666667,655,0.5666666666666667,0.7,0.3,0.3833333333333333,0.6,0.002751588821411133,0.0011802196502685546
0.1,0.00359381,0.3,50,0.7033333333333334,0.035590260840104394,340,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.0027762413024902343,0.0011723041534423828
0.1,0.00359381,0.5,5,0.3966666666666666,0.12927146286443544,785,0.5,0.2833333333333333,0.5,0.2,0.5,0.00282139778137207,0.0011909961700439452
0.1,0.00359381,0.5,10,0.5833333333333333,0.04714045207910316,619,0.5666666666666667,0.6166666666666667,0.5,0.6333333333333333,0.6,0.0027868270874023436,0.0011698246002197266
0.1,0.00359381,0.5,20,0.51,0.14666666666666667,655,0.5666666666666667,0.7,0.3,0.3833333333333333,0.6,0.0027816295623779297,0.0011984825134277344
0.1,0.00359381,0.5,50,0.7033333333333334,0.035590260840104394,340,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.002787208557128906,0.001192474365234375
0.1,0.00359381,0.7,5,0.3966666666666666,0.12927146286443544,785,0.5,0.2833333333333333,0.5,0.2,0.5,0.0028221607208251953,0.0012009143829345703
0.1,0.00359381,0.7,10,0.5833333333333333,0.04714045207910316,619,0.5666666666666667,0.6166666666666667,0.5,0.6333333333333333,0.6,0.002766275405883789,0.0011772632598876954
0.1,0.00359381,0.7,20,0.51,0.14666666666666667,655,0.5666666666666667,0.7,0.3,0.3833333333333333,0.6,0.0027559280395507814,0.0011672496795654297
0.1,0.00359381,0.7,50,0.7033333333333334,0.035590260840104394,340,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.002742958068847656,0.0011841773986816407
0.1,0.00359381,0.9,5,0.3966666666666666,0.12927146286443544,785,0.5,0.2833333333333333,0.5,0.2,0.5,0.0027516365051269533,0.0011786937713623047
0.1,0.00359381,0.9,10,0.5833333333333333,0.04714045207910316,619,0.5666666666666667,0.6166666666666667,0.5,0.6333333333333333,0.6,0.0028173446655273436,0.0011855125427246093
0.1,0.00359381,0.9,20,0.51,0.14666666666666667,655,0.5666666666666667,0.7,0.3,0.3833333333333333,0.6,0.002762460708618164,0.0011704444885253906
0.1,0.00359381,0.9,50,0.7033333333333334,0.035590260840104394,340,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.002808952331542969,0.0012012481689453124
0.1,0.0129155,0.1,5,0.6233333333333334,0.06879922480183431,593,0.55,0.7333333333333334,0.6333333333333333,0.65,0.55,0.009795570373535156,0.0011771678924560546
0.1,0.0129155,0.1,10,0.6566666666666667,0.06633249580710802,528,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.010084199905395507,0.0012082099914550782
0.1,0.0129155,0.1,20,0.78,0.07774602526460402,9,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.009795141220092774,0.001182889938354492
0.1,0.0129155,0.1,50,0.72,0.12445436468396312,233,0.8166666666666667,0.8333333333333333,0.8,0.6333333333333333,0.5166666666666667,0.010133457183837891,0.001197671890258789
0.1,0.0129155,0.3,5,0.3966666666666666,0.12927146286443544,785,0.5,0.2833333333333333,0.5,0.2,0.5,0.0029288291931152343,0.0012318611145019532
0.1,0.0129155,0.3,10,0.5833333333333333,0.04714045207910316,619,0.5666666666666667,0.6166666666666667,0.5,0.6333333333333333,0.6,0.0029498577117919923,0.001177978515625
0.1,0.0129155,0.3,20,0.51,0.14666666666666667,655,0.5666666666666667,0.7,0.3,0.3833333333333333,0.6,0.0029056549072265627,0.0011827945709228516
0.1,0.0129155,0.3,50,0.7033333333333334,0.035590260840104394,340,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.002981138229370117,0.0012126445770263671
0.1,0.0129155,0.5,5,0.3966666666666666,0.12927146286443544,785,0.5,0.2833333333333333,0.5,0.2,0.5,0.002777576446533203,0.0011934757232666016
0.1,0.0129155,0.5,10,0.5833333333333333,0.04714045207910316,619,0.5666666666666667,0.6166666666666667,0.5,0.6333333333333333,0.6,0.0028136253356933595,0.0011863231658935547
0.1,0.0129155,0.5,20,0.51,0.14666666666666667,655,0.5666666666666667,0.7,0.3,0.3833333333333333,0.6,0.0027547836303710937,0.0011666774749755859
0.1,0.0129155,0.5,50,0.7033333333333334,0.035590260840104394,340,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.002795124053955078,0.0011980533599853516
0.1,0.0129155,0.7,5,0.3966666666666666,0.12927146286443544,785,0.5,0.2833333333333333,0.5,0.2,0.5,0.002751779556274414,0.0011826515197753905
0.1,0.0129155,0.7,10,0.5833333333333333,0.04714045207910316,619,0.5666666666666667,0.6166666666666667,0.5,0.6333333333333333,0.6,0.0028411865234375,0.0011985301971435547
0.1,0.0129155,0.7,20,0.51,0.14666666666666667,655,0.5666666666666667,0.7,0.3,0.3833333333333333,0.6,0.002766132354736328,0.0011785030364990234
0.1,0.0129155,0.7,50,0.7033333333333334,0.035590260840104394,340,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.002765464782714844,0.0011786460876464845
0.1,0.0129155,0.9,5,0.3966666666666666,0.12927146286443544,785,0.5,0.2833333333333333,0.5,0.2,0.5,0.002784442901611328,0.0011960983276367188
0.1,0.0129155,0.9,10,0.5833333333333333,0.04714045207910316,619,0.5666666666666667,0.6166666666666667,0.5,0.6333333333333333,0.6,0.0027957439422607424,0.0011876583099365234
0.1,0.0129155,0.9,20,0.51,0.14666666666666667,655,0.5666666666666667,0.7,0.3,0.3833333333333333,0.6,0.002842283248901367,0.0012845993041992188
0.1,0.0129155,0.9,50,0.7033333333333334,0.035590260840104394,340,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.002763843536376953,0.0011744499206542969
0.1,0.0464159,0.1,5,0.67,0.15613384571507158,486,0.55,0.7333333333333334,0.7166666666666667,0.9,0.45,0.0181365966796875,0.0011866569519042968
0.1,0.0464159,0.1,10,0.6700000000000002,0.14506703431325962,478,0.55,0.8166666666666667,0.8,0.7333333333333334,0.45,0.01815943717956543,0.0012019157409667968
0.1,0.0464159,0.1,20,0.7766666666666666,0.09921917377424812,14,0.7333333333333334,0.9166666666666667,0.8,0.8166666666666667,0.6166666666666667,0.018108415603637695,0.0011992931365966796
0.1,0.0464159,0.1,50,0.73,0.08259674462242576,157,0.65,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.017957067489624022,0.0011861801147460937
0.1,0.0464159,0.3,5,0.6233333333333334,0.06879922480183431,593,0.55,0.7333333333333334,0.6333333333333333,0.65,0.55,0.019062566757202148,0.001203298568725586
0.1,0.0464159,0.3,10,0.71,0.08730533902472529,287,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.55,0.01886162757873535,0.001205301284790039
0.1,0.0464159,0.3,20,0.8,0.11155467020454345,4,0.9166666666666667,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.01982150077819824,0.0012579917907714843
0.1,0.0464159,0.3,50,0.7733333333333333,0.09463379711052258,21,0.9,0.7333333333333334,0.8,0.8166666666666667,0.6166666666666667,0.018655014038085938,0.0011798858642578125
0.1,0.0464159,0.5,5,0.47333333333333333,0.19961073228773157,719,0.7166666666666667,0.2833333333333333,0.6333333333333333,0.2,0.5333333333333333,0.01181950569152832,0.0011919021606445312
0.1,0.0464159,0.5,10,0.6666666666666667,0.04830458915396482,500,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.011739873886108398,0.0011802196502685546
0.1,0.0464159,0.5,20,0.65,0.1456784892227477,545,0.8166666666666667,0.7,0.7166666666666667,0.3833333333333333,0.6333333333333333,0.011824655532836913,0.0011899948120117187
0.1,0.0464159,0.5,50,0.7366666666666666,0.06616477747093072,129,0.8166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.7166666666666667,0.011677169799804687,0.001196908950805664
0.1,0.0464159,0.7,5,0.3966666666666666,0.12927146286443544,785,0.5,0.2833333333333333,0.5,0.2,0.5,0.0034016132354736327,0.0011703014373779298
0.1,0.0464159,0.7,10,0.5833333333333333,0.04714045207910316,619,0.5666666666666667,0.6166666666666667,0.5,0.6333333333333333,0.6,0.0034321308135986327,0.0011864662170410155
0.1,0.0464159,0.7,20,0.51,0.14666666666666667,655,0.5666666666666667,0.7,0.3,0.3833333333333333,0.6,0.0034461021423339844,0.0011947154998779297
0.1,0.0464159,0.7,50,0.7033333333333334,0.035590260840104394,340,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.00342864990234375,0.001232004165649414
0.1,0.0464159,0.9,5,0.3966666666666666,0.12927146286443544,785,0.5,0.2833333333333333,0.5,0.2,0.5,0.0032939910888671875,0.0012681961059570312
0.1,0.0464159,0.9,10,0.5833333333333333,0.04714045207910316,619,0.5666666666666667,0.6166666666666667,0.5,0.6333333333333333,0.6,0.003890228271484375,0.0013951301574707032
0.1,0.0464159,0.9,20,0.51,0.14666666666666667,655,0.5666666666666667,0.7,0.3,0.3833333333333333,0.6,0.0038346767425537108,0.0013982295989990235
0.1,0.0464159,0.9,50,0.7033333333333334,0.035590260840104394,340,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.0038691043853759767,0.0013887405395507813
0.1,0.16681,0.1,5,0.6366666666666667,0.1161416759345623,560,0.55,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.45,0.04297947883605957,0.0011946678161621094
0.1,0.16681,0.1,10,0.6666666666666667,0.12064640713902575,500,0.6333333333333333,0.7333333333333334,0.8,0.7166666666666667,0.45,0.04335107803344727,0.0012229442596435546
0.1,0.16681,0.1,20,0.7633333333333334,0.10295630140987,29,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.043082475662231445,0.0012006282806396485
0.1,0.16681,0.1,50,0.7633333333333333,0.09333333333333332,40,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.9,0.6333333333333333,0.04257636070251465,0.0012105941772460938
0.1,0.16681,0.3,5,0.6733333333333333,0.07195677714974302,468,0.55,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.04541835784912109,0.0011933326721191406
0.1,0.16681,0.3,10,0.7066666666666667,0.09345230512584125,320,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.046605825424194336,0.0012637138366699218
0.1,0.16681,0.3,20,0.73,0.07916228058025278,157,0.65,0.7333333333333334,0.8,0.8333333333333333,0.6333333333333333,0.04802579879760742,0.0012121200561523438
0.1,0.16681,0.3,50,0.7266666666666667,0.10413666234542206,174,0.7333333333333334,0.8333333333333333,0.8,0.7333333333333334,0.5333333333333333,0.04770827293395996,0.0012979984283447265
0.1,0.16681,0.5,5,0.6866666666666666,0.09030811456096044,430,0.55,0.7333333333333334,0.7,0.8166666666666667,0.6333333333333333,0.05265054702758789,0.00120086669921875
0.1,0.16681,0.5,10,0.6733333333333333,0.08000000000000003,468,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.053927373886108396,0.0012038230895996093
0.1,0.16681,0.5,20,0.7433333333333334,0.09695359714832659,85,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.053120660781860354,0.0012048244476318359
0.1,0.16681,0.5,50,0.7566666666666667,0.080691456246068,59,0.8166666666666667,0.8333333333333333,0.8,0.7166666666666667,0.6166666666666667,0.05256185531616211,0.0012103557586669923
0.1,0.16681,0.7,5,0.7100000000000001,0.10466878978738386,278,0.55,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.04589910507202148,0.0011996746063232422
0.1,0.16681,0.7,10,0.6900000000000001,0.09752492558885197,389,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.04635000228881836,0.0012059688568115234
0.1,0.16681,0.7,20,0.8100000000000002,0.10677078252031312,2,0.9,0.9166666666666667,0.8,0.8166666666666667,0.6166666666666667,0.04603500366210937,0.0012022495269775391
0.1,0.16681,0.7,50,0.7733333333333333,0.09463379711052258,21,0.9,0.7333333333333334,0.8,0.8166666666666667,0.6166666666666667,0.04630489349365234,0.0012660026550292969
0.1,0.16681,0.9,5,0.6566666666666666,0.07039570693980961,532,0.65,0.7333333333333334,0.7166666666666667,0.65,0.5333333333333333,0.044803524017333986,0.00119781494140625
0.1,0.16681,0.9,10,0.67,0.09741092797468305,486,0.65,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.04560408592224121,0.0011964797973632812
0.1,0.16681,0.9,20,0.7266666666666668,0.14437605218471808,170,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.45,0.0454401969909668,0.0011973857879638671
0.1,0.16681,0.9,50,0.7566666666666666,0.12046207333061765,63,0.8166666666666667,0.8333333333333333,0.8,0.8166666666666667,0.5166666666666667,0.045042991638183594,0.0012049198150634766
0.1,0.599484,0.1,5,0.6766666666666667,0.0703957069398096,457,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.65,0.55,0.09818048477172851,0.0012048244476318359
0.1,0.599484,0.1,10,0.6666666666666667,0.12064640713902575,500,0.6333333333333333,0.7333333333333334,0.8,0.7166666666666667,0.45,0.10032410621643066,0.001247549057006836
0.1,0.599484,0.1,20,0.7466666666666668,0.11274356350191841,70,0.65,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.09844117164611817,0.0012303829193115235
0.1,0.599484,0.1,50,0.7100000000000001,0.06548960901462833,278,0.7333333333333334,0.65,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.09838347434997559,0.0012313365936279298
0.1,0.599484,0.3,5,0.71,0.08730533902472529,287,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.55,0.12303700447082519,0.0012078285217285156
0.1,0.599484,0.3,10,0.67,0.13719410418171119,486,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.45,0.12214632034301758,0.0012151718139648438
0.1,0.599484,0.3,20,0.7233333333333334,0.06377042156569662,199,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.12164568901062012,0.001237773895263672
0.1,0.599484,0.3,50,0.7333333333333333,0.10110500592068736,131,0.65,0.75,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.12150249481201172,0.0012176990509033202
0.1,0.599484,0.5,5,0.7233333333333334,0.0592546294487706,199,0.7333333333333334,0.7333333333333334,0.7,0.8166666666666667,0.6333333333333333,0.13382272720336913,0.001214742660522461
0.1,0.599484,0.5,10,0.7033333333333334,0.0725718035235908,340,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.1320509433746338,0.001233673095703125
0.1,0.599484,0.5,20,0.7266666666666666,0.10677078252031309,193,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.13036460876464845,0.001221036911010742
0.1,0.599484,0.5,50,0.7433333333333334,0.07039570693980958,85,0.8166666666666667,0.75,0.8,0.7333333333333334,0.6166666666666667,0.13157262802124023,0.0012237548828125
