param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.7,50,0.7566666666666666,0.10572501018102472,25,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.9166666666666667,0.6007732391357422,0.0015583038330078125
,7.74264,0.9,5,0.5933333333333334,0.08602325267042628,541,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.6691141605377198,0.0015723705291748047
,7.74264,0.9,10,0.6666666666666667,0.07149203529842404,291,0.55,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6640092849731445,0.0015525341033935547
,7.74264,0.9,20,0.6833333333333333,0.07527726527090811,236,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.6601776599884033,0.0015758514404296876
,7.74264,0.9,50,0.7566666666666666,0.10572501018102472,25,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.9166666666666667,0.66365966796875,0.0015673160552978516
,27.8256,0.1,5,0.6366666666666667,0.1082178872049862,383,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.3099817752838135,0.0015283584594726562
,27.8256,0.1,10,0.5366666666666667,0.17429221949868498,679,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.25,0.7166666666666667,0.30921244621276855,0.001515960693359375
,27.8256,0.1,20,0.6866666666666668,0.07333333333333332,193,0.65,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.30911455154418943,0.0015212535858154298
,27.8256,0.1,50,0.68,0.05206833117271103,261,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.309765625,0.0015188694000244141
,27.8256,0.3,5,0.6366666666666667,0.1082178872049862,383,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.4064681053161621,0.0015310287475585938
,27.8256,0.3,10,0.61,0.13767917618708922,473,0.55,0.8166666666666667,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.4074835777282715,0.0016762256622314454
,27.8256,0.3,20,0.65,0.15311578770474468,353,0.3666666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.40808568000793455,0.001531696319580078
,27.8256,0.3,50,0.6633333333333333,0.08589399151150082,311,0.75,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.4069643020629883,0.0015512943267822266
,27.8256,0.5,5,0.6399999999999999,0.12498888839501783,381,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.55,0.6333333333333333,0.5754264831542969,0.0015726566314697265
,27.8256,0.5,10,0.6433333333333333,0.09043106644167022,373,0.55,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.5753006935119629,0.0015744686126708985
,27.8256,0.5,20,0.6466666666666667,0.15362291495737213,362,0.3666666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.5774882793426513,0.0015817642211914062
,27.8256,0.5,50,0.7233333333333334,0.11035296904831234,68,0.75,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.5768912315368653,0.0015724658966064452
,27.8256,0.7,5,0.58,0.08653836657164779,552,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.55,0.6333333333333333,0.6250162601470948,0.0015643119812011718
,27.8256,0.7,10,0.6833333333333333,0.06666666666666667,236,0.55,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6265076160430908,0.0015665054321289062
,27.8256,0.7,20,0.6266666666666667,0.13564659966250536,416,0.3666666666666667,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6260941982269287,0.0015779495239257812
,27.8256,0.7,50,0.7033333333333334,0.01943650631615102,134,0.6666666666666666,0.7166666666666667,0.7166666666666667,0.7,0.7166666666666667,0.6171770095825195,0.0015671253204345703
,27.8256,0.9,5,0.5766666666666667,0.08793937305515279,564,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.6953182697296143,0.001573801040649414
,27.8256,0.9,10,0.6666666666666667,0.1,291,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6954370498657226,0.0016923904418945312
,27.8256,0.9,20,0.6300000000000001,0.09153020145163987,410,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6972711563110352,0.0015706062316894532
,27.8256,0.9,50,0.7366666666666666,0.07986099033807291,57,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.8166666666666667,0.6959615707397461,0.001581430435180664
,100.0,0.1,5,0.6366666666666667,0.1082178872049862,383,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.3627026081085205,0.001562643051147461
,100.0,0.1,10,0.5366666666666667,0.17429221949868498,679,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.25,0.7166666666666667,0.36294093132019045,0.0015667915344238282
,100.0,0.1,20,0.6866666666666668,0.07333333333333332,193,0.65,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.3649740695953369,0.0015638351440429687
,100.0,0.1,50,0.6266666666666667,0.07999999999999999,416,0.5666666666666667,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.36415700912475585,0.001558828353881836
,100.0,0.3,5,0.6366666666666667,0.1082178872049862,383,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.3692331314086914,0.0015673160552978516
,100.0,0.3,10,0.5733333333333335,0.12138094304022082,570,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.3709435939788818,0.0015674591064453124
,100.0,0.3,20,0.6866666666666668,0.07333333333333332,193,0.65,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.36869516372680666,0.0015494346618652344
,100.0,0.3,50,0.68,0.05206833117271103,261,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.36909003257751466,0.0015549182891845704
,100.0,0.5,5,0.6366666666666667,0.1082178872049862,383,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.39034247398376465,0.0015500545501708984
,100.0,0.5,10,0.5733333333333335,0.12138094304022082,570,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.3911762237548828,0.001555490493774414
,100.0,0.5,20,0.6866666666666668,0.07333333333333332,193,0.65,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.3951068878173828,0.0015499591827392578
,100.0,0.5,50,0.68,0.05206833117271103,261,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.39513263702392576,0.001562786102294922
,100.0,0.7,5,0.6366666666666667,0.1082178872049862,383,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.4242487907409668,0.0015462398529052734
,100.0,0.7,10,0.5900000000000001,0.1108552609887726,547,0.55,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.41976361274719237,0.001552724838256836
,100.0,0.7,20,0.6100000000000001,0.12849556844930923,468,0.3666666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.4195998191833496,0.0015575885772705078
,100.0,0.7,50,0.66,0.08273115763993903,332,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.42429437637329104,0.001554107666015625
,100.0,0.9,5,0.6366666666666667,0.1082178872049862,383,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.4794257640838623,0.0015603065490722655
,100.0,0.9,10,0.61,0.13767917618708922,473,0.55,0.8166666666666667,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.47939510345458985,0.0015532493591308594
,100.0,0.9,20,0.65,0.15311578770474468,353,0.3666666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.48183422088623046,0.001548433303833008
,100.0,0.9,50,0.6633333333333333,0.08589399151150082,311,0.75,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.47930474281311036,0.001689767837524414
0.1,0.001,0.1,5,0.48,0.0590668171555645,749,0.5333333333333333,0.3666666666666667,0.48333333333333334,0.5,0.5166666666666667,0.0033737659454345704,0.001415109634399414
0.1,0.001,0.1,10,0.5733333333333335,0.027080128015453193,570,0.5333333333333333,0.6,0.5833333333333334,0.6,0.55,0.0034397602081298827,0.001397418975830078
0.1,0.001,0.1,20,0.5066666666666666,0.06548960901462832,716,0.4,0.5166666666666667,0.48333333333333334,0.6,0.5333333333333333,0.0033419132232666016,0.0014003753662109376
0.1,0.001,0.1,50,0.5966666666666667,0.06616477747093069,502,0.65,0.6166666666666667,0.4666666666666667,0.6166666666666667,0.6333333333333333,0.0033395767211914064,0.001407623291015625
0.1,0.001,0.3,5,0.48,0.0590668171555645,749,0.5333333333333333,0.3666666666666667,0.48333333333333334,0.5,0.5166666666666667,0.003247499465942383,0.001400899887084961
0.1,0.001,0.3,10,0.5733333333333335,0.027080128015453193,570,0.5333333333333333,0.6,0.5833333333333334,0.6,0.55,0.003289604187011719,0.0013916492462158203
0.1,0.001,0.3,20,0.5066666666666666,0.06548960901462832,716,0.4,0.5166666666666667,0.48333333333333334,0.6,0.5333333333333333,0.003206634521484375,0.001370859146118164
0.1,0.001,0.3,50,0.5966666666666667,0.06616477747093069,502,0.65,0.6166666666666667,0.4666666666666667,0.6166666666666667,0.6333333333333333,0.003204536437988281,0.0013891696929931641
0.1,0.001,0.5,5,0.48,0.0590668171555645,749,0.5333333333333333,0.3666666666666667,0.48333333333333334,0.5,0.5166666666666667,0.0032059192657470704,0.001378345489501953
0.1,0.001,0.5,10,0.5733333333333335,0.027080128015453193,570,0.5333333333333333,0.6,0.5833333333333334,0.6,0.55,0.003244495391845703,0.0014516353607177735
0.1,0.001,0.5,20,0.5066666666666666,0.06548960901462832,716,0.4,0.5166666666666667,0.48333333333333334,0.6,0.5333333333333333,0.0032083988189697266,0.0013775825500488281
0.1,0.001,0.5,50,0.5966666666666667,0.06616477747093069,502,0.65,0.6166666666666667,0.4666666666666667,0.6166666666666667,0.6333333333333333,0.00321049690246582,0.001390695571899414
0.1,0.001,0.7,5,0.48,0.0590668171555645,749,0.5333333333333333,0.3666666666666667,0.48333333333333334,0.5,0.5166666666666667,0.0031975746154785157,0.00139007568359375
0.1,0.001,0.7,10,0.5733333333333335,0.027080128015453193,570,0.5333333333333333,0.6,0.5833333333333334,0.6,0.55,0.0033022403717041016,0.0013951301574707032
0.1,0.001,0.7,20,0.5066666666666666,0.06548960901462832,716,0.4,0.5166666666666667,0.48333333333333334,0.6,0.5333333333333333,0.003217744827270508,0.0013727188110351563
0.1,0.001,0.7,50,0.5966666666666667,0.06616477747093069,502,0.65,0.6166666666666667,0.4666666666666667,0.6166666666666667,0.6333333333333333,0.003226184844970703,0.0013873577117919922
0.1,0.001,0.9,5,0.48,0.0590668171555645,749,0.5333333333333333,0.3666666666666667,0.48333333333333334,0.5,0.5166666666666667,0.0032145023345947266,0.0013748645782470704
0.1,0.001,0.9,10,0.5733333333333335,0.027080128015453193,570,0.5333333333333333,0.6,0.5833333333333334,0.6,0.55,0.0032741546630859373,0.0014203548431396484
0.1,0.001,0.9,20,0.5066666666666666,0.06548960901462832,716,0.4,0.5166666666666667,0.48333333333333334,0.6,0.5333333333333333,0.0032294750213623046,0.0013756752014160156
0.1,0.001,0.9,50,0.5966666666666667,0.06616477747093069,502,0.65,0.6166666666666667,0.4666666666666667,0.6166666666666667,0.6333333333333333,0.003198719024658203,0.0013916015625
0.1,0.00359381,0.1,5,0.48,0.0590668171555645,749,0.5333333333333333,0.3666666666666667,0.48333333333333334,0.5,0.5166666666666667,0.0038907527923583984,0.0013718605041503906
0.1,0.00359381,0.1,10,0.5733333333333335,0.027080128015453193,570,0.5333333333333333,0.6,0.5833333333333334,0.6,0.55,0.003953027725219727,0.0013919353485107421
0.1,0.00359381,0.1,20,0.5066666666666666,0.06548960901462832,716,0.4,0.5166666666666667,0.48333333333333334,0.6,0.5333333333333333,0.0038673877716064453,0.0013779640197753907
0.1,0.00359381,0.1,50,0.5966666666666667,0.06616477747093069,502,0.65,0.6166666666666667,0.4666666666666667,0.6166666666666667,0.6333333333333333,0.0039026737213134766,0.0013809680938720703
0.1,0.00359381,0.3,5,0.48,0.0590668171555645,749,0.5333333333333333,0.3666666666666667,0.48333333333333334,0.5,0.5166666666666667,0.0033879756927490236,0.0013786792755126954
0.1,0.00359381,0.3,10,0.5733333333333335,0.027080128015453193,570,0.5333333333333333,0.6,0.5833333333333334,0.6,0.55,0.0033025264739990233,0.0013898372650146484
0.1,0.00359381,0.3,20,0.5066666666666666,0.06548960901462832,716,0.4,0.5166666666666667,0.48333333333333334,0.6,0.5333333333333333,0.0033032894134521484,0.0013704776763916015
0.1,0.00359381,0.3,50,0.5966666666666667,0.06616477747093069,502,0.65,0.6166666666666667,0.4666666666666667,0.6166666666666667,0.6333333333333333,0.003297853469848633,0.0013858795166015625
0.1,0.00359381,0.5,5,0.48,0.0590668171555645,749,0.5333333333333333,0.3666666666666667,0.48333333333333334,0.5,0.5166666666666667,0.003262758255004883,0.0013980388641357422
0.1,0.00359381,0.5,10,0.5733333333333335,0.027080128015453193,570,0.5333333333333333,0.6,0.5833333333333334,0.6,0.55,0.0032172203063964844,0.0013826847076416015
0.1,0.00359381,0.5,20,0.5066666666666666,0.06548960901462832,716,0.4,0.5166666666666667,0.48333333333333334,0.6,0.5333333333333333,0.0031784534454345702,0.0013854026794433594
0.1,0.00359381,0.5,50,0.5966666666666667,0.06616477747093069,502,0.65,0.6166666666666667,0.4666666666666667,0.6166666666666667,0.6333333333333333,0.003233003616333008,0.0013823509216308594
0.1,0.00359381,0.7,5,0.48,0.0590668171555645,749,0.5333333333333333,0.3666666666666667,0.48333333333333334,0.5,0.5166666666666667,0.003279256820678711,0.001391458511352539
0.1,0.00359381,0.7,10,0.5733333333333335,0.027080128015453193,570,0.5333333333333333,0.6,0.5833333333333334,0.6,0.55,0.0032442569732666015,0.0013831615447998046
0.1,0.00359381,0.7,20,0.5066666666666666,0.06548960901462832,716,0.4,0.5166666666666667,0.48333333333333334,0.6,0.5333333333333333,0.003216409683227539,0.0013782978057861328
0.1,0.00359381,0.7,50,0.5966666666666667,0.06616477747093069,502,0.65,0.6166666666666667,0.4666666666666667,0.6166666666666667,0.6333333333333333,0.003238391876220703,0.0013872146606445312
0.1,0.00359381,0.9,5,0.48,0.0590668171555645,749,0.5333333333333333,0.3666666666666667,0.48333333333333334,0.5,0.5166666666666667,0.003275775909423828,0.0013915538787841798
0.1,0.00359381,0.9,10,0.5733333333333335,0.027080128015453193,570,0.5333333333333333,0.6,0.5833333333333334,0.6,0.55,0.0032300472259521483,0.0013681888580322266
0.1,0.00359381,0.9,20,0.5066666666666666,0.06548960901462832,716,0.4,0.5166666666666667,0.48333333333333334,0.6,0.5333333333333333,0.003204488754272461,0.0013885974884033203
0.1,0.00359381,0.9,50,0.5966666666666667,0.06616477747093069,502,0.65,0.6166666666666667,0.4666666666666667,0.6166666666666667,0.6333333333333333,0.0032486915588378906,0.0013761520385742188
0.1,0.0129155,0.1,5,0.6066666666666667,0.16213848676020412,483,0.55,0.4166666666666667,0.6333333333333333,0.5333333333333333,0.9,0.012039089202880859,0.0014029502868652343
0.1,0.0129155,0.1,10,0.6233333333333333,0.18696404883173545,427,0.55,0.3333333333333333,0.7166666666666667,0.6166666666666667,0.9,0.01195540428161621,0.0013831138610839843
0.1,0.0129155,0.1,20,0.6666666666666667,0.1282358937444756,291,0.65,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.011923599243164062,0.001388883590698242
0.1,0.0129155,0.1,50,0.6866666666666668,0.05906681715556452,193,0.75,0.6,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.011924266815185547,0.0013833045959472656
0.1,0.0129155,0.3,5,0.48,0.0590668171555645,749,0.5333333333333333,0.3666666666666667,0.48333333333333334,0.5,0.5166666666666667,0.00389404296875,0.0013798236846923827
0.1,0.0129155,0.3,10,0.5733333333333335,0.027080128015453193,570,0.5333333333333333,0.6,0.5833333333333334,0.6,0.55,0.003989267349243164,0.0013869285583496093
0.1,0.0129155,0.3,20,0.5066666666666666,0.06548960901462832,716,0.4,0.5166666666666667,0.48333333333333334,0.6,0.5333333333333333,0.0038982391357421874,0.0013780593872070312
0.1,0.0129155,0.3,50,0.5966666666666667,0.06616477747093069,502,0.65,0.6166666666666667,0.4666666666666667,0.6166666666666667,0.6333333333333333,0.0039062976837158205,0.0013836383819580077
0.1,0.0129155,0.5,5,0.48,0.0590668171555645,749,0.5333333333333333,0.3666666666666667,0.48333333333333334,0.5,0.5166666666666667,0.00396275520324707,0.0013891696929931641
0.1,0.0129155,0.5,10,0.5733333333333335,0.027080128015453193,570,0.5333333333333333,0.6,0.5833333333333334,0.6,0.55,0.003912353515625,0.00137786865234375
0.1,0.0129155,0.5,20,0.5066666666666666,0.06548960901462832,716,0.4,0.5166666666666667,0.48333333333333334,0.6,0.5333333333333333,0.0038878917694091797,0.0013831138610839843
0.1,0.0129155,0.5,50,0.5966666666666667,0.06616477747093069,502,0.65,0.6166666666666667,0.4666666666666667,0.6166666666666667,0.6333333333333333,0.00396881103515625,0.0013831138610839843
0.1,0.0129155,0.7,5,0.48,0.0590668171555645,749,0.5333333333333333,0.3666666666666667,0.48333333333333334,0.5,0.5166666666666667,0.0037177562713623046,0.0013790607452392578
0.1,0.0129155,0.7,10,0.5733333333333335,0.027080128015453193,570,0.5333333333333333,0.6,0.5833333333333334,0.6,0.55,0.0037140846252441406,0.0013869285583496093
0.1,0.0129155,0.7,20,0.5066666666666666,0.06548960901462832,716,0.4,0.5166666666666667,0.48333333333333334,0.6,0.5333333333333333,0.003707408905029297,0.0013770103454589845
0.1,0.0129155,0.7,50,0.5966666666666667,0.06616477747093069,502,0.65,0.6166666666666667,0.4666666666666667,0.6166666666666667,0.6333333333333333,0.003798818588256836,0.001393604278564453
0.1,0.0129155,0.9,5,0.48,0.0590668171555645,749,0.5333333333333333,0.3666666666666667,0.48333333333333334,0.5,0.5166666666666667,0.003359556198120117,0.001371145248413086
0.1,0.0129155,0.9,10,0.5733333333333335,0.027080128015453193,570,0.5333333333333333,0.6,0.5833333333333334,0.6,0.55,0.003374195098876953,0.001370716094970703
0.1,0.0129155,0.9,20,0.5066666666666666,0.06548960901462832,716,0.4,0.5166666666666667,0.48333333333333334,0.6,0.5333333333333333,0.0033444881439208983,0.0013870716094970704
0.1,0.0129155,0.9,50,0.5966666666666667,0.06616477747093069,502,0.65,0.6166666666666667,0.4666666666666667,0.6166666666666667,0.6333333333333333,0.003451967239379883,0.0014017581939697265
0.1,0.0464159,0.1,5,0.7066666666666667,0.1522424966222565,124,0.4666666666666667,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.9,0.02202467918395996,0.0014065265655517577
0.1,0.0464159,0.1,10,0.7033333333333334,0.1161416759345623,134,0.55,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.022027301788330077,0.0013943195343017578
0.1,0.0464159,0.1,20,0.6966666666666667,0.04136557881996952,181,0.7333333333333334,0.7,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.021981143951416017,0.0013883590698242187
0.1,0.0464159,0.1,50,0.7733333333333334,0.10780641085864154,10,0.8333333333333333,0.6,0.7166666666666667,0.8,0.9166666666666667,0.022049760818481444,0.001414918899536133
0.1,0.0464159,0.3,5,0.6066666666666667,0.16213848676020412,483,0.55,0.4166666666666667,0.6333333333333333,0.5333333333333333,0.9,0.022461748123168944,0.0013885974884033203
0.1,0.0464159,0.3,10,0.7533333333333333,0.09683892697555967,36,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.022425460815429687,0.0013942718505859375
0.1,0.0464159,0.3,20,0.77,0.09626352718795768,17,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.9,0.022411012649536134,0.001387310028076172
0.1,0.0464159,0.3,50,0.72,0.08781293248212996,101,0.75,0.6,0.6333333333333333,0.8,0.8166666666666667,0.02261967658996582,0.0014008522033691407
0.1,0.0464159,0.5,5,0.43,0.09030811456096045,800,0.3666666666666667,0.2833333333333333,0.48333333333333334,0.5,0.5166666666666667,0.007384395599365235,0.0013836383819580077
0.1,0.0464159,0.5,10,0.5133333333333333,0.08653836657164779,714,0.4666666666666667,0.3666666666666667,0.5833333333333334,0.6,0.55,0.0072612762451171875,0.0013715267181396485
0.1,0.0464159,0.5,20,0.5633333333333332,0.052068331172711015,637,0.5666666666666667,0.6333333333333333,0.48333333333333334,0.6,0.5333333333333333,0.007361793518066406,0.0013896942138671875
0.1,0.0464159,0.5,50,0.6133333333333334,0.09030811456096044,458,0.75,0.6,0.4666666666666667,0.6166666666666667,0.6333333333333333,0.007280778884887695,0.001390361785888672
0.1,0.0464159,0.7,5,0.48,0.0590668171555645,749,0.5333333333333333,0.3666666666666667,0.48333333333333334,0.5,0.5166666666666667,0.003962326049804688,0.0013864517211914062
0.1,0.0464159,0.7,10,0.5733333333333335,0.027080128015453193,570,0.5333333333333333,0.6,0.5833333333333334,0.6,0.55,0.003946495056152344,0.0014438629150390625
0.1,0.0464159,0.7,20,0.5066666666666666,0.06548960901462832,716,0.4,0.5166666666666667,0.48333333333333334,0.6,0.5333333333333333,0.003940010070800781,0.0013776302337646484
0.1,0.0464159,0.7,50,0.5966666666666667,0.06616477747093069,502,0.65,0.6166666666666667,0.4666666666666667,0.6166666666666667,0.6333333333333333,0.003957939147949219,0.0013964176177978516
0.1,0.0464159,0.9,5,0.48,0.0590668171555645,749,0.5333333333333333,0.3666666666666667,0.48333333333333334,0.5,0.5166666666666667,0.003983402252197265,0.0013975143432617188
0.1,0.0464159,0.9,10,0.5733333333333335,0.027080128015453193,570,0.5333333333333333,0.6,0.5833333333333334,0.6,0.55,0.004511976242065429,0.0015880107879638673
0.1,0.0464159,0.9,20,0.5066666666666666,0.06548960901462832,716,0.4,0.5166666666666667,0.48333333333333334,0.6,0.5333333333333333,0.003887462615966797,0.0013801097869873048
0.1,0.0464159,0.9,50,0.5966666666666667,0.06616477747093069,502,0.65,0.6166666666666667,0.4666666666666667,0.6166666666666667,0.6333333333333333,0.0039406299591064455,0.0013882637023925782
0.1,0.16681,0.1,5,0.65,0.12247448713915891,353,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.55,0.8,0.051665639877319335,0.0013948917388916016
0.1,0.16681,0.1,10,0.7033333333333334,0.08589399151150082,134,0.55,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.05167684555053711,0.0013893604278564452
0.1,0.16681,0.1,20,0.6866666666666668,0.04521553322083512,193,0.65,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.051686334609985354,0.0014042377471923829
0.1,0.16681,0.1,50,0.7733333333333334,0.08730533902472533,10,0.8333333333333333,0.7,0.7166666666666667,0.7,0.9166666666666667,0.05160064697265625,0.001398611068725586
0.1,0.16681,0.3,5,0.6633333333333333,0.13474255287605158,311,0.55,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.9,0.05876798629760742,0.0013953208923339843
0.1,0.16681,0.3,10,0.7766666666666666,0.07195677714974301,7,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.05910458564758301,0.0014188289642333984
0.1,0.16681,0.3,20,0.6633333333333333,0.04521553322083511,311,0.65,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.05914912223815918,0.0014696121215820312
0.1,0.16681,0.3,50,0.7,0.09006170724070862,166,0.75,0.6,0.7166666666666667,0.6,0.8333333333333333,0.059215974807739255,0.0013926029205322266
0.1,0.16681,0.5,5,0.6866666666666666,0.14659088951530683,233,0.55,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.9,0.05495033264160156,0.0014026641845703125
0.1,0.16681,0.5,10,0.7166666666666668,0.05868938953886337,110,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.05474586486816406,0.001397085189819336
0.1,0.16681,0.5,20,0.66,0.048989794855663564,332,0.65,0.6,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.05460710525512695,0.0013943195343017578
0.1,0.16681,0.5,50,0.6766666666666666,0.058309518948453,282,0.75,0.6,0.7166666666666667,0.7,0.6166666666666667,0.05467486381530762,0.0014142036437988282
0.1,0.16681,0.7,5,0.7033333333333334,0.14429907214608909,134,0.55,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.9,0.062161493301391604,0.0014049053192138673
0.1,0.16681,0.7,10,0.7200000000000001,0.05312459150169745,80,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.06217508316040039,0.0013927459716796876
0.1,0.16681,0.7,20,0.7333333333333332,0.07601169500660919,65,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.8166666666666667,0.06338434219360352,0.0014044761657714844
0.1,0.16681,0.7,50,0.6966666666666667,0.0812403840463596,181,0.75,0.6,0.6166666666666667,0.7,0.8166666666666667,0.062173891067504886,0.001416921615600586
0.1,0.16681,0.9,5,0.6433333333333333,0.1470449666674185,373,0.55,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.9,0.05344333648681641,0.0013895511627197265
0.1,0.16681,0.9,10,0.74,0.06548960901462834,40,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.053349781036376956,0.001397418975830078
0.1,0.16681,0.9,20,0.6966666666666667,0.07102425250887506,181,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.05333857536315918,0.0013800621032714843
0.1,0.16681,0.9,50,0.7,0.12110601416389968,166,0.75,0.6,0.6166666666666667,0.6166666666666667,0.9166666666666667,0.05329775810241699,0.0013964653015136718
0.1,0.599484,0.1,5,0.58,0.08653836657164779,552,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.55,0.6333333333333333,0.11832780838012695,0.001410198211669922
0.1,0.599484,0.1,10,0.6866666666666668,0.0896908269804914,193,0.55,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.11829590797424316,0.0014135360717773438
0.1,0.599484,0.1,20,0.6833333333333333,0.04830458915396481,236,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.11841068267822266,0.0014104843139648438
0.1,0.599484,0.1,50,0.72,0.06531972647421808,101,0.75,0.6166666666666667,0.7166666666666667,0.7,0.8166666666666667,0.11847596168518067,0.001419973373413086
0.1,0.599484,0.3,5,0.6100000000000001,0.08069145624606802,468,0.4666666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.13398189544677735,0.0014238357543945312
0.1,0.599484,0.3,10,0.6733333333333333,0.08602325267042628,284,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.13367877006530762,0.0014256477355957032
0.1,0.599484,0.3,20,0.6866666666666668,0.07702813338860898,193,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.13362693786621094,0.0014207839965820312
0.1,0.599484,0.3,50,0.7566666666666666,0.08205689083394117,25,0.75,0.7,0.7166666666666667,0.7,0.9166666666666667,0.1337179183959961,0.001435995101928711
