param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.3,5,0.4866666666666667,0.12622730819174324,590,0.55,0.26666666666666666,0.65,0.4666666666666667,0.5,0.425160551071167,0.0015749454498291016
,27.8256,0.3,10,0.5533333333333333,0.16713268182295565,491,0.45,0.35,0.8333333333333333,0.6333333333333333,0.5,0.42856535911560056,0.0015307903289794923
,27.8256,0.3,20,0.68,0.10718623460542348,275,0.6166666666666667,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.7,0.42507195472717285,0.0015296459197998047
,27.8256,0.3,50,0.7,0.15275252316519466,214,0.55,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.7,0.4255324363708496,0.00153961181640625
,27.8256,0.5,5,0.6133333333333333,0.10923979738782626,400,0.55,0.43333333333333335,0.7333333333333334,0.65,0.7,0.5647925853729248,0.001549673080444336
,27.8256,0.5,10,0.6666666666666666,0.18408935028645437,315,0.6333333333333333,0.35,0.9166666666666667,0.7333333333333334,0.7,0.5646591663360596,0.0015524864196777345
,27.8256,0.5,20,0.6766666666666667,0.10252370999486464,299,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.5642592430114746,0.0015595912933349609
,27.8256,0.5,50,0.8100000000000002,0.15077577170531523,1,0.9,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.9,0.5671604633331299,0.0015655994415283204
,27.8256,0.7,5,0.5566666666666666,0.16719914938645933,468,0.43333333333333335,0.3666666666666667,0.8333333333333333,0.65,0.5,0.6551453590393066,0.001562213897705078
,27.8256,0.7,10,0.5866666666666667,0.16779617264870958,429,0.5333333333333333,0.35,0.8166666666666667,0.7333333333333334,0.5,0.6580239772796631,0.0015504837036132812
,27.8256,0.7,20,0.68,0.14659088951530683,275,0.5333333333333333,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.6565845012664795,0.0016861438751220703
,27.8256,0.7,50,0.7733333333333332,0.13482498944104454,59,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.6549383163452148,0.0015607833862304687
,27.8256,0.9,5,0.5566666666666666,0.16719914938645933,468,0.43333333333333335,0.3666666666666667,0.8333333333333333,0.65,0.5,0.6930452346801758,0.0015680313110351563
,27.8256,0.9,10,0.6266666666666667,0.19049642749639403,384,0.5333333333333333,0.35,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.6929203510284424,0.0015657901763916015
,27.8256,0.9,20,0.68,0.14659088951530683,275,0.5333333333333333,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.6930709838867187,0.001563882827758789
,27.8256,0.9,50,0.7733333333333332,0.13482498944104454,59,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.6937965869903564,0.001622486114501953
,100.0,0.1,5,0.4833333333333333,0.1615893285805443,592,0.45,0.26666666666666666,0.75,0.55,0.4,0.36118149757385254,0.001562023162841797
,100.0,0.1,10,0.5166666666666667,0.11303883305208781,546,0.45,0.35,0.65,0.6333333333333333,0.5,0.3621199607849121,0.0015540122985839844
,100.0,0.1,20,0.68,0.14659088951530683,275,0.5333333333333333,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.3610663890838623,0.0015468120574951172
,100.0,0.1,50,0.7333333333333334,0.13333333333333333,143,0.7166666666666667,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.7,0.3589759826660156,0.001557302474975586
,100.0,0.3,5,0.52,0.17042430708218956,543,0.6333333333333333,0.26666666666666666,0.75,0.55,0.4,0.3729198932647705,0.0015797138214111329
,100.0,0.3,10,0.5166666666666667,0.11303883305208781,546,0.45,0.35,0.65,0.6333333333333333,0.5,0.37501325607299807,0.001527690887451172
,100.0,0.3,20,0.6966666666666667,0.13308309851784755,229,0.6166666666666667,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.3734442710876465,0.001551198959350586
,100.0,0.3,50,0.7333333333333334,0.13333333333333333,143,0.7166666666666667,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.7,0.3694366455078125,0.0015598297119140624
,100.0,0.5,5,0.4999999999999999,0.14643921757659198,571,0.6333333333333333,0.26666666666666666,0.65,0.55,0.4,0.3931922912597656,0.0015370845794677734
,100.0,0.5,10,0.5166666666666667,0.11303883305208781,546,0.45,0.35,0.65,0.6333333333333333,0.5,0.3923182964324951,0.0015504837036132812
,100.0,0.5,20,0.6966666666666667,0.13308309851784755,229,0.6166666666666667,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.39392776489257814,0.0016290664672851563
,100.0,0.5,50,0.7166666666666666,0.13944333775567927,192,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.7,0.38528733253479003,0.001552724838256836
,100.0,0.7,5,0.5033333333333333,0.1384035966135113,566,0.6333333333333333,0.26666666666666666,0.65,0.4666666666666667,0.5,0.4152975082397461,0.0015459060668945312
,100.0,0.7,10,0.5533333333333333,0.16713268182295565,491,0.45,0.35,0.8333333333333333,0.6333333333333333,0.5,0.418459415435791,0.0015572071075439452
,100.0,0.7,20,0.68,0.10718623460542348,275,0.6166666666666667,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.7,0.41684327125549314,0.0015522003173828124
,100.0,0.7,50,0.7166666666666666,0.13944333775567927,192,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.7,0.4281615257263184,0.001553821563720703
,100.0,0.9,5,0.4866666666666667,0.12622730819174324,590,0.55,0.26666666666666666,0.65,0.4666666666666667,0.5,0.4908127307891846,0.0015528202056884766
,100.0,0.9,10,0.5533333333333333,0.16713268182295565,491,0.45,0.35,0.8333333333333333,0.6333333333333333,0.5,0.4906646251678467,0.0015492439270019531
,100.0,0.9,20,0.68,0.10718623460542348,275,0.6166666666666667,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.7,0.48137860298156737,0.001550912857055664
,100.0,0.9,50,0.68,0.1758787461103056,275,0.45,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.7,0.4756723403930664,0.0015684604644775391
0.1,0.001,0.1,5,0.48,0.11125546178852423,593,0.5,0.3833333333333333,0.6666666666666666,0.35,0.5,0.003326225280761719,0.0013949871063232422
0.1,0.001,0.1,10,0.4600000000000001,0.11575836902790229,641,0.5,0.3,0.55,0.35,0.6000000000000001,0.0032474040985107423,0.0013835430145263672
0.1,0.001,0.1,20,0.32333333333333336,0.09865765724632494,769,0.5,0.3,0.2833333333333333,0.3333333333333333,0.2,0.0032730579376220705,0.001398468017578125
0.1,0.001,0.1,50,0.51,0.03431876713662334,550,0.55,0.5333333333333333,0.45,0.5166666666666667,0.5,0.0032619953155517576,0.0013833045959472656
0.1,0.001,0.3,5,0.48,0.11125546178852423,593,0.5,0.3833333333333333,0.6666666666666666,0.35,0.5,0.0032759666442871093,0.0013960838317871095
0.1,0.001,0.3,10,0.4600000000000001,0.11575836902790229,641,0.5,0.3,0.55,0.35,0.6000000000000001,0.003217744827270508,0.0013919353485107421
0.1,0.001,0.3,20,0.32333333333333336,0.09865765724632494,769,0.5,0.3,0.2833333333333333,0.3333333333333333,0.2,0.0032878398895263674,0.0013946056365966796
0.1,0.001,0.3,50,0.51,0.03431876713662334,550,0.55,0.5333333333333333,0.45,0.5166666666666667,0.5,0.0032415390014648438,0.0013985157012939454
0.1,0.001,0.5,5,0.48,0.11125546178852423,593,0.5,0.3833333333333333,0.6666666666666666,0.35,0.5,0.0032700538635253907,0.0013899803161621094
0.1,0.001,0.5,10,0.4600000000000001,0.11575836902790229,641,0.5,0.3,0.55,0.35,0.6000000000000001,0.003218555450439453,0.001387310028076172
0.1,0.001,0.5,20,0.32333333333333336,0.09865765724632494,769,0.5,0.3,0.2833333333333333,0.3333333333333333,0.2,0.0032636165618896485,0.00140228271484375
0.1,0.001,0.5,50,0.51,0.03431876713662334,550,0.55,0.5333333333333333,0.45,0.5166666666666667,0.5,0.003242969512939453,0.001392698287963867
0.1,0.001,0.7,5,0.48,0.11125546178852423,593,0.5,0.3833333333333333,0.6666666666666666,0.35,0.5,0.0032648563385009764,0.0013874530792236327
0.1,0.001,0.7,10,0.4600000000000001,0.11575836902790229,641,0.5,0.3,0.55,0.35,0.6000000000000001,0.003210592269897461,0.0013871192932128906
0.1,0.001,0.7,20,0.32333333333333336,0.09865765724632494,769,0.5,0.3,0.2833333333333333,0.3333333333333333,0.2,0.0032628536224365234,0.0014006137847900391
0.1,0.001,0.7,50,0.51,0.03431876713662334,550,0.55,0.5333333333333333,0.45,0.5166666666666667,0.5,0.0032544612884521486,0.001391124725341797
0.1,0.001,0.9,5,0.48,0.11125546178852423,593,0.5,0.3833333333333333,0.6666666666666666,0.35,0.5,0.0032607555389404298,0.001385498046875
0.1,0.001,0.9,10,0.4600000000000001,0.11575836902790229,641,0.5,0.3,0.55,0.35,0.6000000000000001,0.0032160282135009766,0.0013886451721191405
0.1,0.001,0.9,20,0.32333333333333336,0.09865765724632494,769,0.5,0.3,0.2833333333333333,0.3333333333333333,0.2,0.0032700061798095702,0.0013989448547363282
0.1,0.001,0.9,50,0.51,0.03431876713662334,550,0.55,0.5333333333333333,0.45,0.5166666666666667,0.5,0.0032472133636474608,0.001405620574951172
0.1,0.00359381,0.1,5,0.48,0.11125546178852423,593,0.5,0.3833333333333333,0.6666666666666666,0.35,0.5,0.0036833763122558595,0.0013854503631591797
0.1,0.00359381,0.1,10,0.4600000000000001,0.11575836902790229,641,0.5,0.3,0.55,0.35,0.6000000000000001,0.003610038757324219,0.001389789581298828
0.1,0.00359381,0.1,20,0.32333333333333336,0.09865765724632494,769,0.5,0.3,0.2833333333333333,0.3333333333333333,0.2,0.003673553466796875,0.001397085189819336
0.1,0.00359381,0.1,50,0.51,0.03431876713662334,550,0.55,0.5333333333333333,0.45,0.5166666666666667,0.5,0.0037154197692871095,0.0013875484466552735
0.1,0.00359381,0.3,5,0.48,0.11125546178852423,593,0.5,0.3833333333333333,0.6666666666666666,0.35,0.5,0.0032217025756835936,0.0013803482055664063
0.1,0.00359381,0.3,10,0.4600000000000001,0.11575836902790229,641,0.5,0.3,0.55,0.35,0.6000000000000001,0.0032260894775390627,0.0013895034790039062
0.1,0.00359381,0.3,20,0.32333333333333336,0.09865765724632494,769,0.5,0.3,0.2833333333333333,0.3333333333333333,0.2,0.0032527923583984377,0.0013896942138671875
0.1,0.00359381,0.3,50,0.51,0.03431876713662334,550,0.55,0.5333333333333333,0.45,0.5166666666666667,0.5,0.0032709121704101564,0.001388216018676758
0.1,0.00359381,0.5,5,0.48,0.11125546178852423,593,0.5,0.3833333333333333,0.6666666666666666,0.35,0.5,0.003217315673828125,0.0013808727264404297
0.1,0.00359381,0.5,10,0.4600000000000001,0.11575836902790229,641,0.5,0.3,0.55,0.35,0.6000000000000001,0.003228425979614258,0.001390695571899414
0.1,0.00359381,0.5,20,0.32333333333333336,0.09865765724632494,769,0.5,0.3,0.2833333333333333,0.3333333333333333,0.2,0.0032900333404541015,0.0013701438903808594
0.1,0.00359381,0.5,50,0.51,0.03431876713662334,550,0.55,0.5333333333333333,0.45,0.5166666666666667,0.5,0.0033007144927978517,0.001405620574951172
0.1,0.00359381,0.7,5,0.48,0.11125546178852423,593,0.5,0.3833333333333333,0.6666666666666666,0.35,0.5,0.0032092571258544923,0.0013859272003173828
0.1,0.00359381,0.7,10,0.4600000000000001,0.11575836902790229,641,0.5,0.3,0.55,0.35,0.6000000000000001,0.0032262802124023438,0.001403474807739258
0.1,0.00359381,0.7,20,0.32333333333333336,0.09865765724632494,769,0.5,0.3,0.2833333333333333,0.3333333333333333,0.2,0.0032556533813476564,0.001378774642944336
0.1,0.00359381,0.7,50,0.51,0.03431876713662334,550,0.55,0.5333333333333333,0.45,0.5166666666666667,0.5,0.003297281265258789,0.0014078140258789063
0.1,0.00359381,0.9,5,0.48,0.11125546178852423,593,0.5,0.3833333333333333,0.6666666666666666,0.35,0.5,0.0032191753387451174,0.0013792991638183593
0.1,0.00359381,0.9,10,0.4600000000000001,0.11575836902790229,641,0.5,0.3,0.55,0.35,0.6000000000000001,0.003225564956665039,0.0013848304748535155
0.1,0.00359381,0.9,20,0.32333333333333336,0.09865765724632494,769,0.5,0.3,0.2833333333333333,0.3333333333333333,0.2,0.0032568931579589843,0.001381683349609375
0.1,0.00359381,0.9,50,0.51,0.03431876713662334,550,0.55,0.5333333333333333,0.45,0.5166666666666667,0.5,0.003293609619140625,0.0013974666595458984
0.1,0.0129155,0.1,5,0.6866666666666668,0.17365355036841473,265,0.7166666666666667,0.35,0.8333333333333333,0.7333333333333334,0.8,0.01147146224975586,0.0013895988464355468
0.1,0.0129155,0.1,10,0.74,0.16041612554021287,119,0.8166666666666667,0.45,0.8166666666666667,0.9166666666666667,0.7,0.011447668075561523,0.0014585494995117188
0.1,0.0129155,0.1,20,0.7966666666666667,0.13800161029656302,7,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.9,0.01150064468383789,0.0014023303985595704
0.1,0.0129155,0.1,50,0.7733333333333332,0.1046687897873839,59,0.7333333333333334,0.6,0.9166666666666667,0.8166666666666667,0.8,0.011441326141357422,0.0013942718505859375
0.1,0.0129155,0.3,5,0.48,0.11125546178852423,593,0.5,0.3833333333333333,0.6666666666666666,0.35,0.5,0.003687334060668945,0.0013878822326660156
0.1,0.0129155,0.3,10,0.4600000000000001,0.11575836902790229,641,0.5,0.3,0.55,0.35,0.6000000000000001,0.0036359310150146486,0.0013843059539794921
0.1,0.0129155,0.3,20,0.32333333333333336,0.09865765724632494,769,0.5,0.3,0.2833333333333333,0.3333333333333333,0.2,0.0036791324615478515,0.001389455795288086
0.1,0.0129155,0.3,50,0.51,0.03431876713662334,550,0.55,0.5333333333333333,0.45,0.5166666666666667,0.5,0.0036617279052734374,0.0013990402221679688
0.1,0.0129155,0.5,5,0.48,0.11125546178852423,593,0.5,0.3833333333333333,0.6666666666666666,0.35,0.5,0.003401041030883789,0.0013775825500488281
0.1,0.0129155,0.5,10,0.4600000000000001,0.11575836902790229,641,0.5,0.3,0.55,0.35,0.6000000000000001,0.003330039978027344,0.001380586624145508
0.1,0.0129155,0.5,20,0.32333333333333336,0.09865765724632494,769,0.5,0.3,0.2833333333333333,0.3333333333333333,0.2,0.0033612728118896486,0.0013986587524414062
0.1,0.0129155,0.5,50,0.51,0.03431876713662334,550,0.55,0.5333333333333333,0.45,0.5166666666666667,0.5,0.0034018993377685548,0.0013980388641357422
0.1,0.0129155,0.7,5,0.48,0.11125546178852423,593,0.5,0.3833333333333333,0.6666666666666666,0.35,0.5,0.003320121765136719,0.001387310028076172
0.1,0.0129155,0.7,10,0.4600000000000001,0.11575836902790229,641,0.5,0.3,0.55,0.35,0.6000000000000001,0.0033188343048095705,0.0013831615447998046
0.1,0.0129155,0.7,20,0.32333333333333336,0.09865765724632494,769,0.5,0.3,0.2833333333333333,0.3333333333333333,0.2,0.003865671157836914,0.0015926837921142578
0.1,0.0129155,0.7,50,0.51,0.03431876713662334,550,0.55,0.5333333333333333,0.45,0.5166666666666667,0.5,0.0034206390380859377,0.0013968467712402344
0.1,0.0129155,0.9,5,0.48,0.11125546178852423,593,0.5,0.3833333333333333,0.6666666666666666,0.35,0.5,0.0032998085021972655,0.001383066177368164
0.1,0.0129155,0.9,10,0.4600000000000001,0.11575836902790229,641,0.5,0.3,0.55,0.35,0.6000000000000001,0.0033296585083007813,0.0013874053955078125
0.1,0.0129155,0.9,20,0.32333333333333336,0.09865765724632494,769,0.5,0.3,0.2833333333333333,0.3333333333333333,0.2,0.003351640701293945,0.0013944625854492188
0.1,0.0129155,0.9,50,0.51,0.03431876713662334,550,0.55,0.5333333333333333,0.45,0.5166666666666667,0.5,0.003365945816040039,0.0013991355895996093
0.1,0.0464159,0.1,5,0.6733333333333335,0.1733974240485327,302,0.7333333333333334,0.35,0.8333333333333333,0.65,0.8,0.021854543685913087,0.0014009475708007812
0.1,0.0464159,0.1,10,0.6633333333333333,0.17172329163188343,324,0.6333333333333333,0.35,0.8166666666666667,0.8166666666666667,0.7,0.021866321563720703,0.0013989925384521485
0.1,0.0464159,0.1,20,0.8099999999999999,0.10984838035522722,2,0.8,0.6166666666666667,0.9166666666666667,0.9166666666666667,0.8,0.021892023086547852,0.0014020919799804688
0.1,0.0464159,0.1,50,0.7200000000000001,0.15790292376436016,169,0.55,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.021888303756713866,0.0014011859893798828
0.1,0.0464159,0.3,5,0.7233333333333333,0.19737161790783284,161,0.7166666666666667,0.35,0.8333333333333333,0.9166666666666667,0.8,0.022897815704345702,0.0014063358306884766
0.1,0.0464159,0.3,10,0.72,0.1973153144926499,172,0.8166666666666667,0.35,0.8166666666666667,0.9166666666666667,0.7,0.022917509078979492,0.0013895034790039062
0.1,0.0464159,0.3,20,0.7933333333333334,0.18336363385966756,9,0.9,0.43333333333333335,0.8166666666666667,0.9166666666666667,0.9,0.0229245662689209,0.001403045654296875
0.1,0.0464159,0.3,50,0.8099999999999999,0.12454361128179604,2,0.7333333333333334,0.6,0.9166666666666667,0.9,0.9,0.022888946533203124,0.0014028549194335938
0.1,0.0464159,0.5,5,0.5566666666666666,0.12454361128179602,468,0.7166666666666667,0.3666666666666667,0.6666666666666666,0.5333333333333333,0.5,0.017658233642578125,0.0014020442962646485
0.1,0.0464159,0.5,10,0.6,0.11303883305208778,411,0.75,0.43333333333333335,0.55,0.5666666666666667,0.7,0.017705821990966798,0.0013976097106933594
0.1,0.0464159,0.5,20,0.5666666666666667,0.18408935028645435,450,0.65,0.43333333333333335,0.2833333333333333,0.6666666666666666,0.8,0.01774587631225586,0.0013918399810791016
0.1,0.0464159,0.5,50,0.57,0.09153020145163986,448,0.65,0.5166666666666667,0.45,0.5333333333333333,0.7,0.017796850204467772,0.001396036148071289
0.1,0.0464159,0.7,5,0.48,0.11125546178852423,593,0.5,0.3833333333333333,0.6666666666666666,0.35,0.5,0.004427623748779297,0.0013912200927734375
0.1,0.0464159,0.7,10,0.4600000000000001,0.11575836902790229,641,0.5,0.3,0.55,0.35,0.6000000000000001,0.004384469985961914,0.0013915538787841798
0.1,0.0464159,0.7,20,0.32333333333333336,0.09865765724632494,769,0.5,0.3,0.2833333333333333,0.3333333333333333,0.2,0.004387712478637696,0.0013915538787841798
0.1,0.0464159,0.7,50,0.51,0.03431876713662334,550,0.55,0.5333333333333333,0.45,0.5166666666666667,0.5,0.00443720817565918,0.0014040946960449218
0.1,0.0464159,0.9,5,0.48,0.11125546178852423,593,0.5,0.3833333333333333,0.6666666666666666,0.35,0.5,0.0037890911102294923,0.0013989925384521485
0.1,0.0464159,0.9,10,0.4600000000000001,0.11575836902790229,641,0.5,0.3,0.55,0.35,0.6000000000000001,0.0038303852081298826,0.001388692855834961
0.1,0.0464159,0.9,20,0.32333333333333336,0.09865765724632494,769,0.5,0.3,0.2833333333333333,0.3333333333333333,0.2,0.0038540840148925783,0.001390552520751953
0.1,0.0464159,0.9,50,0.51,0.03431876713662334,550,0.55,0.5333333333333333,0.45,0.5166666666666667,0.5,0.003865337371826172,0.0013925552368164063
0.1,0.16681,0.1,5,0.5700000000000001,0.1561338457150716,445,0.5333333333333333,0.35,0.8166666666666667,0.65,0.5,0.051564788818359374,0.0014052391052246094
0.1,0.16681,0.1,10,0.6666666666666666,0.17480147469502527,315,0.6166666666666667,0.35,0.8333333333333333,0.7333333333333334,0.8,0.05167446136474609,0.0014162540435791015
0.1,0.16681,0.1,20,0.7166666666666666,0.13944333775567927,192,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.7,0.05170731544494629,0.0014132022857666015
0.1,0.16681,0.1,50,0.7166666666666666,0.13944333775567927,192,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.7,0.05162382125854492,0.0014152050018310547
0.1,0.16681,0.3,5,0.6733333333333335,0.1733974240485327,302,0.7333333333333334,0.35,0.8333333333333333,0.65,0.8,0.055878305435180665,0.0014578342437744141
0.1,0.16681,0.3,10,0.7066666666666667,0.2007209228976613,204,0.6333333333333333,0.35,0.9166666666666667,0.8333333333333333,0.8,0.055951261520385744,0.0014208316802978515
0.1,0.16681,0.3,20,0.7333333333333334,0.13333333333333336,143,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.05592355728149414,0.001409435272216797
0.1,0.16681,0.3,50,0.7200000000000001,0.15790292376436016,169,0.55,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.0559575080871582,0.0014073848724365234
0.1,0.16681,0.5,5,0.6900000000000001,0.19107880863955354,257,0.7333333333333334,0.35,0.9166666666666667,0.65,0.8,0.06129488945007324,0.0014128684997558594
0.1,0.16681,0.5,10,0.7066666666666667,0.2007209228976613,204,0.6333333333333333,0.35,0.9166666666666667,0.8333333333333333,0.8,0.06124267578125,0.0014732837677001952
0.1,0.16681,0.5,20,0.7533333333333333,0.17931970208417022,95,0.7,0.43333333333333335,0.9166666666666667,0.9166666666666667,0.8,0.06120710372924805,0.001405620574951172
0.1,0.16681,0.5,50,0.7166666666666668,0.13944333775567927,180,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.6166666666666667,0.8,0.06124753952026367,0.0014235019683837891
0.1,0.16681,0.7,5,0.6900000000000001,0.17435595774162696,257,0.7333333333333334,0.35,0.8333333333333333,0.7333333333333334,0.8,0.06914095878601074,0.001406240463256836
0.1,0.16681,0.7,10,0.7233333333333333,0.1717879830230017,161,0.6333333333333333,0.43333333333333335,0.9166666666666667,0.8333333333333333,0.8,0.06918554306030274,0.0014145374298095703
0.1,0.16681,0.7,20,0.7233333333333334,0.16983652270475993,155,0.6333333333333333,0.43333333333333335,0.8166666666666667,0.8333333333333333,0.9,0.07147321701049805,0.001410198211669922
0.1,0.16681,0.7,50,0.7533333333333334,0.13224556283251584,93,0.6333333333333333,0.6,0.9166666666666667,0.7166666666666667,0.9,0.07150335311889648,0.0014127731323242188
0.1,0.16681,0.9,5,0.7266666666666668,0.19737161790783284,151,0.7333333333333334,0.35,0.8333333333333333,0.9166666666666667,0.8,0.07668170928955079,0.0014199256896972657
0.1,0.16681,0.9,10,0.7933333333333332,0.11085526098877263,22,0.6333333333333333,0.7,0.8166666666666667,0.9166666666666667,0.9,0.07674202919006348,0.0014387130737304687
0.1,0.16681,0.9,20,0.7799999999999999,0.14959203781544583,34,0.55,0.7,0.8166666666666667,0.8333333333333333,1.0,0.07674121856689453,0.001439666748046875
0.1,0.16681,0.9,50,0.7766666666666666,0.1293573860795484,41,0.65,0.6,0.9166666666666667,0.8166666666666667,0.9,0.07668333053588867,0.0014455318450927734
0.1,0.599484,0.1,5,0.5733333333333334,0.155492050529208,439,0.55,0.35,0.8166666666666667,0.65,0.5,0.12004880905151367,0.0014731884002685547
0.1,0.599484,0.1,10,0.5900000000000001,0.14282856857085702,421,0.5333333333333333,0.35,0.7333333333333334,0.7333333333333334,0.6,0.11789097785949706,0.0014686107635498047
0.1,0.599484,0.1,20,0.6966666666666667,0.0985449699939632,229,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.11637411117553711,0.0014527320861816406
0.1,0.599484,0.1,50,0.7533333333333333,0.13432961119739922,95,0.7166666666666667,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.11641426086425781,0.001470041275024414
0.1,0.599484,0.3,5,0.59,0.15656024754423173,426,0.6333333333333333,0.35,0.8166666666666667,0.65,0.5,0.13775281906127929,0.0014714717864990235
0.1,0.599484,0.3,10,0.6633333333333333,0.1848122170083882,324,0.6166666666666667,0.35,0.9166666666666667,0.7333333333333334,0.7,0.138413667678833,0.001458883285522461
0.1,0.599484,0.3,20,0.7166666666666668,0.1269295517643985,180,0.7166666666666667,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.1382413387298584,0.0014679431915283203
0.1,0.599484,0.3,50,0.7566666666666666,0.1335830993967592,81,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.13803939819335936,0.0014744281768798828
0.1,0.599484,0.5,5,0.6233333333333333,0.18396859635395507,387,0.5166666666666667,0.35,0.9,0.65,0.7,0.1553652286529541,0.0014683723449707032
0.1,0.599484,0.5,10,0.6466666666666667,0.19703355608175532,355,0.45,0.43333333333333335,0.9166666666666667,0.8333333333333333,0.6,0.15957555770874024,0.0014742374420166015
0.1,0.599484,0.5,20,0.7533333333333333,0.13224556283251582,95,0.8,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.15826549530029296,0.001476621627807617
0.1,0.599484,0.5,50,0.78,0.1661324772583615,31,0.65,0.5166666666666667,0.9166666666666667,0.9166666666666667,0.9,0.15633678436279297,0.0015388011932373046
0.1,0.599484,0.7,5,0.6633333333333333,0.20368821489936256,324,0.5166666666666667,0.35,0.9166666666666667,0.7333333333333334,0.8,0.172190523147583,0.0015138149261474609
0.1,0.599484,0.7,10,0.6633333333333333,0.18269586141392963,324,0.5333333333333333,0.43333333333333335,0.9166666666666667,0.8333333333333333,0.6,0.17272958755493165,0.0015061855316162109
0.1,0.599484,0.7,20,0.7533333333333333,0.16579773487261185,95,0.8,0.43333333333333335,0.9166666666666667,0.8166666666666667,0.8,0.17266101837158204,0.0014987468719482421
0.1,0.599484,0.7,50,0.7233333333333334,0.15972198067614587,155,0.7333333333333334,0.43333333333333335,0.9166666666666667,0.7333333333333334,0.8,0.1728879451751709,0.0015187263488769531
0.1,0.599484,0.9,5,0.6966666666666667,0.14352700094407325,229,0.5166666666666667,0.6,0.9166666666666667,0.65,0.8,0.21084442138671874,0.0015302181243896484
0.1,0.599484,0.9,10,0.6633333333333333,0.18269586141392963,324,0.5333333333333333,0.43333333333333335,0.9166666666666667,0.8333333333333333,0.6,0.20780568122863768,0.0015329837799072266
0.1,0.599484,0.9,20,0.72,0.12445436468396312,172,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.20785927772521973,0.0015142440795898437
0.1,0.599484,0.9,50,0.72,0.1347425528760516,172,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.5333333333333333,0.8,0.2112025260925293,0.0015357017517089843
0.1,2.15443,0.1,5,0.5966666666666667,0.09510228411791402,413,0.55,0.43333333333333335,0.65,0.65,0.7,0.23648495674133302,0.001556539535522461
0.1,2.15443,0.1,10,0.6300000000000001,0.17009801096230764,376,0.5333333333333333,0.35,0.8333333333333333,0.7333333333333334,0.7,0.23642401695251464,0.0015334129333496095
0.1,2.15443,0.1,20,0.68,0.14659088951530683,275,0.5333333333333333,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.23632936477661132,0.0015306949615478515
0.1,2.15443,0.1,50,0.7733333333333332,0.13482498944104454,59,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.23991632461547852,0.0015228748321533202
0.1,2.15443,0.3,5,0.5933333333333334,0.15151090903151349,417,0.6333333333333333,0.3666666666666667,0.8166666666666667,0.65,0.5,0.30272631645202636,0.0015336036682128905
0.1,2.15443,0.3,10,0.6066666666666667,0.16213848676020415,406,0.5333333333333333,0.35,0.8166666666666667,0.7333333333333334,0.6,0.30269546508789064,0.0015480518341064453
0.1,2.15443,0.3,20,0.7,0.13123346456686355,214,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.3026076316833496,0.0015310287475585938
0.1,2.15443,0.3,50,0.7533333333333333,0.13432961119739922,95,0.7166666666666667,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.30272445678710935,0.0015335559844970703
