param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.9,50,0.7233333333333334,0.09404490653110587,175,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.6767750263214112,0.0015695571899414062
,27.8256,0.1,5,0.5466666666666666,0.12534397117975446,674,0.55,0.35,0.7333333333333334,0.6,0.5,0.3153836727142334,0.0015252590179443359
,27.8256,0.1,10,0.7366666666666667,0.09273618495495707,135,0.7166666666666667,0.65,0.9166666666666667,0.7,0.7,0.31490797996520997,0.0015237808227539062
,27.8256,0.1,20,0.6433333333333333,0.18336363385966759,529,0.6333333333333333,0.35,0.9166666666666667,0.7166666666666667,0.6,0.31304006576538085,0.0015303611755371094
,27.8256,0.1,50,0.7066666666666667,0.13808210118138653,271,0.8166666666666667,0.55,0.9166666666666667,0.65,0.6,0.31204814910888673,0.0015416622161865234
,27.8256,0.3,5,0.5833333333333334,0.08164965809277262,618,0.55,0.5333333333333333,0.7333333333333334,0.6,0.5,0.42987518310546874,0.0015568256378173829
,27.8256,0.3,10,0.73,0.141578403877302,166,0.7166666666666667,0.6333333333333333,1.0,0.7,0.6,0.43012089729309083,0.0015691280364990234
,27.8256,0.3,20,0.6833333333333333,0.15018507101425083,343,0.6333333333333333,0.45,0.9166666666666667,0.7166666666666667,0.7,0.43093037605285645,0.0015495777130126952
,27.8256,0.3,50,0.74,0.13767917618708922,101,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.5,0.42983570098876955,0.0015522956848144532
,27.8256,0.5,5,0.5866666666666667,0.07557189365836421,617,0.55,0.5333333333333333,0.65,0.7,0.5,0.6161794185638427,0.0016947269439697265
,27.8256,0.5,10,0.7500000000000001,0.13333333333333336,82,0.7166666666666667,0.7333333333333334,1.0,0.7,0.6,0.6156603813171386,0.0015803813934326173
,27.8256,0.5,20,0.6833333333333332,0.12823589374447564,352,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.7,0.615069055557251,0.0015694618225097657
,27.8256,0.5,50,0.7566666666666666,0.15040685563571304,57,0.9,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.5,0.6159093856811524,0.001570415496826172
,27.8256,0.7,5,0.6466666666666667,0.08781293248212992,500,0.55,0.5333333333333333,0.75,0.7,0.7,0.7543789863586425,0.001588153839111328
,27.8256,0.7,10,0.7533333333333334,0.10718623460542355,67,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.6,0.7558063507080078,0.0015734195709228515
,27.8256,0.7,20,0.6666666666666666,0.1501850710142508,403,0.6333333333333333,0.45,0.9166666666666667,0.6333333333333333,0.7,0.7568984985351562,0.0015624046325683593
,27.8256,0.7,50,0.7566666666666667,0.13148721948877348,45,0.9,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.7557947635650635,0.001576709747314453
,27.8256,0.9,5,0.6266666666666667,0.11766241729815191,561,0.55,0.43333333333333335,0.75,0.7,0.7,0.8450973033905029,0.0015761375427246094
,27.8256,0.9,10,0.7533333333333334,0.10718623460542355,67,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.6,0.8417765140533447,0.0015727043151855468
,27.8256,0.9,20,0.6666666666666666,0.09888264649460882,403,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.7,0.8409453392028808,0.0015653610229492188
,27.8256,0.9,50,0.7766666666666667,0.11234866364235148,10,0.9,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.7,0.843617582321167,0.0015787124633789063
,100.0,0.1,5,0.5466666666666666,0.12534397117975446,674,0.55,0.35,0.7333333333333334,0.6,0.5,0.3678717136383057,0.0015859127044677735
,100.0,0.1,10,0.7,0.14259499757471628,302,0.7166666666666667,0.4666666666666667,0.9166666666666667,0.7,0.7,0.365949821472168,0.0015110015869140626
,100.0,0.1,20,0.6433333333333333,0.18336363385966759,529,0.6333333333333333,0.35,0.9166666666666667,0.7166666666666667,0.6,0.3672016143798828,0.0015116214752197265
,100.0,0.1,50,0.7233333333333334,0.1222929088522943,175,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.65,0.6,0.3669586658477783,0.0015218734741210937
,100.0,0.3,5,0.5466666666666666,0.12534397117975446,674,0.55,0.35,0.7333333333333334,0.6,0.5,0.3785961151123047,0.0015421390533447265
,100.0,0.3,10,0.7333333333333334,0.09603240193925293,160,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.7,0.37699141502380373,0.0015631675720214843
,100.0,0.3,20,0.6433333333333333,0.18336363385966759,529,0.6333333333333333,0.35,0.9166666666666667,0.7166666666666667,0.6,0.37784366607666015,0.0015637397766113282
,100.0,0.3,50,0.7066666666666667,0.13808210118138653,271,0.8166666666666667,0.55,0.9166666666666667,0.65,0.6,0.378434944152832,0.0015638351440429687
,100.0,0.5,5,0.5466666666666666,0.12534397117975446,674,0.55,0.35,0.7333333333333334,0.6,0.5,0.4088932514190674,0.0015410423278808595
,100.0,0.5,10,0.7366666666666667,0.09273618495495707,135,0.7166666666666667,0.65,0.9166666666666667,0.7,0.7,0.4092036247253418,0.0016909122467041015
,100.0,0.5,20,0.6433333333333333,0.18336363385966759,529,0.6333333333333333,0.35,0.9166666666666667,0.7166666666666667,0.6,0.40984320640563965,0.0015560150146484374
,100.0,0.5,50,0.7033333333333334,0.14659088951530683,284,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.65,0.5,0.4096475601196289,0.001573038101196289
,100.0,0.7,5,0.5833333333333334,0.08164965809277262,618,0.55,0.5333333333333333,0.7333333333333334,0.6,0.5,0.44930424690246584,0.0015795230865478516
,100.0,0.7,10,0.7100000000000001,0.15972198067614587,263,0.7166666666666667,0.5333333333333333,1.0,0.7,0.6,0.45064597129821776,0.001565265655517578
,100.0,0.7,20,0.6266666666666667,0.16006942938057292,561,0.6333333333333333,0.35,0.8333333333333333,0.7166666666666667,0.6,0.44994449615478516,0.0015687942504882812
,100.0,0.7,50,0.7033333333333334,0.14659088951530683,284,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.65,0.5,0.44876718521118164,0.0015783309936523438
,100.0,0.9,5,0.5833333333333334,0.08164965809277262,618,0.55,0.5333333333333333,0.7333333333333334,0.6,0.5,0.499560546875,0.0015748500823974609
,100.0,0.9,10,0.73,0.141578403877302,166,0.7166666666666667,0.6333333333333333,1.0,0.7,0.6,0.5011238574981689,0.0015700340270996093
,100.0,0.9,20,0.6833333333333333,0.15018507101425083,343,0.6333333333333333,0.45,0.9166666666666667,0.7166666666666667,0.7,0.49911961555480955,0.001562023162841797
,100.0,0.9,50,0.74,0.13767917618708922,101,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.5,0.4979794979095459,0.001567697525024414
0.1,0.001,0.1,5,0.4866666666666667,0.08589399151150082,768,0.6333333333333333,0.4666666666666667,0.3666666666666667,0.4666666666666667,0.5,0.0032517433166503905,0.0013933181762695312
0.1,0.001,0.1,10,0.56,0.0703957069398096,642,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.48333333333333334,0.6000000000000001,0.003200531005859375,0.001381254196166992
0.1,0.001,0.1,20,0.5966666666666667,0.06091888960832351,593,0.55,0.6333333333333333,0.55,0.55,0.7,0.0033166885375976564,0.0014094829559326172
0.1,0.001,0.1,50,0.6633333333333333,0.07408703590297623,416,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.55,0.6,0.0032128810882568358,0.0014028072357177735
0.1,0.001,0.3,5,0.4866666666666667,0.08589399151150082,768,0.6333333333333333,0.4666666666666667,0.3666666666666667,0.4666666666666667,0.5,0.0031963348388671874,0.0013937950134277344
0.1,0.001,0.3,10,0.56,0.0703957069398096,642,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.48333333333333334,0.6000000000000001,0.003204631805419922,0.0013904094696044922
0.1,0.001,0.3,20,0.5966666666666667,0.06091888960832351,593,0.55,0.6333333333333333,0.55,0.55,0.7,0.003302001953125,0.0013982772827148438
0.1,0.001,0.3,50,0.6633333333333333,0.07408703590297623,416,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.55,0.6,0.003241300582885742,0.0013943195343017578
0.1,0.001,0.5,5,0.4866666666666667,0.08589399151150082,768,0.6333333333333333,0.4666666666666667,0.3666666666666667,0.4666666666666667,0.5,0.0032203197479248047,0.001384878158569336
0.1,0.001,0.5,10,0.56,0.0703957069398096,642,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.48333333333333334,0.6000000000000001,0.003231716156005859,0.0013771533966064453
0.1,0.001,0.5,20,0.5966666666666667,0.06091888960832351,593,0.55,0.6333333333333333,0.55,0.55,0.7,0.003363895416259766,0.001384401321411133
0.1,0.001,0.5,50,0.6633333333333333,0.07408703590297623,416,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.55,0.6,0.003233814239501953,0.0013857364654541015
0.1,0.001,0.7,5,0.4866666666666667,0.08589399151150082,768,0.6333333333333333,0.4666666666666667,0.3666666666666667,0.4666666666666667,0.5,0.0031788825988769533,0.0013898849487304688
0.1,0.001,0.7,10,0.56,0.0703957069398096,642,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.48333333333333334,0.6000000000000001,0.003220272064208984,0.0013752460479736328
0.1,0.001,0.7,20,0.5966666666666667,0.06091888960832351,593,0.55,0.6333333333333333,0.55,0.55,0.7,0.0033120632171630858,0.001392364501953125
0.1,0.001,0.7,50,0.6633333333333333,0.07408703590297623,416,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.55,0.6,0.0032253265380859375,0.0013946056365966796
0.1,0.001,0.9,5,0.4866666666666667,0.08589399151150082,768,0.6333333333333333,0.4666666666666667,0.3666666666666667,0.4666666666666667,0.5,0.0031917572021484377,0.0013946056365966796
0.1,0.001,0.9,10,0.56,0.0703957069398096,642,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.48333333333333334,0.6000000000000001,0.0032075881958007813,0.0013881206512451171
0.1,0.001,0.9,20,0.5966666666666667,0.06091888960832351,593,0.55,0.6333333333333333,0.55,0.55,0.7,0.003311347961425781,0.0013907909393310546
0.1,0.001,0.9,50,0.6633333333333333,0.07408703590297623,416,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.55,0.6,0.0032166481018066407,0.0013889789581298829
0.1,0.00359381,0.1,5,0.4866666666666667,0.08589399151150082,768,0.6333333333333333,0.4666666666666667,0.3666666666666667,0.4666666666666667,0.5,0.003986263275146484,0.0013852119445800781
0.1,0.00359381,0.1,10,0.56,0.0703957069398096,642,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.48333333333333334,0.6000000000000001,0.004065275192260742,0.0013852119445800781
0.1,0.00359381,0.1,20,0.5966666666666667,0.06091888960832351,593,0.55,0.6333333333333333,0.55,0.55,0.7,0.004027843475341797,0.001392507553100586
0.1,0.00359381,0.1,50,0.6633333333333333,0.07408703590297623,416,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.55,0.6,0.00399932861328125,0.0013959407806396484
0.1,0.00359381,0.3,5,0.4866666666666667,0.08589399151150082,768,0.6333333333333333,0.4666666666666667,0.3666666666666667,0.4666666666666667,0.5,0.003200387954711914,0.0013819217681884765
0.1,0.00359381,0.3,10,0.56,0.0703957069398096,642,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.48333333333333334,0.6000000000000001,0.0032755374908447266,0.0013762474060058593
0.1,0.00359381,0.3,20,0.5966666666666667,0.06091888960832351,593,0.55,0.6333333333333333,0.55,0.55,0.7,0.0032170772552490234,0.0013834476470947266
0.1,0.00359381,0.3,50,0.6633333333333333,0.07408703590297623,416,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.55,0.6,0.0032000064849853514,0.0013935089111328125
0.1,0.00359381,0.5,5,0.4866666666666667,0.08589399151150082,768,0.6333333333333333,0.4666666666666667,0.3666666666666667,0.4666666666666667,0.5,0.003187274932861328,0.0013904571533203125
0.1,0.00359381,0.5,10,0.56,0.0703957069398096,642,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.48333333333333334,0.6000000000000001,0.003219461441040039,0.0014566898345947266
0.1,0.00359381,0.5,20,0.5966666666666667,0.06091888960832351,593,0.55,0.6333333333333333,0.55,0.55,0.7,0.0032385826110839845,0.0013839244842529298
0.1,0.00359381,0.5,50,0.6633333333333333,0.07408703590297623,416,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.55,0.6,0.003225851058959961,0.0013727664947509766
0.1,0.00359381,0.7,5,0.4866666666666667,0.08589399151150082,768,0.6333333333333333,0.4666666666666667,0.3666666666666667,0.4666666666666667,0.5,0.0031972885131835937,0.001375293731689453
0.1,0.00359381,0.7,10,0.56,0.0703957069398096,642,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.48333333333333334,0.6000000000000001,0.003274345397949219,0.0013989448547363282
0.1,0.00359381,0.7,20,0.5966666666666667,0.06091888960832351,593,0.55,0.6333333333333333,0.55,0.55,0.7,0.0032529354095458983,0.001377439498901367
0.1,0.00359381,0.7,50,0.6633333333333333,0.07408703590297623,416,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.55,0.6,0.0032170772552490234,0.0013901710510253907
0.1,0.00359381,0.9,5,0.4866666666666667,0.08589399151150082,768,0.6333333333333333,0.4666666666666667,0.3666666666666667,0.4666666666666667,0.5,0.003194761276245117,0.0013878345489501953
0.1,0.00359381,0.9,10,0.56,0.0703957069398096,642,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.48333333333333334,0.6000000000000001,0.0032289505004882814,0.0014450550079345703
0.1,0.00359381,0.9,20,0.5966666666666667,0.06091888960832351,593,0.55,0.6333333333333333,0.55,0.55,0.7,0.0032200336456298826,0.0013889312744140626
0.1,0.00359381,0.9,50,0.6633333333333333,0.07408703590297623,416,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.55,0.6,0.003215503692626953,0.001380777359008789
0.1,0.0129155,0.1,5,0.5966666666666667,0.15648926125740673,593,0.8,0.3833333333333333,0.7333333333333334,0.4666666666666667,0.6,0.012013816833496093,0.0013872623443603516
0.1,0.0129155,0.1,10,0.6533333333333333,0.12710450643291746,485,0.8166666666666667,0.4666666666666667,0.7333333333333334,0.55,0.7,0.012030744552612304,0.0013878822326660156
0.1,0.0129155,0.1,20,0.71,0.12092238098144702,268,0.8166666666666667,0.6666666666666666,0.8333333333333333,0.7333333333333334,0.5,0.012003755569458008,0.0013836383819580077
0.1,0.0129155,0.1,50,0.7233333333333334,0.14243907079481,175,0.8166666666666667,0.65,0.9166666666666667,0.7333333333333334,0.5,0.012014436721801757,0.0013917446136474609
0.1,0.0129155,0.3,5,0.4866666666666667,0.08589399151150082,768,0.6333333333333333,0.4666666666666667,0.3666666666666667,0.4666666666666667,0.5,0.003990316390991211,0.0013854026794433594
0.1,0.0129155,0.3,10,0.56,0.0703957069398096,642,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.48333333333333334,0.6000000000000001,0.004056692123413086,0.0013919353485107421
0.1,0.0129155,0.3,20,0.5966666666666667,0.06091888960832351,593,0.55,0.6333333333333333,0.55,0.55,0.7,0.004050111770629883,0.0013810157775878905
0.1,0.0129155,0.3,50,0.6633333333333333,0.07408703590297623,416,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.55,0.6,0.004004573822021485,0.0013845443725585937
0.1,0.0129155,0.5,5,0.4866666666666667,0.08589399151150082,768,0.6333333333333333,0.4666666666666667,0.3666666666666667,0.4666666666666667,0.5,0.003979921340942383,0.0013895988464355468
0.1,0.0129155,0.5,10,0.56,0.0703957069398096,642,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.48333333333333334,0.6000000000000001,0.004056310653686524,0.0013860225677490234
0.1,0.0129155,0.5,20,0.5966666666666667,0.06091888960832351,593,0.55,0.6333333333333333,0.55,0.55,0.7,0.00404052734375,0.0013779163360595702
0.1,0.0129155,0.5,50,0.6633333333333333,0.07408703590297623,416,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.55,0.6,0.004010343551635742,0.0013846397399902345
0.1,0.0129155,0.7,5,0.4866666666666667,0.08589399151150082,768,0.6333333333333333,0.4666666666666667,0.3666666666666667,0.4666666666666667,0.5,0.003793811798095703,0.0013916492462158203
0.1,0.0129155,0.7,10,0.56,0.0703957069398096,642,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.48333333333333334,0.6000000000000001,0.004482841491699219,0.0016011714935302735
0.1,0.0129155,0.7,20,0.5966666666666667,0.06091888960832351,593,0.55,0.6333333333333333,0.55,0.55,0.7,0.0037781238555908204,0.0013706684112548828
0.1,0.0129155,0.7,50,0.6633333333333333,0.07408703590297623,416,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.55,0.6,0.0038013458251953125,0.0014044761657714844
0.1,0.0129155,0.9,5,0.4866666666666667,0.08589399151150082,768,0.6333333333333333,0.4666666666666667,0.3666666666666667,0.4666666666666667,0.5,0.0031899929046630858,0.001375722885131836
0.1,0.0129155,0.9,10,0.56,0.0703957069398096,642,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.48333333333333334,0.6000000000000001,0.0032124996185302736,0.0013716697692871093
0.1,0.0129155,0.9,20,0.5966666666666667,0.06091888960832351,593,0.55,0.6333333333333333,0.55,0.55,0.7,0.0032596588134765625,0.0013814449310302734
0.1,0.0129155,0.9,50,0.6633333333333333,0.07408703590297623,416,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.55,0.6,0.0032588481903076173,0.0014004230499267579
0.1,0.0464159,0.1,5,0.6733333333333335,0.15040685563571304,367,0.7166666666666667,0.3833333333333333,0.75,0.8166666666666667,0.7,0.02244906425476074,0.0013924598693847655
0.1,0.0464159,0.1,10,0.7633333333333334,0.09392668535736916,32,0.8166666666666667,0.65,0.9166666666666667,0.7333333333333334,0.7,0.023422670364379884,0.0014414310455322266
0.1,0.0464159,0.1,20,0.7366666666666667,0.16478942792411033,135,0.8166666666666667,0.5333333333333333,1.0,0.7333333333333334,0.6,0.02248239517211914,0.0013969898223876952
0.1,0.0464159,0.1,50,0.7233333333333334,0.13523641850067197,175,0.8166666666666667,0.55,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.02250185012817383,0.001405620574951172
0.1,0.0464159,0.3,5,0.7033333333333334,0.13224556283251582,284,0.7166666666666667,0.45,0.7333333333333334,0.8166666666666667,0.8,0.02331123352050781,0.0013963699340820313
0.1,0.0464159,0.3,10,0.7433333333333334,0.14552586635295384,84,0.8166666666666667,0.6666666666666666,0.9166666666666667,0.8166666666666667,0.5,0.02322564125061035,0.0013854503631591797
0.1,0.0464159,0.3,20,0.7233333333333334,0.14243907079481,175,0.8166666666666667,0.65,0.9166666666666667,0.7333333333333334,0.5,0.02323627471923828,0.0014089584350585938
0.1,0.0464159,0.3,50,0.7233333333333334,0.14243907079481,175,0.8166666666666667,0.65,0.9166666666666667,0.7333333333333334,0.5,0.023138761520385742,0.00141143798828125
0.1,0.0464159,0.5,5,0.5033333333333333,0.09910712498212337,749,0.6333333333333333,0.45,0.3666666666666667,0.4666666666666667,0.6000000000000001,0.008624410629272461,0.0013782024383544923
0.1,0.0464159,0.5,10,0.52,0.09030811456096044,712,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.48333333333333334,0.4,0.008554744720458984,0.0013872146606445312
0.1,0.0464159,0.5,20,0.52,0.040000000000000015,712,0.55,0.45,0.55,0.55,0.5,0.008538961410522461,0.0013846874237060547
0.1,0.0464159,0.5,50,0.6066666666666667,0.12229290885229427,585,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.55,0.4,0.008555889129638672,0.0013916969299316406
0.1,0.0464159,0.7,5,0.4866666666666667,0.08589399151150082,768,0.6333333333333333,0.4666666666666667,0.3666666666666667,0.4666666666666667,0.5,0.004125022888183593,0.0013914108276367188
0.1,0.0464159,0.7,10,0.56,0.0703957069398096,642,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.48333333333333334,0.6000000000000001,0.004140043258666992,0.0013844966888427734
0.1,0.0464159,0.7,20,0.5966666666666667,0.06091888960832351,593,0.55,0.6333333333333333,0.55,0.55,0.7,0.004201173782348633,0.001396512985229492
0.1,0.0464159,0.7,50,0.6633333333333333,0.07408703590297623,416,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.55,0.6,0.004205894470214844,0.0013869285583496093
0.1,0.0464159,0.9,5,0.4866666666666667,0.08589399151150082,768,0.6333333333333333,0.4666666666666667,0.3666666666666667,0.4666666666666667,0.5,0.003986883163452149,0.0013788700103759765
0.1,0.0464159,0.9,10,0.56,0.0703957069398096,642,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.48333333333333334,0.6000000000000001,0.003992986679077148,0.0013830184936523438
0.1,0.0464159,0.9,20,0.5966666666666667,0.06091888960832351,593,0.55,0.6333333333333333,0.55,0.55,0.7,0.0041122913360595705,0.0013972282409667968
0.1,0.0464159,0.9,50,0.6633333333333333,0.07408703590297623,416,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.55,0.6,0.004017877578735352,0.0013983726501464843
0.1,0.16681,0.1,5,0.65,0.15599145275730117,491,0.6166666666666667,0.3666666666666667,0.75,0.8166666666666667,0.7,0.05159773826599121,0.0013958930969238282
0.1,0.16681,0.1,10,0.7066666666666667,0.12229290885229431,271,0.7333333333333334,0.55,0.9166666666666667,0.6333333333333333,0.7,0.05149707794189453,0.0013923168182373047
0.1,0.16681,0.1,20,0.7233333333333334,0.127627931460511,175,0.7166666666666667,0.55,0.9166666666666667,0.6333333333333333,0.8,0.05159173011779785,0.0014133453369140625
0.1,0.16681,0.1,50,0.74,0.11671427600007732,101,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.051690101623535156,0.0014089107513427734
0.1,0.16681,0.3,5,0.6666666666666667,0.07745966692414834,375,0.7166666666666667,0.55,0.75,0.7166666666666667,0.6,0.05728855133056641,0.001400327682495117
0.1,0.16681,0.3,10,0.72,0.10402991022884826,218,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.7,0.057254600524902347,0.0014247894287109375
0.1,0.16681,0.3,20,0.7366666666666667,0.1910206504252587,135,0.8166666666666667,0.43333333333333335,1.0,0.6333333333333333,0.8,0.05735368728637695,0.0014118671417236329
0.1,0.16681,0.3,50,0.7066666666666667,0.11382247385975916,271,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.65,0.6000000000000001,0.0573216438293457,0.001416635513305664
0.1,0.16681,0.5,5,0.7366666666666666,0.11709445380166866,152,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.6,0.0634045124053955,0.0014171600341796875
0.1,0.16681,0.5,10,0.7066666666666667,0.11185307823708349,271,0.7166666666666667,0.6666666666666666,0.9166666666666667,0.6333333333333333,0.6,0.06347980499267578,0.0014147281646728516
0.1,0.16681,0.5,20,0.72,0.13960261060914617,218,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.06348776817321777,0.0014535903930664063
0.1,0.16681,0.5,50,0.7033333333333334,0.14659088951530683,284,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.65,0.5,0.06347684860229492,0.0014211177825927735
0.1,0.16681,0.7,5,0.7233333333333334,0.150037032465692,175,0.7166666666666667,0.4666666666666667,0.9166666666666667,0.8166666666666667,0.7,0.06556806564331055,0.0014057636260986328
0.1,0.16681,0.7,10,0.7366666666666667,0.1407914138796192,135,0.9,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.6000000000000001,0.06569452285766601,0.001417064666748047
0.1,0.16681,0.7,20,0.7,0.14794894014114768,302,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.5,0.06571216583251953,0.0014261722564697266
0.1,0.16681,0.7,50,0.74,0.13767917618708922,101,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.5,0.06577343940734863,0.0014397621154785157
0.1,0.16681,0.9,5,0.6866666666666666,0.138001610296563,338,0.7166666666666667,0.4666666666666667,0.8333333333333333,0.8166666666666667,0.6,0.055384492874145506,0.0014062881469726562
0.1,0.16681,0.9,10,0.72,0.1442990721460891,218,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.5,0.05536355972290039,0.0014176368713378906
0.1,0.16681,0.9,20,0.6833333333333333,0.15347819244295122,343,0.8,0.5666666666666667,0.9166666666666667,0.6333333333333333,0.5,0.05538644790649414,0.0014657974243164062
0.1,0.16681,0.9,50,0.74,0.13767917618708922,101,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.5,0.055358600616455075,0.0014026641845703125
0.1,0.599484,0.1,5,0.6866666666666668,0.08781293248212994,331,0.55,0.6333333333333333,0.75,0.8,0.7,0.12069144248962402,0.0014371395111083985
0.1,0.599484,0.1,10,0.72,0.15180396715647598,218,0.7166666666666667,0.55,1.0,0.6333333333333333,0.7,0.12116994857788085,0.0014534950256347655
0.1,0.599484,0.1,20,0.6666666666666667,0.12866839377079192,375,0.6333333333333333,0.55,0.9166666666666667,0.6333333333333333,0.6,0.12064495086669921,0.001443624496459961
0.1,0.599484,0.1,50,0.7566666666666667,0.13148721948877348,45,0.9,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.12075304985046387,0.0014644622802734374
0.1,0.599484,0.3,5,0.6633333333333333,0.059066817155564506,416,0.6166666666666667,0.6333333333333333,0.75,0.7166666666666667,0.6,0.14135665893554689,0.0014692783355712891
0.1,0.599484,0.3,10,0.7366666666666666,0.13880441875771343,152,0.8,0.55,0.9166666666666667,0.8166666666666667,0.6,0.14115500450134277,0.001463460922241211
0.1,0.599484,0.3,20,0.7,0.11498792207106898,302,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.6,0.1420898914337158,0.0015320301055908204
0.1,0.599484,0.3,50,0.74,0.11671427600007732,101,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.14142885208129882,0.0014841556549072266
0.1,0.599484,0.5,5,0.63,0.10509255180289631,557,0.45,0.6333333333333333,0.75,0.7166666666666667,0.6,0.15676345825195312,0.0015163898468017578
0.1,0.599484,0.5,10,0.6666666666666667,0.12866839377079192,375,0.6333333333333333,0.55,0.9166666666666667,0.6333333333333333,0.6,0.16375412940979003,0.0015206336975097656
0.1,0.599484,0.5,20,0.72,0.1347425528760516,218,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.7,0.1570657253265381,0.0014843463897705079
0.1,0.599484,0.5,50,0.7233333333333334,0.09404490653110587,175,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.15716657638549805,0.001487874984741211
0.1,0.599484,0.7,5,0.6666666666666667,0.05676462121975468,375,0.7166666666666667,0.6333333333333333,0.75,0.6333333333333333,0.6,0.15210375785827637,0.001478862762451172
0.1,0.599484,0.7,10,0.6666666666666667,0.12866839377079192,375,0.6333333333333333,0.55,0.9166666666666667,0.6333333333333333,0.6,0.15272178649902343,0.001466989517211914
0.1,0.599484,0.7,20,0.7,0.14794894014114768,302,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.5,0.1524073600769043,0.001472616195678711
0.1,0.599484,0.7,50,0.76,0.10466878978738386,35,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.1524904727935791,0.0015189647674560547
0.1,0.599484,0.9,5,0.65,0.07378647873726218,491,0.7166666666666667,0.55,0.75,0.6333333333333333,0.6,0.202293062210083,0.0015408515930175782
