param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.9,50,0.7766666666666666,0.07195677714974302,33,0.8166666666666667,0.8,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6433684349060058,0.001639413833618164
,27.8256,0.1,5,0.6766666666666666,0.040276819911981926,403,0.65,0.6333333333333333,0.7333333333333334,0.65,0.7166666666666667,0.2729482650756836,0.0016231060028076172
,27.8256,0.1,10,0.7433333333333334,0.09345230512584128,145,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.2734316349029541,0.0016017436981201171
,27.8256,0.1,20,0.7533333333333333,0.12036980056845192,104,0.75,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.55,0.2725534439086914,0.0016751766204833984
,27.8256,0.1,50,0.7566666666666666,0.08919392106839769,97,0.7333333333333334,0.8,0.7166666666666667,0.9,0.6333333333333333,0.27295451164245604,0.001638507843017578
,27.8256,0.3,5,0.5900000000000001,0.0429469957557504,528,0.55,0.6333333333333333,0.5666666666666667,0.65,0.55,0.5217852115631103,0.0016186237335205078
,27.8256,0.3,10,0.6933333333333334,0.08666666666666666,358,0.6666666666666666,0.7166666666666667,0.55,0.8166666666666667,0.7166666666666667,0.5218038558959961,0.001605081558227539
,27.8256,0.3,20,0.8200000000000001,0.059066817155564506,3,0.8333333333333333,0.8,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.5225050926208497,0.0017635345458984375
,27.8256,0.3,50,0.72,0.07102425250887508,274,0.65,0.8,0.7166666666666667,0.8,0.6333333333333333,0.5214975833892822,0.001625204086303711
,27.8256,0.5,5,0.6233333333333333,0.030912061651652355,501,0.65,0.6333333333333333,0.5666666666666667,0.65,0.6166666666666667,0.743207311630249,0.0016147136688232423
,27.8256,0.5,10,0.6699999999999999,0.06182412330330472,429,0.6666666666666666,0.7333333333333334,0.65,0.5666666666666667,0.7333333333333334,0.7441424369812012,0.0016275882720947266
,27.8256,0.5,20,0.7466666666666668,0.09273618495495707,117,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.7444935798645019,0.001640176773071289
,27.8256,0.5,50,0.7233333333333334,0.07498147919467996,236,0.65,0.8,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.724696683883667,0.0015769481658935546
,27.8256,0.7,5,0.5866666666666667,0.08259674462242578,535,0.65,0.6333333333333333,0.5666666666666667,0.65,0.43333333333333335,0.7960338115692138,0.001537322998046875
,27.8256,0.7,10,0.6433333333333333,0.11185307823708343,474,0.6666666666666666,0.6166666666666667,0.65,0.8166666666666667,0.4666666666666667,0.8239995956420898,0.0016022205352783203
,27.8256,0.7,20,0.8166666666666668,0.10055402085998906,7,0.8166666666666667,0.9,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.8239681720733643,0.0016296863555908202
,27.8256,0.7,50,0.7233333333333334,0.07498147919467996,236,0.65,0.8,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.823572301864624,0.0016214370727539063
,27.8256,0.9,5,0.5866666666666667,0.08259674462242578,535,0.65,0.6333333333333333,0.5666666666666667,0.65,0.43333333333333335,0.8631289958953857,0.001682615280151367
,27.8256,0.9,10,0.6766666666666666,0.07039570693980958,403,0.65,0.6333333333333333,0.65,0.8166666666666667,0.6333333333333333,0.8635695934295654,0.0016140937805175781
,27.8256,0.9,20,0.7833333333333333,0.10852547064066473,20,0.7333333333333334,0.9,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.8622776508331299,0.001610565185546875
,27.8256,0.9,50,0.7233333333333334,0.07498147919467996,236,0.65,0.8,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.862441110610962,0.0016112327575683594
,100.0,0.1,5,0.6766666666666666,0.040276819911981926,403,0.65,0.6333333333333333,0.7333333333333334,0.65,0.7166666666666667,0.32154345512390137,0.0016049861907958985
,100.0,0.1,10,0.7433333333333334,0.09345230512584128,145,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.3213521480560303,0.0016963958740234375
,100.0,0.1,20,0.7533333333333333,0.12036980056845192,104,0.75,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.55,0.31723818778991697,0.001600170135498047
,100.0,0.1,50,0.7566666666666666,0.08919392106839769,97,0.7333333333333334,0.8,0.7166666666666667,0.9,0.6333333333333333,0.3214578628540039,0.001597452163696289
,100.0,0.3,5,0.6766666666666666,0.040276819911981926,403,0.65,0.6333333333333333,0.7333333333333334,0.65,0.7166666666666667,0.32707867622375486,0.0016879558563232422
,100.0,0.3,10,0.7433333333333334,0.09345230512584128,145,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.31832571029663087,0.0015641212463378905
,100.0,0.3,20,0.7333333333333334,0.1299572579307862,213,0.75,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.55,0.31856660842895507,0.0015490055084228516
,100.0,0.3,50,0.7566666666666666,0.08919392106839769,97,0.7333333333333334,0.8,0.7166666666666667,0.9,0.6333333333333333,0.32044553756713867,0.0015888214111328125
,100.0,0.5,5,0.6766666666666666,0.040276819911981926,403,0.65,0.6333333333333333,0.7333333333333334,0.65,0.7166666666666667,0.35866594314575195,0.0016142845153808594
,100.0,0.5,10,0.7100000000000001,0.040276819911981926,294,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.75,0.7166666666666667,0.3571479320526123,0.001608419418334961
,100.0,0.5,20,0.75,0.12110601416389967,106,0.75,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.55,0.3568868160247803,0.0016184329986572265
,100.0,0.5,50,0.7366666666666666,0.061824123303304716,210,0.7333333333333334,0.8,0.7166666666666667,0.8,0.6333333333333333,0.35693860054016113,0.001624155044555664
,100.0,0.7,5,0.61,0.042946995755750415,513,0.65,0.6333333333333333,0.5666666666666667,0.65,0.55,0.44122815132141113,0.0016049385070800782
,100.0,0.7,10,0.7033333333333334,0.0678232998312527,329,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.4385820388793945,0.001609039306640625
,100.0,0.7,20,0.7666666666666668,0.09189365834726815,45,0.65,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.4384157180786133,0.0015908241271972655
,100.0,0.7,50,0.7366666666666666,0.061824123303304716,210,0.7333333333333334,0.8,0.7166666666666667,0.8,0.6333333333333333,0.43912758827209475,0.0016077041625976562
,100.0,0.9,5,0.5900000000000001,0.0429469957557504,528,0.55,0.6333333333333333,0.5666666666666667,0.65,0.55,0.5966697216033936,0.0015928268432617188
,100.0,0.9,10,0.7033333333333334,0.0678232998312527,329,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.5969572067260742,0.001609468460083008
,100.0,0.9,20,0.8200000000000001,0.059066817155564506,3,0.8333333333333333,0.8,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.6008710861206055,0.0016027450561523437
,100.0,0.9,50,0.7033333333333334,0.05906681715556452,329,0.65,0.8,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5959693431854248,0.0016024112701416016
0.1,0.001,0.1,5,0.4633333333333334,0.08717797887081348,657,0.3333333333333333,0.5,0.4,0.5833333333333334,0.5,0.003368663787841797,0.0014507770538330078
0.1,0.001,0.1,10,0.3933333333333333,0.11860297916438131,753,0.43333333333333335,0.18333333333333335,0.4,0.4,0.55,0.003323268890380859,0.0014200210571289062
0.1,0.001,0.1,20,0.42333333333333334,0.16384274303259344,721,0.5333333333333333,0.48333333333333334,0.4666666666666667,0.1,0.5333333333333333,0.0032939910888671875,0.0014025211334228516
0.1,0.001,0.1,50,0.5033333333333333,0.09333333333333332,577,0.55,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.0033912181854248045,0.0014102935791015625
0.1,0.001,0.3,5,0.4633333333333334,0.08717797887081348,657,0.3333333333333333,0.5,0.4,0.5833333333333334,0.5,0.0032749176025390625,0.0014348030090332031
0.1,0.001,0.3,10,0.3933333333333333,0.11860297916438131,753,0.43333333333333335,0.18333333333333335,0.4,0.4,0.55,0.003313016891479492,0.0014056682586669922
0.1,0.001,0.3,20,0.42333333333333334,0.16384274303259344,721,0.5333333333333333,0.48333333333333334,0.4666666666666667,0.1,0.5333333333333333,0.0032691478729248045,0.0014148235321044921
0.1,0.001,0.3,50,0.5033333333333333,0.09333333333333332,577,0.55,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.0033487796783447264,0.0014209270477294922
0.1,0.001,0.5,5,0.4633333333333334,0.08717797887081348,657,0.3333333333333333,0.5,0.4,0.5833333333333334,0.5,0.00327448844909668,0.0014209270477294922
0.1,0.001,0.5,10,0.3933333333333333,0.11860297916438131,753,0.43333333333333335,0.18333333333333335,0.4,0.4,0.55,0.0033006668090820312,0.0014164447784423828
0.1,0.001,0.5,20,0.42333333333333334,0.16384274303259344,721,0.5333333333333333,0.48333333333333334,0.4666666666666667,0.1,0.5333333333333333,0.003253173828125,0.0014158725738525391
0.1,0.001,0.5,50,0.5033333333333333,0.09333333333333332,577,0.55,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.0033620357513427734,0.0014091968536376954
0.1,0.001,0.7,5,0.4633333333333334,0.08717797887081348,657,0.3333333333333333,0.5,0.4,0.5833333333333334,0.5,0.003282499313354492,0.0014037609100341797
0.1,0.001,0.7,10,0.3933333333333333,0.11860297916438131,753,0.43333333333333335,0.18333333333333335,0.4,0.4,0.55,0.003298330307006836,0.0014129161834716796
0.1,0.001,0.7,20,0.42333333333333334,0.16384274303259344,721,0.5333333333333333,0.48333333333333334,0.4666666666666667,0.1,0.5333333333333333,0.0032815933227539062,0.001403665542602539
0.1,0.001,0.7,50,0.5033333333333333,0.09333333333333332,577,0.55,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.003387117385864258,0.0014143943786621093
0.1,0.001,0.9,5,0.4633333333333334,0.08717797887081348,657,0.3333333333333333,0.5,0.4,0.5833333333333334,0.5,0.0032911777496337892,0.0014048576354980468
0.1,0.001,0.9,10,0.3933333333333333,0.11860297916438131,753,0.43333333333333335,0.18333333333333335,0.4,0.4,0.55,0.003298521041870117,0.0014140605926513672
0.1,0.001,0.9,20,0.42333333333333334,0.16384274303259344,721,0.5333333333333333,0.48333333333333334,0.4666666666666667,0.1,0.5333333333333333,0.003338003158569336,0.0014130592346191407
0.1,0.001,0.9,50,0.5033333333333333,0.09333333333333332,577,0.55,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.003268003463745117,0.0014142990112304688
0.1,0.00359381,0.1,5,0.4633333333333334,0.08717797887081348,657,0.3333333333333333,0.5,0.4,0.5833333333333334,0.5,0.0037290096282958985,0.0013983726501464843
0.1,0.00359381,0.1,10,0.3933333333333333,0.11860297916438131,753,0.43333333333333335,0.18333333333333335,0.4,0.4,0.55,0.003747892379760742,0.0014069557189941406
0.1,0.00359381,0.1,20,0.42333333333333334,0.16384274303259344,721,0.5333333333333333,0.48333333333333334,0.4666666666666667,0.1,0.5333333333333333,0.0037989139556884764,0.001413583755493164
0.1,0.00359381,0.1,50,0.5033333333333333,0.09333333333333332,577,0.55,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.003740262985229492,0.0014244556427001954
0.1,0.00359381,0.3,5,0.4633333333333334,0.08717797887081348,657,0.3333333333333333,0.5,0.4,0.5833333333333334,0.5,0.00325927734375,0.0014183998107910156
0.1,0.00359381,0.3,10,0.3933333333333333,0.11860297916438131,753,0.43333333333333335,0.18333333333333335,0.4,0.4,0.55,0.003308725357055664,0.0014143943786621093
0.1,0.00359381,0.3,20,0.42333333333333334,0.16384274303259344,721,0.5333333333333333,0.48333333333333334,0.4666666666666667,0.1,0.5333333333333333,0.0033466339111328123,0.0014129161834716796
0.1,0.00359381,0.3,50,0.5033333333333333,0.09333333333333332,577,0.55,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.0033097267150878906,0.0014169692993164062
0.1,0.00359381,0.5,5,0.4633333333333334,0.08717797887081348,657,0.3333333333333333,0.5,0.4,0.5833333333333334,0.5,0.0032535076141357424,0.001433086395263672
0.1,0.00359381,0.5,10,0.3933333333333333,0.11860297916438131,753,0.43333333333333335,0.18333333333333335,0.4,0.4,0.55,0.0032956600189208984,0.0014091968536376954
0.1,0.00359381,0.5,20,0.42333333333333334,0.16384274303259344,721,0.5333333333333333,0.48333333333333334,0.4666666666666667,0.1,0.5333333333333333,0.003341054916381836,0.001419210433959961
0.1,0.00359381,0.5,50,0.5033333333333333,0.09333333333333332,577,0.55,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.0033176422119140627,0.0014223575592041016
0.1,0.00359381,0.7,5,0.4633333333333334,0.08717797887081348,657,0.3333333333333333,0.5,0.4,0.5833333333333334,0.5,0.0033077716827392576,0.001420450210571289
0.1,0.00359381,0.7,10,0.3933333333333333,0.11860297916438131,753,0.43333333333333335,0.18333333333333335,0.4,0.4,0.55,0.003423929214477539,0.0014234066009521484
0.1,0.00359381,0.7,20,0.42333333333333334,0.16384274303259344,721,0.5333333333333333,0.48333333333333334,0.4666666666666667,0.1,0.5333333333333333,0.0033046245574951173,0.0014169692993164062
0.1,0.00359381,0.7,50,0.5033333333333333,0.09333333333333332,577,0.55,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.003306865692138672,0.0014336585998535156
0.1,0.00359381,0.9,5,0.4633333333333334,0.08717797887081348,657,0.3333333333333333,0.5,0.4,0.5833333333333334,0.5,0.0032891273498535157,0.0014288902282714843
0.1,0.00359381,0.9,10,0.3933333333333333,0.11860297916438131,753,0.43333333333333335,0.18333333333333335,0.4,0.4,0.55,0.0033868789672851563,0.0014262199401855469
0.1,0.00359381,0.9,20,0.42333333333333334,0.16384274303259344,721,0.5333333333333333,0.48333333333333334,0.4666666666666667,0.1,0.5333333333333333,0.00330500602722168,0.0014240741729736328
0.1,0.00359381,0.9,50,0.5033333333333333,0.09333333333333332,577,0.55,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.0033057212829589845,0.0014182567596435548
0.1,0.0129155,0.1,5,0.6366666666666667,0.11372481406154657,483,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.5333333333333333,0.01166830062866211,0.0014710426330566406
0.1,0.0129155,0.1,10,0.6900000000000001,0.12498888839501783,365,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.45,0.011673688888549805,0.0014516353607177735
0.1,0.0129155,0.1,20,0.6866666666666668,0.16812693617224658,376,0.9166666666666667,0.8,0.7166666666666667,0.55,0.45,0.01175689697265625,0.001486349105834961
0.1,0.0129155,0.1,50,0.74,0.047842333648024385,189,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.011850976943969726,0.0015171051025390625
0.1,0.0129155,0.3,5,0.4633333333333334,0.08717797887081348,657,0.3333333333333333,0.5,0.4,0.5833333333333334,0.5,0.0037894248962402344,0.001428699493408203
0.1,0.0129155,0.3,10,0.3933333333333333,0.11860297916438131,753,0.43333333333333335,0.18333333333333335,0.4,0.4,0.55,0.0037900924682617186,0.0014198780059814452
0.1,0.0129155,0.3,20,0.42333333333333334,0.16384274303259344,721,0.5333333333333333,0.48333333333333334,0.4666666666666667,0.1,0.5333333333333333,0.003803253173828125,0.0014192581176757813
0.1,0.0129155,0.3,50,0.5033333333333333,0.09333333333333332,577,0.55,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.003789854049682617,0.0014359474182128907
0.1,0.0129155,0.5,5,0.4633333333333334,0.08717797887081348,657,0.3333333333333333,0.5,0.4,0.5833333333333334,0.5,0.003738546371459961,0.0014217376708984375
0.1,0.0129155,0.5,10,0.3933333333333333,0.11860297916438131,753,0.43333333333333335,0.18333333333333335,0.4,0.4,0.55,0.003836536407470703,0.0014298439025878906
0.1,0.0129155,0.5,20,0.42333333333333334,0.16384274303259344,721,0.5333333333333333,0.48333333333333334,0.4666666666666667,0.1,0.5333333333333333,0.0037350177764892576,0.0014190673828125
0.1,0.0129155,0.5,50,0.5033333333333333,0.09333333333333332,577,0.55,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.0037660121917724608,0.001416015625
0.1,0.0129155,0.7,5,0.4633333333333334,0.08717797887081348,657,0.3333333333333333,0.5,0.4,0.5833333333333334,0.5,0.003739070892333984,0.001406383514404297
0.1,0.0129155,0.7,10,0.3933333333333333,0.11860297916438131,753,0.43333333333333335,0.18333333333333335,0.4,0.4,0.55,0.003835153579711914,0.0014154911041259766
0.1,0.0129155,0.7,20,0.42333333333333334,0.16384274303259344,721,0.5333333333333333,0.48333333333333334,0.4666666666666667,0.1,0.5333333333333333,0.003727245330810547,0.0013987064361572266
0.1,0.0129155,0.7,50,0.5033333333333333,0.09333333333333332,577,0.55,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.0037476062774658204,0.0014103412628173827
0.1,0.0129155,0.9,5,0.4633333333333334,0.08717797887081348,657,0.3333333333333333,0.5,0.4,0.5833333333333334,0.5,0.00341949462890625,0.001424884796142578
0.1,0.0129155,0.9,10,0.3933333333333333,0.11860297916438131,753,0.43333333333333335,0.18333333333333335,0.4,0.4,0.55,0.0034171581268310548,0.001414918899536133
0.1,0.0129155,0.9,20,0.42333333333333334,0.16384274303259344,721,0.5333333333333333,0.48333333333333334,0.4666666666666667,0.1,0.5333333333333333,0.003361225128173828,0.0014109611511230469
0.1,0.0129155,0.9,50,0.5033333333333333,0.09333333333333332,577,0.55,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.003403759002685547,0.0014278888702392578
0.1,0.0464159,0.1,5,0.6933333333333334,0.09921917377424812,358,0.7333333333333334,0.6333333333333333,0.75,0.8166666666666667,0.5333333333333333,0.022548198699951172,0.0015450477600097655
0.1,0.0464159,0.1,10,0.7699999999999999,0.12445436468396312,41,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.55,0.02258753776550293,0.0015231609344482423
0.1,0.0464159,0.1,20,0.74,0.07039570693980958,189,0.8333333333333333,0.8,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.022518444061279296,0.001538562774658203
0.1,0.0464159,0.1,50,0.7366666666666667,0.032317865716108875,207,0.7333333333333334,0.8,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.022533178329467773,0.0016399383544921874
0.1,0.0464159,0.3,5,0.6833333333333333,0.09831920802501751,392,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.02189774513244629,0.0015438079833984375
0.1,0.0464159,0.3,10,0.7066666666666668,0.037416573867739444,311,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.02191009521484375,0.001542377471923828
0.1,0.0464159,0.3,20,0.6700000000000002,0.14734690736866893,422,0.8333333333333333,0.8,0.7166666666666667,0.55,0.45,0.021839141845703125,0.0015252113342285156
0.1,0.0464159,0.3,50,0.76,0.047842333648024385,70,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.021944427490234376,0.0015315532684326172
0.1,0.0464159,0.5,5,0.6233333333333333,0.10143416036468625,501,0.55,0.55,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.023451757431030274,0.0015869140625
0.1,0.0464159,0.5,10,0.6866666666666666,0.12400716825158851,389,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.023567819595336915,0.0015002250671386718
0.1,0.0464159,0.5,20,0.6199999999999999,0.07702813338860895,508,0.75,0.6333333333333333,0.6333333333333333,0.55,0.5333333333333333,0.02364959716796875,0.0015076637268066407
0.1,0.0464159,0.5,50,0.6133333333333333,0.05206833117271101,511,0.6666666666666666,0.6166666666666667,0.6166666666666667,0.65,0.5166666666666667,0.02351236343383789,0.0015736103057861328
0.1,0.0464159,0.7,5,0.4633333333333334,0.08717797887081348,657,0.3333333333333333,0.5,0.4,0.5833333333333334,0.5,0.003893136978149414,0.0013580799102783203
0.1,0.0464159,0.7,10,0.3933333333333333,0.11860297916438131,753,0.43333333333333335,0.18333333333333335,0.4,0.4,0.55,0.003928518295288086,0.0013450145721435546
0.1,0.0464159,0.7,20,0.42333333333333334,0.16384274303259344,721,0.5333333333333333,0.48333333333333334,0.4666666666666667,0.1,0.5333333333333333,0.0038365840911865233,0.0013553142547607423
0.1,0.0464159,0.7,50,0.5033333333333333,0.09333333333333332,577,0.55,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.003855180740356445,0.0013566970825195312
0.1,0.0464159,0.9,5,0.4633333333333334,0.08717797887081348,657,0.3333333333333333,0.5,0.4,0.5833333333333334,0.5,0.003737354278564453,0.0013668537139892578
0.1,0.0464159,0.9,10,0.3933333333333333,0.11860297916438131,753,0.43333333333333335,0.18333333333333335,0.4,0.4,0.55,0.0037032604217529298,0.0013486385345458985
0.1,0.0464159,0.9,20,0.42333333333333334,0.16384274303259344,721,0.5333333333333333,0.48333333333333334,0.4666666666666667,0.1,0.5333333333333333,0.0036608695983886717,0.001340770721435547
0.1,0.0464159,0.9,50,0.5033333333333333,0.09333333333333332,577,0.55,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.0037535667419433595,0.0013867855072021485
0.1,0.16681,0.1,5,0.6633333333333333,0.06359594676112974,438,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.65,0.7333333333333334,0.051264381408691405,0.001484060287475586
0.1,0.16681,0.1,10,0.7133333333333333,0.08781293248212993,287,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.55,0.051215600967407224,0.0014910221099853516
0.1,0.16681,0.1,20,0.75,0.07149203529842404,106,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.051143455505371097,0.0015048503875732422
0.1,0.16681,0.1,50,0.7233333333333334,0.05830951894845301,236,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.051735639572143555,0.0014978408813476562
0.1,0.16681,0.3,5,0.71,0.0946337971105226,298,0.8166666666666667,0.7166666666666667,0.75,0.7333333333333334,0.5333333333333333,0.05400872230529785,0.001386737823486328
0.1,0.16681,0.3,10,0.7433333333333333,0.06879922480183431,169,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.0540377140045166,0.0013888359069824218
0.1,0.16681,0.3,20,0.7633333333333333,0.04396968652757637,62,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.05404706001281738,0.001385974884033203
0.1,0.16681,0.3,50,0.76,0.04163331998932266,70,0.75,0.8,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.05449361801147461,0.0015091419219970704
0.1,0.16681,0.5,5,0.6866666666666668,0.09626352718795768,376,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.059638452529907224,0.0015259265899658203
0.1,0.16681,0.5,10,0.7433333333333333,0.06879922480183431,169,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.05975351333618164,0.0015128612518310546
0.1,0.16681,0.5,20,0.7733333333333334,0.07859884081701067,38,0.9166666666666667,0.8,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.05977277755737305,0.0015342235565185547
0.1,0.16681,0.5,50,0.76,0.04784233364802439,70,0.8333333333333333,0.8,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.05966167449951172,0.0015265941619873047
0.1,0.16681,0.7,5,0.67,0.09683892697555968,424,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.05932374000549316,0.0015239238739013672
0.1,0.16681,0.7,10,0.7466666666666666,0.06782329983125268,140,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.059071588516235354,0.0014861106872558593
0.1,0.16681,0.7,20,0.7766666666666667,0.09580071908799945,31,0.9166666666666667,0.8,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.05942668914794922,0.0014855384826660157
0.1,0.16681,0.7,50,0.76,0.047842333648024385,70,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.05911598205566406,0.001495695114135742
0.1,0.16681,0.9,5,0.6533333333333333,0.09153020145163988,460,0.7333333333333334,0.55,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.06239418983459473,0.0014969825744628907
0.1,0.16681,0.9,10,0.7833333333333332,0.04830458915396476,28,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.06222710609436035,0.0014820098876953125
0.1,0.16681,0.9,20,0.7033333333333334,0.1071862346054235,329,0.8333333333333333,0.8,0.7166666666666667,0.55,0.6166666666666667,0.06238265037536621,0.0015047550201416015
0.1,0.16681,0.9,50,0.74,0.07498147919467993,189,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.06248698234558105,0.0015133857727050782
0.1,0.599484,0.1,5,0.6066666666666667,0.04784233364802442,520,0.65,0.6333333333333333,0.5666666666666667,0.65,0.5333333333333333,0.12390809059143067,0.0015167713165283204
0.1,0.599484,0.1,10,0.7033333333333333,0.06446359868604572,344,0.6666666666666666,0.7333333333333334,0.65,0.8166666666666667,0.65,0.12515649795532227,0.0015859127044677735
0.1,0.599484,0.1,20,0.7633333333333333,0.12174654911833116,62,0.7333333333333334,0.8,0.8166666666666667,0.9166666666666667,0.55,0.12733807563781738,0.0015980720520019532
0.1,0.599484,0.1,50,0.7066666666666668,0.06463573143221772,311,0.65,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.12311840057373047,0.0015685081481933594
0.1,0.599484,0.3,5,0.6466666666666667,0.05312459150169745,466,0.65,0.6333333333333333,0.5666666666666667,0.65,0.7333333333333334,0.1288846492767334,0.0015236377716064454
0.1,0.599484,0.3,10,0.7233333333333334,0.05830951894845301,236,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.1296456813812256,0.0015383720397949218
0.1,0.599484,0.3,20,0.7466666666666668,0.09273618495495707,117,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.13071513175964355,0.001532745361328125
0.1,0.599484,0.3,50,0.72,0.05312459150169745,274,0.7333333333333334,0.8,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.13179025650024415,0.0015550613403320312
0.1,0.599484,0.5,5,0.71,0.07039570693980958,298,0.65,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.15508489608764647,0.0015446662902832032
0.1,0.599484,0.5,10,0.7033333333333334,0.0678232998312527,329,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.1554713249206543,0.0015318870544433593
0.1,0.599484,0.5,20,0.7633333333333332,0.07702813338860895,67,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.15616803169250487,0.0015398025512695312
0.1,0.599484,0.5,50,0.76,0.04163331998932266,70,0.75,0.8,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.1554354190826416,0.001546335220336914
0.1,0.599484,0.7,5,0.7033333333333333,0.13474255287605158,344,0.65,0.6166666666666667,0.8166666666666667,0.9,0.5333333333333333,0.1699307918548584,0.0015319347381591796
