param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,10,0.7033333333333334,0.07916228058025274,137,0.7,0.8333333333333333,0.7333333333333334,0.65,0.6000000000000001,1.0509204387664794,0.020807886123657228
sqrt,1,7.74264,0.7,20,0.74,0.12806248474865697,24,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.75,0.9,1.053282880783081,0.021416568756103517
sqrt,1,7.74264,0.7,50,0.7233333333333334,0.1681930108205715,62,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.65,1.0,1.0566093921661377,0.020750093460083007
sqrt,1,7.74264,0.9,5,0.6300000000000001,0.13012814197295425,498,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.55,0.8,1.100577163696289,0.02094130516052246
sqrt,1,7.74264,0.9,10,0.72,0.05517648452415616,86,0.7,0.8166666666666667,0.7333333333333334,0.65,0.7,1.1024222373962402,0.021169185638427734
sqrt,1,7.74264,0.9,20,0.7366666666666667,0.13638181696985854,39,0.5166666666666667,0.8,0.8166666666666667,0.65,0.9,1.1053806304931642,0.021039962768554688
sqrt,1,7.74264,0.9,50,0.76,0.13808210118138653,5,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.65,1.0,1.12376070022583,0.02095685005187988
sqrt,1,27.8256,0.1,5,0.6266666666666667,0.2053722906766582,535,0.2833333333333333,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.6,0.7810603141784668,0.021156835556030273
sqrt,1,27.8256,0.1,10,0.68,0.07023769168568493,278,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.65,0.8,0.7816916465759277,0.020956802368164062
sqrt,1,27.8256,0.1,20,0.7,0.09999999999999998,181,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.75,0.7,0.7822904109954834,0.020931720733642578
sqrt,1,27.8256,0.1,50,0.76,0.13808210118138653,5,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.65,1.0,0.7895941734313965,0.02085118293762207
sqrt,1,27.8256,0.3,5,0.6633333333333333,0.23271346234276083,373,0.2833333333333333,0.9,0.6166666666666667,0.9166666666666667,0.6,0.8957034111022949,0.02091679573059082
sqrt,1,27.8256,0.3,10,0.68,0.03999999999999999,278,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.7,0.8942232131958008,0.020925045013427734
sqrt,1,27.8256,0.3,20,0.6833333333333333,0.10274023338281627,251,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.75,0.7,0.8969666481018066,0.021082019805908202
sqrt,1,27.8256,0.3,50,0.74,0.1624807680927192,24,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.65,1.0,0.9021984577178955,0.020862340927124023
sqrt,1,27.8256,0.5,5,0.5833333333333333,0.1776388345929897,699,0.43333333333333335,0.9,0.6166666666666667,0.5666666666666667,0.4,1.0235751628875733,0.021222400665283202
sqrt,1,27.8256,0.5,10,0.6866666666666668,0.09030811456096045,240,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.65,0.8,1.0279584407806397,0.02089719772338867
sqrt,1,27.8256,0.5,20,0.72,0.06091888960832356,86,0.7,0.6333333333333333,0.8166666666666667,0.75,0.7,1.0306323528289796,0.020946359634399413
sqrt,1,27.8256,0.5,50,0.72,0.12622730819174327,86,0.6,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.9,1.031466007232666,0.020953941345214843
sqrt,1,27.8256,0.7,5,0.64,0.19453648615219832,484,0.6333333333333333,0.9,0.7166666666666667,0.65,0.30000000000000004,1.1143522262573242,0.021063899993896483
sqrt,1,27.8256,0.7,10,0.7433333333333334,0.0910433352249844,19,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.65,0.8,1.1185158729553222,0.02084183692932129
sqrt,1,27.8256,0.7,20,0.6666666666666666,0.08628119403696523,356,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.7,1.1237055778503418,0.021055936813354492
sqrt,1,27.8256,0.7,50,0.7033333333333334,0.19590247006553485,137,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.4666666666666667,1.0,1.124767827987671,0.0214235782623291
sqrt,1,27.8256,0.9,5,0.6466666666666666,0.141970262926979,464,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.65,0.4,1.1542582988739014,0.02090754508972168
sqrt,1,27.8256,0.9,10,0.6900000000000001,0.09165151389911683,231,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.65,0.8,1.1607848167419434,0.02112302780151367
sqrt,1,27.8256,0.9,20,0.7366666666666667,0.04396968652757641,39,0.7,0.7166666666666667,0.8166666666666667,0.75,0.7,1.1624585151672364,0.02109842300415039
sqrt,1,27.8256,0.9,50,0.7,0.14832396974191325,181,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.55,0.9,1.1667956352233886,0.020901584625244142
sqrt,1,100.0,0.1,5,0.6266666666666667,0.2053722906766582,535,0.2833333333333333,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.6,0.8299272060394287,0.02098689079284668
sqrt,1,100.0,0.1,10,0.68,0.07023769168568493,278,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.65,0.8,0.8312085628509521,0.021026802062988282
sqrt,1,100.0,0.1,20,0.7200000000000001,0.06531972647421808,81,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.75,0.7,0.8327909469604492,0.020896291732788085
sqrt,1,100.0,0.1,50,0.7066666666666666,0.12849556844930923,136,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.9,0.8369422912597656,0.021042680740356444
sqrt,1,100.0,0.3,5,0.6266666666666667,0.2053722906766582,535,0.2833333333333333,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.6,0.8407630920410156,0.02100858688354492
sqrt,1,100.0,0.3,10,0.68,0.07023769168568493,278,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.65,0.8,0.8430227279663086,0.0210878849029541
sqrt,1,100.0,0.3,20,0.7,0.09999999999999998,181,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.75,0.7,0.8445352554321289,0.021038007736206055
sqrt,1,100.0,0.3,50,0.7266666666666666,0.16076207402383327,60,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.5666666666666667,1.0,0.8495336055755616,0.020957279205322265
sqrt,1,100.0,0.5,5,0.6266666666666667,0.2053722906766582,535,0.2833333333333333,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.6,0.8814820766448974,0.022028112411499025
sqrt,1,100.0,0.5,10,0.6633333333333334,0.06091888960832355,370,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.7,0.8845459938049316,0.022353458404541015
sqrt,1,100.0,0.5,20,0.7033333333333334,0.06616477747093069,137,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.7,0.8790762424468994,0.02111220359802246
sqrt,1,100.0,0.5,50,0.74,0.1624807680927192,24,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.65,1.0,0.8876188278198243,0.021019792556762694
sqrt,1,100.0,0.7,5,0.6266666666666667,0.2053722906766582,535,0.2833333333333333,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.6,0.926219129562378,0.02092151641845703
sqrt,1,100.0,0.7,10,0.7,0.0683130051063973,181,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.7,0.9290430068969726,0.02083249092102051
sqrt,1,100.0,0.7,20,0.6833333333333333,0.10274023338281627,251,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.75,0.7,0.9288651943206787,0.020836305618286134
sqrt,1,100.0,0.7,50,0.74,0.1624807680927192,24,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.65,1.0,0.9322495937347413,0.02089214324951172
sqrt,1,100.0,0.9,5,0.6266666666666667,0.2053722906766582,535,0.2833333333333333,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.6,0.963465690612793,0.020952367782592775
sqrt,1,100.0,0.9,10,0.7,0.0683130051063973,181,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.7,0.9715376853942871,0.02101902961730957
sqrt,1,100.0,0.9,20,0.6833333333333333,0.10274023338281627,251,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.75,0.7,0.9642453193664551,0.02082962989807129
sqrt,1,100.0,0.9,50,0.7033333333333334,0.13719410418171119,137,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.9,0.973426103591919,0.020949697494506835
sqrt,5,0.001,0.1,5,0.58,0.10077477638553982,700,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.4638060092926025,0.020661258697509767
sqrt,5,0.001,0.1,10,0.5933333333333334,0.1302134998974974,642,0.6,0.6166666666666667,0.43333333333333335,0.8166666666666667,0.5,0.46529550552368165,0.02074856758117676
sqrt,5,0.001,0.1,20,0.6633333333333333,0.09392668535736913,373,0.7166666666666667,0.8166666666666667,0.55,0.6333333333333333,0.6,0.46795334815979006,0.020769309997558594
sqrt,5,0.001,0.1,50,0.5833333333333334,0.08881941729649484,680,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.45,0.7,0.47434444427490235,0.02090315818786621
sqrt,5,0.001,0.3,5,0.58,0.10077477638553982,700,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.46446990966796875,0.020831871032714843
sqrt,5,0.001,0.3,10,0.5933333333333334,0.1302134998974974,642,0.6,0.6166666666666667,0.43333333333333335,0.8166666666666667,0.5,0.46480226516723633,0.020762825012207033
sqrt,5,0.001,0.3,20,0.6633333333333333,0.09392668535736913,373,0.7166666666666667,0.8166666666666667,0.55,0.6333333333333333,0.6,0.4807125568389893,0.020617055892944335
sqrt,5,0.001,0.3,50,0.5833333333333334,0.08881941729649484,680,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.45,0.7,0.48028178215026857,0.020584964752197267
sqrt,5,0.001,0.5,5,0.58,0.10077477638553982,700,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.46420717239379883,0.020721054077148436
sqrt,5,0.001,0.5,10,0.5933333333333334,0.1302134998974974,642,0.6,0.6166666666666667,0.43333333333333335,0.8166666666666667,0.5,0.46460161209106443,0.020446157455444335
sqrt,5,0.001,0.5,20,0.6633333333333333,0.09392668535736913,373,0.7166666666666667,0.8166666666666667,0.55,0.6333333333333333,0.6,0.46809868812561034,0.020804405212402344
sqrt,5,0.001,0.5,50,0.5833333333333334,0.08881941729649484,680,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.45,0.7,0.4754060745239258,0.020696687698364257
sqrt,5,0.001,0.7,5,0.58,0.10077477638553982,700,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.46370182037353513,0.020761823654174803
sqrt,5,0.001,0.7,10,0.5933333333333334,0.1302134998974974,642,0.6,0.6166666666666667,0.43333333333333335,0.8166666666666667,0.5,0.46463909149169924,0.02065563201904297
sqrt,5,0.001,0.7,20,0.6633333333333333,0.09392668535736913,373,0.7166666666666667,0.8166666666666667,0.55,0.6333333333333333,0.6,0.4687173843383789,0.020769548416137696
sqrt,5,0.001,0.7,50,0.5833333333333334,0.08881941729649484,680,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.45,0.7,0.47397456169128416,0.020892763137817384
sqrt,5,0.001,0.9,5,0.58,0.10077477638553982,700,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.46408839225769044,0.020588779449462892
sqrt,5,0.001,0.9,10,0.5933333333333334,0.1302134998974974,642,0.6,0.6166666666666667,0.43333333333333335,0.8166666666666667,0.5,0.46384243965148925,0.020623254776000976
sqrt,5,0.001,0.9,20,0.6633333333333333,0.09392668535736913,373,0.7166666666666667,0.8166666666666667,0.55,0.6333333333333333,0.6,0.4681085109710693,0.02072930335998535
sqrt,5,0.001,0.9,50,0.5833333333333334,0.08881941729649484,680,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.45,0.7,0.47337708473205564,0.02080535888671875
sqrt,5,0.00359381,0.1,5,0.58,0.10077477638553982,700,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.4648896217346191,0.020582914352416992
sqrt,5,0.00359381,0.1,10,0.5933333333333334,0.1302134998974974,642,0.6,0.6166666666666667,0.43333333333333335,0.8166666666666667,0.5,0.4662328243255615,0.020665979385375975
sqrt,5,0.00359381,0.1,20,0.6633333333333333,0.09392668535736913,373,0.7166666666666667,0.8166666666666667,0.55,0.6333333333333333,0.6,0.47455286979675293,0.020812034606933594
sqrt,5,0.00359381,0.1,50,0.5833333333333334,0.08881941729649484,680,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.45,0.7,0.4760573387145996,0.020697498321533205
sqrt,5,0.00359381,0.3,5,0.58,0.10077477638553982,700,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.46388258934021,0.020722341537475587
sqrt,5,0.00359381,0.3,10,0.5933333333333334,0.1302134998974974,642,0.6,0.6166666666666667,0.43333333333333335,0.8166666666666667,0.5,0.46616177558898925,0.020810699462890624
sqrt,5,0.00359381,0.3,20,0.6633333333333333,0.09392668535736913,373,0.7166666666666667,0.8166666666666667,0.55,0.6333333333333333,0.6,0.4693636894226074,0.02071347236633301
sqrt,5,0.00359381,0.3,50,0.5833333333333334,0.08881941729649484,680,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.45,0.7,0.4749338626861572,0.020659589767456056
sqrt,5,0.00359381,0.5,5,0.58,0.10077477638553982,700,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.46474008560180663,0.020749759674072266
sqrt,5,0.00359381,0.5,10,0.5933333333333334,0.1302134998974974,642,0.6,0.6166666666666667,0.43333333333333335,0.8166666666666667,0.5,0.46662025451660155,0.020633935928344727
sqrt,5,0.00359381,0.5,20,0.6633333333333333,0.09392668535736913,373,0.7166666666666667,0.8166666666666667,0.55,0.6333333333333333,0.6,0.4701234817504883,0.020876121520996094
sqrt,5,0.00359381,0.5,50,0.5833333333333334,0.08881941729649484,680,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.45,0.7,0.47515149116516114,0.020663881301879884
sqrt,5,0.00359381,0.7,5,0.58,0.10077477638553982,700,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.4663414478302002,0.020989465713500976
sqrt,5,0.00359381,0.7,10,0.5933333333333334,0.1302134998974974,642,0.6,0.6166666666666667,0.43333333333333335,0.8166666666666667,0.5,0.4671459197998047,0.020774984359741212
sqrt,5,0.00359381,0.7,20,0.6633333333333333,0.09392668535736913,373,0.7166666666666667,0.8166666666666667,0.55,0.6333333333333333,0.6,0.46892223358154295,0.020884037017822266
sqrt,5,0.00359381,0.7,50,0.5833333333333334,0.08881941729649484,680,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.45,0.7,0.4748106002807617,0.02087883949279785
sqrt,5,0.00359381,0.9,5,0.58,0.10077477638553982,700,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.4668724536895752,0.020688581466674804
sqrt,5,0.00359381,0.9,10,0.5933333333333334,0.1302134998974974,642,0.6,0.6166666666666667,0.43333333333333335,0.8166666666666667,0.5,0.4670356273651123,0.02084007263183594
sqrt,5,0.00359381,0.9,20,0.6633333333333333,0.09392668535736913,373,0.7166666666666667,0.8166666666666667,0.55,0.6333333333333333,0.6,0.4695611000061035,0.02080512046813965
sqrt,5,0.00359381,0.9,50,0.5833333333333334,0.08881941729649484,680,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.45,0.7,0.47478594779968264,0.020598506927490233
sqrt,5,0.0129155,0.1,5,0.7,0.06411794687223782,181,0.6166666666666667,0.8,0.7333333333333334,0.65,0.7,0.4756021976470947,0.02073979377746582
sqrt,5,0.0129155,0.1,10,0.6466666666666667,0.15398412616601462,455,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.3666666666666667,0.7,0.47775659561157224,0.02076859474182129
sqrt,5,0.0129155,0.1,20,0.6433333333333333,0.15260697523012798,470,0.6,0.7333333333333334,0.7166666666666667,0.3666666666666667,0.8,0.479825496673584,0.021123266220092772
sqrt,5,0.0129155,0.1,50,0.6966666666666667,0.14809906594348707,221,0.6,0.8166666666666667,0.8166666666666667,0.45,0.8,0.4831561088562012,0.020713043212890626
sqrt,5,0.0129155,0.3,5,0.58,0.10077477638553982,700,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.46555633544921876,0.02073221206665039
sqrt,5,0.0129155,0.3,10,0.5933333333333334,0.1302134998974974,642,0.6,0.6166666666666667,0.43333333333333335,0.8166666666666667,0.5,0.4702773571014404,0.02158379554748535
sqrt,5,0.0129155,0.3,20,0.6633333333333333,0.09392668535736913,373,0.7166666666666667,0.8166666666666667,0.55,0.6333333333333333,0.6,0.4686396598815918,0.02067852020263672
sqrt,5,0.0129155,0.3,50,0.5833333333333334,0.08881941729649484,680,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.45,0.7,0.476225757598877,0.020859956741333008
sqrt,5,0.0129155,0.5,5,0.58,0.10077477638553982,700,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.46529078483581543,0.02065930366516113
sqrt,5,0.0129155,0.5,10,0.5933333333333334,0.1302134998974974,642,0.6,0.6166666666666667,0.43333333333333335,0.8166666666666667,0.5,0.46522865295410154,0.02070612907409668
sqrt,5,0.0129155,0.5,20,0.6633333333333333,0.09392668535736913,373,0.7166666666666667,0.8166666666666667,0.55,0.6333333333333333,0.6,0.47981939315795896,0.020829534530639647
sqrt,5,0.0129155,0.5,50,0.5833333333333334,0.08881941729649484,680,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.45,0.7,0.4771398067474365,0.02088584899902344
sqrt,5,0.0129155,0.7,5,0.58,0.10077477638553982,700,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.4643422603607178,0.020445537567138673
sqrt,5,0.0129155,0.7,10,0.5933333333333334,0.1302134998974974,642,0.6,0.6166666666666667,0.43333333333333335,0.8166666666666667,0.5,0.47031197547912595,0.020666885375976562
sqrt,5,0.0129155,0.7,20,0.6633333333333333,0.09392668535736913,373,0.7166666666666667,0.8166666666666667,0.55,0.6333333333333333,0.6,0.4690535545349121,0.020734167098999022
sqrt,5,0.0129155,0.7,50,0.5833333333333334,0.08881941729649484,680,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.45,0.7,0.4752779483795166,0.020596647262573244
sqrt,5,0.0129155,0.9,5,0.58,0.10077477638553982,700,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.46535496711730956,0.020904684066772462
sqrt,5,0.0129155,0.9,10,0.5933333333333334,0.1302134998974974,642,0.6,0.6166666666666667,0.43333333333333335,0.8166666666666667,0.5,0.46530756950378416,0.020727252960205077
sqrt,5,0.0129155,0.9,20,0.6633333333333333,0.09392668535736913,373,0.7166666666666667,0.8166666666666667,0.55,0.6333333333333333,0.6,0.4675260543823242,0.020735406875610353
sqrt,5,0.0129155,0.9,50,0.5833333333333334,0.08881941729649484,680,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.45,0.7,0.4733156681060791,0.02064652442932129
sqrt,5,0.0464159,0.1,5,0.5900000000000001,0.08406346808612329,675,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.55,0.5,0.48711271286010743,0.020683431625366212
sqrt,5,0.0464159,0.1,10,0.7233333333333333,0.0891939210683977,74,0.7,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.8,0.4896862030029297,0.020693874359130858
sqrt,5,0.0464159,0.1,20,0.68,0.13140268896284685,278,0.6,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.8,0.49579677581787107,0.020769023895263673
sqrt,5,0.0464159,0.1,50,0.68,0.13140268896284685,278,0.6,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.8,0.49399557113647463,0.02096266746520996
sqrt,5,0.0464159,0.3,5,0.68,0.08781293248212994,278,0.6166666666666667,0.8,0.7333333333333334,0.55,0.7,0.4885611057281494,0.02056398391723633
sqrt,5,0.0464159,0.3,10,0.6833333333333333,0.13621877827801698,251,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.45,0.8,0.48882880210876467,0.020607948303222656
sqrt,5,0.0464159,0.3,20,0.6433333333333333,0.16316317667360558,470,0.6,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.8,0.49117422103881836,0.0207517147064209
sqrt,5,0.0464159,0.3,50,0.6799999999999999,0.17204650534085253,310,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.45,0.9,0.4957727909088135,0.020502471923828126
sqrt,5,0.0464159,0.5,5,0.68,0.13308309851784755,278,0.8,0.6333333333333333,0.8166666666666667,0.45,0.7,0.48291854858398436,0.020654726028442382
sqrt,5,0.0464159,0.5,10,0.6400000000000001,0.16076207402383327,481,0.5166666666666667,0.9,0.7333333333333334,0.45,0.6,0.4862068176269531,0.02076859474182129
sqrt,5,0.0464159,0.5,20,0.66,0.1451436070471816,419,0.5166666666666667,0.7166666666666667,0.9166666666666667,0.55,0.6000000000000001,0.4904798984527588,0.020803546905517577
sqrt,5,0.0464159,0.5,50,0.7166666666666666,0.1169045194450012,121,0.6,0.8166666666666667,0.8166666666666667,0.55,0.8,0.4920477390289307,0.020845413208007812
sqrt,5,0.0464159,0.7,5,0.58,0.10077477638553982,700,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.4643567562103271,0.020703220367431642
sqrt,5,0.0464159,0.7,10,0.5933333333333334,0.1302134998974974,642,0.6,0.6166666666666667,0.43333333333333335,0.8166666666666667,0.5,0.4662292003631592,0.020958518981933592
sqrt,5,0.0464159,0.7,20,0.6633333333333333,0.09392668535736913,373,0.7166666666666667,0.8166666666666667,0.55,0.6333333333333333,0.6,0.4696524620056152,0.020854425430297852
sqrt,5,0.0464159,0.7,50,0.5833333333333334,0.08881941729649484,680,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.45,0.7,0.4748267650604248,0.020891141891479493
sqrt,5,0.0464159,0.9,5,0.58,0.10077477638553982,700,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.46491270065307616,0.020660257339477538
sqrt,5,0.0464159,0.9,10,0.5933333333333334,0.1302134998974974,642,0.6,0.6166666666666667,0.43333333333333335,0.8166666666666667,0.5,0.46495490074157714,0.020633935928344727
sqrt,5,0.0464159,0.9,20,0.6633333333333333,0.09392668535736913,373,0.7166666666666667,0.8166666666666667,0.55,0.6333333333333333,0.6,0.47019238471984864,0.020662927627563478
sqrt,5,0.0464159,0.9,50,0.5833333333333334,0.08881941729649484,680,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.45,0.7,0.4766704082489014,0.020829296112060545
sqrt,5,0.16681,0.1,5,0.6433333333333333,0.11135528725660045,470,0.6333333333333333,0.8,0.7333333333333334,0.55,0.5,0.5195913791656495,0.020940589904785156
sqrt,5,0.16681,0.1,10,0.6666666666666666,0.10381607668264957,356,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.6,0.5204245090484619,0.020803022384643554
sqrt,5,0.16681,0.1,20,0.7,0.15383974345619103,181,0.6,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.9,0.5211708545684814,0.02077827453613281
sqrt,5,0.16681,0.1,50,0.72,0.13391539617733778,86,0.7,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.8,0.525122880935669,0.020928382873535156
sqrt,5,0.16681,0.3,5,0.6066666666666667,0.11382247385975915,609,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.55,0.5,0.5226891040802002,0.020984506607055663
sqrt,5,0.16681,0.3,10,0.65,0.1299572579307862,440,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.7,0.523497486114502,0.02088298797607422
sqrt,5,0.16681,0.3,20,0.6833333333333333,0.14452988925785867,251,0.6,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.9,0.5257863998413086,0.020910120010375975
sqrt,5,0.16681,0.3,50,0.7,0.14259499757471625,181,0.6,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.8,0.5317630290985107,0.021083545684814454
sqrt,5,0.16681,0.5,5,0.64,0.11430952132988165,484,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.55,0.5,0.5328619003295898,0.020501327514648438
sqrt,5,0.16681,0.5,10,0.72,0.16411378166788226,86,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.45,0.9,0.5341945171356202,0.020920658111572267
sqrt,5,0.16681,0.5,20,0.6966666666666667,0.10349449797506682,221,0.6,0.8,0.7333333333333334,0.55,0.8,0.537770938873291,0.02102823257446289
sqrt,5,0.16681,0.5,50,0.7533333333333333,0.16241236953439778,14,0.6,0.8,0.8166666666666667,0.55,1.0,0.541120958328247,0.020962095260620116
sqrt,5,0.16681,0.7,5,0.6266666666666667,0.09463379711052261,535,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.65,0.5,0.5349086284637451,0.02073049545288086
sqrt,5,0.16681,0.7,10,0.7366666666666666,0.17682382946499792,45,0.6166666666666667,0.9,0.8166666666666667,0.45,0.9,0.5378412723541259,0.020780515670776368
sqrt,5,0.16681,0.7,20,0.6733333333333335,0.13605554421305702,331,0.6,0.8,0.8166666666666667,0.45,0.7,0.5393446922302246,0.020752811431884767
sqrt,5,0.16681,0.7,50,0.7533333333333332,0.14959203781544583,15,0.6,0.9,0.8166666666666667,0.55,0.9,0.5445393562316895,0.02096667289733887
sqrt,5,0.16681,0.9,5,0.6666666666666667,0.08881941729649488,343,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.65,0.5,0.5261280059814453,0.020940637588500975
sqrt,5,0.16681,0.9,10,0.7366666666666666,0.17682382946499792,45,0.6166666666666667,0.9,0.8166666666666667,0.45,0.9,0.5258087635040283,0.02074875831604004
sqrt,5,0.16681,0.9,20,0.6966666666666667,0.14352700094407325,221,0.6166666666666667,0.8,0.8166666666666667,0.45,0.8,0.5292878150939941,0.020822954177856446
sqrt,5,0.16681,0.9,50,0.7366666666666666,0.13638181696985854,45,0.6,0.8166666666666667,0.8166666666666667,0.55,0.9,0.5333335399627686,0.020881032943725585
sqrt,5,0.599484,0.1,5,0.6533333333333333,0.08124038404635961,433,0.6333333333333333,0.6333333333333333,0.65,0.55,0.8,0.5823936462402344,0.020772743225097656
sqrt,5,0.599484,0.1,10,0.6466666666666666,0.11125546178852423,464,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.6,0.5851938247680664,0.020728158950805663
sqrt,5,0.599484,0.1,20,0.68,0.13391539617733778,278,0.6,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.7,0.5889548301696778,0.020926713943481445
sqrt,5,0.599484,0.1,50,0.7,0.12516655570345725,181,0.7,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.8,0.5912659645080567,0.02067856788635254
sqrt,5,0.599484,0.3,5,0.6599999999999999,0.1284955684493092,424,0.6333333333333333,0.8,0.8166666666666667,0.55,0.5,0.6070642471313477,0.020885515213012695
sqrt,5,0.599484,0.3,10,0.7000000000000001,0.15811388300841897,179,0.7,0.9166666666666667,0.8166666666666667,0.4666666666666667,0.6,0.610823392868042,0.020849323272705077
sqrt,5,0.599484,0.3,20,0.68,0.13391539617733778,278,0.6,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.7,0.6116630554199218,0.02094430923461914
