param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,27.8256,0.1,10,0.6466666666666667,0.08524474568362951,322,0.5666666666666667,0.65,0.65,0.5666666666666667,0.8,0.7673569679260254,0.0209378719329834
sqrt,1,27.8256,0.1,20,0.7166666666666666,0.10055402085998905,129,0.6333333333333333,0.65,0.75,0.65,0.9,0.7685291767120361,0.020840835571289063
sqrt,1,27.8256,0.1,50,0.7166666666666667,0.1456784892227477,109,0.8333333333333333,0.65,0.7166666666666667,0.48333333333333334,0.9,0.7683251380920411,0.020693492889404298
sqrt,1,27.8256,0.3,5,0.6300000000000001,0.1082178872049862,384,0.4666666666666667,0.5833333333333334,0.65,0.65,0.8,0.9359292030334473,0.020920991897583008
sqrt,1,27.8256,0.3,10,0.6799999999999999,0.18541245313564506,252,0.3666666666666667,0.8333333333333333,0.65,0.65,0.9,0.9359281539916993,0.021036291122436525
sqrt,1,27.8256,0.3,20,0.6966666666666665,0.10187137859957418,218,0.6333333333333333,0.65,0.65,0.65,0.9,0.939112377166748,0.020771074295043945
sqrt,1,27.8256,0.3,50,0.7166666666666667,0.1456784892227477,109,0.8333333333333333,0.65,0.7166666666666667,0.48333333333333334,0.9,0.9475207805633545,0.020908403396606445
sqrt,1,27.8256,0.5,5,0.6266666666666666,0.10984838035522722,416,0.4666666666666667,0.65,0.65,0.5666666666666667,0.8,1.0859614372253419,0.020959806442260743
sqrt,1,27.8256,0.5,10,0.7033333333333334,0.14275075403575904,158,0.4666666666666667,0.75,0.65,0.75,0.9,1.0903687000274658,0.020919990539550782
sqrt,1,27.8256,0.5,20,0.7166666666666666,0.097182531580755,129,0.7333333333333334,0.65,0.65,0.65,0.9,1.0947067260742187,0.021050739288330077
sqrt,1,27.8256,0.5,50,0.6966666666666667,0.13474255287605158,203,0.7333333333333334,0.65,0.7166666666666667,0.48333333333333334,0.9,1.0993159294128418,0.020917081832885744
sqrt,1,27.8256,0.7,5,0.6266666666666666,0.10984838035522722,416,0.4666666666666667,0.65,0.65,0.5666666666666667,0.8,1.164112424850464,0.02133493423461914
sqrt,1,27.8256,0.7,10,0.7033333333333334,0.17807613852257442,158,0.3666666666666667,0.75,0.75,0.75,0.9,1.1662341117858888,0.02100234031677246
sqrt,1,27.8256,0.7,20,0.7133333333333333,0.09966610925150703,148,0.6333333333333333,0.65,0.7333333333333334,0.65,0.9,1.1650466918945312,0.02076892852783203
sqrt,1,27.8256,0.7,50,0.7166666666666667,0.1456784892227477,109,0.8333333333333333,0.65,0.7166666666666667,0.48333333333333334,0.9,1.173792839050293,0.020818138122558595
sqrt,1,27.8256,0.9,5,0.6633333333333333,0.1384035966135113,273,0.4666666666666667,0.5666666666666667,0.65,0.8333333333333333,0.8,1.2207722187042236,0.02089409828186035
sqrt,1,27.8256,0.9,10,0.7566666666666666,0.15260697523012792,27,0.4666666666666667,0.8333333333333333,0.8333333333333333,0.75,0.9,1.211919403076172,0.020957803726196288
sqrt,1,27.8256,0.9,20,0.7533333333333333,0.09966610925150701,32,0.7333333333333334,0.65,0.8333333333333333,0.65,0.9,1.2202673435211182,0.020952987670898437
sqrt,1,27.8256,0.9,50,0.6966666666666667,0.13474255287605158,203,0.7333333333333334,0.65,0.7166666666666667,0.48333333333333334,0.9,1.2230467319488525,0.021047258377075197
sqrt,1,100.0,0.1,5,0.6966666666666667,0.10509255180289628,203,0.55,0.65,0.8333333333333333,0.65,0.8,0.8061525821685791,0.020972299575805663
sqrt,1,100.0,0.1,10,0.6466666666666667,0.08524474568362951,322,0.5666666666666667,0.65,0.65,0.5666666666666667,0.8,0.8071218490600586,0.02102055549621582
sqrt,1,100.0,0.1,20,0.7366666666666666,0.09153020145163988,56,0.7333333333333334,0.65,0.75,0.65,0.9,0.8084596157073974,0.020896196365356445
sqrt,1,100.0,0.1,50,0.7166666666666667,0.1456784892227477,109,0.8333333333333333,0.65,0.7166666666666667,0.48333333333333334,0.9,0.8174558162689209,0.021079540252685547
sqrt,1,100.0,0.3,5,0.6833333333333333,0.11401754250991378,231,0.55,0.5833333333333334,0.8333333333333333,0.65,0.8,0.8185662269592285,0.021152210235595704
sqrt,1,100.0,0.3,10,0.6466666666666667,0.08524474568362951,322,0.5666666666666667,0.65,0.65,0.5666666666666667,0.8,0.8212212562561035,0.020939111709594727
sqrt,1,100.0,0.3,20,0.7366666666666666,0.09153020145163988,56,0.7333333333333334,0.65,0.75,0.65,0.9,0.8226628780364991,0.021080780029296874
sqrt,1,100.0,0.3,50,0.7166666666666667,0.1456784892227477,109,0.8333333333333333,0.65,0.7166666666666667,0.48333333333333334,0.9,0.8290907859802246,0.020955657958984374
sqrt,1,100.0,0.5,5,0.6833333333333333,0.11401754250991378,231,0.55,0.5833333333333334,0.8333333333333333,0.65,0.8,0.8525146961212158,0.020913457870483397
sqrt,1,100.0,0.5,10,0.6466666666666667,0.08524474568362951,322,0.5666666666666667,0.65,0.65,0.5666666666666667,0.8,0.8531085968017578,0.020922327041625978
sqrt,1,100.0,0.5,20,0.7166666666666666,0.10055402085998905,129,0.6333333333333333,0.65,0.75,0.65,0.9,0.8570971965789795,0.02097806930541992
sqrt,1,100.0,0.5,50,0.7166666666666667,0.1456784892227477,109,0.8333333333333333,0.65,0.7166666666666667,0.48333333333333334,0.9,0.862493896484375,0.02093033790588379
sqrt,1,100.0,0.7,5,0.6666666666666666,0.13621877827801698,271,0.4666666666666667,0.5833333333333334,0.8333333333333333,0.65,0.8,0.9207941055297851,0.021126461029052735
sqrt,1,100.0,0.7,10,0.6666666666666667,0.12247448713915891,267,0.5666666666666667,0.65,0.65,0.5666666666666667,0.9,0.9249100685119629,0.020954418182373046
sqrt,1,100.0,0.7,20,0.7133333333333333,0.09966610925150703,148,0.6333333333333333,0.65,0.7333333333333334,0.65,0.9,0.9230314731597901,0.02106170654296875
sqrt,1,100.0,0.7,50,0.7166666666666667,0.1456784892227477,109,0.8333333333333333,0.65,0.7166666666666667,0.48333333333333334,0.9,0.9295316696166992,0.021118927001953124
sqrt,1,100.0,0.9,5,0.6300000000000001,0.1082178872049862,384,0.4666666666666667,0.5833333333333334,0.65,0.65,0.8,1.0040361404418945,0.021132612228393556
sqrt,1,100.0,0.9,10,0.6633333333333333,0.17429221949868495,273,0.3666666666666667,0.75,0.65,0.65,0.9,1.0053808212280273,0.02109870910644531
sqrt,1,100.0,0.9,20,0.6966666666666665,0.10187137859957418,218,0.6333333333333333,0.65,0.65,0.65,0.9,1.0100728511810302,0.021029567718505858
sqrt,1,100.0,0.9,50,0.7366666666666666,0.15107025591499545,56,0.8333333333333333,0.65,0.8166666666666667,0.48333333333333334,0.9,1.0144215106964112,0.020827770233154297
sqrt,5,0.001,0.1,5,0.5966666666666667,0.06271629240742256,552,0.5166666666666667,0.6166666666666667,0.6,0.55,0.7,0.46393446922302245,0.02070784568786621
sqrt,5,0.001,0.1,10,0.5966666666666667,0.06271629240742256,552,0.5166666666666667,0.6166666666666667,0.6,0.55,0.7,0.4640215873718262,0.020767354965209962
sqrt,5,0.001,0.1,20,0.5266666666666667,0.15513435037626797,733,0.26666666666666666,0.7166666666666667,0.6,0.45,0.6000000000000001,0.46938796043395997,0.020697259902954103
sqrt,5,0.001,0.1,50,0.5900000000000001,0.15114378731672842,602,0.45,0.7333333333333334,0.7,0.3666666666666667,0.7,0.47586994171142577,0.020934438705444335
sqrt,5,0.001,0.3,5,0.5966666666666667,0.06271629240742256,552,0.5166666666666667,0.6166666666666667,0.6,0.55,0.7,0.4634516716003418,0.020601463317871094
sqrt,5,0.001,0.3,10,0.5966666666666667,0.06271629240742256,552,0.5166666666666667,0.6166666666666667,0.6,0.55,0.7,0.46466598510742185,0.020833444595336915
sqrt,5,0.001,0.3,20,0.5266666666666667,0.15513435037626797,733,0.26666666666666666,0.7166666666666667,0.6,0.45,0.6000000000000001,0.4688386917114258,0.02077012062072754
sqrt,5,0.001,0.3,50,0.5900000000000001,0.15114378731672842,602,0.45,0.7333333333333334,0.7,0.3666666666666667,0.7,0.47587051391601565,0.020936203002929688
sqrt,5,0.001,0.5,5,0.5966666666666667,0.06271629240742256,552,0.5166666666666667,0.6166666666666667,0.6,0.55,0.7,0.46433515548706056,0.020618581771850587
sqrt,5,0.001,0.5,10,0.5966666666666667,0.06271629240742256,552,0.5166666666666667,0.6166666666666667,0.6,0.55,0.7,0.46505308151245117,0.02078094482421875
sqrt,5,0.001,0.5,20,0.5266666666666667,0.15513435037626797,733,0.26666666666666666,0.7166666666666667,0.6,0.45,0.6000000000000001,0.4698894500732422,0.020733451843261717
sqrt,5,0.001,0.5,50,0.5900000000000001,0.15114378731672842,602,0.45,0.7333333333333334,0.7,0.3666666666666667,0.7,0.47354960441589355,0.020580482482910157
sqrt,5,0.001,0.7,5,0.5966666666666667,0.06271629240742256,552,0.5166666666666667,0.6166666666666667,0.6,0.55,0.7,0.46370644569396974,0.02080197334289551
sqrt,5,0.001,0.7,10,0.5966666666666667,0.06271629240742256,552,0.5166666666666667,0.6166666666666667,0.6,0.55,0.7,0.4644340991973877,0.02066006660461426
sqrt,5,0.001,0.7,20,0.5266666666666667,0.15513435037626797,733,0.26666666666666666,0.7166666666666667,0.6,0.45,0.6000000000000001,0.46798062324523926,0.02084827423095703
sqrt,5,0.001,0.7,50,0.5900000000000001,0.15114378731672842,602,0.45,0.7333333333333334,0.7,0.3666666666666667,0.7,0.4741828918457031,0.02079453468322754
sqrt,5,0.001,0.9,5,0.5966666666666667,0.06271629240742256,552,0.5166666666666667,0.6166666666666667,0.6,0.55,0.7,0.46450252532958985,0.020676231384277342
sqrt,5,0.001,0.9,10,0.5966666666666667,0.06271629240742256,552,0.5166666666666667,0.6166666666666667,0.6,0.55,0.7,0.4662686824798584,0.0208737850189209
sqrt,5,0.001,0.9,20,0.5266666666666667,0.15513435037626797,733,0.26666666666666666,0.7166666666666667,0.6,0.45,0.6000000000000001,0.4684941291809082,0.020823574066162108
sqrt,5,0.001,0.9,50,0.5900000000000001,0.15114378731672842,602,0.45,0.7333333333333334,0.7,0.3666666666666667,0.7,0.4737729549407959,0.02109227180480957
sqrt,5,0.00359381,0.1,5,0.5966666666666667,0.06271629240742256,552,0.5166666666666667,0.6166666666666667,0.6,0.55,0.7,0.4642897605895996,0.020836591720581055
sqrt,5,0.00359381,0.1,10,0.5966666666666667,0.06271629240742256,552,0.5166666666666667,0.6166666666666667,0.6,0.55,0.7,0.46550521850585935,0.020810604095458984
sqrt,5,0.00359381,0.1,20,0.5266666666666667,0.15513435037626797,733,0.26666666666666666,0.7166666666666667,0.6,0.45,0.6000000000000001,0.46852822303771974,0.020855236053466796
sqrt,5,0.00359381,0.1,50,0.5900000000000001,0.15114378731672842,602,0.45,0.7333333333333334,0.7,0.3666666666666667,0.7,0.47602124214172364,0.020857906341552733
sqrt,5,0.00359381,0.3,5,0.5966666666666667,0.06271629240742256,552,0.5166666666666667,0.6166666666666667,0.6,0.55,0.7,0.46712560653686525,0.020740556716918945
sqrt,5,0.00359381,0.3,10,0.5966666666666667,0.06271629240742256,552,0.5166666666666667,0.6166666666666667,0.6,0.55,0.7,0.46339592933654783,0.020717334747314454
sqrt,5,0.00359381,0.3,20,0.5266666666666667,0.15513435037626797,733,0.26666666666666666,0.7166666666666667,0.6,0.45,0.6000000000000001,0.4672041893005371,0.02072486877441406
sqrt,5,0.00359381,0.3,50,0.5900000000000001,0.15114378731672842,602,0.45,0.7333333333333334,0.7,0.3666666666666667,0.7,0.47298622131347656,0.02063460350036621
sqrt,5,0.00359381,0.5,5,0.5966666666666667,0.06271629240742256,552,0.5166666666666667,0.6166666666666667,0.6,0.55,0.7,0.4781037330627441,0.020845317840576173
sqrt,5,0.00359381,0.5,10,0.5966666666666667,0.06271629240742256,552,0.5166666666666667,0.6166666666666667,0.6,0.55,0.7,0.46423845291137694,0.021568107604980468
sqrt,5,0.00359381,0.5,20,0.5266666666666667,0.15513435037626797,733,0.26666666666666666,0.7166666666666667,0.6,0.45,0.6000000000000001,0.4679580211639404,0.02083272933959961
sqrt,5,0.00359381,0.5,50,0.5900000000000001,0.15114378731672842,602,0.45,0.7333333333333334,0.7,0.3666666666666667,0.7,0.47232537269592284,0.02076830863952637
sqrt,5,0.00359381,0.7,5,0.5966666666666667,0.06271629240742256,552,0.5166666666666667,0.6166666666666667,0.6,0.55,0.7,0.46262507438659667,0.020911502838134765
sqrt,5,0.00359381,0.7,10,0.5966666666666667,0.06271629240742256,552,0.5166666666666667,0.6166666666666667,0.6,0.55,0.7,0.46431694030761717,0.020804882049560547
sqrt,5,0.00359381,0.7,20,0.5266666666666667,0.15513435037626797,733,0.26666666666666666,0.7166666666666667,0.6,0.45,0.6000000000000001,0.4663611888885498,0.02088141441345215
sqrt,5,0.00359381,0.7,50,0.5900000000000001,0.15114378731672842,602,0.45,0.7333333333333334,0.7,0.3666666666666667,0.7,0.47249393463134765,0.020915889739990236
sqrt,5,0.00359381,0.9,5,0.5966666666666667,0.06271629240742256,552,0.5166666666666667,0.6166666666666667,0.6,0.55,0.7,0.46227269172668456,0.020632505416870117
sqrt,5,0.00359381,0.9,10,0.5966666666666667,0.06271629240742256,552,0.5166666666666667,0.6166666666666667,0.6,0.55,0.7,0.4629521369934082,0.020772743225097656
sqrt,5,0.00359381,0.9,20,0.5266666666666667,0.15513435037626797,733,0.26666666666666666,0.7166666666666667,0.6,0.45,0.6000000000000001,0.46674656867980957,0.020700931549072266
sqrt,5,0.00359381,0.9,50,0.5900000000000001,0.15114378731672842,602,0.45,0.7333333333333334,0.7,0.3666666666666667,0.7,0.4726712703704834,0.02073326110839844
sqrt,5,0.0129155,0.1,5,0.51,0.10883218478209672,751,0.3833333333333333,0.45,0.55,0.4666666666666667,0.7,0.4737001895904541,0.02054705619812012
sqrt,5,0.0129155,0.1,10,0.6499999999999999,0.1636391694484477,320,0.3833333333333333,0.65,0.65,0.6666666666666666,0.9,0.4788534164428711,0.0212860107421875
sqrt,5,0.0129155,0.1,20,0.5900000000000001,0.13605554421305704,602,0.3833333333333333,0.55,0.65,0.5666666666666667,0.8,0.47755255699157717,0.020562028884887694
sqrt,5,0.0129155,0.1,50,0.6266666666666667,0.17594190960528863,398,0.3833333333333333,0.55,0.7333333333333334,0.5666666666666667,0.9,0.4824227333068848,0.020821332931518555
sqrt,5,0.0129155,0.3,5,0.5966666666666667,0.06271629240742256,552,0.5166666666666667,0.6166666666666667,0.6,0.55,0.7,0.46450014114379884,0.020658493041992188
sqrt,5,0.0129155,0.3,10,0.5966666666666667,0.06271629240742256,552,0.5166666666666667,0.6166666666666667,0.6,0.55,0.7,0.4644468307495117,0.02073531150817871
sqrt,5,0.0129155,0.3,20,0.5266666666666667,0.15513435037626797,733,0.26666666666666666,0.7166666666666667,0.6,0.45,0.6000000000000001,0.46819534301757815,0.020856142044067383
sqrt,5,0.0129155,0.3,50,0.5900000000000001,0.15114378731672842,602,0.45,0.7333333333333334,0.7,0.3666666666666667,0.7,0.4742401599884033,0.020941972732543945
sqrt,5,0.0129155,0.5,5,0.5966666666666667,0.06271629240742256,552,0.5166666666666667,0.6166666666666667,0.6,0.55,0.7,0.4642632484436035,0.020749855041503906
sqrt,5,0.0129155,0.5,10,0.5966666666666667,0.06271629240742256,552,0.5166666666666667,0.6166666666666667,0.6,0.55,0.7,0.46465311050415037,0.020641422271728514
sqrt,5,0.0129155,0.5,20,0.5266666666666667,0.15513435037626797,733,0.26666666666666666,0.7166666666666667,0.6,0.45,0.6000000000000001,0.4698544979095459,0.020726490020751952
sqrt,5,0.0129155,0.5,50,0.5900000000000001,0.15114378731672842,602,0.45,0.7333333333333334,0.7,0.3666666666666667,0.7,0.47583999633789065,0.020836067199707032
sqrt,5,0.0129155,0.7,5,0.5966666666666667,0.06271629240742256,552,0.5166666666666667,0.6166666666666667,0.6,0.55,0.7,0.46531033515930176,0.020699739456176758
sqrt,5,0.0129155,0.7,10,0.5966666666666667,0.06271629240742256,552,0.5166666666666667,0.6166666666666667,0.6,0.55,0.7,0.46459174156188965,0.021584844589233397
sqrt,5,0.0129155,0.7,20,0.5266666666666667,0.15513435037626797,733,0.26666666666666666,0.7166666666666667,0.6,0.45,0.6000000000000001,0.4693251609802246,0.02071094512939453
sqrt,5,0.0129155,0.7,50,0.5900000000000001,0.15114378731672842,602,0.45,0.7333333333333334,0.7,0.3666666666666667,0.7,0.4751079559326172,0.021892404556274413
sqrt,5,0.0129155,0.9,5,0.5966666666666667,0.06271629240742256,552,0.5166666666666667,0.6166666666666667,0.6,0.55,0.7,0.4634859561920166,0.02061433792114258
sqrt,5,0.0129155,0.9,10,0.5966666666666667,0.06271629240742256,552,0.5166666666666667,0.6166666666666667,0.6,0.55,0.7,0.4642467498779297,0.020677947998046876
sqrt,5,0.0129155,0.9,20,0.5266666666666667,0.15513435037626797,733,0.26666666666666666,0.7166666666666667,0.6,0.45,0.6000000000000001,0.46726531982421876,0.0207763671875
sqrt,5,0.0129155,0.9,50,0.5900000000000001,0.15114378731672842,602,0.45,0.7333333333333334,0.7,0.3666666666666667,0.7,0.47365827560424806,0.02078242301940918
sqrt,5,0.0464159,0.1,5,0.5733333333333335,0.16819301082057156,676,0.3833333333333333,0.4666666666666667,0.75,0.4666666666666667,0.8,0.4852858066558838,0.020667028427124024
sqrt,5,0.0464159,0.1,10,0.6433333333333333,0.19652537297311568,343,0.3666666666666667,0.7333333333333334,0.75,0.4666666666666667,0.9,0.48931331634521485,0.0213376522064209
sqrt,5,0.0464159,0.1,20,0.63,0.1872016144279863,390,0.3833333333333333,0.65,0.75,0.4666666666666667,0.9,0.491915225982666,0.02070627212524414
sqrt,5,0.0464159,0.1,50,0.6066666666666667,0.17782638224465522,489,0.4666666666666667,0.65,0.6333333333333333,0.3833333333333333,0.9,0.49268460273742676,0.020743083953857423
sqrt,5,0.0464159,0.3,5,0.61,0.15441646429200626,472,0.3833333333333333,0.75,0.75,0.4666666666666667,0.7,0.48674588203430175,0.02048201560974121
sqrt,5,0.0464159,0.3,10,0.6866666666666666,0.17139946842909923,225,0.3833333333333333,0.75,0.75,0.65,0.9,0.48888459205627444,0.020762062072753905
sqrt,5,0.0464159,0.3,20,0.6866666666666666,0.17139946842909923,225,0.3833333333333333,0.65,0.75,0.75,0.9,0.4932711124420166,0.020784902572631835
sqrt,5,0.0464159,0.3,50,0.6266666666666667,0.23584363935078304,398,0.2833333333333333,0.55,0.7333333333333334,0.5666666666666667,1.0,0.4945690155029297,0.020790863037109374
sqrt,5,0.0464159,0.5,5,0.5133333333333333,0.11372481406154654,750,0.3833333333333333,0.45,0.5833333333333334,0.45,0.7,0.4782749652862549,0.020890092849731444
sqrt,5,0.0464159,0.5,10,0.5466666666666666,0.153260852434302,726,0.3833333333333333,0.55,0.7333333333333334,0.3666666666666667,0.7,0.48270297050476074,0.020545101165771483
sqrt,5,0.0464159,0.5,20,0.5433333333333333,0.1236482466066094,728,0.4666666666666667,0.55,0.7333333333333334,0.3666666666666667,0.6000000000000001,0.4886364459991455,0.020697259902954103
sqrt,5,0.0464159,0.5,50,0.6333333333333334,0.10055402085998905,381,0.5666666666666667,0.55,0.8,0.55,0.7,0.48905320167541505,0.0208587646484375
sqrt,5,0.0464159,0.7,5,0.5966666666666667,0.06271629240742256,552,0.5166666666666667,0.6166666666666667,0.6,0.55,0.7,0.4653599739074707,0.02078104019165039
sqrt,5,0.0464159,0.7,10,0.5966666666666667,0.06271629240742256,552,0.5166666666666667,0.6166666666666667,0.6,0.55,0.7,0.46532835960388186,0.020781946182250977
sqrt,5,0.0464159,0.7,20,0.5266666666666667,0.15513435037626797,733,0.26666666666666666,0.7166666666666667,0.6,0.45,0.6000000000000001,0.46806793212890624,0.020705699920654297
sqrt,5,0.0464159,0.7,50,0.5900000000000001,0.15114378731672842,602,0.45,0.7333333333333334,0.7,0.3666666666666667,0.7,0.4751125335693359,0.020831203460693358
sqrt,5,0.0464159,0.9,5,0.5966666666666667,0.06271629240742256,552,0.5166666666666667,0.6166666666666667,0.6,0.55,0.7,0.46590428352355956,0.02075791358947754
sqrt,5,0.0464159,0.9,10,0.5966666666666667,0.06271629240742256,552,0.5166666666666667,0.6166666666666667,0.6,0.55,0.7,0.46877408027648926,0.020841407775878906
sqrt,5,0.0464159,0.9,20,0.5266666666666667,0.15513435037626797,733,0.26666666666666666,0.7166666666666667,0.6,0.45,0.6000000000000001,0.4694798946380615,0.020736837387084962
sqrt,5,0.0464159,0.9,50,0.5900000000000001,0.15114378731672842,602,0.45,0.7333333333333334,0.7,0.3666666666666667,0.7,0.4752654075622559,0.020888137817382812
sqrt,5,0.16681,0.1,5,0.6599999999999999,0.15441646429200626,295,0.3666666666666667,0.75,0.65,0.7333333333333334,0.8,0.5149342536926269,0.02092461585998535
sqrt,5,0.16681,0.1,10,0.7,0.17732581437693848,180,0.3666666666666667,0.7333333333333334,0.75,0.75,0.9,0.5164897918701172,0.02088618278503418
sqrt,5,0.16681,0.1,20,0.6266666666666667,0.19165942015286735,398,0.3666666666666667,0.65,0.75,0.4666666666666667,0.9,0.5173205375671387,0.02098560333251953
sqrt,5,0.16681,0.1,50,0.6233333333333333,0.16753109164172086,422,0.55,0.65,0.6333333333333333,0.3833333333333333,0.9,0.5213969230651856,0.020891761779785155
sqrt,5,0.16681,0.3,5,0.61,0.1928153981863943,472,0.3666666666666667,0.75,0.75,0.3833333333333333,0.8,0.5184439659118653,0.020495080947875978
sqrt,5,0.16681,0.3,10,0.6833333333333333,0.17732581437693848,231,0.3666666666666667,0.65,0.75,0.75,0.9,0.5209128379821777,0.020598745346069335
sqrt,5,0.16681,0.3,20,0.61,0.20779263167344933,472,0.3666666666666667,0.65,0.75,0.3833333333333333,0.9,0.521433162689209,0.020775651931762694
sqrt,5,0.16681,0.3,50,0.6266666666666667,0.18517259216441534,398,0.4666666666666667,0.7333333333333334,0.65,0.3833333333333333,0.9,0.5252298831939697,0.02095766067504883
sqrt,5,0.16681,0.5,5,0.6233333333333333,0.19793377119071362,422,0.26666666666666666,0.75,0.75,0.55,0.8,0.5262367248535156,0.020858335494995116
sqrt,5,0.16681,0.5,10,0.6466666666666667,0.1503329637837291,322,0.3666666666666667,0.65,0.75,0.6666666666666666,0.8,0.5303272247314453,0.02095794677734375
sqrt,5,0.16681,0.5,20,0.6066666666666667,0.18275666882497066,489,0.3666666666666667,0.65,0.65,0.4666666666666667,0.9,0.5308823585510254,0.021173381805419923
sqrt,5,0.16681,0.5,50,0.6266666666666667,0.16619934483090548,398,0.4666666666666667,0.7333333333333334,0.55,0.48333333333333334,0.9,0.5358213424682617,0.020880842208862306
sqrt,5,0.16681,0.7,5,0.6833333333333333,0.22900752049756892,231,0.3833333333333333,0.7333333333333334,0.8333333333333333,0.4666666666666667,1.0,0.5255887985229493,0.02091641426086426
sqrt,5,0.16681,0.7,10,0.6066666666666667,0.16552945357246848,489,0.3666666666666667,0.65,0.75,0.4666666666666667,0.8,0.5301146984100342,0.02086920738220215
sqrt,5,0.16681,0.7,20,0.6833333333333333,0.12952906151816965,231,0.55,0.65,0.75,0.5666666666666667,0.9,0.5292333126068115,0.02085404396057129
sqrt,5,0.16681,0.7,50,0.6833333333333333,0.18135294011647257,231,0.4666666666666667,0.65,0.7333333333333334,0.5666666666666667,1.0,0.533177375793457,0.02084965705871582
sqrt,5,0.16681,0.9,5,0.6766666666666666,0.2379542439676633,261,0.35,0.7333333333333334,0.8333333333333333,0.4666666666666667,1.0,0.5354779243469239,0.020963430404663086
sqrt,5,0.16681,0.9,10,0.6233333333333333,0.2029230834029923,422,0.26666666666666666,0.65,0.65,0.65,0.9,0.5346650123596192,0.020851755142211915
sqrt,5,0.16681,0.9,20,0.6399999999999999,0.1821476812308567,378,0.3666666666666667,0.65,0.75,0.5333333333333333,0.9,0.5357208728790284,0.020937633514404298
sqrt,5,0.16681,0.9,50,0.7,0.1735255344642716,180,0.65,0.65,0.7333333333333334,0.4666666666666667,1.0,0.5404852867126465,0.020822477340698243
sqrt,5,0.599484,0.1,5,0.6433333333333333,0.14817407180595246,343,0.3666666666666667,0.7333333333333334,0.65,0.6666666666666666,0.8,0.5811010837554932,0.02070298194885254
sqrt,5,0.599484,0.1,10,0.6833333333333333,0.17029386365926402,231,0.3833333333333333,0.65,0.75,0.7333333333333334,0.9,0.5800393104553223,0.021123647689819336
sqrt,5,0.599484,0.1,20,0.61,0.17845011752432233,472,0.3833333333333333,0.65,0.65,0.4666666666666667,0.9,0.5801959037780762,0.021086406707763673
sqrt,5,0.599484,0.1,50,0.6066666666666667,0.17782638224465522,489,0.4666666666666667,0.65,0.6333333333333333,0.3833333333333333,0.9,0.5857742309570313,0.020833778381347656
sqrt,5,0.599484,0.3,5,0.6566666666666666,0.15260697523012798,311,0.3666666666666667,0.7333333333333334,0.65,0.7333333333333334,0.8,0.5986537933349609,0.021185541152954103
sqrt,5,0.599484,0.3,10,0.6766666666666666,0.19339079605813714,261,0.3666666666666667,0.8166666666666667,0.75,0.55,0.9,0.5999587535858154,0.0208160400390625
sqrt,5,0.599484,0.3,20,0.6266666666666667,0.15937377450509227,398,0.4666666666666667,0.65,0.65,0.4666666666666667,0.9,0.6023736000061035,0.020955610275268554
sqrt,5,0.599484,0.3,50,0.6266666666666667,0.17938165396098282,398,0.55,0.75,0.55,0.3833333333333333,0.9,0.6068302154541015,0.020891523361206053
sqrt,5,0.599484,0.5,5,0.6199999999999999,0.151803967156476,434,0.3666666666666667,0.7333333333333334,0.65,0.55,0.8,0.6158249855041504,0.020937013626098632
sqrt,5,0.599484,0.5,10,0.6633333333333333,0.18208667044996887,273,0.3666666666666667,0.7333333333333334,0.75,0.5666666666666667,0.9,0.615966796875,0.020878124237060546
sqrt,5,0.599484,0.5,20,0.6066666666666667,0.18275666882497066,489,0.4666666666666667,0.65,0.65,0.3666666666666667,0.9,0.6178426265716552,0.02094569206237793
sqrt,5,0.599484,0.5,50,0.6266666666666667,0.18517259216441534,398,0.4666666666666667,0.7333333333333334,0.65,0.3833333333333333,0.9,0.6204663753509522,0.021073055267333985
sqrt,5,0.599484,0.7,5,0.61,0.20182500670960807,472,0.3833333333333333,0.7333333333333334,0.65,0.3833333333333333,0.9,0.6336493492126465,0.020630788803100587
sqrt,5,0.599484,0.7,10,0.6966666666666667,0.18421002506197465,203,0.3666666666666667,0.8166666666666667,0.75,0.65,0.9,0.6358561992645264,0.020817279815673828
sqrt,5,0.599484,0.7,20,0.5866666666666667,0.18239152027072603,635,0.3666666666666667,0.65,0.55,0.4666666666666667,0.9,0.637180233001709,0.020877265930175783
sqrt,5,0.599484,0.7,50,0.61,0.17845011752432233,472,0.4666666666666667,0.65,0.65,0.3833333333333333,0.9,0.6424308300018311,0.021111440658569337
sqrt,5,0.599484,0.9,5,0.5900000000000001,0.17530925056406277,602,0.3833333333333333,0.7333333333333334,0.65,0.3833333333333333,0.8,0.6724967956542969,0.02098507881164551
sqrt,5,0.599484,0.9,10,0.7,0.1834847859269718,180,0.3666666666666667,0.8166666666666667,0.75,0.6666666666666666,0.9,0.6691194534301758,0.02087087631225586
sqrt,5,0.599484,0.9,20,0.6066666666666667,0.18275666882497066,489,0.3666666666666667,0.65,0.65,0.4666666666666667,0.9,0.6727499008178711,0.020875215530395508
sqrt,5,0.599484,0.9,50,0.6666666666666667,0.14337208778404378,267,0.5666666666666667,0.7333333333333334,0.65,0.48333333333333334,0.9,0.6759510040283203,0.02109832763671875
