param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,50,0.7033333333333334,0.10077477638553982,68,0.8166666666666667,0.55,0.7166666666666667,0.6333333333333333,0.8,0.32068419456481934,0.0015569686889648437
,27.8256,0.3,5,0.6633333333333333,0.11897712198383166,278,0.45,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.4485180854797363,0.0015743732452392577
,27.8256,0.3,10,0.6866666666666668,0.10022197585581938,133,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.7,0.4488234996795654,0.0015587806701660156
,27.8256,0.3,20,0.6433333333333333,0.09285592184789412,395,0.7166666666666667,0.6333333333333333,0.7,0.4666666666666667,0.7,0.4484377384185791,0.0015677928924560547
,27.8256,0.3,50,0.6666666666666666,0.08881941729649485,255,0.7333333333333334,0.55,0.6166666666666667,0.6333333333333333,0.8,0.45090336799621583,0.0015765190124511718
,27.8256,0.5,5,0.6966666666666667,0.032317865716108875,107,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.5895997524261475,0.0015684127807617187
,27.8256,0.5,10,0.72,0.10077477638553979,43,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.6,0.5885215759277344,0.0017011642456054687
,27.8256,0.5,20,0.6966666666666667,0.1305543735171076,107,0.9166666666666667,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7,0.5903371810913086,0.0015824317932128906
,27.8256,0.5,50,0.68,0.06944222218666556,191,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.5886619091033936,0.0015787601470947266
,27.8256,0.7,5,0.6966666666666667,0.032317865716108875,107,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.6948176860809326,0.0016120433807373046
,27.8256,0.7,10,0.5766666666666667,0.09580071908799942,538,0.6166666666666667,0.43333333333333335,0.7166666666666667,0.5166666666666667,0.6,0.6950260162353515,0.0015784263610839843
,27.8256,0.7,20,0.6833333333333333,0.12823589374447567,154,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.6935815334320068,0.0015784263610839843
,27.8256,0.7,50,0.68,0.06944222218666556,191,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.6961850166320801,0.0015765190124511718
,27.8256,0.9,5,0.64,0.14514360704718163,409,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.35,0.7,0.7936114311218262,0.0015862941741943359
,27.8256,0.9,10,0.5800000000000001,0.12445436468396312,533,0.6166666666666667,0.43333333333333335,0.7166666666666667,0.43333333333333335,0.7,0.7898990154266358,0.0015694141387939454
,27.8256,0.9,20,0.6599999999999999,0.09809292646374772,329,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.7,0.790886116027832,0.0015822410583496093
,27.8256,0.9,50,0.7,0.08881941729649487,84,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.7863800525665283,0.0015816688537597656
,100.0,0.1,5,0.6466666666666667,0.12754084313139327,365,0.45,0.7166666666666667,0.7166666666666667,0.55,0.8,0.37920522689819336,0.0015825271606445313
,100.0,0.1,10,0.6700000000000002,0.1137248140615465,236,0.5333333333333333,0.55,0.7333333333333334,0.8333333333333333,0.7,0.37958202362060545,0.0015862464904785156
,100.0,0.1,20,0.6266666666666667,0.12138094304022082,442,0.5166666666666667,0.65,0.8,0.4666666666666667,0.7,0.3779463768005371,0.0015902996063232421
,100.0,0.1,50,0.7033333333333334,0.10077477638553982,68,0.8166666666666667,0.55,0.7166666666666667,0.6333333333333333,0.8,0.3783081531524658,0.0016147613525390625
,100.0,0.3,5,0.6466666666666667,0.12754084313139327,365,0.45,0.7166666666666667,0.7166666666666667,0.55,0.8,0.38393125534057615,0.0015635490417480469
,100.0,0.3,10,0.6700000000000002,0.1137248140615465,236,0.5333333333333333,0.55,0.7333333333333334,0.8333333333333333,0.7,0.38242902755737307,0.0015793323516845703
,100.0,0.3,20,0.61,0.07788880963698613,487,0.6166666666666667,0.65,0.6166666666666667,0.4666666666666667,0.7,0.3830299377441406,0.0016020774841308595
,100.0,0.3,50,0.6666666666666666,0.12064640713902573,255,0.8166666666666667,0.55,0.5333333333333333,0.6333333333333333,0.8,0.38162908554077146,0.0015798091888427734
,100.0,0.5,5,0.6466666666666667,0.12754084313139327,365,0.45,0.7166666666666667,0.7166666666666667,0.55,0.8,0.3999629497528076,0.0015645503997802734
,100.0,0.5,10,0.7066666666666667,0.09752492558885195,63,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7,0.4017686367034912,0.0015890121459960938
,100.0,0.5,20,0.61,0.07788880963698613,487,0.6166666666666667,0.65,0.6166666666666667,0.4666666666666667,0.7,0.40057053565979006,0.0015769004821777344
,100.0,0.5,50,0.7033333333333334,0.10077477638553982,68,0.8166666666666667,0.55,0.7166666666666667,0.6333333333333333,0.8,0.4017190456390381,0.0015713691711425782
,100.0,0.7,5,0.6466666666666667,0.12754084313139327,365,0.45,0.7166666666666667,0.7166666666666667,0.55,0.8,0.4342669486999512,0.001700448989868164
,100.0,0.7,10,0.7066666666666667,0.09752492558885195,63,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7,0.4339605331420898,0.0015746593475341798
,100.0,0.7,20,0.6266666666666667,0.09225568335398698,442,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.7,0.4362491607666016,0.0015835285186767579
,100.0,0.7,50,0.6833333333333333,0.10593499054713801,154,0.8166666666666667,0.55,0.6166666666666667,0.6333333333333333,0.8,0.4357419967651367,0.001566314697265625
,100.0,0.9,5,0.6266666666666667,0.14742229591663988,442,0.45,0.7166666666666667,0.7166666666666667,0.45,0.8,0.5108635425567627,0.0016028404235839844
,100.0,0.9,10,0.7066666666666667,0.09752492558885195,63,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7,0.5059524059295655,0.0015990257263183594
,100.0,0.9,20,0.6433333333333333,0.09285592184789412,395,0.7166666666666667,0.6333333333333333,0.7,0.4666666666666667,0.7,0.5076286792755127,0.001584911346435547
,100.0,0.9,50,0.6666666666666666,0.08881941729649485,255,0.7333333333333334,0.55,0.6166666666666667,0.6333333333333333,0.8,0.5060500144958496,0.0015892505645751954
0.1,0.001,0.1,5,0.4800000000000001,0.08781293248212993,721,0.5333333333333333,0.35,0.6,0.4166666666666667,0.5,0.003294706344604492,0.0013873577117919922
0.1,0.001,0.1,10,0.5466666666666666,0.10509255180289633,558,0.5333333333333333,0.35,0.6,0.65,0.6,0.003361368179321289,0.0014103889465332032
0.1,0.001,0.1,20,0.47333333333333333,0.15726834816113933,753,0.18333333333333335,0.43333333333333335,0.6,0.55,0.6,0.003248929977416992,0.0013885021209716797
0.1,0.001,0.1,50,0.5333333333333333,0.12516655570345725,607,0.35,0.5333333333333333,0.6333333333333333,0.45,0.7,0.003267192840576172,0.0013948917388916016
0.1,0.001,0.3,5,0.4800000000000001,0.08781293248212993,721,0.5333333333333333,0.35,0.6,0.4166666666666667,0.5,0.0032321929931640623,0.001400327682495117
0.1,0.001,0.3,10,0.5466666666666666,0.10509255180289633,558,0.5333333333333333,0.35,0.6,0.65,0.6,0.015087175369262695,0.0014157772064208984
0.1,0.001,0.3,20,0.47333333333333333,0.15726834816113933,753,0.18333333333333335,0.43333333333333335,0.6,0.55,0.6,0.0032341480255126953,0.001377105712890625
0.1,0.001,0.3,50,0.5333333333333333,0.12516655570345725,607,0.35,0.5333333333333333,0.6333333333333333,0.45,0.7,0.003274965286254883,0.001384735107421875
0.1,0.001,0.5,5,0.4800000000000001,0.08781293248212993,721,0.5333333333333333,0.35,0.6,0.4166666666666667,0.5,0.003209972381591797,0.0013784408569335938
0.1,0.001,0.5,10,0.5466666666666666,0.10509255180289633,558,0.5333333333333333,0.35,0.6,0.65,0.6,0.0032357692718505858,0.0014645576477050782
0.1,0.001,0.5,20,0.47333333333333333,0.15726834816113933,753,0.18333333333333335,0.43333333333333335,0.6,0.55,0.6,0.003280162811279297,0.0013900279998779296
0.1,0.001,0.5,50,0.5333333333333333,0.12516655570345725,607,0.35,0.5333333333333333,0.6333333333333333,0.45,0.7,0.003263044357299805,0.001389789581298828
0.1,0.001,0.7,5,0.4800000000000001,0.08781293248212993,721,0.5333333333333333,0.35,0.6,0.4166666666666667,0.5,0.0032399177551269533,0.0013881683349609374
0.1,0.001,0.7,10,0.5466666666666666,0.10509255180289633,558,0.5333333333333333,0.35,0.6,0.65,0.6,0.003286314010620117,0.001388216018676758
0.1,0.001,0.7,20,0.47333333333333333,0.15726834816113933,753,0.18333333333333335,0.43333333333333335,0.6,0.55,0.6,0.0032375335693359377,0.0014116287231445313
0.1,0.001,0.7,50,0.5333333333333333,0.12516655570345725,607,0.35,0.5333333333333333,0.6333333333333333,0.45,0.7,0.003269529342651367,0.0014011859893798828
0.1,0.001,0.9,5,0.4800000000000001,0.08781293248212993,721,0.5333333333333333,0.35,0.6,0.4166666666666667,0.5,0.003227090835571289,0.0013914108276367188
0.1,0.001,0.9,10,0.5466666666666666,0.10509255180289633,558,0.5333333333333333,0.35,0.6,0.65,0.6,0.0033102035522460938,0.0013840675354003906
0.1,0.001,0.9,20,0.47333333333333333,0.15726834816113933,753,0.18333333333333335,0.43333333333333335,0.6,0.55,0.6,0.0032853603363037108,0.0013954639434814453
0.1,0.001,0.9,50,0.5333333333333333,0.12516655570345725,607,0.35,0.5333333333333333,0.6333333333333333,0.45,0.7,0.003267335891723633,0.0013864517211914062
0.1,0.00359381,0.1,5,0.4800000000000001,0.08781293248212993,721,0.5333333333333333,0.35,0.6,0.4166666666666667,0.5,0.0038206100463867186,0.0013876914978027343
0.1,0.00359381,0.1,10,0.5466666666666666,0.10509255180289633,558,0.5333333333333333,0.35,0.6,0.65,0.6,0.0037689685821533205,0.001398468017578125
0.1,0.00359381,0.1,20,0.47333333333333333,0.15726834816113933,753,0.18333333333333335,0.43333333333333335,0.6,0.55,0.6,0.0037903785705566406,0.0014011859893798828
0.1,0.00359381,0.1,50,0.5333333333333333,0.12516655570345725,607,0.35,0.5333333333333333,0.6333333333333333,0.45,0.7,0.0038631916046142577,0.0014224052429199219
0.1,0.00359381,0.3,5,0.4800000000000001,0.08781293248212993,721,0.5333333333333333,0.35,0.6,0.4166666666666667,0.5,0.0033215045928955077,0.0014142513275146485
0.1,0.00359381,0.3,10,0.5466666666666666,0.10509255180289633,558,0.5333333333333333,0.35,0.6,0.65,0.6,0.0032590389251708984,0.0013874530792236327
0.1,0.00359381,0.3,20,0.47333333333333333,0.15726834816113933,753,0.18333333333333335,0.43333333333333335,0.6,0.55,0.6,0.0032332420349121095,0.0013910293579101562
0.1,0.00359381,0.3,50,0.5333333333333333,0.12516655570345725,607,0.35,0.5333333333333333,0.6333333333333333,0.45,0.7,0.0032628059387207033,0.001406383514404297
0.1,0.00359381,0.5,5,0.4800000000000001,0.08781293248212993,721,0.5333333333333333,0.35,0.6,0.4166666666666667,0.5,0.0033040523529052736,0.0013964176177978516
0.1,0.00359381,0.5,10,0.5466666666666666,0.10509255180289633,558,0.5333333333333333,0.35,0.6,0.65,0.6,0.0032831668853759766,0.001406383514404297
0.1,0.00359381,0.5,20,0.47333333333333333,0.15726834816113933,753,0.18333333333333335,0.43333333333333335,0.6,0.55,0.6,0.0032807350158691405,0.0014050006866455078
0.1,0.00359381,0.5,50,0.5333333333333333,0.12516655570345725,607,0.35,0.5333333333333333,0.6333333333333333,0.45,0.7,0.0033035755157470705,0.0014186859130859374
0.1,0.00359381,0.7,5,0.4800000000000001,0.08781293248212993,721,0.5333333333333333,0.35,0.6,0.4166666666666667,0.5,0.003235197067260742,0.0014834880828857421
0.1,0.00359381,0.7,10,0.5466666666666666,0.10509255180289633,558,0.5333333333333333,0.35,0.6,0.65,0.6,0.0033002376556396486,0.001402425765991211
0.1,0.00359381,0.7,20,0.47333333333333333,0.15726834816113933,753,0.18333333333333335,0.43333333333333335,0.6,0.55,0.6,0.003232097625732422,0.0013885498046875
0.1,0.00359381,0.7,50,0.5333333333333333,0.12516655570345725,607,0.35,0.5333333333333333,0.6333333333333333,0.45,0.7,0.0033200740814208984,0.0014215469360351562
0.1,0.00359381,0.9,5,0.4800000000000001,0.08781293248212993,721,0.5333333333333333,0.35,0.6,0.4166666666666667,0.5,0.0033721446990966795,0.001412343978881836
0.1,0.00359381,0.9,10,0.5466666666666666,0.10509255180289633,558,0.5333333333333333,0.35,0.6,0.65,0.6,0.0032680511474609377,0.0014369964599609375
0.1,0.00359381,0.9,20,0.47333333333333333,0.15726834816113933,753,0.18333333333333335,0.43333333333333335,0.6,0.55,0.6,0.0033172607421875,0.0013936996459960938
0.1,0.00359381,0.9,50,0.5333333333333333,0.12516655570345725,607,0.35,0.5333333333333333,0.6333333333333333,0.45,0.7,0.003344869613647461,0.0014075756072998047
0.1,0.0129155,0.1,5,0.7366666666666666,0.18208667044996882,20,1.0,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.9,0.012233638763427734,0.0014055252075195312
0.1,0.0129155,0.1,10,0.6666666666666666,0.10903618155864084,255,0.8166666666666667,0.55,0.5333333333333333,0.7333333333333334,0.7,0.012235689163208007,0.001403951644897461
0.1,0.0129155,0.1,20,0.6533333333333333,0.15033296378372907,351,0.8333333333333333,0.55,0.43333333333333335,0.65,0.8,0.012264251708984375,0.0013996124267578124
0.1,0.0129155,0.1,50,0.6666666666666666,0.09944289260117528,255,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.65,0.7,0.012266206741333007,0.0014127731323242188
0.1,0.0129155,0.3,5,0.4800000000000001,0.08781293248212993,721,0.5333333333333333,0.35,0.6,0.4166666666666667,0.5,0.003844738006591797,0.0013978004455566407
0.1,0.0129155,0.3,10,0.5466666666666666,0.10509255180289633,558,0.5333333333333333,0.35,0.6,0.65,0.6,0.003801250457763672,0.0013938426971435546
0.1,0.0129155,0.3,20,0.47333333333333333,0.15726834816113933,753,0.18333333333333335,0.43333333333333335,0.6,0.55,0.6,0.0037774562835693358,0.0014070510864257813
0.1,0.0129155,0.3,50,0.5333333333333333,0.12516655570345725,607,0.35,0.5333333333333333,0.6333333333333333,0.45,0.7,0.0039021968841552734,0.0014331340789794922
0.1,0.0129155,0.5,5,0.4800000000000001,0.08781293248212993,721,0.5333333333333333,0.35,0.6,0.4166666666666667,0.5,0.0037758350372314453,0.0014190196990966797
0.1,0.0129155,0.5,10,0.5466666666666666,0.10509255180289633,558,0.5333333333333333,0.35,0.6,0.65,0.6,0.0037569046020507813,0.0014311313629150391
0.1,0.0129155,0.5,20,0.47333333333333333,0.15726834816113933,753,0.18333333333333335,0.43333333333333335,0.6,0.55,0.6,0.003776884078979492,0.0014384269714355468
0.1,0.0129155,0.5,50,0.5333333333333333,0.12516655570345725,607,0.35,0.5333333333333333,0.6333333333333333,0.45,0.7,0.0038113117218017576,0.0014141559600830077
0.1,0.0129155,0.7,5,0.4800000000000001,0.08781293248212993,721,0.5333333333333333,0.35,0.6,0.4166666666666667,0.5,0.0037023544311523436,0.0014014244079589844
0.1,0.0129155,0.7,10,0.5466666666666666,0.10509255180289633,558,0.5333333333333333,0.35,0.6,0.65,0.6,0.003726673126220703,0.001397991180419922
0.1,0.0129155,0.7,20,0.47333333333333333,0.15726834816113933,753,0.18333333333333335,0.43333333333333335,0.6,0.55,0.6,0.003702211380004883,0.0014132022857666015
0.1,0.0129155,0.7,50,0.5333333333333333,0.12516655570345725,607,0.35,0.5333333333333333,0.6333333333333333,0.45,0.7,0.003765249252319336,0.0014034271240234374
0.1,0.0129155,0.9,5,0.4800000000000001,0.08781293248212993,721,0.5333333333333333,0.35,0.6,0.4166666666666667,0.5,0.0034146785736083986,0.001410198211669922
0.1,0.0129155,0.9,10,0.5466666666666666,0.10509255180289633,558,0.5333333333333333,0.35,0.6,0.65,0.6,0.0034488677978515626,0.001393270492553711
0.1,0.0129155,0.9,20,0.47333333333333333,0.15726834816113933,753,0.18333333333333335,0.43333333333333335,0.6,0.55,0.6,0.003453779220581055,0.001405048370361328
0.1,0.0129155,0.9,50,0.5333333333333333,0.12516655570345725,607,0.35,0.5333333333333333,0.6333333333333333,0.45,0.7,0.0034590244293212892,0.0014085769653320312
0.1,0.0464159,0.1,5,0.6766666666666667,0.13605554421305704,219,0.9166666666666667,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.6,0.02252035140991211,0.001426839828491211
0.1,0.0464159,0.1,10,0.6733333333333333,0.12183777921664708,232,0.8166666666666667,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.6,0.022528839111328126,0.0014091968536376954
0.1,0.0464159,0.1,20,0.6699999999999999,0.13308309851784753,241,0.7166666666666667,0.55,0.5333333333333333,0.65,0.9,0.022489261627197266,0.001432323455810547
0.1,0.0464159,0.1,50,0.6666666666666666,0.09189365834726818,255,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.8,0.022622013092041017,0.0014180660247802735
0.1,0.0464159,0.3,5,0.6799999999999999,0.12710450643291746,208,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.9,0.023401927947998048,0.0014082431793212891
0.1,0.0464159,0.3,10,0.63,0.10187137859957415,438,0.8166666666666667,0.55,0.5333333333333333,0.65,0.6,0.02339282035827637,0.0014116764068603516
0.1,0.0464159,0.3,20,0.6699999999999999,0.12797569213634974,241,0.8333333333333333,0.55,0.5166666666666667,0.65,0.8,0.02341485023498535,0.0014045238494873047
0.1,0.0464159,0.3,50,0.6866666666666665,0.09741092797468302,151,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.65,0.7,0.023484468460083008,0.0014247894287109375
0.1,0.0464159,0.5,5,0.6233333333333333,0.09104333522498444,468,0.5333333333333333,0.65,0.7166666666666667,0.7166666666666667,0.5,0.01337733268737793,0.0014743804931640625
0.1,0.0464159,0.5,10,0.6133333333333334,0.06091888960832355,482,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.5833333333333334,0.6,0.013363933563232422,0.001407766342163086
0.1,0.0464159,0.5,20,0.5433333333333333,0.20939065032719212,606,0.18333333333333335,0.6333333333333333,0.8166666666666667,0.48333333333333334,0.6,0.013427066802978515,0.0014770030975341797
0.1,0.0464159,0.5,50,0.5900000000000001,0.13605554421305702,520,0.35,0.7166666666666667,0.5333333333333333,0.65,0.7,0.013469123840332031,0.0014028549194335938
0.1,0.0464159,0.7,5,0.4800000000000001,0.08781293248212993,721,0.5333333333333333,0.35,0.6,0.4166666666666667,0.5,0.004126167297363282,0.0014049530029296875
0.1,0.0464159,0.7,10,0.5466666666666666,0.10509255180289633,558,0.5333333333333333,0.35,0.6,0.65,0.6,0.004127216339111328,0.0013925552368164063
0.1,0.0464159,0.7,20,0.47333333333333333,0.15726834816113933,753,0.18333333333333335,0.43333333333333335,0.6,0.55,0.6,0.004192781448364258,0.0013934612274169923
0.1,0.0464159,0.7,50,0.5333333333333333,0.12516655570345725,607,0.35,0.5333333333333333,0.6333333333333333,0.45,0.7,0.0041577816009521484,0.001399087905883789
0.1,0.0464159,0.9,5,0.4800000000000001,0.08781293248212993,721,0.5333333333333333,0.35,0.6,0.4166666666666667,0.5,0.0038711071014404298,0.0013980388641357422
0.1,0.0464159,0.9,10,0.5466666666666666,0.10509255180289633,558,0.5333333333333333,0.35,0.6,0.65,0.6,0.003911352157592774,0.0014085769653320312
0.1,0.0464159,0.9,20,0.47333333333333333,0.15726834816113933,753,0.18333333333333335,0.43333333333333335,0.6,0.55,0.6,0.0039332866668701175,0.0013959884643554687
0.1,0.0464159,0.9,50,0.5333333333333333,0.12516655570345725,607,0.35,0.5333333333333333,0.6333333333333333,0.45,0.7,0.003856992721557617,0.0014046669006347657
0.1,0.16681,0.1,5,0.6833333333333333,0.1605545943838973,154,0.9166666666666667,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.6,0.05079340934753418,0.0014206409454345704
0.1,0.16681,0.1,10,0.6433333333333333,0.15584892970081282,395,0.9166666666666667,0.6166666666666667,0.43333333333333335,0.65,0.6,0.0507321834564209,0.0014318466186523438
0.1,0.16681,0.1,20,0.74,0.11085526098877263,6,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.8,0.050823402404785153,0.0014374256134033203
0.1,0.16681,0.1,50,0.7,0.10593499054713804,84,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.8,0.050875520706176756,0.0014400005340576172
0.1,0.16681,0.3,5,0.6566666666666667,0.14779866184930246,343,0.9166666666666667,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.6,0.060034990310668945,0.0014357566833496094
0.1,0.16681,0.3,10,0.6799999999999999,0.08259674462242578,208,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.6,0.06017847061157226,0.0015364646911621093
0.1,0.16681,0.3,20,0.6833333333333332,0.10593499054713801,180,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.55,0.8,0.06001725196838379,0.0014855384826660157
0.1,0.16681,0.3,50,0.7366666666666667,0.0661647774709307,14,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.06011433601379394,0.0014836788177490234
0.1,0.16681,0.5,5,0.6833333333333333,0.13123346456686352,154,0.9166666666666667,0.6333333333333333,0.5166666666666667,0.65,0.7,0.06306314468383789,0.0015350341796875
0.1,0.16681,0.5,10,0.6266666666666667,0.0703957069398096,442,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.65,0.6,0.06283650398254395,0.0015320301055908204
0.1,0.16681,0.5,20,0.6666666666666666,0.08944271909999157,255,0.6166666666666667,0.55,0.8166666666666667,0.65,0.7,0.06329345703125,0.0015403270721435548
0.1,0.16681,0.5,50,0.6833333333333333,0.08881941729649485,154,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.55,0.8,0.06295037269592285,0.0015036582946777344
0.1,0.16681,0.7,5,0.6233333333333333,0.06548960901462832,468,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.65,0.6,0.061164474487304686,0.0014560699462890625
0.1,0.16681,0.7,10,0.6233333333333333,0.06548960901462832,468,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.65,0.6,0.06136174201965332,0.0014633655548095704
0.1,0.16681,0.7,20,0.7066666666666667,0.09104333522498441,63,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.65,0.8,0.06128368377685547,0.0014623165130615234
0.1,0.16681,0.7,50,0.6666666666666666,0.11205157542647738,255,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.55,0.7,0.061428070068359375,0.0014826297760009766
0.1,0.16681,0.9,5,0.6966666666666667,0.11125546178852423,107,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.8,0.05334925651550293,0.0014435291290283204
0.1,0.16681,0.9,10,0.6466666666666667,0.1423610433604175,365,0.9166666666666667,0.55,0.5166666666666667,0.65,0.6,0.053324413299560544,0.0014531135559082032
0.1,0.16681,0.9,20,0.67,0.09568466729604881,239,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.6,0.05333251953125,0.0014397144317626954
0.1,0.16681,0.9,50,0.6833333333333333,0.12382783747337806,154,0.8333333333333333,0.8,0.5333333333333333,0.55,0.7,0.05332541465759277,0.0014418601989746095
0.1,0.599484,0.1,5,0.6599999999999999,0.07498147919467996,329,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.12054152488708496,0.0015270233154296875
0.1,0.599484,0.1,10,0.6399999999999999,0.12762793146051096,423,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.6,0.12030091285705566,0.0015132904052734375
0.1,0.599484,0.1,20,0.7200000000000001,0.11897712198383167,35,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.12036828994750977,0.001556396484375
0.1,0.599484,0.1,50,0.6633333333333333,0.08969082698049143,278,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.8,0.12103505134582519,0.0015745162963867188
0.1,0.599484,0.3,5,0.64,0.19793377119071362,409,0.8166666666666667,0.5333333333333333,0.35,0.9,0.6,0.13717894554138182,0.0015404224395751953
0.1,0.599484,0.3,10,0.6599999999999999,0.08339997335464536,329,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.7,0.1372896194458008,0.0015422821044921875
0.1,0.599484,0.3,20,0.7,0.07226494462892934,84,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7,0.13715596199035646,0.0015340328216552734
0.1,0.599484,0.3,50,0.7033333333333334,0.08589399151150086,68,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.13756132125854492,0.0015456676483154297
0.1,0.599484,0.5,5,0.6599999999999999,0.19107880863955354,329,0.8166666666666667,0.6333333333333333,0.35,0.9,0.6,0.1492785930633545,0.0015364646911621093
0.1,0.599484,0.5,10,0.6266666666666667,0.08339997335464534,442,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.55,0.7,0.14943280220031738,0.001560354232788086
0.1,0.599484,0.5,20,0.6833333333333332,0.07226494462892932,180,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.65,0.7,0.15026674270629883,0.001596546173095703
0.1,0.599484,0.5,50,0.76,0.09463379711052264,1,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.14929680824279784,0.0015615463256835938
0.1,0.599484,0.7,5,0.6033333333333334,0.11025223605694151,498,0.8166666666666667,0.5333333333333333,0.5166666666666667,0.55,0.6,0.1713019847869873,0.001563262939453125
0.1,0.599484,0.7,10,0.6300000000000001,0.08393118874676113,427,0.7333333333333334,0.55,0.5166666666666667,0.65,0.7,0.17163653373718263,0.0015635490417480469
0.1,0.599484,0.7,20,0.6633333333333333,0.03858612300930074,278,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.65,0.7,0.17159228324890136,0.0015605926513671876
0.1,0.599484,0.7,50,0.7233333333333334,0.11671427600007735,29,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.65,0.8,0.17129712104797362,0.0015853404998779296
0.1,0.599484,0.9,5,0.6033333333333334,0.11025223605694151,498,0.8166666666666667,0.5333333333333333,0.5166666666666667,0.55,0.6,0.19103493690490722,0.0015798568725585937
0.1,0.599484,0.9,10,0.61,0.12935738607954836,487,0.8166666666666667,0.55,0.5166666666666667,0.4666666666666667,0.7,0.1906972885131836,0.0015486717224121095
0.1,0.599484,0.9,20,0.66,0.05436502143433365,324,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.6,0.19067444801330566,0.0015413761138916016
0.1,0.599484,0.9,50,0.7066666666666668,0.1470449666674185,62,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.55,0.9,0.1902930736541748,0.001539325714111328
0.1,2.15443,0.1,5,0.7166666666666666,0.052704627669473016,55,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.23866057395935059,0.001582765579223633
0.1,2.15443,0.1,10,0.6566666666666666,0.10252370999486464,349,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.6,0.23754749298095704,0.0015687942504882812
0.1,2.15443,0.1,20,0.7166666666666668,0.1370320319406298,52,0.9166666666666667,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.8,0.23771123886108397,0.0015550613403320312
0.1,2.15443,0.1,50,0.68,0.06944222218666556,191,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.23855624198913575,0.0015575408935546875
