param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,20,0.6299999999999999,0.16411378166788232,462,0.9166666666666667,0.4666666666666667,0.7,0.5666666666666667,0.5,0.29566593170166017,0.001508617401123047
,27.8256,0.1,50,0.6900000000000001,0.1522424966222565,197,0.9166666666666667,0.48333333333333334,0.8,0.65,0.6000000000000001,0.29410524368286134,0.0014819622039794922
,27.8256,0.3,5,0.6466666666666667,0.06944222218666554,400,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.55,0.6,0.3864506721496582,0.0015171051025390625
,27.8256,0.3,10,0.6599999999999999,0.1327487183449325,366,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.43333333333333335,0.7,0.38636088371276855,0.0015024185180664063
,27.8256,0.3,20,0.68,0.10509255180289631,254,0.8166666666666667,0.65,0.7,0.7333333333333334,0.5,0.38621134757995607,0.0014909267425537109
,27.8256,0.3,50,0.6900000000000001,0.1522424966222565,197,0.9166666666666667,0.48333333333333334,0.8,0.65,0.6000000000000001,0.38750452995300294,0.0015275955200195312
,27.8256,0.5,5,0.6666666666666667,0.0674948557710553,320,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.55,0.7,0.5155069828033447,0.0014965534210205078
,27.8256,0.5,10,0.7266666666666666,0.06018490028422597,64,0.7333333333333334,0.75,0.8166666666666667,0.6333333333333333,0.7,0.5142170429229737,0.0015247344970703125
,27.8256,0.5,20,0.74,0.08339997335464534,28,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.6,0.5137521266937256,0.0015026092529296874
,27.8256,0.5,50,0.7066666666666667,0.13190905958272922,124,0.9166666666666667,0.5666666666666667,0.8,0.65,0.6,0.5168990612030029,0.0015187263488769531
,27.8256,0.7,5,0.6666666666666667,0.0674948557710553,320,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.55,0.7,0.5946312427520752,0.0015439510345458985
,27.8256,0.7,10,0.7,0.07226494462892932,159,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7,0.597194766998291,0.0015298843383789063
,27.8256,0.7,20,0.74,0.06200358412579426,28,0.8166666666666667,0.65,0.8,0.7333333333333334,0.7,0.5923302650451661,0.0015143394470214845
,27.8256,0.7,50,0.67,0.1624123695343978,297,0.9166666666666667,0.48333333333333334,0.8,0.55,0.6,0.5960982322692872,0.0015453338623046876
,27.8256,0.9,5,0.6133333333333335,0.09392668535736912,493,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.55,0.7,0.6485234260559082,0.0015514850616455077
,27.8256,0.9,10,0.68,0.08259674462242579,254,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6,0.6507626533508301,0.0015255928039550782
,27.8256,0.9,20,0.7366666666666667,0.06699917080747261,49,0.8166666666666667,0.6333333333333333,0.8,0.7333333333333334,0.7,0.652363395690918,0.0016515254974365234
,27.8256,0.9,50,0.6866666666666666,0.14583095236151575,231,0.9166666666666667,0.5666666666666667,0.8,0.55,0.6,0.6516105651855468,0.0015497684478759765
,100.0,0.1,5,0.6300000000000001,0.09568466729604884,447,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.6,0.3515626430511475,0.0014856815338134765
,100.0,0.1,10,0.6333333333333334,0.12337837015547833,443,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.45,0.7,0.35064282417297366,0.0015110492706298829
,100.0,0.1,20,0.6299999999999999,0.16411378166788232,462,0.9166666666666667,0.4666666666666667,0.7,0.5666666666666667,0.5,0.3510408878326416,0.0015048980712890625
,100.0,0.1,50,0.65,0.14181364924121767,376,0.8166666666666667,0.48333333333333334,0.8,0.65,0.5,0.35258917808532714,0.0015212059020996093
,100.0,0.3,5,0.6300000000000001,0.09568466729604884,447,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.6,0.35680251121520995,0.0015050888061523438
,100.0,0.3,10,0.6433333333333333,0.12978614889287854,422,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.43333333333333335,0.7,0.355488920211792,0.0015018463134765625
,100.0,0.3,20,0.6299999999999999,0.16411378166788232,462,0.9166666666666667,0.4666666666666667,0.7,0.5666666666666667,0.5,0.35706210136413574,0.001517915725708008
,100.0,0.3,50,0.6900000000000001,0.1522424966222565,197,0.9166666666666667,0.48333333333333334,0.8,0.65,0.6000000000000001,0.3559458255767822,0.0014907360076904298
,100.0,0.5,5,0.6300000000000001,0.09568466729604884,447,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.6,0.3759591102600098,0.001560544967651367
,100.0,0.5,10,0.6433333333333333,0.12978614889287854,422,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.43333333333333335,0.7,0.3750908374786377,0.0014991283416748047
,100.0,0.5,20,0.6299999999999999,0.16411378166788232,462,0.9166666666666667,0.4666666666666667,0.7,0.5666666666666667,0.5,0.3760039806365967,0.0015123844146728515
,100.0,0.5,50,0.6900000000000001,0.1522424966222565,197,0.9166666666666667,0.48333333333333334,0.8,0.65,0.6000000000000001,0.3761247158050537,0.001531696319580078
,100.0,0.7,5,0.6300000000000001,0.09568466729604884,447,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.6,0.4073431968688965,0.0014996051788330079
,100.0,0.7,10,0.6433333333333333,0.12978614889287854,422,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.43333333333333335,0.7,0.40633387565612794,0.0015477657318115235
,100.0,0.7,20,0.6466666666666667,0.10923979738782624,400,0.8166666666666667,0.65,0.7,0.5666666666666667,0.5,0.40784335136413574,0.0015356063842773438
,100.0,0.7,50,0.6900000000000001,0.1522424966222565,197,0.9166666666666667,0.48333333333333334,0.8,0.65,0.6000000000000001,0.40673003196716306,0.0015343666076660157
,100.0,0.9,5,0.6300000000000001,0.09568466729604884,447,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.6,0.4475713729858398,0.0014998435974121094
,100.0,0.9,10,0.6599999999999999,0.1327487183449325,366,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.43333333333333335,0.7,0.44866180419921875,0.001522970199584961
,100.0,0.9,20,0.68,0.10509255180289631,254,0.8166666666666667,0.65,0.7,0.7333333333333334,0.5,0.4482895374298096,0.0015114307403564452
,100.0,0.9,50,0.6900000000000001,0.1522424966222565,197,0.9166666666666667,0.48333333333333334,0.8,0.65,0.6000000000000001,0.44962735176086427,0.0015175342559814453
0.1,0.001,0.1,5,0.42666666666666664,0.08273115763993905,737,0.48333333333333334,0.48333333333333334,0.2833333333333333,0.3833333333333333,0.5,0.0032491683959960938,0.0013737201690673829
0.1,0.001,0.1,10,0.46333333333333326,0.07102425250887506,657,0.48333333333333334,0.5666666666666667,0.3833333333333333,0.3833333333333333,0.5,0.003123950958251953,0.001360034942626953
0.1,0.001,0.1,20,0.42000000000000004,0.16241236953439778,753,0.3,0.65,0.18333333333333335,0.4666666666666667,0.5,0.003179168701171875,0.0013682842254638672
0.1,0.001,0.1,50,0.4833333333333333,0.13703203194062977,592,0.75,0.45,0.45,0.3666666666666667,0.4,0.003215599060058594,0.0013536930084228516
0.1,0.001,0.3,5,0.42666666666666664,0.08273115763993905,737,0.48333333333333334,0.48333333333333334,0.2833333333333333,0.3833333333333333,0.5,0.003205680847167969,0.001366567611694336
0.1,0.001,0.3,10,0.46333333333333326,0.07102425250887506,657,0.48333333333333334,0.5666666666666667,0.3833333333333333,0.3833333333333333,0.5,0.003109312057495117,0.0013492584228515625
0.1,0.001,0.3,20,0.42000000000000004,0.16241236953439778,753,0.3,0.65,0.18333333333333335,0.4666666666666667,0.5,0.0031427383422851563,0.0013510704040527344
0.1,0.001,0.3,50,0.4833333333333333,0.13703203194062977,592,0.75,0.45,0.45,0.3666666666666667,0.4,0.003154897689819336,0.0013515949249267578
0.1,0.001,0.5,5,0.42666666666666664,0.08273115763993905,737,0.48333333333333334,0.48333333333333334,0.2833333333333333,0.3833333333333333,0.5,0.0032128810882568358,0.0013674259185791015
0.1,0.001,0.5,10,0.46333333333333326,0.07102425250887506,657,0.48333333333333334,0.5666666666666667,0.3833333333333333,0.3833333333333333,0.5,0.0031155109405517577,0.0013609886169433593
0.1,0.001,0.5,20,0.42000000000000004,0.16241236953439778,753,0.3,0.65,0.18333333333333335,0.4666666666666667,0.5,0.0031861782073974608,0.0013777732849121094
0.1,0.001,0.5,50,0.4833333333333333,0.13703203194062977,592,0.75,0.45,0.45,0.3666666666666667,0.4,0.0031766414642333983,0.001354217529296875
0.1,0.001,0.7,5,0.42666666666666664,0.08273115763993905,737,0.48333333333333334,0.48333333333333334,0.2833333333333333,0.3833333333333333,0.5,0.0031703948974609376,0.001356649398803711
0.1,0.001,0.7,10,0.46333333333333326,0.07102425250887506,657,0.48333333333333334,0.5666666666666667,0.3833333333333333,0.3833333333333333,0.5,0.00313568115234375,0.0013616085052490234
0.1,0.001,0.7,20,0.42000000000000004,0.16241236953439778,753,0.3,0.65,0.18333333333333335,0.4666666666666667,0.5,0.0031708717346191407,0.0013660907745361329
0.1,0.001,0.7,50,0.4833333333333333,0.13703203194062977,592,0.75,0.45,0.45,0.3666666666666667,0.4,0.003173208236694336,0.0013624668121337891
0.1,0.001,0.9,5,0.42666666666666664,0.08273115763993905,737,0.48333333333333334,0.48333333333333334,0.2833333333333333,0.3833333333333333,0.5,0.0032258033752441406,0.0013814926147460937
0.1,0.001,0.9,10,0.46333333333333326,0.07102425250887506,657,0.48333333333333334,0.5666666666666667,0.3833333333333333,0.3833333333333333,0.5,0.0031322956085205076,0.0013519763946533204
0.1,0.001,0.9,20,0.42000000000000004,0.16241236953439778,753,0.3,0.65,0.18333333333333335,0.4666666666666667,0.5,0.003143978118896484,0.0013616561889648437
0.1,0.001,0.9,50,0.4833333333333333,0.13703203194062977,592,0.75,0.45,0.45,0.3666666666666667,0.4,0.003206825256347656,0.0013814449310302734
0.1,0.00359381,0.1,5,0.42666666666666664,0.08273115763993905,737,0.48333333333333334,0.48333333333333334,0.2833333333333333,0.3833333333333333,0.5,0.0036382198333740233,0.0014082431793212891
0.1,0.00359381,0.1,10,0.46333333333333326,0.07102425250887506,657,0.48333333333333334,0.5666666666666667,0.3833333333333333,0.3833333333333333,0.5,0.0036337852478027345,0.001349639892578125
0.1,0.00359381,0.1,20,0.42000000000000004,0.16241236953439778,753,0.3,0.65,0.18333333333333335,0.4666666666666667,0.5,0.00369415283203125,0.001370382308959961
0.1,0.00359381,0.1,50,0.4833333333333333,0.13703203194062977,592,0.75,0.45,0.45,0.3666666666666667,0.4,0.003725910186767578,0.001439952850341797
0.1,0.00359381,0.3,5,0.42666666666666664,0.08273115763993905,737,0.48333333333333334,0.48333333333333334,0.2833333333333333,0.3833333333333333,0.5,0.00313262939453125,0.0013493061065673827
0.1,0.00359381,0.3,10,0.46333333333333326,0.07102425250887506,657,0.48333333333333334,0.5666666666666667,0.3833333333333333,0.3833333333333333,0.5,0.0031624794006347655,0.0013777256011962891
0.1,0.00359381,0.3,20,0.42000000000000004,0.16241236953439778,753,0.3,0.65,0.18333333333333335,0.4666666666666667,0.5,0.003162670135498047,0.0013840675354003906
0.1,0.00359381,0.3,50,0.4833333333333333,0.13703203194062977,592,0.75,0.45,0.45,0.3666666666666667,0.4,0.0032908439636230467,0.0013815879821777344
0.1,0.00359381,0.5,5,0.42666666666666664,0.08273115763993905,737,0.48333333333333334,0.48333333333333334,0.2833333333333333,0.3833333333333333,0.5,0.0032196998596191405,0.0013868331909179688
0.1,0.00359381,0.5,10,0.46333333333333326,0.07102425250887506,657,0.48333333333333334,0.5666666666666667,0.3833333333333333,0.3833333333333333,0.5,0.003131723403930664,0.001363086700439453
0.1,0.00359381,0.5,20,0.42000000000000004,0.16241236953439778,753,0.3,0.65,0.18333333333333335,0.4666666666666667,0.5,0.0031815052032470705,0.0013706684112548828
0.1,0.00359381,0.5,50,0.4833333333333333,0.13703203194062977,592,0.75,0.45,0.45,0.3666666666666667,0.4,0.003260898590087891,0.0013764381408691406
0.1,0.00359381,0.7,5,0.42666666666666664,0.08273115763993905,737,0.48333333333333334,0.48333333333333334,0.2833333333333333,0.3833333333333333,0.5,0.003186321258544922,0.001392030715942383
0.1,0.00359381,0.7,10,0.46333333333333326,0.07102425250887506,657,0.48333333333333334,0.5666666666666667,0.3833333333333333,0.3833333333333333,0.5,0.003260517120361328,0.0013942241668701172
0.1,0.00359381,0.7,20,0.42000000000000004,0.16241236953439778,753,0.3,0.65,0.18333333333333335,0.4666666666666667,0.5,0.003194856643676758,0.0013666629791259765
0.1,0.00359381,0.7,50,0.4833333333333333,0.13703203194062977,592,0.75,0.45,0.45,0.3666666666666667,0.4,0.0032337665557861327,0.0013633251190185546
0.1,0.00359381,0.9,5,0.42666666666666664,0.08273115763993905,737,0.48333333333333334,0.48333333333333334,0.2833333333333333,0.3833333333333333,0.5,0.003105497360229492,0.0013517379760742188
0.1,0.00359381,0.9,10,0.46333333333333326,0.07102425250887506,657,0.48333333333333334,0.5666666666666667,0.3833333333333333,0.3833333333333333,0.5,0.003139638900756836,0.001347827911376953
0.1,0.00359381,0.9,20,0.42000000000000004,0.16241236953439778,753,0.3,0.65,0.18333333333333335,0.4666666666666667,0.5,0.0031352996826171874,0.0013545036315917968
0.1,0.00359381,0.9,50,0.4833333333333333,0.13703203194062977,592,0.75,0.45,0.45,0.3666666666666667,0.4,0.0032613277435302734,0.0013706207275390625
0.1,0.0129155,0.1,5,0.6,0.060553007081949835,521,0.7166666666666667,0.5666666666666667,0.55,0.5666666666666667,0.6,0.011650609970092773,0.0013718605041503906
0.1,0.0129155,0.1,10,0.6266666666666667,0.13848385385227327,470,0.7166666666666667,0.3666666666666667,0.7166666666666667,0.7333333333333334,0.6,0.011723804473876952,0.0013687610626220703
0.1,0.0129155,0.1,20,0.6533333333333333,0.14544949486180953,372,0.8166666666666667,0.3833333333333333,0.7166666666666667,0.65,0.7,0.01168198585510254,0.0013685226440429688
0.1,0.0129155,0.1,50,0.74,0.09225568335398703,28,0.9166666666666667,0.65,0.7,0.7333333333333334,0.7,0.011688661575317384,0.0013737201690673829
0.1,0.0129155,0.3,5,0.42666666666666664,0.08273115763993905,737,0.48333333333333334,0.48333333333333334,0.2833333333333333,0.3833333333333333,0.5,0.003677511215209961,0.0013494014739990235
0.1,0.0129155,0.3,10,0.46333333333333326,0.07102425250887506,657,0.48333333333333334,0.5666666666666667,0.3833333333333333,0.3833333333333333,0.5,0.0036586761474609376,0.001358795166015625
0.1,0.0129155,0.3,20,0.42000000000000004,0.16241236953439778,753,0.3,0.65,0.18333333333333335,0.4666666666666667,0.5,0.0037127971649169923,0.0013654232025146484
0.1,0.0129155,0.3,50,0.4833333333333333,0.13703203194062977,592,0.75,0.45,0.45,0.3666666666666667,0.4,0.0036570549011230467,0.0013483047485351562
0.1,0.0129155,0.5,5,0.42666666666666664,0.08273115763993905,737,0.48333333333333334,0.48333333333333334,0.2833333333333333,0.3833333333333333,0.5,0.0037802696228027345,0.0013844490051269532
0.1,0.0129155,0.5,10,0.46333333333333326,0.07102425250887506,657,0.48333333333333334,0.5666666666666667,0.3833333333333333,0.3833333333333333,0.5,0.0036528587341308595,0.001348876953125
0.1,0.0129155,0.5,20,0.42000000000000004,0.16241236953439778,753,0.3,0.65,0.18333333333333335,0.4666666666666667,0.5,0.003705263137817383,0.0013686656951904298
0.1,0.0129155,0.5,50,0.4833333333333333,0.13703203194062977,592,0.75,0.45,0.45,0.3666666666666667,0.4,0.0036903858184814454,0.001361703872680664
0.1,0.0129155,0.7,5,0.42666666666666664,0.08273115763993905,737,0.48333333333333334,0.48333333333333334,0.2833333333333333,0.3833333333333333,0.5,0.003417491912841797,0.0013332843780517578
0.1,0.0129155,0.7,10,0.46333333333333326,0.07102425250887506,657,0.48333333333333334,0.5666666666666667,0.3833333333333333,0.3833333333333333,0.5,0.003428030014038086,0.0013743877410888673
0.1,0.0129155,0.7,20,0.42000000000000004,0.16241236953439778,753,0.3,0.65,0.18333333333333335,0.4666666666666667,0.5,0.0034111976623535157,0.001348257064819336
0.1,0.0129155,0.7,50,0.4833333333333333,0.13703203194062977,592,0.75,0.45,0.45,0.3666666666666667,0.4,0.0034279823303222656,0.0013495445251464843
0.1,0.0129155,0.9,5,0.42666666666666664,0.08273115763993905,737,0.48333333333333334,0.48333333333333334,0.2833333333333333,0.3833333333333333,0.5,0.0034207820892333983,0.0013656139373779297
0.1,0.0129155,0.9,10,0.46333333333333326,0.07102425250887506,657,0.48333333333333334,0.5666666666666667,0.3833333333333333,0.3833333333333333,0.5,0.0033713340759277343,0.001364421844482422
0.1,0.0129155,0.9,20,0.42000000000000004,0.16241236953439778,753,0.3,0.65,0.18333333333333335,0.4666666666666667,0.5,0.0034691810607910155,0.0013654232025146484
0.1,0.0129155,0.9,50,0.4833333333333333,0.13703203194062977,592,0.75,0.45,0.45,0.3666666666666667,0.4,0.0034279823303222656,0.0014215469360351562
0.1,0.0464159,0.1,5,0.6466666666666667,0.06446359868604572,400,0.6166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.7,0.021722078323364258,0.0014009952545166015
0.1,0.0464159,0.1,10,0.6833333333333333,0.09603240193925287,240,0.7166666666666667,0.55,0.8166666666666667,0.7333333333333334,0.6,0.02144451141357422,0.001370382308959961
0.1,0.0464159,0.1,20,0.7000000000000001,0.06912147117775906,152,0.7166666666666667,0.65,0.8,0.7333333333333334,0.6000000000000001,0.021436786651611327,0.0013699054718017579
0.1,0.0464159,0.1,50,0.6799999999999999,0.1503329637837291,270,0.9,0.55,0.8,0.65,0.5,0.022275114059448244,0.0013951778411865235
0.1,0.0464159,0.3,5,0.6366666666666666,0.07333333333333336,437,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.5666666666666667,0.6,0.0227994441986084,0.0013575077056884766
0.1,0.0464159,0.3,10,0.6666666666666666,0.05868938953886337,338,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.7,0.02353363037109375,0.0014261245727539063
0.1,0.0464159,0.3,20,0.63,0.14039626459101795,459,0.8,0.3833333333333333,0.7166666666666667,0.65,0.6000000000000001,0.023616790771484375,0.0014188766479492187
0.1,0.0464159,0.3,50,0.6966666666666668,0.06863753427324666,181,0.8,0.65,0.7,0.7333333333333334,0.6000000000000001,0.02347569465637207,0.001415586471557617
0.1,0.0464159,0.5,5,0.5333333333333333,0.0632455532033676,538,0.48333333333333334,0.48333333333333334,0.55,0.65,0.5,0.009593486785888672,0.0013977527618408204
0.1,0.0464159,0.5,10,0.5133333333333333,0.04642796092394705,541,0.48333333333333334,0.5666666666666667,0.45,0.5666666666666667,0.5,0.009463834762573241,0.0013835906982421875
0.1,0.0464159,0.5,20,0.58,0.17619433715203345,529,0.3,0.65,0.6166666666666667,0.8333333333333333,0.5,0.009587287902832031,0.0013820648193359375
0.1,0.0464159,0.5,50,0.61,0.15297058540778355,503,0.75,0.45,0.7,0.75,0.4,0.00933823585510254,0.0013616085052490234
0.1,0.0464159,0.7,5,0.42666666666666664,0.08273115763993905,737,0.48333333333333334,0.48333333333333334,0.2833333333333333,0.3833333333333333,0.5,0.003972673416137695,0.0013475894927978515
0.1,0.0464159,0.7,10,0.46333333333333326,0.07102425250887506,657,0.48333333333333334,0.5666666666666667,0.3833333333333333,0.3833333333333333,0.5,0.0040645599365234375,0.0013741016387939452
0.1,0.0464159,0.7,20,0.42000000000000004,0.16241236953439778,753,0.3,0.65,0.18333333333333335,0.4666666666666667,0.5,0.004104423522949219,0.0014371871948242188
0.1,0.0464159,0.7,50,0.4833333333333333,0.13703203194062977,592,0.75,0.45,0.45,0.3666666666666667,0.4,0.003981781005859375,0.0013554096221923828
0.1,0.0464159,0.9,5,0.42666666666666664,0.08273115763993905,737,0.48333333333333334,0.48333333333333334,0.2833333333333333,0.3833333333333333,0.5,0.0038053512573242186,0.0013804912567138671
0.1,0.0464159,0.9,10,0.46333333333333326,0.07102425250887506,657,0.48333333333333334,0.5666666666666667,0.3833333333333333,0.3833333333333333,0.5,0.0037663459777832033,0.0013604164123535156
0.1,0.0464159,0.9,20,0.42000000000000004,0.16241236953439778,753,0.3,0.65,0.18333333333333335,0.4666666666666667,0.5,0.0038224220275878905,0.0013559341430664062
0.1,0.0464159,0.9,50,0.4833333333333333,0.13703203194062977,592,0.75,0.45,0.45,0.3666666666666667,0.4,0.0037490367889404298,0.0013645172119140625
0.1,0.16681,0.1,5,0.6100000000000001,0.034318767136623324,499,0.6166666666666667,0.55,0.6333333333333333,0.65,0.6,0.049573850631713864,0.0013585567474365234
0.1,0.16681,0.1,10,0.7000000000000001,0.06912147117775909,152,0.8,0.65,0.7166666666666667,0.7333333333333334,0.6,0.050245046615600586,0.001379537582397461
0.1,0.16681,0.1,20,0.7,0.11595018087284058,159,0.8166666666666667,0.65,0.8,0.7333333333333334,0.5,0.05021920204162598,0.0013815402984619141
0.1,0.16681,0.1,50,0.6666666666666667,0.12516655570345725,320,0.8166666666666667,0.5666666666666667,0.8,0.65,0.5,0.04974708557128906,0.0013765811920166016
0.1,0.16681,0.3,5,0.6666666666666666,0.07601169500660923,338,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.057514619827270505,0.0013550758361816407
0.1,0.16681,0.3,10,0.7200000000000001,0.17236911298463864,90,0.9,0.55,0.9166666666666667,0.7333333333333334,0.5,0.05748825073242188,0.0013898849487304688
0.1,0.16681,0.3,20,0.74,0.10572501018102475,28,0.9166666666666667,0.65,0.8,0.6333333333333333,0.7,0.057552433013916014,0.0013883113861083984
0.1,0.16681,0.3,50,0.7566666666666667,0.13968217893171309,10,1.0,0.65,0.8,0.7333333333333334,0.6,0.05745401382446289,0.001372385025024414
0.1,0.16681,0.5,5,0.7033333333333334,0.03711842908553351,133,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.0613955020904541,0.0013777256011962891
0.1,0.16681,0.5,10,0.6466666666666667,0.05906681715556448,400,0.7166666666666667,0.55,0.6333333333333333,0.6333333333333333,0.7,0.06189107894897461,0.001496124267578125
0.1,0.16681,0.5,20,0.68,0.0755718936583642,254,0.8166666666666667,0.65,0.7,0.6333333333333333,0.6000000000000001,0.06151084899902344,0.001411104202270508
0.1,0.16681,0.5,50,0.7,0.15527752931802824,159,0.9166666666666667,0.55,0.8,0.7333333333333334,0.5,0.06150965690612793,0.001409912109375
0.1,0.16681,0.7,5,0.6300000000000001,0.08844332774281065,447,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.7,0.05605525970458984,0.0013860702514648438
0.1,0.16681,0.7,10,0.6966666666666667,0.032317865716108875,184,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.0556891918182373,0.0014610767364501953
0.1,0.16681,0.7,20,0.6799999999999999,0.13140268896284682,270,0.7166666666666667,0.4666666666666667,0.8,0.8166666666666667,0.6000000000000001,0.05582218170166016,0.0013836860656738282
0.1,0.16681,0.7,50,0.6866666666666668,0.17492855684535905,225,0.9166666666666667,0.4666666666666667,0.8,0.75,0.5,0.055905485153198244,0.0014073371887207032
0.1,0.16681,0.9,5,0.6700000000000002,0.10241527663824812,294,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.7,0.04766502380371094,0.0014005661010742187
0.1,0.16681,0.9,10,0.7200000000000001,0.07102425250887508,90,0.7166666666666667,0.65,0.8,0.6333333333333333,0.8,0.047835779190063474,0.0013668537139892578
0.1,0.16681,0.9,20,0.7366666666666667,0.10295630140986999,49,0.8166666666666667,0.55,0.8,0.8166666666666667,0.7,0.047709083557128905,0.0013761043548583985
0.1,0.16681,0.9,50,0.7233333333333333,0.09921917377424815,77,0.9166666666666667,0.65,0.7,0.65,0.7,0.04748349189758301,0.0013739585876464844
0.1,0.599484,0.1,5,0.6666666666666667,0.057735026918962574,320,0.6166666666666667,0.75,0.7166666666666667,0.65,0.6,0.11162571907043457,0.001483583450317383
0.1,0.599484,0.1,10,0.74,0.04294699575575043,28,0.8166666666666667,0.75,0.7,0.7333333333333334,0.7,0.11194410324096679,0.0014256954193115235
0.1,0.599484,0.1,20,0.7166666666666667,0.11352924243950935,110,0.8166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.5,0.11226587295532227,0.0014271259307861329
0.1,0.599484,0.1,50,0.6466666666666666,0.1061445555206044,418,0.7166666666666667,0.5666666666666667,0.8,0.65,0.5,0.11153373718261719,0.0014173030853271485
0.1,0.599484,0.3,5,0.5700000000000001,0.04876246279442596,530,0.5166666666666667,0.55,0.5333333333333333,0.65,0.6,0.13534879684448242,0.0014568328857421874
0.1,0.599484,0.3,10,0.6966666666666667,0.07630348761506399,184,0.8166666666666667,0.6333333333333333,0.7,0.7333333333333334,0.6,0.1362396240234375,0.0014410018920898438
0.1,0.599484,0.3,20,0.7366666666666667,0.10873004286866732,49,0.9166666666666667,0.6333333333333333,0.8,0.6333333333333333,0.7,0.1356969356536865,0.0014360904693603515
0.1,0.599484,0.3,50,0.7233333333333334,0.15972198067614587,68,1.0,0.5666666666666667,0.8,0.65,0.6,0.13549566268920898,0.0014281749725341796
0.1,0.599484,0.5,5,0.6066666666666667,0.06633249580710797,512,0.5166666666666667,0.55,0.6166666666666667,0.65,0.7,0.16531200408935548,0.0014512062072753907
0.1,0.599484,0.5,10,0.6833333333333333,0.13123346456686355,240,0.9166666666666667,0.55,0.6166666666666667,0.7333333333333334,0.6,0.16585869789123536,0.0015580177307128907
0.1,0.599484,0.5,20,0.72,0.1279756921363498,96,0.9166666666666667,0.55,0.8,0.6333333333333333,0.7,0.16537442207336425,0.0014360427856445312
0.1,0.599484,0.5,50,0.7,0.15527752931802824,159,0.9166666666666667,0.55,0.8,0.7333333333333334,0.5,0.16523294448852538,0.0014369487762451172
0.1,0.599484,0.7,5,0.64,0.07498147919467994,433,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7,0.173423433303833,0.001505136489868164
0.1,0.599484,0.7,10,0.6799999999999999,0.18360585805227217,270,0.8,0.55,0.9166666666666667,0.7333333333333334,0.4,0.17026352882385254,0.0014388561248779297
0.1,0.599484,0.7,20,0.7,0.1370320319406298,159,0.9166666666666667,0.55,0.8,0.6333333333333333,0.6000000000000001,0.1702188491821289,0.001444864273071289
0.1,0.599484,0.7,50,0.7366666666666666,0.139204086785474,58,1.0,0.65,0.7,0.7333333333333334,0.6,0.1698399543762207,0.001448345184326172
0.1,0.599484,0.9,5,0.6633333333333333,0.04521553322083513,353,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.18161625862121583,0.001455402374267578
0.1,0.599484,0.9,10,0.78,0.08393118874676113,1,0.9,0.65,0.8166666666666667,0.7333333333333334,0.8,0.18163862228393554,0.0014760494232177734
0.1,0.599484,0.9,20,0.6966666666666667,0.11469767022723504,184,0.9166666666666667,0.6333333333333333,0.7,0.6333333333333333,0.6000000000000001,0.1833643913269043,0.001504373550415039
0.1,0.599484,0.9,50,0.68,0.14734690736866898,254,0.9166666666666667,0.55,0.7,0.7333333333333334,0.5,0.18224835395812988,0.0014865398406982422
0.1,2.15443,0.1,5,0.7233333333333333,0.06463573143221771,77,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.21229448318481445,0.0014997482299804687
0.1,2.15443,0.1,10,0.76,0.09580071908799948,7,0.9166666666666667,0.75,0.8,0.6333333333333333,0.7,0.2107107162475586,0.001480245590209961
