param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.9,10,0.6633333333333333,0.1596524001977073,226,0.7166666666666667,0.55,0.9,0.43333333333333335,0.7166666666666667,0.6510649204254151,0.0015838623046875
,7.74264,0.9,20,0.7066666666666667,0.06879922480183433,114,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6525333404541016,0.001600027084350586
,7.74264,0.9,50,0.71,0.11085526098877256,93,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.55,0.7333333333333334,0.6568496227264404,0.0017373085021972657
,27.8256,0.1,5,0.5133333333333334,0.1586050300449376,731,0.5333333333333333,0.45,0.6166666666666667,0.25,0.7166666666666667,0.2740187168121338,0.0015873908996582031
,27.8256,0.1,10,0.5733333333333335,0.20237478982214055,526,0.45,0.3666666666666667,0.9,0.43333333333333335,0.7166666666666667,0.2736677169799805,0.0016033172607421875
,27.8256,0.1,20,0.6100000000000001,0.10780641085864152,340,0.7166666666666667,0.55,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.2742773056030273,0.0015900135040283203
,27.8256,0.1,50,0.7466666666666667,0.10666666666666669,4,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.65,0.6333333333333333,0.2763007164001465,0.001548910140991211
,27.8256,0.3,5,0.59,0.17048949136725897,457,0.5333333333333333,0.45,0.9,0.43333333333333335,0.6333333333333333,0.5145233631134033,0.0015686511993408202
,27.8256,0.3,10,0.5933333333333334,0.21044925490219463,404,0.7166666666666667,0.3666666666666667,0.9,0.35,0.6333333333333333,0.5057794094085694,0.0015826702117919921
,27.8256,0.3,20,0.6466666666666667,0.1240071682515885,250,0.6333333333333333,0.7333333333333334,0.8,0.43333333333333335,0.6333333333333333,0.5061387062072754,0.0015732765197753907
,27.8256,0.3,50,0.7466666666666667,0.10666666666666669,4,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.65,0.6333333333333333,0.5061656951904296,0.001583099365234375
,27.8256,0.5,5,0.5866666666666667,0.16977108770995794,466,0.5333333333333333,0.45,0.9,0.43333333333333335,0.6166666666666667,0.6747500419616699,0.0015811920166015625
,27.8256,0.5,10,0.5933333333333334,0.16213848676020412,404,0.7166666666666667,0.3666666666666667,0.8,0.45,0.6333333333333333,0.673342514038086,0.0015897274017333985
,27.8256,0.5,20,0.6466666666666667,0.11224972160321824,250,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.6741641998291016,0.0016052722930908203
,27.8256,0.5,50,0.6900000000000001,0.0703957069398096,138,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.6333333333333333,0.6857010841369628,0.001609039306640625
,27.8256,0.7,5,0.6433333333333333,0.12364824660660939,266,0.6,0.6666666666666666,0.8,0.43333333333333335,0.7166666666666667,0.8052701473236084,0.0015755176544189453
,27.8256,0.7,10,0.5900000000000001,0.20779263167344936,447,0.7166666666666667,0.45,0.8,0.25,0.7333333333333334,0.8079084396362305,0.0017159938812255859
,27.8256,0.7,20,0.7266666666666668,0.08205689083394116,25,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8014801025390625,0.0015997886657714844
,27.8256,0.7,50,0.6499999999999999,0.08881941729649484,249,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.55,0.6333333333333333,0.8030671596527099,0.0016039371490478515
,27.8256,0.9,5,0.6433333333333333,0.12364824660660939,266,0.6,0.6666666666666666,0.8,0.43333333333333335,0.7166666666666667,0.880608081817627,0.0016017436981201171
,27.8256,0.9,10,0.6666666666666666,0.2126551721031544,203,0.7166666666666667,0.8333333333333333,0.8,0.25,0.7333333333333334,0.884651517868042,0.0016021251678466797
,27.8256,0.9,20,0.76,0.0703957069398096,3,0.8,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8795130252838135,0.0016066551208496094
,27.8256,0.9,50,0.69,0.09104333522498441,146,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.6333333333333333,0.880165433883667,0.0016538619995117188
,100.0,0.1,5,0.5133333333333334,0.1586050300449376,731,0.5333333333333333,0.45,0.6166666666666667,0.25,0.7166666666666667,0.31537318229675293,0.0015912532806396484
,100.0,0.1,10,0.5733333333333335,0.20237478982214055,526,0.45,0.3666666666666667,0.9,0.43333333333333335,0.7166666666666667,0.3138142108917236,0.0015798091888427734
,100.0,0.1,20,0.6100000000000001,0.10780641085864152,340,0.7166666666666667,0.55,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.31396069526672366,0.0015820503234863282
,100.0,0.1,50,0.7466666666666667,0.10666666666666669,4,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.65,0.6333333333333333,0.31337800025939944,0.0015859603881835938
,100.0,0.3,5,0.5133333333333334,0.1586050300449376,731,0.5333333333333333,0.45,0.6166666666666667,0.25,0.7166666666666667,0.3255912303924561,0.0015681266784667968
,100.0,0.3,10,0.5733333333333335,0.20237478982214055,526,0.45,0.3666666666666667,0.9,0.43333333333333335,0.7166666666666667,0.3270423889160156,0.0015775680541992188
,100.0,0.3,20,0.6100000000000001,0.10780641085864152,340,0.7166666666666667,0.55,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.3268789768218994,0.0015765190124511718
,100.0,0.3,50,0.7466666666666667,0.10666666666666669,4,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.65,0.6333333333333333,0.3264481067657471,0.0015782356262207032
,100.0,0.5,5,0.5133333333333334,0.1586050300449376,731,0.5333333333333333,0.45,0.6166666666666667,0.25,0.7166666666666667,0.37522411346435547,0.001587820053100586
,100.0,0.5,10,0.5566666666666668,0.19310331143946985,594,0.45,0.3666666666666667,0.9,0.43333333333333335,0.6333333333333333,0.373378324508667,0.0015833377838134766
,100.0,0.5,20,0.6666666666666667,0.11690451944500123,186,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.3751551151275635,0.0015939712524414063
,100.0,0.5,50,0.7466666666666667,0.10666666666666669,4,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.65,0.6333333333333333,0.3753831386566162,0.0017039775848388672
,100.0,0.7,5,0.5533333333333333,0.21432063207571345,623,0.5333333333333333,0.45,0.9,0.25,0.6333333333333333,0.46717009544372556,0.001602029800415039
,100.0,0.7,10,0.5566666666666666,0.20154955277107967,603,0.5333333333333333,0.3666666666666667,0.9,0.35,0.6333333333333333,0.4712181091308594,0.0015815258026123046
,100.0,0.7,20,0.6666666666666667,0.12823589374447564,186,0.6333333333333333,0.7333333333333334,0.8,0.43333333333333335,0.7333333333333334,0.46964468955993655,0.0015787124633789063
,100.0,0.7,50,0.7466666666666667,0.10666666666666669,4,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.65,0.6333333333333333,0.46986565589904783,0.0015958786010742188
,100.0,0.9,5,0.59,0.17048949136725897,457,0.5333333333333333,0.45,0.9,0.43333333333333335,0.6333333333333333,0.5670939445495605,0.001599597930908203
,100.0,0.9,10,0.5933333333333334,0.21044925490219463,404,0.7166666666666667,0.3666666666666667,0.9,0.35,0.6333333333333333,0.5659109115600586,0.0015881061553955078
,100.0,0.9,20,0.6466666666666667,0.1240071682515885,250,0.6333333333333333,0.7333333333333334,0.8,0.43333333333333335,0.6333333333333333,0.5689059257507324,0.001596975326538086
,100.0,0.9,50,0.7466666666666667,0.10666666666666669,4,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.65,0.6333333333333333,0.566721773147583,0.0016011714935302735
0.1,0.001,0.1,5,0.5233333333333333,0.1057250101810247,691,0.35,0.5333333333333333,0.48333333333333334,0.5833333333333334,0.6666666666666666,0.0033705711364746095,0.0014115333557128905
0.1,0.001,0.1,10,0.6066666666666667,0.04027681991198188,365,0.6,0.6333333333333333,0.55,0.5833333333333334,0.6666666666666666,0.0032737255096435547,0.001402425765991211
0.1,0.001,0.1,20,0.5066666666666666,0.12409673645990857,736,0.45,0.55,0.5666666666666667,0.3,0.6666666666666666,0.0032539844512939455,0.0014004230499267579
0.1,0.001,0.1,50,0.5766666666666667,0.11527744310527052,509,0.7,0.6333333333333333,0.6333333333333333,0.55,0.3666666666666667,0.003349494934082031,0.0014193534851074218
0.1,0.001,0.3,5,0.5233333333333333,0.1057250101810247,691,0.35,0.5333333333333333,0.48333333333333334,0.5833333333333334,0.6666666666666666,0.0032735347747802736,0.0014070987701416016
0.1,0.001,0.3,10,0.6066666666666667,0.04027681991198188,365,0.6,0.6333333333333333,0.55,0.5833333333333334,0.6666666666666666,0.0032330989837646485,0.0013946056365966796
0.1,0.001,0.3,20,0.5066666666666666,0.12409673645990857,736,0.45,0.55,0.5666666666666667,0.3,0.6666666666666666,0.0032310009002685545,0.0013716697692871093
0.1,0.001,0.3,50,0.5766666666666667,0.11527744310527052,509,0.7,0.6333333333333333,0.6333333333333333,0.55,0.3666666666666667,0.0033168792724609375,0.0014142513275146485
0.1,0.001,0.5,5,0.5233333333333333,0.1057250101810247,691,0.35,0.5333333333333333,0.48333333333333334,0.5833333333333334,0.6666666666666666,0.0032249927520751954,0.001386880874633789
0.1,0.001,0.5,10,0.6066666666666667,0.04027681991198188,365,0.6,0.6333333333333333,0.55,0.5833333333333334,0.6666666666666666,0.0032684803009033203,0.0013835906982421875
0.1,0.001,0.5,20,0.5066666666666666,0.12409673645990857,736,0.45,0.55,0.5666666666666667,0.3,0.6666666666666666,0.003214120864868164,0.0013952255249023438
0.1,0.001,0.5,50,0.5766666666666667,0.11527744310527052,509,0.7,0.6333333333333333,0.6333333333333333,0.55,0.3666666666666667,0.0033322811126708985,0.0013967990875244141
0.1,0.001,0.7,5,0.5233333333333333,0.1057250101810247,691,0.35,0.5333333333333333,0.48333333333333334,0.5833333333333334,0.6666666666666666,0.0032095909118652344,0.0013996124267578124
0.1,0.001,0.7,10,0.6066666666666667,0.04027681991198188,365,0.6,0.6333333333333333,0.55,0.5833333333333334,0.6666666666666666,0.0032568454742431642,0.0013765335083007813
0.1,0.001,0.7,20,0.5066666666666666,0.12409673645990857,736,0.45,0.55,0.5666666666666667,0.3,0.6666666666666666,0.0033064842224121093,0.001415586471557617
0.1,0.001,0.7,50,0.5766666666666667,0.11527744310527052,509,0.7,0.6333333333333333,0.6333333333333333,0.55,0.3666666666666667,0.0033739089965820314,0.0014476299285888672
0.1,0.001,0.9,5,0.5233333333333333,0.1057250101810247,691,0.35,0.5333333333333333,0.48333333333333334,0.5833333333333334,0.6666666666666666,0.003284740447998047,0.0014142036437988282
0.1,0.001,0.9,10,0.6066666666666667,0.04027681991198188,365,0.6,0.6333333333333333,0.55,0.5833333333333334,0.6666666666666666,0.0032896995544433594,0.0014103412628173827
0.1,0.001,0.9,20,0.5066666666666666,0.12409673645990857,736,0.45,0.55,0.5666666666666667,0.3,0.6666666666666666,0.003234529495239258,0.0013906002044677735
0.1,0.001,0.9,50,0.5766666666666667,0.11527744310527052,509,0.7,0.6333333333333333,0.6333333333333333,0.55,0.3666666666666667,0.0033072471618652345,0.0014003753662109376
0.1,0.00359381,0.1,5,0.5233333333333333,0.1057250101810247,691,0.35,0.5333333333333333,0.48333333333333334,0.5833333333333334,0.6666666666666666,0.004127359390258789,0.001383829116821289
0.1,0.00359381,0.1,10,0.6066666666666667,0.04027681991198188,365,0.6,0.6333333333333333,0.55,0.5833333333333334,0.6666666666666666,0.004149436950683594,0.001385641098022461
0.1,0.00359381,0.1,20,0.5066666666666666,0.12409673645990857,736,0.45,0.55,0.5666666666666667,0.3,0.6666666666666666,0.004601716995239258,0.0014681816101074219
0.1,0.00359381,0.1,50,0.5766666666666667,0.11527744310527052,509,0.7,0.6333333333333333,0.6333333333333333,0.55,0.3666666666666667,0.004208517074584961,0.0014005184173583984
0.1,0.00359381,0.3,5,0.5233333333333333,0.1057250101810247,691,0.35,0.5333333333333333,0.48333333333333334,0.5833333333333334,0.6666666666666666,0.0032615184783935545,0.0014127731323242188
0.1,0.00359381,0.3,10,0.6066666666666667,0.04027681991198188,365,0.6,0.6333333333333333,0.55,0.5833333333333334,0.6666666666666666,0.003298330307006836,0.0014260768890380859
0.1,0.00359381,0.3,20,0.5066666666666666,0.12409673645990857,736,0.45,0.55,0.5666666666666667,0.3,0.6666666666666666,0.0033319473266601564,0.0013955593109130859
0.1,0.00359381,0.3,50,0.5766666666666667,0.11527744310527052,509,0.7,0.6333333333333333,0.6333333333333333,0.55,0.3666666666666667,0.003258037567138672,0.0013935565948486328
0.1,0.00359381,0.5,5,0.5233333333333333,0.1057250101810247,691,0.35,0.5333333333333333,0.48333333333333334,0.5833333333333334,0.6666666666666666,0.0032522201538085936,0.0013802528381347656
0.1,0.00359381,0.5,10,0.6066666666666667,0.04027681991198188,365,0.6,0.6333333333333333,0.55,0.5833333333333334,0.6666666666666666,0.0033006191253662108,0.0013869762420654296
0.1,0.00359381,0.5,20,0.5066666666666666,0.12409673645990857,736,0.45,0.55,0.5666666666666667,0.3,0.6666666666666666,0.0032158851623535155,0.0014579296112060547
0.1,0.00359381,0.5,50,0.5766666666666667,0.11527744310527052,509,0.7,0.6333333333333333,0.6333333333333333,0.55,0.3666666666666667,0.0032434940338134767,0.001392221450805664
0.1,0.00359381,0.7,5,0.5233333333333333,0.1057250101810247,691,0.35,0.5333333333333333,0.48333333333333334,0.5833333333333334,0.6666666666666666,0.003217601776123047,0.0013927936553955079
0.1,0.00359381,0.7,10,0.6066666666666667,0.04027681991198188,365,0.6,0.6333333333333333,0.55,0.5833333333333334,0.6666666666666666,0.00327911376953125,0.0014290809631347656
0.1,0.00359381,0.7,20,0.5066666666666666,0.12409673645990857,736,0.45,0.55,0.5666666666666667,0.3,0.6666666666666666,0.0032844066619873045,0.001375102996826172
0.1,0.00359381,0.7,50,0.5766666666666667,0.11527744310527052,509,0.7,0.6333333333333333,0.6333333333333333,0.55,0.3666666666666667,0.003229856491088867,0.0013916492462158203
0.1,0.00359381,0.9,5,0.5233333333333333,0.1057250101810247,691,0.35,0.5333333333333333,0.48333333333333334,0.5833333333333334,0.6666666666666666,0.003213834762573242,0.0013844490051269532
0.1,0.00359381,0.9,10,0.6066666666666667,0.04027681991198188,365,0.6,0.6333333333333333,0.55,0.5833333333333334,0.6666666666666666,0.003316783905029297,0.001396512985229492
0.1,0.00359381,0.9,20,0.5066666666666666,0.12409673645990857,736,0.45,0.55,0.5666666666666667,0.3,0.6666666666666666,0.003230857849121094,0.001386404037475586
0.1,0.00359381,0.9,50,0.5766666666666667,0.11527744310527052,509,0.7,0.6333333333333333,0.6333333333333333,0.55,0.3666666666666667,0.0032387733459472655,0.001408863067626953
0.1,0.0129155,0.1,5,0.5233333333333333,0.16384274303259344,691,0.55,0.45,0.65,0.25,0.7166666666666667,0.011577939987182618,0.0013907909393310546
0.1,0.0129155,0.1,10,0.5933333333333334,0.19136933459209765,404,0.5333333333333333,0.45,0.8166666666666667,0.35,0.8166666666666667,0.011583614349365234,0.0013938426971435546
0.1,0.0129155,0.1,20,0.6599999999999999,0.20182500670960804,235,0.7,0.7166666666666667,0.8166666666666667,0.26666666666666666,0.8,0.011714649200439454,0.001493549346923828
0.1,0.0129155,0.1,50,0.7466666666666667,0.08781293248212997,4,0.7,0.9166666666666667,0.7166666666666667,0.6666666666666666,0.7333333333333334,0.011733245849609376,0.001417684555053711
0.1,0.0129155,0.3,5,0.5233333333333333,0.1057250101810247,691,0.35,0.5333333333333333,0.48333333333333334,0.5833333333333334,0.6666666666666666,0.004114389419555664,0.0013951778411865235
0.1,0.0129155,0.3,10,0.6066666666666667,0.04027681991198188,365,0.6,0.6333333333333333,0.55,0.5833333333333334,0.6666666666666666,0.004166269302368164,0.0013924121856689453
0.1,0.0129155,0.3,20,0.5066666666666666,0.12409673645990857,736,0.45,0.55,0.5666666666666667,0.3,0.6666666666666666,0.00420527458190918,0.0013905048370361328
0.1,0.0129155,0.3,50,0.5766666666666667,0.11527744310527052,509,0.7,0.6333333333333333,0.6333333333333333,0.55,0.3666666666666667,0.0041331291198730465,0.0013967514038085937
0.1,0.0129155,0.5,5,0.5233333333333333,0.1057250101810247,691,0.35,0.5333333333333333,0.48333333333333334,0.5833333333333334,0.6666666666666666,0.00385284423828125,0.0013886451721191405
0.1,0.0129155,0.5,10,0.6066666666666667,0.04027681991198188,365,0.6,0.6333333333333333,0.55,0.5833333333333334,0.6666666666666666,0.003935527801513672,0.00137481689453125
0.1,0.0129155,0.5,20,0.5066666666666666,0.12409673645990857,736,0.45,0.55,0.5666666666666667,0.3,0.6666666666666666,0.003856992721557617,0.0013848304748535155
0.1,0.0129155,0.5,50,0.5766666666666667,0.11527744310527052,509,0.7,0.6333333333333333,0.6333333333333333,0.55,0.3666666666666667,0.0038683414459228516,0.0013907909393310546
0.1,0.0129155,0.7,5,0.5233333333333333,0.1057250101810247,691,0.35,0.5333333333333333,0.48333333333333334,0.5833333333333334,0.6666666666666666,0.0036838531494140627,0.0013889789581298829
0.1,0.0129155,0.7,10,0.6066666666666667,0.04027681991198188,365,0.6,0.6333333333333333,0.55,0.5833333333333334,0.6666666666666666,0.003783893585205078,0.0013955593109130859
0.1,0.0129155,0.7,20,0.5066666666666666,0.12409673645990857,736,0.45,0.55,0.5666666666666667,0.3,0.6666666666666666,0.003673362731933594,0.0013907432556152343
0.1,0.0129155,0.7,50,0.5766666666666667,0.11527744310527052,509,0.7,0.6333333333333333,0.6333333333333333,0.55,0.3666666666666667,0.0037069320678710938,0.001379680633544922
0.1,0.0129155,0.9,5,0.5233333333333333,0.1057250101810247,691,0.35,0.5333333333333333,0.48333333333333334,0.5833333333333334,0.6666666666666666,0.0034996986389160155,0.0013874053955078125
0.1,0.0129155,0.9,10,0.6066666666666667,0.04027681991198188,365,0.6,0.6333333333333333,0.55,0.5833333333333334,0.6666666666666666,0.0035892486572265624,0.0013871192932128906
0.1,0.0129155,0.9,20,0.5066666666666666,0.12409673645990857,736,0.45,0.55,0.5666666666666667,0.3,0.6666666666666666,0.0034990310668945312,0.001379680633544922
0.1,0.0129155,0.9,50,0.5766666666666667,0.11527744310527052,509,0.7,0.6333333333333333,0.6333333333333333,0.55,0.3666666666666667,0.003521728515625,0.0013957977294921874
0.1,0.0464159,0.1,5,0.5933333333333334,0.22400396821881924,404,0.45,0.65,0.9,0.25,0.7166666666666667,0.022359514236450197,0.0014568328857421874
0.1,0.0464159,0.1,10,0.5933333333333334,0.1922382780706162,404,0.5333333333333333,0.3666666666666667,0.9,0.45,0.7166666666666667,0.022420692443847656,0.0014033317565917969
0.1,0.0464159,0.1,20,0.7233333333333333,0.11860297916438131,79,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.02256932258605957,0.001399993896484375
0.1,0.0464159,0.1,50,0.7433333333333334,0.1470449666674185,14,0.6166666666666667,1.0,0.8166666666666667,0.65,0.6333333333333333,0.0224001407623291,0.001402139663696289
0.1,0.0464159,0.3,5,0.6599999999999999,0.2459900630332679,235,0.5333333333333333,0.7166666666666667,0.9,0.25,0.9,0.023115158081054688,0.001401233673095703
0.1,0.0464159,0.3,10,0.5766666666666668,0.19933221850301402,505,0.45,0.45,0.8166666666666667,0.35,0.8166666666666667,0.023218202590942382,0.0013898849487304688
0.1,0.0464159,0.3,20,0.6233333333333333,0.19708993998792643,322,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.25,0.7166666666666667,0.023116111755371094,0.0013972759246826173
0.1,0.0464159,0.3,50,0.6666666666666667,0.11595018087284056,186,0.7,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.023126697540283202,0.0013974666595458984
0.1,0.0464159,0.5,5,0.5866666666666667,0.1297005097222915,466,0.6333333333333333,0.5666666666666667,0.65,0.35,0.7333333333333334,0.018793010711669923,0.0014012813568115234
0.1,0.0464159,0.5,10,0.6033333333333333,0.1465908895153068,387,0.7,0.5666666666666667,0.55,0.3833333333333333,0.8166666666666667,0.018825626373291014,0.0014031410217285156
0.1,0.0464159,0.5,20,0.7233333333333334,0.050110987927909696,68,0.7,0.8166666666666667,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.01879439353942871,0.0013957977294921874
0.1,0.0464159,0.5,50,0.6900000000000001,0.16282232989093082,138,0.7,1.0,0.6166666666666667,0.5833333333333334,0.55,0.01882033348083496,0.0014044761657714844
0.1,0.0464159,0.7,5,0.5233333333333333,0.1057250101810247,691,0.35,0.5333333333333333,0.48333333333333334,0.5833333333333334,0.6666666666666666,0.004322242736816406,0.001392698287963867
0.1,0.0464159,0.7,10,0.6066666666666667,0.04027681991198188,365,0.6,0.6333333333333333,0.55,0.5833333333333334,0.6666666666666666,0.004324722290039063,0.0013926506042480468
0.1,0.0464159,0.7,20,0.5066666666666666,0.12409673645990857,736,0.45,0.55,0.5666666666666667,0.3,0.6666666666666666,0.004312705993652344,0.0013835430145263672
0.1,0.0464159,0.7,50,0.5766666666666667,0.11527744310527052,509,0.7,0.6333333333333333,0.6333333333333333,0.55,0.3666666666666667,0.0043639659881591795,0.0014028549194335938
0.1,0.0464159,0.9,5,0.5233333333333333,0.1057250101810247,691,0.35,0.5333333333333333,0.48333333333333334,0.5833333333333334,0.6666666666666666,0.004119729995727539,0.0013871192932128906
0.1,0.0464159,0.9,10,0.6066666666666667,0.04027681991198188,365,0.6,0.6333333333333333,0.55,0.5833333333333334,0.6666666666666666,0.004154396057128906,0.0013798713684082032
0.1,0.0464159,0.9,20,0.5066666666666666,0.12409673645990857,736,0.45,0.55,0.5666666666666667,0.3,0.6666666666666666,0.0041369438171386715,0.001401662826538086
0.1,0.0464159,0.9,50,0.5766666666666667,0.11527744310527052,509,0.7,0.6333333333333333,0.6333333333333333,0.55,0.3666666666666667,0.004177236557006836,0.0014081001281738281
0.1,0.16681,0.1,5,0.5933333333333334,0.1948218559493661,404,0.5333333333333333,0.65,0.8166666666666667,0.25,0.7166666666666667,0.05291481018066406,0.0014338970184326171
0.1,0.16681,0.1,10,0.6066666666666667,0.13021349989749742,365,0.5333333333333333,0.45,0.8,0.5333333333333333,0.7166666666666667,0.05301647186279297,0.0014222145080566406
0.1,0.16681,0.1,20,0.7233333333333334,0.08205689083394115,68,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.05299844741821289,0.0014246463775634765
0.1,0.16681,0.1,50,0.7266666666666667,0.11907047399661169,28,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.65,0.6333333333333333,0.05328068733215332,0.0014296531677246093
0.1,0.16681,0.3,5,0.5733333333333334,0.1749920633120892,541,0.5333333333333333,0.65,0.7166666666666667,0.25,0.7166666666666667,0.0595186710357666,0.0014188289642333984
0.1,0.16681,0.3,10,0.5933333333333335,0.15333333333333332,400,0.7166666666666667,0.3666666666666667,0.7166666666666667,0.45,0.7166666666666667,0.059396553039550784,0.001428079605102539
0.1,0.16681,0.3,20,0.7,0.14063348739819323,131,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.0599520206451416,0.0014717578887939453
0.1,0.16681,0.3,50,0.7066666666666668,0.13727506854649335,101,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.55,0.6333333333333333,0.05987482070922852,0.0015069007873535155
0.1,0.16681,0.5,5,0.5666666666666667,0.19264244369066522,569,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.25,0.7166666666666667,0.06738152503967285,0.001479768753051758
0.1,0.16681,0.5,10,0.61,0.2225109235770485,358,0.6333333333333333,0.3666666666666667,0.9,0.35,0.8,0.06745223999023438,0.0014847278594970702
0.1,0.16681,0.5,20,0.6866666666666668,0.1367885635245546,158,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.45,0.7166666666666667,0.06740970611572265,0.001444101333618164
0.1,0.16681,0.5,50,0.7233333333333334,0.1108552609887726,68,0.8,0.8166666666666667,0.8166666666666667,0.55,0.6333333333333333,0.06722784042358398,0.0014314651489257812
0.1,0.16681,0.7,5,0.5866666666666667,0.18269586141392963,466,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.25,0.7166666666666667,0.060812520980834964,0.0014081001281738281
0.1,0.16681,0.7,10,0.6466666666666667,0.22196095752781989,250,0.7166666666666667,0.55,0.9,0.26666666666666666,0.8,0.060732126235961914,0.0014053821563720704
0.1,0.16681,0.7,20,0.6666666666666667,0.17256238807393048,186,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.35,0.7166666666666667,0.0609321117401123,0.0014161109924316407
0.1,0.16681,0.7,50,0.7233333333333334,0.11813363431112903,68,0.8,0.9,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.06080784797668457,0.001433086395263672
0.1,0.16681,0.9,5,0.6233333333333333,0.21974732965132682,322,0.5333333333333333,0.7166666666666667,0.9,0.25,0.7166666666666667,0.05225386619567871,0.001481342315673828
0.1,0.16681,0.9,10,0.6299999999999999,0.1978776277287444,299,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.26666666666666666,0.8,0.052169179916381835,0.0014208316802978515
0.1,0.16681,0.9,20,0.6533333333333333,0.19447936194419763,238,0.7166666666666667,0.65,0.8166666666666667,0.2833333333333333,0.8,0.05223813056945801,0.0014164447784423828
0.1,0.16681,0.9,50,0.7233333333333334,0.07644896627453145,68,0.8,0.8166666666666667,0.6166666666666667,0.6666666666666666,0.7166666666666667,0.052611589431762695,0.0014209747314453125
0.1,0.599484,0.1,5,0.6699999999999999,0.17269111795984826,182,0.5333333333333333,0.6666666666666666,0.9,0.43333333333333335,0.8166666666666667,0.12569823265075683,0.0014934539794921875
0.1,0.599484,0.1,10,0.5733333333333334,0.1695090951345483,541,0.5333333333333333,0.45,0.8,0.35,0.7333333333333334,0.12685813903808593,0.0015773773193359375
0.1,0.599484,0.1,20,0.6300000000000001,0.10402991022884824,278,0.6333333333333333,0.65,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.1255103588104248,0.0015413284301757813
0.1,0.599484,0.1,50,0.7266666666666666,0.07859884081701064,48,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.6333333333333333,0.12640552520751952,0.0015189170837402344
0.1,0.599484,0.3,5,0.6100000000000001,0.15656024754423173,340,0.5333333333333333,0.65,0.8,0.35,0.7166666666666667,0.14457716941833496,0.0015139579772949219
0.1,0.599484,0.3,10,0.6433333333333333,0.15797327481430382,266,0.6166666666666667,0.55,0.9,0.43333333333333335,0.7166666666666667,0.14470343589782714,0.0014893531799316407
0.1,0.599484,0.3,20,0.65,0.12605113600792692,241,0.6333333333333333,0.65,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.14479246139526367,0.0014817237854003907
0.1,0.599484,0.3,50,0.7266666666666667,0.11907047399661169,28,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.65,0.6333333333333333,0.14585275650024415,0.0015077590942382812
0.1,0.599484,0.5,5,0.6100000000000001,0.15656024754423173,340,0.5333333333333333,0.65,0.8,0.35,0.7166666666666667,0.15881876945495604,0.0015497684478759765
0.1,0.599484,0.5,10,0.6300000000000001,0.17042430708218956,278,0.6333333333333333,0.45,0.9,0.45,0.7166666666666667,0.1595292091369629,0.0015648841857910157
0.1,0.599484,0.5,20,0.7,0.14063348739819323,131,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.15900912284851074,0.0015231132507324218
0.1,0.599484,0.5,50,0.7066666666666668,0.13727506854649335,101,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.55,0.6333333333333333,0.15867762565612792,0.0015050888061523438
