param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,20,0.6666666666666666,0.042163702135578414,250,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.25772318840026853,0.0012077808380126954
,27.8256,0.1,50,0.7333333333333333,0.09603240193925287,41,0.6333333333333333,0.8,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.25633721351623534,0.0012239456176757813
,27.8256,0.3,5,0.5599999999999999,0.12719189352225943,551,0.65,0.5166666666666667,0.3833333333333333,0.75,0.5,0.3435222148895264,0.0012860298156738281
,27.8256,0.3,10,0.5766666666666667,0.1489220526912578,505,0.4666666666666667,0.6166666666666667,0.5666666666666667,0.8333333333333333,0.4,0.34064602851867676,0.0012621879577636719
,27.8256,0.3,20,0.6866666666666668,0.04521553322083516,168,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7,0.3425461292266846,0.001265716552734375
,27.8256,0.3,50,0.7166666666666667,0.08692269873603531,73,0.6333333333333333,0.8,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.3404977798461914,0.0012554645538330079
,27.8256,0.5,5,0.5433333333333333,0.13686976778431872,572,0.65,0.43333333333333335,0.3833333333333333,0.75,0.5,0.5075356006622315,0.0012754440307617188
,27.8256,0.5,10,0.5966666666666666,0.15930404193798023,426,0.4666666666666667,0.7166666666666667,0.5666666666666667,0.8333333333333333,0.4,0.506247091293335,0.001303243637084961
,27.8256,0.5,20,0.6466666666666667,0.06944222218666554,289,0.5333333333333333,0.6166666666666667,0.65,0.7333333333333334,0.7,0.5069396495819092,0.0012934684753417968
,27.8256,0.5,50,0.7166666666666667,0.08692269873603531,73,0.6333333333333333,0.8,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.5090405941009521,0.0013478755950927734
,27.8256,0.7,5,0.5566666666666666,0.1267543556122103,561,0.65,0.5166666666666667,0.4666666666666667,0.75,0.4,0.5950417041778564,0.0014118671417236329
,27.8256,0.7,10,0.5933333333333334,0.18873850222522753,433,0.4666666666666667,0.7166666666666667,0.65,0.8333333333333333,0.3,0.5962221622467041,0.001292276382446289
,27.8256,0.7,20,0.6466666666666667,0.06446359868604572,289,0.6333333333333333,0.6166666666666667,0.55,0.7333333333333334,0.7,0.5955925464630127,0.0012836933135986328
,27.8256,0.7,50,0.7133333333333334,0.132664991614216,100,0.5333333333333333,0.8,0.7333333333333334,0.9,0.6000000000000001,0.5967710494995118,0.0012853622436523437
,27.8256,0.9,5,0.5166666666666667,0.08366600265340757,627,0.65,0.5166666666666667,0.4666666666666667,0.55,0.4,0.5954694747924805,0.0013045310974121095
,27.8256,0.9,10,0.6299999999999999,0.1780761385225744,351,0.65,0.7166666666666667,0.65,0.8333333333333333,0.3,0.594516658782959,0.0012862682342529297
,27.8256,0.9,20,0.6866666666666668,0.045215533220835165,168,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.5976337432861328,0.0012966156005859374
,27.8256,0.9,50,0.7133333333333334,0.12174654911833115,100,0.5333333333333333,0.8,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.5947659015655518,0.0012883186340332032
,100.0,0.1,5,0.5599999999999999,0.12719189352225943,551,0.65,0.5166666666666667,0.3833333333333333,0.75,0.5,0.3080133438110352,0.0012770652770996093
,100.0,0.1,10,0.6300000000000001,0.1199073716573663,341,0.65,0.5166666666666667,0.65,0.8333333333333333,0.5,0.3067208766937256,0.0012274742126464843
,100.0,0.1,20,0.65,0.053748384988657,282,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.7,0.30628418922424316,0.001242685317993164
,100.0,0.1,50,0.7166666666666667,0.08692269873603531,73,0.6333333333333333,0.8,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.3055152893066406,0.00123748779296875
,100.0,0.3,5,0.5599999999999999,0.12719189352225943,551,0.65,0.5166666666666667,0.3833333333333333,0.75,0.5,0.30703058242797854,0.0012258529663085938
,100.0,0.3,10,0.6100000000000001,0.14552586635295378,396,0.65,0.5166666666666667,0.65,0.8333333333333333,0.4,0.30589942932128905,0.001238870620727539
,100.0,0.3,20,0.6333333333333334,0.04216370213557838,325,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.7,0.3079373359680176,0.001224517822265625
,100.0,0.3,50,0.7333333333333333,0.09603240193925287,41,0.6333333333333333,0.8,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.3081639766693115,0.0012414932250976562
,100.0,0.5,5,0.5599999999999999,0.12719189352225943,551,0.65,0.5166666666666667,0.3833333333333333,0.75,0.5,0.32136173248291017,0.0012395381927490234
,100.0,0.5,10,0.5933333333333333,0.15151090903151346,449,0.4666666666666667,0.6166666666666667,0.65,0.8333333333333333,0.4,0.32205700874328613,0.0012286186218261718
,100.0,0.5,20,0.6866666666666668,0.04521553322083516,168,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7,0.32201371192932127,0.0012444496154785157
,100.0,0.5,50,0.7333333333333333,0.09603240193925287,41,0.6333333333333333,0.8,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.324168062210083,0.0012407779693603515
,100.0,0.7,5,0.5599999999999999,0.12719189352225943,551,0.65,0.5166666666666667,0.3833333333333333,0.75,0.5,0.35061068534851075,0.001290607452392578
,100.0,0.7,10,0.6133333333333334,0.12174654911833113,380,0.4666666666666667,0.6166666666666667,0.55,0.8333333333333333,0.6000000000000001,0.34841456413269045,0.0012393951416015624
,100.0,0.7,20,0.6866666666666668,0.04521553322083516,168,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7,0.35108423233032227,0.0012561321258544923
,100.0,0.7,50,0.7333333333333333,0.09603240193925287,41,0.6333333333333333,0.8,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.350437068939209,0.0012884140014648438
,100.0,0.9,5,0.5599999999999999,0.12719189352225943,551,0.65,0.5166666666666667,0.3833333333333333,0.75,0.5,0.38763937950134275,0.0012521743774414062
,100.0,0.9,10,0.5933333333333334,0.1376791761870892,433,0.4666666666666667,0.6166666666666667,0.45,0.8333333333333333,0.6000000000000001,0.38658485412597654,0.0012408733367919923
,100.0,0.9,20,0.6866666666666668,0.04521553322083516,168,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7,0.3900178909301758,0.0012489795684814454
,100.0,0.9,50,0.7166666666666667,0.08692269873603531,73,0.6333333333333333,0.8,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.3876935005187988,0.0012440204620361329
0.1,0.001,0.1,5,0.4133333333333333,0.1872016144279863,769,0.5833333333333334,0.08333333333333333,0.3333333333333333,0.5666666666666667,0.5,0.0027553081512451173,0.0011591911315917969
0.1,0.001,0.1,10,0.5233333333333333,0.0573488351136175,579,0.5,0.5166666666666667,0.43333333333333335,0.5666666666666667,0.6,0.002794170379638672,0.0011819839477539063
0.1,0.001,0.1,20,0.49000000000000005,0.07859884081701063,653,0.4,0.43333333333333335,0.45,0.5666666666666667,0.6,0.002769613265991211,0.0011675357818603516
0.1,0.001,0.1,50,0.5666666666666667,0.06236095644623235,510,0.65,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.002743053436279297,0.0011721611022949218
0.1,0.001,0.3,5,0.4133333333333333,0.1872016144279863,769,0.5833333333333334,0.08333333333333333,0.3333333333333333,0.5666666666666667,0.5,0.0027344226837158203,0.0011553764343261719
0.1,0.001,0.3,10,0.5233333333333333,0.0573488351136175,579,0.5,0.5166666666666667,0.43333333333333335,0.5666666666666667,0.6,0.0027428150177001955,0.0011682510375976562
0.1,0.001,0.3,20,0.49000000000000005,0.07859884081701063,653,0.4,0.43333333333333335,0.45,0.5666666666666667,0.6,0.002814626693725586,0.0011693477630615235
0.1,0.001,0.3,50,0.5666666666666667,0.06236095644623235,510,0.65,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.002798128128051758,0.00120391845703125
0.1,0.001,0.5,5,0.4133333333333333,0.1872016144279863,769,0.5833333333333334,0.08333333333333333,0.3333333333333333,0.5666666666666667,0.5,0.002745389938354492,0.0011684894561767578
0.1,0.001,0.5,10,0.5233333333333333,0.0573488351136175,579,0.5,0.5166666666666667,0.43333333333333335,0.5666666666666667,0.6,0.0027401924133300783,0.0011752128601074218
0.1,0.001,0.5,20,0.49000000000000005,0.07859884081701063,653,0.4,0.43333333333333335,0.45,0.5666666666666667,0.6,0.002811717987060547,0.0011942386627197266
0.1,0.001,0.5,50,0.5666666666666667,0.06236095644623235,510,0.65,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.0027945518493652345,0.001170778274536133
0.1,0.001,0.7,5,0.4133333333333333,0.1872016144279863,769,0.5833333333333334,0.08333333333333333,0.3333333333333333,0.5666666666666667,0.5,0.002723073959350586,0.0011541366577148438
0.1,0.001,0.7,10,0.5233333333333333,0.0573488351136175,579,0.5,0.5166666666666667,0.43333333333333335,0.5666666666666667,0.6,0.0027074813842773438,0.001169300079345703
0.1,0.001,0.7,20,0.49000000000000005,0.07859884081701063,653,0.4,0.43333333333333335,0.45,0.5666666666666667,0.6,0.0027698993682861326,0.0011594772338867187
0.1,0.001,0.7,50,0.5666666666666667,0.06236095644623235,510,0.65,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.0028179168701171877,0.0011928558349609375
0.1,0.001,0.9,5,0.4133333333333333,0.1872016144279863,769,0.5833333333333334,0.08333333333333333,0.3333333333333333,0.5666666666666667,0.5,0.0027353763580322266,0.0011617183685302735
0.1,0.001,0.9,10,0.5233333333333333,0.0573488351136175,579,0.5,0.5166666666666667,0.43333333333333335,0.5666666666666667,0.6,0.0027589321136474608,0.0011829376220703126
0.1,0.001,0.9,20,0.49000000000000005,0.07859884081701063,653,0.4,0.43333333333333335,0.45,0.5666666666666667,0.6,0.002841329574584961,0.001202535629272461
0.1,0.001,0.9,50,0.5666666666666667,0.06236095644623235,510,0.65,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.0027892589569091797,0.00118408203125
0.1,0.00359381,0.1,5,0.4133333333333333,0.1872016144279863,769,0.5833333333333334,0.08333333333333333,0.3333333333333333,0.5666666666666667,0.5,0.0028668880462646485,0.0012348175048828125
0.1,0.00359381,0.1,10,0.5233333333333333,0.0573488351136175,579,0.5,0.5166666666666667,0.43333333333333335,0.5666666666666667,0.6,0.002839946746826172,0.0011574268341064454
0.1,0.00359381,0.1,20,0.49000000000000005,0.07859884081701063,653,0.4,0.43333333333333335,0.45,0.5666666666666667,0.6,0.0028746604919433595,0.0011692523956298828
0.1,0.00359381,0.1,50,0.5666666666666667,0.06236095644623235,510,0.65,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.0028695583343505858,0.0011711597442626953
0.1,0.00359381,0.3,5,0.4133333333333333,0.1872016144279863,769,0.5833333333333334,0.08333333333333333,0.3333333333333333,0.5666666666666667,0.5,0.0027775287628173826,0.0011588573455810548
0.1,0.00359381,0.3,10,0.5233333333333333,0.0573488351136175,579,0.5,0.5166666666666667,0.43333333333333335,0.5666666666666667,0.6,0.0027297496795654296,0.0011621952056884766
0.1,0.00359381,0.3,20,0.49000000000000005,0.07859884081701063,653,0.4,0.43333333333333335,0.45,0.5666666666666667,0.6,0.0027618885040283205,0.0011601924896240234
0.1,0.00359381,0.3,50,0.5666666666666667,0.06236095644623235,510,0.65,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.002895069122314453,0.0012649059295654296
0.1,0.00359381,0.5,5,0.4133333333333333,0.1872016144279863,769,0.5833333333333334,0.08333333333333333,0.3333333333333333,0.5666666666666667,0.5,0.003094339370727539,0.0013161182403564453
0.1,0.00359381,0.5,10,0.5233333333333333,0.0573488351136175,579,0.5,0.5166666666666667,0.43333333333333335,0.5666666666666667,0.6,0.0031404495239257812,0.001323366165161133
0.1,0.00359381,0.5,20,0.49000000000000005,0.07859884081701063,653,0.4,0.43333333333333335,0.45,0.5666666666666667,0.6,0.0028075218200683595,0.0011690616607666015
0.1,0.00359381,0.5,50,0.5666666666666667,0.06236095644623235,510,0.65,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.0027234554290771484,0.00117645263671875
0.1,0.00359381,0.7,5,0.4133333333333333,0.1872016144279863,769,0.5833333333333334,0.08333333333333333,0.3333333333333333,0.5666666666666667,0.5,0.002720165252685547,0.001164722442626953
0.1,0.00359381,0.7,10,0.5233333333333333,0.0573488351136175,579,0.5,0.5166666666666667,0.43333333333333335,0.5666666666666667,0.6,0.002765464782714844,0.0011672019958496095
0.1,0.00359381,0.7,20,0.49000000000000005,0.07859884081701063,653,0.4,0.43333333333333335,0.45,0.5666666666666667,0.6,0.0027823448181152344,0.0011700630187988282
0.1,0.00359381,0.7,50,0.5666666666666667,0.06236095644623235,510,0.65,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.00274806022644043,0.0011689186096191407
0.1,0.00359381,0.9,5,0.4133333333333333,0.1872016144279863,769,0.5833333333333334,0.08333333333333333,0.3333333333333333,0.5666666666666667,0.5,0.0027203083038330076,0.0011684894561767578
0.1,0.00359381,0.9,10,0.5233333333333333,0.0573488351136175,579,0.5,0.5166666666666667,0.43333333333333335,0.5666666666666667,0.6,0.0027379512786865233,0.0011556148529052734
0.1,0.00359381,0.9,20,0.49000000000000005,0.07859884081701063,653,0.4,0.43333333333333335,0.45,0.5666666666666667,0.6,0.002871799468994141,0.0011909961700439452
0.1,0.00359381,0.9,50,0.5666666666666667,0.06236095644623235,510,0.65,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.0027217864990234375,0.0011662960052490235
0.1,0.0129155,0.1,5,0.6500000000000001,0.07817359599705716,277,0.55,0.7333333333333334,0.6166666666666667,0.75,0.6,0.010599374771118164,0.001182699203491211
0.1,0.0129155,0.1,10,0.6833333333333333,0.07302967433402217,196,0.6333333333333333,0.7333333333333334,0.8,0.65,0.6,0.01035304069519043,0.0011745452880859374
0.1,0.0129155,0.1,20,0.76,0.12000000000000002,15,0.6333333333333333,0.9,0.6333333333333333,0.7333333333333334,0.9,0.01056361198425293,0.0011764049530029296
0.1,0.0129155,0.1,50,0.7699999999999999,0.1568438714135812,7,0.5166666666666667,1.0,0.8166666666666667,0.7166666666666667,0.8,0.010288619995117187,0.0011728763580322265
0.1,0.0129155,0.3,5,0.4133333333333333,0.1872016144279863,769,0.5833333333333334,0.08333333333333333,0.3333333333333333,0.5666666666666667,0.5,0.0033226490020751955,0.0011923789978027343
0.1,0.0129155,0.3,10,0.5233333333333333,0.0573488351136175,579,0.5,0.5166666666666667,0.43333333333333335,0.5666666666666667,0.6,0.0032294273376464845,0.001158285140991211
0.1,0.0129155,0.3,20,0.49000000000000005,0.07859884081701063,653,0.4,0.43333333333333335,0.45,0.5666666666666667,0.6,0.0032915115356445313,0.0011724472045898438
0.1,0.0129155,0.3,50,0.5666666666666667,0.06236095644623235,510,0.65,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.0032670974731445314,0.0011655807495117188
0.1,0.0129155,0.5,5,0.4133333333333333,0.1872016144279863,769,0.5833333333333334,0.08333333333333333,0.3333333333333333,0.5666666666666667,0.5,0.0028170108795166015,0.0011834144592285157
0.1,0.0129155,0.5,10,0.5233333333333333,0.0573488351136175,579,0.5,0.5166666666666667,0.43333333333333335,0.5666666666666667,0.6,0.0027454376220703127,0.0011744499206542969
0.1,0.0129155,0.5,20,0.49000000000000005,0.07859884081701063,653,0.4,0.43333333333333335,0.45,0.5666666666666667,0.6,0.0028192996978759766,0.001192760467529297
0.1,0.0129155,0.5,50,0.5666666666666667,0.06236095644623235,510,0.65,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.00273747444152832,0.0011716365814208984
0.1,0.0129155,0.7,5,0.4133333333333333,0.1872016144279863,769,0.5833333333333334,0.08333333333333333,0.3333333333333333,0.5666666666666667,0.5,0.0027755260467529296,0.0011939525604248047
0.1,0.0129155,0.7,10,0.5233333333333333,0.0573488351136175,579,0.5,0.5166666666666667,0.43333333333333335,0.5666666666666667,0.6,0.0028058528900146485,0.0011706829071044921
0.1,0.0129155,0.7,20,0.49000000000000005,0.07859884081701063,653,0.4,0.43333333333333335,0.45,0.5666666666666667,0.6,0.0027912139892578127,0.001177978515625
0.1,0.0129155,0.7,50,0.5666666666666667,0.06236095644623235,510,0.65,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.002918529510498047,0.0012451648712158204
0.1,0.0129155,0.9,5,0.4133333333333333,0.1872016144279863,769,0.5833333333333334,0.08333333333333333,0.3333333333333333,0.5666666666666667,0.5,0.002804088592529297,0.0011932373046875
0.1,0.0129155,0.9,10,0.5233333333333333,0.0573488351136175,579,0.5,0.5166666666666667,0.43333333333333335,0.5666666666666667,0.6,0.002826404571533203,0.0011993885040283204
0.1,0.0129155,0.9,20,0.49000000000000005,0.07859884081701063,653,0.4,0.43333333333333335,0.45,0.5666666666666667,0.6,0.0027436256408691407,0.0011635780334472655
0.1,0.0129155,0.9,50,0.5666666666666667,0.06236095644623235,510,0.65,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.002784442901611328,0.0011913299560546875
0.1,0.0464159,0.1,5,0.6366666666666666,0.08844332774281068,320,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.75,0.6,0.01910510063171387,0.0011709213256835937
0.1,0.0464159,0.1,10,0.7033333333333334,0.06359594676112974,117,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.019300270080566406,0.0011854171752929688
0.1,0.0464159,0.1,20,0.6433333333333333,0.07423685817106697,306,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.019160985946655273,0.0011748790740966797
0.1,0.0464159,0.1,50,0.7699999999999999,0.09333333333333335,7,0.6333333333333333,0.8,0.8166666666666667,0.9,0.7,0.019495534896850585,0.0011775493621826172
0.1,0.0464159,0.3,5,0.6433333333333333,0.10519822558706335,306,0.55,0.7333333333333334,0.8,0.5333333333333333,0.6,0.019526290893554687,0.001159334182739258
0.1,0.0464159,0.3,10,0.72,0.11025223605694155,63,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.020284223556518554,0.0012157440185546875
0.1,0.0464159,0.3,20,0.6866666666666666,0.11614167593456226,193,0.6333333333333333,0.8166666666666667,0.55,0.8333333333333333,0.6,0.01993584632873535,0.0011836528778076173
0.1,0.0464159,0.3,50,0.7699999999999999,0.15895492023421817,7,0.5166666666666667,1.0,0.8166666666666667,0.8166666666666667,0.7,0.019837665557861327,0.0011743068695068359
0.1,0.0464159,0.5,5,0.5,0.28027764012770545,650,0.4666666666666667,0.08333333333333333,0.3333333333333333,0.8166666666666667,0.8,0.013759946823120118,0.001187610626220703
0.1,0.0464159,0.5,10,0.5866666666666667,0.12445436468396313,458,0.55,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.8,0.01383366584777832,0.0011933326721191406
0.1,0.0464159,0.5,20,0.5900000000000001,0.14552586635295384,451,0.55,0.43333333333333335,0.45,0.7166666666666667,0.8,0.013680171966552735,0.0011765003204345704
0.1,0.0464159,0.5,50,0.6166666666666668,0.12156388352540311,367,0.5166666666666667,0.5166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.01376338005065918,0.0011780738830566406
0.1,0.0464159,0.7,5,0.4133333333333333,0.1872016144279863,769,0.5833333333333334,0.08333333333333333,0.3333333333333333,0.5666666666666667,0.5,0.003772068023681641,0.00120391845703125
0.1,0.0464159,0.7,10,0.5233333333333333,0.0573488351136175,579,0.5,0.5166666666666667,0.43333333333333335,0.5666666666666667,0.6,0.003651142120361328,0.001169586181640625
0.1,0.0464159,0.7,20,0.49000000000000005,0.07859884081701063,653,0.4,0.43333333333333335,0.45,0.5666666666666667,0.6,0.003714466094970703,0.0011866569519042968
0.1,0.0464159,0.7,50,0.5666666666666667,0.06236095644623235,510,0.65,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.0036945343017578125,0.0011632442474365234
0.1,0.0464159,0.9,5,0.4133333333333333,0.1872016144279863,769,0.5833333333333334,0.08333333333333333,0.3333333333333333,0.5666666666666667,0.5,0.0034285545349121093,0.001161670684814453
0.1,0.0464159,0.9,10,0.5233333333333333,0.0573488351136175,579,0.5,0.5166666666666667,0.43333333333333335,0.5666666666666667,0.6,0.0034276485443115235,0.0011662960052490235
0.1,0.0464159,0.9,20,0.49000000000000005,0.07859884081701063,653,0.4,0.43333333333333335,0.45,0.5666666666666667,0.6,0.0034815311431884766,0.001163816452026367
0.1,0.0464159,0.9,50,0.5666666666666667,0.06236095644623235,510,0.65,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.0035094738006591795,0.0011857986450195313
0.1,0.16681,0.1,5,0.6766666666666665,0.08919392106839766,237,0.65,0.6333333333333333,0.5666666666666667,0.8333333333333333,0.7,0.04517297744750977,0.0011743068695068359
0.1,0.16681,0.1,10,0.6833333333333333,0.09603240193925287,196,0.55,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.04527435302734375,0.0011825084686279297
0.1,0.16681,0.1,20,0.7,0.03496029493900508,131,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.04607977867126465,0.0012850761413574219
0.1,0.16681,0.1,50,0.7333333333333334,0.10903618155864085,37,0.5333333333333333,0.8,0.8166666666666667,0.8166666666666667,0.7,0.04467153549194336,0.001176309585571289
0.1,0.16681,0.3,5,0.5900000000000001,0.08602325267042628,451,0.45,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.6,0.04934601783752442,0.001180744171142578
0.1,0.16681,0.3,10,0.72,0.05906681715556451,63,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.04925389289855957,0.0011825084686279297
0.1,0.16681,0.3,20,0.6433333333333333,0.10780641085864151,306,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.55,0.6000000000000001,0.0496312141418457,0.0011829376220703126
0.1,0.16681,0.3,50,0.7499999999999999,0.11450376024878445,30,0.6333333333333333,0.9,0.8166666666666667,0.8,0.6000000000000001,0.049100303649902345,0.0011751174926757813
0.1,0.16681,0.5,5,0.5966666666666667,0.15289793254906284,417,0.3666666666666667,0.8166666666666667,0.5666666666666667,0.5333333333333333,0.7,0.05555238723754883,0.0011804580688476562
0.1,0.16681,0.5,10,0.7,0.12605113600792694,131,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.05484957695007324,0.0011927127838134766
0.1,0.16681,0.5,20,0.7133333333333334,0.12174654911833115,100,0.5333333333333333,0.8,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.05550708770751953,0.001181173324584961
0.1,0.16681,0.5,50,0.75,0.17448336437736534,27,0.43333333333333335,0.9,0.8166666666666667,0.9,0.7,0.05462913513183594,0.0011877059936523438
0.1,0.16681,0.7,5,0.6799999999999999,0.09392668535736913,227,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.7,0.06009383201599121,0.0011767864227294922
0.1,0.16681,0.7,10,0.7,0.11205157542647745,131,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.06020445823669433,0.0011902809143066405
0.1,0.16681,0.7,20,0.6799999999999999,0.13266499161421602,227,0.6333333333333333,0.9,0.7333333333333334,0.6333333333333333,0.5,0.06018157005310058,0.0011945724487304687
0.1,0.16681,0.7,50,0.7,0.16158932858054428,131,0.5333333333333333,1.0,0.65,0.7166666666666667,0.6,0.06107673645019531,0.0011946678161621094
0.1,0.16681,0.9,5,0.6233333333333333,0.1302134998974974,355,0.45,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.6,0.06668004989624024,0.0011668682098388671
0.1,0.16681,0.9,10,0.6933333333333334,0.1681930108205715,161,0.6166666666666667,1.0,0.7166666666666667,0.6333333333333333,0.5,0.06643161773681641,0.0011793613433837891
0.1,0.16681,0.9,20,0.6266666666666667,0.08339997335464537,352,0.5333333333333333,0.7166666666666667,0.55,0.7333333333333334,0.6,0.06781787872314453,0.0011873245239257812
0.1,0.16681,0.9,50,0.73,0.1691153452528776,53,0.5166666666666667,1.0,0.8166666666666667,0.7166666666666667,0.6,0.06746702194213867,0.0011841773986816407
0.1,0.599484,0.1,5,0.62,0.07557189365836424,359,0.65,0.5333333333333333,0.5666666666666667,0.75,0.6,0.10405073165893555,0.0011984825134277344
0.1,0.599484,0.1,10,0.6100000000000001,0.14590712418826196,396,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.4,0.10497837066650391,0.0012040138244628906
0.1,0.599484,0.1,20,0.6633333333333333,0.037118429085533484,258,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.10329198837280273,0.0012070178985595704
0.1,0.599484,0.1,50,0.7133333333333334,0.12174654911833115,100,0.5333333333333333,0.8,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.10412087440490722,0.0011928081512451172
0.1,0.599484,0.3,5,0.6300000000000001,0.07557189365836421,341,0.55,0.5333333333333333,0.65,0.7166666666666667,0.7,0.12221202850341797,0.0011821746826171874
0.1,0.599484,0.3,10,0.6300000000000001,0.12310790208412924,341,0.4666666666666667,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.12297616004943848,0.0011944770812988281
0.1,0.599484,0.3,20,0.6833333333333333,0.08027729719194864,196,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.12184524536132812,0.001186370849609375
0.1,0.599484,0.3,50,0.7166666666666667,0.08692269873603531,73,0.6333333333333333,0.8,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.12489132881164551,0.0012608051300048828
0.1,0.599484,0.5,5,0.6333333333333334,0.08881941729649484,325,0.4666666666666667,0.6333333333333333,0.65,0.7166666666666667,0.7,0.13107094764709473,0.0012098312377929687
0.1,0.599484,0.5,10,0.6633333333333333,0.13960261060914614,258,0.45,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6,0.12862954139709473,0.0011863231658935547
0.1,0.599484,0.5,20,0.7,0.07673909622147557,131,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.12881083488464357,0.0011891841888427735
0.1,0.599484,0.5,50,0.71,0.12454361128179604,112,0.6333333333333333,0.8,0.8166666666666667,0.8,0.5,0.1294078826904297,0.001187753677368164
0.1,0.599484,0.7,5,0.6,0.06912147117775908,407,0.4666666666666667,0.6333333333333333,0.65,0.65,0.6,0.15673065185546875,0.0012096405029296876
0.1,0.599484,0.7,10,0.6466666666666667,0.10402991022884824,289,0.45,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.15696024894714355,0.001230001449584961
0.1,0.599484,0.7,20,0.7166666666666667,0.08692269873603531,73,0.7333333333333334,0.8,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.15649151802062988,0.0012120246887207032
0.1,0.599484,0.7,50,0.7699999999999999,0.09333333333333335,7,0.6333333333333333,0.9,0.8166666666666667,0.8,0.7,0.15591893196105958,0.001245737075805664
0.1,0.599484,0.9,5,0.6133333333333334,0.09273618495495704,380,0.45,0.6333333333333333,0.7333333333333334,0.65,0.6,0.16319594383239747,0.0012418270111083985
0.1,0.599484,0.9,10,0.5966666666666667,0.1175679472569893,417,0.3666666666666667,0.6333333333333333,0.65,0.6333333333333333,0.7,0.1649995803833008,0.0012314319610595703
