param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,5,0.6533333333333333,0.1687865186822955,128,0.8166666666666667,0.7166666666666667,0.65,0.3333333333333333,0.75,1.1417083740234375,0.021032428741455077
sqrt,1,7.74264,0.7,10,0.6433333333333333,0.12454361128179604,180,0.7333333333333334,0.7333333333333334,0.75,0.43333333333333335,0.5666666666666667,1.1335637092590332,0.021158266067504882
sqrt,1,7.74264,0.7,20,0.6733333333333333,0.1030641655582687,58,0.75,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.65,1.1363327503204346,0.020954227447509764
sqrt,1,7.74264,0.7,50,0.6,0.09999999999999999,498,0.6666666666666666,0.7166666666666667,0.45,0.5166666666666667,0.65,1.1415918350219727,0.020935535430908203
sqrt,1,7.74264,0.9,5,0.6166666666666667,0.15740958604156793,423,0.8166666666666667,0.6166666666666667,0.65,0.3333333333333333,0.6666666666666666,1.162950372695923,0.021122169494628907
sqrt,1,7.74264,0.9,10,0.62,0.1151810169544733,345,0.7333333333333334,0.7333333333333334,0.55,0.43333333333333335,0.65,1.1678303718566894,0.020984792709350587
sqrt,1,7.74264,0.9,20,0.6933333333333334,0.1123486636423514,27,0.8333333333333333,0.8166666666666667,0.55,0.6166666666666667,0.65,1.1691241264343262,0.02095322608947754
sqrt,1,7.74264,0.9,50,0.5966666666666667,0.12083045973594571,519,0.5666666666666667,0.8,0.45,0.5166666666666667,0.65,1.1746463298797607,0.02097153663635254
sqrt,1,27.8256,0.1,5,0.7100000000000001,0.2125506475590648,14,0.9,0.9166666666666667,0.65,0.3333333333333333,0.75,0.7864236831665039,0.021158695220947266
sqrt,1,27.8256,0.1,10,0.64,0.15762120556715853,183,0.65,0.7166666666666667,0.75,0.3333333333333333,0.75,0.7852371215820313,0.020899629592895506
sqrt,1,27.8256,0.1,20,0.6166666666666666,0.09660917830792962,433,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.5666666666666667,0.7919635772705078,0.020958900451660156
sqrt,1,27.8256,0.1,50,0.6199999999999999,0.13999999999999999,406,0.75,0.8166666666666667,0.45,0.5166666666666667,0.5666666666666667,0.7930867671966553,0.020966386795043944
sqrt,1,27.8256,0.3,5,0.6766666666666667,0.19223827807061622,50,0.7333333333333334,0.9166666666666667,0.65,0.3333333333333333,0.75,0.8480885028839111,0.020988607406616212
sqrt,1,27.8256,0.3,10,0.68,0.19333333333333336,40,0.65,0.9166666666666667,0.75,0.3333333333333333,0.75,0.8498353481292724,0.02100982666015625
sqrt,1,27.8256,0.3,20,0.6566666666666666,0.06633249580710802,102,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.8502715110778809,0.020986080169677734
sqrt,1,27.8256,0.3,50,0.6566666666666666,0.14628738838327793,102,0.75,0.9,0.55,0.5166666666666667,0.5666666666666667,0.8555501937866211,0.021030139923095704
sqrt,1,27.8256,0.5,5,0.6766666666666667,0.19223827807061622,50,0.7333333333333334,0.9166666666666667,0.65,0.3333333333333333,0.75,1.0083426475524901,0.02100405693054199
sqrt,1,27.8256,0.5,10,0.6799999999999999,0.16478942792411036,48,0.8166666666666667,0.9166666666666667,0.65,0.5333333333333333,0.48333333333333334,1.0140974998474122,0.021109676361083983
sqrt,1,27.8256,0.5,20,0.6366666666666666,0.09030811456096044,228,0.7333333333333334,0.7333333333333334,0.55,0.5166666666666667,0.65,1.012391710281372,0.02098383903503418
sqrt,1,27.8256,0.5,50,0.6566666666666666,0.14628738838327793,102,0.75,0.9,0.55,0.5166666666666667,0.5666666666666667,1.017798662185669,0.02115945816040039
sqrt,1,27.8256,0.7,5,0.7100000000000001,0.19905331502444823,14,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.3333333333333333,0.75,1.1475017070770264,0.021096277236938476
sqrt,1,27.8256,0.7,10,0.6233333333333334,0.1688523352255192,325,0.6333333333333333,0.9166666666666667,0.65,0.43333333333333335,0.48333333333333334,1.1517341136932373,0.021065282821655273
sqrt,1,27.8256,0.7,20,0.6166666666666666,0.10697871023920807,433,0.6333333333333333,0.8166666666666667,0.55,0.5166666666666667,0.5666666666666667,1.1494050979614259,0.020976781845092773
sqrt,1,27.8256,0.7,50,0.5999999999999999,0.0894427190999916,516,0.5666666666666667,0.7166666666666667,0.45,0.6166666666666667,0.65,1.1550403118133545,0.02083477973937988
sqrt,1,27.8256,0.9,5,0.6533333333333333,0.20450482200237288,128,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.25,0.75,1.2578969478607178,0.02102670669555664
sqrt,1,27.8256,0.9,10,0.6599999999999999,0.16213848676020415,95,0.7333333333333334,0.9166666666666667,0.65,0.43333333333333335,0.5666666666666667,1.2585609436035157,0.02100687026977539
sqrt,1,27.8256,0.9,20,0.62,0.12666666666666665,345,0.65,0.8166666666666667,0.55,0.43333333333333335,0.65,1.2612438678741456,0.020877742767333986
sqrt,1,27.8256,0.9,50,0.6033333333333333,0.12445436468396312,479,0.5666666666666667,0.8166666666666667,0.45,0.5333333333333333,0.65,1.2679822444915771,0.0208986759185791
sqrt,1,100.0,0.1,5,0.7300000000000001,0.21066033745766616,4,0.9,0.9166666666666667,0.75,0.3333333333333333,0.75,0.8511636257171631,0.020963191986083984
sqrt,1,100.0,0.1,10,0.64,0.16586473739499638,183,0.65,0.8166666666666667,0.75,0.3333333333333333,0.65,0.8522183895111084,0.02087397575378418
sqrt,1,100.0,0.1,20,0.6033333333333333,0.11566234381931649,479,0.7333333333333334,0.7333333333333334,0.55,0.43333333333333335,0.5666666666666667,0.8563847064971923,0.020972204208374024
sqrt,1,100.0,0.1,50,0.6366666666666667,0.16512621435334449,208,0.75,0.9,0.45,0.5166666666666667,0.5666666666666667,0.8617993831634522,0.020802736282348633
sqrt,1,100.0,0.3,5,0.7100000000000001,0.2125506475590648,14,0.9,0.9166666666666667,0.65,0.3333333333333333,0.75,0.8465137958526612,0.020769071578979493
sqrt,1,100.0,0.3,10,0.64,0.15762120556715853,183,0.65,0.7166666666666667,0.75,0.3333333333333333,0.75,0.8532366275787353,0.022101354598999024
sqrt,1,100.0,0.3,20,0.6199999999999999,0.09392668535736914,406,0.7333333333333334,0.7333333333333334,0.55,0.5166666666666667,0.5666666666666667,0.8537620544433594,0.020960569381713867
sqrt,1,100.0,0.3,50,0.6566666666666666,0.15513435037626794,102,0.75,0.9,0.45,0.6166666666666667,0.5666666666666667,0.8570026874542236,0.020887279510498048
sqrt,1,100.0,0.5,5,0.6766666666666667,0.19223827807061622,50,0.7333333333333334,0.9166666666666667,0.65,0.3333333333333333,0.75,0.8578106880187988,0.020935440063476564
sqrt,1,100.0,0.5,10,0.64,0.15762120556715853,183,0.65,0.7166666666666667,0.75,0.3333333333333333,0.75,0.8581583976745606,0.02111787796020508
sqrt,1,100.0,0.5,20,0.5966666666666667,0.07916228058025279,519,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.5666666666666667,0.8606798648834229,0.02094407081604004
sqrt,1,100.0,0.5,50,0.6566666666666666,0.1267543556122103,102,0.65,0.9,0.55,0.6166666666666667,0.5666666666666667,0.8696580410003663,0.020902013778686522
sqrt,1,100.0,0.7,5,0.6766666666666667,0.19223827807061622,50,0.7333333333333334,0.9166666666666667,0.65,0.3333333333333333,0.75,0.8807063579559327,0.02115025520324707
sqrt,1,100.0,0.7,10,0.68,0.19333333333333336,40,0.65,0.9166666666666667,0.75,0.3333333333333333,0.75,0.8828011512756347,0.02095341682434082
sqrt,1,100.0,0.7,20,0.6733333333333333,0.08472176684759224,58,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.65,0.8838278770446777,0.021047639846801757
sqrt,1,100.0,0.7,50,0.6366666666666667,0.1151810169544733,208,0.75,0.8,0.55,0.5166666666666667,0.5666666666666667,0.8888198375701905,0.021446895599365235
sqrt,1,100.0,0.9,5,0.6766666666666667,0.19223827807061622,50,0.7333333333333334,0.9166666666666667,0.65,0.3333333333333333,0.75,0.9038106441497803,0.021013689041137696
sqrt,1,100.0,0.9,10,0.68,0.19333333333333336,40,0.65,0.9166666666666667,0.75,0.3333333333333333,0.75,0.9074563980102539,0.021041727066040038
sqrt,1,100.0,0.9,20,0.6199999999999999,0.07408703590297624,406,0.65,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.5666666666666667,0.9078341007232666,0.021048927307128908
sqrt,1,100.0,0.9,50,0.6166666666666666,0.1016530045465127,433,0.65,0.8,0.55,0.5166666666666667,0.5666666666666667,0.9142351150512695,0.02100205421447754
sqrt,5,0.001,0.1,5,0.5833333333333333,0.050552502960343665,645,0.6,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.65,0.4720906257629395,0.02073979377746582
sqrt,5,0.001,0.1,10,0.62,0.06531972647421808,345,0.6,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.65,0.47218852043151854,0.020838069915771484
sqrt,5,0.001,0.1,20,0.5666666666666667,0.1206464071390257,706,0.7,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.45,0.4752363204956055,0.0207550048828125
sqrt,5,0.001,0.1,50,0.65,0.16158932858054428,148,0.6333333333333333,0.9,0.45,0.5166666666666667,0.75,0.4803459167480469,0.021100759506225586
sqrt,5,0.001,0.3,5,0.5833333333333333,0.050552502960343665,645,0.6,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.65,0.4716848373413086,0.0208737850189209
sqrt,5,0.001,0.3,10,0.62,0.06531972647421808,345,0.6,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.65,0.4716176986694336,0.020505905151367188
sqrt,5,0.001,0.3,20,0.5666666666666667,0.1206464071390257,706,0.7,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.45,0.4754170417785645,0.0208770751953125
sqrt,5,0.001,0.3,50,0.65,0.16158932858054428,148,0.6333333333333333,0.9,0.45,0.5166666666666667,0.75,0.4817332744598389,0.02073521614074707
sqrt,5,0.001,0.5,5,0.5833333333333333,0.050552502960343665,645,0.6,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.65,0.4714542865753174,0.020804834365844727
sqrt,5,0.001,0.5,10,0.62,0.06531972647421808,345,0.6,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.65,0.4733589172363281,0.020893001556396486
sqrt,5,0.001,0.5,20,0.5666666666666667,0.1206464071390257,706,0.7,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.45,0.4763594150543213,0.020609617233276367
sqrt,5,0.001,0.5,50,0.65,0.16158932858054428,148,0.6333333333333333,0.9,0.45,0.5166666666666667,0.75,0.4823318004608154,0.02086949348449707
sqrt,5,0.001,0.7,5,0.5833333333333333,0.050552502960343665,645,0.6,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.65,0.47295751571655276,0.020627737045288086
sqrt,5,0.001,0.7,10,0.62,0.06531972647421808,345,0.6,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.65,0.47227067947387696,0.020841121673583984
sqrt,5,0.001,0.7,20,0.5666666666666667,0.1206464071390257,706,0.7,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.45,0.4755571365356445,0.020704221725463868
sqrt,5,0.001,0.7,50,0.65,0.16158932858054428,148,0.6333333333333333,0.9,0.45,0.5166666666666667,0.75,0.48181495666503904,0.02108144760131836
sqrt,5,0.001,0.9,5,0.5833333333333333,0.050552502960343665,645,0.6,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.65,0.47296757698059083,0.020769071578979493
sqrt,5,0.001,0.9,10,0.62,0.06531972647421808,345,0.6,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.65,0.47269315719604493,0.02097663879394531
sqrt,5,0.001,0.9,20,0.5666666666666667,0.1206464071390257,706,0.7,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.45,0.4787469387054443,0.020662641525268553
sqrt,5,0.001,0.9,50,0.65,0.16158932858054428,148,0.6333333333333333,0.9,0.45,0.5166666666666667,0.75,0.4806214332580566,0.02123537063598633
sqrt,5,0.00359381,0.1,5,0.5833333333333333,0.050552502960343665,645,0.6,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.65,0.47233052253723146,0.02066965103149414
sqrt,5,0.00359381,0.1,10,0.62,0.06531972647421808,345,0.6,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.65,0.47205681800842286,0.020777130126953126
sqrt,5,0.00359381,0.1,20,0.5666666666666667,0.1206464071390257,706,0.7,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.45,0.4761392116546631,0.021013355255126952
sqrt,5,0.00359381,0.1,50,0.65,0.16158932858054428,148,0.6333333333333333,0.9,0.45,0.5166666666666667,0.75,0.48463191986083987,0.020737314224243165
sqrt,5,0.00359381,0.3,5,0.5833333333333333,0.050552502960343665,645,0.6,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.65,0.4732924461364746,0.020941448211669923
sqrt,5,0.00359381,0.3,10,0.62,0.06531972647421808,345,0.6,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.65,0.4716048717498779,0.02065439224243164
sqrt,5,0.00359381,0.3,20,0.5666666666666667,0.1206464071390257,706,0.7,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.45,0.47494306564331057,0.021017122268676757
sqrt,5,0.00359381,0.3,50,0.65,0.16158932858054428,148,0.6333333333333333,0.9,0.45,0.5166666666666667,0.75,0.48226089477539064,0.02076692581176758
sqrt,5,0.00359381,0.5,5,0.5833333333333333,0.050552502960343665,645,0.6,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.65,0.47187342643737795,0.020717716217041014
sqrt,5,0.00359381,0.5,10,0.62,0.06531972647421808,345,0.6,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.65,0.47188539505004884,0.020922183990478516
sqrt,5,0.00359381,0.5,20,0.5666666666666667,0.1206464071390257,706,0.7,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.45,0.477468204498291,0.02082967758178711
sqrt,5,0.00359381,0.5,50,0.65,0.16158932858054428,148,0.6333333333333333,0.9,0.45,0.5166666666666667,0.75,0.4816914081573486,0.02073807716369629
sqrt,5,0.00359381,0.7,5,0.5833333333333333,0.050552502960343665,645,0.6,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.65,0.47112312316894533,0.020781230926513673
sqrt,5,0.00359381,0.7,10,0.62,0.06531972647421808,345,0.6,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.65,0.47235674858093263,0.02088475227355957
sqrt,5,0.00359381,0.7,20,0.5666666666666667,0.1206464071390257,706,0.7,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.45,0.4760324954986572,0.020952749252319335
sqrt,5,0.00359381,0.7,50,0.65,0.16158932858054428,148,0.6333333333333333,0.9,0.45,0.5166666666666667,0.75,0.4800124645233154,0.021134662628173827
sqrt,5,0.00359381,0.9,5,0.5833333333333333,0.050552502960343665,645,0.6,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.65,0.47087388038635253,0.02081894874572754
sqrt,5,0.00359381,0.9,10,0.62,0.06531972647421808,345,0.6,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.65,0.48254218101501467,0.020908927917480467
sqrt,5,0.00359381,0.9,20,0.5666666666666667,0.1206464071390257,706,0.7,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.45,0.47497167587280276,0.020638322830200194
sqrt,5,0.00359381,0.9,50,0.65,0.16158932858054428,148,0.6333333333333333,0.9,0.45,0.5166666666666667,0.75,0.479694128036499,0.02097487449645996
sqrt,5,0.0129155,0.1,5,0.5833333333333333,0.06992058987801009,645,0.55,0.6333333333333333,0.4666666666666667,0.6,0.6666666666666666,0.4830456733703613,0.020959234237670897
sqrt,5,0.0129155,0.1,10,0.5900000000000001,0.13968217893171309,630,0.6333333333333333,0.8,0.3666666666666667,0.6,0.55,0.48400726318359377,0.020832586288452148
sqrt,5,0.0129155,0.1,20,0.5966666666666667,0.14696938456699069,519,0.55,0.8,0.3666666666666667,0.7,0.5666666666666667,0.48619985580444336,0.020767641067504884
sqrt,5,0.0129155,0.1,50,0.63,0.1503329637837291,263,0.65,0.8,0.35,0.7,0.65,0.49232988357543944,0.02093496322631836
sqrt,5,0.0129155,0.3,5,0.5833333333333333,0.050552502960343665,645,0.6,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.65,0.47139949798583985,0.020772647857666016
sqrt,5,0.0129155,0.3,10,0.62,0.06531972647421808,345,0.6,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.65,0.47221007347106936,0.02092256546020508
sqrt,5,0.0129155,0.3,20,0.5666666666666667,0.1206464071390257,706,0.7,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.45,0.47493371963500974,0.020758533477783205
sqrt,5,0.0129155,0.3,50,0.65,0.16158932858054428,148,0.6333333333333333,0.9,0.45,0.5166666666666667,0.75,0.4804680347442627,0.02081451416015625
sqrt,5,0.0129155,0.5,5,0.5833333333333333,0.050552502960343665,645,0.6,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.65,0.47092347145080565,0.02079167366027832
sqrt,5,0.0129155,0.5,10,0.62,0.06531972647421808,345,0.6,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.65,0.4714341163635254,0.0208648681640625
sqrt,5,0.0129155,0.5,20,0.5666666666666667,0.1206464071390257,706,0.7,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.45,0.47593417167663576,0.020760059356689453
sqrt,5,0.0129155,0.5,50,0.65,0.16158932858054428,148,0.6333333333333333,0.9,0.45,0.5166666666666667,0.75,0.4807414531707764,0.02108731269836426
sqrt,5,0.0129155,0.7,5,0.5833333333333333,0.050552502960343665,645,0.6,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.65,0.4708241939544678,0.020718765258789063
sqrt,5,0.0129155,0.7,10,0.62,0.06531972647421808,345,0.6,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.65,0.4715591907501221,0.020781946182250977
sqrt,5,0.0129155,0.7,20,0.5666666666666667,0.1206464071390257,706,0.7,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.45,0.47852091789245604,0.020909595489501952
sqrt,5,0.0129155,0.7,50,0.65,0.16158932858054428,148,0.6333333333333333,0.9,0.45,0.5166666666666667,0.75,0.4794935703277588,0.020826292037963868
sqrt,5,0.0129155,0.9,5,0.5833333333333333,0.050552502960343665,645,0.6,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.65,0.4757509708404541,0.02074918746948242
sqrt,5,0.0129155,0.9,10,0.62,0.06531972647421808,345,0.6,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.65,0.4719545364379883,0.02085142135620117
sqrt,5,0.0129155,0.9,20,0.5666666666666667,0.1206464071390257,706,0.7,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.45,0.47898073196411134,0.021002483367919923
sqrt,5,0.0129155,0.9,50,0.65,0.16158932858054428,148,0.6333333333333333,0.9,0.45,0.5166666666666667,0.75,0.47991232872009276,0.020732736587524413
sqrt,5,0.0464159,0.1,5,0.58,0.11566234381931648,684,0.45,0.7166666666666667,0.65,0.43333333333333335,0.65,0.49183287620544436,0.020762920379638672
sqrt,5,0.0464159,0.1,10,0.5533333333333333,0.11175369742826806,746,0.6333333333333333,0.7166666666666667,0.45,0.4166666666666667,0.55,0.4939567089080811,0.020842361450195312
sqrt,5,0.0464159,0.1,20,0.6333333333333333,0.13743685418725532,245,0.8333333333333333,0.7166666666666667,0.45,0.5166666666666667,0.65,0.49649887084960936,0.021011209487915038
sqrt,5,0.0464159,0.1,50,0.6299999999999999,0.12622730819174324,301,0.8166666666666667,0.7166666666666667,0.45,0.6,0.5666666666666667,0.5036341190338135,0.02076687812805176
sqrt,5,0.0464159,0.3,5,0.51,0.13646326326972477,799,0.55,0.6333333333333333,0.3666666666666667,0.3333333333333333,0.6666666666666666,0.4978763580322266,0.020873880386352538
sqrt,5,0.0464159,0.3,10,0.5733333333333334,0.11953614051360738,697,0.5333333333333333,0.7166666666666667,0.3666666666666667,0.6,0.65,0.49385509490966795,0.02068924903869629
sqrt,5,0.0464159,0.3,20,0.5433333333333333,0.13767917618708922,772,0.65,0.7166666666666667,0.45,0.3333333333333333,0.5666666666666667,0.4943244934082031,0.021056652069091797
sqrt,5,0.0464159,0.3,50,0.6866666666666665,0.17429221949868495,36,0.75,0.8,0.35,0.7,0.8333333333333333,0.5041567325592041,0.020892953872680663
sqrt,5,0.0464159,0.5,5,0.5933333333333334,0.04027681991198192,553,0.6,0.6166666666666667,0.5666666666666667,0.5333333333333333,0.65,0.4759093761444092,0.020814180374145508
sqrt,5,0.0464159,0.5,10,0.63,0.050990195135927854,263,0.6,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.65,0.4775484561920166,0.020840835571289063
sqrt,5,0.0464159,0.5,20,0.5733333333333334,0.11953614051360738,697,0.7,0.7166666666666667,0.5666666666666667,0.43333333333333335,0.45,0.48037405014038087,0.020834016799926757
sqrt,5,0.0464159,0.5,50,0.6533333333333333,0.15755069730795299,128,0.6333333333333333,0.9,0.4666666666666667,0.5166666666666667,0.75,0.4860532760620117,0.020798778533935545
sqrt,5,0.0464159,0.7,5,0.5833333333333333,0.050552502960343665,645,0.6,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.65,0.473736572265625,0.020981550216674805
sqrt,5,0.0464159,0.7,10,0.62,0.06531972647421808,345,0.6,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.65,0.47249369621276854,0.020708560943603516
sqrt,5,0.0464159,0.7,20,0.5666666666666667,0.1206464071390257,706,0.7,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.45,0.4761667728424072,0.021024227142333984
sqrt,5,0.0464159,0.7,50,0.65,0.16158932858054428,148,0.6333333333333333,0.9,0.45,0.5166666666666667,0.75,0.4811407089233398,0.02085113525390625
sqrt,5,0.0464159,0.9,5,0.5833333333333333,0.050552502960343665,645,0.6,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.65,0.4713718414306641,0.020817327499389648
sqrt,5,0.0464159,0.9,10,0.62,0.06531972647421808,345,0.6,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.65,0.47700037956237795,0.020789194107055663
sqrt,5,0.0464159,0.9,20,0.5666666666666667,0.1206464071390257,706,0.7,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.45,0.47721271514892577,0.02093214988708496
sqrt,5,0.0464159,0.9,50,0.65,0.16158932858054428,148,0.6333333333333333,0.9,0.45,0.5166666666666667,0.75,0.4880270004272461,0.02067399024963379
sqrt,5,0.16681,0.1,5,0.6033333333333334,0.13960261060914614,478,0.65,0.8166666666666667,0.4666666666666667,0.43333333333333335,0.65,0.5243075847625732,0.020895862579345705
sqrt,5,0.16681,0.1,10,0.65,0.13374935098492585,148,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.4166666666666667,0.65,0.5268314838409424,0.020859289169311523
sqrt,5,0.16681,0.1,20,0.6166666666666666,0.08881941729649485,433,0.7333333333333334,0.7166666666666667,0.55,0.5333333333333333,0.55,0.5280993461608887,0.02080955505371094
sqrt,5,0.16681,0.1,50,0.6300000000000001,0.12400716825158853,255,0.7333333333333334,0.8,0.45,0.6,0.5666666666666667,0.5325738430023194,0.020998811721801756
sqrt,5,0.16681,0.3,5,0.56,0.11035296904831232,730,0.45,0.7166666666666667,0.55,0.43333333333333335,0.65,0.5316099643707275,0.020919370651245116
sqrt,5,0.16681,0.3,10,0.5366666666666667,0.13055437351710758,792,0.6333333333333333,0.7166666666666667,0.3666666666666667,0.4166666666666667,0.55,0.5325994491577148,0.020843362808227538
sqrt,5,0.16681,0.3,20,0.63,0.1071862346054235,263,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.5166666666666667,0.65,0.5308428287506104,0.020727062225341798
sqrt,5,0.16681,0.3,50,0.6266666666666667,0.1562049935181331,303,0.8166666666666667,0.7166666666666667,0.35,0.6,0.65,0.5379260540008545,0.021050214767456055
sqrt,5,0.16681,0.5,5,0.5,0.12605113600792692,800,0.5333333333333333,0.7166666666666667,0.45,0.3333333333333333,0.4666666666666667,0.5293465614318847,0.02082052230834961
sqrt,5,0.16681,0.5,10,0.5433333333333333,0.11185307823708343,772,0.55,0.7166666666666667,0.3666666666666667,0.5166666666666667,0.5666666666666667,0.5318027973175049,0.020834827423095705
sqrt,5,0.16681,0.5,20,0.6133333333333333,0.07630348761506398,449,0.65,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.65,0.5333562374114991,0.020822668075561525
sqrt,5,0.16681,0.5,50,0.6833333333333333,0.13333333333333333,37,0.8333333333333333,0.7166666666666667,0.43333333333333335,0.7,0.7333333333333334,0.5372846603393555,0.020734596252441406
sqrt,5,0.16681,0.7,5,0.58,0.11566234381931648,684,0.65,0.7166666666666667,0.45,0.43333333333333335,0.65,0.5223623275756836,0.02085413932800293
sqrt,5,0.16681,0.7,10,0.5766666666666665,0.07195677714974301,690,0.55,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.5666666666666667,0.5249552726745605,0.020764923095703124
sqrt,5,0.16681,0.7,20,0.5966666666666666,0.07557189365836423,536,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.65,0.5268035411834717,0.02099604606628418
sqrt,5,0.16681,0.7,50,0.7033333333333334,0.10770329614269007,19,0.65,0.8,0.5333333333333333,0.7,0.8333333333333333,0.5317977428436279,0.02084460258483887
sqrt,5,0.16681,0.9,5,0.5633333333333332,0.14659088951530683,725,0.65,0.7166666666666667,0.45,0.3333333333333333,0.6666666666666666,0.5223006725311279,0.02072110176086426
sqrt,5,0.16681,0.9,10,0.5766666666666665,0.07195677714974301,690,0.55,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.5666666666666667,0.5244146823883057,0.02079176902770996
sqrt,5,0.16681,0.9,20,0.6266666666666666,0.1057250101810247,307,0.55,0.8,0.5333333333333333,0.7,0.55,0.5287003517150879,0.020872735977172853
sqrt,5,0.16681,0.9,50,0.6833333333333333,0.16397831834998458,37,0.8166666666666667,0.8,0.3666666666666667,0.7,0.7333333333333334,0.5308721542358399,0.02091560363769531
sqrt,5,0.599484,0.1,5,0.6199999999999999,0.13012814197295425,406,0.65,0.8166666666666667,0.5666666666666667,0.4166666666666667,0.65,0.593138313293457,0.020818758010864257
sqrt,5,0.599484,0.1,10,0.6300000000000001,0.13960261060914617,255,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.4166666666666667,0.55,0.5965157508850097,0.02073807716369629
sqrt,5,0.599484,0.1,20,0.6533333333333333,0.13349989596333856,128,0.7333333333333334,0.8166666666666667,0.65,0.4166666666666667,0.65,0.598582124710083,0.020987224578857423
sqrt,5,0.599484,0.1,50,0.61,0.13646326326972483,465,0.7333333333333334,0.8,0.43333333333333335,0.5166666666666667,0.5666666666666667,0.6025307655334473,0.02093539237976074
sqrt,5,0.599484,0.3,5,0.5633333333333334,0.14959203781544583,724,0.65,0.8166666666666667,0.4666666666666667,0.4166666666666667,0.4666666666666667,0.6186018466949463,0.020863437652587892
sqrt,5,0.599484,0.3,10,0.5766666666666665,0.14087031072743625,690,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.4166666666666667,0.55,0.6197587013244629,0.020983552932739256
sqrt,5,0.599484,0.3,20,0.67,0.10077477638553982,72,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.65,0.6209629058837891,0.020859670639038087
sqrt,5,0.599484,0.3,50,0.65,0.1977652929892177,148,0.8333333333333333,0.9,0.35,0.6,0.5666666666666667,0.6260441780090332,0.020970630645751952
