param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,5,0.5266666666666666,0.11953614051360738,781,0.5333333333333333,0.48333333333333334,0.4666666666666667,0.75,0.4,1.1228068828582765,0.021161556243896484
sqrt,1,7.74264,0.7,10,0.6900000000000001,0.09225568335398697,289,0.8166666666666667,0.55,0.6333333333333333,0.75,0.7,1.1253541469573975,0.021089553833007812
sqrt,1,7.74264,0.7,20,0.7466666666666667,0.11990737165736634,74,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.8333333333333333,0.7,1.1206600666046143,0.02125210762023926
sqrt,1,7.74264,0.7,50,0.7266666666666668,0.15405626677721793,153,0.9166666666666667,0.45,0.7166666666666667,0.75,0.8,1.1291809558868409,0.02096099853515625
sqrt,1,7.74264,0.9,5,0.5833333333333334,0.13038404810405296,664,0.5333333333333333,0.3833333333333333,0.55,0.75,0.7,1.1831832885742188,0.02124338150024414
sqrt,1,7.74264,0.9,10,0.6900000000000001,0.09225568335398697,289,0.8166666666666667,0.55,0.6333333333333333,0.75,0.7,1.1836556911468505,0.021086597442626955
sqrt,1,7.74264,0.9,20,0.7233333333333334,0.11671427600007732,182,0.9166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.7,1.1854307651519775,0.021105146408081053
sqrt,1,7.74264,0.9,50,0.74,0.11085526098877263,118,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.8,1.200446891784668,0.0213346004486084
sqrt,1,27.8256,0.1,5,0.53,0.0661647774709307,771,0.65,0.4666666666666667,0.55,0.48333333333333334,0.5,0.7960076332092285,0.021233034133911134
sqrt,1,27.8256,0.1,10,0.5700000000000001,0.07557189365836424,676,0.43333333333333335,0.55,0.6166666666666667,0.65,0.6000000000000001,0.7967733860015869,0.021182537078857422
sqrt,1,27.8256,0.1,20,0.6733333333333333,0.09463379711052258,353,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.75,0.6000000000000001,0.7998247146606445,0.020958995819091795
sqrt,1,27.8256,0.1,50,0.7066666666666667,0.18457157599876173,247,0.9166666666666667,0.3666666666666667,0.8,0.75,0.7,0.8029448509216308,0.021022224426269533
sqrt,1,27.8256,0.3,5,0.6033333333333334,0.04876246279442595,562,0.65,0.55,0.55,0.6666666666666666,0.6000000000000001,0.8938700199127197,0.0211916446685791
sqrt,1,27.8256,0.3,10,0.6100000000000001,0.12587471725666136,479,0.43333333333333335,0.55,0.8166666666666667,0.65,0.6000000000000001,0.8968372344970703,0.021163225173950195
sqrt,1,27.8256,0.3,20,0.71,0.13148721948877345,220,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.8333333333333333,0.7,0.8988264560699463,0.021069097518920898
sqrt,1,27.8256,0.3,50,0.7233333333333334,0.15441646429200628,182,0.9166666666666667,0.45,0.8,0.75,0.7,0.9039249420166016,0.021184778213500975
sqrt,1,27.8256,0.5,5,0.62,0.0748331477354788,472,0.65,0.55,0.55,0.75,0.6000000000000001,1.0337701797485352,0.021045780181884764
sqrt,1,27.8256,0.5,10,0.5966666666666667,0.09568466729604883,568,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.75,0.6000000000000001,1.033461904525757,0.021038579940795898
sqrt,1,27.8256,0.5,20,0.7333333333333334,0.09603240193925287,123,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.75,0.7,1.036143684387207,0.021161413192749022
sqrt,1,27.8256,0.5,50,0.7233333333333334,0.15441646429200628,182,0.9166666666666667,0.45,0.8,0.75,0.7,1.0416272163391114,0.021134042739868165
sqrt,1,27.8256,0.7,5,0.5633333333333334,0.10821788720498617,689,0.45,0.55,0.4666666666666667,0.75,0.6000000000000001,1.0722620010375976,0.02137165069580078
sqrt,1,27.8256,0.7,10,0.67,0.05517648452415615,370,0.7166666666666667,0.65,0.6333333333333333,0.75,0.6000000000000001,1.0724717140197755,0.02099719047546387
sqrt,1,27.8256,0.7,20,0.6900000000000001,0.14854853303438129,289,0.9166666666666667,0.4666666666666667,0.6166666666666667,0.75,0.7,1.07286376953125,0.021280574798583984
sqrt,1,27.8256,0.7,50,0.72,0.13055437351710764,203,0.9166666666666667,0.5333333333333333,0.8,0.65,0.7,1.0857298374176025,0.02096724510192871
sqrt,1,27.8256,0.9,5,0.58,0.138001610296563,669,0.45,0.55,0.4666666666666667,0.8333333333333333,0.6000000000000001,1.1306477546691895,0.02132878303527832
sqrt,1,27.8256,0.9,10,0.6566666666666666,0.06289320754704403,401,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.75,0.7,1.1287223815917968,0.021051406860351562
sqrt,1,27.8256,0.9,20,0.75,0.10434983894999018,60,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.8333333333333333,0.7,1.1321435451507569,0.021086692810058594
sqrt,1,27.8256,0.9,50,0.7033333333333334,0.14959203781544586,267,0.9166666666666667,0.45,0.7,0.75,0.7,1.134660816192627,0.021268272399902345
sqrt,1,100.0,0.1,5,0.53,0.0661647774709307,771,0.65,0.4666666666666667,0.55,0.48333333333333334,0.5,0.856002950668335,0.02126030921936035
sqrt,1,100.0,0.1,10,0.5333333333333334,0.11450376024878449,769,0.35,0.45,0.6166666666666667,0.65,0.6000000000000001,0.8562634468078614,0.021213197708129884
sqrt,1,100.0,0.1,20,0.6533333333333333,0.08653836657164779,407,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.65,0.6000000000000001,0.8578767299652099,0.02111196517944336
sqrt,1,100.0,0.1,50,0.7066666666666667,0.1496662954709577,247,0.9166666666666667,0.45,0.7166666666666667,0.75,0.7,0.8640755176544189,0.02098073959350586
sqrt,1,100.0,0.3,5,0.53,0.0661647774709307,771,0.65,0.4666666666666667,0.55,0.48333333333333334,0.5,0.8573627948760987,0.021237611770629883
sqrt,1,100.0,0.3,10,0.5533333333333333,0.10666666666666669,731,0.35,0.55,0.6166666666666667,0.65,0.6000000000000001,0.8650503635406495,0.021411705017089843
sqrt,1,100.0,0.3,20,0.6733333333333333,0.07498147919467994,353,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.75,0.6000000000000001,0.8658694744110107,0.021227264404296876
sqrt,1,100.0,0.3,50,0.7066666666666667,0.1496662954709577,247,0.9166666666666667,0.45,0.7166666666666667,0.75,0.7,0.8689053058624268,0.020979785919189455
sqrt,1,100.0,0.5,5,0.5066666666666666,0.09345230512584125,785,0.65,0.3666666666666667,0.55,0.4666666666666667,0.5,0.8810373783111572,0.021200037002563475
sqrt,1,100.0,0.5,10,0.5700000000000001,0.07557189365836424,676,0.43333333333333335,0.55,0.6166666666666667,0.65,0.6000000000000001,0.8787879943847656,0.021056652069091797
sqrt,1,100.0,0.5,20,0.6733333333333333,0.12762793146051096,353,0.8333333333333333,0.4666666666666667,0.7166666666666667,0.75,0.6000000000000001,0.8823792457580566,0.02121739387512207
sqrt,1,100.0,0.5,50,0.7266666666666668,0.11718930554164633,153,0.9166666666666667,0.55,0.7166666666666667,0.75,0.7,0.8842679977416992,0.02081575393676758
sqrt,1,100.0,0.7,5,0.5666666666666667,0.14944341180973264,685,0.65,0.3666666666666667,0.55,0.4666666666666667,0.8,0.9043284893035889,0.02132868766784668
sqrt,1,100.0,0.7,10,0.55,0.12156388352540314,735,0.43333333333333335,0.55,0.7166666666666667,0.65,0.4,0.9062557697296143,0.02111806869506836
sqrt,1,100.0,0.7,20,0.6733333333333333,0.12762793146051096,353,0.8333333333333333,0.4666666666666667,0.7166666666666667,0.75,0.6000000000000001,0.9068686962127686,0.021074819564819335
sqrt,1,100.0,0.7,50,0.7233333333333333,0.1451436070471816,197,0.8333333333333333,0.45,0.8,0.8333333333333333,0.7,0.9160006999969482,0.02119278907775879
sqrt,1,100.0,0.9,5,0.6433333333333333,0.09225568335398698,421,0.65,0.55,0.55,0.6666666666666666,0.8,0.955250883102417,0.02233443260192871
sqrt,1,100.0,0.9,10,0.5700000000000001,0.15180396715647598,676,0.43333333333333335,0.55,0.8166666666666667,0.65,0.4,0.9627227783203125,0.02117295265197754
sqrt,1,100.0,0.9,20,0.6733333333333332,0.11671427600007732,358,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.65,0.7,0.9687269687652588,0.021047496795654298
sqrt,1,100.0,0.9,50,0.7066666666666667,0.15513435037626797,247,0.9166666666666667,0.45,0.8,0.6666666666666666,0.7,0.9687013626098633,0.020952367782592775
sqrt,5,0.001,0.1,5,0.5900000000000001,0.16350331291240963,580,0.7166666666666667,0.35,0.8166666666666667,0.5666666666666667,0.5,0.4711938381195068,0.02082071304321289
sqrt,5,0.001,0.1,10,0.5900000000000001,0.16350331291240963,580,0.7166666666666667,0.35,0.8166666666666667,0.5666666666666667,0.5,0.47146024703979494,0.020914793014526367
sqrt,5,0.001,0.1,20,0.61,0.1671991493864594,482,0.6333333333333333,0.43333333333333335,0.9166666666666667,0.5666666666666667,0.5,0.47691497802734373,0.02075190544128418
sqrt,5,0.001,0.1,50,0.6066666666666667,0.16619934483090548,514,0.8166666666666667,0.35,0.6333333333333333,0.7333333333333334,0.5,0.48337388038635254,0.02087249755859375
sqrt,5,0.001,0.3,5,0.5900000000000001,0.16350331291240963,580,0.7166666666666667,0.35,0.8166666666666667,0.5666666666666667,0.5,0.47208242416381835,0.02098231315612793
sqrt,5,0.001,0.3,10,0.5900000000000001,0.16350331291240963,580,0.7166666666666667,0.35,0.8166666666666667,0.5666666666666667,0.5,0.47223653793334963,0.020847225189208986
sqrt,5,0.001,0.3,20,0.61,0.1671991493864594,482,0.6333333333333333,0.43333333333333335,0.9166666666666667,0.5666666666666667,0.5,0.4790359973907471,0.021887922286987306
sqrt,5,0.001,0.3,50,0.6066666666666667,0.16619934483090548,514,0.8166666666666667,0.35,0.6333333333333333,0.7333333333333334,0.5,0.48171486854553225,0.020716381072998048
sqrt,5,0.001,0.5,5,0.5900000000000001,0.16350331291240963,580,0.7166666666666667,0.35,0.8166666666666667,0.5666666666666667,0.5,0.47190632820129397,0.020793962478637695
sqrt,5,0.001,0.5,10,0.5900000000000001,0.16350331291240963,580,0.7166666666666667,0.35,0.8166666666666667,0.5666666666666667,0.5,0.47275943756103517,0.021036863327026367
sqrt,5,0.001,0.5,20,0.61,0.1671991493864594,482,0.6333333333333333,0.43333333333333335,0.9166666666666667,0.5666666666666667,0.5,0.47681293487548826,0.020721435546875
sqrt,5,0.001,0.5,50,0.6066666666666667,0.16619934483090548,514,0.8166666666666667,0.35,0.6333333333333333,0.7333333333333334,0.5,0.4806265354156494,0.02123255729675293
sqrt,5,0.001,0.7,5,0.5900000000000001,0.16350331291240963,580,0.7166666666666667,0.35,0.8166666666666667,0.5666666666666667,0.5,0.47132167816162107,0.020815181732177734
sqrt,5,0.001,0.7,10,0.5900000000000001,0.16350331291240963,580,0.7166666666666667,0.35,0.8166666666666667,0.5666666666666667,0.5,0.4729796886444092,0.020832586288452148
sqrt,5,0.001,0.7,20,0.61,0.1671991493864594,482,0.6333333333333333,0.43333333333333335,0.9166666666666667,0.5666666666666667,0.5,0.4766063690185547,0.020901012420654296
sqrt,5,0.001,0.7,50,0.6066666666666667,0.16619934483090548,514,0.8166666666666667,0.35,0.6333333333333333,0.7333333333333334,0.5,0.48017611503601076,0.02069063186645508
sqrt,5,0.001,0.9,5,0.5900000000000001,0.16350331291240963,580,0.7166666666666667,0.35,0.8166666666666667,0.5666666666666667,0.5,0.4724006175994873,0.020862388610839843
sqrt,5,0.001,0.9,10,0.5900000000000001,0.16350331291240963,580,0.7166666666666667,0.35,0.8166666666666667,0.5666666666666667,0.5,0.4735452175140381,0.02096562385559082
sqrt,5,0.001,0.9,20,0.61,0.1671991493864594,482,0.6333333333333333,0.43333333333333335,0.9166666666666667,0.5666666666666667,0.5,0.47621521949768064,0.020943069458007814
sqrt,5,0.001,0.9,50,0.6066666666666667,0.16619934483090548,514,0.8166666666666667,0.35,0.6333333333333333,0.7333333333333334,0.5,0.4834921360015869,0.02100210189819336
sqrt,5,0.00359381,0.1,5,0.5900000000000001,0.16350331291240963,580,0.7166666666666667,0.35,0.8166666666666667,0.5666666666666667,0.5,0.4737980842590332,0.02108478546142578
sqrt,5,0.00359381,0.1,10,0.5900000000000001,0.16350331291240963,580,0.7166666666666667,0.35,0.8166666666666667,0.5666666666666667,0.5,0.473161506652832,0.020815134048461914
sqrt,5,0.00359381,0.1,20,0.61,0.1671991493864594,482,0.6333333333333333,0.43333333333333335,0.9166666666666667,0.5666666666666667,0.5,0.47562832832336427,0.020995664596557616
sqrt,5,0.00359381,0.1,50,0.6066666666666667,0.16619934483090548,514,0.8166666666666667,0.35,0.6333333333333333,0.7333333333333334,0.5,0.49190325736999513,0.02114410400390625
sqrt,5,0.00359381,0.3,5,0.5900000000000001,0.16350331291240963,580,0.7166666666666667,0.35,0.8166666666666667,0.5666666666666667,0.5,0.47101635932922364,0.02093667984008789
sqrt,5,0.00359381,0.3,10,0.5900000000000001,0.16350331291240963,580,0.7166666666666667,0.35,0.8166666666666667,0.5666666666666667,0.5,0.47065558433532717,0.02092876434326172
sqrt,5,0.00359381,0.3,20,0.61,0.1671991493864594,482,0.6333333333333333,0.43333333333333335,0.9166666666666667,0.5666666666666667,0.5,0.47403526306152344,0.020995330810546876
sqrt,5,0.00359381,0.3,50,0.6066666666666667,0.16619934483090548,514,0.8166666666666667,0.35,0.6333333333333333,0.7333333333333334,0.5,0.4797522068023682,0.02080678939819336
sqrt,5,0.00359381,0.5,5,0.5900000000000001,0.16350331291240963,580,0.7166666666666667,0.35,0.8166666666666667,0.5666666666666667,0.5,0.4703779697418213,0.020953893661499023
sqrt,5,0.00359381,0.5,10,0.5900000000000001,0.16350331291240963,580,0.7166666666666667,0.35,0.8166666666666667,0.5666666666666667,0.5,0.47196245193481445,0.02092747688293457
sqrt,5,0.00359381,0.5,20,0.61,0.1671991493864594,482,0.6333333333333333,0.43333333333333335,0.9166666666666667,0.5666666666666667,0.5,0.47440085411071775,0.020845556259155275
sqrt,5,0.00359381,0.5,50,0.6066666666666667,0.16619934483090548,514,0.8166666666666667,0.35,0.6333333333333333,0.7333333333333334,0.5,0.48229827880859377,0.021267271041870116
sqrt,5,0.00359381,0.7,5,0.5900000000000001,0.16350331291240963,580,0.7166666666666667,0.35,0.8166666666666667,0.5666666666666667,0.5,0.4719207763671875,0.02075033187866211
sqrt,5,0.00359381,0.7,10,0.5900000000000001,0.16350331291240963,580,0.7166666666666667,0.35,0.8166666666666667,0.5666666666666667,0.5,0.47080421447753906,0.020919084548950195
sqrt,5,0.00359381,0.7,20,0.61,0.1671991493864594,482,0.6333333333333333,0.43333333333333335,0.9166666666666667,0.5666666666666667,0.5,0.4753391742706299,0.020987272262573242
sqrt,5,0.00359381,0.7,50,0.6066666666666667,0.16619934483090548,514,0.8166666666666667,0.35,0.6333333333333333,0.7333333333333334,0.5,0.4798427104949951,0.020775842666625976
sqrt,5,0.00359381,0.9,5,0.5900000000000001,0.16350331291240963,580,0.7166666666666667,0.35,0.8166666666666667,0.5666666666666667,0.5,0.4806225299835205,0.020780324935913086
sqrt,5,0.00359381,0.9,10,0.5900000000000001,0.16350331291240963,580,0.7166666666666667,0.35,0.8166666666666667,0.5666666666666667,0.5,0.47258901596069336,0.020925140380859374
sqrt,5,0.00359381,0.9,20,0.61,0.1671991493864594,482,0.6333333333333333,0.43333333333333335,0.9166666666666667,0.5666666666666667,0.5,0.47554335594177244,0.020942258834838866
sqrt,5,0.00359381,0.9,50,0.6066666666666667,0.16619934483090548,514,0.8166666666666667,0.35,0.6333333333333333,0.7333333333333334,0.5,0.4794159412384033,0.02078733444213867
sqrt,5,0.0129155,0.1,5,0.7233333333333334,0.12498888839501783,182,0.9166666666666667,0.5833333333333334,0.7166666666666667,0.8,0.6000000000000001,0.48687019348144533,0.02089838981628418
sqrt,5,0.0129155,0.1,10,0.6666666666666666,0.11155467020454339,380,0.7166666666666667,0.48333333333333334,0.6166666666666667,0.8166666666666667,0.7,0.4892434120178223,0.020930719375610352
sqrt,5,0.0129155,0.1,20,0.7466666666666667,0.1484737163421339,74,0.8166666666666667,0.48333333333333334,0.8166666666666667,0.9166666666666667,0.7,0.48827190399169923,0.02079949378967285
sqrt,5,0.0129155,0.1,50,0.76,0.11575836902790229,55,0.7166666666666667,0.5666666666666667,0.8,0.9166666666666667,0.8,0.49100265502929685,0.02082223892211914
sqrt,5,0.0129155,0.3,5,0.5900000000000001,0.16350331291240963,580,0.7166666666666667,0.35,0.8166666666666667,0.5666666666666667,0.5,0.47382454872131347,0.020876359939575196
sqrt,5,0.0129155,0.3,10,0.5900000000000001,0.16350331291240963,580,0.7166666666666667,0.35,0.8166666666666667,0.5666666666666667,0.5,0.4766239166259766,0.0207855224609375
sqrt,5,0.0129155,0.3,20,0.61,0.1671991493864594,482,0.6333333333333333,0.43333333333333335,0.9166666666666667,0.5666666666666667,0.5,0.47846336364746095,0.020870351791381837
sqrt,5,0.0129155,0.3,50,0.6066666666666667,0.16619934483090548,514,0.8166666666666667,0.35,0.6333333333333333,0.7333333333333334,0.5,0.4785196304321289,0.021019935607910156
sqrt,5,0.0129155,0.5,5,0.5900000000000001,0.16350331291240963,580,0.7166666666666667,0.35,0.8166666666666667,0.5666666666666667,0.5,0.4723088264465332,0.020893955230712892
sqrt,5,0.0129155,0.5,10,0.5900000000000001,0.16350331291240963,580,0.7166666666666667,0.35,0.8166666666666667,0.5666666666666667,0.5,0.4729588031768799,0.02074880599975586
sqrt,5,0.0129155,0.5,20,0.61,0.1671991493864594,482,0.6333333333333333,0.43333333333333335,0.9166666666666667,0.5666666666666667,0.5,0.47751941680908205,0.021031570434570313
sqrt,5,0.0129155,0.5,50,0.6066666666666667,0.16619934483090548,514,0.8166666666666667,0.35,0.6333333333333333,0.7333333333333334,0.5,0.48065800666809083,0.020763444900512695
sqrt,5,0.0129155,0.7,5,0.5900000000000001,0.16350331291240963,580,0.7166666666666667,0.35,0.8166666666666667,0.5666666666666667,0.5,0.47170562744140626,0.020926141738891603
sqrt,5,0.0129155,0.7,10,0.5900000000000001,0.16350331291240963,580,0.7166666666666667,0.35,0.8166666666666667,0.5666666666666667,0.5,0.4711143016815186,0.02088031768798828
sqrt,5,0.0129155,0.7,20,0.61,0.1671991493864594,482,0.6333333333333333,0.43333333333333335,0.9166666666666667,0.5666666666666667,0.5,0.4766550064086914,0.020946788787841796
sqrt,5,0.0129155,0.7,50,0.6066666666666667,0.16619934483090548,514,0.8166666666666667,0.35,0.6333333333333333,0.7333333333333334,0.5,0.48104405403137207,0.020735454559326173
sqrt,5,0.0129155,0.9,5,0.5900000000000001,0.16350331291240963,580,0.7166666666666667,0.35,0.8166666666666667,0.5666666666666667,0.5,0.47652721405029297,0.02186899185180664
sqrt,5,0.0129155,0.9,10,0.5900000000000001,0.16350331291240963,580,0.7166666666666667,0.35,0.8166666666666667,0.5666666666666667,0.5,0.47182354927062986,0.02083420753479004
sqrt,5,0.0129155,0.9,20,0.61,0.1671991493864594,482,0.6333333333333333,0.43333333333333335,0.9166666666666667,0.5666666666666667,0.5,0.4746370315551758,0.020919370651245116
sqrt,5,0.0129155,0.9,50,0.6066666666666667,0.16619934483090548,514,0.8166666666666667,0.35,0.6333333333333333,0.7333333333333334,0.5,0.4801826000213623,0.02080955505371094
sqrt,5,0.0464159,0.1,5,0.7166666666666667,0.08755950357709127,208,0.8166666666666667,0.65,0.7,0.8166666666666667,0.6000000000000001,0.4945497512817383,0.020727157592773438
sqrt,5,0.0464159,0.1,10,0.6733333333333332,0.10934146311237816,358,0.8166666666666667,0.48333333333333334,0.7166666666666667,0.65,0.7,0.49450206756591797,0.020812845230102538
sqrt,5,0.0464159,0.1,20,0.7266666666666668,0.14437605218471813,153,0.8166666666666667,0.48333333333333334,0.7166666666666667,0.9166666666666667,0.7,0.4944864273071289,0.021164894104003906
sqrt,5,0.0464159,0.1,50,0.6866666666666668,0.16309506430300091,319,0.7166666666666667,0.3666666666666667,0.8,0.75,0.8,0.5010722160339356,0.020948076248168947
sqrt,5,0.0464159,0.3,5,0.6866666666666668,0.11709445380166865,319,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.7,0.49244256019592286,0.021133279800415038
sqrt,5,0.0464159,0.3,10,0.7033333333333334,0.07986099033807294,267,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.7,0.5017513275146485,0.02123599052429199
sqrt,5,0.0464159,0.3,20,0.7066666666666668,0.13968217893171309,246,0.8166666666666667,0.48333333333333334,0.8166666666666667,0.8166666666666667,0.6,0.5041455745697021,0.020836448669433592
sqrt,5,0.0464159,0.3,50,0.72,0.11224972160321828,203,0.7166666666666667,0.5666666666666667,0.7,0.9166666666666667,0.7,0.5027086734771729,0.020920228958129884
sqrt,5,0.0464159,0.5,5,0.5866666666666667,0.13515423288475528,630,0.7166666666666667,0.35,0.55,0.7166666666666667,0.6,0.48633837699890137,0.02085103988647461
sqrt,5,0.0464159,0.5,10,0.6266666666666667,0.14742229591663988,453,0.7166666666666667,0.35,0.7166666666666667,0.75,0.6000000000000001,0.48641090393066405,0.020847368240356445
sqrt,5,0.0464159,0.5,20,0.57,0.12840906856172146,682,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.6666666666666666,0.4,0.4882224082946777,0.020789575576782227
sqrt,5,0.0464159,0.5,50,0.6799999999999999,0.19561867668161617,335,0.8166666666666667,0.35,0.7166666666666667,0.9166666666666667,0.6,0.49361214637756345,0.02070441246032715
sqrt,5,0.0464159,0.7,5,0.5900000000000001,0.16350331291240963,580,0.7166666666666667,0.35,0.8166666666666667,0.5666666666666667,0.5,0.4706822395324707,0.021009540557861327
sqrt,5,0.0464159,0.7,10,0.5900000000000001,0.16350331291240963,580,0.7166666666666667,0.35,0.8166666666666667,0.5666666666666667,0.5,0.4735110759735107,0.02082366943359375
sqrt,5,0.0464159,0.7,20,0.61,0.1671991493864594,482,0.6333333333333333,0.43333333333333335,0.9166666666666667,0.5666666666666667,0.5,0.473994779586792,0.02095947265625
sqrt,5,0.0464159,0.7,50,0.6066666666666667,0.16619934483090548,514,0.8166666666666667,0.35,0.6333333333333333,0.7333333333333334,0.5,0.48037147521972656,0.02101445198059082
sqrt,5,0.0464159,0.9,5,0.5900000000000001,0.16350331291240963,580,0.7166666666666667,0.35,0.8166666666666667,0.5666666666666667,0.5,0.47270922660827636,0.021086692810058594
sqrt,5,0.0464159,0.9,10,0.5900000000000001,0.16350331291240963,580,0.7166666666666667,0.35,0.8166666666666667,0.5666666666666667,0.5,0.4727939128875732,0.0207672119140625
sqrt,5,0.0464159,0.9,20,0.61,0.1671991493864594,482,0.6333333333333333,0.43333333333333335,0.9166666666666667,0.5666666666666667,0.5,0.4748525619506836,0.02096266746520996
sqrt,5,0.0464159,0.9,50,0.6066666666666667,0.16619934483090548,514,0.8166666666666667,0.35,0.6333333333333333,0.7333333333333334,0.5,0.4818593502044678,0.02095828056335449
sqrt,5,0.16681,0.1,5,0.6333333333333333,0.20548046676563253,450,0.8333333333333333,0.4666666666666667,0.3666666666666667,0.9,0.6,0.52275390625,0.020903539657592774
sqrt,5,0.16681,0.1,10,0.65,0.0977525219907679,419,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.5,0.5234892845153809,0.021012163162231444
sqrt,5,0.16681,0.1,20,0.6900000000000001,0.12935738607954841,289,0.9166666666666667,0.5666666666666667,0.6166666666666667,0.75,0.6,0.5285303592681885,0.020934867858886718
sqrt,5,0.16681,0.1,50,0.7266666666666666,0.1319090595827292,174,0.8166666666666667,0.4666666666666667,0.8,0.75,0.8,0.533832597732544,0.020974159240722656
sqrt,5,0.16681,0.3,5,0.7033333333333333,0.07180219742846003,274,0.7333333333333334,0.6666666666666666,0.7,0.8166666666666667,0.6000000000000001,0.5376782417297363,0.020889902114868165
sqrt,5,0.16681,0.3,10,0.6733333333333335,0.11185307823708346,349,0.8166666666666667,0.48333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.535586929321289,0.021298694610595702
sqrt,5,0.16681,0.3,20,0.7300000000000001,0.11224972160321826,129,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.75,0.7,0.5378279685974121,0.02100710868835449
sqrt,5,0.16681,0.3,50,0.7633333333333333,0.09910712498212337,42,0.8166666666666667,0.5666666666666667,0.8,0.8333333333333333,0.8,0.5402048110961915,0.02098560333251953
sqrt,5,0.16681,0.5,5,0.7766666666666666,0.04546060565661953,21,0.8166666666666667,0.75,0.7,0.8166666666666667,0.8,0.5325215816497803,0.0211916446685791
sqrt,5,0.16681,0.5,10,0.6766666666666665,0.14007934259633797,346,0.9166666666666667,0.48333333333333334,0.6333333333333333,0.65,0.7,0.5337197780609131,0.020817327499389648
sqrt,5,0.16681,0.5,20,0.7100000000000001,0.07348469228349536,215,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.75,0.6,0.5370923042297363,0.02096271514892578
sqrt,5,0.16681,0.5,50,0.7233333333333334,0.054365021434333624,182,0.8166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.7,0.5387664318084717,0.020875978469848632
sqrt,5,0.16681,0.7,5,0.7833333333333332,0.034960294939005036,14,0.8166666666666667,0.75,0.7333333333333334,0.8166666666666667,0.8,0.5348552227020263,0.021108245849609374
sqrt,5,0.16681,0.7,10,0.7266666666666666,0.06879922480183431,174,0.8166666666666667,0.6666666666666666,0.8,0.65,0.7,0.5361971855163574,0.020923042297363283
sqrt,5,0.16681,0.7,20,0.7300000000000001,0.11803954139750518,129,0.9166666666666667,0.6666666666666666,0.8166666666666667,0.65,0.6,0.536912488937378,0.021022224426269533
sqrt,5,0.16681,0.7,50,0.7466666666666667,0.11990737165736634,74,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.8333333333333333,0.7,0.5409058094024658,0.020990657806396484
sqrt,5,0.16681,0.9,5,0.7299999999999999,0.12710450643291746,148,0.8166666666666667,0.48333333333333334,0.7333333333333334,0.8166666666666667,0.8,0.5246485233306885,0.02084317207336426
sqrt,5,0.16681,0.9,10,0.7299999999999999,0.0725718035235908,148,0.8166666666666667,0.6666666666666666,0.8166666666666667,0.65,0.7,0.525192403793335,0.02085733413696289
sqrt,5,0.16681,0.9,20,0.6900000000000001,0.07348469228349534,289,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.65,0.6,0.5268478393554688,0.02096834182739258
sqrt,5,0.16681,0.9,50,0.7799999999999999,0.11518101695447334,19,0.9166666666666667,0.5666666666666667,0.8,0.8166666666666667,0.8,0.5308352470397949,0.020995712280273436
sqrt,5,0.599484,0.1,5,0.46333333333333326,0.10241527663824809,800,0.35,0.4666666666666667,0.3666666666666667,0.6333333333333333,0.5,0.5917965412139893,0.021291399002075197
sqrt,5,0.599484,0.1,10,0.67,0.11756794725698934,370,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.5,0.5977527618408203,0.020909929275512697
sqrt,5,0.599484,0.1,20,0.7266666666666668,0.09580071908799942,153,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.8333333333333333,0.7,0.5953812599182129,0.021100330352783202
sqrt,5,0.599484,0.1,50,0.7633333333333333,0.15434449203720302,42,0.9166666666666667,0.4666666666666667,0.8,0.8333333333333333,0.8,0.5994813919067383,0.020995092391967774
sqrt,5,0.599484,0.3,5,0.5933333333333334,0.12183777921664708,576,0.45,0.55,0.55,0.8166666666666667,0.6,0.6188530445098877,0.021073293685913087
sqrt,5,0.599484,0.3,10,0.7066666666666667,0.08069145624606804,247,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.7,0.6231594562530518,0.020921850204467775
