param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,50,0.7499999999999999,0.17448336437736536,161,0.7,1.0,0.6166666666666667,0.5333333333333333,0.9,1.0314485073089599,0.021083784103393555
sqrt,1,7.74264,0.9,5,0.6799999999999999,0.16977108770995789,458,0.8333333333333333,0.8166666666666667,0.5166666666666667,0.43333333333333335,0.8,1.0711871147155763,0.021196365356445312
sqrt,1,7.74264,0.9,10,0.7166666666666667,0.19550504398153576,311,0.8166666666666667,0.9,0.5333333333333333,0.43333333333333335,0.9,1.0738347530364991,0.021149444580078124
sqrt,1,7.74264,0.9,20,0.8066666666666666,0.15937377450509227,4,0.9,1.0,0.6166666666666667,0.6166666666666667,0.9,1.072283935546875,0.020947694778442383
sqrt,1,7.74264,0.9,50,0.77,0.17333333333333334,57,0.8,1.0,0.6166666666666667,0.5333333333333333,0.9,1.084303045272827,0.02192401885986328
sqrt,1,27.8256,0.1,5,0.6666666666666667,0.1312334645668635,486,0.75,0.8166666666666667,0.6333333333333333,0.43333333333333335,0.7,0.7798669338226318,0.021425390243530275
sqrt,1,27.8256,0.1,10,0.7133333333333334,0.13474255287605158,334,0.8166666666666667,0.9,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.7844316482543945,0.020888042449951173
sqrt,1,27.8256,0.1,20,0.7133333333333333,0.15755069730795299,341,0.7166666666666667,1.0,0.5333333333333333,0.6166666666666667,0.7,0.7833744525909424,0.021071767807006835
sqrt,1,27.8256,0.1,50,0.7699999999999999,0.17333333333333334,69,0.9,1.0,0.5333333333333333,0.6166666666666667,0.8,0.7882513046264649,0.0209867000579834
sqrt,1,27.8256,0.3,5,0.6233333333333334,0.16619934483090543,539,0.75,0.8166666666666667,0.4166666666666667,0.43333333333333335,0.7,0.9870884418487549,0.021971845626831056
sqrt,1,27.8256,0.3,10,0.75,0.09831920802501751,124,0.8166666666666667,0.9,0.7166666666666667,0.6166666666666667,0.7,0.9883252143859863,0.021021652221679687
sqrt,1,27.8256,0.3,20,0.7333333333333332,0.18973665961010275,245,0.9,1.0,0.5333333333333333,0.5333333333333333,0.7,0.9878459453582764,0.021022701263427736
sqrt,1,27.8256,0.3,50,0.7466666666666667,0.14352700094407322,172,0.7,1.0,0.6166666666666667,0.6166666666666667,0.8,0.9966147899627685,0.021080589294433592
sqrt,1,27.8256,0.5,5,0.64,0.18755739862180265,527,0.75,0.9,0.4166666666666667,0.43333333333333335,0.7,1.1319374561309814,0.021240711212158203
sqrt,1,27.8256,0.5,10,0.7366666666666667,0.11175369742826806,177,0.8333333333333333,0.9,0.6333333333333333,0.6166666666666667,0.7,1.1303342819213866,0.021225833892822267
sqrt,1,27.8256,0.5,20,0.7333333333333332,0.18973665961010275,245,0.9,1.0,0.5333333333333333,0.5333333333333333,0.7,1.1316212177276612,0.0210935115814209
sqrt,1,27.8256,0.5,50,0.7866666666666667,0.15253414918196734,25,0.8,1.0,0.6166666666666667,0.6166666666666667,0.9,1.142740821838379,0.022105312347412108
sqrt,1,27.8256,0.7,5,0.6366666666666667,0.1780761385225744,533,0.8166666666666667,0.8166666666666667,0.4166666666666667,0.43333333333333335,0.7,1.1690204620361329,0.021192455291748048
sqrt,1,27.8256,0.7,10,0.7366666666666667,0.11175369742826806,177,0.8333333333333333,0.9,0.6333333333333333,0.6166666666666667,0.7,1.1784976482391358,0.021212244033813478
sqrt,1,27.8256,0.7,20,0.7133333333333333,0.1758787461103056,341,0.8,1.0,0.5333333333333333,0.5333333333333333,0.7,1.172475814819336,0.021026039123535158
sqrt,1,27.8256,0.7,50,0.75,0.17448336437736536,124,0.7,1.0,0.5333333333333333,0.6166666666666667,0.9,1.182106876373291,0.022095346450805665
sqrt,1,27.8256,0.9,5,0.6599999999999999,0.16006942938057286,500,0.8333333333333333,0.8166666666666667,0.5166666666666667,0.43333333333333335,0.7,1.269735050201416,0.021128320693969728
sqrt,1,27.8256,0.9,10,0.72,0.16812693617224655,290,0.8333333333333333,0.9,0.6333333333333333,0.43333333333333335,0.8,1.2719667434692383,0.021164464950561523
sqrt,1,27.8256,0.9,20,0.75,0.16261747890200623,124,0.8,1.0,0.6166666666666667,0.5333333333333333,0.8,1.2735722541809082,0.020981025695800782
sqrt,1,27.8256,0.9,50,0.7499999999999999,0.17448336437736536,161,0.7,1.0,0.6166666666666667,0.5333333333333333,0.9,1.2782057285308839,0.021357107162475585
sqrt,1,100.0,0.1,5,0.6433333333333333,0.11382247385975915,519,0.75,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.7,0.8162357330322265,0.021102714538574218
sqrt,1,100.0,0.1,10,0.6933333333333334,0.16213848676020412,431,0.8166666666666667,0.9,0.6166666666666667,0.43333333333333335,0.7,0.8193522930145264,0.021212959289550783
sqrt,1,100.0,0.1,20,0.6933333333333334,0.17403703309608815,431,0.7166666666666667,1.0,0.5333333333333333,0.5166666666666667,0.7,0.8216273307800293,0.02096695899963379
sqrt,1,100.0,0.1,50,0.7333333333333334,0.16090024514862897,203,0.7166666666666667,1.0,0.5333333333333333,0.6166666666666667,0.8,0.826524305343628,0.021020126342773438
sqrt,1,100.0,0.3,5,0.6466666666666667,0.11323525167642018,518,0.75,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.7,0.8422257900238037,0.021179771423339842
sqrt,1,100.0,0.3,10,0.6933333333333335,0.16418147141366332,429,0.8166666666666667,0.9,0.7166666666666667,0.43333333333333335,0.6000000000000001,0.8432492256164551,0.021109914779663085
sqrt,1,100.0,0.3,20,0.6933333333333334,0.16213848676020412,431,0.6166666666666667,1.0,0.5333333333333333,0.6166666666666667,0.7,0.8477230548858643,0.021106767654418945
sqrt,1,100.0,0.3,50,0.7699999999999999,0.17333333333333334,69,0.9,1.0,0.5333333333333333,0.6166666666666667,0.8,0.8555329322814942,0.02112293243408203
sqrt,1,100.0,0.5,5,0.6666666666666667,0.1312334645668635,486,0.75,0.8166666666666667,0.6333333333333333,0.43333333333333335,0.7,0.8990182876586914,0.021139812469482423
sqrt,1,100.0,0.5,10,0.7133333333333334,0.13474255287605158,334,0.8166666666666667,0.9,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.9019115924835205,0.021010637283325195
sqrt,1,100.0,0.5,20,0.7133333333333333,0.15755069730795299,341,0.7166666666666667,1.0,0.5333333333333333,0.6166666666666667,0.7,0.9050726413726806,0.02117915153503418
sqrt,1,100.0,0.5,50,0.7300000000000001,0.16138291249213607,258,0.7,1.0,0.5333333333333333,0.6166666666666667,0.8,0.9096962928771972,0.021134614944458008
sqrt,1,100.0,0.7,5,0.6666666666666667,0.1312334645668635,486,0.75,0.8166666666666667,0.6333333333333333,0.43333333333333335,0.7,0.9795709609985351,0.021066045761108397
sqrt,1,100.0,0.7,10,0.75,0.09831920802501751,124,0.8166666666666667,0.9,0.7166666666666667,0.6166666666666667,0.7,0.9810801982879639,0.02100234031677246
sqrt,1,100.0,0.7,20,0.7133333333333333,0.15755069730795299,341,0.7166666666666667,1.0,0.5333333333333333,0.6166666666666667,0.7,0.9874400615692138,0.021186971664428712
sqrt,1,100.0,0.7,50,0.7300000000000001,0.16138291249213607,258,0.7,1.0,0.5333333333333333,0.6166666666666667,0.8,0.992654275894165,0.021182966232299805
sqrt,1,100.0,0.9,5,0.6233333333333334,0.16619934483090543,539,0.75,0.8166666666666667,0.4166666666666667,0.43333333333333335,0.7,1.07081880569458,0.021295547485351562
sqrt,1,100.0,0.9,10,0.75,0.09831920802501751,124,0.8166666666666667,0.9,0.7166666666666667,0.6166666666666667,0.7,1.0737665176391602,0.02112741470336914
sqrt,1,100.0,0.9,20,0.7333333333333332,0.18973665961010275,245,0.9,1.0,0.5333333333333333,0.5333333333333333,0.7,1.0765064239501954,0.021288061141967775
sqrt,1,100.0,0.9,50,0.7300000000000001,0.16138291249213607,258,0.7,1.0,0.5333333333333333,0.6166666666666667,0.8,1.0902780532836913,0.02115931510925293
sqrt,5,0.001,0.1,5,0.4800000000000001,0.06944222218666556,785,0.43333333333333335,0.43333333333333335,0.4166666666666667,0.5166666666666667,0.6000000000000001,0.471849250793457,0.020857524871826173
sqrt,5,0.001,0.1,10,0.4966666666666667,0.06616477747093069,737,0.43333333333333335,0.5166666666666667,0.4166666666666667,0.5166666666666667,0.6,0.47350144386291504,0.020861721038818358
sqrt,5,0.001,0.1,20,0.5433333333333333,0.07644896627453145,689,0.6166666666666667,0.45,0.6,0.45,0.6000000000000001,0.47672443389892577,0.020765924453735353
sqrt,5,0.001,0.1,50,0.55,0.1169045194450012,657,0.6166666666666667,0.5666666666666667,0.5166666666666667,0.35,0.7,0.4808283805847168,0.02114415168762207
sqrt,5,0.001,0.3,5,0.4800000000000001,0.06944222218666556,785,0.43333333333333335,0.43333333333333335,0.4166666666666667,0.5166666666666667,0.6000000000000001,0.4731303215026855,0.02072734832763672
sqrt,5,0.001,0.3,10,0.4966666666666667,0.06616477747093069,737,0.43333333333333335,0.5166666666666667,0.4166666666666667,0.5166666666666667,0.6,0.47202439308166505,0.020842504501342774
sqrt,5,0.001,0.3,20,0.5433333333333333,0.07644896627453145,689,0.6166666666666667,0.45,0.6,0.45,0.6000000000000001,0.4803941249847412,0.020925331115722656
sqrt,5,0.001,0.3,50,0.55,0.1169045194450012,657,0.6166666666666667,0.5666666666666667,0.5166666666666667,0.35,0.7,0.4820537567138672,0.021048259735107423
sqrt,5,0.001,0.5,5,0.4800000000000001,0.06944222218666556,785,0.43333333333333335,0.43333333333333335,0.4166666666666667,0.5166666666666667,0.6000000000000001,0.47207274436950686,0.02073221206665039
sqrt,5,0.001,0.5,10,0.4966666666666667,0.06616477747093069,737,0.43333333333333335,0.5166666666666667,0.4166666666666667,0.5166666666666667,0.6,0.47301454544067384,0.020990753173828126
sqrt,5,0.001,0.5,20,0.5433333333333333,0.07644896627453145,689,0.6166666666666667,0.45,0.6,0.45,0.6000000000000001,0.47720608711242674,0.020932531356811522
sqrt,5,0.001,0.5,50,0.55,0.1169045194450012,657,0.6166666666666667,0.5666666666666667,0.5166666666666667,0.35,0.7,0.4813677787780762,0.021239757537841797
sqrt,5,0.001,0.7,5,0.4800000000000001,0.06944222218666556,785,0.43333333333333335,0.43333333333333335,0.4166666666666667,0.5166666666666667,0.6000000000000001,0.4724630832672119,0.020857858657836913
sqrt,5,0.001,0.7,10,0.4966666666666667,0.06616477747093069,737,0.43333333333333335,0.5166666666666667,0.4166666666666667,0.5166666666666667,0.6,0.47632365226745604,0.021291351318359374
sqrt,5,0.001,0.7,20,0.5433333333333333,0.07644896627453145,689,0.6166666666666667,0.45,0.6,0.45,0.6000000000000001,0.47658638954162597,0.020942497253417968
sqrt,5,0.001,0.7,50,0.55,0.1169045194450012,657,0.6166666666666667,0.5666666666666667,0.5166666666666667,0.35,0.7,0.4813950538635254,0.02122979164123535
sqrt,5,0.001,0.9,5,0.4800000000000001,0.06944222218666556,785,0.43333333333333335,0.43333333333333335,0.4166666666666667,0.5166666666666667,0.6000000000000001,0.47291107177734376,0.02086162567138672
sqrt,5,0.001,0.9,10,0.4966666666666667,0.06616477747093069,737,0.43333333333333335,0.5166666666666667,0.4166666666666667,0.5166666666666667,0.6,0.47200403213500974,0.020946455001831055
sqrt,5,0.001,0.9,20,0.5433333333333333,0.07644896627453145,689,0.6166666666666667,0.45,0.6,0.45,0.6000000000000001,0.4761446475982666,0.020954084396362305
sqrt,5,0.001,0.9,50,0.55,0.1169045194450012,657,0.6166666666666667,0.5666666666666667,0.5166666666666667,0.35,0.7,0.4805460929870605,0.021126794815063476
sqrt,5,0.00359381,0.1,5,0.4800000000000001,0.06944222218666556,785,0.43333333333333335,0.43333333333333335,0.4166666666666667,0.5166666666666667,0.6000000000000001,0.47333879470825196,0.020862865447998046
sqrt,5,0.00359381,0.1,10,0.4966666666666667,0.06616477747093069,737,0.43333333333333335,0.5166666666666667,0.4166666666666667,0.5166666666666667,0.6,0.47202095985412595,0.02092118263244629
sqrt,5,0.00359381,0.1,20,0.5433333333333333,0.07644896627453145,689,0.6166666666666667,0.45,0.6,0.45,0.6000000000000001,0.47430734634399413,0.02100200653076172
sqrt,5,0.00359381,0.1,50,0.55,0.1169045194450012,657,0.6166666666666667,0.5666666666666667,0.5166666666666667,0.35,0.7,0.48265767097473145,0.02093496322631836
sqrt,5,0.00359381,0.3,5,0.4800000000000001,0.06944222218666556,785,0.43333333333333335,0.43333333333333335,0.4166666666666667,0.5166666666666667,0.6000000000000001,0.4720923900604248,0.020918560028076173
sqrt,5,0.00359381,0.3,10,0.4966666666666667,0.06616477747093069,737,0.43333333333333335,0.5166666666666667,0.4166666666666667,0.5166666666666667,0.6,0.4744555950164795,0.02071824073791504
sqrt,5,0.00359381,0.3,20,0.5433333333333333,0.07644896627453145,689,0.6166666666666667,0.45,0.6,0.45,0.6000000000000001,0.4751333713531494,0.020999050140380858
sqrt,5,0.00359381,0.3,50,0.55,0.1169045194450012,657,0.6166666666666667,0.5666666666666667,0.5166666666666667,0.35,0.7,0.4808974266052246,0.02080235481262207
sqrt,5,0.00359381,0.5,5,0.4800000000000001,0.06944222218666556,785,0.43333333333333335,0.43333333333333335,0.4166666666666667,0.5166666666666667,0.6000000000000001,0.475965690612793,0.02083616256713867
sqrt,5,0.00359381,0.5,10,0.4966666666666667,0.06616477747093069,737,0.43333333333333335,0.5166666666666667,0.4166666666666667,0.5166666666666667,0.6,0.4746488094329834,0.020748472213745116
sqrt,5,0.00359381,0.5,20,0.5433333333333333,0.07644896627453145,689,0.6166666666666667,0.45,0.6,0.45,0.6000000000000001,0.47788567543029786,0.021163749694824218
sqrt,5,0.00359381,0.5,50,0.55,0.1169045194450012,657,0.6166666666666667,0.5666666666666667,0.5166666666666667,0.35,0.7,0.4880649566650391,0.02083420753479004
sqrt,5,0.00359381,0.7,5,0.4800000000000001,0.06944222218666556,785,0.43333333333333335,0.43333333333333335,0.4166666666666667,0.5166666666666667,0.6000000000000001,0.4711628437042236,0.02102975845336914
sqrt,5,0.00359381,0.7,10,0.4966666666666667,0.06616477747093069,737,0.43333333333333335,0.5166666666666667,0.4166666666666667,0.5166666666666667,0.6,0.47281489372253416,0.020884990692138672
sqrt,5,0.00359381,0.7,20,0.5433333333333333,0.07644896627453145,689,0.6166666666666667,0.45,0.6,0.45,0.6000000000000001,0.4747368812561035,0.020900249481201172
sqrt,5,0.00359381,0.7,50,0.55,0.1169045194450012,657,0.6166666666666667,0.5666666666666667,0.5166666666666667,0.35,0.7,0.48111438751220703,0.020817327499389648
sqrt,5,0.00359381,0.9,5,0.4800000000000001,0.06944222218666556,785,0.43333333333333335,0.43333333333333335,0.4166666666666667,0.5166666666666667,0.6000000000000001,0.47163801193237304,0.020822906494140626
sqrt,5,0.00359381,0.9,10,0.4966666666666667,0.06616477747093069,737,0.43333333333333335,0.5166666666666667,0.4166666666666667,0.5166666666666667,0.6,0.47425155639648436,0.021380233764648437
sqrt,5,0.00359381,0.9,20,0.5433333333333333,0.07644896627453145,689,0.6166666666666667,0.45,0.6,0.45,0.6000000000000001,0.47979393005371096,0.020920324325561523
sqrt,5,0.00359381,0.9,50,0.55,0.1169045194450012,657,0.6166666666666667,0.5666666666666667,0.5166666666666667,0.35,0.7,0.4838882923126221,0.020944976806640626
sqrt,5,0.0129155,0.1,5,0.6599999999999999,0.12000000000000002,500,0.6333333333333333,0.8,0.5333333333333333,0.5333333333333333,0.8,0.48604512214660645,0.020865535736083983
sqrt,5,0.0129155,0.1,10,0.7366666666666667,0.1586050300449376,177,0.7166666666666667,1.0,0.6333333333333333,0.5333333333333333,0.8,0.48676695823669436,0.020909214019775392
sqrt,5,0.0129155,0.1,20,0.77,0.19333333333333333,57,0.8,1.0,0.7166666666666667,0.43333333333333335,0.9,0.4938601016998291,0.020796489715576173
sqrt,5,0.0129155,0.1,50,0.79,0.19194906731850625,11,0.8,1.0,0.6166666666666667,0.5333333333333333,1.0,0.4918686389923096,0.020808935165405273
sqrt,5,0.0129155,0.3,5,0.4800000000000001,0.06944222218666556,785,0.43333333333333335,0.43333333333333335,0.4166666666666667,0.5166666666666667,0.6000000000000001,0.47258787155151366,0.02084794044494629
sqrt,5,0.0129155,0.3,10,0.4966666666666667,0.06616477747093069,737,0.43333333333333335,0.5166666666666667,0.4166666666666667,0.5166666666666667,0.6,0.47257232666015625,0.02076091766357422
sqrt,5,0.0129155,0.3,20,0.5433333333333333,0.07644896627453145,689,0.6166666666666667,0.45,0.6,0.45,0.6000000000000001,0.4763519763946533,0.02094235420227051
sqrt,5,0.0129155,0.3,50,0.55,0.1169045194450012,657,0.6166666666666667,0.5666666666666667,0.5166666666666667,0.35,0.7,0.4817246437072754,0.020878934860229494
sqrt,5,0.0129155,0.5,5,0.4800000000000001,0.06944222218666556,785,0.43333333333333335,0.43333333333333335,0.4166666666666667,0.5166666666666667,0.6000000000000001,0.4781632423400879,0.021639919281005858
sqrt,5,0.0129155,0.5,10,0.4966666666666667,0.06616477747093069,737,0.43333333333333335,0.5166666666666667,0.4166666666666667,0.5166666666666667,0.6,0.47561092376708985,0.02101869583129883
sqrt,5,0.0129155,0.5,20,0.5433333333333333,0.07644896627453145,689,0.6166666666666667,0.45,0.6,0.45,0.6000000000000001,0.47666101455688475,0.020877742767333986
sqrt,5,0.0129155,0.5,50,0.55,0.1169045194450012,657,0.6166666666666667,0.5666666666666667,0.5166666666666667,0.35,0.7,0.48476104736328124,0.020922231674194335
sqrt,5,0.0129155,0.7,5,0.4800000000000001,0.06944222218666556,785,0.43333333333333335,0.43333333333333335,0.4166666666666667,0.5166666666666667,0.6000000000000001,0.47258453369140624,0.020904541015625
sqrt,5,0.0129155,0.7,10,0.4966666666666667,0.06616477747093069,737,0.43333333333333335,0.5166666666666667,0.4166666666666667,0.5166666666666667,0.6,0.47376446723937987,0.020961666107177736
sqrt,5,0.0129155,0.7,20,0.5433333333333333,0.07644896627453145,689,0.6166666666666667,0.45,0.6,0.45,0.6000000000000001,0.4799466133117676,0.020831203460693358
sqrt,5,0.0129155,0.7,50,0.55,0.1169045194450012,657,0.6166666666666667,0.5666666666666667,0.5166666666666667,0.35,0.7,0.4815861225128174,0.02089691162109375
sqrt,5,0.0129155,0.9,5,0.4800000000000001,0.06944222218666556,785,0.43333333333333335,0.43333333333333335,0.4166666666666667,0.5166666666666667,0.6000000000000001,0.4716526508331299,0.02082672119140625
sqrt,5,0.0129155,0.9,10,0.4966666666666667,0.06616477747093069,737,0.43333333333333335,0.5166666666666667,0.4166666666666667,0.5166666666666667,0.6,0.47720999717712403,0.021001386642456054
sqrt,5,0.0129155,0.9,20,0.5433333333333333,0.07644896627453145,689,0.6166666666666667,0.45,0.6,0.45,0.6000000000000001,0.4764366149902344,0.020740270614624023
sqrt,5,0.0129155,0.9,50,0.55,0.1169045194450012,657,0.6166666666666667,0.5666666666666667,0.5166666666666667,0.35,0.7,0.482179069519043,0.02095966339111328
sqrt,5,0.0464159,0.1,5,0.7133333333333333,0.10402991022884822,341,0.7166666666666667,0.8,0.7333333333333334,0.5166666666666667,0.8,0.49442205429077146,0.02085700035095215
sqrt,5,0.0464159,0.1,10,0.6799999999999999,0.17365355036841473,458,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.9,0.49781022071838377,0.021270036697387695
sqrt,5,0.0464159,0.1,20,0.7533333333333333,0.19043809142780935,90,0.9,1.0,0.5333333333333333,0.5333333333333333,0.8,0.49906363487243655,0.02091836929321289
sqrt,5,0.0464159,0.1,50,0.7699999999999999,0.19504985117770393,69,0.7,1.0,0.6166666666666667,0.5333333333333333,1.0,0.5020917892456055,0.02094550132751465
sqrt,5,0.0464159,0.3,5,0.68,0.22295988677587525,453,0.7166666666666667,1.0,0.5333333333333333,0.35,0.8,0.49392127990722656,0.020777273178100585
sqrt,5,0.0464159,0.3,10,0.74,0.17657230184198702,173,0.8166666666666667,1.0,0.55,0.5333333333333333,0.8,0.4961088180541992,0.021031570434570313
sqrt,5,0.0464159,0.3,20,0.75,0.20275875100994065,124,0.9,1.0,0.6166666666666667,0.43333333333333335,0.8,0.4975217342376709,0.021021127700805664
sqrt,5,0.0464159,0.3,50,0.8099999999999999,0.19708993998792643,1,0.9,1.0,0.6166666666666667,0.5333333333333333,1.0,0.5016029834747314,0.02087550163269043
sqrt,5,0.0464159,0.5,5,0.6900000000000001,0.09695359714832656,442,0.7,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.7,0.4951311111450195,0.020856046676635744
sqrt,5,0.0464159,0.5,10,0.73,0.12400716825158851,272,0.7,0.8166666666666667,0.7,0.5333333333333333,0.9,0.49602541923522947,0.02106447219848633
sqrt,5,0.0464159,0.5,20,0.6733333333333332,0.09463379711052258,483,0.7,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.7,0.49803957939147947,0.02085766792297363
sqrt,5,0.0464159,0.5,50,0.7333333333333333,0.13621877827801698,226,0.8,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.9,0.5018234252929688,0.02090420722961426
sqrt,5,0.0464159,0.7,5,0.4800000000000001,0.06944222218666556,785,0.43333333333333335,0.43333333333333335,0.4166666666666667,0.5166666666666667,0.6000000000000001,0.47615628242492675,0.021201419830322265
sqrt,5,0.0464159,0.7,10,0.4966666666666667,0.06616477747093069,737,0.43333333333333335,0.5166666666666667,0.4166666666666667,0.5166666666666667,0.6,0.47498106956481934,0.020767879486083985
sqrt,5,0.0464159,0.7,20,0.5433333333333333,0.07644896627453145,689,0.6166666666666667,0.45,0.6,0.45,0.6000000000000001,0.47722015380859373,0.02100815773010254
sqrt,5,0.0464159,0.7,50,0.55,0.1169045194450012,657,0.6166666666666667,0.5666666666666667,0.5166666666666667,0.35,0.7,0.48174114227294923,0.02095966339111328
sqrt,5,0.0464159,0.9,5,0.4800000000000001,0.06944222218666556,785,0.43333333333333335,0.43333333333333335,0.4166666666666667,0.5166666666666667,0.6000000000000001,0.4804492950439453,0.021046924591064452
sqrt,5,0.0464159,0.9,10,0.4966666666666667,0.06616477747093069,737,0.43333333333333335,0.5166666666666667,0.4166666666666667,0.5166666666666667,0.6,0.4752932071685791,0.02110147476196289
sqrt,5,0.0464159,0.9,20,0.5433333333333333,0.07644896627453145,689,0.6166666666666667,0.45,0.6,0.45,0.6000000000000001,0.4761842727661133,0.02093052864074707
sqrt,5,0.0464159,0.9,50,0.55,0.1169045194450012,657,0.6166666666666667,0.5666666666666667,0.5166666666666667,0.35,0.7,0.48203387260437014,0.021259069442749023
sqrt,5,0.16681,0.1,5,0.6966666666666667,0.1644519517805868,406,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.8,0.5225661754608154,0.02079296112060547
sqrt,5,0.16681,0.1,10,0.7366666666666667,0.1910206504252587,177,0.8166666666666667,1.0,0.6333333333333333,0.43333333333333335,0.8,0.5248016834259033,0.020972490310668945
sqrt,5,0.16681,0.1,20,0.7533333333333333,0.19043809142780935,90,0.9,1.0,0.5333333333333333,0.5333333333333333,0.8,0.5250838756561279,0.021107006072998046
sqrt,5,0.16681,0.1,50,0.75,0.16261747890200623,124,0.8,1.0,0.6166666666666667,0.5333333333333333,0.8,0.5296853542327881,0.021095848083496092
sqrt,5,0.16681,0.3,5,0.6933333333333334,0.13767917618708922,431,0.8166666666666667,0.8,0.5166666666666667,0.5333333333333333,0.8,0.5311780452728272,0.02129087448120117
sqrt,5,0.16681,0.3,10,0.66,0.17403703309608817,498,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.43333333333333335,0.9,0.5326934814453125,0.02108311653137207
sqrt,5,0.16681,0.3,20,0.7733333333333332,0.19933221850301402,39,0.9,1.0,0.5333333333333333,0.5333333333333333,0.9,0.5327866554260254,0.020909929275512697
sqrt,5,0.16681,0.3,50,0.7899999999999999,0.18123036292090916,14,0.9,1.0,0.6166666666666667,0.5333333333333333,0.9,0.5372944355010987,0.02100858688354492
sqrt,5,0.16681,0.5,5,0.7133333333333333,0.1297005097222915,341,0.7166666666666667,0.9,0.6166666666666667,0.5333333333333333,0.8,0.5298917770385743,0.021176767349243165
sqrt,5,0.16681,0.5,10,0.7333333333333333,0.21602468994692867,226,0.8,1.0,0.5333333333333333,0.43333333333333335,0.9,0.5317077159881591,0.02090320587158203
sqrt,5,0.16681,0.5,20,0.7133333333333334,0.20693530926891673,334,0.6166666666666667,1.0,0.6166666666666667,0.43333333333333335,0.9,0.5344522953033447,0.021227169036865234
sqrt,5,0.16681,0.5,50,0.7899999999999999,0.18123036292090916,14,0.9,1.0,0.6166666666666667,0.5333333333333333,0.9,0.5394114971160888,0.021064567565917968
sqrt,5,0.16681,0.7,5,0.6266666666666667,0.18336363385966759,537,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.35,0.9,0.5461903572082519,0.02091822624206543
sqrt,5,0.16681,0.7,10,0.7166666666666667,0.21343747458109497,311,0.7166666666666667,1.0,0.5333333333333333,0.43333333333333335,0.9,0.5432003498077392,0.021040630340576173
sqrt,5,0.16681,0.7,20,0.73,0.20176994600562073,272,0.7,1.0,0.6166666666666667,0.43333333333333335,0.9,0.5562433242797852,0.020959901809692382
sqrt,5,0.16681,0.7,50,0.75,0.16261747890200623,124,0.8,1.0,0.6166666666666667,0.5333333333333333,0.8,0.5486495494842529,0.021037912368774413
sqrt,5,0.16681,0.9,5,0.7,0.23687784005919826,392,0.7166666666666667,1.0,0.5333333333333333,0.35,0.9,0.5753970623016358,0.021163511276245116
sqrt,5,0.16681,0.9,10,0.6966666666666667,0.19955506062794354,406,0.7166666666666667,1.0,0.5333333333333333,0.43333333333333335,0.8,0.5762451171875,0.02082171440124512
sqrt,5,0.16681,0.9,20,0.7333333333333332,0.21602468994692867,245,0.9,1.0,0.5333333333333333,0.43333333333333335,0.8,0.5775838851928711,0.021028614044189452
sqrt,5,0.16681,0.9,50,0.7699999999999999,0.17333333333333334,69,0.9,1.0,0.6166666666666667,0.5333333333333333,0.8,0.5821630477905273,0.0209714412689209
sqrt,5,0.599484,0.1,5,0.6766666666666667,0.24372115213907886,467,0.9166666666666667,0.9,0.4166666666666667,0.35,0.8,0.5882807731628418,0.020884227752685548
sqrt,5,0.599484,0.1,10,0.7366666666666667,0.14039626459101795,177,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.5333333333333333,0.8,0.5903413772583008,0.020877742767333986
sqrt,5,0.599484,0.1,20,0.7166666666666666,0.15563490039905006,319,0.8,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.8,0.5917449474334717,0.020923852920532227
sqrt,5,0.599484,0.1,50,0.7699999999999999,0.17333333333333334,69,0.9,1.0,0.6166666666666667,0.5333333333333333,0.8,0.5951982021331788,0.021087646484375
sqrt,5,0.599484,0.3,5,0.6766666666666667,0.1881488772222678,467,0.7166666666666667,0.9,0.6166666666666667,0.35,0.8,0.6097277641296387,0.020961523056030273
sqrt,5,0.599484,0.3,10,0.7166666666666667,0.1972026594366539,311,0.9166666666666667,0.8,0.5333333333333333,0.43333333333333335,0.9,0.6147299766540527,0.021001005172729494
sqrt,5,0.599484,0.3,20,0.7733333333333332,0.19933221850301402,39,0.9,1.0,0.5333333333333333,0.5333333333333333,0.9,0.6142416000366211,0.02079768180847168
sqrt,5,0.599484,0.3,50,0.71,0.15762120556715853,390,0.7,1.0,0.6166666666666667,0.5333333333333333,0.7,0.6216567039489747,0.02102770805358887
sqrt,5,0.599484,0.5,5,0.6566666666666666,0.1984943324127921,509,0.7166666666666667,0.9,0.5166666666666667,0.35,0.8,0.6136377334594727,0.020904159545898436
