param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,10,0.6733333333333335,0.06463573143221775,321,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.3025835037231445,0.0015177726745605469
,27.8256,0.1,20,0.6133333333333334,0.13960261060914614,533,0.5333333333333333,0.65,0.6666666666666666,0.8166666666666667,0.4,0.30376472473144533,0.0015205860137939454
,27.8256,0.1,50,0.7000000000000001,0.11498792207106893,218,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.6,0.3026923179626465,0.0015161514282226562
,27.8256,0.3,5,0.6699999999999999,0.07483314773547885,344,0.7333333333333334,0.5333333333333333,0.65,0.7333333333333334,0.7,0.38764171600341796,0.0015199661254882812
,27.8256,0.3,10,0.7433333333333334,0.09404490653110595,23,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.385254955291748,0.0015111923217773437
,27.8256,0.3,20,0.6533333333333332,0.13960261060914617,411,0.7333333333333334,0.65,0.6666666666666666,0.8166666666666667,0.4,0.38517131805419924,0.0015257835388183595
,27.8256,0.3,50,0.6666666666666667,0.1286683937707919,354,0.7333333333333334,0.45,0.7333333333333334,0.8166666666666667,0.6,0.38742861747741697,0.0015201091766357422
,27.8256,0.5,5,0.6866666666666668,0.09392668535736914,254,0.7333333333333334,0.5333333333333333,0.65,0.8166666666666667,0.7,0.4929821491241455,0.0016103744506835937
,27.8256,0.5,10,0.7033333333333334,0.06863753427324668,162,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.4977691650390625,0.001541280746459961
,27.8256,0.5,20,0.6100000000000001,0.16076207402383327,541,0.7333333333333334,0.45,0.65,0.8166666666666667,0.4,0.5057083606719971,0.00155181884765625
,27.8256,0.5,50,0.7033333333333334,0.10666666666666667,162,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.5,0.5010420322418213,0.0015426158905029296
,27.8256,0.7,5,0.7066666666666667,0.10466878978738388,145,0.7333333333333334,0.5333333333333333,0.65,0.8166666666666667,0.8,0.6180851936340332,0.0015501976013183594
,27.8256,0.7,10,0.7033333333333334,0.07774602526460403,162,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6,0.616117286682129,0.0015939235687255859
,27.8256,0.7,20,0.6066666666666667,0.16006942938057292,552,0.7333333333333334,0.45,0.6333333333333333,0.8166666666666667,0.4,0.6157374858856202,0.001689910888671875
,27.8256,0.7,50,0.6666666666666666,0.13165611772087665,368,0.8166666666666667,0.55,0.65,0.8166666666666667,0.5,0.6154879093170166,0.001628732681274414
,27.8256,0.9,5,0.71,0.061101009266077894,142,0.7333333333333334,0.6333333333333333,0.65,0.7333333333333334,0.8,0.698024320602417,0.0015618324279785157
,27.8256,0.9,10,0.7,0.09249624617007739,228,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.6967532157897949,0.0015698909759521485
,27.8256,0.9,20,0.5866666666666667,0.13719410418171119,585,0.6333333333333333,0.45,0.7333333333333334,0.7166666666666667,0.4,0.6942200183868408,0.0015611648559570312
,27.8256,0.9,50,0.6266666666666667,0.11999999999999998,518,0.8166666666666667,0.55,0.55,0.7166666666666667,0.5,0.6952077388763428,0.0015720367431640626
,100.0,0.1,5,0.67,0.17009801096230764,326,0.55,0.5333333333333333,0.6333333333333333,0.6333333333333333,1.0,0.3624586582183838,0.0015834808349609376
,100.0,0.1,10,0.6733333333333335,0.06463573143221775,321,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.3633812427520752,0.00153656005859375
,100.0,0.1,20,0.6133333333333334,0.13960261060914614,533,0.5333333333333333,0.65,0.6666666666666666,0.8166666666666667,0.4,0.36178202629089357,0.0015416145324707031
,100.0,0.1,50,0.6833333333333333,0.10219806477837262,268,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.6,0.3622314929962158,0.0015407085418701171
,100.0,0.3,5,0.67,0.17009801096230764,326,0.55,0.5333333333333333,0.6333333333333333,0.6333333333333333,1.0,0.3658751010894775,0.0015474319458007812
,100.0,0.3,10,0.6733333333333335,0.06463573143221775,321,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.3659036159515381,0.001587820053100586
,100.0,0.3,20,0.6133333333333334,0.13960261060914614,533,0.5333333333333333,0.65,0.6666666666666666,0.8166666666666667,0.4,0.36502642631530763,0.0015578746795654296
,100.0,0.3,50,0.7000000000000001,0.11498792207106893,218,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.6,0.36594572067260744,0.001546335220336914
,100.0,0.5,5,0.6900000000000001,0.17048949136725897,244,0.55,0.5333333333333333,0.6333333333333333,0.7333333333333334,1.0,0.38904995918273927,0.0015442848205566406
,100.0,0.5,10,0.6733333333333335,0.06463573143221775,321,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.3886400699615479,0.0015588760375976562
,100.0,0.5,20,0.61,0.12631530214330944,550,0.5333333333333333,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.4,0.3889279365539551,0.0015519142150878906
,100.0,0.5,50,0.7000000000000001,0.11498792207106893,218,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.6,0.38721680641174316,0.001533651351928711
,100.0,0.7,5,0.6933333333333334,0.16950909513454826,242,0.55,0.5333333333333333,0.65,0.7333333333333334,1.0,0.41484594345092773,0.0015886306762695312
,100.0,0.7,10,0.6866666666666668,0.05811865258054236,254,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.41431388854980467,0.0015415191650390626
,100.0,0.7,20,0.6499999999999999,0.1398411797560202,444,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.8166666666666667,0.4,0.4143795967102051,0.0015317916870117188
,100.0,0.7,50,0.74,0.11382247385975915,46,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.7,0.4148395538330078,0.0015411853790283203
,100.0,0.9,5,0.6699999999999999,0.07483314773547885,344,0.7333333333333334,0.5333333333333333,0.65,0.7333333333333334,0.7,0.4426448822021484,0.0015493869781494141
,100.0,0.9,10,0.7233333333333334,0.11035296904831236,69,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.4423912525177002,0.0015357017517089843
,100.0,0.9,20,0.6533333333333332,0.13960261060914617,411,0.7333333333333334,0.65,0.6666666666666666,0.8166666666666667,0.4,0.44330224990844724,0.0015385150909423828
,100.0,0.9,50,0.7033333333333333,0.153260852434302,214,0.8166666666666667,0.45,0.8333333333333333,0.8166666666666667,0.6,0.44334564208984373,0.0015485763549804687
0.1,0.001,0.1,5,0.5133333333333334,0.09213516640723504,736,0.6166666666666667,0.5833333333333334,0.5166666666666667,0.35,0.5,0.003322315216064453,0.0013828277587890625
0.1,0.001,0.1,10,0.63,0.07702813338860894,480,0.5166666666666667,0.6666666666666666,0.6166666666666667,0.75,0.6,0.0032936573028564454,0.0013803482055664063
0.1,0.001,0.1,20,0.5766666666666667,0.0992191737742481,598,0.45,0.75,0.5333333333333333,0.55,0.6,0.0033006668090820312,0.0013741016387939452
0.1,0.001,0.1,50,0.53,0.1746106780494506,656,0.5333333333333333,0.5333333333333333,0.26666666666666666,0.8166666666666667,0.5,0.0033777713775634765,0.0013786792755126954
0.1,0.001,0.3,5,0.5133333333333334,0.09213516640723504,736,0.6166666666666667,0.5833333333333334,0.5166666666666667,0.35,0.5,0.0031574726104736327,0.001358175277709961
0.1,0.001,0.3,10,0.63,0.07702813338860894,480,0.5166666666666667,0.6666666666666666,0.6166666666666667,0.75,0.6,0.003168058395385742,0.0013869762420654296
0.1,0.001,0.3,20,0.5766666666666667,0.0992191737742481,598,0.45,0.75,0.5333333333333333,0.55,0.6,0.0032243251800537108,0.0013698577880859376
0.1,0.001,0.3,50,0.53,0.1746106780494506,656,0.5333333333333333,0.5333333333333333,0.26666666666666666,0.8166666666666667,0.5,0.0031971454620361326,0.0014370441436767577
0.1,0.001,0.5,5,0.5133333333333334,0.09213516640723504,736,0.6166666666666667,0.5833333333333334,0.5166666666666667,0.35,0.5,0.0031385898590087892,0.001371479034423828
0.1,0.001,0.5,10,0.63,0.07702813338860894,480,0.5166666666666667,0.6666666666666666,0.6166666666666667,0.75,0.6,0.0031767845153808593,0.0013590335845947265
0.1,0.001,0.5,20,0.5766666666666667,0.0992191737742481,598,0.45,0.75,0.5333333333333333,0.55,0.6,0.0032124996185302736,0.0013721942901611327
0.1,0.001,0.5,50,0.53,0.1746106780494506,656,0.5333333333333333,0.5333333333333333,0.26666666666666666,0.8166666666666667,0.5,0.003266763687133789,0.0013903141021728515
0.1,0.001,0.7,5,0.5133333333333334,0.09213516640723504,736,0.6166666666666667,0.5833333333333334,0.5166666666666667,0.35,0.5,0.003160429000854492,0.0013538360595703124
0.1,0.001,0.7,10,0.63,0.07702813338860894,480,0.5166666666666667,0.6666666666666666,0.6166666666666667,0.75,0.6,0.0031694412231445313,0.0013614177703857421
0.1,0.001,0.7,20,0.5766666666666667,0.0992191737742481,598,0.45,0.75,0.5333333333333333,0.55,0.6,0.003212642669677734,0.001349020004272461
0.1,0.001,0.7,50,0.53,0.1746106780494506,656,0.5333333333333333,0.5333333333333333,0.26666666666666666,0.8166666666666667,0.5,0.0032783985137939454,0.0013588428497314452
0.1,0.001,0.9,5,0.5133333333333334,0.09213516640723504,736,0.6166666666666667,0.5833333333333334,0.5166666666666667,0.35,0.5,0.0031739234924316405,0.0013699054718017579
0.1,0.001,0.9,10,0.63,0.07702813338860894,480,0.5166666666666667,0.6666666666666666,0.6166666666666667,0.75,0.6,0.003175020217895508,0.0013615608215332032
0.1,0.001,0.9,20,0.5766666666666667,0.0992191737742481,598,0.45,0.75,0.5333333333333333,0.55,0.6,0.003203010559082031,0.001359844207763672
0.1,0.001,0.9,50,0.53,0.1746106780494506,656,0.5333333333333333,0.5333333333333333,0.26666666666666666,0.8166666666666667,0.5,0.0032674312591552735,0.0013835430145263672
0.1,0.00359381,0.1,5,0.5133333333333334,0.09213516640723504,736,0.6166666666666667,0.5833333333333334,0.5166666666666667,0.35,0.5,0.0036244869232177736,0.001370382308959961
0.1,0.00359381,0.1,10,0.63,0.07702813338860894,480,0.5166666666666667,0.6666666666666666,0.6166666666666667,0.75,0.6,0.0036210536956787108,0.0013637542724609375
0.1,0.00359381,0.1,20,0.5766666666666667,0.0992191737742481,598,0.45,0.75,0.5333333333333333,0.55,0.6,0.0036794185638427735,0.0013740062713623047
0.1,0.00359381,0.1,50,0.53,0.1746106780494506,656,0.5333333333333333,0.5333333333333333,0.26666666666666666,0.8166666666666667,0.5,0.003671693801879883,0.0013749122619628907
0.1,0.00359381,0.3,5,0.5133333333333334,0.09213516640723504,736,0.6166666666666667,0.5833333333333334,0.5166666666666667,0.35,0.5,0.003267335891723633,0.0013584613800048829
0.1,0.00359381,0.3,10,0.63,0.07702813338860894,480,0.5166666666666667,0.6666666666666666,0.6166666666666667,0.75,0.6,0.003255891799926758,0.0013664722442626952
0.1,0.00359381,0.3,20,0.5766666666666667,0.0992191737742481,598,0.45,0.75,0.5333333333333333,0.55,0.6,0.003363227844238281,0.001379537582397461
0.1,0.00359381,0.3,50,0.53,0.1746106780494506,656,0.5333333333333333,0.5333333333333333,0.26666666666666666,0.8166666666666667,0.5,0.0033063888549804688,0.001381063461303711
0.1,0.00359381,0.5,5,0.5133333333333334,0.09213516640723504,736,0.6166666666666667,0.5833333333333334,0.5166666666666667,0.35,0.5,0.00320582389831543,0.0013634204864501954
0.1,0.00359381,0.5,10,0.63,0.07702813338860894,480,0.5166666666666667,0.6666666666666666,0.6166666666666667,0.75,0.6,0.003172159194946289,0.001370716094970703
0.1,0.00359381,0.5,20,0.5766666666666667,0.0992191737742481,598,0.45,0.75,0.5333333333333333,0.55,0.6,0.0032729625701904295,0.0013582706451416016
0.1,0.00359381,0.5,50,0.53,0.1746106780494506,656,0.5333333333333333,0.5333333333333333,0.26666666666666666,0.8166666666666667,0.5,0.0031774044036865234,0.0013765811920166016
0.1,0.00359381,0.7,5,0.5133333333333334,0.09213516640723504,736,0.6166666666666667,0.5833333333333334,0.5166666666666667,0.35,0.5,0.0031788825988769533,0.001363372802734375
0.1,0.00359381,0.7,10,0.63,0.07702813338860894,480,0.5166666666666667,0.6666666666666666,0.6166666666666667,0.75,0.6,0.003157806396484375,0.0013645648956298827
0.1,0.00359381,0.7,20,0.5766666666666667,0.0992191737742481,598,0.45,0.75,0.5333333333333333,0.55,0.6,0.0032735824584960937,0.0013846397399902345
0.1,0.00359381,0.7,50,0.53,0.1746106780494506,656,0.5333333333333333,0.5333333333333333,0.26666666666666666,0.8166666666666667,0.5,0.003181934356689453,0.0013847827911376953
0.1,0.00359381,0.9,5,0.5133333333333334,0.09213516640723504,736,0.6166666666666667,0.5833333333333334,0.5166666666666667,0.35,0.5,0.0036862850189208984,0.001527690887451172
0.1,0.00359381,0.9,10,0.63,0.07702813338860894,480,0.5166666666666667,0.6666666666666666,0.6166666666666667,0.75,0.6,0.0032015323638916017,0.0013759136199951172
0.1,0.00359381,0.9,20,0.5766666666666667,0.0992191737742481,598,0.45,0.75,0.5333333333333333,0.55,0.6,0.0033550262451171875,0.0013660430908203126
0.1,0.00359381,0.9,50,0.53,0.1746106780494506,656,0.5333333333333333,0.5333333333333333,0.26666666666666666,0.8166666666666667,0.5,0.003193521499633789,0.0013668060302734375
0.1,0.0129155,0.1,5,0.5666666666666667,0.06749485577105528,614,0.6166666666666667,0.6333333333333333,0.45,0.5333333333333333,0.6,0.01208357810974121,0.0013715744018554688
0.1,0.0129155,0.1,10,0.6033333333333333,0.1367885635245546,559,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.4,0.012001752853393555,0.0013750076293945312
0.1,0.0129155,0.1,20,0.5666666666666667,0.19804601036683933,614,0.7333333333333334,0.5333333333333333,0.25,0.8166666666666667,0.5,0.012118387222290038,0.0013966560363769531
0.1,0.0129155,0.1,50,0.7,0.12382783747337808,228,0.7166666666666667,0.6166666666666667,0.55,0.9166666666666667,0.7,0.012106180191040039,0.001387643814086914
0.1,0.0129155,0.3,5,0.5133333333333334,0.09213516640723504,736,0.6166666666666667,0.5833333333333334,0.5166666666666667,0.35,0.5,0.0036334991455078125,0.00136566162109375
0.1,0.0129155,0.3,10,0.63,0.07702813338860894,480,0.5166666666666667,0.6666666666666666,0.6166666666666667,0.75,0.6,0.003624248504638672,0.0013681411743164062
0.1,0.0129155,0.3,20,0.5766666666666667,0.0992191737742481,598,0.45,0.75,0.5333333333333333,0.55,0.6,0.003726482391357422,0.0013813495635986329
0.1,0.0129155,0.3,50,0.53,0.1746106780494506,656,0.5333333333333333,0.5333333333333333,0.26666666666666666,0.8166666666666667,0.5,0.00364069938659668,0.0013776779174804687
0.1,0.0129155,0.5,5,0.5133333333333334,0.09213516640723504,736,0.6166666666666667,0.5833333333333334,0.5166666666666667,0.35,0.5,0.00352783203125,0.0013608455657958985
0.1,0.0129155,0.5,10,0.63,0.07702813338860894,480,0.5166666666666667,0.6666666666666666,0.6166666666666667,0.75,0.6,0.0035544872283935548,0.0013573646545410156
0.1,0.0129155,0.5,20,0.5766666666666667,0.0992191737742481,598,0.45,0.75,0.5333333333333333,0.55,0.6,0.003666973114013672,0.0013904571533203125
0.1,0.0129155,0.5,50,0.53,0.1746106780494506,656,0.5333333333333333,0.5333333333333333,0.26666666666666666,0.8166666666666667,0.5,0.0035807132720947266,0.0013874530792236327
0.1,0.0129155,0.7,5,0.5133333333333334,0.09213516640723504,736,0.6166666666666667,0.5833333333333334,0.5166666666666667,0.35,0.5,0.0032640933990478516,0.0013675689697265625
0.1,0.0129155,0.7,10,0.63,0.07702813338860894,480,0.5166666666666667,0.6666666666666666,0.6166666666666667,0.75,0.6,0.0032985687255859377,0.0013628482818603515
0.1,0.0129155,0.7,20,0.5766666666666667,0.0992191737742481,598,0.45,0.75,0.5333333333333333,0.55,0.6,0.015350627899169921,0.0015651702880859375
0.1,0.0129155,0.7,50,0.53,0.1746106780494506,656,0.5333333333333333,0.5333333333333333,0.26666666666666666,0.8166666666666667,0.5,0.0036824703216552734,0.001459026336669922
0.1,0.0129155,0.9,5,0.5133333333333334,0.09213516640723504,736,0.6166666666666667,0.5833333333333334,0.5166666666666667,0.35,0.5,0.0032883167266845705,0.0013553142547607423
0.1,0.0129155,0.9,10,0.63,0.07702813338860894,480,0.5166666666666667,0.6666666666666666,0.6166666666666667,0.75,0.6,0.003300762176513672,0.0013657569885253905
0.1,0.0129155,0.9,20,0.5766666666666667,0.0992191737742481,598,0.45,0.75,0.5333333333333333,0.55,0.6,0.0032928466796875,0.0013739109039306641
0.1,0.0129155,0.9,50,0.53,0.1746106780494506,656,0.5333333333333333,0.5333333333333333,0.26666666666666666,0.8166666666666667,0.5,0.003267240524291992,0.001383066177368164
0.1,0.0464159,0.1,5,0.7066666666666667,0.11085526098877259,145,0.8166666666666667,0.65,0.8333333333333333,0.5333333333333333,0.7,0.022984886169433595,0.0013742923736572265
0.1,0.0464159,0.1,10,0.67,0.14996295838935994,326,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.9166666666666667,0.6,0.02307138442993164,0.001378631591796875
0.1,0.0464159,0.1,20,0.6833333333333333,0.15202339001321843,268,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.5,0.02301788330078125,0.001390218734741211
0.1,0.0464159,0.1,50,0.6633333333333334,0.16172679294277606,374,0.7166666666666667,0.45,0.5333333333333333,0.9166666666666667,0.7,0.023058557510375978,0.0013884544372558595
0.1,0.0464159,0.3,5,0.6533333333333333,0.053124591501697425,405,0.7166666666666667,0.65,0.5666666666666667,0.6333333333333333,0.7,0.023701858520507813,0.0013803005218505859
0.1,0.0464159,0.3,10,0.66,0.12229290885229428,398,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.5,0.023751306533813476,0.0013834476470947266
0.1,0.0464159,0.3,20,0.6266666666666667,0.1565602475442317,518,0.8166666666666667,0.5333333333333333,0.4666666666666667,0.8166666666666667,0.5,0.023680591583251955,0.0013803482055664063
0.1,0.0464159,0.3,50,0.6233333333333333,0.15003703246569197,527,0.7166666666666667,0.6166666666666667,0.3666666666666667,0.8166666666666667,0.6,0.023719406127929686,0.0013864517211914062
0.1,0.0464159,0.5,5,0.5633333333333332,0.07408703590297623,621,0.6166666666666667,0.6166666666666667,0.45,0.6333333333333333,0.5,0.016152048110961915,0.0013658523559570313
0.1,0.0464159,0.5,10,0.5866666666666667,0.08781293248212993,585,0.5166666666666667,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.6,0.01621522903442383,0.0013677597045898438
0.1,0.0464159,0.5,20,0.5866666666666667,0.17009801096230764,585,0.45,0.7166666666666667,0.35,0.8166666666666667,0.6,0.016142988204956056,0.0013828277587890625
0.1,0.0464159,0.5,50,0.6100000000000001,0.17876116903722564,541,0.5333333333333333,0.6333333333333333,0.3666666666666667,0.9166666666666667,0.6,0.016245317459106446,0.0013826847076416015
0.1,0.0464159,0.7,5,0.5133333333333334,0.09213516640723504,736,0.6166666666666667,0.5833333333333334,0.5166666666666667,0.35,0.5,0.004097175598144531,0.0013941287994384765
0.1,0.0464159,0.7,10,0.63,0.07702813338860894,480,0.5166666666666667,0.6666666666666666,0.6166666666666667,0.75,0.6,0.004063844680786133,0.0013674259185791015
0.1,0.0464159,0.7,20,0.5766666666666667,0.0992191737742481,598,0.45,0.75,0.5333333333333333,0.55,0.6,0.004124259948730469,0.0013888359069824218
0.1,0.0464159,0.7,50,0.53,0.1746106780494506,656,0.5333333333333333,0.5333333333333333,0.26666666666666666,0.8166666666666667,0.5,0.004063320159912109,0.0013696670532226563
0.1,0.0464159,0.9,5,0.5133333333333334,0.09213516640723504,736,0.6166666666666667,0.5833333333333334,0.5166666666666667,0.35,0.5,0.003760814666748047,0.0013752460479736328
0.1,0.0464159,0.9,10,0.63,0.07702813338860894,480,0.5166666666666667,0.6666666666666666,0.6166666666666667,0.75,0.6,0.0038295269012451174,0.0013813495635986329
0.1,0.0464159,0.9,20,0.5766666666666667,0.0992191737742481,598,0.45,0.75,0.5333333333333333,0.55,0.6,0.003754425048828125,0.0013704776763916015
0.1,0.0464159,0.9,50,0.53,0.1746106780494506,656,0.5333333333333333,0.5333333333333333,0.26666666666666666,0.8166666666666667,0.5,0.0038096427917480467,0.0013600826263427735
0.1,0.16681,0.1,5,0.7433333333333334,0.10780641085864157,23,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.7,0.05287814140319824,0.001383066177368164
0.1,0.16681,0.1,10,0.7433333333333334,0.0703957069398096,23,0.8166666666666667,0.6333333333333333,0.75,0.8166666666666667,0.7,0.05288262367248535,0.0013931751251220702
0.1,0.16681,0.1,20,0.6466666666666667,0.14429907214608909,445,0.7333333333333334,0.45,0.7333333333333334,0.8166666666666667,0.5,0.05276966094970703,0.001383829116821289
0.1,0.16681,0.1,50,0.6833333333333333,0.18043158136965812,268,0.8166666666666667,0.45,0.7333333333333334,0.9166666666666667,0.5,0.052821683883666995,0.0013863086700439454
0.1,0.16681,0.3,5,0.7433333333333334,0.08339997335464537,23,0.8166666666666667,0.65,0.8166666666666667,0.6333333333333333,0.8,0.060496950149536134,0.0013739585876464844
0.1,0.16681,0.3,10,0.72,0.07408703590297622,111,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.6,0.06057195663452149,0.0013875961303710938
0.1,0.16681,0.3,20,0.7,0.16090024514862897,228,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.5,0.06060194969177246,0.0013870716094970704
0.1,0.16681,0.3,50,0.7166666666666667,0.09368979548370131,139,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.6,0.060624122619628906,0.0013934612274169923
0.1,0.16681,0.5,5,0.7233333333333334,0.07859884081701066,69,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.06505370140075684,0.0013872623443603516
0.1,0.16681,0.5,10,0.7033333333333334,0.07408703590297623,162,0.7333333333333334,0.7166666666666667,0.65,0.8166666666666667,0.6,0.06503095626831054,0.001382303237915039
0.1,0.16681,0.5,20,0.7033333333333334,0.15755069730795299,162,0.8166666666666667,0.55,0.7333333333333334,0.9166666666666667,0.5,0.06502437591552734,0.001392698287963867
0.1,0.16681,0.5,50,0.6833333333333333,0.1615893285805443,268,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.9166666666666667,0.6,0.0649932861328125,0.0013957500457763671
0.1,0.16681,0.7,5,0.7233333333333334,0.09404490653110587,69,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.06944937705993652,0.001388216018676758
0.1,0.16681,0.7,10,0.7566666666666666,0.05011098792790969,14,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.06971540451049804,0.0014013290405273438
0.1,0.16681,0.7,20,0.6833333333333333,0.13621877827801698,268,0.8166666666666667,0.6333333333333333,0.45,0.8166666666666667,0.7,0.06943964958190918,0.00138397216796875
0.1,0.16681,0.7,50,0.6866666666666668,0.20423298242720522,254,0.8166666666666667,0.5333333333333333,0.3666666666666667,0.9166666666666667,0.8,0.06960582733154297,0.0013980865478515625
0.1,0.16681,0.9,5,0.72,0.09030811456096043,111,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.06411900520324706,0.001394367218017578
0.1,0.16681,0.9,10,0.72,0.05416025603090639,111,0.8166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.7,0.0640894889831543,0.0013839244842529298
0.1,0.16681,0.9,20,0.6666666666666666,0.15018507101425077,368,0.8333333333333333,0.5333333333333333,0.45,0.7166666666666667,0.8,0.06408395767211914,0.0013900279998779296
0.1,0.16681,0.9,50,0.7233333333333333,0.13358309939675916,101,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.8,0.0640653133392334,0.001397085189819336
0.1,0.599484,0.1,5,0.6833333333333333,0.09545214042184236,268,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.11980013847351074,0.0013987064361572266
0.1,0.599484,0.1,10,0.7033333333333334,0.07774602526460403,162,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6,0.11987695693969727,0.0014165401458740234
0.1,0.599484,0.1,20,0.5833333333333333,0.1085254706406647,596,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.4,0.12029953002929687,0.001420307159423828
0.1,0.599484,0.1,50,0.6833333333333333,0.13374935098492585,268,0.8166666666666667,0.55,0.7333333333333334,0.8166666666666667,0.5,0.11954760551452637,0.001422739028930664
0.1,0.599484,0.3,5,0.7066666666666667,0.11085526098877259,145,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.65,0.7,0.14865379333496093,0.0014290332794189454
0.1,0.599484,0.3,10,0.7233333333333334,0.0592546294487706,69,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.1488940715789795,0.0014836311340332032
0.1,0.599484,0.3,20,0.7033333333333334,0.13224556283251582,162,0.8166666666666667,0.45,0.7333333333333334,0.7166666666666667,0.8,0.14906883239746094,0.0014748573303222656
0.1,0.599484,0.3,50,0.68,0.13719410418171119,308,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.5,0.14885644912719725,0.0014888286590576173
0.1,0.599484,0.5,5,0.6966666666666667,0.11125546178852423,239,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.7,0.16385102272033691,0.001466655731201172
0.1,0.599484,0.5,10,0.7233333333333334,0.054365021434333624,69,0.7166666666666667,0.7333333333333334,0.65,0.8166666666666667,0.7,0.16439085006713866,0.0014690876007080079
0.1,0.599484,0.5,20,0.6666666666666667,0.12427567921538166,354,0.8166666666666667,0.5333333333333333,0.5666666666666667,0.8166666666666667,0.6,0.16387386322021485,0.0014687538146972655
0.1,0.599484,0.5,50,0.7233333333333334,0.12229290885229431,69,0.8166666666666667,0.6333333333333333,0.65,0.9166666666666667,0.6,0.16362614631652833,0.0014646053314208984
0.1,0.599484,0.7,5,0.72,0.0832666399786453,111,0.8166666666666667,0.65,0.8166666666666667,0.6166666666666667,0.7,0.1840151309967041,0.0014599800109863282
0.1,0.599484,0.7,10,0.74,0.066332495807108,46,0.7166666666666667,0.8166666666666667,0.65,0.8166666666666667,0.7,0.18369369506835936,0.0014763355255126953
0.1,0.599484,0.7,20,0.72,0.1396026106091462,111,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.6,0.1838062286376953,0.0014686107635498047
0.1,0.599484,0.7,50,0.6633333333333334,0.18299969641747743,374,0.7166666666666667,0.6333333333333333,0.35,0.9166666666666667,0.7,0.18363456726074218,0.0014769554138183594
0.1,0.599484,0.9,5,0.7066666666666667,0.08406346808612326,145,0.8166666666666667,0.65,0.65,0.6166666666666667,0.8,0.22217283248901368,0.0014933109283447265
0.1,0.599484,0.9,10,0.7566666666666666,0.05011098792790969,14,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.22295656204223632,0.0014697551727294923
0.1,0.599484,0.9,20,0.74,0.127627931460511,46,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.7,0.2211458206176758,0.001479959487915039
