param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,0.001,0.9,20,0.48,0.08524474568362947,769,0.45,0.6333333333333333,0.43333333333333335,0.3833333333333333,0.5,0.49472818374633787,0.021951866149902344
sqrt,1,0.001,0.9,50,0.5333333333333333,0.20869967789998037,634,0.6333333333333333,0.9,0.3666666666666667,0.3666666666666667,0.4,0.4966644287109375,0.021297788619995116
sqrt,1,0.00359381,0.1,5,0.6466666666666667,0.11518101695447329,293,0.65,0.7,0.8166666666666667,0.4666666666666667,0.6,0.4826365947723389,0.021621274948120116
sqrt,1,0.00359381,0.1,10,0.6866666666666668,0.07845734863959879,87,0.6333333333333333,0.7,0.8166666666666667,0.5833333333333334,0.7,0.48636178970336913,0.021342992782592773
sqrt,1,0.00359381,0.1,20,0.48,0.08524474568362947,769,0.45,0.6333333333333333,0.43333333333333335,0.3833333333333333,0.5,0.4911013603210449,0.02162303924560547
sqrt,1,0.00359381,0.1,50,0.5333333333333333,0.20869967789998037,634,0.6333333333333333,0.9,0.3666666666666667,0.3666666666666667,0.4,0.4933352470397949,0.021396589279174805
sqrt,1,0.00359381,0.3,5,0.6466666666666667,0.11518101695447329,293,0.65,0.7,0.8166666666666667,0.4666666666666667,0.6,0.47960991859436036,0.02139897346496582
sqrt,1,0.00359381,0.3,10,0.6866666666666668,0.07845734863959879,87,0.6333333333333333,0.7,0.8166666666666667,0.5833333333333334,0.7,0.4844529628753662,0.02140192985534668
sqrt,1,0.00359381,0.3,20,0.48,0.08524474568362947,769,0.45,0.6333333333333333,0.43333333333333335,0.3833333333333333,0.5,0.49115519523620604,0.021533203125
sqrt,1,0.00359381,0.3,50,0.5333333333333333,0.20869967789998037,634,0.6333333333333333,0.9,0.3666666666666667,0.3666666666666667,0.4,0.49601306915283205,0.021595573425292967
sqrt,1,0.00359381,0.5,5,0.6466666666666667,0.11518101695447329,293,0.65,0.7,0.8166666666666667,0.4666666666666667,0.6,0.4776927947998047,0.021586084365844728
sqrt,1,0.00359381,0.5,10,0.6866666666666668,0.07845734863959879,87,0.6333333333333333,0.7,0.8166666666666667,0.5833333333333334,0.7,0.4825900554656982,0.02145552635192871
sqrt,1,0.00359381,0.5,20,0.48,0.08524474568362947,769,0.45,0.6333333333333333,0.43333333333333335,0.3833333333333333,0.5,0.4913305759429932,0.02148604393005371
sqrt,1,0.00359381,0.5,50,0.5333333333333333,0.20869967789998037,634,0.6333333333333333,0.9,0.3666666666666667,0.3666666666666667,0.4,0.4929771900177002,0.021422195434570312
sqrt,1,0.00359381,0.7,5,0.6466666666666667,0.11518101695447329,293,0.65,0.7,0.8166666666666667,0.4666666666666667,0.6,0.4808499813079834,0.02156825065612793
sqrt,1,0.00359381,0.7,10,0.6866666666666668,0.07845734863959879,87,0.6333333333333333,0.7,0.8166666666666667,0.5833333333333334,0.7,0.48216814994812013,0.021396064758300783
sqrt,1,0.00359381,0.7,20,0.48,0.08524474568362947,769,0.45,0.6333333333333333,0.43333333333333335,0.3833333333333333,0.5,0.49170894622802735,0.021628046035766603
sqrt,1,0.00359381,0.7,50,0.5333333333333333,0.20869967789998037,634,0.6333333333333333,0.9,0.3666666666666667,0.3666666666666667,0.4,0.49426860809326173,0.021242904663085937
sqrt,1,0.00359381,0.9,5,0.6466666666666667,0.11518101695447329,293,0.65,0.7,0.8166666666666667,0.4666666666666667,0.6,0.48133182525634766,0.02136707305908203
sqrt,1,0.00359381,0.9,10,0.6866666666666668,0.07845734863959879,87,0.6333333333333333,0.7,0.8166666666666667,0.5833333333333334,0.7,0.487621545791626,0.021526193618774413
sqrt,1,0.00359381,0.9,20,0.48,0.08524474568362947,769,0.45,0.6333333333333333,0.43333333333333335,0.3833333333333333,0.5,0.49004077911376953,0.021673154830932618
sqrt,1,0.00359381,0.9,50,0.5333333333333333,0.20869967789998037,634,0.6333333333333333,0.9,0.3666666666666667,0.3666666666666667,0.4,0.49404335021972656,0.021415185928344727
sqrt,1,0.0129155,0.1,5,0.5700000000000001,0.11421227799341208,577,0.4166666666666667,0.75,0.6333333333333333,0.55,0.5,0.4863268852233887,0.021345758438110353
sqrt,1,0.0129155,0.1,10,0.72,0.1375984496036686,20,0.9,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.4903975486755371,0.021722173690795897
sqrt,1,0.0129155,0.1,20,0.6466666666666666,0.12174654911833115,337,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.65,0.5,0.49790220260620116,0.021474218368530272
sqrt,1,0.0129155,0.1,50,0.6466666666666667,0.20504741998972928,293,0.8333333333333333,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.30000000000000004,0.5012454509735107,0.02139105796813965
sqrt,1,0.0129155,0.3,5,0.6466666666666667,0.11518101695447329,293,0.65,0.7,0.8166666666666667,0.4666666666666667,0.6,0.483050537109375,0.02149038314819336
sqrt,1,0.0129155,0.3,10,0.6866666666666668,0.07845734863959879,87,0.6333333333333333,0.7,0.8166666666666667,0.5833333333333334,0.7,0.48623085021972656,0.02234511375427246
sqrt,1,0.0129155,0.3,20,0.48,0.08524474568362947,769,0.45,0.6333333333333333,0.43333333333333335,0.3833333333333333,0.5,0.49204277992248535,0.02168903350830078
sqrt,1,0.0129155,0.3,50,0.5333333333333333,0.20869967789998037,634,0.6333333333333333,0.9,0.3666666666666667,0.3666666666666667,0.4,0.4963082790374756,0.02156100273132324
sqrt,1,0.0129155,0.5,5,0.6466666666666667,0.11518101695447329,293,0.65,0.7,0.8166666666666667,0.4666666666666667,0.6,0.4801961898803711,0.021879291534423827
sqrt,1,0.0129155,0.5,10,0.6866666666666668,0.07845734863959879,87,0.6333333333333333,0.7,0.8166666666666667,0.5833333333333334,0.7,0.4837760925292969,0.02144656181335449
sqrt,1,0.0129155,0.5,20,0.48,0.08524474568362947,769,0.45,0.6333333333333333,0.43333333333333335,0.3833333333333333,0.5,0.4964001655578613,0.021853542327880858
sqrt,1,0.0129155,0.5,50,0.5333333333333333,0.20869967789998037,634,0.6333333333333333,0.9,0.3666666666666667,0.3666666666666667,0.4,0.4956721305847168,0.021481990814208984
sqrt,1,0.0129155,0.7,5,0.6466666666666667,0.11518101695447329,293,0.65,0.7,0.8166666666666667,0.4666666666666667,0.6,0.48404293060302733,0.02158360481262207
sqrt,1,0.0129155,0.7,10,0.6866666666666668,0.07845734863959879,87,0.6333333333333333,0.7,0.8166666666666667,0.5833333333333334,0.7,0.4833381652832031,0.02161827087402344
sqrt,1,0.0129155,0.7,20,0.48,0.08524474568362947,769,0.45,0.6333333333333333,0.43333333333333335,0.3833333333333333,0.5,0.4942348480224609,0.021600914001464844
sqrt,1,0.0129155,0.7,50,0.5333333333333333,0.20869967789998037,634,0.6333333333333333,0.9,0.3666666666666667,0.3666666666666667,0.4,0.4957845687866211,0.02174830436706543
sqrt,1,0.0129155,0.9,5,0.6466666666666667,0.11518101695447329,293,0.65,0.7,0.8166666666666667,0.4666666666666667,0.6,0.47965354919433595,0.02162790298461914
sqrt,1,0.0129155,0.9,10,0.6866666666666668,0.07845734863959879,87,0.6333333333333333,0.7,0.8166666666666667,0.5833333333333334,0.7,0.48238306045532225,0.021830129623413085
sqrt,1,0.0129155,0.9,20,0.48,0.08524474568362947,769,0.45,0.6333333333333333,0.43333333333333335,0.3833333333333333,0.5,0.49135966300964357,0.02165513038635254
sqrt,1,0.0129155,0.9,50,0.5333333333333333,0.20869967789998037,634,0.6333333333333333,0.9,0.3666666666666667,0.3666666666666667,0.4,0.49460487365722655,0.021492385864257814
sqrt,1,0.0464159,0.1,5,0.65,0.0977525219907679,275,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.5,0.49829931259155275,0.021453332901000977
sqrt,1,0.0464159,0.1,10,0.6166666666666667,0.1043498389499902,456,0.7333333333333334,0.55,0.7333333333333334,0.4666666666666667,0.6000000000000001,0.5084229469299316,0.021530818939208985
sqrt,1,0.0464159,0.1,20,0.72,0.13224556283251584,20,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.5,0.5040327548980713,0.021552896499633788
sqrt,1,0.0464159,0.1,50,0.6633333333333333,0.13432961119739922,213,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.5115962982177734,0.021594762802124023
sqrt,1,0.0464159,0.3,5,0.6033333333333333,0.12710450643291746,501,0.4166666666666667,0.75,0.6333333333333333,0.7166666666666667,0.5,0.4998429298400879,0.02147641181945801
sqrt,1,0.0464159,0.3,10,0.6933333333333334,0.10883218478209668,75,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.5833333333333334,0.6000000000000001,0.5055288314819336,0.02206430435180664
sqrt,1,0.0464159,0.3,20,0.7066666666666667,0.09225568335398696,36,0.65,0.8333333333333333,0.8,0.65,0.6000000000000001,0.5065879821777344,0.02157745361328125
sqrt,1,0.0464159,0.3,50,0.6633333333333333,0.14391355429948602,213,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.4,0.5128377437591553,0.021662092208862303
sqrt,1,0.0464159,0.5,5,0.61,0.12409673645990857,490,0.65,0.6166666666666667,0.8166666666666667,0.4666666666666667,0.5,0.4938908576965332,0.02136821746826172
sqrt,1,0.0464159,0.5,10,0.5599999999999999,0.14817407180595246,609,0.48333333333333334,0.6166666666666667,0.8166666666666667,0.3833333333333333,0.5,0.5000422477722168,0.021624946594238283
sqrt,1,0.0464159,0.5,20,0.5933333333333334,0.10033277962194942,520,0.65,0.7333333333333334,0.43333333333333335,0.55,0.6000000000000001,0.50275559425354,0.0215395450592041
sqrt,1,0.0464159,0.5,50,0.63,0.20450482200237288,413,0.8333333333333333,0.7333333333333334,0.3666666666666667,0.8166666666666667,0.4,0.5093981266021729,0.021495866775512695
sqrt,1,0.0464159,0.7,5,0.6466666666666667,0.11518101695447329,293,0.65,0.7,0.8166666666666667,0.4666666666666667,0.6,0.48125638961791994,0.021521663665771483
sqrt,1,0.0464159,0.7,10,0.6866666666666668,0.07845734863959879,87,0.6333333333333333,0.7,0.8166666666666667,0.5833333333333334,0.7,0.48526921272277834,0.0215731143951416
sqrt,1,0.0464159,0.7,20,0.48,0.08524474568362947,769,0.45,0.6333333333333333,0.43333333333333335,0.3833333333333333,0.5,0.4917783737182617,0.021610498428344727
sqrt,1,0.0464159,0.7,50,0.5333333333333333,0.20869967789998037,634,0.6333333333333333,0.9,0.3666666666666667,0.3666666666666667,0.4,0.49733963012695315,0.02162165641784668
sqrt,1,0.0464159,0.9,5,0.6466666666666667,0.11518101695447329,293,0.65,0.7,0.8166666666666667,0.4666666666666667,0.6,0.480570125579834,0.021733617782592772
sqrt,1,0.0464159,0.9,10,0.6866666666666668,0.07845734863959879,87,0.6333333333333333,0.7,0.8166666666666667,0.5833333333333334,0.7,0.4842719078063965,0.021602106094360352
sqrt,1,0.0464159,0.9,20,0.48,0.08524474568362947,769,0.45,0.6333333333333333,0.43333333333333335,0.3833333333333333,0.5,0.4922060012817383,0.021548938751220704
sqrt,1,0.0464159,0.9,50,0.5333333333333333,0.20869967789998037,634,0.6333333333333333,0.9,0.3666666666666667,0.3666666666666667,0.4,0.49553956985473635,0.021582365036010742
sqrt,1,0.16681,0.1,5,0.6266666666666667,0.20510160083886878,421,0.9,0.45,0.8166666666666667,0.3666666666666667,0.6,0.5282350540161133,0.021451473236083984
sqrt,1,0.16681,0.1,10,0.6833333333333333,0.1206464071390257,128,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.5,0.529307746887207,0.021531391143798827
sqrt,1,0.16681,0.1,20,0.6433333333333333,0.04666666666666669,338,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.6,0.5326254367828369,0.021327877044677736
sqrt,1,0.16681,0.1,50,0.6833333333333333,0.15846485765339616,128,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.4,0.538960075378418,0.021466684341430665
sqrt,1,0.16681,0.3,5,0.68,0.10718623460542352,154,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.5,0.5344974994659424,0.02145099639892578
sqrt,1,0.16681,0.3,10,0.6666666666666667,0.10593499054713804,189,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.5,0.5358986377716064,0.021442604064941407
sqrt,1,0.16681,0.3,20,0.64,0.08339997335464537,369,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.5,0.5380611896514893,0.0214139461517334
sqrt,1,0.16681,0.3,50,0.7033333333333334,0.1634353422950835,43,0.9166666666666667,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.5,0.5440987586975098,0.021409368515014647
sqrt,1,0.16681,0.5,5,0.6066666666666667,0.09809292646374775,494,0.7333333333333334,0.55,0.7166666666666667,0.5333333333333333,0.5,0.5402379512786866,0.021752309799194337
sqrt,1,0.16681,0.5,10,0.54,0.14892205269125786,629,0.8166666666666667,0.55,0.45,0.3833333333333333,0.5,0.5432564735412597,0.021475791931152344
sqrt,1,0.16681,0.5,20,0.6666666666666667,0.17094508539944117,189,0.9166666666666667,0.7333333333333334,0.45,0.7333333333333334,0.5,0.5452494621276855,0.021611785888671874
sqrt,1,0.16681,0.5,50,0.6666666666666666,0.1429840705968481,201,0.8333333333333333,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.5,0.5548268318176269,0.021569299697875976
sqrt,1,0.16681,0.7,5,0.6466666666666667,0.10718623460542352,293,0.7333333333333334,0.75,0.7166666666666667,0.5333333333333333,0.5,0.5361368656158447,0.021511125564575195
sqrt,1,0.16681,0.7,10,0.6900000000000001,0.08856886837057615,81,0.7166666666666667,0.55,0.6333333333333333,0.75,0.8,0.5406607627868653,0.021679782867431642
sqrt,1,0.16681,0.7,20,0.6233333333333333,0.07423685817106698,444,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.5,0.5419488906860351,0.021341609954833984
sqrt,1,0.16681,0.7,50,0.6666666666666666,0.16055459438389724,201,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.4,0.5506096839904785,0.021447420120239258
sqrt,1,0.16681,0.9,5,0.6666666666666666,0.12605113600792692,201,0.7333333333333334,0.75,0.8166666666666667,0.5333333333333333,0.5,0.538567304611206,0.0216367244720459
sqrt,1,0.16681,0.9,10,0.64,0.10088497300281037,369,0.7166666666666667,0.55,0.55,0.5833333333333334,0.8,0.5403034687042236,0.02126469612121582
sqrt,1,0.16681,0.9,20,0.6,0.03800584750330459,507,0.5666666666666667,0.55,0.6333333333333333,0.65,0.6000000000000001,0.5447945117950439,0.02150249481201172
sqrt,1,0.16681,0.9,50,0.7233333333333334,0.11035296904831235,9,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.5507281303405762,0.02147679328918457
sqrt,1,0.599484,0.1,5,0.6033333333333333,0.2171532996653644,501,0.9,0.5333333333333333,0.8166666666666667,0.3666666666666667,0.4,0.5942235946655273,0.021663761138916014
sqrt,1,0.599484,0.1,10,0.63,0.016329931618554488,413,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.65,0.6000000000000001,0.5954562664031983,0.02154684066772461
sqrt,1,0.599484,0.1,20,0.6233333333333333,0.013333333333333287,444,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.5985709667205811,0.021646785736083984
sqrt,1,0.599484,0.1,50,0.7066666666666668,0.11382247385975913,35,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.55,0.6,0.6051965713500976,0.021522951126098634
sqrt,1,0.599484,0.3,5,0.6266666666666667,0.18061622912192088,421,0.9,0.5333333333333333,0.7333333333333334,0.3666666666666667,0.6000000000000001,0.6170824050903321,0.02152390480041504
sqrt,1,0.599484,0.3,10,0.5666666666666667,0.08432740427115676,601,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.5,0.6201037883758544,0.02155618667602539
sqrt,1,0.599484,0.3,20,0.7,0.11498792207106896,63,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.6213963031768799,0.021401643753051758
sqrt,1,0.599484,0.3,50,0.7066666666666667,0.08273115763993902,36,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.6275591850280762,0.02132568359375
sqrt,1,0.599484,0.5,5,0.5633333333333334,0.12797569213634977,604,0.7,0.45,0.7166666666666667,0.55,0.4,0.6313247203826904,0.022267723083496095
sqrt,1,0.599484,0.5,10,0.68,0.08259674462242579,154,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.6,0.6373957633972168,0.022207260131835938
sqrt,1,0.599484,0.5,20,0.6799999999999999,0.1396026106091462,163,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.5,0.6385583400726318,0.022058916091918946
sqrt,1,0.599484,0.5,50,0.7066666666666667,0.1271918935222594,36,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.6431211471557617,0.021575403213500977
sqrt,1,0.599484,0.7,5,0.5933333333333334,0.17016332024133626,520,0.7333333333333334,0.65,0.7166666666666667,0.26666666666666666,0.6,0.6459157466888428,0.02128000259399414
sqrt,1,0.599484,0.7,10,0.64,0.0793025150224688,369,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.6,0.6491061210632324,0.02139143943786621
sqrt,1,0.599484,0.7,20,0.6066666666666667,0.08273115763993906,494,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5,0.6524400234222412,0.021460199356079103
sqrt,1,0.599484,0.7,50,0.6633333333333333,0.14621141466307538,213,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.4,0.6561491012573242,0.021543216705322266
sqrt,1,0.599484,0.9,5,0.6166666666666667,0.08692269873603534,456,0.7333333333333334,0.65,0.6333333333333333,0.4666666666666667,0.6,0.6538503170013428,0.02153005599975586
sqrt,1,0.599484,0.9,10,0.64,0.04784233364802443,369,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.6,0.6554875373840332,0.021851587295532226
sqrt,1,0.599484,0.9,20,0.6599999999999999,0.10466878978738388,254,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5,0.6592895984649658,0.02151317596435547
sqrt,1,0.599484,0.9,50,0.6633333333333333,0.12666666666666665,213,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.5,0.6641083240509034,0.021538257598876953
sqrt,1,2.15443,0.1,5,0.5599999999999999,0.13686976778431875,609,0.5333333333333333,0.45,0.7333333333333334,0.3833333333333333,0.7,0.7076754093170166,0.02161827087402344
sqrt,1,2.15443,0.1,10,0.6466666666666667,0.11897712198383163,293,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.7,0.7080509662628174,0.021648597717285157
sqrt,1,2.15443,0.1,20,0.7033333333333333,0.10666666666666662,57,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.7124640941619873,0.02160024642944336
sqrt,1,2.15443,0.1,50,0.72,0.13224556283251582,20,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.5,0.7176411628723145,0.021396112442016602
sqrt,1,2.15443,0.3,5,0.5599999999999999,0.1796910929592474,609,0.8166666666666667,0.4666666666666667,0.7333333333333334,0.3833333333333333,0.4,0.7737883567810059,0.02160043716430664
sqrt,1,2.15443,0.3,10,0.6766666666666666,0.080691456246068,175,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.7778324127197266,0.021765470504760742
sqrt,1,2.15443,0.3,20,0.68,0.08259674462242576,154,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.7802430152893066,0.021687984466552734
sqrt,1,2.15443,0.3,50,0.76,0.1222929088522943,1,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.6,0.7863476276397705,0.02164154052734375
sqrt,1,2.15443,0.5,5,0.6366666666666666,0.16138291249213604,393,0.8166666666666667,0.4666666666666667,0.8333333333333333,0.4666666666666667,0.6000000000000001,0.7998904228210449,0.021593618392944335
sqrt,1,2.15443,0.5,10,0.6866666666666668,0.08393118874676114,87,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.7,0.8027324199676513,0.02150106430053711
sqrt,1,2.15443,0.5,20,0.68,0.11897712198383165,154,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.8029679298400879,0.02173614501953125
sqrt,1,2.15443,0.5,50,0.72,0.14659088951530683,20,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.5,0.8111087322235108,0.02160787582397461
sqrt,1,2.15443,0.7,5,0.5399999999999999,0.19252705437591536,631,0.9,0.4666666666666667,0.3666666666666667,0.5666666666666667,0.4,0.7982460498809815,0.02151350975036621
sqrt,1,2.15443,0.7,10,0.6600000000000001,0.12762793146051096,245,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.43333333333333335,0.7,0.7979574203491211,0.021561098098754884
sqrt,1,2.15443,0.7,20,0.6799999999999999,0.08259674462242576,163,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.8007317543029785,0.021595239639282227
sqrt,1,2.15443,0.7,50,0.6666666666666666,0.16055459438389724,201,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.4,0.8090620040893555,0.022185468673706056
sqrt,1,2.15443,0.9,5,0.5466666666666666,0.14468356276140468,625,0.5166666666666667,0.45,0.8166666666666667,0.55,0.4,0.8275518894195557,0.021430540084838866
sqrt,1,2.15443,0.9,10,0.6366666666666667,0.04136557881996953,382,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.6,0.8261308193206787,0.02152390480041504
sqrt,1,2.15443,0.9,20,0.6633333333333333,0.08969082698049143,213,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.5,0.8293072700500488,0.021516036987304688
sqrt,1,2.15443,0.9,50,0.6833333333333333,0.18196458751941572,128,0.8333333333333333,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.4,0.8351021766662597,0.021590471267700195
sqrt,1,7.74264,0.1,5,0.5766666666666667,0.09285592184789415,569,0.5333333333333333,0.45,0.7333333333333334,0.5666666666666667,0.6000000000000001,0.7916677951812744,0.021820211410522462
sqrt,1,7.74264,0.1,10,0.6100000000000001,0.03265986323710901,486,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.55,0.6000000000000001,0.7910545825958252,0.021490097045898438
sqrt,1,7.74264,0.1,20,0.6433333333333333,0.0866666666666667,338,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.5,0.7932947635650635,0.02153811454772949
sqrt,1,7.74264,0.1,50,0.6833333333333333,0.12560962454277846,128,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.5,0.8003441333770752,0.021645116806030273
sqrt,1,7.74264,0.3,5,0.5933333333333334,0.15867506980549206,520,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.3833333333333333,0.5,0.9504205226898194,0.021763992309570313
sqrt,1,7.74264,0.3,10,0.64,0.14047538337136983,369,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.45,0.5,0.9533421993255615,0.02157745361328125
sqrt,1,7.74264,0.3,20,0.6633333333333333,0.1127435635019184,213,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.5,0.9560735702514649,0.021680116653442383
sqrt,1,7.74264,0.3,50,0.7233333333333334,0.09404490653110589,9,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.6,0.962794303894043,0.021510887145996093
sqrt,1,7.74264,0.5,5,0.5866666666666667,0.15613384571507158,542,0.8166666666666667,0.4666666666666667,0.5666666666666667,0.3833333333333333,0.7,1.0395514965057373,0.021550369262695313
sqrt,1,7.74264,0.5,10,0.6933333333333334,0.0785988408170106,75,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.6000000000000001,1.046483039855957,0.021614456176757814
