param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,50,0.7200000000000001,0.16512621435334449,310,0.7,0.9,0.5166666666666667,0.5666666666666667,0.9166666666666667,1.0480170726776123,0.021036815643310548
sqrt,1,7.74264,0.7,5,0.6333333333333334,0.0829993306532582,509,0.5166666666666667,0.7,0.6166666666666667,0.5833333333333334,0.75,1.127927827835083,0.021050453186035156
sqrt,1,7.74264,0.7,10,0.7433333333333334,0.1492946378437246,195,0.7166666666666667,0.8,0.6166666666666667,0.5833333333333334,1.0,1.1315423965454101,0.020954465866088866
sqrt,1,7.74264,0.7,20,0.78,0.08781293248212993,55,0.8,0.9,0.7166666666666667,0.65,0.8333333333333333,1.1269368648529052,0.020987939834594727
sqrt,1,7.74264,0.7,50,0.74,0.16753109164172086,232,0.8,0.9,0.5166666666666667,0.5666666666666667,0.9166666666666667,1.1377670764923096,0.020926952362060547
sqrt,1,7.74264,0.9,5,0.67,0.05906681715556449,455,0.7166666666666667,0.7,0.6166666666666667,0.5833333333333334,0.7333333333333334,1.1187338829040527,0.021347427368164064
sqrt,1,7.74264,0.9,10,0.7433333333333334,0.1492946378437246,195,0.7166666666666667,0.8,0.6166666666666667,0.5833333333333334,1.0,1.1207578659057618,0.021069860458374022
sqrt,1,7.74264,0.9,20,0.76,0.09225568335398698,118,0.7,0.9,0.7166666666666667,0.65,0.8333333333333333,1.1269233703613282,0.020840930938720702
sqrt,1,7.74264,0.9,50,0.74,0.14399074044303453,232,0.7,0.9,0.6166666666666667,0.5666666666666667,0.9166666666666667,1.1280701637268067,0.02079486846923828
sqrt,1,27.8256,0.1,5,0.5866666666666667,0.07483314773547882,662,0.6166666666666667,0.55,0.55,0.5,0.7166666666666667,0.7995823860168457,0.0211306095123291
sqrt,1,27.8256,0.1,10,0.7066666666666667,0.08472176684759221,341,0.7166666666666667,0.7,0.7166666666666667,0.5666666666666667,0.8333333333333333,0.8029644966125489,0.020907020568847655
sqrt,1,27.8256,0.1,20,0.7033333333333334,0.14922019523732927,376,0.8,0.8,0.43333333333333335,0.65,0.8333333333333333,0.8040950298309326,0.02084956169128418
sqrt,1,27.8256,0.1,50,0.8133333333333332,0.15180396715647598,8,0.9,0.9,0.6166666666666667,0.65,1.0,0.8093770027160645,0.020860004425048827
sqrt,1,27.8256,0.3,5,0.6066666666666667,0.07930251502246881,615,0.6166666666666667,0.6333333333333333,0.55,0.5,0.7333333333333334,0.9214321613311768,0.020957756042480468
sqrt,1,27.8256,0.3,10,0.6900000000000001,0.11575836902790225,399,0.7166666666666667,0.8,0.7166666666666667,0.4666666666666667,0.75,0.9253217220306397,0.020845556259155275
sqrt,1,27.8256,0.3,20,0.72,0.17807613852257442,312,0.9,0.7,0.43333333333333335,0.65,0.9166666666666667,0.9254928588867187,0.02082066535949707
sqrt,1,27.8256,0.3,50,0.7766666666666667,0.19595917942265423,73,0.9,0.9,0.5166666666666667,0.5666666666666667,1.0,0.9366282939910888,0.020954227447509764
sqrt,1,27.8256,0.5,5,0.6366666666666667,0.11224972160321822,505,0.6166666666666667,0.7,0.55,0.5,0.8166666666666667,1.0321968078613282,0.02082524299621582
sqrt,1,27.8256,0.5,10,0.71,0.027080128015453217,333,0.7166666666666667,0.7,0.7166666666666667,0.6666666666666666,0.75,1.035553503036499,0.02098703384399414
sqrt,1,27.8256,0.5,20,0.72,0.08393118874676113,312,0.8,0.7,0.6166666666666667,0.65,0.8333333333333333,1.034787368774414,0.02098703384399414
sqrt,1,27.8256,0.5,50,0.8133333333333332,0.15180396715647598,8,0.9,0.9,0.6166666666666667,0.65,1.0,1.0426255226135255,0.02106781005859375
sqrt,1,27.8256,0.7,5,0.6333333333333334,0.1105541596785133,509,0.5166666666666667,0.7,0.55,0.5833333333333334,0.8166666666666667,1.138700819015503,0.020891141891479493
sqrt,1,27.8256,0.7,10,0.6933333333333334,0.08137703743822469,393,0.8,0.6166666666666667,0.7166666666666667,0.5833333333333334,0.75,1.1455119609832765,0.02163219451904297
sqrt,1,27.8256,0.7,20,0.76,0.05011098792790969,118,0.8,0.7,0.7166666666666667,0.75,0.8333333333333333,1.1492861747741698,0.02084527015686035
sqrt,1,27.8256,0.7,50,0.7966666666666666,0.13391539617733778,32,0.9,0.9,0.6166666666666667,0.65,0.9166666666666667,1.1528481006622315,0.02093191146850586
sqrt,1,27.8256,0.9,5,0.6333333333333334,0.1105541596785133,509,0.5166666666666667,0.7,0.55,0.5833333333333334,0.8166666666666667,1.250942850112915,0.021022653579711913
sqrt,1,27.8256,0.9,10,0.7066666666666667,0.07423685817106694,341,0.7166666666666667,0.7,0.7166666666666667,0.5833333333333334,0.8166666666666667,1.253158950805664,0.021106386184692384
sqrt,1,27.8256,0.9,20,0.72,0.08393118874676113,312,0.8,0.7,0.6166666666666667,0.65,0.8333333333333333,1.254028606414795,0.02097330093383789
sqrt,1,27.8256,0.9,50,0.74,0.14399074044303453,232,0.7,0.9,0.6166666666666667,0.5666666666666667,0.9166666666666667,1.2638655185699463,0.021022796630859375
sqrt,1,100.0,0.1,5,0.6066666666666667,0.07571877794400365,615,0.6166666666666667,0.55,0.65,0.5,0.7166666666666667,0.8551546573638916,0.020976877212524413
sqrt,1,100.0,0.1,10,0.6866666666666668,0.08717797887081347,407,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.8573717594146728,0.021088361740112305
sqrt,1,100.0,0.1,20,0.72,0.1664665465224503,312,0.8,0.8,0.43333333333333335,0.65,0.9166666666666667,0.8558497905731202,0.02104530334472656
sqrt,1,100.0,0.1,50,0.78,0.15470401847829726,55,0.9,0.9,0.6166666666666667,0.5666666666666667,0.9166666666666667,0.8620095729827881,0.02099885940551758
sqrt,1,100.0,0.3,5,0.5866666666666667,0.07483314773547882,662,0.6166666666666667,0.55,0.55,0.5,0.7166666666666667,0.8628303050994873,0.020934152603149413
sqrt,1,100.0,0.3,10,0.7233333333333334,0.11185307823708347,293,0.7166666666666667,0.7,0.7166666666666667,0.5666666666666667,0.9166666666666667,0.8669991493225098,0.02095513343811035
sqrt,1,100.0,0.3,20,0.7033333333333334,0.1765093639316497,376,0.8,0.8,0.43333333333333335,0.5666666666666667,0.9166666666666667,0.8664238452911377,0.02094898223876953
sqrt,1,100.0,0.3,50,0.8133333333333332,0.15180396715647598,8,0.9,0.9,0.6166666666666667,0.65,1.0,0.8729992389678956,0.0208343505859375
sqrt,1,100.0,0.5,5,0.5866666666666667,0.07483314773547882,662,0.6166666666666667,0.55,0.55,0.5,0.7166666666666667,0.8918149471282959,0.020989656448364258
sqrt,1,100.0,0.5,10,0.6733333333333333,0.056371781750959214,443,0.7166666666666667,0.7,0.7166666666666667,0.5666666666666667,0.6666666666666666,0.8914326190948486,0.02112240791320801
sqrt,1,100.0,0.5,20,0.7233333333333333,0.16519348924485158,303,0.8,0.8,0.43333333333333335,0.6666666666666666,0.9166666666666667,0.8957722663879395,0.020960426330566405
sqrt,1,100.0,0.5,50,0.78,0.15825436627292291,55,0.9,0.9,0.5333333333333333,0.65,0.9166666666666667,0.899775505065918,0.020846748352050783
sqrt,1,100.0,0.7,5,0.5900000000000001,0.08069145624606805,661,0.6166666666666667,0.55,0.55,0.5,0.7333333333333334,0.9376572132110595,0.021079206466674806
sqrt,1,100.0,0.7,10,0.6733333333333333,0.056371781750959214,443,0.7166666666666667,0.7,0.7166666666666667,0.5666666666666667,0.6666666666666666,0.9371346950531005,0.020931816101074217
sqrt,1,100.0,0.7,20,0.7166666666666666,0.13540064007726602,326,0.8,0.7,0.5166666666666667,0.65,0.9166666666666667,0.9387349605560302,0.020819330215454103
sqrt,1,100.0,0.7,50,0.7633333333333334,0.17461067804945063,99,0.9,0.9,0.5333333333333333,0.5666666666666667,0.9166666666666667,0.9497705936431885,0.020844316482543944
sqrt,1,100.0,0.9,5,0.6066666666666667,0.07930251502246881,615,0.6166666666666667,0.6333333333333333,0.55,0.5,0.7333333333333334,0.987389612197876,0.020915508270263672
sqrt,1,100.0,0.9,10,0.6733333333333333,0.11185307823708346,443,0.7166666666666667,0.8,0.7166666666666667,0.4666666666666667,0.6666666666666666,0.9854691028594971,0.02088451385498047
sqrt,1,100.0,0.9,20,0.7,0.15092308563562357,384,0.9,0.7,0.5166666666666667,0.55,0.8333333333333333,0.9876558780670166,0.02100200653076172
sqrt,1,100.0,0.9,50,0.7966666666666666,0.17524585904126555,32,0.9,0.9,0.5333333333333333,0.65,1.0,0.9971125602722168,0.0207364559173584
sqrt,5,0.001,0.1,5,0.45,0.08232726023485648,705,0.4166666666666667,0.4166666666666667,0.5166666666666667,0.3333333333333333,0.5666666666666667,0.4679260730743408,0.020575428009033205
sqrt,5,0.001,0.1,10,0.45,0.08232726023485648,705,0.4166666666666667,0.4166666666666667,0.5166666666666667,0.3333333333333333,0.5666666666666667,0.4733124732971191,0.020577478408813476
sqrt,5,0.001,0.1,20,0.44666666666666666,0.12174654911833116,753,0.5333333333333333,0.25,0.6,0.3833333333333333,0.4666666666666667,0.4720655918121338,0.020642518997192383
sqrt,5,0.001,0.1,50,0.5933333333333334,0.1030641655582687,629,0.7166666666666667,0.55,0.4166666666666667,0.65,0.6333333333333333,0.4819982051849365,0.02080082893371582
sqrt,5,0.001,0.3,5,0.45,0.08232726023485648,705,0.4166666666666667,0.4166666666666667,0.5166666666666667,0.3333333333333333,0.5666666666666667,0.4672057628631592,0.020494413375854493
sqrt,5,0.001,0.3,10,0.45,0.08232726023485648,705,0.4166666666666667,0.4166666666666667,0.5166666666666667,0.3333333333333333,0.5666666666666667,0.46831679344177246,0.020603704452514648
sqrt,5,0.001,0.3,20,0.44666666666666666,0.12174654911833116,753,0.5333333333333333,0.25,0.6,0.3833333333333333,0.4666666666666667,0.4714016914367676,0.02054619789123535
sqrt,5,0.001,0.3,50,0.5933333333333334,0.1030641655582687,629,0.7166666666666667,0.55,0.4166666666666667,0.65,0.6333333333333333,0.4786633014678955,0.02080850601196289
sqrt,5,0.001,0.5,5,0.45,0.08232726023485648,705,0.4166666666666667,0.4166666666666667,0.5166666666666667,0.3333333333333333,0.5666666666666667,0.4687758445739746,0.02054586410522461
sqrt,5,0.001,0.5,10,0.45,0.08232726023485648,705,0.4166666666666667,0.4166666666666667,0.5166666666666667,0.3333333333333333,0.5666666666666667,0.4707958698272705,0.02063279151916504
sqrt,5,0.001,0.5,20,0.44666666666666666,0.12174654911833116,753,0.5333333333333333,0.25,0.6,0.3833333333333333,0.4666666666666667,0.47438840866088866,0.020577144622802735
sqrt,5,0.001,0.5,50,0.5933333333333334,0.1030641655582687,629,0.7166666666666667,0.55,0.4166666666666667,0.65,0.6333333333333333,0.4821162700653076,0.020667600631713866
sqrt,5,0.001,0.7,5,0.45,0.08232726023485648,705,0.4166666666666667,0.4166666666666667,0.5166666666666667,0.3333333333333333,0.5666666666666667,0.46834335327148435,0.020639991760253905
sqrt,5,0.001,0.7,10,0.45,0.08232726023485648,705,0.4166666666666667,0.4166666666666667,0.5166666666666667,0.3333333333333333,0.5666666666666667,0.4687023639678955,0.02050051689147949
sqrt,5,0.001,0.7,20,0.44666666666666666,0.12174654911833116,753,0.5333333333333333,0.25,0.6,0.3833333333333333,0.4666666666666667,0.47750296592712405,0.020729255676269532
sqrt,5,0.001,0.7,50,0.5933333333333334,0.1030641655582687,629,0.7166666666666667,0.55,0.4166666666666667,0.65,0.6333333333333333,0.47908549308776854,0.02083730697631836
sqrt,5,0.001,0.9,5,0.45,0.08232726023485648,705,0.4166666666666667,0.4166666666666667,0.5166666666666667,0.3333333333333333,0.5666666666666667,0.4686290264129639,0.0206575870513916
sqrt,5,0.001,0.9,10,0.45,0.08232726023485648,705,0.4166666666666667,0.4166666666666667,0.5166666666666667,0.3333333333333333,0.5666666666666667,0.4710538864135742,0.0206662654876709
sqrt,5,0.001,0.9,20,0.44666666666666666,0.12174654911833116,753,0.5333333333333333,0.25,0.6,0.3833333333333333,0.4666666666666667,0.47693400382995604,0.02046818733215332
sqrt,5,0.001,0.9,50,0.5933333333333334,0.1030641655582687,629,0.7166666666666667,0.55,0.4166666666666667,0.65,0.6333333333333333,0.47890315055847166,0.020518732070922852
sqrt,5,0.00359381,0.1,5,0.45,0.08232726023485648,705,0.4166666666666667,0.4166666666666667,0.5166666666666667,0.3333333333333333,0.5666666666666667,0.47208318710327146,0.02051081657409668
sqrt,5,0.00359381,0.1,10,0.45,0.08232726023485648,705,0.4166666666666667,0.4166666666666667,0.5166666666666667,0.3333333333333333,0.5666666666666667,0.47591352462768555,0.020709991455078125
sqrt,5,0.00359381,0.1,20,0.44666666666666666,0.12174654911833116,753,0.5333333333333333,0.25,0.6,0.3833333333333333,0.4666666666666667,0.474151086807251,0.020494890213012696
sqrt,5,0.00359381,0.1,50,0.5933333333333334,0.1030641655582687,629,0.7166666666666667,0.55,0.4166666666666667,0.65,0.6333333333333333,0.4787078857421875,0.020673608779907225
sqrt,5,0.00359381,0.3,5,0.45,0.08232726023485648,705,0.4166666666666667,0.4166666666666667,0.5166666666666667,0.3333333333333333,0.5666666666666667,0.4695093631744385,0.020748329162597657
sqrt,5,0.00359381,0.3,10,0.45,0.08232726023485648,705,0.4166666666666667,0.4166666666666667,0.5166666666666667,0.3333333333333333,0.5666666666666667,0.46910686492919923,0.020624160766601562
sqrt,5,0.00359381,0.3,20,0.44666666666666666,0.12174654911833116,753,0.5333333333333333,0.25,0.6,0.3833333333333333,0.4666666666666667,0.4731583118438721,0.020560598373413085
sqrt,5,0.00359381,0.3,50,0.5933333333333334,0.1030641655582687,629,0.7166666666666667,0.55,0.4166666666666667,0.65,0.6333333333333333,0.4794609069824219,0.020822525024414062
sqrt,5,0.00359381,0.5,5,0.45,0.08232726023485648,705,0.4166666666666667,0.4166666666666667,0.5166666666666667,0.3333333333333333,0.5666666666666667,0.46817655563354493,0.02046799659729004
sqrt,5,0.00359381,0.5,10,0.45,0.08232726023485648,705,0.4166666666666667,0.4166666666666667,0.5166666666666667,0.3333333333333333,0.5666666666666667,0.46985650062561035,0.020476913452148436
sqrt,5,0.00359381,0.5,20,0.44666666666666666,0.12174654911833116,753,0.5333333333333333,0.25,0.6,0.3833333333333333,0.4666666666666667,0.47166032791137696,0.020316410064697265
sqrt,5,0.00359381,0.5,50,0.5933333333333334,0.1030641655582687,629,0.7166666666666667,0.55,0.4166666666666667,0.65,0.6333333333333333,0.47823467254638674,0.020792388916015626
sqrt,5,0.00359381,0.7,5,0.45,0.08232726023485648,705,0.4166666666666667,0.4166666666666667,0.5166666666666667,0.3333333333333333,0.5666666666666667,0.4678044319152832,0.02056722640991211
sqrt,5,0.00359381,0.7,10,0.45,0.08232726023485648,705,0.4166666666666667,0.4166666666666667,0.5166666666666667,0.3333333333333333,0.5666666666666667,0.46892924308776857,0.020412731170654296
sqrt,5,0.00359381,0.7,20,0.44666666666666666,0.12174654911833116,753,0.5333333333333333,0.25,0.6,0.3833333333333333,0.4666666666666667,0.4758791923522949,0.020766019821166992
sqrt,5,0.00359381,0.7,50,0.5933333333333334,0.1030641655582687,629,0.7166666666666667,0.55,0.4166666666666667,0.65,0.6333333333333333,0.4803794860839844,0.020630598068237305
sqrt,5,0.00359381,0.9,5,0.45,0.08232726023485648,705,0.4166666666666667,0.4166666666666667,0.5166666666666667,0.3333333333333333,0.5666666666666667,0.467738676071167,0.020479536056518553
sqrt,5,0.00359381,0.9,10,0.45,0.08232726023485648,705,0.4166666666666667,0.4166666666666667,0.5166666666666667,0.3333333333333333,0.5666666666666667,0.46836509704589846,0.02045331001281738
sqrt,5,0.00359381,0.9,20,0.44666666666666666,0.12174654911833116,753,0.5333333333333333,0.25,0.6,0.3833333333333333,0.4666666666666667,0.4718834400177002,0.020512723922729494
sqrt,5,0.00359381,0.9,50,0.5933333333333334,0.1030641655582687,629,0.7166666666666667,0.55,0.4166666666666667,0.65,0.6333333333333333,0.4806948661804199,0.020551156997680665
sqrt,5,0.0129155,0.1,5,0.7866666666666667,0.16172679294277603,47,0.8333333333333333,0.9,0.6166666666666667,0.5833333333333334,1.0,0.4845879554748535,0.02053384780883789
sqrt,5,0.0129155,0.1,10,0.7066666666666667,0.14666666666666667,341,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.48333333333333334,0.9,0.48073725700378417,0.020748281478881837
sqrt,5,0.0129155,0.1,20,0.7233333333333334,0.1851725921644153,293,0.8166666666666667,0.9,0.5166666666666667,0.48333333333333334,0.9,0.48238334655761717,0.020505714416503906
sqrt,5,0.0129155,0.1,50,0.78,0.2063976744055029,55,0.8166666666666667,1.0,0.5166666666666667,0.5666666666666667,1.0,0.4903086185455322,0.02056546211242676
sqrt,5,0.0129155,0.3,5,0.45,0.08232726023485648,705,0.4166666666666667,0.4166666666666667,0.5166666666666667,0.3333333333333333,0.5666666666666667,0.468797492980957,0.020711755752563475
sqrt,5,0.0129155,0.3,10,0.45,0.08232726023485648,705,0.4166666666666667,0.4166666666666667,0.5166666666666667,0.3333333333333333,0.5666666666666667,0.4694212436676025,0.020612621307373048
sqrt,5,0.0129155,0.3,20,0.44666666666666666,0.12174654911833116,753,0.5333333333333333,0.25,0.6,0.3833333333333333,0.4666666666666667,0.4733409881591797,0.02052316665649414
sqrt,5,0.0129155,0.3,50,0.5933333333333334,0.1030641655582687,629,0.7166666666666667,0.55,0.4166666666666667,0.65,0.6333333333333333,0.47957277297973633,0.020923757553100587
sqrt,5,0.0129155,0.5,5,0.45,0.08232726023485648,705,0.4166666666666667,0.4166666666666667,0.5166666666666667,0.3333333333333333,0.5666666666666667,0.4715441703796387,0.020464181900024414
sqrt,5,0.0129155,0.5,10,0.45,0.08232726023485648,705,0.4166666666666667,0.4166666666666667,0.5166666666666667,0.3333333333333333,0.5666666666666667,0.4692206382751465,0.020407485961914062
sqrt,5,0.0129155,0.5,20,0.44666666666666666,0.12174654911833116,753,0.5333333333333333,0.25,0.6,0.3833333333333333,0.4666666666666667,0.4719057559967041,0.020807647705078126
sqrt,5,0.0129155,0.5,50,0.5933333333333334,0.1030641655582687,629,0.7166666666666667,0.55,0.4166666666666667,0.65,0.6333333333333333,0.4822832584381104,0.020642471313476563
sqrt,5,0.0129155,0.7,5,0.45,0.08232726023485648,705,0.4166666666666667,0.4166666666666667,0.5166666666666667,0.3333333333333333,0.5666666666666667,0.4684272289276123,0.02060108184814453
sqrt,5,0.0129155,0.7,10,0.45,0.08232726023485648,705,0.4166666666666667,0.4166666666666667,0.5166666666666667,0.3333333333333333,0.5666666666666667,0.4687467575073242,0.020562219619750976
sqrt,5,0.0129155,0.7,20,0.44666666666666666,0.12174654911833116,753,0.5333333333333333,0.25,0.6,0.3833333333333333,0.4666666666666667,0.47144622802734376,0.020561647415161134
sqrt,5,0.0129155,0.7,50,0.5933333333333334,0.1030641655582687,629,0.7166666666666667,0.55,0.4166666666666667,0.65,0.6333333333333333,0.47970242500305177,0.02057642936706543
sqrt,5,0.0129155,0.9,5,0.45,0.08232726023485648,705,0.4166666666666667,0.4166666666666667,0.5166666666666667,0.3333333333333333,0.5666666666666667,0.4685999870300293,0.02041335105895996
sqrt,5,0.0129155,0.9,10,0.45,0.08232726023485648,705,0.4166666666666667,0.4166666666666667,0.5166666666666667,0.3333333333333333,0.5666666666666667,0.4681839942932129,0.02041306495666504
sqrt,5,0.0129155,0.9,20,0.44666666666666666,0.12174654911833116,753,0.5333333333333333,0.25,0.6,0.3833333333333333,0.4666666666666667,0.47355332374572756,0.021068334579467773
sqrt,5,0.0129155,0.9,50,0.5933333333333334,0.1030641655582687,629,0.7166666666666667,0.55,0.4166666666666667,0.65,0.6333333333333333,0.4785137176513672,0.020602989196777343
sqrt,5,0.0464159,0.1,5,0.7500000000000001,0.13864422895390283,177,0.9166666666666667,0.9,0.6166666666666667,0.5833333333333334,0.7333333333333334,0.4920912742614746,0.020295429229736327
sqrt,5,0.0464159,0.1,10,0.76,0.16552945357246848,118,0.7166666666666667,0.9,0.6166666666666667,0.5666666666666667,1.0,0.4925431728363037,0.020595073699951172
sqrt,5,0.0464159,0.1,20,0.7533333333333333,0.14959203781544583,174,0.8,0.9,0.5166666666666667,0.65,0.9,0.49434075355529783,0.0205291748046875
sqrt,5,0.0464159,0.1,50,0.76,0.16552945357246848,118,0.7166666666666667,0.9,0.6166666666666667,0.5666666666666667,1.0,0.4981128692626953,0.020852279663085938
sqrt,5,0.0464159,0.3,5,0.7533333333333333,0.12797569213634974,174,0.8333333333333333,0.9,0.6166666666666667,0.5833333333333334,0.8333333333333333,0.49430122375488283,0.020546722412109374
sqrt,5,0.0464159,0.3,10,0.78,0.19590247006553485,55,0.9,0.9,0.6166666666666667,0.48333333333333334,1.0,0.4918729305267334,0.020389223098754884
sqrt,5,0.0464159,0.3,20,0.7066666666666668,0.1796910929592474,339,0.9,0.9,0.5166666666666667,0.48333333333333334,0.7333333333333334,0.49413700103759767,0.0206329345703125
sqrt,5,0.0464159,0.3,50,0.7066666666666667,0.17178798302300166,341,0.8166666666666667,0.9,0.5166666666666667,0.48333333333333334,0.8166666666666667,0.49864811897277833,0.02084941864013672
sqrt,5,0.0464159,0.5,5,0.5633333333333332,0.09626352718795768,667,0.4166666666666667,0.7166666666666667,0.5333333333333333,0.5833333333333334,0.5666666666666667,0.48008074760437014,0.020491886138916015
sqrt,5,0.0464159,0.5,10,0.5633333333333332,0.09626352718795768,667,0.4166666666666667,0.7166666666666667,0.5333333333333333,0.5833333333333334,0.5666666666666667,0.4799038887023926,0.021021270751953126
sqrt,5,0.0464159,0.5,20,0.5666666666666667,0.12780193008453875,666,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.48333333333333334,0.4666666666666667,0.4833932399749756,0.021567678451538085
sqrt,5,0.0464159,0.5,50,0.5999999999999999,0.06749485577105528,627,0.7166666666666667,0.55,0.5333333333333333,0.5666666666666667,0.6333333333333333,0.48729743957519533,0.020731687545776367
sqrt,5,0.0464159,0.7,5,0.45,0.08232726023485648,705,0.4166666666666667,0.4166666666666667,0.5166666666666667,0.3333333333333333,0.5666666666666667,0.4691137790679932,0.020500946044921874
sqrt,5,0.0464159,0.7,10,0.45,0.08232726023485648,705,0.4166666666666667,0.4166666666666667,0.5166666666666667,0.3333333333333333,0.5666666666666667,0.469378137588501,0.02041783332824707
sqrt,5,0.0464159,0.7,20,0.44666666666666666,0.12174654911833116,753,0.5333333333333333,0.25,0.6,0.3833333333333333,0.4666666666666667,0.4729423522949219,0.020435619354248046
sqrt,5,0.0464159,0.7,50,0.5933333333333334,0.1030641655582687,629,0.7166666666666667,0.55,0.4166666666666667,0.65,0.6333333333333333,0.4787933349609375,0.020749759674072266
sqrt,5,0.0464159,0.9,5,0.45,0.08232726023485648,705,0.4166666666666667,0.4166666666666667,0.5166666666666667,0.3333333333333333,0.5666666666666667,0.4707345008850098,0.02052311897277832
sqrt,5,0.0464159,0.9,10,0.45,0.08232726023485648,705,0.4166666666666667,0.4166666666666667,0.5166666666666667,0.3333333333333333,0.5666666666666667,0.4706090450286865,0.02068352699279785
sqrt,5,0.0464159,0.9,20,0.44666666666666666,0.12174654911833116,753,0.5333333333333333,0.25,0.6,0.3833333333333333,0.4666666666666667,0.47328815460205076,0.02084012031555176
sqrt,5,0.0464159,0.9,50,0.5933333333333334,0.1030641655582687,629,0.7166666666666667,0.55,0.4166666666666667,0.65,0.6333333333333333,0.48014445304870607,0.020673274993896484
sqrt,5,0.16681,0.1,5,0.6900000000000002,0.11382247385975916,398,0.5333333333333333,0.8,0.8166666666666667,0.5833333333333334,0.7166666666666667,0.5208313941955567,0.020634937286376952
sqrt,5,0.16681,0.1,10,0.7466666666666667,0.15070206073943085,182,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.5833333333333334,1.0,0.5249687194824219,0.020928955078125
sqrt,5,0.16681,0.1,20,0.7600000000000001,0.13564659966250536,116,0.7166666666666667,0.9,0.7166666666666667,0.55,0.9166666666666667,0.5261799335479737,0.02078399658203125
sqrt,5,0.16681,0.1,50,0.76,0.17657230184198705,118,0.9,0.9,0.6166666666666667,0.48333333333333334,0.9,0.5315650463104248,0.020887136459350586
sqrt,5,0.16681,0.3,5,0.6866666666666668,0.09392668535736916,407,0.6333333333333333,0.8,0.6166666666666667,0.5833333333333334,0.8,0.5283298492431641,0.02051548957824707
sqrt,5,0.16681,0.3,10,0.7433333333333334,0.14321700705960558,195,0.7166666666666667,0.9,0.6166666666666667,0.5666666666666667,0.9166666666666667,0.5306038379669189,0.020531606674194337
sqrt,5,0.16681,0.3,20,0.8133333333333332,0.12534397117975443,8,0.8,0.9,0.7166666666666667,0.65,1.0,0.5323259830474854,0.020609188079833984
sqrt,5,0.16681,0.3,50,0.76,0.18755739862180262,118,0.8,0.9,0.6166666666666667,0.48333333333333334,1.0,0.5371999740600586,0.02086467742919922
sqrt,5,0.16681,0.5,5,0.7333333333333333,0.1501850710142508,270,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.5,0.9,0.5275961875915527,0.020589733123779298
sqrt,5,0.16681,0.5,10,0.74,0.1392838827718412,232,0.7166666666666667,0.9,0.6166666666666667,0.5666666666666667,0.9,0.5284906387329101,0.02077484130859375
sqrt,5,0.16681,0.5,20,0.8133333333333332,0.12534397117975443,8,0.8,0.9,0.7166666666666667,0.65,1.0,0.5298832416534424,0.02082657814025879
sqrt,5,0.16681,0.5,50,0.8,0.19350567031599988,25,0.8,1.0,0.7166666666666667,0.48333333333333334,1.0,0.5342321395874023,0.020684289932250976
sqrt,5,0.16681,0.7,5,0.75,0.16261747890200623,178,0.8333333333333333,0.9,0.6166666666666667,0.5,0.9,0.52633056640625,0.020649051666259764
sqrt,5,0.16681,0.7,10,0.76,0.18755739862180262,118,0.8,0.9,0.6166666666666667,0.48333333333333334,1.0,0.5299021244049072,0.02073559761047363
sqrt,5,0.16681,0.7,20,0.6666666666666666,0.1646545204697129,460,0.6166666666666667,0.9,0.5166666666666667,0.48333333333333334,0.8166666666666667,0.5313789367675781,0.020792388916015626
sqrt,5,0.16681,0.7,50,0.7266666666666668,0.18844392033470095,278,0.8166666666666667,0.9,0.5166666666666667,0.48333333333333334,0.9166666666666667,0.5362812519073487,0.020794439315795898
sqrt,5,0.16681,0.9,5,0.7166666666666666,0.18499249234015475,326,0.8333333333333333,0.9,0.6166666666666667,0.4,0.8333333333333333,0.5337977409362793,0.020591545104980468
sqrt,5,0.16681,0.9,10,0.76,0.16552945357246848,118,0.7166666666666667,0.9,0.6166666666666667,0.5666666666666667,1.0,0.5353877067565918,0.020929336547851562
sqrt,5,0.16681,0.9,20,0.7433333333333334,0.16619934483090548,195,0.8166666666666667,0.9,0.6166666666666667,0.48333333333333334,0.9,0.5374846458435059,0.02074723243713379
sqrt,5,0.16681,0.9,50,0.8,0.1834847859269718,25,0.8166666666666667,1.0,0.6166666666666667,0.5666666666666667,1.0,0.5420339584350586,0.020604896545410156
sqrt,5,0.599484,0.1,5,0.6733333333333335,0.16006942938057295,441,0.5333333333333333,0.8,0.6166666666666667,0.5,0.9166666666666667,0.590866994857788,0.020720815658569335
sqrt,5,0.599484,0.1,10,0.8,0.14259499757471625,25,0.8166666666666667,0.9,0.6166666666666667,0.6666666666666666,1.0,0.5918684005737305,0.02068486213684082
sqrt,5,0.599484,0.1,20,0.7433333333333334,0.14704496666741854,195,0.7166666666666667,0.9,0.5333333333333333,0.65,0.9166666666666667,0.5931497097015381,0.020523262023925782
sqrt,5,0.599484,0.1,50,0.76,0.17657230184198705,118,0.9,0.9,0.6166666666666667,0.48333333333333334,0.9,0.6052818775177002,0.021975231170654298
