param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,10,0.72,0.10402991022884822,193,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.7,1.0755329132080078,0.021132659912109376
sqrt,1,7.74264,0.5,20,0.6666666666666666,0.11005049346146119,378,0.7333333333333334,0.45,0.75,0.7,0.7,1.0795378684997559,0.02083611488342285
sqrt,1,7.74264,0.5,50,0.79,0.12183777921664714,6,0.9166666666666667,0.7,0.8333333333333333,0.9,0.6,1.0857179641723633,0.020927238464355468
sqrt,1,7.74264,0.7,5,0.65,0.12909944487358055,407,0.7333333333333334,0.45,0.6333333333333333,0.8333333333333333,0.6000000000000001,1.129083013534546,0.020991039276123048
sqrt,1,7.74264,0.7,10,0.72,0.10402991022884822,193,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.7,1.131326961517334,0.021170377731323242
sqrt,1,7.74264,0.7,20,0.7366666666666667,0.11175369742826806,116,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.7,0.8,1.1322686672210693,0.020906352996826173
sqrt,1,7.74264,0.7,50,0.7233333333333333,0.17048949136725894,181,0.8333333333333333,0.45,0.8333333333333333,0.9,0.6,1.1446507453918457,0.02078099250793457
sqrt,1,7.74264,0.9,5,0.61,0.16451950239004087,487,0.7333333333333334,0.45,0.6333333333333333,0.8333333333333333,0.4,1.2203927993774415,0.02112922668457031
sqrt,1,7.74264,0.9,10,0.72,0.11661903789690602,193,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.9,0.7,1.2218448162078857,0.020942306518554686
sqrt,1,7.74264,0.9,20,0.7166666666666668,0.10749676997731399,210,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.7,0.7,1.2244250297546386,0.02086629867553711
sqrt,1,7.74264,0.9,50,0.7000000000000001,0.12110601416389964,277,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.7,0.6,1.231895112991333,0.02115321159362793
sqrt,1,27.8256,0.1,5,0.6466666666666667,0.16377491328717664,415,0.9166666666666667,0.45,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.7619148254394531,0.020989274978637694
sqrt,1,27.8256,0.1,10,0.7233333333333333,0.10088497300281038,181,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.7610754013061524,0.021064043045043945
sqrt,1,27.8256,0.1,20,0.7433333333333334,0.11623730516108462,85,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.7,0.7609763145446777,0.021067142486572266
sqrt,1,27.8256,0.1,50,0.7733333333333332,0.14243907079481,24,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.9,0.7,0.7696749210357666,0.02108144760131836
sqrt,1,27.8256,0.3,5,0.6466666666666667,0.16377491328717664,415,0.9166666666666667,0.45,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.9354451656341553,0.021083307266235352
sqrt,1,27.8256,0.3,10,0.7266666666666668,0.15369522511198005,141,0.7333333333333334,0.45,0.7333333333333334,0.9166666666666667,0.8,0.9385274887084961,0.02107529640197754
sqrt,1,27.8256,0.3,20,0.71,0.13605554421305702,238,0.8333333333333333,0.45,0.75,0.7166666666666667,0.8,0.9413907527923584,0.02099599838256836
sqrt,1,27.8256,0.3,50,0.76,0.1408703107274363,40,0.9166666666666667,0.5333333333333333,0.75,0.9,0.7,0.943180513381958,0.020827770233154297
sqrt,1,27.8256,0.5,5,0.6100000000000001,0.11135528725660046,482,0.7333333333333334,0.45,0.5333333333333333,0.7333333333333334,0.6000000000000001,1.07454833984375,0.021095991134643555
sqrt,1,27.8256,0.5,10,0.6866666666666668,0.12445436468396313,311,0.7333333333333334,0.45,0.7333333333333334,0.8166666666666667,0.7,1.0757524490356445,0.02106189727783203
sqrt,1,27.8256,0.5,20,0.7200000000000001,0.11075498483890764,188,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.7,0.7,1.0781621932983398,0.02097611427307129
sqrt,1,27.8256,0.5,50,0.8099999999999999,0.13727506854649335,1,1.0,0.6166666666666667,0.8333333333333333,0.9,0.7,1.0890935897827148,0.020918798446655274
sqrt,1,27.8256,0.7,5,0.6100000000000001,0.11135528725660046,482,0.7333333333333334,0.45,0.5333333333333333,0.7333333333333334,0.6000000000000001,1.1744452476501466,0.021211671829223632
sqrt,1,27.8256,0.7,10,0.7766666666666667,0.14552586635295386,13,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.7,1.1731015205383302,0.021244001388549805
sqrt,1,27.8256,0.7,20,0.7033333333333334,0.13999999999999999,255,0.8333333333333333,0.45,0.8333333333333333,0.7,0.7,1.1712472915649415,0.021144533157348634
sqrt,1,27.8256,0.7,50,0.7566666666666666,0.15902480589168752,52,0.9166666666666667,0.5333333333333333,0.8333333333333333,0.9,0.6,1.1788761138916015,0.021179676055908203
sqrt,1,27.8256,0.9,5,0.63,0.1375984496036686,455,0.8333333333333333,0.45,0.5333333333333333,0.7333333333333334,0.6000000000000001,1.2636097908020019,0.02114081382751465
sqrt,1,27.8256,0.9,10,0.7233333333333334,0.12183777921664714,155,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.7,1.2700315475463868,0.021112346649169923
sqrt,1,27.8256,0.9,20,0.6866666666666668,0.12265579661982734,311,0.7333333333333334,0.45,0.75,0.7,0.8,1.266066837310791,0.020870113372802736
sqrt,1,27.8256,0.9,50,0.7533333333333334,0.12445436468396313,64,0.9166666666666667,0.6166666666666667,0.8333333333333333,0.8,0.6,1.2738636016845704,0.02120671272277832
sqrt,1,100.0,0.1,5,0.6466666666666667,0.16377491328717664,415,0.9166666666666667,0.45,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.8031477451324462,0.0210477352142334
sqrt,1,100.0,0.1,10,0.7233333333333333,0.10088497300281038,181,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.8043971538543702,0.02112588882446289
sqrt,1,100.0,0.1,20,0.7433333333333334,0.11623730516108462,85,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.7,0.8065369606018067,0.02104320526123047
sqrt,1,100.0,0.1,50,0.7933333333333333,0.15369522511198008,5,0.9166666666666667,0.5333333333333333,0.9166666666666667,0.9,0.7,0.8125548839569092,0.020961666107177736
sqrt,1,100.0,0.3,5,0.6466666666666667,0.16377491328717664,415,0.9166666666666667,0.45,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.8188291549682617,0.020943593978881837
sqrt,1,100.0,0.3,10,0.7066666666666667,0.13274871834493254,240,0.7333333333333334,0.45,0.7333333333333334,0.8166666666666667,0.8,0.8198324680328369,0.0207852840423584
sqrt,1,100.0,0.3,20,0.7433333333333334,0.11623730516108462,85,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.7,0.8211834907531739,0.0211392879486084
sqrt,1,100.0,0.3,50,0.79,0.11575836902790228,6,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.9,0.7,0.8260382175445556,0.02096729278564453
sqrt,1,100.0,0.5,5,0.6466666666666667,0.16377491328717664,415,0.9166666666666667,0.45,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.8572851181030273,0.020812273025512695
sqrt,1,100.0,0.5,10,0.7066666666666667,0.13274871834493254,240,0.7333333333333334,0.45,0.7333333333333334,0.8166666666666667,0.8,0.8611031532287597,0.02199411392211914
sqrt,1,100.0,0.5,20,0.7433333333333334,0.16213848676020412,85,0.8333333333333333,0.45,0.9166666666666667,0.8166666666666667,0.7,0.8629449844360352,0.02117910385131836
sqrt,1,100.0,0.5,50,0.76,0.1408703107274363,40,0.9166666666666667,0.5333333333333333,0.75,0.9,0.7,0.8656174659729003,0.021261215209960938
sqrt,1,100.0,0.7,5,0.6466666666666667,0.16377491328717664,415,0.9166666666666667,0.45,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.9159735679626465,0.02100648880004883
sqrt,1,100.0,0.7,10,0.7266666666666668,0.15369522511198005,141,0.7333333333333334,0.45,0.7333333333333334,0.9166666666666667,0.8,0.9187124252319336,0.02106647491455078
sqrt,1,100.0,0.7,20,0.7266666666666668,0.12183777921664708,141,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.8,0.9168435096740722,0.021008872985839845
sqrt,1,100.0,0.7,50,0.7633333333333333,0.19072959334559958,38,0.9166666666666667,0.45,0.75,1.0,0.7,0.9212923049926758,0.02090458869934082
sqrt,1,100.0,0.9,5,0.6466666666666667,0.16377491328717664,415,0.9166666666666667,0.45,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.9984354972839355,0.021245622634887697
sqrt,1,100.0,0.9,10,0.7266666666666668,0.15369522511198005,141,0.7333333333333334,0.45,0.7333333333333334,0.9166666666666667,0.8,0.9974673748016357,0.021019601821899415
sqrt,1,100.0,0.9,20,0.7433333333333334,0.11333333333333331,85,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.8,0.9975611686706543,0.021042346954345703
sqrt,1,100.0,0.9,50,0.7733333333333334,0.1701633202413363,19,0.9166666666666667,0.5333333333333333,0.9166666666666667,0.9,0.6,1.00758900642395,0.02123565673828125
sqrt,5,0.001,0.1,5,0.55,0.13581032524975573,772,0.5333333333333333,0.7,0.6166666666666667,0.6,0.30000000000000004,0.4712813377380371,0.020963335037231447
sqrt,5,0.001,0.1,10,0.5700000000000001,0.10022197585581936,605,0.5333333333333333,0.7,0.6166666666666667,0.6,0.4,0.4728578567504883,0.020754051208496094
sqrt,5,0.001,0.1,20,0.5666666666666667,0.1816590212458495,655,0.9166666666666667,0.55,0.4666666666666667,0.5,0.4,0.4744675636291504,0.020781755447387695
sqrt,5,0.001,0.1,50,0.5833333333333334,0.1770122406313567,566,0.7333333333333334,0.45,0.7333333333333334,0.7,0.30000000000000004,0.4816229820251465,0.020667457580566408
sqrt,5,0.001,0.3,5,0.55,0.13581032524975573,772,0.5333333333333333,0.7,0.6166666666666667,0.6,0.30000000000000004,0.47242183685302735,0.02101478576660156
sqrt,5,0.001,0.3,10,0.5700000000000001,0.10022197585581936,605,0.5333333333333333,0.7,0.6166666666666667,0.6,0.4,0.4730047702789307,0.020910024642944336
sqrt,5,0.001,0.3,20,0.5666666666666667,0.1816590212458495,655,0.9166666666666667,0.55,0.4666666666666667,0.5,0.4,0.4753223419189453,0.020937395095825196
sqrt,5,0.001,0.3,50,0.5833333333333334,0.1770122406313567,566,0.7333333333333334,0.45,0.7333333333333334,0.7,0.30000000000000004,0.481195068359375,0.02067413330078125
sqrt,5,0.001,0.5,5,0.55,0.13581032524975573,772,0.5333333333333333,0.7,0.6166666666666667,0.6,0.30000000000000004,0.4729442596435547,0.020959186553955077
sqrt,5,0.001,0.5,10,0.5700000000000001,0.10022197585581936,605,0.5333333333333333,0.7,0.6166666666666667,0.6,0.4,0.4810652732849121,0.02174983024597168
sqrt,5,0.001,0.5,20,0.5666666666666667,0.1816590212458495,655,0.9166666666666667,0.55,0.4666666666666667,0.5,0.4,0.47590136528015137,0.020844316482543944
sqrt,5,0.001,0.5,50,0.5833333333333334,0.1770122406313567,566,0.7333333333333334,0.45,0.7333333333333334,0.7,0.30000000000000004,0.48144187927246096,0.02089824676513672
sqrt,5,0.001,0.7,5,0.55,0.13581032524975573,772,0.5333333333333333,0.7,0.6166666666666667,0.6,0.30000000000000004,0.4714991569519043,0.02075991630554199
sqrt,5,0.001,0.7,10,0.5700000000000001,0.10022197585581936,605,0.5333333333333333,0.7,0.6166666666666667,0.6,0.4,0.47139549255371094,0.02083873748779297
sqrt,5,0.001,0.7,20,0.5666666666666667,0.1816590212458495,655,0.9166666666666667,0.55,0.4666666666666667,0.5,0.4,0.4794759750366211,0.020900869369506837
sqrt,5,0.001,0.7,50,0.5833333333333334,0.1770122406313567,566,0.7333333333333334,0.45,0.7333333333333334,0.7,0.30000000000000004,0.4818303108215332,0.020967769622802734
sqrt,5,0.001,0.9,5,0.55,0.13581032524975573,772,0.5333333333333333,0.7,0.6166666666666667,0.6,0.30000000000000004,0.4708539009094238,0.02087373733520508
sqrt,5,0.001,0.9,10,0.5700000000000001,0.10022197585581936,605,0.5333333333333333,0.7,0.6166666666666667,0.6,0.4,0.472188138961792,0.02094435691833496
sqrt,5,0.001,0.9,20,0.5666666666666667,0.1816590212458495,655,0.9166666666666667,0.55,0.4666666666666667,0.5,0.4,0.4755143165588379,0.02076997756958008
sqrt,5,0.001,0.9,50,0.5833333333333334,0.1770122406313567,566,0.7333333333333334,0.45,0.7333333333333334,0.7,0.30000000000000004,0.4797036647796631,0.021140289306640626
sqrt,5,0.00359381,0.1,5,0.55,0.13581032524975573,772,0.5333333333333333,0.7,0.6166666666666667,0.6,0.30000000000000004,0.47269840240478517,0.020803546905517577
sqrt,5,0.00359381,0.1,10,0.5700000000000001,0.10022197585581936,605,0.5333333333333333,0.7,0.6166666666666667,0.6,0.4,0.47282729148864744,0.020713663101196288
sqrt,5,0.00359381,0.1,20,0.5666666666666667,0.1816590212458495,655,0.9166666666666667,0.55,0.4666666666666667,0.5,0.4,0.4777946949005127,0.02079043388366699
sqrt,5,0.00359381,0.1,50,0.5833333333333334,0.1770122406313567,566,0.7333333333333334,0.45,0.7333333333333334,0.7,0.30000000000000004,0.48547115325927737,0.021028995513916016
sqrt,5,0.00359381,0.3,5,0.55,0.13581032524975573,772,0.5333333333333333,0.7,0.6166666666666667,0.6,0.30000000000000004,0.4763180732727051,0.020848655700683595
sqrt,5,0.00359381,0.3,10,0.5700000000000001,0.10022197585581936,605,0.5333333333333333,0.7,0.6166666666666667,0.6,0.4,0.4723821640014648,0.020962905883789063
sqrt,5,0.00359381,0.3,20,0.5666666666666667,0.1816590212458495,655,0.9166666666666667,0.55,0.4666666666666667,0.5,0.4,0.4749467372894287,0.02064852714538574
sqrt,5,0.00359381,0.3,50,0.5833333333333334,0.1770122406313567,566,0.7333333333333334,0.45,0.7333333333333334,0.7,0.30000000000000004,0.4822798728942871,0.02058300971984863
sqrt,5,0.00359381,0.5,5,0.55,0.13581032524975573,772,0.5333333333333333,0.7,0.6166666666666667,0.6,0.30000000000000004,0.4709803581237793,0.021001482009887697
sqrt,5,0.00359381,0.5,10,0.5700000000000001,0.10022197585581936,605,0.5333333333333333,0.7,0.6166666666666667,0.6,0.4,0.47135200500488283,0.02081327438354492
sqrt,5,0.00359381,0.5,20,0.5666666666666667,0.1816590212458495,655,0.9166666666666667,0.55,0.4666666666666667,0.5,0.4,0.4847261428833008,0.020835447311401366
sqrt,5,0.00359381,0.5,50,0.5833333333333334,0.1770122406313567,566,0.7333333333333334,0.45,0.7333333333333334,0.7,0.30000000000000004,0.4798084259033203,0.02082991600036621
sqrt,5,0.00359381,0.7,5,0.55,0.13581032524975573,772,0.5333333333333333,0.7,0.6166666666666667,0.6,0.30000000000000004,0.47384891510009763,0.020871448516845702
sqrt,5,0.00359381,0.7,10,0.5700000000000001,0.10022197585581936,605,0.5333333333333333,0.7,0.6166666666666667,0.6,0.4,0.47315340042114257,0.020925045013427734
sqrt,5,0.00359381,0.7,20,0.5666666666666667,0.1816590212458495,655,0.9166666666666667,0.55,0.4666666666666667,0.5,0.4,0.47461962699890137,0.020665359497070313
sqrt,5,0.00359381,0.7,50,0.5833333333333334,0.1770122406313567,566,0.7333333333333334,0.45,0.7333333333333334,0.7,0.30000000000000004,0.4813233375549316,0.021047449111938475
sqrt,5,0.00359381,0.9,5,0.55,0.13581032524975573,772,0.5333333333333333,0.7,0.6166666666666667,0.6,0.30000000000000004,0.4720735549926758,0.020789957046508788
sqrt,5,0.00359381,0.9,10,0.5700000000000001,0.10022197585581936,605,0.5333333333333333,0.7,0.6166666666666667,0.6,0.4,0.4724924564361572,0.02087574005126953
sqrt,5,0.00359381,0.9,20,0.5666666666666667,0.1816590212458495,655,0.9166666666666667,0.55,0.4666666666666667,0.5,0.4,0.47487506866455076,0.02086482048034668
sqrt,5,0.00359381,0.9,50,0.5833333333333334,0.1770122406313567,566,0.7333333333333334,0.45,0.7333333333333334,0.7,0.30000000000000004,0.48044142723083494,0.02075681686401367
sqrt,5,0.0129155,0.1,5,0.6433333333333333,0.2217606317130653,437,0.7166666666666667,0.3666666666666667,0.9166666666666667,0.8166666666666667,0.4,0.482603120803833,0.020784664154052734
sqrt,5,0.0129155,0.1,10,0.6799999999999999,0.13140268896284685,341,0.9,0.6166666666666667,0.6666666666666666,0.7166666666666667,0.5,0.4844170570373535,0.02082548141479492
sqrt,5,0.0129155,0.1,20,0.6466666666666667,0.08393118874676116,415,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.7166666666666667,0.5,0.48633174896240233,0.020825624465942383
sqrt,5,0.0129155,0.1,50,0.6233333333333333,0.07195677714974301,464,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.6166666666666667,0.5,0.49056224822998046,0.020832395553588866
sqrt,5,0.0129155,0.3,5,0.55,0.13581032524975573,772,0.5333333333333333,0.7,0.6166666666666667,0.6,0.30000000000000004,0.47172908782958983,0.020774698257446288
sqrt,5,0.0129155,0.3,10,0.5700000000000001,0.10022197585581936,605,0.5333333333333333,0.7,0.6166666666666667,0.6,0.4,0.4725046634674072,0.020766544342041015
sqrt,5,0.0129155,0.3,20,0.5666666666666667,0.1816590212458495,655,0.9166666666666667,0.55,0.4666666666666667,0.5,0.4,0.4752519607543945,0.02085108757019043
sqrt,5,0.0129155,0.3,50,0.5833333333333334,0.1770122406313567,566,0.7333333333333334,0.45,0.7333333333333334,0.7,0.30000000000000004,0.48268828392028806,0.02093644142150879
sqrt,5,0.0129155,0.5,5,0.55,0.13581032524975573,772,0.5333333333333333,0.7,0.6166666666666667,0.6,0.30000000000000004,0.47586679458618164,0.020887088775634766
sqrt,5,0.0129155,0.5,10,0.5700000000000001,0.10022197585581936,605,0.5333333333333333,0.7,0.6166666666666667,0.6,0.4,0.47178850173950193,0.020763540267944337
sqrt,5,0.0129155,0.5,20,0.5666666666666667,0.1816590212458495,655,0.9166666666666667,0.55,0.4666666666666667,0.5,0.4,0.476517391204834,0.020682525634765626
sqrt,5,0.0129155,0.5,50,0.5833333333333334,0.1770122406313567,566,0.7333333333333334,0.45,0.7333333333333334,0.7,0.30000000000000004,0.486191987991333,0.020861291885375978
sqrt,5,0.0129155,0.7,5,0.55,0.13581032524975573,772,0.5333333333333333,0.7,0.6166666666666667,0.6,0.30000000000000004,0.4713566780090332,0.020957517623901366
sqrt,5,0.0129155,0.7,10,0.5700000000000001,0.10022197585581936,605,0.5333333333333333,0.7,0.6166666666666667,0.6,0.4,0.47756304740905764,0.020897293090820314
sqrt,5,0.0129155,0.7,20,0.5666666666666667,0.1816590212458495,655,0.9166666666666667,0.55,0.4666666666666667,0.5,0.4,0.4747758865356445,0.020900964736938477
sqrt,5,0.0129155,0.7,50,0.5833333333333334,0.1770122406313567,566,0.7333333333333334,0.45,0.7333333333333334,0.7,0.30000000000000004,0.48140559196472166,0.020967531204223632
sqrt,5,0.0129155,0.9,5,0.55,0.13581032524975573,772,0.5333333333333333,0.7,0.6166666666666667,0.6,0.30000000000000004,0.47155299186706545,0.02108912467956543
sqrt,5,0.0129155,0.9,10,0.5700000000000001,0.10022197585581936,605,0.5333333333333333,0.7,0.6166666666666667,0.6,0.4,0.47388639450073244,0.02086939811706543
sqrt,5,0.0129155,0.9,20,0.5666666666666667,0.1816590212458495,655,0.9166666666666667,0.55,0.4666666666666667,0.5,0.4,0.47616076469421387,0.020752763748168944
sqrt,5,0.0129155,0.9,50,0.5833333333333334,0.1770122406313567,566,0.7333333333333334,0.45,0.7333333333333334,0.7,0.30000000000000004,0.4827595233917236,0.020809412002563477
sqrt,5,0.0464159,0.1,5,0.5866666666666667,0.17993826101687704,562,0.6166666666666667,0.3666666666666667,0.8333333333333333,0.7166666666666667,0.4,0.49485039710998535,0.020704221725463868
sqrt,5,0.0464159,0.1,10,0.6833333333333333,0.1567021236472421,323,0.8166666666666667,0.6333333333333333,0.75,0.8166666666666667,0.4,0.49425468444824217,0.020952558517456053
sqrt,5,0.0464159,0.1,20,0.7266666666666668,0.1614517471774978,141,0.9,0.6166666666666667,0.9166666666666667,0.7,0.5,0.4981062889099121,0.020927858352661134
sqrt,5,0.0464159,0.1,50,0.7000000000000001,0.1269295517643985,277,0.9,0.5333333333333333,0.75,0.7166666666666667,0.6,0.5016533374786377,0.020788192749023438
sqrt,5,0.0464159,0.3,5,0.6233333333333333,0.20939065032719212,464,0.7166666666666667,0.3666666666666667,0.9166666666666667,0.7166666666666667,0.4,0.49591741561889646,0.02085738182067871
sqrt,5,0.0464159,0.3,10,0.7233333333333334,0.11527744310527055,155,0.9,0.6333333333333333,0.6666666666666666,0.8166666666666667,0.6000000000000001,0.49465055465698243,0.020656061172485352
sqrt,5,0.0464159,0.3,20,0.6666666666666667,0.05270462766947298,367,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.7166666666666667,0.6000000000000001,0.4972843170166016,0.020970582962036133
sqrt,5,0.0464159,0.3,50,0.6466666666666667,0.041365578819969495,415,0.6333333333333333,0.6166666666666667,0.6666666666666666,0.7166666666666667,0.6000000000000001,0.500999927520752,0.02103848457336426
sqrt,5,0.0464159,0.5,5,0.5366666666666666,0.09153020145163988,794,0.65,0.3833333333333333,0.55,0.6,0.5,0.4892695903778076,0.02091374397277832
sqrt,5,0.0464159,0.5,10,0.6799999999999999,0.1142122779934121,341,0.8166666666666667,0.7333333333333334,0.75,0.6,0.5,0.4898837566375732,0.020903491973876955
sqrt,5,0.0464159,0.5,20,0.5633333333333332,0.10456258094238749,704,0.45,0.6333333333333333,0.7333333333333334,0.5,0.5,0.4923844814300537,0.020702552795410157
sqrt,5,0.0464159,0.5,50,0.6033333333333333,0.10132456102380441,493,0.5333333333333333,0.5333333333333333,0.75,0.7,0.5,0.49741902351379397,0.02098989486694336
sqrt,5,0.0464159,0.7,5,0.55,0.13581032524975573,772,0.5333333333333333,0.7,0.6166666666666667,0.6,0.30000000000000004,0.4717841625213623,0.020637321472167968
sqrt,5,0.0464159,0.7,10,0.5700000000000001,0.10022197585581936,605,0.5333333333333333,0.7,0.6166666666666667,0.6,0.4,0.47189764976501464,0.020854711532592773
sqrt,5,0.0464159,0.7,20,0.5666666666666667,0.1816590212458495,655,0.9166666666666667,0.55,0.4666666666666667,0.5,0.4,0.47617406845092775,0.020688819885253906
sqrt,5,0.0464159,0.7,50,0.5833333333333334,0.1770122406313567,566,0.7333333333333334,0.45,0.7333333333333334,0.7,0.30000000000000004,0.48162145614624025,0.02095317840576172
sqrt,5,0.0464159,0.9,5,0.55,0.13581032524975573,772,0.5333333333333333,0.7,0.6166666666666667,0.6,0.30000000000000004,0.4764467716217041,0.021804285049438477
sqrt,5,0.0464159,0.9,10,0.5700000000000001,0.10022197585581936,605,0.5333333333333333,0.7,0.6166666666666667,0.6,0.4,0.48143157958984373,0.02209296226501465
sqrt,5,0.0464159,0.9,20,0.5666666666666667,0.1816590212458495,655,0.9166666666666667,0.55,0.4666666666666667,0.5,0.4,0.4799410343170166,0.02104473114013672
sqrt,5,0.0464159,0.9,50,0.5833333333333334,0.1770122406313567,566,0.7333333333333334,0.45,0.7333333333333334,0.7,0.30000000000000004,0.48125104904174804,0.020662832260131835
sqrt,5,0.16681,0.1,5,0.6333333333333334,0.17256238807393046,448,0.8333333333333333,0.3666666666666667,0.7333333333333334,0.7333333333333334,0.5,0.5228017807006836,0.020911026000976562
sqrt,5,0.16681,0.1,10,0.6666666666666667,0.0924962461700774,367,0.7333333333333334,0.6333333333333333,0.75,0.7166666666666667,0.5,0.5239970207214355,0.020900964736938477
sqrt,5,0.16681,0.1,20,0.6766666666666666,0.1590248058916875,354,0.9,0.5333333333333333,0.8333333333333333,0.5166666666666667,0.6,0.5268595218658447,0.0207766056060791
sqrt,5,0.16681,0.1,50,0.7299999999999999,0.1484737163421339,140,0.9,0.6166666666666667,0.8333333333333333,0.8,0.5,0.5307069778442383,0.020988893508911134
sqrt,5,0.16681,0.3,5,0.6266666666666667,0.17016332024133624,460,0.7333333333333334,0.45,0.8333333333333333,0.7166666666666667,0.4,0.5281784534454346,0.020790576934814453
sqrt,5,0.16681,0.3,10,0.72,0.10509255180289631,193,0.9,0.6333333333333333,0.75,0.7166666666666667,0.6000000000000001,0.531748914718628,0.02093358039855957
sqrt,5,0.16681,0.3,20,0.73,0.15506271132817345,135,0.9,0.5333333333333333,0.9166666666666667,0.7,0.6000000000000001,0.5327977180480957,0.021028470993041993
sqrt,5,0.16681,0.3,50,0.66,0.1057250101810247,395,0.8166666666666667,0.5333333333333333,0.75,0.6,0.6,0.5370887279510498,0.021006441116333006
sqrt,5,0.16681,0.5,5,0.6233333333333333,0.1681930108205715,464,0.7166666666666667,0.45,0.8333333333333333,0.7166666666666667,0.4,0.5307843208312988,0.021022939682006837
sqrt,5,0.16681,0.5,10,0.7733333333333333,0.13274871834493251,20,0.9,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.6000000000000001,0.5295532703399658,0.021085834503173827
sqrt,5,0.16681,0.5,20,0.6733333333333333,0.1302134998974974,357,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.6,0.5,0.5323251247406006,0.020992517471313477
sqrt,5,0.16681,0.5,50,0.6966666666666667,0.12083045973594572,292,0.8166666666666667,0.6166666666666667,0.75,0.8,0.5,0.5369975090026855,0.0212003231048584
sqrt,5,0.16681,0.7,5,0.5866666666666667,0.1664665465224503,562,0.7166666666666667,0.3666666666666667,0.7333333333333334,0.7166666666666667,0.4,0.5395291805267334,0.020923089981079102
sqrt,5,0.16681,0.7,10,0.7366666666666666,0.11709445380166865,122,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.6000000000000001,0.5420490741729737,0.02080192565917969
sqrt,5,0.16681,0.7,20,0.6766666666666667,0.15040685563571307,348,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.7,0.5,0.5432638168334961,0.02112751007080078
sqrt,5,0.16681,0.7,50,0.7,0.09660917830792957,280,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.7,0.7,0.5480722904205322,0.02087569236755371
sqrt,5,0.16681,0.9,5,0.6433333333333333,0.19107880863955354,437,0.7166666666666667,0.3666666666666667,0.9166666666666667,0.7166666666666667,0.5,0.5174396991729736,0.020914649963378905
sqrt,5,0.16681,0.9,10,0.6833333333333333,0.10903618155864084,323,0.7166666666666667,0.6333333333333333,0.75,0.8166666666666667,0.5,0.5186331748962403,0.020868825912475585
sqrt,5,0.16681,0.9,20,0.6966666666666667,0.16309506430300091,292,0.7166666666666667,0.7166666666666667,0.75,0.9,0.4,0.5224607944488525,0.020891427993774414
sqrt,5,0.16681,0.9,50,0.7166666666666667,0.10801234497346432,212,0.7166666666666667,0.6166666666666667,0.75,0.9,0.6000000000000001,0.5261387348175048,0.020866823196411134
sqrt,5,0.599484,0.1,5,0.6100000000000001,0.15040685563571307,482,0.7333333333333334,0.3666666666666667,0.7166666666666667,0.7333333333333334,0.5,0.5927574634552002,0.02061595916748047
sqrt,5,0.599484,0.1,10,0.6900000000000001,0.071956777149743,306,0.7333333333333334,0.55,0.75,0.7166666666666667,0.7,0.5936424732208252,0.020743942260742186
sqrt,5,0.599484,0.1,20,0.7033333333333334,0.1637749132871766,255,0.9166666666666667,0.45,0.8333333333333333,0.6166666666666667,0.7,0.5960257530212403,0.021103096008300782
sqrt,5,0.599484,0.1,50,0.7333333333333333,0.1414213562373095,128,0.9,0.5333333333333333,0.8333333333333333,0.8,0.6,0.598831033706665,0.02083439826965332
