param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
27.8256,0.1,50,0.8000000000000002,0.10055402085998906,10,0.9166666666666667,0.7333333333333334,0.65,0.8,0.9,0.26798834800720217,0.0013014316558837891
27.8256,0.3,5,0.5,0.13540064007726602,167,0.4666666666666667,0.7166666666666667,0.4666666666666667,0.55,0.3,0.380112886428833,0.0013509273529052734
27.8256,0.3,10,0.57,0.1644519517805868,130,0.7333333333333334,0.75,0.55,0.5166666666666667,0.30000000000000004,0.37749218940734863,0.0013335704803466796
27.8256,0.3,20,0.7033333333333334,0.16779617264870958,60,0.9166666666666667,0.8333333333333333,0.75,0.5166666666666667,0.5,0.37789392471313477,0.0013539314270019532
27.8256,0.3,50,0.78,0.10821788720498621,20,0.9166666666666667,0.7333333333333334,0.65,0.7,0.9,0.3856858730316162,0.0013422966003417969
27.8256,0.5,5,0.5066666666666666,0.11671427600007732,163,0.4666666666666667,0.6333333333333333,0.5833333333333334,0.55,0.3,0.5341225147247315,0.0014519214630126954
27.8256,0.5,10,0.5966666666666667,0.08969082698049143,108,0.7333333333333334,0.65,0.5,0.6,0.5,0.5334159374237061,0.0014036178588867187
27.8256,0.5,20,0.6833333333333333,0.09309493362512629,71,0.7333333333333334,0.7333333333333334,0.75,0.7,0.5,0.534451961517334,0.0013563156127929688
27.8256,0.5,50,0.7999999999999999,0.1069787102392081,14,0.9166666666666667,0.8333333333333333,0.65,0.7,0.9,0.536736249923706,0.001386404037475586
27.8256,0.7,5,0.5633333333333332,0.14809906594348707,136,0.75,0.6333333333333333,0.5833333333333334,0.55,0.3,0.626124906539917,0.001398611068725586
27.8256,0.7,10,0.63,0.07774602526460402,92,0.7333333333333334,0.65,0.6666666666666666,0.6,0.5,0.6257368564605713,0.0013976097106933594
27.8256,0.7,20,0.7466666666666668,0.10132456102380442,36,0.9166666666666667,0.75,0.75,0.7166666666666667,0.6000000000000001,0.6289679050445557,0.0013565540313720704
27.8256,0.7,50,0.8033333333333333,0.10241527663824813,7,0.9166666666666667,0.8333333333333333,0.6666666666666666,0.7,0.9,0.62735595703125,0.00137481689453125
27.8256,0.9,5,0.5466666666666666,0.14959203781544586,143,0.75,0.6333333333333333,0.5,0.55,0.3,0.6464396476745605,0.0013905048370361328
27.8256,0.9,10,0.6466666666666667,0.09153020145163988,85,0.7333333333333334,0.65,0.75,0.6,0.5,0.6676746845245362,0.0014400482177734375
27.8256,0.9,20,0.7300000000000001,0.12083045973594574,44,0.9166666666666667,0.65,0.5666666666666667,0.7166666666666667,0.8,0.6481908798217774,0.001378011703491211
27.8256,0.9,50,0.7633333333333333,0.12036980056845197,28,0.9166666666666667,0.8333333333333333,0.5666666666666667,0.7,0.8,0.646268367767334,0.001346731185913086
100.0,0.1,5,0.5566666666666666,0.16552945357246848,138,0.75,0.7166666666666667,0.4666666666666667,0.55,0.3,0.31409368515014646,0.0013459205627441406
100.0,0.1,10,0.5666666666666667,0.136218778278017,131,0.7333333333333334,0.5333333333333333,0.45,0.7166666666666667,0.4,0.3150209903717041,0.0013174057006835938
100.0,0.1,20,0.78,0.16034684627740925,20,0.9166666666666667,0.7333333333333334,0.55,0.7,1.0,0.3141923904418945,0.0013004302978515624
100.0,0.1,50,0.8000000000000002,0.10055402085998906,10,0.9166666666666667,0.7333333333333334,0.65,0.8,0.9,0.31404733657836914,0.0013669967651367188
100.0,0.3,5,0.5566666666666666,0.16552945357246848,138,0.75,0.7166666666666667,0.4666666666666667,0.55,0.3,0.32215228080749514,0.0013278961181640626
100.0,0.3,10,0.5666666666666667,0.136218778278017,131,0.7333333333333334,0.5333333333333333,0.45,0.7166666666666667,0.4,0.3217282295227051,0.001329517364501953
100.0,0.3,20,0.7433333333333334,0.1922382780706162,38,0.9166666666666667,0.7333333333333334,0.55,0.5166666666666667,1.0,0.32401256561279296,0.0013381004333496093
100.0,0.3,50,0.8200000000000001,0.09510228411791403,3,0.9166666666666667,0.8333333333333333,0.65,0.8,0.9,0.32158536911010743,0.0013287067413330078
100.0,0.5,5,0.5566666666666666,0.16552945357246848,138,0.75,0.7166666666666667,0.4666666666666667,0.55,0.3,0.3466453552246094,0.0014628887176513672
100.0,0.5,10,0.5466666666666666,0.11897712198383166,143,0.7333333333333334,0.5333333333333333,0.45,0.6166666666666667,0.4,0.34493188858032225,0.0013584613800048829
100.0,0.5,20,0.76,0.12046207333061769,31,0.9166666666666667,0.7333333333333334,0.55,0.8,0.8,0.3462968826293945,0.0013877391815185548
100.0,0.5,50,0.8000000000000002,0.10055402085998906,10,0.9166666666666667,0.7333333333333334,0.65,0.8,0.9,0.3438261032104492,0.0013366222381591796
100.0,0.7,5,0.5566666666666666,0.16552945357246848,138,0.75,0.7166666666666667,0.4666666666666667,0.55,0.3,0.38295674324035645,0.00133819580078125
100.0,0.7,10,0.53,0.11175369742826807,146,0.7333333333333334,0.5333333333333333,0.4666666666666667,0.5166666666666667,0.4,0.38899760246276854,0.001340341567993164
100.0,0.7,20,0.7033333333333334,0.13719410418171119,60,0.9166666666666667,0.7333333333333334,0.75,0.5166666666666667,0.6000000000000001,0.3841413021087646,0.0013380050659179688
100.0,0.7,50,0.8000000000000002,0.10055402085998906,10,0.9166666666666667,0.7333333333333334,0.65,0.8,0.9,0.3818203449249268,0.0013419151306152343
100.0,0.9,5,0.5,0.13540064007726602,167,0.4666666666666667,0.7166666666666667,0.4666666666666667,0.55,0.3,0.43181419372558594,0.0013388633728027345
100.0,0.9,10,0.5866666666666667,0.16377491328717664,109,0.7333333333333334,0.7333333333333334,0.65,0.5166666666666667,0.30000000000000004,0.43171110153198244,0.001355123519897461
100.0,0.9,20,0.6833333333333333,0.15670212364724212,71,0.9166666666666667,0.7333333333333334,0.75,0.5166666666666667,0.5,0.4322786808013916,0.0013607978820800782
100.0,0.9,50,0.78,0.10821788720498621,20,0.9166666666666667,0.7333333333333334,0.65,0.7,0.9,0.4306169033050537,0.0013504981994628905
