param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.3,50,0.7133333333333334,0.0755718936583642,25,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.65,0.814293098449707,0.017256927490234376
sqrt,1,7.74264,0.5,5,0.48666666666666664,0.1842100250619747,799,0.26666666666666666,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.2833333333333333,0.8735590934753418,0.018264341354370116
sqrt,1,7.74264,0.5,10,0.6766666666666667,0.05830951894845301,128,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5833333333333334,0.883034086227417,0.017296314239501953
sqrt,1,7.74264,0.5,20,0.6233333333333333,0.12183777921664712,365,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.4,0.8820069313049317,0.01712970733642578
sqrt,1,7.74264,0.5,50,0.6933333333333334,0.05011098792790971,57,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.65,0.8856942653656006,0.017585945129394532
sqrt,1,7.74264,0.7,5,0.5066666666666666,0.19339079605813717,784,0.26666666666666666,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.2833333333333333,0.9269360542297364,0.017238140106201172
sqrt,1,7.74264,0.7,10,0.66,0.062003584125794264,199,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.5833333333333334,0.9265154361724853,0.01712064743041992
sqrt,1,7.74264,0.7,20,0.6266666666666667,0.12229290885229428,313,0.7333333333333334,0.6166666666666667,0.65,0.7333333333333334,0.4,0.9306042671203614,0.017313718795776367
sqrt,1,7.74264,0.7,50,0.6966666666666667,0.11372481406154651,52,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.9371015071868897,0.01742720603942871
sqrt,1,7.74264,0.9,5,0.4933333333333333,0.1784501175243223,795,0.26666666666666666,0.6333333333333333,0.65,0.6333333333333333,0.2833333333333333,0.9483009338378906,0.017208576202392578
sqrt,1,7.74264,0.9,10,0.6233333333333333,0.07423685817106698,365,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.5,0.9530168056488038,0.01713085174560547
sqrt,1,7.74264,0.9,20,0.6233333333333333,0.08472176684759222,365,0.6333333333333333,0.6166666666666667,0.75,0.6333333333333333,0.48333333333333334,0.9515674591064454,0.017603111267089844
sqrt,1,7.74264,0.9,50,0.6766666666666667,0.09521904571390465,128,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.9581657886505127,0.017199325561523437
sqrt,1,27.8256,0.1,5,0.5166666666666666,0.11879019787470307,777,0.3666666666666667,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.55,0.6569604873657227,0.017443323135375978
sqrt,1,27.8256,0.1,10,0.6166666666666666,0.1140175425099138,390,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.48333333333333334,0.6585934638977051,0.017289495468139647
sqrt,1,27.8256,0.1,20,0.5433333333333333,0.11860297916438131,722,0.7166666666666667,0.6166666666666667,0.3666666666666667,0.5333333333333333,0.48333333333333334,0.6652536869049073,0.01743946075439453
sqrt,1,27.8256,0.1,50,0.6799999999999999,0.09966610925150701,115,0.8333333333333333,0.5333333333333333,0.65,0.7333333333333334,0.65,0.6660680294036865,0.01731839179992676
sqrt,1,27.8256,0.3,5,0.5599999999999999,0.1195361405136074,620,0.3666666666666667,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.55,0.7639709949493408,0.017191171646118164
sqrt,1,27.8256,0.3,10,0.56,0.10572501018102473,601,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.7661682605743408,0.01697854995727539
sqrt,1,27.8256,0.3,20,0.5800000000000001,0.03858612300930074,560,0.6333333333333333,0.6166666666666667,0.55,0.5333333333333333,0.5666666666666667,0.7684728622436523,0.017253971099853514
sqrt,1,27.8256,0.3,50,0.7,0.08881941729649484,43,0.8333333333333333,0.7166666666666667,0.65,0.7333333333333334,0.5666666666666667,0.7703948497772217,0.01719355583190918
sqrt,1,27.8256,0.5,5,0.5433333333333333,0.09809292646374775,722,0.3666666666666667,0.6166666666666667,0.65,0.5333333333333333,0.55,0.8873359203338623,0.01730966567993164
sqrt,1,27.8256,0.5,10,0.62,0.12797569213634982,380,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.3833333333333333,0.888703441619873,0.017311668395996092
sqrt,1,27.8256,0.5,20,0.5799999999999998,0.16779617264870958,565,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.3,0.8855019092559815,0.017364358901977538
sqrt,1,27.8256,0.5,50,0.7,0.09603240193925287,43,0.8333333333333333,0.6166666666666667,0.75,0.7333333333333334,0.5666666666666667,0.8930226325988769,0.017528438568115236
sqrt,1,27.8256,0.7,5,0.5033333333333333,0.16646654652245033,786,0.35,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.2833333333333333,0.9632503986358643,0.01707625389099121
sqrt,1,27.8256,0.7,10,0.6033333333333333,0.1593040419379803,467,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.3,0.9699216365814209,0.017644739151000975
sqrt,1,27.8256,0.7,20,0.62,0.11897712198383165,380,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.4,0.9800776481628418,0.017167377471923827
sqrt,1,27.8256,0.7,50,0.7133333333333334,0.04876246279442598,25,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.75,0.9735090255737304,0.017241573333740233
sqrt,1,27.8256,0.9,5,0.48666666666666664,0.1842100250619747,799,0.26666666666666666,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.2833333333333333,1.020116662979126,0.017281293869018555
sqrt,1,27.8256,0.9,10,0.6566666666666667,0.05830951894845301,223,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5833333333333334,1.0261872291564942,0.017246484756469727
sqrt,1,27.8256,0.9,20,0.5866666666666667,0.11025223605694151,542,0.6333333333333333,0.6166666666666667,0.55,0.7333333333333334,0.4,1.014789628982544,0.017337274551391602
sqrt,1,27.8256,0.9,50,0.6766666666666666,0.07859884081701067,139,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.65,1.017069435119629,0.01700897216796875
sqrt,1,100.0,0.1,5,0.5166666666666666,0.11879019787470307,777,0.3666666666666667,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.55,0.7054617404937744,0.017579984664916993
sqrt,1,100.0,0.1,10,0.6,0.12995725793078616,484,0.45,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.48333333333333334,0.7130058288574219,0.01726112365722656
sqrt,1,100.0,0.1,20,0.5033333333333333,0.07986099033807294,786,0.5333333333333333,0.6166666666666667,0.45,0.5333333333333333,0.3833333333333333,0.7108504772186279,0.017292213439941407
sqrt,1,100.0,0.1,50,0.6799999999999999,0.09966610925150701,115,0.8333333333333333,0.5333333333333333,0.65,0.7333333333333334,0.65,0.7151300430297851,0.01725425720214844
sqrt,1,100.0,0.3,5,0.5166666666666666,0.11879019787470307,777,0.3666666666666667,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.55,0.7152268409729003,0.017336416244506835
sqrt,1,100.0,0.3,10,0.6,0.12995725793078616,484,0.45,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.48333333333333334,0.7199561119079589,0.017395544052124023
sqrt,1,100.0,0.3,20,0.56,0.09637888196533974,601,0.7166666666666667,0.6166666666666667,0.45,0.5333333333333333,0.48333333333333334,0.715301513671875,0.017287445068359376
sqrt,1,100.0,0.3,50,0.6633333333333333,0.10974718422102885,171,0.8333333333333333,0.5333333333333333,0.5666666666666667,0.7333333333333334,0.65,0.7203758239746094,0.01723203659057617
sqrt,1,100.0,0.5,5,0.5166666666666666,0.11879019787470307,777,0.3666666666666667,0.5166666666666667,0.7166666666666667,0.43333333333333335,0.55,0.7321737766265869,0.01749553680419922
sqrt,1,100.0,0.5,10,0.6,0.12995725793078616,484,0.45,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.48333333333333334,0.7337943553924561,0.017478275299072265
sqrt,1,100.0,0.5,20,0.5766666666666667,0.09695359714832659,566,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.7380504131317138,0.017620134353637695
sqrt,1,100.0,0.5,50,0.6633333333333333,0.132664991614216,171,0.8333333333333333,0.5333333333333333,0.5666666666666667,0.8166666666666667,0.5666666666666667,0.7450003623962402,0.01725773811340332
sqrt,1,100.0,0.7,5,0.54,0.09463379711052258,730,0.3666666666666667,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.55,0.7739916324615479,0.017723989486694337
sqrt,1,100.0,0.7,10,0.5833333333333334,0.1038160766826496,555,0.45,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.48333333333333334,0.7690443515777587,0.01744379997253418
sqrt,1,100.0,0.7,20,0.5433333333333333,0.08856886837057616,722,0.6333333333333333,0.6166666666666667,0.55,0.5333333333333333,0.3833333333333333,0.7717234134674072,0.01737532615661621
sqrt,1,100.0,0.7,50,0.6466666666666667,0.07483314773547886,255,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.5666666666666667,0.7769434452056885,0.01733121871948242
sqrt,1,100.0,0.9,5,0.5599999999999999,0.1195361405136074,620,0.3666666666666667,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.55,0.8174980640411377,0.01705923080444336
sqrt,1,100.0,0.9,10,0.5833333333333334,0.1038160766826496,555,0.45,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.48333333333333334,0.8183370590209961,0.01717410087585449
sqrt,1,100.0,0.9,20,0.5433333333333333,0.08856886837057616,722,0.6333333333333333,0.6166666666666667,0.55,0.5333333333333333,0.3833333333333333,0.8232930183410645,0.017258882522583008
sqrt,1,100.0,0.9,50,0.6599999999999999,0.07348469228349537,206,0.7333333333333334,0.5333333333333333,0.65,0.7333333333333334,0.65,0.8313996315002441,0.017453956604003906
sqrt,5,0.001,0.1,5,0.53,0.16275407487644938,739,0.6166666666666667,0.6,0.26666666666666666,0.43333333333333335,0.7333333333333334,0.4067180633544922,0.017055273056030273
sqrt,5,0.001,0.1,10,0.5599999999999999,0.12587471725666138,620,0.6,0.6,0.35,0.5166666666666667,0.7333333333333334,0.3951204776763916,0.016922903060913087
sqrt,5,0.001,0.1,20,0.5466666666666666,0.14884742374510737,671,0.5166666666666667,0.7,0.35,0.43333333333333335,0.7333333333333334,0.3970173835754395,0.01692190170288086
sqrt,5,0.001,0.1,50,0.56,0.14666666666666667,601,0.55,0.6166666666666667,0.2833333333333333,0.7,0.65,0.4012883186340332,0.01716957092285156
sqrt,5,0.001,0.3,5,0.53,0.16275407487644938,739,0.6166666666666667,0.6,0.26666666666666666,0.43333333333333335,0.7333333333333334,0.3949765682220459,0.01754446029663086
sqrt,5,0.001,0.3,10,0.5599999999999999,0.12587471725666138,620,0.6,0.6,0.35,0.5166666666666667,0.7333333333333334,0.39328341484069823,0.016774415969848633
sqrt,5,0.001,0.3,20,0.5466666666666666,0.14884742374510737,671,0.5166666666666667,0.7,0.35,0.43333333333333335,0.7333333333333334,0.4103787899017334,0.017119407653808594
sqrt,5,0.001,0.3,50,0.56,0.14666666666666667,601,0.55,0.6166666666666667,0.2833333333333333,0.7,0.65,0.4029845714569092,0.01725912094116211
sqrt,5,0.001,0.5,5,0.53,0.16275407487644938,739,0.6166666666666667,0.6,0.26666666666666666,0.43333333333333335,0.7333333333333334,0.3941505432128906,0.016882991790771483
sqrt,5,0.001,0.5,10,0.5599999999999999,0.12587471725666138,620,0.6,0.6,0.35,0.5166666666666667,0.7333333333333334,0.3960148811340332,0.016893386840820312
sqrt,5,0.001,0.5,20,0.5466666666666666,0.14884742374510737,671,0.5166666666666667,0.7,0.35,0.43333333333333335,0.7333333333333334,0.3978222370147705,0.017238569259643555
sqrt,5,0.001,0.5,50,0.56,0.14666666666666667,601,0.55,0.6166666666666667,0.2833333333333333,0.7,0.65,0.4042049884796143,0.017294645309448242
sqrt,5,0.001,0.7,5,0.53,0.16275407487644938,739,0.6166666666666667,0.6,0.26666666666666666,0.43333333333333335,0.7333333333333334,0.3955904483795166,0.017095184326171874
sqrt,5,0.001,0.7,10,0.5599999999999999,0.12587471725666138,620,0.6,0.6,0.35,0.5166666666666667,0.7333333333333334,0.40045886039733886,0.017786026000976562
sqrt,5,0.001,0.7,20,0.5466666666666666,0.14884742374510737,671,0.5166666666666667,0.7,0.35,0.43333333333333335,0.7333333333333334,0.3975225925445557,0.016879796981811523
sqrt,5,0.001,0.7,50,0.56,0.14666666666666667,601,0.55,0.6166666666666667,0.2833333333333333,0.7,0.65,0.4022974967956543,0.0170900821685791
sqrt,5,0.001,0.9,5,0.53,0.16275407487644938,739,0.6166666666666667,0.6,0.26666666666666666,0.43333333333333335,0.7333333333333334,0.397721004486084,0.017105293273925782
sqrt,5,0.001,0.9,10,0.5599999999999999,0.12587471725666138,620,0.6,0.6,0.35,0.5166666666666667,0.7333333333333334,0.39749946594238283,0.01680302619934082
sqrt,5,0.001,0.9,20,0.5466666666666666,0.14884742374510737,671,0.5166666666666667,0.7,0.35,0.43333333333333335,0.7333333333333334,0.39702439308166504,0.017078304290771486
sqrt,5,0.001,0.9,50,0.56,0.14666666666666667,601,0.55,0.6166666666666667,0.2833333333333333,0.7,0.65,0.4021080493927002,0.017341470718383788
sqrt,5,0.00359381,0.1,5,0.53,0.16275407487644938,739,0.6166666666666667,0.6,0.26666666666666666,0.43333333333333335,0.7333333333333334,0.3937950134277344,0.01710038185119629
sqrt,5,0.00359381,0.1,10,0.5599999999999999,0.12587471725666138,620,0.6,0.6,0.35,0.5166666666666667,0.7333333333333334,0.395933198928833,0.01730237007141113
sqrt,5,0.00359381,0.1,20,0.5466666666666666,0.14884742374510737,671,0.5166666666666667,0.7,0.35,0.43333333333333335,0.7333333333333334,0.397751522064209,0.016866016387939452
sqrt,5,0.00359381,0.1,50,0.56,0.14666666666666667,601,0.55,0.6166666666666667,0.2833333333333333,0.7,0.65,0.4051217555999756,0.017091131210327147
sqrt,5,0.00359381,0.3,5,0.53,0.16275407487644938,739,0.6166666666666667,0.6,0.26666666666666666,0.43333333333333335,0.7333333333333334,0.3938310146331787,0.017203521728515626
sqrt,5,0.00359381,0.3,10,0.5599999999999999,0.12587471725666138,620,0.6,0.6,0.35,0.5166666666666667,0.7333333333333334,0.3967284679412842,0.017055797576904296
sqrt,5,0.00359381,0.3,20,0.5466666666666666,0.14884742374510737,671,0.5166666666666667,0.7,0.35,0.43333333333333335,0.7333333333333334,0.3977684020996094,0.017171907424926757
sqrt,5,0.00359381,0.3,50,0.56,0.14666666666666667,601,0.55,0.6166666666666667,0.2833333333333333,0.7,0.65,0.40169510841369627,0.017247533798217772
sqrt,5,0.00359381,0.5,5,0.53,0.16275407487644938,739,0.6166666666666667,0.6,0.26666666666666666,0.43333333333333335,0.7333333333333334,0.39374852180480957,0.01686086654663086
sqrt,5,0.00359381,0.5,10,0.5599999999999999,0.12587471725666138,620,0.6,0.6,0.35,0.5166666666666667,0.7333333333333334,0.39516401290893555,0.017262983322143554
sqrt,5,0.00359381,0.5,20,0.5466666666666666,0.14884742374510737,671,0.5166666666666667,0.7,0.35,0.43333333333333335,0.7333333333333334,0.3976034641265869,0.016837596893310547
sqrt,5,0.00359381,0.5,50,0.56,0.14666666666666667,601,0.55,0.6166666666666667,0.2833333333333333,0.7,0.65,0.40525074005126954,0.018878364562988283
sqrt,5,0.00359381,0.7,5,0.53,0.16275407487644938,739,0.6166666666666667,0.6,0.26666666666666666,0.43333333333333335,0.7333333333333334,0.39466443061828616,0.016795921325683593
sqrt,5,0.00359381,0.7,10,0.5599999999999999,0.12587471725666138,620,0.6,0.6,0.35,0.5166666666666667,0.7333333333333334,0.3960427761077881,0.016802310943603516
sqrt,5,0.00359381,0.7,20,0.5466666666666666,0.14884742374510737,671,0.5166666666666667,0.7,0.35,0.43333333333333335,0.7333333333333334,0.39757814407348635,0.017084598541259766
sqrt,5,0.00359381,0.7,50,0.56,0.14666666666666667,601,0.55,0.6166666666666667,0.2833333333333333,0.7,0.65,0.40191426277160647,0.017186927795410156
sqrt,5,0.00359381,0.9,5,0.53,0.16275407487644938,739,0.6166666666666667,0.6,0.26666666666666666,0.43333333333333335,0.7333333333333334,0.3949160575866699,0.017325544357299806
sqrt,5,0.00359381,0.9,10,0.5599999999999999,0.12587471725666138,620,0.6,0.6,0.35,0.5166666666666667,0.7333333333333334,0.3948166847229004,0.016853809356689453
sqrt,5,0.00359381,0.9,20,0.5466666666666666,0.14884742374510737,671,0.5166666666666667,0.7,0.35,0.43333333333333335,0.7333333333333334,0.3974597454071045,0.017148828506469725
sqrt,5,0.00359381,0.9,50,0.56,0.14666666666666667,601,0.55,0.6166666666666667,0.2833333333333333,0.7,0.65,0.4031087398529053,0.01697697639465332
sqrt,5,0.0129155,0.1,5,0.6566666666666666,0.07859884081701066,225,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.75,0.40514202117919923,0.017388248443603517
sqrt,5,0.0129155,0.1,10,0.6433333333333333,0.07859884081701066,271,0.6333333333333333,0.7333333333333334,0.55,0.7333333333333334,0.5666666666666667,0.40471649169921875,0.016972064971923828
sqrt,5,0.0129155,0.1,20,0.6599999999999999,0.10143416036468626,206,0.6333333333333333,0.8166666666666667,0.55,0.7333333333333334,0.5666666666666667,0.40844359397888186,0.01696949005126953
sqrt,5,0.0129155,0.1,50,0.7166666666666666,0.10697871023920807,21,0.8333333333333333,0.6166666666666667,0.75,0.8166666666666667,0.5666666666666667,0.4103989601135254,0.017363643646240233
sqrt,5,0.0129155,0.3,5,0.53,0.16275407487644938,739,0.6166666666666667,0.6,0.26666666666666666,0.43333333333333335,0.7333333333333334,0.39678068161010743,0.016648483276367188
sqrt,5,0.0129155,0.3,10,0.5599999999999999,0.12587471725666138,620,0.6,0.6,0.35,0.5166666666666667,0.7333333333333334,0.39554343223571775,0.01730937957763672
sqrt,5,0.0129155,0.3,20,0.5466666666666666,0.14884742374510737,671,0.5166666666666667,0.7,0.35,0.43333333333333335,0.7333333333333334,0.40067548751831056,0.016819477081298828
sqrt,5,0.0129155,0.3,50,0.56,0.14666666666666667,601,0.55,0.6166666666666667,0.2833333333333333,0.7,0.65,0.4023658275604248,0.017584753036499024
sqrt,5,0.0129155,0.5,5,0.53,0.16275407487644938,739,0.6166666666666667,0.6,0.26666666666666666,0.43333333333333335,0.7333333333333334,0.3984049320220947,0.016759300231933595
sqrt,5,0.0129155,0.5,10,0.5599999999999999,0.12587471725666138,620,0.6,0.6,0.35,0.5166666666666667,0.7333333333333334,0.39549078941345217,0.0171968936920166
sqrt,5,0.0129155,0.5,20,0.5466666666666666,0.14884742374510737,671,0.5166666666666667,0.7,0.35,0.43333333333333335,0.7333333333333334,0.39962077140808105,0.0171630859375
sqrt,5,0.0129155,0.5,50,0.56,0.14666666666666667,601,0.55,0.6166666666666667,0.2833333333333333,0.7,0.65,0.40361623764038085,0.01706662178039551
sqrt,5,0.0129155,0.7,5,0.53,0.16275407487644938,739,0.6166666666666667,0.6,0.26666666666666666,0.43333333333333335,0.7333333333333334,0.39709882736206054,0.017309284210205077
sqrt,5,0.0129155,0.7,10,0.5599999999999999,0.12587471725666138,620,0.6,0.6,0.35,0.5166666666666667,0.7333333333333334,0.39586338996887205,0.01697506904602051
sqrt,5,0.0129155,0.7,20,0.5466666666666666,0.14884742374510737,671,0.5166666666666667,0.7,0.35,0.43333333333333335,0.7333333333333334,0.39960594177246095,0.01698002815246582
sqrt,5,0.0129155,0.7,50,0.56,0.14666666666666667,601,0.55,0.6166666666666667,0.2833333333333333,0.7,0.65,0.4020209789276123,0.017246007919311523
sqrt,5,0.0129155,0.9,5,0.53,0.16275407487644938,739,0.6166666666666667,0.6,0.26666666666666666,0.43333333333333335,0.7333333333333334,0.3951868057250977,0.01712455749511719
sqrt,5,0.0129155,0.9,10,0.5599999999999999,0.12587471725666138,620,0.6,0.6,0.35,0.5166666666666667,0.7333333333333334,0.39768390655517577,0.01722264289855957
sqrt,5,0.0129155,0.9,20,0.5466666666666666,0.14884742374510737,671,0.5166666666666667,0.7,0.35,0.43333333333333335,0.7333333333333334,0.4001930236816406,0.016967153549194335
sqrt,5,0.0129155,0.9,50,0.56,0.14666666666666667,601,0.55,0.6166666666666667,0.2833333333333333,0.7,0.65,0.4018148899078369,0.016958189010620118
sqrt,5,0.0464159,0.1,5,0.61,0.055377492419453826,449,0.6333333333333333,0.65,0.6333333333333333,0.6333333333333333,0.5,0.4130685329437256,0.01679401397705078
sqrt,5,0.0464159,0.1,10,0.6633333333333333,0.037118429085533505,171,0.6333333333333333,0.7333333333333334,0.65,0.6333333333333333,0.6666666666666666,0.4150089740753174,0.016998720169067384
sqrt,5,0.0464159,0.1,20,0.6833333333333333,0.11595018087284056,79,0.7333333333333334,0.7166666666666667,0.65,0.8333333333333333,0.48333333333333334,0.4143990516662598,0.01696186065673828
sqrt,5,0.0464159,0.1,50,0.6466666666666667,0.05517648452415616,255,0.6333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.5833333333333334,0.4193568229675293,0.016872406005859375
sqrt,5,0.0464159,0.3,5,0.6833333333333333,0.04830458915396481,79,0.65,0.65,0.7333333333333334,0.6333333333333333,0.75,0.4126283645629883,0.01687331199645996
sqrt,5,0.0464159,0.3,10,0.6266666666666667,0.08069145624606805,313,0.6333333333333333,0.7333333333333334,0.65,0.6333333333333333,0.48333333333333334,0.41376829147338867,0.016968917846679688
sqrt,5,0.0464159,0.3,20,0.6633333333333333,0.09854496999396321,171,0.7333333333333334,0.8166666666666667,0.55,0.6333333333333333,0.5833333333333334,0.413106107711792,0.017238283157348634
sqrt,5,0.0464159,0.3,50,0.7,0.07302967433402213,43,0.65,0.6166666666666667,0.75,0.8166666666666667,0.6666666666666666,0.4179180145263672,0.01712641716003418
sqrt,5,0.0464159,0.5,5,0.64,0.16006942938057292,288,0.6166666666666667,0.5333333333333333,0.9,0.43333333333333335,0.7166666666666667,0.4085108280181885,0.016955995559692384
sqrt,5,0.0464159,0.5,10,0.6399999999999999,0.09865765724632493,294,0.6,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.65,0.40796499252319335,0.01736483573913574
sqrt,5,0.0464159,0.5,20,0.5933333333333334,0.11575836902790228,513,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.5666666666666667,0.409464693069458,0.017122268676757812
sqrt,5,0.0464159,0.5,50,0.65,0.0983192080250175,251,0.55,0.6166666666666667,0.8166666666666667,0.7,0.5666666666666667,0.4143105983734131,0.017087554931640624
sqrt,5,0.0464159,0.7,5,0.53,0.16275407487644938,739,0.6166666666666667,0.6,0.26666666666666666,0.43333333333333335,0.7333333333333334,0.39742212295532225,0.017372798919677735
sqrt,5,0.0464159,0.7,10,0.5599999999999999,0.12587471725666138,620,0.6,0.6,0.35,0.5166666666666667,0.7333333333333334,0.3953991889953613,0.016967105865478515
sqrt,5,0.0464159,0.7,20,0.5466666666666666,0.14884742374510737,671,0.5166666666666667,0.7,0.35,0.43333333333333335,0.7333333333333334,0.3987425327301025,0.01710195541381836
sqrt,5,0.0464159,0.7,50,0.56,0.14666666666666667,601,0.55,0.6166666666666667,0.2833333333333333,0.7,0.65,0.40233449935913085,0.017104625701904297
sqrt,5,0.0464159,0.9,5,0.53,0.16275407487644938,739,0.6166666666666667,0.6,0.26666666666666666,0.43333333333333335,0.7333333333333334,0.39797196388244627,0.01709890365600586
sqrt,5,0.0464159,0.9,10,0.5599999999999999,0.12587471725666138,620,0.6,0.6,0.35,0.5166666666666667,0.7333333333333334,0.39508776664733886,0.01699519157409668
sqrt,5,0.0464159,0.9,20,0.5466666666666666,0.14884742374510737,671,0.5166666666666667,0.7,0.35,0.43333333333333335,0.7333333333333334,0.39783391952514646,0.016845178604125977
sqrt,5,0.0464159,0.9,50,0.56,0.14666666666666667,601,0.55,0.6166666666666667,0.2833333333333333,0.7,0.65,0.4017843723297119,0.017165756225585936
sqrt,5,0.16681,0.1,5,0.5366666666666667,0.10241527663824809,733,0.5333333333333333,0.65,0.3666666666666667,0.6333333333333333,0.5,0.4375597953796387,0.016950464248657225
sqrt,5,0.16681,0.1,10,0.6466666666666667,0.08259674462242579,255,0.6333333333333333,0.7166666666666667,0.65,0.7333333333333334,0.5,0.4387489318847656,0.01692047119140625
sqrt,5,0.16681,0.1,20,0.6066666666666667,0.08856886837057616,453,0.7333333333333334,0.5333333333333333,0.65,0.6333333333333333,0.48333333333333334,0.44052467346191404,0.017034196853637697
sqrt,5,0.16681,0.1,50,0.6666666666666667,0.06411794687223782,153,0.7333333333333334,0.6333333333333333,0.75,0.6333333333333333,0.5833333333333334,0.4437370777130127,0.017102766036987304
sqrt,5,0.16681,0.3,5,0.6066666666666667,0.04294699575575041,453,0.5333333333333333,0.65,0.6333333333333333,0.6333333333333333,0.5833333333333334,0.440493106842041,0.017191076278686525
sqrt,5,0.16681,0.3,10,0.63,0.07483314773547885,308,0.6333333333333333,0.7333333333333334,0.65,0.6333333333333333,0.5,0.4427025318145752,0.017262792587280272
sqrt,5,0.16681,0.3,20,0.6833333333333333,0.10954451150103321,79,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.5833333333333334,0.44768099784851073,0.01697540283203125
sqrt,5,0.16681,0.3,50,0.6766666666666667,0.1186029791643813,128,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.48333333333333334,0.44805021286010743,0.01850156784057617
sqrt,5,0.16681,0.5,5,0.63,0.058118652580542336,308,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.5833333333333334,0.4419339656829834,0.017058706283569335
sqrt,5,0.16681,0.5,10,0.6266666666666667,0.040276819911981884,313,0.6333333333333333,0.55,0.65,0.6333333333333333,0.6666666666666666,0.44220290184020994,0.017184734344482422
sqrt,5,0.16681,0.5,20,0.7599999999999999,0.09043106644167022,2,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6666666666666666,0.4424583911895752,0.017412900924682617
sqrt,5,0.16681,0.5,50,0.7166666666666666,0.14259499757471622,21,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.48333333333333334,0.44751996994018556,0.017069387435913085
sqrt,5,0.16681,0.7,5,0.61,0.0442216638714053,449,0.55,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.4435263156890869,0.018863773345947264
sqrt,5,0.16681,0.7,10,0.67,0.05715476066494084,147,0.7333333333333334,0.65,0.65,0.7333333333333334,0.5833333333333334,0.4383368968963623,0.01712512969970703
sqrt,5,0.16681,0.7,20,0.6866666666666668,0.0661647774709307,65,0.6333333333333333,0.7333333333333334,0.75,0.7333333333333334,0.5833333333333334,0.44095592498779296,0.017446279525756836
sqrt,5,0.16681,0.7,50,0.7166666666666667,0.10488088481701512,17,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.5833333333333334,0.4430818557739258,0.017195463180541992
sqrt,5,0.16681,0.9,5,0.6433333333333333,0.06377042156569662,271,0.55,0.65,0.6333333333333333,0.6333333333333333,0.75,0.4370131492614746,0.016856956481933593
sqrt,5,0.16681,0.9,10,0.6500000000000001,0.07149203529842409,245,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.5833333333333334,0.43744759559631347,0.017151784896850587
