param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,10,0.7266666666666668,0.127627931460511,172,0.9166666666666667,0.7333333333333334,0.55,0.6333333333333333,0.8,0.25599470138549807,0.0012445449829101562
,27.8256,0.1,20,0.6666666666666666,0.09888264649460882,488,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7,0.2577150821685791,0.0012530803680419922
,27.8256,0.1,50,0.7066666666666667,0.06110100926607785,303,0.8166666666666667,0.7166666666666667,0.65,0.65,0.7,0.25737767219543456,0.001237201690673828
,27.8256,0.3,5,0.7266666666666668,0.14779866184930246,172,0.7333333333333334,0.9166666666666667,0.4666666666666667,0.7166666666666667,0.8,0.3425661563873291,0.0012516498565673829
,27.8256,0.3,10,0.7766666666666667,0.12364824660660942,19,0.9166666666666667,0.9,0.6333333333333333,0.6333333333333333,0.8,0.34304261207580566,0.0012531757354736328
,27.8256,0.3,20,0.7066666666666667,0.07423685817106696,303,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.3421312808990479,0.0012685298919677735
,27.8256,0.3,50,0.7033333333333334,0.0740870359029762,346,0.8166666666666667,0.7166666666666667,0.65,0.7333333333333334,0.6000000000000001,0.34222922325134275,0.0012645244598388672
,27.8256,0.5,5,0.7266666666666668,0.14779866184930246,172,0.7333333333333334,0.9166666666666667,0.4666666666666667,0.7166666666666667,0.8,0.4447225570678711,0.001287364959716797
,27.8256,0.5,10,0.7966666666666666,0.1334998959633386,2,0.9166666666666667,0.9,0.6333333333333333,0.6333333333333333,0.9,0.4456948280334473,0.0012898445129394531
,27.8256,0.5,20,0.7066666666666667,0.07423685817106696,303,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.44347596168518066,0.0012778759002685547
,27.8256,0.5,50,0.7233333333333334,0.10780641085864154,213,0.9166666666666667,0.7166666666666667,0.65,0.7333333333333334,0.6000000000000001,0.4442257881164551,0.001283884048461914
,27.8256,0.7,5,0.7633333333333333,0.1407914138796192,40,0.7333333333333334,1.0,0.5666666666666667,0.7166666666666667,0.8,0.5353888034820556,0.0013039588928222656
,27.8256,0.7,10,0.6833333333333332,0.08027729719194861,456,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.5355983257293702,0.0012856006622314453
,27.8256,0.7,20,0.7266666666666666,0.09043106644167022,198,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.7,0.5360725402832032,0.0012957096099853516
,27.8256,0.7,50,0.6833333333333333,0.09603240193925287,437,0.8166666666666667,0.7166666666666667,0.55,0.7333333333333334,0.6000000000000001,0.5380460262298584,0.0012971878051757813
,27.8256,0.9,5,0.7633333333333333,0.1407914138796192,40,0.7333333333333334,1.0,0.5666666666666667,0.7166666666666667,0.8,0.6062916278839111,0.001289224624633789
,27.8256,0.9,10,0.6833333333333333,0.049441323247304436,437,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.6063446998596191,0.0012938976287841797
,27.8256,0.9,20,0.6900000000000001,0.048989794855663585,407,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.75,0.7,0.6048532962799072,0.0012883663177490235
,27.8256,0.9,50,0.7000000000000001,0.12156388352540311,380,0.9,0.7166666666666667,0.55,0.7333333333333334,0.6000000000000001,0.6067675590515137,0.0012902259826660157
,100.0,0.1,5,0.71,0.1267543556122103,277,0.75,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.8,0.29969134330749514,0.001253795623779297
,100.0,0.1,10,0.7266666666666668,0.127627931460511,172,0.9166666666666667,0.7333333333333334,0.55,0.6333333333333333,0.8,0.29889712333679197,0.0012295246124267578
,100.0,0.1,20,0.6666666666666666,0.09888264649460882,488,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7,0.29913954734802245,0.0012234210968017577
,100.0,0.1,50,0.7066666666666667,0.06110100926607785,303,0.8166666666666667,0.7166666666666667,0.65,0.65,0.7,0.2984816551208496,0.0012346267700195312
,100.0,0.3,5,0.71,0.1267543556122103,277,0.75,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.8,0.3055222511291504,0.0012628555297851563
,100.0,0.3,10,0.7266666666666668,0.127627931460511,172,0.9166666666666667,0.7333333333333334,0.55,0.6333333333333333,0.8,0.30688157081604006,0.0012349605560302735
,100.0,0.3,20,0.6666666666666666,0.09888264649460882,488,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7,0.3063237190246582,0.0012725830078125
,100.0,0.3,50,0.7066666666666667,0.06110100926607785,303,0.8166666666666667,0.7166666666666667,0.65,0.65,0.7,0.31080427169799807,0.0013790607452392578
,100.0,0.5,5,0.71,0.1267543556122103,277,0.75,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.8,0.32524971961975097,0.001297330856323242
,100.0,0.5,10,0.7433333333333334,0.10728984626287391,122,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8,0.3277937889099121,0.0012381553649902343
,100.0,0.5,20,0.6666666666666666,0.09888264649460882,488,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7,0.3273108959197998,0.0012637138366699218
,100.0,0.5,50,0.6866666666666666,0.07483314773547879,432,0.8166666666666667,0.7166666666666667,0.65,0.65,0.6000000000000001,0.3290110111236572,0.001230144500732422
,100.0,0.7,5,0.7300000000000001,0.1480990659434871,158,0.75,0.9166666666666667,0.4666666666666667,0.7166666666666667,0.8,0.36732025146484376,0.0012509822845458984
,100.0,0.7,10,0.7766666666666667,0.12364824660660942,19,0.9166666666666667,0.9,0.6333333333333333,0.6333333333333333,0.8,0.3630197525024414,0.001230621337890625
,100.0,0.7,20,0.7066666666666667,0.07423685817106696,303,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.3671454906463623,0.0012610912322998046
,100.0,0.7,50,0.6666666666666666,0.10327955589886445,488,0.8166666666666667,0.7166666666666667,0.65,0.65,0.5,0.3664161205291748,0.0012693405151367188
,100.0,0.9,5,0.7266666666666668,0.14779866184930246,172,0.7333333333333334,0.9166666666666667,0.4666666666666667,0.7166666666666667,0.8,0.4002335548400879,0.00128021240234375
,100.0,0.9,10,0.7766666666666667,0.12364824660660942,19,0.9166666666666667,0.9,0.6333333333333333,0.6333333333333333,0.8,0.3974905490875244,0.0012667655944824218
,100.0,0.9,20,0.7066666666666667,0.07423685817106696,303,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.39874606132507323,0.0012691974639892577
,100.0,0.9,50,0.7033333333333334,0.0740870359029762,346,0.8166666666666667,0.7166666666666667,0.65,0.7333333333333334,0.6000000000000001,0.3978586673736572,0.0012600421905517578
0.1,0.001,0.1,5,0.5266666666666667,0.09463379711052258,737,0.5166666666666667,0.45,0.43333333333333335,0.5333333333333333,0.7,0.002865457534790039,0.0011879444122314454
0.1,0.001,0.1,10,0.6533333333333333,0.12970050972229147,521,0.6,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.9,0.002762317657470703,0.0011835575103759765
0.1,0.001,0.1,20,0.5833333333333334,0.0856348838577675,641,0.6,0.6333333333333333,0.5333333333333333,0.45,0.7,0.002875614166259766,0.0012315273284912109
0.1,0.001,0.1,50,0.5900000000000001,0.12092238098144703,609,0.6166666666666667,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.6,0.002914571762084961,0.0012382984161376954
0.1,0.001,0.3,5,0.5266666666666667,0.09463379711052258,737,0.5166666666666667,0.45,0.43333333333333335,0.5333333333333333,0.7,0.0027602195739746095,0.0011911869049072265
0.1,0.001,0.3,10,0.6533333333333333,0.12970050972229147,521,0.6,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.9,0.002812623977661133,0.001185131072998047
0.1,0.001,0.3,20,0.5833333333333334,0.0856348838577675,641,0.6,0.6333333333333333,0.5333333333333333,0.45,0.7,0.002798938751220703,0.0011844158172607422
0.1,0.001,0.3,50,0.5900000000000001,0.12092238098144703,609,0.6166666666666667,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.6,0.002779865264892578,0.001185131072998047
0.1,0.001,0.5,5,0.5266666666666667,0.09463379711052258,737,0.5166666666666667,0.45,0.43333333333333335,0.5333333333333333,0.7,0.0027559280395507814,0.001183319091796875
0.1,0.001,0.5,10,0.6533333333333333,0.12970050972229147,521,0.6,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.9,0.00283198356628418,0.001185464859008789
0.1,0.001,0.5,20,0.5833333333333334,0.0856348838577675,641,0.6,0.6333333333333333,0.5333333333333333,0.45,0.7,0.0027983665466308595,0.001181650161743164
0.1,0.001,0.5,50,0.5900000000000001,0.12092238098144703,609,0.6166666666666667,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.6,0.002822685241699219,0.00119781494140625
0.1,0.001,0.7,5,0.5266666666666667,0.09463379711052258,737,0.5166666666666667,0.45,0.43333333333333335,0.5333333333333333,0.7,0.0027727603912353514,0.0011806964874267578
0.1,0.001,0.7,10,0.6533333333333333,0.12970050972229147,521,0.6,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.9,0.0027936458587646484,0.0012210845947265626
0.1,0.001,0.7,20,0.5833333333333334,0.0856348838577675,641,0.6,0.6333333333333333,0.5333333333333333,0.45,0.7,0.0029998779296875,0.001243257522583008
0.1,0.001,0.7,50,0.5900000000000001,0.12092238098144703,609,0.6166666666666667,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.6,0.0027750492095947265,0.0011893749237060548
0.1,0.001,0.9,5,0.5266666666666667,0.09463379711052258,737,0.5166666666666667,0.45,0.43333333333333335,0.5333333333333333,0.7,0.0027665615081787108,0.0011824607849121095
0.1,0.001,0.9,10,0.6533333333333333,0.12970050972229147,521,0.6,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.9,0.0027733325958251955,0.0011782646179199219
0.1,0.001,0.9,20,0.5833333333333334,0.0856348838577675,641,0.6,0.6333333333333333,0.5333333333333333,0.45,0.7,0.0028649330139160155,0.0011911869049072265
0.1,0.001,0.9,50,0.5900000000000001,0.12092238098144703,609,0.6166666666666667,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.6,0.0028237819671630858,0.0011934757232666016
0.1,0.00359381,0.1,5,0.5266666666666667,0.09463379711052258,737,0.5166666666666667,0.45,0.43333333333333335,0.5333333333333333,0.7,0.00326995849609375,0.0011906623840332031
0.1,0.00359381,0.1,10,0.6533333333333333,0.12970050972229147,521,0.6,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.9,0.003287792205810547,0.0011966228485107422
0.1,0.00359381,0.1,20,0.5833333333333334,0.0856348838577675,641,0.6,0.6333333333333333,0.5333333333333333,0.45,0.7,0.0033450603485107424,0.0012090682983398437
0.1,0.00359381,0.1,50,0.5900000000000001,0.12092238098144703,609,0.6166666666666667,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.6,0.0038366317749023438,0.0014031410217285156
0.1,0.00359381,0.3,5,0.5266666666666667,0.09463379711052258,737,0.5166666666666667,0.45,0.43333333333333335,0.5333333333333333,0.7,0.0044918060302734375,0.0018082618713378905
0.1,0.00359381,0.3,10,0.6533333333333333,0.12970050972229147,521,0.6,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.9,0.0040379524230957035,0.0016376495361328125
0.1,0.00359381,0.3,20,0.5833333333333334,0.0856348838577675,641,0.6,0.6333333333333333,0.5333333333333333,0.45,0.7,0.00282745361328125,0.0011893272399902343
0.1,0.00359381,0.3,50,0.5900000000000001,0.12092238098144703,609,0.6166666666666667,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.6,0.0028261661529541014,0.0011995315551757812
0.1,0.00359381,0.5,5,0.5266666666666667,0.09463379711052258,737,0.5166666666666667,0.45,0.43333333333333335,0.5333333333333333,0.7,0.0027999401092529295,0.0012001514434814454
0.1,0.00359381,0.5,10,0.6533333333333333,0.12970050972229147,521,0.6,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.9,0.0027657508850097655,0.001190328598022461
0.1,0.00359381,0.5,20,0.5833333333333334,0.0856348838577675,641,0.6,0.6333333333333333,0.5333333333333333,0.45,0.7,0.002842092514038086,0.0011705875396728516
0.1,0.00359381,0.5,50,0.5900000000000001,0.12092238098144703,609,0.6166666666666667,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.6,0.002771759033203125,0.0011882781982421875
0.1,0.00359381,0.7,5,0.5266666666666667,0.09463379711052258,737,0.5166666666666667,0.45,0.43333333333333335,0.5333333333333333,0.7,0.002749729156494141,0.0011774539947509766
0.1,0.00359381,0.7,10,0.6533333333333333,0.12970050972229147,521,0.6,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.9,0.0027856349945068358,0.0011928081512451172
0.1,0.00359381,0.7,20,0.5833333333333334,0.0856348838577675,641,0.6,0.6333333333333333,0.5333333333333333,0.45,0.7,0.0029675960540771484,0.001264047622680664
0.1,0.00359381,0.7,50,0.5900000000000001,0.12092238098144703,609,0.6166666666666667,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.6,0.0029956340789794923,0.00126953125
0.1,0.00359381,0.9,5,0.5266666666666667,0.09463379711052258,737,0.5166666666666667,0.45,0.43333333333333335,0.5333333333333333,0.7,0.0027797698974609377,0.001190185546875
0.1,0.00359381,0.9,10,0.6533333333333333,0.12970050972229147,521,0.6,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.9,0.0028014183044433594,0.0012050151824951171
0.1,0.00359381,0.9,20,0.5833333333333334,0.0856348838577675,641,0.6,0.6333333333333333,0.5333333333333333,0.45,0.7,0.00280609130859375,0.0011777400970458985
0.1,0.00359381,0.9,50,0.5900000000000001,0.12092238098144703,609,0.6166666666666667,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.6,0.0028490066528320313,0.0011852741241455077
0.1,0.0129155,0.1,5,0.7266666666666666,0.1681930108205715,198,0.9166666666666667,0.8333333333333333,0.55,0.8333333333333333,0.5,0.010372257232666016,0.0011827468872070313
0.1,0.0129155,0.1,10,0.6666666666666667,0.17857460314638499,482,0.9166666666666667,0.5333333333333333,0.45,0.8333333333333333,0.6,0.010468006134033203,0.0012228965759277343
0.1,0.0129155,0.1,20,0.6466666666666667,0.12445436468396313,580,0.8166666666666667,0.7333333333333334,0.45,0.6333333333333333,0.6,0.010446500778198243,0.0011898994445800782
0.1,0.0129155,0.1,50,0.65,0.097182531580755,573,0.7166666666666667,0.55,0.55,0.6333333333333333,0.8,0.010255241394042968,0.0011869430541992187
0.1,0.0129155,0.3,5,0.5266666666666667,0.09463379711052258,737,0.5166666666666667,0.45,0.43333333333333335,0.5333333333333333,0.7,0.0032827377319335936,0.0011737823486328125
0.1,0.0129155,0.3,10,0.6533333333333333,0.12970050972229147,521,0.6,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.9,0.0032779216766357423,0.0012029647827148438
0.1,0.0129155,0.3,20,0.5833333333333334,0.0856348838577675,641,0.6,0.6333333333333333,0.5333333333333333,0.45,0.7,0.003379678726196289,0.001181316375732422
0.1,0.0129155,0.3,50,0.5900000000000001,0.12092238098144703,609,0.6166666666666667,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.6,0.003293132781982422,0.0011868953704833984
0.1,0.0129155,0.5,5,0.5266666666666667,0.09463379711052258,737,0.5166666666666667,0.45,0.43333333333333335,0.5333333333333333,0.7,0.0029148578643798826,0.0012041091918945312
0.1,0.0129155,0.5,10,0.6533333333333333,0.12970050972229147,521,0.6,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.9,0.0029326915740966798,0.0012212753295898437
0.1,0.0129155,0.5,20,0.5833333333333334,0.0856348838577675,641,0.6,0.6333333333333333,0.5333333333333333,0.45,0.7,0.0029176712036132813,0.001187610626220703
0.1,0.0129155,0.5,50,0.5900000000000001,0.12092238098144703,609,0.6166666666666667,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.6,0.002862691879272461,0.0011809825897216796
0.1,0.0129155,0.7,5,0.5266666666666667,0.09463379711052258,737,0.5166666666666667,0.45,0.43333333333333335,0.5333333333333333,0.7,0.002837657928466797,0.0011760711669921875
0.1,0.0129155,0.7,10,0.6533333333333333,0.12970050972229147,521,0.6,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.9,0.002839183807373047,0.001179647445678711
0.1,0.0129155,0.7,20,0.5833333333333334,0.0856348838577675,641,0.6,0.6333333333333333,0.5333333333333333,0.45,0.7,0.002935171127319336,0.0011881351470947265
0.1,0.0129155,0.7,50,0.5900000000000001,0.12092238098144703,609,0.6166666666666667,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.6,0.002886247634887695,0.0011920928955078125
0.1,0.0129155,0.9,5,0.5266666666666667,0.09463379711052258,737,0.5166666666666667,0.45,0.43333333333333335,0.5333333333333333,0.7,0.0027722835540771483,0.001186370849609375
0.1,0.0129155,0.9,10,0.6533333333333333,0.12970050972229147,521,0.6,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.9,0.002752399444580078,0.0011811256408691406
0.1,0.0129155,0.9,20,0.5833333333333334,0.0856348838577675,641,0.6,0.6333333333333333,0.5333333333333333,0.45,0.7,0.002871274948120117,0.0012374401092529296
0.1,0.0129155,0.9,50,0.5900000000000001,0.12092238098144703,609,0.6166666666666667,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.6,0.002971839904785156,0.0013129711151123047
0.1,0.0464159,0.1,5,0.7866666666666667,0.09030811456096044,4,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.65,0.8,0.02003960609436035,0.0011792659759521484
0.1,0.0464159,0.1,10,0.7633333333333333,0.07845734863959883,40,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.75,0.7,0.019977474212646486,0.0011920452117919922
0.1,0.0464159,0.1,20,0.7033333333333334,0.07774602526460399,346,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.02083306312561035,0.001247262954711914
0.1,0.0464159,0.1,50,0.6966666666666667,0.13097921802925666,395,0.9,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.019866514205932616,0.001201772689819336
0.1,0.0464159,0.3,5,0.7033333333333334,0.14429907214608906,346,0.9166666666666667,0.6166666666666667,0.55,0.8333333333333333,0.6000000000000001,0.022093725204467774,0.0012133598327636718
0.1,0.0464159,0.3,10,0.6500000000000001,0.11303883305208778,570,0.8166666666666667,0.5333333333333333,0.55,0.75,0.6,0.022215557098388673,0.0012061595916748047
0.1,0.0464159,0.3,20,0.7033333333333334,0.12220201853215575,346,0.9,0.7333333333333334,0.55,0.7333333333333334,0.6,0.022464227676391602,0.001184988021850586
0.1,0.0464159,0.3,50,0.6666666666666666,0.10593499054713804,488,0.7166666666666667,0.55,0.7333333333333334,0.5333333333333333,0.8,0.02196478843688965,0.0011928081512451172
0.1,0.0464159,0.5,5,0.7133333333333333,0.06271629240742262,266,0.7333333333333334,0.75,0.65,0.6333333333333333,0.8,0.01475071907043457,0.0012266159057617188
0.1,0.0464159,0.5,10,0.7266666666666668,0.11382247385975913,172,0.8166666666666667,0.8333333333333333,0.55,0.6333333333333333,0.8,0.01433548927307129,0.0011868953704833984
0.1,0.0464159,0.5,20,0.6133333333333334,0.04642796092394706,592,0.5333333333333333,0.6666666666666666,0.65,0.6166666666666667,0.6000000000000001,0.014228105545043945,0.0011877059936523438
0.1,0.0464159,0.5,50,0.6866666666666668,0.07408703590297624,416,0.6333333333333333,0.6333333333333333,0.75,0.6166666666666667,0.8,0.014566612243652344,0.0012314796447753906
0.1,0.0464159,0.7,5,0.5266666666666667,0.09463379711052258,737,0.5166666666666667,0.45,0.43333333333333335,0.5333333333333333,0.7,0.0040722846984863285,0.0011709213256835937
0.1,0.0464159,0.7,10,0.6533333333333333,0.12970050972229147,521,0.6,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.9,0.004294061660766601,0.00121917724609375
0.1,0.0464159,0.7,20,0.5833333333333334,0.0856348838577675,641,0.6,0.6333333333333333,0.5333333333333333,0.45,0.7,0.004094076156616211,0.0011811256408691406
0.1,0.0464159,0.7,50,0.5900000000000001,0.12092238098144703,609,0.6166666666666667,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.6,0.004073286056518554,0.0011826038360595703
0.1,0.0464159,0.9,5,0.5266666666666667,0.09463379711052258,737,0.5166666666666667,0.45,0.43333333333333335,0.5333333333333333,0.7,0.0035509109497070313,0.0011925697326660156
0.1,0.0464159,0.9,10,0.6533333333333333,0.12970050972229147,521,0.6,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.9,0.0036269664764404298,0.0011977195739746095
0.1,0.0464159,0.9,20,0.5833333333333334,0.0856348838577675,641,0.6,0.6333333333333333,0.5333333333333333,0.45,0.7,0.003588294982910156,0.0011754035949707031
0.1,0.0464159,0.9,50,0.5900000000000001,0.12092238098144703,609,0.6166666666666667,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.6,0.0035883426666259766,0.0012056827545166016
0.1,0.16681,0.1,5,0.75,0.08944271909999157,67,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.65,0.8,0.04467353820800781,0.0011933803558349609
0.1,0.16681,0.1,10,0.7466666666666667,0.07774602526460399,75,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.7,0.044604825973510745,0.0011814117431640625
0.1,0.16681,0.1,20,0.76,0.1624807680927192,54,1.0,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.5,0.044861984252929685,0.001209592819213867
0.1,0.16681,0.1,50,0.7033333333333334,0.08653836657164779,346,0.8166666666666667,0.7166666666666667,0.55,0.7333333333333334,0.7,0.04478511810302734,0.0012180805206298828
0.1,0.16681,0.3,5,0.7699999999999999,0.06616477747093068,31,0.75,0.8333333333333333,0.8166666666666667,0.65,0.8,0.04982571601867676,0.0011946678161621094
0.1,0.16681,0.3,10,0.7300000000000001,0.06531972647421808,158,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.75,0.7,0.04972805976867676,0.0012272357940673827
0.1,0.16681,0.3,20,0.7,0.10954451150103323,386,0.9,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.04977836608886719,0.0012006759643554688
0.1,0.16681,0.3,50,0.74,0.13564659966250536,134,1.0,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.04993772506713867,0.001197481155395508
0.1,0.16681,0.5,5,0.74,0.10832051206181283,134,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.65,0.8,0.0589653491973877,0.0011909008026123047
0.1,0.16681,0.5,10,0.7699999999999999,0.05416025603090637,31,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.75,0.7,0.0589637279510498,0.0012418746948242188
0.1,0.16681,0.5,20,0.7,0.13165611772087668,386,0.9,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5,0.06076459884643555,0.0012296676635742188
0.1,0.16681,0.5,50,0.7366666666666667,0.08844332774281068,150,0.9,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.05933527946472168,0.0012104511260986328
0.1,0.16681,0.7,5,0.7833333333333334,0.09249624617007739,10,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.65,0.8,0.06296310424804688,0.0011924266815185546
0.1,0.16681,0.7,10,0.7100000000000001,0.13605554421305704,274,0.9166666666666667,0.7333333333333334,0.65,0.75,0.5,0.06118512153625488,0.0011957168579101562
0.1,0.16681,0.7,20,0.6466666666666667,0.16845705024657703,580,0.9,0.7333333333333334,0.55,0.65,0.4,0.06123242378234863,0.001249074935913086
0.1,0.16681,0.7,50,0.6833333333333333,0.12560962454277846,437,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.0610844612121582,0.0012042522430419922
0.1,0.16681,0.9,5,0.7433333333333334,0.10306416555826875,122,0.9166666666666667,0.7,0.6333333333333333,0.6666666666666666,0.8,0.04442901611328125,0.0012438297271728516
0.1,0.16681,0.9,10,0.7266666666666666,0.07571877794400364,198,0.8166666666666667,0.8166666666666667,0.65,0.65,0.7,0.045553159713745114,0.0013589859008789062
0.1,0.16681,0.9,20,0.7600000000000001,0.13605554421305702,52,0.9,0.9166666666666667,0.55,0.7333333333333334,0.7,0.04682450294494629,0.0011942386627197266
0.1,0.16681,0.9,50,0.68,0.08653836657164775,462,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.6000000000000001,0.044178438186645505,0.0011939525604248047
0.1,0.599484,0.1,5,0.76,0.07118052168020873,54,0.8333333333333333,0.8,0.6333333333333333,0.7333333333333334,0.8,0.10324463844299317,0.001197052001953125
0.1,0.599484,0.1,10,0.71,0.11135528725660039,277,0.8333333333333333,0.8333333333333333,0.55,0.6333333333333333,0.7,0.10269179344177246,0.0012235641479492188
0.1,0.599484,0.1,20,0.7433333333333333,0.1190704739966117,133,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.6,0.10592637062072754,0.001219797134399414
0.1,0.599484,0.1,50,0.7033333333333334,0.12445436468396313,346,0.9166666666666667,0.6166666666666667,0.55,0.7333333333333334,0.7,0.10284008979797363,0.0012116432189941406
0.1,0.599484,0.3,5,0.7566666666666666,0.11479450238481712,60,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.1261760711669922,0.0012044429779052735
0.1,0.599484,0.3,10,0.7233333333333333,0.09404490653110587,238,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.12640576362609862,0.0011982440948486329
0.1,0.599484,0.3,20,0.7033333333333334,0.13678856352455462,346,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.12616629600524903,0.001204204559326172
0.1,0.599484,0.3,50,0.66,0.09225568335398698,513,0.8,0.6166666666666667,0.55,0.7333333333333334,0.6000000000000001,0.12652068138122557,0.00121917724609375
0.1,0.599484,0.5,5,0.7033333333333334,0.06446359868604573,346,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.65,0.8,0.13538661003112792,0.0012354850769042969
0.1,0.599484,0.5,10,0.65,0.04472135954999582,573,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.65,0.6,0.13556642532348634,0.0012052059173583984
0.1,0.599484,0.5,20,0.72,0.14696938456699069,244,1.0,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6,0.13577842712402344,0.0012159347534179688
0.1,0.599484,0.5,50,0.6966666666666667,0.10873004286866726,395,0.9,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.13361282348632814,0.001224851608276367
0.1,0.599484,0.7,5,0.7233333333333334,0.0793025150224688,213,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.65,0.8,0.1701195240020752,0.0012100696563720702
0.1,0.599484,0.7,10,0.6833333333333333,0.10852547064066473,437,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.5,0.1643979072570801,0.0012040138244628906
0.1,0.599484,0.7,20,0.6966666666666667,0.13097921802925666,395,0.9,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.5,0.1656564235687256,0.0012180328369140625
0.1,0.599484,0.7,50,0.7366666666666667,0.11175369742826806,150,0.9,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.16596455574035646,0.0012190818786621093
0.1,0.599484,0.9,5,0.7466666666666667,0.06,75,0.75,0.7166666666666667,0.8166666666666667,0.65,0.8,0.18685812950134278,0.0012234687805175782
0.1,0.599484,0.9,10,0.6833333333333333,0.10852547064066473,437,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.18629841804504393,0.0012137413024902344
