param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.7,10,0.65,0.08881941729649485,287,0.55,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.4890561580657959,0.0012785911560058594
,7.74264,0.7,20,0.6666666666666667,0.07527726527090811,246,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.48931355476379396,0.0012913227081298828
,7.74264,0.7,50,0.7300000000000001,0.08844332774281068,34,0.5666666666666667,0.7333333333333334,0.8,0.8166666666666667,0.7333333333333334,0.49190492630004884,0.0012889385223388671
,7.74264,0.9,5,0.6366666666666667,0.07702813338860894,315,0.5666666666666667,0.7,0.6166666666666667,0.75,0.55,0.529517650604248,0.0013110637664794922
,7.74264,0.9,10,0.5966666666666667,0.11025223605694152,451,0.55,0.7166666666666667,0.45,0.7333333333333334,0.5333333333333333,0.530466890335083,0.0012860774993896484
,7.74264,0.9,20,0.6900000000000001,0.040276819911981926,158,0.7333333333333334,0.7166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.5308534622192382,0.001283121109008789
,7.74264,0.9,50,0.6533333333333333,0.09741092797468306,273,0.5666666666666667,0.7333333333333334,0.8,0.6166666666666667,0.55,0.533789587020874,0.0013361930847167968
,27.8256,0.1,5,0.5466666666666666,0.1586050300449376,515,0.48333333333333334,0.7166666666666667,0.43333333333333335,0.75,0.35,0.24213814735412598,0.0012230873107910156
,27.8256,0.1,10,0.6166666666666666,0.09660917830792959,378,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.2436800479888916,0.001252460479736328
,27.8256,0.1,20,0.6833333333333333,0.11972189997378645,196,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.2436586380004883,0.0013226509094238282
,27.8256,0.1,50,0.6900000000000001,0.054365021434333645,158,0.75,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.2445697784423828,0.0012465953826904298
,27.8256,0.3,5,0.6,0.1386442289539028,425,0.6666666666666666,0.7166666666666667,0.43333333333333335,0.75,0.43333333333333335,0.3815593242645264,0.0012598037719726562
,27.8256,0.3,10,0.62,0.09030811456096044,355,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.3814414024353027,0.001255369186401367
,27.8256,0.3,20,0.6866666666666668,0.08524474568362946,182,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.38184146881103515,0.0012871742248535157
,27.8256,0.3,50,0.6900000000000001,0.054365021434333645,158,0.75,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.3843081474304199,0.0013099193572998046
,27.8256,0.5,5,0.6433333333333333,0.10466878978738388,298,0.6666666666666666,0.7166666666666667,0.45,0.75,0.6333333333333333,0.527876329421997,0.0012710094451904297
,27.8256,0.5,10,0.5966666666666667,0.1297005097222915,451,0.65,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.45,0.5301619529724121,0.001282644271850586
,27.8256,0.5,20,0.67,0.04521553322083515,227,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5285568714141846,0.0012893199920654297
,27.8256,0.5,50,0.7433333333333334,0.06548960901462834,19,0.75,0.6333333333333333,0.8166666666666667,0.8,0.7166666666666667,0.5284218788146973,0.0012828350067138673
,27.8256,0.7,5,0.6266666666666667,0.10624918300339484,337,0.5833333333333334,0.7166666666666667,0.45,0.75,0.6333333333333333,0.5916677951812744,0.0013146400451660156
,27.8256,0.7,10,0.6166666666666667,0.16599866130651644,372,0.4666666666666667,0.9,0.43333333333333335,0.6333333333333333,0.65,0.5879987239837646,0.0012801647186279296
,27.8256,0.7,20,0.67,0.09683892697555968,227,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.5880485057830811,0.001287698745727539
,27.8256,0.7,50,0.7300000000000001,0.0644635986860457,34,0.75,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.5854892253875732,0.0013000011444091798
,27.8256,0.9,5,0.6233333333333333,0.10360180178613368,348,0.5833333333333334,0.7,0.45,0.75,0.6333333333333333,0.6223631858825683,0.0013111591339111327
,27.8256,0.9,10,0.5566666666666666,0.10519822558706333,511,0.4666666666666667,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.6209152698516845,0.0013631343841552734
,27.8256,0.9,20,0.65,0.07149203529842407,287,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6188754081726074,0.001294422149658203
,27.8256,0.9,50,0.7066666666666668,0.1147945023848171,106,0.5666666666666667,0.7333333333333334,0.9,0.6166666666666667,0.7166666666666667,0.617307710647583,0.0012893199920654297
,100.0,0.1,5,0.5466666666666666,0.1586050300449376,515,0.48333333333333334,0.7166666666666667,0.43333333333333335,0.75,0.35,0.2830332279205322,0.0012192726135253906
,100.0,0.1,10,0.62,0.09030811456096044,355,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.2811178207397461,0.001220846176147461
,100.0,0.1,20,0.72,0.0933333333333333,72,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.28144097328186035,0.0012269973754882812
,100.0,0.1,50,0.6900000000000001,0.054365021434333645,158,0.75,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.28397178649902344,0.0012380599975585938
,100.0,0.3,5,0.5466666666666666,0.1586050300449376,515,0.48333333333333334,0.7166666666666667,0.43333333333333335,0.75,0.35,0.2938316822052002,0.0012259960174560546
,100.0,0.3,10,0.6166666666666666,0.09660917830792959,378,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.29528331756591797,0.0012139320373535157
,100.0,0.3,20,0.7033333333333333,0.11518101695447328,136,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.29285154342651365,0.0012269973754882812
,100.0,0.3,50,0.6900000000000001,0.054365021434333645,158,0.75,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.293276309967041,0.0012136936187744141
,100.0,0.5,5,0.5633333333333332,0.1403962645910179,500,0.48333333333333334,0.7166666666666667,0.43333333333333335,0.75,0.43333333333333335,0.32439045906066893,0.00122833251953125
,100.0,0.5,10,0.6166666666666666,0.09660917830792959,378,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.32395071983337403,0.0012264728546142578
,100.0,0.5,20,0.6666666666666667,0.10488088481701513,246,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.32530813217163085,0.0013838768005371093
,100.0,0.5,50,0.6900000000000001,0.054365021434333645,158,0.75,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.32452988624572754,0.0012422561645507812
,100.0,0.7,5,0.5633333333333332,0.1403962645910179,500,0.48333333333333334,0.7166666666666667,0.43333333333333335,0.75,0.43333333333333335,0.37163548469543456,0.0012419700622558593
,100.0,0.7,10,0.6166666666666666,0.09660917830792959,378,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.37357497215270996,0.001244497299194336
,100.0,0.7,20,0.6633333333333333,0.10666666666666665,256,0.8333333333333333,0.6,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.37219901084899903,0.0012572765350341796
,100.0,0.7,50,0.6900000000000001,0.054365021434333645,158,0.75,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.3740374565124512,0.0012359142303466797
,100.0,0.9,5,0.6,0.1386442289539028,425,0.6666666666666666,0.7166666666666667,0.43333333333333335,0.75,0.43333333333333335,0.43049192428588867,0.0012547492980957032
,100.0,0.9,10,0.62,0.09030811456096044,355,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.4335066318511963,0.0012582778930664063
,100.0,0.9,20,0.7233333333333334,0.08666666666666666,49,0.8333333333333333,0.8,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.43044428825378417,0.001270294189453125
,100.0,0.9,50,0.7066666666666668,0.07039570693980961,106,0.75,0.6333333333333333,0.7333333333333334,0.8,0.6166666666666667,0.4316877365112305,0.0012672901153564452
0.1,0.001,0.1,5,0.41,0.10466878978738388,689,0.3833333333333333,0.5666666666666667,0.3833333333333333,0.4666666666666667,0.25,0.0027992725372314453,0.0011771678924560546
0.1,0.001,0.1,10,0.3733333333333334,0.1098483803552272,769,0.3833333333333333,0.4666666666666667,0.3833333333333333,0.4666666666666667,0.16666666666666666,0.0028418540954589845,0.0012146949768066407
0.1,0.001,0.1,20,0.42666666666666664,0.09580071908799942,641,0.2833333333333333,0.5666666666666667,0.4666666666666667,0.3666666666666667,0.45,0.0028636932373046877,0.001212167739868164
0.1,0.001,0.1,50,0.47333333333333333,0.10360180178613368,574,0.43333333333333335,0.6333333333333333,0.55,0.4,0.35,0.00283198356628418,0.0011751651763916016
0.1,0.001,0.3,5,0.41,0.10466878978738388,689,0.3833333333333333,0.5666666666666667,0.3833333333333333,0.4666666666666667,0.25,0.002761363983154297,0.0011823177337646484
0.1,0.001,0.3,10,0.3733333333333334,0.1098483803552272,769,0.3833333333333333,0.4666666666666667,0.3833333333333333,0.4666666666666667,0.16666666666666666,0.0028060436248779296,0.00119781494140625
0.1,0.001,0.3,20,0.42666666666666664,0.09580071908799942,641,0.2833333333333333,0.5666666666666667,0.4666666666666667,0.3666666666666667,0.45,0.0030097007751464845,0.0012835979461669922
0.1,0.001,0.3,50,0.47333333333333333,0.10360180178613368,574,0.43333333333333335,0.6333333333333333,0.55,0.4,0.35,0.0029309272766113283,0.0012254714965820312
0.1,0.001,0.5,5,0.41,0.10466878978738388,689,0.3833333333333333,0.5666666666666667,0.3833333333333333,0.4666666666666667,0.25,0.0028418540954589845,0.0012086391448974609
0.1,0.001,0.5,10,0.3733333333333334,0.1098483803552272,769,0.3833333333333333,0.4666666666666667,0.3833333333333333,0.4666666666666667,0.16666666666666666,0.0027928829193115236,0.0011952877044677734
0.1,0.001,0.5,20,0.42666666666666664,0.09580071908799942,641,0.2833333333333333,0.5666666666666667,0.4666666666666667,0.3666666666666667,0.45,0.002849102020263672,0.0012108325958251954
0.1,0.001,0.5,50,0.47333333333333333,0.10360180178613368,574,0.43333333333333335,0.6333333333333333,0.55,0.4,0.35,0.0027956485748291014,0.0011902332305908203
0.1,0.001,0.7,5,0.41,0.10466878978738388,689,0.3833333333333333,0.5666666666666667,0.3833333333333333,0.4666666666666667,0.25,0.0028634071350097656,0.0011962413787841796
0.1,0.001,0.7,10,0.3733333333333334,0.1098483803552272,769,0.3833333333333333,0.4666666666666667,0.3833333333333333,0.4666666666666667,0.16666666666666666,0.002758216857910156,0.0011890411376953125
0.1,0.001,0.7,20,0.42666666666666664,0.09580071908799942,641,0.2833333333333333,0.5666666666666667,0.4666666666666667,0.3666666666666667,0.45,0.0028093338012695314,0.0011801719665527344
0.1,0.001,0.7,50,0.47333333333333333,0.10360180178613368,574,0.43333333333333335,0.6333333333333333,0.55,0.4,0.35,0.0028330326080322266,0.00121612548828125
0.1,0.001,0.9,5,0.41,0.10466878978738388,689,0.3833333333333333,0.5666666666666667,0.3833333333333333,0.4666666666666667,0.25,0.0028498172760009766,0.0012145042419433594
0.1,0.001,0.9,10,0.3733333333333334,0.1098483803552272,769,0.3833333333333333,0.4666666666666667,0.3833333333333333,0.4666666666666667,0.16666666666666666,0.002765512466430664,0.0011792182922363281
0.1,0.001,0.9,20,0.42666666666666664,0.09580071908799942,641,0.2833333333333333,0.5666666666666667,0.4666666666666667,0.3666666666666667,0.45,0.0027991294860839843,0.0011832237243652344
0.1,0.001,0.9,50,0.47333333333333333,0.10360180178613368,574,0.43333333333333335,0.6333333333333333,0.55,0.4,0.35,0.0028232574462890626,0.001201486587524414
0.1,0.00359381,0.1,5,0.41,0.10466878978738388,689,0.3833333333333333,0.5666666666666667,0.3833333333333333,0.4666666666666667,0.25,0.0035361766815185545,0.0012050628662109374
0.1,0.00359381,0.1,10,0.3733333333333334,0.1098483803552272,769,0.3833333333333333,0.4666666666666667,0.3833333333333333,0.4666666666666667,0.16666666666666666,0.003622150421142578,0.0012093544006347655
0.1,0.00359381,0.1,20,0.42666666666666664,0.09580071908799942,641,0.2833333333333333,0.5666666666666667,0.4666666666666667,0.3666666666666667,0.45,0.0036210060119628907,0.0012082099914550782
0.1,0.00359381,0.1,50,0.47333333333333333,0.10360180178613368,574,0.43333333333333335,0.6333333333333333,0.55,0.4,0.35,0.0035553932189941405,0.0011993408203125
0.1,0.00359381,0.3,5,0.41,0.10466878978738388,689,0.3833333333333333,0.5666666666666667,0.3833333333333333,0.4666666666666667,0.25,0.0028650760650634766,0.001198148727416992
0.1,0.00359381,0.3,10,0.3733333333333334,0.1098483803552272,769,0.3833333333333333,0.4666666666666667,0.3833333333333333,0.4666666666666667,0.16666666666666666,0.0029105186462402345,0.0012115001678466796
0.1,0.00359381,0.3,20,0.42666666666666664,0.09580071908799942,641,0.2833333333333333,0.5666666666666667,0.4666666666666667,0.3666666666666667,0.45,0.002921581268310547,0.0012041568756103516
0.1,0.00359381,0.3,50,0.47333333333333333,0.10360180178613368,574,0.43333333333333335,0.6333333333333333,0.55,0.4,0.35,0.0028597831726074217,0.00118865966796875
0.1,0.00359381,0.5,5,0.41,0.10466878978738388,689,0.3833333333333333,0.5666666666666667,0.3833333333333333,0.4666666666666667,0.25,0.0027719974517822266,0.0011812210083007812
0.1,0.00359381,0.5,10,0.3733333333333334,0.1098483803552272,769,0.3833333333333333,0.4666666666666667,0.3833333333333333,0.4666666666666667,0.16666666666666666,0.0028109073638916014,0.001184701919555664
0.1,0.00359381,0.5,20,0.42666666666666664,0.09580071908799942,641,0.2833333333333333,0.5666666666666667,0.4666666666666667,0.3666666666666667,0.45,0.00280914306640625,0.0011859893798828124
0.1,0.00359381,0.5,50,0.47333333333333333,0.10360180178613368,574,0.43333333333333335,0.6333333333333333,0.55,0.4,0.35,0.002765369415283203,0.001190328598022461
0.1,0.00359381,0.7,5,0.41,0.10466878978738388,689,0.3833333333333333,0.5666666666666667,0.3833333333333333,0.4666666666666667,0.25,0.0027723312377929688,0.0012049198150634766
0.1,0.00359381,0.7,10,0.3733333333333334,0.1098483803552272,769,0.3833333333333333,0.4666666666666667,0.3833333333333333,0.4666666666666667,0.16666666666666666,0.002978229522705078,0.001337575912475586
0.1,0.00359381,0.7,20,0.42666666666666664,0.09580071908799942,641,0.2833333333333333,0.5666666666666667,0.4666666666666667,0.3666666666666667,0.45,0.002881479263305664,0.001221036911010742
0.1,0.00359381,0.7,50,0.47333333333333333,0.10360180178613368,574,0.43333333333333335,0.6333333333333333,0.55,0.4,0.35,0.0028324127197265625,0.0012128353118896484
0.1,0.00359381,0.9,5,0.41,0.10466878978738388,689,0.3833333333333333,0.5666666666666667,0.3833333333333333,0.4666666666666667,0.25,0.002765798568725586,0.0011806011199951172
0.1,0.00359381,0.9,10,0.3733333333333334,0.1098483803552272,769,0.3833333333333333,0.4666666666666667,0.3833333333333333,0.4666666666666667,0.16666666666666666,0.002814483642578125,0.0012090206146240234
0.1,0.00359381,0.9,20,0.42666666666666664,0.09580071908799942,641,0.2833333333333333,0.5666666666666667,0.4666666666666667,0.3666666666666667,0.45,0.0028358936309814454,0.0011821746826171874
0.1,0.00359381,0.9,50,0.47333333333333333,0.10360180178613368,574,0.43333333333333335,0.6333333333333333,0.55,0.4,0.35,0.0027800083160400392,0.001184368133544922
0.1,0.0129155,0.1,5,0.6933333333333332,0.1123486636423514,154,0.75,0.75,0.8333333333333333,0.5166666666666667,0.6166666666666667,0.009532499313354491,0.001191425323486328
0.1,0.0129155,0.1,10,0.6700000000000002,0.13432961119739922,222,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.009383535385131836,0.001238250732421875
0.1,0.0129155,0.1,20,0.74,0.09463379711052264,28,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.7,0.7166666666666667,0.009378814697265625,0.0012231826782226562
0.1,0.0129155,0.1,50,0.67,0.14659088951530683,227,0.65,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.009468364715576171,0.0011943817138671876
0.1,0.0129155,0.3,5,0.41,0.10466878978738388,689,0.3833333333333333,0.5666666666666667,0.3833333333333333,0.4666666666666667,0.25,0.003530120849609375,0.0012049198150634766
0.1,0.0129155,0.3,10,0.3733333333333334,0.1098483803552272,769,0.3833333333333333,0.4666666666666667,0.3833333333333333,0.4666666666666667,0.16666666666666666,0.003585052490234375,0.0011855602264404298
0.1,0.0129155,0.3,20,0.42666666666666664,0.09580071908799942,641,0.2833333333333333,0.5666666666666667,0.4666666666666667,0.3666666666666667,0.45,0.0036174297332763673,0.0012095451354980468
0.1,0.0129155,0.3,50,0.47333333333333333,0.10360180178613368,574,0.43333333333333335,0.6333333333333333,0.55,0.4,0.35,0.0036455631256103516,0.0012192726135253906
0.1,0.0129155,0.5,5,0.41,0.10466878978738388,689,0.3833333333333333,0.5666666666666667,0.3833333333333333,0.4666666666666667,0.25,0.003463125228881836,0.0012153148651123046
0.1,0.0129155,0.5,10,0.3733333333333334,0.1098483803552272,769,0.3833333333333333,0.4666666666666667,0.3833333333333333,0.4666666666666667,0.16666666666666666,0.0034729957580566405,0.0011931896209716798
0.1,0.0129155,0.5,20,0.42666666666666664,0.09580071908799942,641,0.2833333333333333,0.5666666666666667,0.4666666666666667,0.3666666666666667,0.45,0.0034186840057373047,0.0011751174926757813
0.1,0.0129155,0.5,50,0.47333333333333333,0.10360180178613368,574,0.43333333333333335,0.6333333333333333,0.55,0.4,0.35,0.0033874034881591795,0.0011806011199951172
0.1,0.0129155,0.7,5,0.41,0.10466878978738388,689,0.3833333333333333,0.5666666666666667,0.3833333333333333,0.4666666666666667,0.25,0.003055858612060547,0.0012011051177978516
0.1,0.0129155,0.7,10,0.3733333333333334,0.1098483803552272,769,0.3833333333333333,0.4666666666666667,0.3833333333333333,0.4666666666666667,0.16666666666666666,0.0030756473541259767,0.001182889938354492
0.1,0.0129155,0.7,20,0.42666666666666664,0.09580071908799942,641,0.2833333333333333,0.5666666666666667,0.4666666666666667,0.3666666666666667,0.45,0.003010272979736328,0.0011838912963867188
0.1,0.0129155,0.7,50,0.47333333333333333,0.10360180178613368,574,0.43333333333333335,0.6333333333333333,0.55,0.4,0.35,0.0030156612396240235,0.0011795520782470702
0.1,0.0129155,0.9,5,0.41,0.10466878978738388,689,0.3833333333333333,0.5666666666666667,0.3833333333333333,0.4666666666666667,0.25,0.002945280075073242,0.0011940479278564453
0.1,0.0129155,0.9,10,0.3733333333333334,0.1098483803552272,769,0.3833333333333333,0.4666666666666667,0.3833333333333333,0.4666666666666667,0.16666666666666666,0.0029488563537597655,0.001234149932861328
0.1,0.0129155,0.9,20,0.42666666666666664,0.09580071908799942,641,0.2833333333333333,0.5666666666666667,0.4666666666666667,0.3666666666666667,0.45,0.0030081748962402345,0.0012114524841308593
0.1,0.0129155,0.9,50,0.47333333333333333,0.10360180178613368,574,0.43333333333333335,0.6333333333333333,0.55,0.4,0.35,0.003020763397216797,0.0012194156646728516
0.1,0.0464159,0.1,5,0.58,0.11990737165736633,471,0.48333333333333334,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.019103050231933594,0.0011954307556152344
0.1,0.0464159,0.1,10,0.6399999999999999,0.1147945023848171,310,0.5833333333333334,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.018810081481933593,0.0011864185333251953
0.1,0.0464159,0.1,20,0.7066666666666668,0.06548960901462836,106,0.75,0.6333333333333333,0.8,0.7166666666666667,0.6333333333333333,0.018850278854370118,0.0012052536010742187
0.1,0.0464159,0.1,50,0.7266666666666668,0.05011098792790971,38,0.6666666666666666,0.7166666666666667,0.8166666666666667,0.7,0.7333333333333334,0.01880359649658203,0.001195812225341797
0.1,0.0464159,0.3,5,0.5700000000000001,0.1355646627177517,489,0.6666666666666666,0.75,0.55,0.5333333333333333,0.35,0.016636466979980467,0.001193094253540039
0.1,0.0464159,0.3,10,0.6033333333333333,0.12927146286443542,414,0.5666666666666667,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.45,0.016734933853149413,0.0012209892272949218
0.1,0.0464159,0.3,20,0.74,0.14628738838327796,28,0.5666666666666667,0.9166666666666667,0.7166666666666667,0.9,0.6,0.016837215423583983,0.0011983394622802734
0.1,0.0464159,0.3,50,0.6633333333333333,0.10821788720498615,256,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.7,0.5166666666666667,0.017430448532104494,0.0012421131134033204
0.1,0.0464159,0.5,5,0.4633333333333334,0.07257180352359083,622,0.3833333333333333,0.5666666666666667,0.3833333333333333,0.5166666666666667,0.4666666666666667,0.007041120529174804,0.001180744171142578
0.1,0.0464159,0.5,10,0.54,0.1607620740238333,527,0.3833333333333333,0.4666666666666667,0.3833333333333333,0.7333333333333334,0.7333333333333334,0.007108926773071289,0.0012041091918945312
0.1,0.0464159,0.5,20,0.5166666666666666,0.13165611772087665,551,0.2833333333333333,0.5666666666666667,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.0069863319396972655,0.0011846065521240235
0.1,0.0464159,0.5,50,0.5366666666666666,0.0635959467611297,528,0.43333333333333335,0.6333333333333333,0.55,0.5333333333333333,0.5333333333333333,0.007100057601928711,0.001190328598022461
0.1,0.0464159,0.7,5,0.41,0.10466878978738388,689,0.3833333333333333,0.5666666666666667,0.3833333333333333,0.4666666666666667,0.25,0.0037584781646728517,0.001206350326538086
0.1,0.0464159,0.7,10,0.3733333333333334,0.1098483803552272,769,0.3833333333333333,0.4666666666666667,0.3833333333333333,0.4666666666666667,0.16666666666666666,0.0037680625915527343,0.0012128353118896484
0.1,0.0464159,0.7,20,0.42666666666666664,0.09580071908799942,641,0.2833333333333333,0.5666666666666667,0.4666666666666667,0.3666666666666667,0.45,0.003799247741699219,0.0012033462524414062
0.1,0.0464159,0.7,50,0.47333333333333333,0.10360180178613368,574,0.43333333333333335,0.6333333333333333,0.55,0.4,0.35,0.0037956714630126955,0.0012095451354980468
0.1,0.0464159,0.9,5,0.41,0.10466878978738388,689,0.3833333333333333,0.5666666666666667,0.3833333333333333,0.4666666666666667,0.25,0.003639984130859375,0.001176929473876953
0.1,0.0464159,0.9,10,0.3733333333333334,0.1098483803552272,769,0.3833333333333333,0.4666666666666667,0.3833333333333333,0.4666666666666667,0.16666666666666666,0.003629255294799805,0.0011804580688476562
0.1,0.0464159,0.9,20,0.42666666666666664,0.09580071908799942,641,0.2833333333333333,0.5666666666666667,0.4666666666666667,0.3666666666666667,0.45,0.003672504425048828,0.0011821746826171874
0.1,0.0464159,0.9,50,0.47333333333333333,0.10360180178613368,574,0.43333333333333335,0.6333333333333333,0.55,0.4,0.35,0.0036574840545654298,0.001174783706665039
0.1,0.16681,0.1,5,0.5633333333333332,0.07408703590297622,500,0.6666666666666666,0.6166666666666667,0.45,0.5333333333333333,0.55,0.04237112998962402,0.00120849609375
0.1,0.16681,0.1,10,0.6533333333333333,0.11421227799341208,273,0.75,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.04251551628112793,0.0011972427368164063
0.1,0.16681,0.1,20,0.7266666666666667,0.05925462944877059,43,0.75,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.04302854537963867,0.0012136936187744141
0.1,0.16681,0.1,50,0.6966666666666667,0.11025223605694151,140,0.5833333333333334,0.7333333333333334,0.8166666666666667,0.8,0.55,0.04283270835876465,0.0012097358703613281
0.1,0.16681,0.3,5,0.6133333333333333,0.10614455552060438,404,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.043613243103027347,0.001211690902709961
0.1,0.16681,0.3,10,0.6733333333333333,0.12935738607954841,208,0.6666666666666666,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.043721675872802734,0.0011916160583496094
0.1,0.16681,0.3,20,0.7966666666666666,0.12310790208412925,2,0.8333333333333333,0.7166666666666667,0.8,1.0,0.6333333333333333,0.04431672096252441,0.001207113265991211
0.1,0.16681,0.3,50,0.7133333333333333,0.10077477638553983,85,0.6666666666666666,0.7333333333333334,0.9,0.6166666666666667,0.65,0.04384040832519531,0.0012102127075195312
0.1,0.16681,0.5,5,0.5833333333333333,0.11737877907772672,465,0.5,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.04861636161804199,0.0012106895446777344
0.1,0.16681,0.5,10,0.6166666666666666,0.10381607668264958,378,0.5666666666666667,0.8166666666666667,0.55,0.6166666666666667,0.5333333333333333,0.048370075225830075,0.001188945770263672
0.1,0.16681,0.5,20,0.7833333333333333,0.1341640786499874,4,0.65,0.8333333333333333,0.8,1.0,0.6333333333333333,0.04876079559326172,0.001196908950805664
0.1,0.16681,0.5,50,0.6866666666666668,0.14079141387961921,182,0.5666666666666667,0.6333333333333333,0.9,0.8,0.5333333333333333,0.048700904846191405,0.0012091636657714845
0.1,0.16681,0.7,5,0.58,0.1848122170083882,471,0.5666666666666667,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.35,0.04581460952758789,0.0011954784393310546
0.1,0.16681,0.7,10,0.67,0.13800161029656305,227,0.5666666666666667,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.045397043228149414,0.0011876583099365234
0.1,0.16681,0.7,20,0.7233333333333334,0.09809292646374773,49,0.65,0.7333333333333334,0.7166666666666667,0.9,0.6166666666666667,0.04597487449645996,0.0012093544006347655
0.1,0.16681,0.7,50,0.6666666666666667,0.1282358937444756,246,0.65,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.43333333333333335,0.04627542495727539,0.0012008190155029298
0.1,0.16681,0.9,5,0.5633333333333334,0.16377491328717664,493,0.6666666666666666,0.8166666666666667,0.45,0.5333333333333333,0.35,0.04035263061523438,0.0011922836303710938
0.1,0.16681,0.9,10,0.5766666666666665,0.13564659966250533,487,0.5666666666666667,0.8333333333333333,0.5166666666666667,0.5333333333333333,0.43333333333333335,0.03980169296264648,0.0011919021606445312
0.1,0.16681,0.9,20,0.6133333333333333,0.10022197585581939,404,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7,0.039590978622436525,0.0012106895446777344
0.1,0.16681,0.9,50,0.6133333333333333,0.07257180352359081,404,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.039747428894042966,0.0012277126312255859
0.1,0.599484,0.1,5,0.6266666666666667,0.10624918300339484,337,0.5833333333333334,0.7166666666666667,0.45,0.75,0.6333333333333333,0.09863066673278809,0.001209402084350586
0.1,0.599484,0.1,10,0.6166666666666666,0.07302967433402215,378,0.6666666666666666,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.09836211204528808,0.001206684112548828
0.1,0.599484,0.1,20,0.7433333333333334,0.10413666234542207,19,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9,0.6333333333333333,0.09884505271911621,0.0012218952178955078
0.1,0.599484,0.1,50,0.7633333333333333,0.08055363982396382,9,0.6666666666666666,0.7333333333333334,0.9,0.8,0.7166666666666667,0.09863662719726562,0.0012132644653320313
0.1,0.599484,0.3,5,0.5933333333333334,0.06018490028422594,457,0.5666666666666667,0.7,0.6166666666666667,0.5333333333333333,0.55,0.11016378402709961,0.001216888427734375
