param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,20,0.7233333333333334,0.14243907079481,134,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.65,0.5,0.2576755046844482,0.0012391090393066406
,27.8256,0.1,50,0.7566666666666666,0.15040685563571304,33,0.9,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.5,0.25875043869018555,0.0012495040893554688
,27.8256,0.3,5,0.57,0.15613384571507158,543,0.55,0.7333333333333334,0.7166666666666667,0.55,0.30000000000000004,0.36990747451782224,0.0012842178344726562
,27.8256,0.3,10,0.5833333333333333,0.18257418583505539,503,0.35,0.5333333333333333,0.9,0.6333333333333333,0.5,0.3692330837249756,0.0013146400451660156
,27.8256,0.3,20,0.7033333333333334,0.12400716825158847,216,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.5,0.37522425651550295,0.001279926300048828
,27.8256,0.3,50,0.7366666666666666,0.18571184369578825,97,0.9,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.4,0.36991205215454104,0.0013028621673583985
,27.8256,0.5,5,0.5533333333333333,0.14352700094407325,558,0.55,0.6333333333333333,0.7333333333333334,0.55,0.30000000000000004,0.4674696445465088,0.0012687206268310546
,27.8256,0.5,10,0.68,0.11990737165736633,321,0.6166666666666667,0.6333333333333333,0.9,0.55,0.7,0.469026517868042,0.0012757301330566407
,27.8256,0.5,20,0.7,0.1766981104093143,245,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.4,0.465504789352417,0.0014231681823730468
,27.8256,0.5,50,0.6966666666666667,0.2246973272847029,262,0.9,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.30000000000000004,0.4623731136322021,0.001308774948120117
,27.8256,0.7,5,0.5700000000000001,0.10509255180289631,540,0.55,0.6333333333333333,0.7166666666666667,0.55,0.4,0.5343019485473632,0.0013124465942382813
,27.8256,0.7,10,0.6833333333333333,0.11832159566199232,298,0.6333333333333333,0.6333333333333333,0.9,0.55,0.7,0.5354504108428955,0.001311922073364258
,27.8256,0.7,20,0.6866666666666668,0.1677961726487096,279,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.65,0.4,0.5433679580688476,0.0013108253479003906
,27.8256,0.7,50,0.7733333333333333,0.20591260281974,11,0.9,0.7333333333333334,1.0,0.8333333333333333,0.4,0.5359504699707032,0.001302337646484375
,27.8256,0.9,5,0.5499999999999999,0.11595018087284056,602,0.45,0.6333333333333333,0.7166666666666667,0.55,0.4,0.5991916656494141,0.001309967041015625
,27.8256,0.9,10,0.6799999999999999,0.1305543735171076,327,0.7166666666666667,0.6333333333333333,0.9,0.65,0.5,0.6005719184875489,0.0013267993927001953
,27.8256,0.9,20,0.69,0.11135528725660043,275,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.65,0.5,0.6018344402313233,0.0012970447540283203
,27.8256,0.9,50,0.7533333333333332,0.18690461025168248,56,0.9,0.7333333333333334,0.9,0.8333333333333333,0.4,0.5997513771057129,0.001306772232055664
,100.0,0.1,5,0.6533333333333333,0.1061445555206044,383,0.55,0.7333333333333334,0.75,0.7333333333333334,0.5,0.3023351192474365,0.001287364959716797
,100.0,0.1,10,0.5866666666666667,0.18178130939247975,496,0.35,0.6333333333333333,0.9,0.55,0.5,0.30124573707580565,0.0012618064880371093
,100.0,0.1,20,0.7233333333333334,0.14243907079481,134,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.65,0.5,0.3021559238433838,0.001267385482788086
,100.0,0.1,50,0.74,0.13767917618708922,78,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.5,0.30072927474975586,0.0012471199035644532
,100.0,0.3,5,0.6133333333333333,0.12083045973594572,450,0.45,0.7333333333333334,0.75,0.6333333333333333,0.5,0.30727405548095704,0.0012972354888916016
,100.0,0.3,10,0.5866666666666667,0.18178130939247975,496,0.35,0.6333333333333333,0.9,0.55,0.5,0.30871896743774413,0.0012538433074951172
,100.0,0.3,20,0.7233333333333334,0.14243907079481,134,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.65,0.5,0.30684843063354494,0.0012534141540527343
,100.0,0.3,50,0.74,0.13767917618708922,78,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.5,0.30727739334106446,0.0012659072875976563
,100.0,0.5,5,0.5900000000000001,0.1147945023848171,486,0.45,0.7333333333333334,0.7166666666666667,0.55,0.5,0.3320991039276123,0.0012644290924072265
,100.0,0.5,10,0.5833333333333333,0.18257418583505539,503,0.35,0.5333333333333333,0.9,0.6333333333333333,0.5,0.3382567882537842,0.0012763023376464843
,100.0,0.5,20,0.7233333333333334,0.14243907079481,134,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.65,0.5,0.3392216205596924,0.0012711048126220702
,100.0,0.5,50,0.7366666666666666,0.18571184369578825,97,0.9,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.4,0.32981047630310056,0.0012670040130615234
,100.0,0.7,5,0.55,0.1636391694484477,579,0.45,0.7333333333333334,0.7166666666666667,0.55,0.30000000000000004,0.37250657081604005,0.0012878894805908204
,100.0,0.7,10,0.5666666666666667,0.15456030825826172,547,0.35,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.5,0.37611842155456543,0.0012732505798339843
,100.0,0.7,20,0.7066666666666667,0.12229290885229425,209,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.65,0.5,0.3747319221496582,0.0012697219848632813
,100.0,0.7,50,0.7366666666666666,0.18571184369578825,97,0.9,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.4,0.3710788249969482,0.0012700557708740234
,100.0,0.9,5,0.5133333333333333,0.1793197020841702,671,0.45,0.7333333333333334,0.7166666666666667,0.3666666666666667,0.30000000000000004,0.4191592216491699,0.0013041973114013671
,100.0,0.9,10,0.5833333333333333,0.18257418583505539,503,0.35,0.5333333333333333,0.9,0.6333333333333333,0.5,0.41953506469726565,0.001276111602783203
,100.0,0.9,20,0.7033333333333334,0.12400716825158847,216,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.5,0.4216484546661377,0.0012970447540283203
,100.0,0.9,50,0.7366666666666666,0.18571184369578825,97,0.9,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.4,0.42095603942871096,0.0014000415802001953
0.1,0.001,0.1,5,0.5266666666666666,0.12762793146051096,654,0.6333333333333333,0.48333333333333334,0.7166666666666667,0.4,0.4,0.0028702735900878905,0.0011968135833740235
0.1,0.001,0.1,10,0.5766666666666665,0.1590248058916875,519,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.4,0.4,0.00280146598815918,0.0012035369873046875
0.1,0.001,0.1,20,0.4366666666666667,0.15216949614017772,769,0.7333333333333334,0.3666666666666667,0.3833333333333333,0.3,0.4,0.0028163433074951173,0.0011950492858886718
0.1,0.001,0.1,50,0.5333333333333334,0.06055300708194983,604,0.5333333333333333,0.45,0.6333333333333333,0.55,0.5,0.0027994632720947264,0.0011829376220703126
0.1,0.001,0.3,5,0.5266666666666666,0.12762793146051096,654,0.6333333333333333,0.48333333333333334,0.7166666666666667,0.4,0.4,0.0027539730072021484,0.0011586189270019532
0.1,0.001,0.3,10,0.5766666666666665,0.1590248058916875,519,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.4,0.4,0.0027589321136474608,0.0012248039245605468
0.1,0.001,0.3,20,0.4366666666666667,0.15216949614017772,769,0.7333333333333334,0.3666666666666667,0.3833333333333333,0.3,0.4,0.0027518272399902344,0.0011766910552978515
0.1,0.001,0.3,50,0.5333333333333334,0.06055300708194983,604,0.5333333333333333,0.45,0.6333333333333333,0.55,0.5,0.0027879714965820313,0.0011892318725585938
0.1,0.001,0.5,5,0.5266666666666666,0.12762793146051096,654,0.6333333333333333,0.48333333333333334,0.7166666666666667,0.4,0.4,0.0027423381805419924,0.0011674880981445313
0.1,0.001,0.5,10,0.5766666666666665,0.1590248058916875,519,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.4,0.4,0.0027724266052246093,0.0011730194091796875
0.1,0.001,0.5,20,0.4366666666666667,0.15216949614017772,769,0.7333333333333334,0.3666666666666667,0.3833333333333333,0.3,0.4,0.0027662277221679687,0.0011774539947509766
0.1,0.001,0.5,50,0.5333333333333334,0.06055300708194983,604,0.5333333333333333,0.45,0.6333333333333333,0.55,0.5,0.0029687404632568358,0.0012624263763427734
0.1,0.001,0.7,5,0.5266666666666666,0.12762793146051096,654,0.6333333333333333,0.48333333333333334,0.7166666666666667,0.4,0.4,0.0027680397033691406,0.0011986732482910157
0.1,0.001,0.7,10,0.5766666666666665,0.1590248058916875,519,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.4,0.4,0.002767610549926758,0.0011661052703857422
0.1,0.001,0.7,20,0.4366666666666667,0.15216949614017772,769,0.7333333333333334,0.3666666666666667,0.3833333333333333,0.3,0.4,0.002799701690673828,0.0011868953704833984
0.1,0.001,0.7,50,0.5333333333333334,0.06055300708194983,604,0.5333333333333333,0.45,0.6333333333333333,0.55,0.5,0.002804088592529297,0.0011900901794433595
0.1,0.001,0.9,5,0.5266666666666666,0.12762793146051096,654,0.6333333333333333,0.48333333333333334,0.7166666666666667,0.4,0.4,0.0028351306915283202,0.001211261749267578
0.1,0.001,0.9,10,0.5766666666666665,0.1590248058916875,519,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.4,0.4,0.0027600765228271485,0.0011743068695068359
0.1,0.001,0.9,20,0.4366666666666667,0.15216949614017772,769,0.7333333333333334,0.3666666666666667,0.3833333333333333,0.3,0.4,0.0027856349945068358,0.0012249946594238281
0.1,0.001,0.9,50,0.5333333333333334,0.06055300708194983,604,0.5333333333333333,0.45,0.6333333333333333,0.55,0.5,0.0028597354888916016,0.0012200832366943359
0.1,0.00359381,0.1,5,0.5266666666666666,0.12762793146051096,654,0.6333333333333333,0.48333333333333334,0.7166666666666667,0.4,0.4,0.003156089782714844,0.0011878490447998046
0.1,0.00359381,0.1,10,0.5766666666666665,0.1590248058916875,519,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.4,0.4,0.0031502246856689453,0.0011826038360595703
0.1,0.00359381,0.1,20,0.4366666666666667,0.15216949614017772,769,0.7333333333333334,0.3666666666666667,0.3833333333333333,0.3,0.4,0.0031719207763671875,0.0012010097503662109
0.1,0.00359381,0.1,50,0.5333333333333334,0.06055300708194983,604,0.5333333333333333,0.45,0.6333333333333333,0.55,0.5,0.0032254695892333985,0.0011841297149658204
0.1,0.00359381,0.3,5,0.5266666666666666,0.12762793146051096,654,0.6333333333333333,0.48333333333333334,0.7166666666666667,0.4,0.4,0.0027647495269775392,0.0011783123016357421
0.1,0.00359381,0.3,10,0.5766666666666665,0.1590248058916875,519,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.4,0.4,0.0027337074279785156,0.0011781692504882813
0.1,0.00359381,0.3,20,0.4366666666666667,0.15216949614017772,769,0.7333333333333334,0.3666666666666667,0.3833333333333333,0.3,0.4,0.0027458667755126953,0.001179981231689453
0.1,0.00359381,0.3,50,0.5333333333333334,0.06055300708194983,604,0.5333333333333333,0.45,0.6333333333333333,0.55,0.5,0.002830028533935547,0.0011785507202148437
0.1,0.00359381,0.5,5,0.5266666666666666,0.12762793146051096,654,0.6333333333333333,0.48333333333333334,0.7166666666666667,0.4,0.4,0.002728128433227539,0.0011723041534423828
0.1,0.00359381,0.5,10,0.5766666666666665,0.1590248058916875,519,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.4,0.4,0.002770233154296875,0.0011963844299316406
0.1,0.00359381,0.5,20,0.4366666666666667,0.15216949614017772,769,0.7333333333333334,0.3666666666666667,0.3833333333333333,0.3,0.4,0.0027712345123291015,0.0011745452880859374
0.1,0.00359381,0.5,50,0.5333333333333334,0.06055300708194983,604,0.5333333333333333,0.45,0.6333333333333333,0.55,0.5,0.0027984142303466796,0.0011704444885253906
0.1,0.00359381,0.7,5,0.5266666666666666,0.12762793146051096,654,0.6333333333333333,0.48333333333333334,0.7166666666666667,0.4,0.4,0.0027941226959228515,0.0011787891387939453
0.1,0.00359381,0.7,10,0.5766666666666665,0.1590248058916875,519,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.4,0.4,0.0027760028839111327,0.00120697021484375
0.1,0.00359381,0.7,20,0.4366666666666667,0.15216949614017772,769,0.7333333333333334,0.3666666666666667,0.3833333333333333,0.3,0.4,0.002809572219848633,0.0011899948120117187
0.1,0.00359381,0.7,50,0.5333333333333334,0.06055300708194983,604,0.5333333333333333,0.45,0.6333333333333333,0.55,0.5,0.0028506755828857423,0.0011862754821777345
0.1,0.00359381,0.9,5,0.5266666666666666,0.12762793146051096,654,0.6333333333333333,0.48333333333333334,0.7166666666666667,0.4,0.4,0.002746248245239258,0.0012304306030273438
0.1,0.00359381,0.9,10,0.5766666666666665,0.1590248058916875,519,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.4,0.4,0.002749729156494141,0.0011700153350830077
0.1,0.00359381,0.9,20,0.4366666666666667,0.15216949614017772,769,0.7333333333333334,0.3666666666666667,0.3833333333333333,0.3,0.4,0.0028579235076904297,0.0012080669403076172
0.1,0.00359381,0.9,50,0.5333333333333334,0.06055300708194983,604,0.5333333333333333,0.45,0.6333333333333333,0.55,0.5,0.002835369110107422,0.0011875152587890625
0.1,0.0129155,0.1,5,0.6533333333333333,0.18481221700838818,383,0.8,0.5333333333333333,0.9166666666666667,0.6166666666666667,0.4,0.009971857070922852,0.0011754989624023437
0.1,0.0129155,0.1,10,0.6966666666666667,0.16944353369518445,262,0.8,0.65,0.9,0.7333333333333334,0.4,0.010073995590209961,0.0011723995208740234
0.1,0.0129155,0.1,20,0.6833333333333333,0.11595018087284059,298,0.8,0.65,0.8166666666666667,0.65,0.5,0.01000218391418457,0.0011843204498291015
0.1,0.0129155,0.1,50,0.74,0.08472176684759225,78,0.7166666666666667,0.7333333333333334,0.9,0.65,0.7,0.01018385887145996,0.0011716365814208984
0.1,0.0129155,0.3,5,0.5266666666666666,0.12762793146051096,654,0.6333333333333333,0.48333333333333334,0.7166666666666667,0.4,0.4,0.0032012462615966797,0.00117645263671875
0.1,0.0129155,0.3,10,0.5766666666666665,0.1590248058916875,519,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.4,0.4,0.003236198425292969,0.0011938095092773437
0.1,0.0129155,0.3,20,0.4366666666666667,0.15216949614017772,769,0.7333333333333334,0.3666666666666667,0.3833333333333333,0.3,0.4,0.0032251358032226564,0.001175069808959961
0.1,0.0129155,0.3,50,0.5333333333333334,0.06055300708194983,604,0.5333333333333333,0.45,0.6333333333333333,0.55,0.5,0.0033197879791259767,0.0011884212493896485
0.1,0.0129155,0.5,5,0.5266666666666666,0.12762793146051096,654,0.6333333333333333,0.48333333333333334,0.7166666666666667,0.4,0.4,0.0030861854553222655,0.001192760467529297
0.1,0.0129155,0.5,10,0.5766666666666665,0.1590248058916875,519,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.4,0.4,0.0030788898468017576,0.0011972427368164063
0.1,0.0129155,0.5,20,0.4366666666666667,0.15216949614017772,769,0.7333333333333334,0.3666666666666667,0.3833333333333333,0.3,0.4,0.003103303909301758,0.0011938095092773437
0.1,0.0129155,0.5,50,0.5333333333333334,0.06055300708194983,604,0.5333333333333333,0.45,0.6333333333333333,0.55,0.5,0.003212165832519531,0.001208353042602539
0.1,0.0129155,0.7,5,0.5266666666666666,0.12762793146051096,654,0.6333333333333333,0.48333333333333334,0.7166666666666667,0.4,0.4,0.00299220085144043,0.001169872283935547
0.1,0.0129155,0.7,10,0.5766666666666665,0.1590248058916875,519,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.4,0.4,0.0030092239379882813,0.0011889934539794922
0.1,0.0129155,0.7,20,0.4366666666666667,0.15216949614017772,769,0.7333333333333334,0.3666666666666667,0.3833333333333333,0.3,0.4,0.003036165237426758,0.0011982917785644531
0.1,0.0129155,0.7,50,0.5333333333333334,0.06055300708194983,604,0.5333333333333333,0.45,0.6333333333333333,0.55,0.5,0.0030322551727294924,0.001178598403930664
0.1,0.0129155,0.9,5,0.5266666666666666,0.12762793146051096,654,0.6333333333333333,0.48333333333333334,0.7166666666666667,0.4,0.4,0.00297088623046875,0.0012179851531982423
0.1,0.0129155,0.9,10,0.5766666666666665,0.1590248058916875,519,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.4,0.4,0.0028889656066894533,0.0011851787567138672
0.1,0.0129155,0.9,20,0.4366666666666667,0.15216949614017772,769,0.7333333333333334,0.3666666666666667,0.3833333333333333,0.3,0.4,0.0028111934661865234,0.0011989116668701173
0.1,0.0129155,0.9,50,0.5333333333333334,0.06055300708194983,604,0.5333333333333333,0.45,0.6333333333333333,0.55,0.5,0.0029164791107177735,0.0012012481689453124
0.1,0.0464159,0.1,5,0.6966666666666665,0.19590247006553485,267,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.4,0.018485403060913085,0.0011869907379150391
0.1,0.0464159,0.1,10,0.7166666666666667,0.19032136564826932,177,0.7333333333333334,0.7166666666666667,1.0,0.7333333333333334,0.4,0.01894407272338867,0.0011832714080810547
0.1,0.0464159,0.1,20,0.7266666666666667,0.11953614051360736,127,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.75,0.5,0.018791007995605468,0.001196002960205078
0.1,0.0464159,0.1,50,0.7733333333333332,0.14966629547095767,12,0.9,0.7333333333333334,0.9,0.8333333333333333,0.5,0.018992042541503905,0.0011924266815185546
0.1,0.0464159,0.3,5,0.6399999999999999,0.1939644870130154,420,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.5333333333333333,0.4,0.018610525131225585,0.0011878013610839844
0.1,0.0464159,0.3,10,0.6799999999999999,0.18178130939247975,327,0.8166666666666667,0.7333333333333334,0.9,0.55,0.4,0.01883988380432129,0.0011672496795654297
0.1,0.0464159,0.3,20,0.6833333333333333,0.15456030825826172,298,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.4,0.018620395660400392,0.0011872291564941407
0.1,0.0464159,0.3,50,0.7566666666666666,0.08666666666666667,33,0.8,0.7333333333333334,0.9,0.65,0.7,0.01901850700378418,0.001190948486328125
0.1,0.0464159,0.5,5,0.5599999999999999,0.1088321847820967,553,0.6333333333333333,0.55,0.7166666666666667,0.4,0.5,0.008863306045532227,0.0011784553527832032
0.1,0.0464159,0.5,10,0.58,0.1403962645910179,516,0.6333333333333333,0.55,0.8166666666666667,0.4,0.5,0.00878453254699707,0.0011864185333251953
0.1,0.0464159,0.5,20,0.55,0.17511900715418263,579,0.7333333333333334,0.6333333333333333,0.3833333333333333,0.3,0.7,0.008844089508056641,0.0011895656585693359
0.1,0.0464159,0.5,50,0.6300000000000001,0.07916228058025279,431,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.55,0.7,0.008834314346313477,0.0011931419372558593
0.1,0.0464159,0.7,5,0.5266666666666666,0.12762793146051096,654,0.6333333333333333,0.48333333333333334,0.7166666666666667,0.4,0.4,0.003449678421020508,0.0011754512786865234
0.1,0.0464159,0.7,10,0.5766666666666665,0.1590248058916875,519,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.4,0.4,0.003476858139038086,0.001169300079345703
0.1,0.0464159,0.7,20,0.4366666666666667,0.15216949614017772,769,0.7333333333333334,0.3666666666666667,0.3833333333333333,0.3,0.4,0.0034570693969726562,0.0011853218078613282
0.1,0.0464159,0.7,50,0.5333333333333334,0.06055300708194983,604,0.5333333333333333,0.45,0.6333333333333333,0.55,0.5,0.003560447692871094,0.0011704444885253906
0.1,0.0464159,0.9,5,0.5266666666666666,0.12762793146051096,654,0.6333333333333333,0.48333333333333334,0.7166666666666667,0.4,0.4,0.00327606201171875,0.001174020767211914
0.1,0.0464159,0.9,10,0.5766666666666665,0.1590248058916875,519,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.4,0.4,0.0033061981201171877,0.0011769771575927735
0.1,0.0464159,0.9,20,0.4366666666666667,0.15216949614017772,769,0.7333333333333334,0.3666666666666667,0.3833333333333333,0.3,0.4,0.003310823440551758,0.0011861801147460937
0.1,0.0464159,0.9,50,0.5333333333333334,0.06055300708194983,604,0.5333333333333333,0.45,0.6333333333333333,0.55,0.5,0.0034328460693359374,0.0011868953704833984
0.1,0.16681,0.1,5,0.7133333333333334,0.16377491328717664,196,0.5166666666666667,0.6333333333333333,0.9,0.9166666666666667,0.6000000000000001,0.0449307918548584,0.0012179374694824218
0.1,0.16681,0.1,10,0.6833333333333333,0.161245154965971,298,0.6333333333333333,0.6333333333333333,1.0,0.55,0.6,0.04214072227478027,0.0011854171752929688
0.1,0.16681,0.1,20,0.6866666666666666,0.15755069730795296,288,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.65,0.4,0.0429893970489502,0.001182699203491211
0.1,0.16681,0.1,50,0.7566666666666667,0.09752492558885192,31,0.8,0.7333333333333334,0.9,0.75,0.6000000000000001,0.04239277839660645,0.0011917591094970704
0.1,0.16681,0.3,5,0.6533333333333332,0.1829996964174774,394,0.6166666666666667,0.5333333333333333,0.9,0.8166666666666667,0.4,0.04623432159423828,0.0011968612670898438
0.1,0.16681,0.3,10,0.6799999999999999,0.19390719429665315,327,0.7333333333333334,0.6333333333333333,1.0,0.6333333333333333,0.4,0.04659109115600586,0.0011949539184570312
0.1,0.16681,0.3,20,0.7233333333333334,0.1302134998974974,134,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.65,0.5,0.046195173263549806,0.001196146011352539
0.1,0.16681,0.3,50,0.72,0.1279756921363498,159,0.7166666666666667,0.7333333333333334,0.9,0.75,0.5,0.046393203735351565,0.001191854476928711
0.1,0.16681,0.5,5,0.62,0.20094222497468714,443,0.9,0.5333333333333333,0.8166666666666667,0.45,0.4,0.05010523796081543,0.001189851760864258
0.1,0.16681,0.5,10,0.6066666666666667,0.19223827807061622,453,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.45,0.4,0.05050196647644043,0.0012209892272949218
0.1,0.16681,0.5,20,0.72,0.17365355036841473,159,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.4,0.05051584243774414,0.0012226581573486328
0.1,0.16681,0.5,50,0.76,0.16076207402383327,21,0.8166666666666667,0.7333333333333334,1.0,0.75,0.5,0.050858068466186526,0.001218557357788086
0.1,0.16681,0.7,5,0.64,0.18214768123085667,414,0.9,0.5333333333333333,0.8166666666666667,0.45,0.5,0.047342538833618164,0.001190328598022461
0.1,0.16681,0.7,10,0.6466666666666667,0.1465908895153068,404,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.45,0.5,0.04805092811584473,0.0012497425079345704
0.1,0.16681,0.7,20,0.7033333333333334,0.1755625877635159,216,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.65,0.4,0.04740395545959473,0.0011868000030517579
0.1,0.16681,0.7,50,0.7033333333333334,0.0740870359029762,216,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.6000000000000001,0.04743137359619141,0.001190042495727539
0.1,0.16681,0.9,5,0.6566666666666666,0.16719914938645938,376,0.9,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.5,0.04746732711791992,0.0011831283569335937
0.1,0.16681,0.9,10,0.6266666666666667,0.1887385022252276,434,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.45,0.4,0.04761767387390137,0.0011898994445800782
0.1,0.16681,0.9,20,0.7266666666666667,0.13106402167558334,127,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.5666666666666667,0.6000000000000001,0.048200035095214845,0.0011997222900390625
0.1,0.16681,0.9,50,0.7266666666666668,0.14779866184930246,121,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.4666666666666667,0.8,0.04772543907165527,0.001188945770263672
0.1,0.599484,0.1,5,0.6633333333333333,0.09392668535736912,362,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.55,0.6000000000000001,0.09974727630615235,0.0012000560760498046
0.1,0.599484,0.1,10,0.6799999999999999,0.12265579661982733,327,0.7166666666666667,0.6333333333333333,0.9,0.55,0.6,0.09964394569396973,0.0011932373046875
0.1,0.599484,0.1,20,0.7033333333333334,0.13678856352455462,216,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.5,0.09985442161560058,0.0011897087097167969
0.1,0.599484,0.1,50,0.7033333333333334,0.10718623460542351,216,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.5,0.10050616264343262,0.001201629638671875
0.1,0.599484,0.3,5,0.7033333333333334,0.15755069730795299,216,0.55,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.5,0.11646661758422852,0.001199483871459961
0.1,0.599484,0.3,10,0.7233333333333334,0.1451436070471816,134,0.7333333333333334,0.6333333333333333,1.0,0.65,0.6000000000000001,0.11671285629272461,0.0011977195739746095
0.1,0.599484,0.3,20,0.6833333333333333,0.15846485765339616,298,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.4,0.1166989803314209,0.0012037277221679688
0.1,0.599484,0.3,50,0.72,0.1279756921363498,159,0.7166666666666667,0.7333333333333334,0.9,0.75,0.5,0.11608700752258301,0.0012105941772460938
0.1,0.599484,0.5,5,0.7033333333333334,0.11897712198383165,216,0.6166666666666667,0.6333333333333333,0.75,0.9166666666666667,0.6000000000000001,0.13158469200134276,0.0012097358703613281
0.1,0.599484,0.5,10,0.6833333333333333,0.16865480854231357,298,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.4,0.13126015663146973,0.0012042522430419922
0.1,0.599484,0.5,20,0.6866666666666666,0.1557776192739723,288,0.8166666666666667,0.8166666666666667,0.75,0.65,0.4,0.13118062019348145,0.0012094497680664063
0.1,0.599484,0.5,50,0.7,0.12952906151816965,245,0.7166666666666667,0.7333333333333334,0.9,0.65,0.5,0.1307358741760254,0.001211404800415039
0.1,0.599484,0.7,5,0.6666666666666667,0.1456784892227477,348,0.8166666666666667,0.6333333333333333,0.75,0.7333333333333334,0.4,0.14096732139587403,0.0012145042419433594
0.1,0.599484,0.7,10,0.6533333333333333,0.08906926143924927,383,0.7333333333333334,0.6333333333333333,0.75,0.65,0.5,0.14140644073486328,0.0012095451354980468
0.1,0.599484,0.7,20,0.6699999999999999,0.14506703431325962,344,0.7333333333333334,0.8166666666666667,0.75,0.65,0.4,0.14148850440979005,0.0012073040008544922
0.1,0.599484,0.7,50,0.74,0.16686654681045102,78,0.8166666666666667,0.7333333333333334,1.0,0.65,0.5,0.14234638214111328,0.0012140274047851562
0.1,0.599484,0.9,5,0.6666666666666667,0.1456784892227477,348,0.8166666666666667,0.6333333333333333,0.75,0.7333333333333334,0.4,0.15026040077209474,0.0012014389038085937
0.1,0.599484,0.9,10,0.7,0.16733200530681513,245,0.7333333333333334,0.6333333333333333,1.0,0.6333333333333333,0.5,0.1499174118041992,0.0012073993682861328
0.1,0.599484,0.9,20,0.6833333333333333,0.20303256443788079,298,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.65,0.30000000000000004,0.15091805458068847,0.001198577880859375
0.1,0.599484,0.9,50,0.76,0.14087031072743622,21,0.8166666666666667,0.7333333333333334,1.0,0.65,0.6000000000000001,0.15061478614807128,0.0012085914611816406
0.1,2.15443,0.1,5,0.6066666666666666,0.13523641850067195,459,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.55,0.4,0.19270286560058594,0.0012327671051025391
0.1,2.15443,0.1,10,0.64,0.1455258663529538,414,0.5166666666666667,0.5333333333333333,0.9,0.55,0.7,0.19128589630126952,0.0012038230895996093
