param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.3,10,0.7399999999999999,0.10198039027185568,81,0.8166666666666667,0.7166666666666667,0.8,0.55,0.8166666666666667,0.4029486656188965,0.0015009403228759765
,27.8256,0.3,20,0.7499999999999999,0.132077418374393,39,0.8333333333333333,0.9166666666666667,0.8,0.55,0.65,0.4020857810974121,0.001524639129638672
,27.8256,0.3,50,0.6766666666666666,0.11860297916438131,367,0.8166666666666667,0.75,0.7,0.4666666666666667,0.65,0.40289745330810545,0.0015708446502685548
,27.8256,0.5,5,0.69,0.062003584125794264,322,0.65,0.6333333333333333,0.8,0.65,0.7166666666666667,0.5780891895294189,0.0015286445617675782
,27.8256,0.5,10,0.7399999999999999,0.10198039027185568,81,0.8166666666666667,0.7166666666666667,0.8,0.55,0.8166666666666667,0.5726848602294922,0.0015402793884277343
,27.8256,0.5,20,0.73,0.11125546178852422,104,0.8333333333333333,0.8166666666666667,0.8,0.55,0.65,0.5715408802032471,0.0015258312225341797
,27.8256,0.5,50,0.6966666666666665,0.09966610925150701,273,0.8166666666666667,0.6666666666666666,0.8,0.55,0.65,0.5774116516113281,0.001528787612915039
,27.8256,0.7,5,0.74,0.07039570693980958,67,0.8333333333333333,0.6333333333333333,0.8,0.7166666666666667,0.7166666666666667,0.6884401321411133,0.0015380859375
,27.8256,0.7,10,0.7033333333333334,0.10077477638553982,254,0.6333333333333333,0.7166666666666667,0.8,0.55,0.8166666666666667,0.6850574493408204,0.0015307903289794923
,27.8256,0.7,20,0.7099999999999999,0.10572501018102466,236,0.8333333333333333,0.8166666666666667,0.7,0.55,0.65,0.6865709781646728,0.0015353679656982422
,27.8256,0.7,50,0.6766666666666665,0.11284207253207171,368,0.8166666666666667,0.65,0.8,0.55,0.5666666666666667,0.6857347965240479,0.0015567779541015626
,27.8256,0.9,5,0.74,0.10780641085864158,67,0.9166666666666667,0.6333333333333333,0.8,0.7166666666666667,0.6333333333333333,0.8172479152679444,0.001537466049194336
,27.8256,0.9,10,0.7799999999999999,0.09392668535736913,11,0.8333333333333333,0.7166666666666667,0.9,0.6333333333333333,0.8166666666666667,0.8170754432678222,0.0015440940856933593
,27.8256,0.9,20,0.76,0.09809292646374779,23,0.9166666666666667,0.8166666666666667,0.7,0.6333333333333333,0.7333333333333334,0.8258199691772461,0.0015431880950927735
,27.8256,0.9,50,0.71,0.12183777921664712,216,0.9,0.65,0.8,0.6333333333333333,0.5666666666666667,0.8162841320037841,0.001547861099243164
,100.0,0.1,5,0.6699999999999999,0.08393118874676114,437,0.65,0.6333333333333333,0.8,0.55,0.7166666666666667,0.3267679691314697,0.0015239238739013672
,100.0,0.1,10,0.6833333333333333,0.13374935098492588,357,0.8166666666666667,0.6333333333333333,0.8,0.45,0.7166666666666667,0.32706732749938966,0.0016613006591796875
,100.0,0.1,20,0.71,0.1477986618493024,216,0.8333333333333333,0.9166666666666667,0.7,0.55,0.55,0.3265371322631836,0.0016045093536376954
,100.0,0.1,50,0.7266666666666666,0.08339997335464534,130,0.8166666666666667,0.8333333333333333,0.7,0.6333333333333333,0.65,0.3268564224243164,0.001568746566772461
,100.0,0.3,5,0.6699999999999999,0.08393118874676114,437,0.65,0.6333333333333333,0.8,0.55,0.7166666666666667,0.3349454879760742,0.0015368461608886719
,100.0,0.3,10,0.6666666666666667,0.12292725943057183,455,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.45,0.7166666666666667,0.3352063179016113,0.0015512466430664062
,100.0,0.3,20,0.71,0.1477986618493024,216,0.8333333333333333,0.9166666666666667,0.7,0.55,0.55,0.3346707820892334,0.001532745361328125
,100.0,0.3,50,0.7266666666666666,0.08339997335464534,130,0.8166666666666667,0.8333333333333333,0.7,0.6333333333333333,0.65,0.33500018119812014,0.0015328407287597656
,100.0,0.5,5,0.6699999999999999,0.08393118874676114,437,0.65,0.6333333333333333,0.8,0.55,0.7166666666666667,0.359434986114502,0.0015518665313720703
,100.0,0.5,10,0.6866666666666668,0.1367885635245546,346,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.45,0.8166666666666667,0.3598890781402588,0.0015377044677734376
,100.0,0.5,20,0.71,0.1477986618493024,216,0.8333333333333333,0.9166666666666667,0.7,0.55,0.55,0.3584562301635742,0.0015330791473388671
,100.0,0.5,50,0.7466666666666667,0.08653836657164779,45,0.8166666666666667,0.8333333333333333,0.8,0.6333333333333333,0.65,0.35952010154724123,0.0015321731567382812
,100.0,0.7,5,0.69,0.062003584125794264,322,0.65,0.6333333333333333,0.8,0.65,0.7166666666666667,0.4101877212524414,0.0015471458435058593
,100.0,0.7,10,0.7066666666666667,0.10413666234542206,244,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.55,0.8166666666666667,0.4066909313201904,0.0015454292297363281
,100.0,0.7,20,0.73,0.13055437351710758,104,0.8333333333333333,0.9166666666666667,0.7,0.55,0.65,0.4068706512451172,0.001550579071044922
,100.0,0.7,50,0.7133333333333334,0.10022197585581936,182,0.8166666666666667,0.75,0.8,0.55,0.65,0.4070129871368408,0.0015400409698486327
,100.0,0.9,5,0.69,0.062003584125794264,322,0.65,0.6333333333333333,0.8,0.65,0.7166666666666667,0.4526100158691406,0.001550149917602539
,100.0,0.9,10,0.7233333333333333,0.09752492558885194,150,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.55,0.8166666666666667,0.4488105297088623,0.001550436019897461
,100.0,0.9,20,0.73,0.13055437351710758,104,0.8333333333333333,0.9166666666666667,0.7,0.55,0.65,0.4521313667297363,0.0015372276306152345
,100.0,0.9,50,0.6933333333333332,0.09043106644167022,303,0.8166666666666667,0.75,0.7,0.55,0.65,0.4517524719238281,0.0015311717987060546
0.1,0.001,0.1,5,0.45999999999999996,0.1439907404430345,769,0.7,0.48333333333333334,0.43333333333333335,0.25,0.43333333333333335,0.0032360076904296873,0.001371479034423828
0.1,0.001,0.1,10,0.5633333333333332,0.12400716825158847,603,0.7,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.0032413959503173827,0.001368570327758789
0.1,0.001,0.1,20,0.4866666666666667,0.041365578819969516,704,0.5333333333333333,0.48333333333333334,0.45,0.5333333333333333,0.43333333333333335,0.003210163116455078,0.0014258861541748048
0.1,0.001,0.1,50,0.6700000000000002,0.12797569213634977,400,0.8,0.65,0.7166666666666667,0.43333333333333335,0.75,0.003213024139404297,0.0013765811920166016
0.1,0.001,0.3,5,0.45999999999999996,0.1439907404430345,769,0.7,0.48333333333333334,0.43333333333333335,0.25,0.43333333333333335,0.00317840576171875,0.0013765335083007813
0.1,0.001,0.3,10,0.5633333333333332,0.12400716825158847,603,0.7,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.0032027244567871095,0.0013626575469970702
0.1,0.001,0.3,20,0.4866666666666667,0.041365578819969516,704,0.5333333333333333,0.48333333333333334,0.45,0.5333333333333333,0.43333333333333335,0.003234529495239258,0.0013564586639404296
0.1,0.001,0.3,50,0.6700000000000002,0.12797569213634977,400,0.8,0.65,0.7166666666666667,0.43333333333333335,0.75,0.0032082080841064455,0.0013738155364990234
0.1,0.001,0.5,5,0.45999999999999996,0.1439907404430345,769,0.7,0.48333333333333334,0.43333333333333335,0.25,0.43333333333333335,0.0032184600830078127,0.0013606548309326172
0.1,0.001,0.5,10,0.5633333333333332,0.12400716825158847,603,0.7,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.0032259941101074217,0.001378631591796875
0.1,0.001,0.5,20,0.4866666666666667,0.041365578819969516,704,0.5333333333333333,0.48333333333333334,0.45,0.5333333333333333,0.43333333333333335,0.003241443634033203,0.001347970962524414
0.1,0.001,0.5,50,0.6700000000000002,0.12797569213634977,400,0.8,0.65,0.7166666666666667,0.43333333333333335,0.75,0.0032074451446533203,0.001361846923828125
0.1,0.001,0.7,5,0.45999999999999996,0.1439907404430345,769,0.7,0.48333333333333334,0.43333333333333335,0.25,0.43333333333333335,0.0031969547271728516,0.0013471603393554687
0.1,0.001,0.7,10,0.5633333333333332,0.12400716825158847,603,0.7,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.0032349586486816405,0.0013733863830566405
0.1,0.001,0.7,20,0.4866666666666667,0.041365578819969516,704,0.5333333333333333,0.48333333333333334,0.45,0.5333333333333333,0.43333333333333335,0.0032486915588378906,0.001371145248413086
0.1,0.001,0.7,50,0.6700000000000002,0.12797569213634977,400,0.8,0.65,0.7166666666666667,0.43333333333333335,0.75,0.0032196044921875,0.0013576507568359374
0.1,0.001,0.9,5,0.45999999999999996,0.1439907404430345,769,0.7,0.48333333333333334,0.43333333333333335,0.25,0.43333333333333335,0.0031748294830322267,0.0013585090637207031
0.1,0.001,0.9,10,0.5633333333333332,0.12400716825158847,603,0.7,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.003225421905517578,0.0013638019561767578
0.1,0.001,0.9,20,0.4866666666666667,0.041365578819969516,704,0.5333333333333333,0.48333333333333334,0.45,0.5333333333333333,0.43333333333333335,0.003260087966918945,0.0013699054718017579
0.1,0.001,0.9,50,0.6700000000000002,0.12797569213634977,400,0.8,0.65,0.7166666666666667,0.43333333333333335,0.75,0.0032207489013671873,0.0013594627380371094
0.1,0.00359381,0.1,5,0.45999999999999996,0.1439907404430345,769,0.7,0.48333333333333334,0.43333333333333335,0.25,0.43333333333333335,0.0036581993103027345,0.001355743408203125
0.1,0.00359381,0.1,10,0.5633333333333332,0.12400716825158847,603,0.7,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.003730583190917969,0.0013605117797851562
0.1,0.00359381,0.1,20,0.4866666666666667,0.041365578819969516,704,0.5333333333333333,0.48333333333333334,0.45,0.5333333333333333,0.43333333333333335,0.0036409854888916015,0.001357698440551758
0.1,0.00359381,0.1,50,0.6700000000000002,0.12797569213634977,400,0.8,0.65,0.7166666666666667,0.43333333333333335,0.75,0.003666067123413086,0.0013750076293945312
0.1,0.00359381,0.3,5,0.45999999999999996,0.1439907404430345,769,0.7,0.48333333333333334,0.43333333333333335,0.25,0.43333333333333335,0.00321197509765625,0.001355123519897461
0.1,0.00359381,0.3,10,0.5633333333333332,0.12400716825158847,603,0.7,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.00323338508605957,0.0014217853546142577
0.1,0.00359381,0.3,20,0.4866666666666667,0.041365578819969516,704,0.5333333333333333,0.48333333333333334,0.45,0.5333333333333333,0.43333333333333335,0.0031862258911132812,0.0013652801513671874
0.1,0.00359381,0.3,50,0.6700000000000002,0.12797569213634977,400,0.8,0.65,0.7166666666666667,0.43333333333333335,0.75,0.0031939983367919923,0.0013836383819580077
0.1,0.00359381,0.5,5,0.45999999999999996,0.1439907404430345,769,0.7,0.48333333333333334,0.43333333333333335,0.25,0.43333333333333335,0.0031981468200683594,0.0013539314270019532
0.1,0.00359381,0.5,10,0.5633333333333332,0.12400716825158847,603,0.7,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.0032586097717285157,0.0013591766357421875
0.1,0.00359381,0.5,20,0.4866666666666667,0.041365578819969516,704,0.5333333333333333,0.48333333333333334,0.45,0.5333333333333333,0.43333333333333335,0.003192710876464844,0.0013583183288574218
0.1,0.00359381,0.5,50,0.6700000000000002,0.12797569213634977,400,0.8,0.65,0.7166666666666667,0.43333333333333335,0.75,0.0032106876373291016,0.0013679981231689454
0.1,0.00359381,0.7,5,0.45999999999999996,0.1439907404430345,769,0.7,0.48333333333333334,0.43333333333333335,0.25,0.43333333333333335,0.0031981468200683594,0.0013764858245849609
0.1,0.00359381,0.7,10,0.5633333333333332,0.12400716825158847,603,0.7,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.0032634735107421875,0.0013690471649169921
0.1,0.00359381,0.7,20,0.4866666666666667,0.041365578819969516,704,0.5333333333333333,0.48333333333333334,0.45,0.5333333333333333,0.43333333333333335,0.0031682968139648436,0.0013666629791259765
0.1,0.00359381,0.7,50,0.6700000000000002,0.12797569213634977,400,0.8,0.65,0.7166666666666667,0.43333333333333335,0.75,0.0031983375549316405,0.0013758182525634766
0.1,0.00359381,0.9,5,0.45999999999999996,0.1439907404430345,769,0.7,0.48333333333333334,0.43333333333333335,0.25,0.43333333333333335,0.0031909942626953125,0.0013557910919189454
0.1,0.00359381,0.9,10,0.5633333333333332,0.12400716825158847,603,0.7,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.003197908401489258,0.001423215866088867
0.1,0.00359381,0.9,20,0.4866666666666667,0.041365578819969516,704,0.5333333333333333,0.48333333333333334,0.45,0.5333333333333333,0.43333333333333335,0.0032021045684814454,0.0013612747192382813
0.1,0.00359381,0.9,50,0.6700000000000002,0.12797569213634977,400,0.8,0.65,0.7166666666666667,0.43333333333333335,0.75,0.0032108783721923827,0.0013679027557373046
0.1,0.0129155,0.1,5,0.6100000000000001,0.11430952132988162,574,0.8166666666666667,0.5166666666666667,0.5166666666666667,0.55,0.65,0.011926794052124023,0.0013759613037109375
0.1,0.0129155,0.1,10,0.5966666666666667,0.13759844960366863,583,0.8166666666666667,0.45,0.6166666666666667,0.45,0.65,0.011957168579101562,0.0013643264770507812
0.1,0.0129155,0.1,20,0.6533333333333333,0.1950498511777039,485,0.8166666666666667,0.55,0.9,0.35,0.65,0.0119354248046875,0.001372957229614258
0.1,0.0129155,0.1,50,0.6933333333333334,0.16786237749352229,281,0.8166666666666667,0.55,0.9,0.45,0.75,0.012019920349121093,0.0013855934143066407
0.1,0.0129155,0.3,5,0.45999999999999996,0.1439907404430345,769,0.7,0.48333333333333334,0.43333333333333335,0.25,0.43333333333333335,0.00364069938659668,0.001372957229614258
0.1,0.0129155,0.3,10,0.5633333333333332,0.12400716825158847,603,0.7,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.0036998748779296874,0.0013663291931152344
0.1,0.0129155,0.3,20,0.4866666666666667,0.041365578819969516,704,0.5333333333333333,0.48333333333333334,0.45,0.5333333333333333,0.43333333333333335,0.0036867618560791015,0.0013539791107177734
0.1,0.0129155,0.3,50,0.6700000000000002,0.12797569213634977,400,0.8,0.65,0.7166666666666667,0.43333333333333335,0.75,0.0036722660064697266,0.001379537582397461
0.1,0.0129155,0.5,5,0.45999999999999996,0.1439907404430345,769,0.7,0.48333333333333334,0.43333333333333335,0.25,0.43333333333333335,0.0032781124114990234,0.0013645172119140625
0.1,0.0129155,0.5,10,0.5633333333333332,0.12400716825158847,603,0.7,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.0033110618591308595,0.001432180404663086
0.1,0.0129155,0.5,20,0.4866666666666667,0.041365578819969516,704,0.5333333333333333,0.48333333333333334,0.45,0.5333333333333333,0.43333333333333335,0.0032800674438476563,0.0013568401336669922
0.1,0.0129155,0.5,50,0.6700000000000002,0.12797569213634977,400,0.8,0.65,0.7166666666666667,0.43333333333333335,0.75,0.0032928466796875,0.0013726711273193359
0.1,0.0129155,0.7,5,0.45999999999999996,0.1439907404430345,769,0.7,0.48333333333333334,0.43333333333333335,0.25,0.43333333333333335,0.0032072067260742188,0.001365327835083008
0.1,0.0129155,0.7,10,0.5633333333333332,0.12400716825158847,603,0.7,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.0032629966735839844,0.0013613224029541016
0.1,0.0129155,0.7,20,0.4866666666666667,0.041365578819969516,704,0.5333333333333333,0.48333333333333334,0.45,0.5333333333333333,0.43333333333333335,0.003176307678222656,0.0013612270355224609
0.1,0.0129155,0.7,50,0.6700000000000002,0.12797569213634977,400,0.8,0.65,0.7166666666666667,0.43333333333333335,0.75,0.003212165832519531,0.0013638973236083985
0.1,0.0129155,0.9,5,0.45999999999999996,0.1439907404430345,769,0.7,0.48333333333333334,0.43333333333333335,0.25,0.43333333333333335,0.003192424774169922,0.00137176513671875
0.1,0.0129155,0.9,10,0.5633333333333332,0.12400716825158847,603,0.7,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.003230381011962891,0.0014317989349365234
0.1,0.0129155,0.9,20,0.4866666666666667,0.041365578819969516,704,0.5333333333333333,0.48333333333333334,0.45,0.5333333333333333,0.43333333333333335,0.003199148178100586,0.001361846923828125
0.1,0.0129155,0.9,50,0.6700000000000002,0.12797569213634977,400,0.8,0.65,0.7166666666666667,0.43333333333333335,0.75,0.0031974315643310547,0.0013715744018554688
0.1,0.0464159,0.1,5,0.6733333333333332,0.15333333333333332,394,0.8166666666666667,0.55,0.9,0.55,0.55,0.023695659637451173,0.001360177993774414
0.1,0.0464159,0.1,10,0.6533333333333333,0.17524585904126555,485,0.9166666666666667,0.55,0.8,0.45,0.55,0.02358102798461914,0.0013744831085205078
0.1,0.0464159,0.1,20,0.6699999999999999,0.11756794725698931,437,0.8166666666666667,0.4666666666666667,0.7,0.6333333333333333,0.7333333333333334,0.023459386825561524,0.0013872623443603516
0.1,0.0464159,0.1,50,0.7133333333333334,0.17042430708218956,182,0.9,0.65,0.9,0.45,0.6666666666666666,0.023459434509277344,0.0013842582702636719
0.1,0.0464159,0.3,5,0.6533333333333333,0.1235583532856709,485,0.8333333333333333,0.6333333333333333,0.7,0.45,0.65,0.02506861686706543,0.0013758182525634766
0.1,0.0464159,0.3,10,0.6333333333333333,0.1299572579307862,559,0.8166666666666667,0.45,0.7166666666666667,0.5333333333333333,0.65,0.025307846069335938,0.0013682842254638672
0.1,0.0464159,0.3,20,0.6900000000000001,0.16686654681045102,309,0.8166666666666667,0.45,0.9,0.55,0.7333333333333334,0.025082826614379883,0.001367950439453125
0.1,0.0464159,0.3,50,0.7100000000000001,0.18275666882497066,208,0.9,0.55,0.9,0.45,0.75,0.025113821029663086,0.0013779163360595702
0.1,0.0464159,0.5,5,0.6066666666666667,0.11035296904831232,578,0.7,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.01194748878479004,0.001352405548095703
0.1,0.0464159,0.5,10,0.6533333333333333,0.0725718035235908,485,0.7,0.65,0.5333333333333333,0.6333333333333333,0.75,0.01204996109008789,0.0013628959655761718
0.1,0.0464159,0.5,20,0.5466666666666666,0.10974718422102886,635,0.5333333333333333,0.45,0.45,0.55,0.75,0.011986732482910156,0.0013656139373779297
0.1,0.0464159,0.5,50,0.6533333333333333,0.1736535503684147,485,0.8,0.55,0.7166666666666667,0.3666666666666667,0.8333333333333333,0.011943483352661132,0.001368570327758789
0.1,0.0464159,0.7,5,0.45999999999999996,0.1439907404430345,769,0.7,0.48333333333333334,0.43333333333333335,0.25,0.43333333333333335,0.004082298278808594,0.001367807388305664
0.1,0.0464159,0.7,10,0.5633333333333332,0.12400716825158847,603,0.7,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.004046392440795898,0.0013639450073242188
0.1,0.0464159,0.7,20,0.4866666666666667,0.041365578819969516,704,0.5333333333333333,0.48333333333333334,0.45,0.5333333333333333,0.43333333333333335,0.004061174392700195,0.0013684749603271485
0.1,0.0464159,0.7,50,0.6700000000000002,0.12797569213634977,400,0.8,0.65,0.7166666666666667,0.43333333333333335,0.75,0.004133272171020508,0.0013706207275390625
0.1,0.0464159,0.9,5,0.45999999999999996,0.1439907404430345,769,0.7,0.48333333333333334,0.43333333333333335,0.25,0.43333333333333335,0.0037622451782226562,0.0013535022735595703
0.1,0.0464159,0.9,10,0.5633333333333332,0.12400716825158847,603,0.7,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.003797292709350586,0.0013586521148681641
0.1,0.0464159,0.9,20,0.4866666666666667,0.041365578819969516,704,0.5333333333333333,0.48333333333333334,0.45,0.5333333333333333,0.43333333333333335,0.0037842750549316405,0.0013714313507080078
0.1,0.0464159,0.9,50,0.6700000000000002,0.12797569213634977,400,0.8,0.65,0.7166666666666667,0.43333333333333335,0.75,0.00379791259765625,0.0014460563659667968
0.1,0.16681,0.1,5,0.6633333333333333,0.07845734863959879,466,0.7333333333333334,0.5166666666666667,0.7,0.65,0.7166666666666667,0.05469961166381836,0.0013848304748535155
0.1,0.16681,0.1,10,0.6933333333333334,0.18030837781731365,281,0.9166666666666667,0.7333333333333334,0.8,0.6333333333333333,0.3833333333333333,0.054627847671508786,0.0013864994049072265
0.1,0.16681,0.1,20,0.7333333333333333,0.1256096245427785,96,0.75,0.9166666666666667,0.8,0.55,0.65,0.054752445220947264,0.0013843536376953124
0.1,0.16681,0.1,50,0.6966666666666667,0.1388044187577134,263,0.8166666666666667,0.65,0.9,0.55,0.5666666666666667,0.05474023818969727,0.0013911724090576172
0.1,0.16681,0.3,5,0.69,0.14321700705960555,322,0.8166666666666667,0.55,0.9,0.55,0.6333333333333333,0.06006746292114258,0.0013840198516845703
0.1,0.16681,0.3,10,0.6366666666666665,0.1589549202342182,554,0.9166666666666667,0.4666666666666667,0.7,0.55,0.55,0.06003875732421875,0.0013922691345214845
0.1,0.16681,0.3,20,0.7433333333333333,0.10198039027185572,63,0.9,0.6333333333333333,0.8,0.6333333333333333,0.75,0.060124444961547854,0.0013875484466552735
0.1,0.16681,0.3,50,0.6899999999999998,0.13727506854649335,343,0.9,0.6333333333333333,0.8,0.55,0.5666666666666667,0.06007418632507324,0.0013944149017333985
0.1,0.16681,0.5,5,0.7299999999999999,0.1568438714135812,123,0.9,0.75,0.9,0.55,0.55,0.06599445343017578,0.0013836383819580077
0.1,0.16681,0.5,10,0.6933333333333334,0.15369522511198008,281,0.9166666666666667,0.4666666666666667,0.8,0.6333333333333333,0.65,0.06601934432983399,0.001381826400756836
0.1,0.16681,0.5,20,0.7433333333333334,0.13848385385227324,50,0.9,0.55,0.9,0.7166666666666667,0.65,0.06620926856994629,0.0013846397399902345
0.1,0.16681,0.5,50,0.6533333333333333,0.2058586354219268,485,0.9,0.45,0.9,0.45,0.5666666666666667,0.06613445281982422,0.0014023303985595704
0.1,0.16681,0.7,5,0.6733333333333333,0.0934523051258412,375,0.8333333333333333,0.6333333333333333,0.7,0.55,0.65,0.07195806503295898,0.001415252685546875
0.1,0.16681,0.7,10,0.7633333333333333,0.15790292376436013,16,1.0,0.55,0.8,0.6333333333333333,0.8333333333333333,0.07179102897644044,0.0014026165008544922
0.1,0.16681,0.7,20,0.6699999999999999,0.16138291249213607,437,0.9,0.6333333333333333,0.8,0.45,0.5666666666666667,0.07199912071228028,0.0014261722564697266
0.1,0.16681,0.7,50,0.6900000000000001,0.20346989949375804,309,0.9,0.45,0.9,0.45,0.75,0.07193198204040527,0.0014275074005126952
0.1,0.16681,0.9,5,0.7233333333333333,0.14047538337136986,150,1.0,0.6333333333333333,0.7,0.6333333333333333,0.65,0.06965136528015137,0.001390981674194336
0.1,0.16681,0.9,10,0.78,0.19043809142780935,7,1.0,0.45,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.06994643211364746,0.0014163970947265625
0.1,0.16681,0.9,20,0.7233333333333333,0.16418147141366338,150,0.8166666666666667,0.45,0.8,0.6333333333333333,0.9166666666666667,0.07003889083862305,0.0014928340911865234
0.1,0.16681,0.9,50,0.7066666666666668,0.21228911104120876,239,0.9,0.45,0.8166666666666667,0.45,0.9166666666666667,0.06994328498840333,0.001439952850341797
0.1,0.599484,0.1,5,0.7066666666666668,0.06018490028422598,239,0.7333333333333334,0.6333333333333333,0.8,0.65,0.7166666666666667,0.12609219551086426,0.0014731407165527344
0.1,0.599484,0.1,10,0.7233333333333333,0.09809292646374773,150,0.8166666666666667,0.7333333333333334,0.7,0.55,0.8166666666666667,0.1262368679046631,0.0014838218688964845
0.1,0.599484,0.1,20,0.6966666666666665,0.10509255180289627,273,0.8333333333333333,0.65,0.8,0.55,0.65,0.12623519897460939,0.001494598388671875
0.1,0.599484,0.1,50,0.6966666666666667,0.1388044187577134,263,0.8166666666666667,0.65,0.9,0.55,0.5666666666666667,0.12608723640441893,0.0015055179595947266
0.1,0.599484,0.3,5,0.62,0.13678856352455457,566,0.8333333333333333,0.55,0.55,0.7166666666666667,0.45,0.156365966796875,0.001516437530517578
0.1,0.599484,0.3,10,0.7233333333333334,0.11623730516108467,134,0.9166666666666667,0.6333333333333333,0.8,0.6333333333333333,0.6333333333333333,0.15659055709838868,0.0015010356903076172
0.1,0.599484,0.3,20,0.7433333333333334,0.1046687897873839,50,0.9166666666666667,0.6333333333333333,0.8,0.7166666666666667,0.65,0.15626330375671388,0.0014976978302001954
0.1,0.599484,0.3,50,0.6566666666666666,0.1392838827718412,477,0.8166666666666667,0.65,0.8,0.45,0.5666666666666667,0.15485682487487792,0.001500415802001953
0.1,0.599484,0.5,5,0.5066666666666666,0.16179548132682128,686,0.75,0.25,0.5333333333333333,0.55,0.45,0.1709442615509033,0.0015026092529296874
0.1,0.599484,0.5,10,0.6133333333333334,0.22070593809662464,572,0.9166666666666667,0.3666666666666667,0.7166666666666667,0.35,0.7166666666666667,0.17073864936828614,0.0015048503875732422
0.1,0.599484,0.5,20,0.7566666666666667,0.08602325267042628,31,0.9,0.7166666666666667,0.8,0.7166666666666667,0.65,0.17037553787231446,0.0014893531799316407
0.1,0.599484,0.5,50,0.71,0.12719189352225943,216,0.9,0.65,0.8,0.5333333333333333,0.6666666666666666,0.17048883438110352,0.0014850139617919923
0.1,0.599484,0.7,5,0.7366666666666666,0.13224556283251582,90,0.8333333333333333,0.75,0.9166666666666667,0.55,0.6333333333333333,0.17882165908813477,0.0014900684356689454
0.1,0.599484,0.7,10,0.6866666666666668,0.16812693617224655,346,0.9166666666666667,0.45,0.8,0.55,0.7166666666666667,0.17911977767944337,0.001482677459716797
0.1,0.599484,0.7,20,0.76,0.08472176684759222,23,0.9,0.7333333333333334,0.8,0.7166666666666667,0.65,0.1787266731262207,0.001493215560913086
0.1,0.599484,0.7,50,0.6366666666666667,0.187794213613377,529,0.8166666666666667,0.45,0.9,0.45,0.5666666666666667,0.17925591468811036,0.0014939308166503906
0.1,0.599484,0.9,5,0.6499999999999999,0.09660917830792956,525,0.8333333333333333,0.6333333333333333,0.6,0.55,0.6333333333333333,0.18295392990112305,0.001479196548461914
0.1,0.599484,0.9,10,0.6733333333333333,0.16786237749352229,375,0.9166666666666667,0.45,0.8,0.55,0.65,0.18321104049682618,0.0015839099884033202
0.1,0.599484,0.9,20,0.74,0.10984838035522722,67,0.9,0.7166666666666667,0.8,0.7166666666666667,0.5666666666666667,0.1834343433380127,0.001491403579711914
0.1,0.599484,0.9,50,0.6866666666666665,0.11709445380166865,355,0.8166666666666667,0.7166666666666667,0.8,0.5333333333333333,0.5666666666666667,0.18288202285766603,0.0014783382415771485
0.1,2.15443,0.1,5,0.69,0.062003584125794264,322,0.65,0.6333333333333333,0.8,0.65,0.7166666666666667,0.2465836524963379,0.0015099525451660156
0.1,2.15443,0.1,10,0.7233333333333333,0.09463379711052258,150,0.7333333333333334,0.7166666666666667,0.8,0.55,0.8166666666666667,0.2464322566986084,0.001500415802001953
0.1,2.15443,0.1,20,0.7133333333333334,0.13960261060914614,182,0.8333333333333333,0.8166666666666667,0.8,0.4666666666666667,0.65,0.24893541336059571,0.0015728473663330078
0.1,2.15443,0.1,50,0.7333333333333333,0.12292725943057183,96,0.8166666666666667,0.75,0.9,0.55,0.65,0.24938344955444336,0.0015101909637451171
0.1,2.15443,0.3,5,0.74,0.10780641085864158,67,0.9166666666666667,0.6333333333333333,0.8,0.7166666666666667,0.6333333333333333,0.3152133941650391,0.001522397994995117
0.1,2.15443,0.3,10,0.7433333333333334,0.09043106644167025,50,0.8333333333333333,0.8166666666666667,0.8,0.6333333333333333,0.6333333333333333,0.3143479347229004,0.0015082836151123046
