param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,5,0.6666666666666666,0.09428090415820632,383,0.5666666666666667,0.7,0.6333333333333333,0.6,0.8333333333333333,1.1163790225982666,0.021616077423095702
sqrt,1,7.74264,0.5,10,0.6733333333333333,0.07859884081701062,339,0.75,0.7,0.55,0.6166666666666667,0.75,1.1132148265838624,0.021628189086914062
sqrt,1,7.74264,0.5,20,0.6199999999999999,0.11224972160321821,565,0.55,0.5333333333333333,0.55,0.6333333333333333,0.8333333333333333,1.1173370838165284,0.021743202209472658
sqrt,1,7.74264,0.5,50,0.7299999999999999,0.11614167593456226,79,0.55,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8333333333333333,1.1235370635986328,0.021263837814331055
sqrt,1,7.74264,0.7,5,0.6666666666666666,0.09428090415820632,383,0.5666666666666667,0.7,0.6333333333333333,0.6,0.8333333333333333,1.1624679565429688,0.021450090408325195
sqrt,1,7.74264,0.7,10,0.6566666666666666,0.07999999999999999,419,0.75,0.6166666666666667,0.55,0.6166666666666667,0.75,1.1713635444641113,0.021486282348632812
sqrt,1,7.74264,0.7,20,0.6366666666666667,0.10666666666666663,522,0.55,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8333333333333333,1.1686274528503418,0.021532869338989256
sqrt,1,7.74264,0.7,50,0.64,0.10360180178613365,507,0.55,0.6333333333333333,0.55,0.6333333333333333,0.8333333333333333,1.1741780281066894,0.021603488922119142
sqrt,1,7.74264,0.9,5,0.6866666666666665,0.08844332774281065,245,0.5666666666666667,0.7,0.6333333333333333,0.7,0.8333333333333333,1.2342264175415039,0.021543407440185548
sqrt,1,7.74264,0.9,10,0.6766666666666666,0.07999999999999999,307,0.75,0.7166666666666667,0.55,0.6166666666666667,0.75,1.2378663539886474,0.021537923812866212
sqrt,1,7.74264,0.9,20,0.6900000000000001,0.07930251502246877,214,0.65,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.8333333333333333,1.2408849239349364,0.021497821807861327
sqrt,1,7.74264,0.9,50,0.6533333333333333,0.1454494948618095,448,0.55,0.6333333333333333,0.45,0.8166666666666667,0.8166666666666667,1.2458681106567382,0.021642398834228516
sqrt,1,27.8256,0.1,5,0.62,0.06782329983125265,546,0.5666666666666667,0.5166666666666667,0.65,0.7,0.6666666666666666,0.7600169658660889,0.021771764755249022
sqrt,1,27.8256,0.1,10,0.6566666666666666,0.04294699575575042,419,0.65,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.764259672164917,0.021642780303955077
sqrt,1,27.8256,0.1,20,0.6966666666666667,0.12445436468396309,155,0.55,0.8166666666666667,0.55,0.7333333333333334,0.8333333333333333,0.7636999130249024,0.021396875381469727
sqrt,1,27.8256,0.1,50,0.7700000000000001,0.09030811456096045,7,0.65,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7696988582611084,0.02141265869140625
sqrt,1,27.8256,0.3,5,0.62,0.06782329983125265,546,0.5666666666666667,0.5166666666666667,0.65,0.7,0.6666666666666666,0.9129801750183105,0.021494960784912108
sqrt,1,27.8256,0.3,10,0.6399999999999999,0.05537749241945381,517,0.65,0.7166666666666667,0.55,0.6166666666666667,0.6666666666666666,0.916656494140625,0.021534442901611328
sqrt,1,27.8256,0.3,20,0.6966666666666667,0.07408703590297623,155,0.7333333333333334,0.7166666666666667,0.55,0.7333333333333334,0.75,0.9179558277130127,0.021512794494628906
sqrt,1,27.8256,0.3,50,0.7300000000000001,0.08259674462242576,52,0.65,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.9235576629638672,0.021408939361572267
sqrt,1,27.8256,0.5,5,0.6366666666666666,0.09683892697555967,541,0.5666666666666667,0.5166666666666667,0.6333333333333333,0.8,0.6666666666666666,1.0899983406066895,0.021594905853271486
sqrt,1,27.8256,0.5,10,0.6733333333333333,0.06548960901462836,339,0.65,0.8,0.6333333333333333,0.6166666666666667,0.6666666666666666,1.0941400051116943,0.021721792221069337
sqrt,1,27.8256,0.5,20,0.6799999999999999,0.06944222218666553,260,0.7333333333333334,0.7166666666666667,0.55,0.7333333333333334,0.6666666666666666,1.092956256866455,0.021871614456176757
sqrt,1,27.8256,0.5,50,0.7666666666666668,0.09189365834726815,11,0.65,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.9166666666666667,1.1048418521881103,0.021401405334472656
sqrt,1,27.8256,0.7,5,0.5966666666666667,0.052068331172710994,612,0.5666666666666667,0.5166666666666667,0.6333333333333333,0.6,0.6666666666666666,1.2138258457183837,0.02264437675476074
sqrt,1,27.8256,0.7,10,0.69,0.09921917377424808,232,0.8333333333333333,0.7,0.55,0.6166666666666667,0.75,1.2128106594085692,0.021523809432983397
sqrt,1,27.8256,0.7,20,0.6433333333333333,0.10143416036468625,495,0.65,0.5333333333333333,0.55,0.8166666666666667,0.6666666666666666,1.2133915424346924,0.021512365341186522
sqrt,1,27.8256,0.7,50,0.7133333333333334,0.08844332774281063,99,0.55,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.75,1.2244598388671875,0.02155461311340332
sqrt,1,27.8256,0.9,5,0.6866666666666665,0.08844332774281065,245,0.5666666666666667,0.7,0.6333333333333333,0.7,0.8333333333333333,1.339105749130249,0.021547508239746094
sqrt,1,27.8256,0.9,10,0.6733333333333333,0.07859884081701062,339,0.75,0.7,0.55,0.6166666666666667,0.75,1.3404377460479737,0.021347951889038087
sqrt,1,27.8256,0.9,20,0.6199999999999999,0.07702813338860895,565,0.6333333333333333,0.5333333333333333,0.55,0.6333333333333333,0.75,1.3425099849700928,0.021557998657226563
sqrt,1,27.8256,0.9,50,0.71,0.10780641085864151,120,0.55,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8333333333333333,1.3489953994750976,0.021396398544311523
sqrt,1,100.0,0.1,5,0.6533333333333333,0.07774602526460399,448,0.65,0.5166666666666667,0.65,0.7,0.75,0.8085287570953369,0.021645402908325194
sqrt,1,100.0,0.1,10,0.6533333333333333,0.08459051693633013,448,0.65,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.75,0.8135454177856445,0.021725559234619142
sqrt,1,100.0,0.1,20,0.6833333333333333,0.11401754250991376,250,0.55,0.8333333333333333,0.55,0.7333333333333334,0.75,0.8161992073059082,0.02163987159729004
sqrt,1,100.0,0.1,50,0.7666666666666668,0.09189365834726815,11,0.65,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.8212888240814209,0.021594142913818358
sqrt,1,100.0,0.3,5,0.62,0.06782329983125265,546,0.5666666666666667,0.5166666666666667,0.65,0.7,0.6666666666666666,0.8245398998260498,0.02176070213317871
sqrt,1,100.0,0.3,10,0.6733333333333333,0.057348835113617505,339,0.65,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.75,0.8269919872283935,0.02158212661743164
sqrt,1,100.0,0.3,20,0.68,0.10974718422102883,257,0.55,0.8166666666666667,0.55,0.7333333333333334,0.75,0.8240045547485352,0.02160964012145996
sqrt,1,100.0,0.3,50,0.7699999999999999,0.0694422221866655,9,0.65,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.8269816398620605,0.021507978439331055
sqrt,1,100.0,0.5,5,0.62,0.06782329983125265,546,0.5666666666666667,0.5166666666666667,0.65,0.7,0.6666666666666666,0.8394536972045898,0.021588611602783202
sqrt,1,100.0,0.5,10,0.6733333333333333,0.057348835113617505,339,0.65,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.75,0.8506351947784424,0.022722768783569335
sqrt,1,100.0,0.5,20,0.68,0.07333333333333332,257,0.65,0.7166666666666667,0.55,0.7333333333333334,0.75,0.8494163513183594,0.021396160125732422
sqrt,1,100.0,0.5,50,0.7866666666666667,0.08969082698049141,3,0.65,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.8540863037109375,0.022740697860717772
sqrt,1,100.0,0.7,5,0.62,0.06782329983125265,546,0.5666666666666667,0.5166666666666667,0.65,0.7,0.6666666666666666,0.8854274749755859,0.02187032699584961
sqrt,1,100.0,0.7,10,0.6566666666666666,0.04294699575575042,419,0.65,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.8895044326782227,0.02168736457824707
sqrt,1,100.0,0.7,20,0.6933333333333334,0.1123486636423514,181,0.65,0.8166666666666667,0.55,0.6166666666666667,0.8333333333333333,0.8882322788238526,0.021486377716064452
sqrt,1,100.0,0.7,50,0.7833333333333334,0.09189365834726815,5,0.65,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.8970225334167481,0.02158193588256836
sqrt,1,100.0,0.9,5,0.62,0.06782329983125265,546,0.5666666666666667,0.5166666666666667,0.65,0.7,0.6666666666666666,0.961799955368042,0.021634960174560548
sqrt,1,100.0,0.9,10,0.62,0.03999999999999998,546,0.65,0.6166666666666667,0.55,0.6166666666666667,0.6666666666666666,0.965263557434082,0.02154097557067871
sqrt,1,100.0,0.9,20,0.6966666666666667,0.07408703590297623,155,0.7333333333333334,0.7166666666666667,0.55,0.7333333333333334,0.75,0.9641297817230224,0.021441936492919922
sqrt,1,100.0,0.9,50,0.7300000000000001,0.11614167593456233,52,0.65,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.9741298198699951,0.021625614166259764
sqrt,5,0.001,0.1,5,0.5266666666666666,0.07039570693980957,688,0.55,0.4166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.47128119468688967,0.021393489837646485
sqrt,5,0.001,0.1,10,0.5233333333333333,0.06110100926607786,720,0.45,0.5,0.6333333333333333,0.5333333333333333,0.5,0.4700598239898682,0.02133188247680664
sqrt,5,0.001,0.1,20,0.48999999999999994,0.08730533902472529,769,0.3666666666666667,0.5166666666666667,0.6333333333333333,0.45,0.48333333333333334,0.47260055541992185,0.02148776054382324
sqrt,5,0.001,0.1,50,0.65,0.15202339001321838,466,0.3666666666666667,0.7,0.6333333333333333,0.8,0.75,0.4791889667510986,0.021545839309692384
sqrt,5,0.001,0.3,5,0.5266666666666666,0.07039570693980957,688,0.55,0.4166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.4714362144470215,0.021536636352539062
sqrt,5,0.001,0.3,10,0.5233333333333333,0.06110100926607786,720,0.45,0.5,0.6333333333333333,0.5333333333333333,0.5,0.46898789405822755,0.02134814262390137
sqrt,5,0.001,0.3,20,0.48999999999999994,0.08730533902472529,769,0.3666666666666667,0.5166666666666667,0.6333333333333333,0.45,0.48333333333333334,0.4728247165679932,0.021439123153686523
sqrt,5,0.001,0.3,50,0.65,0.15202339001321838,466,0.3666666666666667,0.7,0.6333333333333333,0.8,0.75,0.47891812324523925,0.02154231071472168
sqrt,5,0.001,0.5,5,0.5266666666666666,0.07039570693980957,688,0.55,0.4166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.4694551944732666,0.021381044387817384
sqrt,5,0.001,0.5,10,0.5233333333333333,0.06110100926607786,720,0.45,0.5,0.6333333333333333,0.5333333333333333,0.5,0.47052760124206544,0.021515655517578124
sqrt,5,0.001,0.5,20,0.48999999999999994,0.08730533902472529,769,0.3666666666666667,0.5166666666666667,0.6333333333333333,0.45,0.48333333333333334,0.4732172966003418,0.02127079963684082
sqrt,5,0.001,0.5,50,0.65,0.15202339001321838,466,0.3666666666666667,0.7,0.6333333333333333,0.8,0.75,0.47859725952148435,0.02166142463684082
sqrt,5,0.001,0.7,5,0.5266666666666666,0.07039570693980957,688,0.55,0.4166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.4685828685760498,0.02116217613220215
sqrt,5,0.001,0.7,10,0.5233333333333333,0.06110100926607786,720,0.45,0.5,0.6333333333333333,0.5333333333333333,0.5,0.46944875717163087,0.02107715606689453
sqrt,5,0.001,0.7,20,0.48999999999999994,0.08730533902472529,769,0.3666666666666667,0.5166666666666667,0.6333333333333333,0.45,0.48333333333333334,0.47263402938842775,0.021307849884033205
sqrt,5,0.001,0.7,50,0.65,0.15202339001321838,466,0.3666666666666667,0.7,0.6333333333333333,0.8,0.75,0.4789609909057617,0.021326684951782228
sqrt,5,0.001,0.9,5,0.5266666666666666,0.07039570693980957,688,0.55,0.4166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.4713404655456543,0.021364498138427734
sqrt,5,0.001,0.9,10,0.5233333333333333,0.06110100926607786,720,0.45,0.5,0.6333333333333333,0.5333333333333333,0.5,0.47072405815124513,0.021383285522460938
sqrt,5,0.001,0.9,20,0.48999999999999994,0.08730533902472529,769,0.3666666666666667,0.5166666666666667,0.6333333333333333,0.45,0.48333333333333334,0.4730226039886475,0.021646928787231446
sqrt,5,0.001,0.9,50,0.65,0.15202339001321838,466,0.3666666666666667,0.7,0.6333333333333333,0.8,0.75,0.47864294052124023,0.02154388427734375
sqrt,5,0.00359381,0.1,5,0.5266666666666666,0.07039570693980957,688,0.55,0.4166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.47036066055297854,0.021461009979248047
sqrt,5,0.00359381,0.1,10,0.5233333333333333,0.06110100926607786,720,0.45,0.5,0.6333333333333333,0.5333333333333333,0.5,0.4704174041748047,0.021587610244750977
sqrt,5,0.00359381,0.1,20,0.48999999999999994,0.08730533902472529,769,0.3666666666666667,0.5166666666666667,0.6333333333333333,0.45,0.48333333333333334,0.47400360107421874,0.021382904052734374
sqrt,5,0.00359381,0.1,50,0.65,0.15202339001321838,466,0.3666666666666667,0.7,0.6333333333333333,0.8,0.75,0.4819790840148926,0.02343015670776367
sqrt,5,0.00359381,0.3,5,0.5266666666666666,0.07039570693980957,688,0.55,0.4166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.4741209506988525,0.02174973487854004
sqrt,5,0.00359381,0.3,10,0.5233333333333333,0.06110100926607786,720,0.45,0.5,0.6333333333333333,0.5333333333333333,0.5,0.46940102577209475,0.021428871154785156
sqrt,5,0.00359381,0.3,20,0.48999999999999994,0.08730533902472529,769,0.3666666666666667,0.5166666666666667,0.6333333333333333,0.45,0.48333333333333334,0.4744330883026123,0.021300792694091797
sqrt,5,0.00359381,0.3,50,0.65,0.15202339001321838,466,0.3666666666666667,0.7,0.6333333333333333,0.8,0.75,0.4784287929534912,0.021617364883422852
sqrt,5,0.00359381,0.5,5,0.5266666666666666,0.07039570693980957,688,0.55,0.4166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.4694544315338135,0.021598148345947265
sqrt,5,0.00359381,0.5,10,0.5233333333333333,0.06110100926607786,720,0.45,0.5,0.6333333333333333,0.5333333333333333,0.5,0.46938457489013674,0.021214914321899415
sqrt,5,0.00359381,0.5,20,0.48999999999999994,0.08730533902472529,769,0.3666666666666667,0.5166666666666667,0.6333333333333333,0.45,0.48333333333333334,0.4727781772613525,0.021500825881958008
sqrt,5,0.00359381,0.5,50,0.65,0.15202339001321838,466,0.3666666666666667,0.7,0.6333333333333333,0.8,0.75,0.48011627197265627,0.021402645111083984
sqrt,5,0.00359381,0.7,5,0.5266666666666666,0.07039570693980957,688,0.55,0.4166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.479233455657959,0.021451473236083984
sqrt,5,0.00359381,0.7,10,0.5233333333333333,0.06110100926607786,720,0.45,0.5,0.6333333333333333,0.5333333333333333,0.5,0.46912417411804197,0.021249771118164062
sqrt,5,0.00359381,0.7,20,0.48999999999999994,0.08730533902472529,769,0.3666666666666667,0.5166666666666667,0.6333333333333333,0.45,0.48333333333333334,0.47315640449523927,0.021449708938598634
sqrt,5,0.00359381,0.7,50,0.65,0.15202339001321838,466,0.3666666666666667,0.7,0.6333333333333333,0.8,0.75,0.47902636528015136,0.0215609073638916
sqrt,5,0.00359381,0.9,5,0.5266666666666666,0.07039570693980957,688,0.55,0.4166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.46900205612182616,0.021407938003540038
sqrt,5,0.00359381,0.9,10,0.5233333333333333,0.06110100926607786,720,0.45,0.5,0.6333333333333333,0.5333333333333333,0.5,0.46944870948791506,0.02149357795715332
sqrt,5,0.00359381,0.9,20,0.48999999999999994,0.08730533902472529,769,0.3666666666666667,0.5166666666666667,0.6333333333333333,0.45,0.48333333333333334,0.47318243980407715,0.021355152130126953
sqrt,5,0.00359381,0.9,50,0.65,0.15202339001321838,466,0.3666666666666667,0.7,0.6333333333333333,0.8,0.75,0.482051420211792,0.021312761306762695
sqrt,5,0.0129155,0.1,5,0.6033333333333333,0.10349449797506681,593,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.75,0.48049540519714357,0.021314477920532225
sqrt,5,0.0129155,0.1,10,0.6633333333333333,0.08393118874676113,385,0.5666666666666667,0.8166666666666667,0.65,0.6166666666666667,0.6666666666666666,0.4844087600708008,0.02164301872253418
sqrt,5,0.0129155,0.1,20,0.6399999999999999,0.08793937305515279,517,0.5666666666666667,0.7166666666666667,0.65,0.5166666666666667,0.75,0.4894095420837402,0.02251720428466797
sqrt,5,0.0129155,0.1,50,0.6866666666666668,0.06944222218666553,237,0.55,0.7166666666666667,0.7333333333333334,0.7,0.7333333333333334,0.4896047592163086,0.021337461471557618
sqrt,5,0.0129155,0.3,5,0.5266666666666666,0.07039570693980957,688,0.55,0.4166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.46979260444641113,0.021581363677978516
sqrt,5,0.0129155,0.3,10,0.5233333333333333,0.06110100926607786,720,0.45,0.5,0.6333333333333333,0.5333333333333333,0.5,0.4713141918182373,0.0212679386138916
sqrt,5,0.0129155,0.3,20,0.48999999999999994,0.08730533902472529,769,0.3666666666666667,0.5166666666666667,0.6333333333333333,0.45,0.48333333333333334,0.4736518859863281,0.021346473693847658
sqrt,5,0.0129155,0.3,50,0.65,0.15202339001321838,466,0.3666666666666667,0.7,0.6333333333333333,0.8,0.75,0.4796578884124756,0.021501922607421876
sqrt,5,0.0129155,0.5,5,0.5266666666666666,0.07039570693980957,688,0.55,0.4166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.4698847770690918,0.021242284774780275
sqrt,5,0.0129155,0.5,10,0.5233333333333333,0.06110100926607786,720,0.45,0.5,0.6333333333333333,0.5333333333333333,0.5,0.4707661151885986,0.021343421936035157
sqrt,5,0.0129155,0.5,20,0.48999999999999994,0.08730533902472529,769,0.3666666666666667,0.5166666666666667,0.6333333333333333,0.45,0.48333333333333334,0.47299656867980955,0.021419334411621093
sqrt,5,0.0129155,0.5,50,0.65,0.15202339001321838,466,0.3666666666666667,0.7,0.6333333333333333,0.8,0.75,0.4832164287567139,0.021318531036376952
sqrt,5,0.0129155,0.7,5,0.5266666666666666,0.07039570693980957,688,0.55,0.4166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.4730077266693115,0.02139139175415039
sqrt,5,0.0129155,0.7,10,0.5233333333333333,0.06110100926607786,720,0.45,0.5,0.6333333333333333,0.5333333333333333,0.5,0.4713853359222412,0.021370649337768555
sqrt,5,0.0129155,0.7,20,0.48999999999999994,0.08730533902472529,769,0.3666666666666667,0.5166666666666667,0.6333333333333333,0.45,0.48333333333333334,0.4742704391479492,0.021544790267944335
sqrt,5,0.0129155,0.7,50,0.65,0.15202339001321838,466,0.3666666666666667,0.7,0.6333333333333333,0.8,0.75,0.4825738906860352,0.02140178680419922
sqrt,5,0.0129155,0.9,5,0.5266666666666666,0.07039570693980957,688,0.55,0.4166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.47490921020507815,0.021633386611938477
sqrt,5,0.0129155,0.9,10,0.5233333333333333,0.06110100926607786,720,0.45,0.5,0.6333333333333333,0.5333333333333333,0.5,0.4702561855316162,0.021326112747192382
sqrt,5,0.0129155,0.9,20,0.48999999999999994,0.08730533902472529,769,0.3666666666666667,0.5166666666666667,0.6333333333333333,0.45,0.48333333333333334,0.47293963432312014,0.021487951278686523
sqrt,5,0.0129155,0.9,50,0.65,0.15202339001321838,466,0.3666666666666667,0.7,0.6333333333333333,0.8,0.75,0.4792665481567383,0.021353960037231445
sqrt,5,0.0464159,0.1,5,0.6766666666666666,0.08472176684759222,307,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.49549288749694825,0.021379375457763673
sqrt,5,0.0464159,0.1,10,0.6833333333333333,0.10903618155864081,250,0.5666666666666667,0.8333333333333333,0.55,0.7166666666666667,0.75,0.4936222553253174,0.021288442611694335
sqrt,5,0.0464159,0.1,20,0.6766666666666667,0.14087031072743628,271,0.5666666666666667,0.7333333333333334,0.65,0.5166666666666667,0.9166666666666667,0.49489636421203614,0.0216158390045166
sqrt,5,0.0464159,0.1,50,0.7466666666666667,0.10974718422102886,27,0.65,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.49883089065551756,0.021382570266723633
sqrt,5,0.0464159,0.3,5,0.5666666666666667,0.11498792207106893,662,0.55,0.6333333333333333,0.4666666666666667,0.43333333333333335,0.75,0.49053196907043456,0.021675920486450194
sqrt,5,0.0464159,0.3,10,0.6633333333333333,0.11614167593456226,385,0.5666666666666667,0.8333333333333333,0.65,0.5166666666666667,0.75,0.4919907093048096,0.021087265014648436
sqrt,5,0.0464159,0.3,20,0.6733333333333332,0.09752492558885195,362,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.6,0.8333333333333333,0.4938033580780029,0.02119479179382324
sqrt,5,0.0464159,0.3,50,0.7066666666666667,0.12454361128179604,131,0.55,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.49822025299072265,0.02147512435913086
sqrt,5,0.0464159,0.5,5,0.5433333333333333,0.09809292646374775,666,0.55,0.4166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.4743028163909912,0.021373701095581055
sqrt,5,0.0464159,0.5,10,0.5433333333333333,0.09865765724632497,666,0.45,0.5,0.7333333333333334,0.5333333333333333,0.5,0.47450618743896483,0.021338701248168945
sqrt,5,0.0464159,0.5,20,0.5266666666666667,0.15333333333333332,687,0.3666666666666667,0.5166666666666667,0.8166666666666667,0.45,0.48333333333333334,0.4775382518768311,0.021332263946533203
sqrt,5,0.0464159,0.5,50,0.7033333333333334,0.1808621328833405,138,0.3666666666666667,0.7,0.9,0.8,0.75,0.4831954002380371,0.02133069038391113
sqrt,5,0.0464159,0.7,5,0.5266666666666666,0.07039570693980957,688,0.55,0.4166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.47084245681762693,0.021361303329467774
sqrt,5,0.0464159,0.7,10,0.5233333333333333,0.06110100926607786,720,0.45,0.5,0.6333333333333333,0.5333333333333333,0.5,0.4705862522125244,0.021434211730957033
sqrt,5,0.0464159,0.7,20,0.48999999999999994,0.08730533902472529,769,0.3666666666666667,0.5166666666666667,0.6333333333333333,0.45,0.48333333333333334,0.474320125579834,0.02112865447998047
sqrt,5,0.0464159,0.7,50,0.65,0.15202339001321838,466,0.3666666666666667,0.7,0.6333333333333333,0.8,0.75,0.4825884819030762,0.021405363082885744
sqrt,5,0.0464159,0.9,5,0.5266666666666666,0.07039570693980957,688,0.55,0.4166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.4725633144378662,0.02126650810241699
sqrt,5,0.0464159,0.9,10,0.5233333333333333,0.06110100926607786,720,0.45,0.5,0.6333333333333333,0.5333333333333333,0.5,0.4713705062866211,0.021459484100341798
sqrt,5,0.0464159,0.9,20,0.48999999999999994,0.08730533902472529,769,0.3666666666666667,0.5166666666666667,0.6333333333333333,0.45,0.48333333333333334,0.4740471839904785,0.021291303634643554
sqrt,5,0.0464159,0.9,50,0.65,0.15202339001321838,466,0.3666666666666667,0.7,0.6333333333333333,0.8,0.75,0.48051939010620115,0.021779441833496095
sqrt,5,0.16681,0.1,5,0.7133333333333334,0.06271629240742262,99,0.6666666666666666,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.522226619720459,0.02135577201843262
sqrt,5,0.16681,0.1,10,0.6599999999999999,0.08406346808612326,398,0.5666666666666667,0.7166666666666667,0.55,0.7166666666666667,0.75,0.5238595962524414,0.021465301513671875
sqrt,5,0.16681,0.1,20,0.6366666666666667,0.151803967156476,522,0.4666666666666667,0.6333333333333333,0.55,0.6166666666666667,0.9166666666666667,0.5244705200195312,0.021229314804077148
sqrt,5,0.16681,0.1,50,0.75,0.06749485577105525,23,0.65,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.5284428119659423,0.021344947814941406
sqrt,5,0.16681,0.3,5,0.6933333333333334,0.06798692684790379,181,0.65,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.5345790386199951,0.021328163146972657
sqrt,5,0.16681,0.3,10,0.6900000000000001,0.1254325848148452,214,0.65,0.7166666666666667,0.55,0.6166666666666667,0.9166666666666667,0.5309679508209229,0.02153167724609375
sqrt,5,0.16681,0.3,20,0.6766666666666665,0.10466878978738384,323,0.65,0.7333333333333334,0.65,0.5166666666666667,0.8333333333333333,0.5334500312805176,0.02159719467163086
sqrt,5,0.16681,0.3,50,0.7466666666666667,0.10974718422102886,27,0.65,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.5369338512420654,0.021750450134277344
sqrt,5,0.16681,0.5,5,0.6933333333333334,0.06798692684790379,181,0.65,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.5295001983642578,0.021562528610229493
sqrt,5,0.16681,0.5,10,0.6799999999999999,0.10456258094238746,260,0.5666666666666667,0.8166666666666667,0.55,0.7166666666666667,0.75,0.5311719417572022,0.02166123390197754
sqrt,5,0.16681,0.5,20,0.6933333333333334,0.11813363431112896,181,0.65,0.8166666666666667,0.65,0.5166666666666667,0.8333333333333333,0.5318094253540039,0.021433258056640626
sqrt,5,0.16681,0.5,50,0.6866666666666665,0.13182479955523455,245,0.55,0.7166666666666667,0.8166666666666667,0.5166666666666667,0.8333333333333333,0.5368738174438477,0.02147641181945801
sqrt,5,0.16681,0.7,5,0.71,0.0992191737742481,120,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.5297165870666504,0.021379804611206053
sqrt,5,0.16681,0.7,10,0.6799999999999999,0.07774602526460399,260,0.6333333333333333,0.75,0.55,0.7166666666666667,0.75,0.5312250137329102,0.021380186080932617
sqrt,5,0.16681,0.7,20,0.6900000000000001,0.1327487183449325,214,0.7333333333333334,0.8166666666666667,0.55,0.5166666666666667,0.8333333333333333,0.5336973667144775,0.021509695053100585
sqrt,5,0.16681,0.7,50,0.65,0.0767390962214756,466,0.6333333333333333,0.7166666666666667,0.65,0.5166666666666667,0.7333333333333334,0.537854528427124,0.02150130271911621
sqrt,5,0.16681,0.9,5,0.6733333333333332,0.120922380981447,362,0.55,0.8166666666666667,0.55,0.6333333333333333,0.8166666666666667,0.531240701675415,0.02127866744995117
sqrt,5,0.16681,0.9,10,0.6433333333333333,0.09752492558885192,495,0.65,0.75,0.55,0.5166666666666667,0.75,0.5320189952850342,0.021317243576049805
sqrt,5,0.16681,0.9,20,0.6733333333333333,0.05830951894845302,339,0.65,0.6333333333333333,0.7333333333333334,0.6,0.75,0.5339853763580322,0.02121291160583496
sqrt,5,0.16681,0.9,50,0.7033333333333334,0.08653836657164779,138,0.55,0.7166666666666667,0.7333333333333334,0.7,0.8166666666666667,0.5389601230621338,0.021563625335693358
sqrt,5,0.599484,0.1,5,0.7066666666666667,0.05734883511361754,131,0.6666666666666666,0.7,0.6333333333333333,0.8,0.7333333333333334,0.5892677783966065,0.021867132186889647
sqrt,5,0.599484,0.1,10,0.6566666666666666,0.06879922480183429,419,0.6666666666666666,0.7,0.55,0.6166666666666667,0.75,0.5925473213195801,0.02148265838623047
