param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,50,0.6466666666666667,0.14809906594348707,240,0.7166666666666667,0.65,0.3666666666666667,0.8,0.7,1.1520446300506593,0.021484947204589842
sqrt,1,7.74264,0.9,5,0.59,0.09165151389911681,464,0.5333333333333333,0.75,0.6333333333333333,0.5333333333333333,0.5,1.1892662048339844,0.021848487854003906
sqrt,1,7.74264,0.9,10,0.61,0.04422166387140532,403,0.6166666666666667,0.6666666666666666,0.5333333333333333,0.6333333333333333,0.6000000000000001,1.1892565727233886,0.02167930603027344
sqrt,1,7.74264,0.9,20,0.6900000000000001,0.17907168024751058,79,0.9166666666666667,0.75,0.3666666666666667,0.7166666666666667,0.7,1.1939157485961913,0.02182631492614746
sqrt,1,7.74264,0.9,50,0.6799999999999999,0.12534397117975446,115,0.7166666666666667,0.65,0.5333333333333333,0.9,0.6,1.1979719638824462,0.021652078628540038
sqrt,1,27.8256,0.1,5,0.5133333333333334,0.12310790208412925,672,0.4166666666666667,0.75,0.4166666666666667,0.48333333333333334,0.5,0.7792673587799073,0.021787214279174804
sqrt,1,27.8256,0.1,10,0.5866666666666667,0.09797958971132713,468,0.6166666666666667,0.65,0.45,0.7166666666666667,0.5,0.7801702976226806,0.021790218353271485
sqrt,1,27.8256,0.1,20,0.6633333333333333,0.09030811456096045,168,0.6166666666666667,0.65,0.5333333333333333,0.7166666666666667,0.8,0.7828372478485107,0.021544837951660158
sqrt,1,27.8256,0.1,50,0.6466666666666667,0.10132456102380442,240,0.7166666666666667,0.65,0.45,0.7166666666666667,0.7,0.7901120662689209,0.021428632736206054
sqrt,1,27.8256,0.3,5,0.4766666666666667,0.10466878978738389,798,0.4166666666666667,0.65,0.3333333333333333,0.48333333333333334,0.5,0.8858348369598389,0.021555042266845702
sqrt,1,27.8256,0.3,10,0.65,0.06582805886043833,230,0.7166666666666667,0.6666666666666666,0.55,0.7166666666666667,0.6,0.8820831775665283,0.021692705154418946
sqrt,1,27.8256,0.3,20,0.6300000000000001,0.10077477638553982,312,0.7166666666666667,0.48333333333333334,0.5333333333333333,0.7166666666666667,0.7,0.8859829425811767,0.02167234420776367
sqrt,1,27.8256,0.3,50,0.6966666666666667,0.08844332774281068,63,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.7,0.891632080078125,0.02171168327331543
sqrt,1,27.8256,0.5,5,0.54,0.155492050529208,574,0.7166666666666667,0.65,0.45,0.2833333333333333,0.6,1.0519485473632812,0.021883487701416016
sqrt,1,27.8256,0.5,10,0.5933333333333334,0.08339997335464536,453,0.5333333333333333,0.6666666666666666,0.55,0.7166666666666667,0.5,1.0526092052459717,0.021682882308959962
sqrt,1,27.8256,0.5,20,0.6266666666666667,0.12719189352225943,320,0.8166666666666667,0.48333333333333334,0.6166666666666667,0.7166666666666667,0.5,1.0530032157897948,0.021692180633544923
sqrt,1,27.8256,0.5,50,0.6666666666666667,0.10903618155864084,152,0.7166666666666667,0.7333333333333334,0.45,0.7333333333333334,0.7,1.0596602439880372,0.021651172637939455
sqrt,1,27.8256,0.7,5,0.54,0.13605554421305702,574,0.6333333333333333,0.75,0.45,0.3666666666666667,0.5,1.1166185855865478,0.02169809341430664
sqrt,1,27.8256,0.7,10,0.6533333333333333,0.10077477638553983,220,0.5333333333333333,0.6666666666666666,0.55,0.7166666666666667,0.8,1.1151281356811524,0.021472454071044922
sqrt,1,27.8256,0.7,20,0.6233333333333333,0.08472176684759224,338,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.5,1.1173954010009766,0.021831035614013672
sqrt,1,27.8256,0.7,50,0.6766666666666666,0.17530925056406274,125,0.7166666666666667,0.8166666666666667,0.45,0.9,0.5,1.1264904499053956,0.021556997299194337
sqrt,1,27.8256,0.9,5,0.61,0.11766241729815193,403,0.6333333333333333,0.75,0.45,0.7166666666666667,0.5,1.160375165939331,0.021498966217041015
sqrt,1,27.8256,0.9,10,0.6533333333333333,0.10077477638553983,220,0.5333333333333333,0.6666666666666666,0.55,0.7166666666666667,0.8,1.1591360092163085,0.021870756149291994
sqrt,1,27.8256,0.9,20,0.6633333333333333,0.1371941041817112,168,0.9166666666666667,0.65,0.6166666666666667,0.6333333333333333,0.5,1.1623709201812744,0.02208571434020996
sqrt,1,27.8256,0.9,50,0.6633333333333333,0.09741092797468305,168,0.8166666666666667,0.65,0.5333333333333333,0.7166666666666667,0.6,1.1672162055969237,0.02182450294494629
sqrt,1,100.0,0.1,5,0.4966666666666667,0.13960261060914617,725,0.4166666666666667,0.75,0.3333333333333333,0.48333333333333334,0.5,0.8419417858123779,0.021729755401611327
sqrt,1,100.0,0.1,10,0.5866666666666667,0.10402991022884824,468,0.7166666666666667,0.65,0.43333333333333335,0.6333333333333333,0.5,0.8519455909729003,0.02149200439453125
sqrt,1,100.0,0.1,20,0.6633333333333333,0.09030811456096045,168,0.6166666666666667,0.65,0.5333333333333333,0.7166666666666667,0.8,0.8468635559082032,0.02176947593688965
sqrt,1,100.0,0.1,50,0.7,0.08881941729649488,48,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.8,0.8522315979003906,0.021779203414916994
sqrt,1,100.0,0.3,5,0.5133333333333334,0.12310790208412925,672,0.4166666666666667,0.75,0.4166666666666667,0.48333333333333334,0.5,0.8411365032196045,0.021684598922729493
sqrt,1,100.0,0.3,10,0.6466666666666667,0.07916228058025279,240,0.7166666666666667,0.65,0.65,0.7166666666666667,0.5,0.8407388687133789,0.02156982421875
sqrt,1,100.0,0.3,20,0.6666666666666666,0.08881941729649488,157,0.6333333333333333,0.65,0.5333333333333333,0.7166666666666667,0.8,0.8426211833953857,0.021606636047363282
sqrt,1,100.0,0.3,50,0.6466666666666667,0.10402991022884824,240,0.7166666666666667,0.7333333333333334,0.45,0.6333333333333333,0.7,0.8501998901367187,0.021801567077636717
sqrt,1,100.0,0.5,5,0.5133333333333334,0.12310790208412925,672,0.4166666666666667,0.75,0.4166666666666667,0.48333333333333334,0.5,0.8617915153503418,0.021937751770019533
sqrt,1,100.0,0.5,10,0.6066666666666667,0.1171893055416463,419,0.6166666666666667,0.75,0.45,0.7166666666666667,0.5,0.8628377914428711,0.021677637100219728
sqrt,1,100.0,0.5,20,0.6633333333333333,0.09030811456096045,168,0.6166666666666667,0.65,0.5333333333333333,0.7166666666666667,0.8,0.8640373706817627,0.021527957916259766
sqrt,1,100.0,0.5,50,0.6300000000000001,0.13597385369580758,312,0.7166666666666667,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.7,0.8732490062713623,0.02171320915222168
sqrt,1,100.0,0.7,5,0.4966666666666667,0.13960261060914617,725,0.4166666666666667,0.75,0.3333333333333333,0.48333333333333334,0.5,0.8981877326965332,0.02200031280517578
sqrt,1,100.0,0.7,10,0.61,0.07644896627453143,403,0.6333333333333333,0.65,0.55,0.7166666666666667,0.5,0.8960199356079102,0.02174100875854492
sqrt,1,100.0,0.7,20,0.6633333333333333,0.08393118874676116,168,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.8,0.8973913192749023,0.021932697296142577
sqrt,1,100.0,0.7,50,0.6833333333333333,0.132077418374393,94,0.8166666666666667,0.65,0.45,0.8,0.7,0.9083007335662842,0.021587944030761717
sqrt,1,100.0,0.9,5,0.4766666666666667,0.10466878978738389,798,0.4166666666666667,0.65,0.3333333333333333,0.48333333333333334,0.5,0.9351475715637207,0.02161698341369629
sqrt,1,100.0,0.9,10,0.6666666666666667,0.07745966692414834,152,0.7166666666666667,0.75,0.55,0.7166666666666667,0.6,0.9364343166351319,0.02172374725341797
sqrt,1,100.0,0.9,20,0.7,0.0632455532033676,48,0.7166666666666667,0.65,0.6166666666666667,0.7166666666666667,0.8,0.9383175849914551,0.021676063537597656
sqrt,1,100.0,0.9,50,0.7,0.11879019787470309,48,0.7166666666666667,0.65,0.5333333333333333,0.9,0.7,0.9427724361419678,0.02150425910949707
sqrt,5,0.001,0.1,5,0.51,0.11718930554164629,676,0.6,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.3,0.4704447746276855,0.021344089508056642
sqrt,5,0.001,0.1,10,0.48999999999999994,0.11999999999999998,734,0.6,0.6333333333333333,0.43333333333333335,0.48333333333333334,0.3,0.47247982025146484,0.02139887809753418
sqrt,5,0.001,0.1,20,0.5333333333333334,0.16090024514862897,603,0.7166666666666667,0.7333333333333334,0.35,0.4666666666666667,0.4,0.47391109466552733,0.021629142761230468
sqrt,5,0.001,0.1,50,0.5599999999999999,0.1267543556122103,537,0.6166666666666667,0.5666666666666667,0.3666666666666667,0.75,0.5,0.4808530330657959,0.02158675193786621
sqrt,5,0.001,0.3,5,0.51,0.11718930554164629,676,0.6,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.3,0.4707152843475342,0.021506261825561524
sqrt,5,0.001,0.3,10,0.48999999999999994,0.11999999999999998,734,0.6,0.6333333333333333,0.43333333333333335,0.48333333333333334,0.3,0.47303261756896975,0.021439266204833985
sqrt,5,0.001,0.3,20,0.5333333333333334,0.16090024514862897,603,0.7166666666666667,0.7333333333333334,0.35,0.4666666666666667,0.4,0.4758594989776611,0.021428966522216798
sqrt,5,0.001,0.3,50,0.5599999999999999,0.1267543556122103,537,0.6166666666666667,0.5666666666666667,0.3666666666666667,0.75,0.5,0.4816309452056885,0.021346282958984376
sqrt,5,0.001,0.5,5,0.51,0.11718930554164629,676,0.6,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.3,0.4711179733276367,0.021363258361816406
sqrt,5,0.001,0.5,10,0.48999999999999994,0.11999999999999998,734,0.6,0.6333333333333333,0.43333333333333335,0.48333333333333334,0.3,0.47397608757019044,0.02172846794128418
sqrt,5,0.001,0.5,20,0.5333333333333334,0.16090024514862897,603,0.7166666666666667,0.7333333333333334,0.35,0.4666666666666667,0.4,0.47612934112548827,0.02133908271789551
sqrt,5,0.001,0.5,50,0.5599999999999999,0.1267543556122103,537,0.6166666666666667,0.5666666666666667,0.3666666666666667,0.75,0.5,0.48096160888671874,0.02177572250366211
sqrt,5,0.001,0.7,5,0.51,0.11718930554164629,676,0.6,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.3,0.4710359573364258,0.02139291763305664
sqrt,5,0.001,0.7,10,0.48999999999999994,0.11999999999999998,734,0.6,0.6333333333333333,0.43333333333333335,0.48333333333333334,0.3,0.4730114459991455,0.02161884307861328
sqrt,5,0.001,0.7,20,0.5333333333333334,0.16090024514862897,603,0.7166666666666667,0.7333333333333334,0.35,0.4666666666666667,0.4,0.4762412548065186,0.02142505645751953
sqrt,5,0.001,0.7,50,0.5599999999999999,0.1267543556122103,537,0.6166666666666667,0.5666666666666667,0.3666666666666667,0.75,0.5,0.4797964096069336,0.02160019874572754
sqrt,5,0.001,0.9,5,0.51,0.11718930554164629,676,0.6,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.3,0.47039008140563965,0.021289825439453125
sqrt,5,0.001,0.9,10,0.48999999999999994,0.11999999999999998,734,0.6,0.6333333333333333,0.43333333333333335,0.48333333333333334,0.3,0.47193236351013185,0.021536588668823242
sqrt,5,0.001,0.9,20,0.5333333333333334,0.16090024514862897,603,0.7166666666666667,0.7333333333333334,0.35,0.4666666666666667,0.4,0.47581896781921384,0.02161574363708496
sqrt,5,0.001,0.9,50,0.5599999999999999,0.1267543556122103,537,0.6166666666666667,0.5666666666666667,0.3666666666666667,0.75,0.5,0.48070311546325684,0.021295690536499025
sqrt,5,0.00359381,0.1,5,0.51,0.11718930554164629,676,0.6,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.3,0.4727919101715088,0.021542835235595702
sqrt,5,0.00359381,0.1,10,0.48999999999999994,0.11999999999999998,734,0.6,0.6333333333333333,0.43333333333333335,0.48333333333333334,0.3,0.4739356994628906,0.021407699584960936
sqrt,5,0.00359381,0.1,20,0.5333333333333334,0.16090024514862897,603,0.7166666666666667,0.7333333333333334,0.35,0.4666666666666667,0.4,0.4748194217681885,0.021605396270751955
sqrt,5,0.00359381,0.1,50,0.5599999999999999,0.1267543556122103,537,0.6166666666666667,0.5666666666666667,0.3666666666666667,0.75,0.5,0.48296356201171875,0.021423912048339842
sqrt,5,0.00359381,0.3,5,0.51,0.11718930554164629,676,0.6,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.3,0.4723947048187256,0.02137150764465332
sqrt,5,0.00359381,0.3,10,0.48999999999999994,0.11999999999999998,734,0.6,0.6333333333333333,0.43333333333333335,0.48333333333333334,0.3,0.4721081256866455,0.02139172554016113
sqrt,5,0.00359381,0.3,20,0.5333333333333334,0.16090024514862897,603,0.7166666666666667,0.7333333333333334,0.35,0.4666666666666667,0.4,0.4744723320007324,0.02167668342590332
sqrt,5,0.00359381,0.3,50,0.5599999999999999,0.1267543556122103,537,0.6166666666666667,0.5666666666666667,0.3666666666666667,0.75,0.5,0.4818848133087158,0.021413564682006836
sqrt,5,0.00359381,0.5,5,0.51,0.11718930554164629,676,0.6,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.3,0.4748513698577881,0.021595525741577148
sqrt,5,0.00359381,0.5,10,0.48999999999999994,0.11999999999999998,734,0.6,0.6333333333333333,0.43333333333333335,0.48333333333333334,0.3,0.4723695755004883,0.021322250366210938
sqrt,5,0.00359381,0.5,20,0.5333333333333334,0.16090024514862897,603,0.7166666666666667,0.7333333333333334,0.35,0.4666666666666667,0.4,0.4739060878753662,0.021588850021362304
sqrt,5,0.00359381,0.5,50,0.5599999999999999,0.1267543556122103,537,0.6166666666666667,0.5666666666666667,0.3666666666666667,0.75,0.5,0.4824972629547119,0.021515703201293944
sqrt,5,0.00359381,0.7,5,0.51,0.11718930554164629,676,0.6,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.3,0.4702593803405762,0.02140345573425293
sqrt,5,0.00359381,0.7,10,0.48999999999999994,0.11999999999999998,734,0.6,0.6333333333333333,0.43333333333333335,0.48333333333333334,0.3,0.4833271026611328,0.021654558181762696
sqrt,5,0.00359381,0.7,20,0.5333333333333334,0.16090024514862897,603,0.7166666666666667,0.7333333333333334,0.35,0.4666666666666667,0.4,0.47388906478881837,0.021315956115722658
sqrt,5,0.00359381,0.7,50,0.5599999999999999,0.1267543556122103,537,0.6166666666666667,0.5666666666666667,0.3666666666666667,0.75,0.5,0.479495906829834,0.0217160701751709
sqrt,5,0.00359381,0.9,5,0.51,0.11718930554164629,676,0.6,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.3,0.4704893589019775,0.02141408920288086
sqrt,5,0.00359381,0.9,10,0.48999999999999994,0.11999999999999998,734,0.6,0.6333333333333333,0.43333333333333335,0.48333333333333334,0.3,0.47077040672302245,0.02130575180053711
sqrt,5,0.00359381,0.9,20,0.5333333333333334,0.16090024514862897,603,0.7166666666666667,0.7333333333333334,0.35,0.4666666666666667,0.4,0.47427978515625,0.021582508087158205
sqrt,5,0.00359381,0.9,50,0.5599999999999999,0.1267543556122103,537,0.6166666666666667,0.5666666666666667,0.3666666666666667,0.75,0.5,0.4789940357208252,0.02149796485900879
sqrt,5,0.0129155,0.1,5,0.6066666666666667,0.16852299546352714,419,0.6166666666666667,0.65,0.65,0.8166666666666667,0.30000000000000004,0.4857300281524658,0.021534109115600587
sqrt,5,0.0129155,0.1,10,0.6566666666666667,0.12892719737209143,209,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.8,0.6000000000000001,0.4852756500244141,0.02145214080810547
sqrt,5,0.0129155,0.1,20,0.6366666666666666,0.07180219742846006,303,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.6000000000000001,0.48575940132141116,0.02157702445983887
sqrt,5,0.0129155,0.1,50,0.6966666666666667,0.10821788720498618,63,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.49342713356018064,0.021442890167236328
sqrt,5,0.0129155,0.3,5,0.51,0.11718930554164629,676,0.6,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.3,0.4703320026397705,0.021417570114135743
sqrt,5,0.0129155,0.3,10,0.48999999999999994,0.11999999999999998,734,0.6,0.6333333333333333,0.43333333333333335,0.48333333333333334,0.3,0.4722275257110596,0.021509981155395506
sqrt,5,0.0129155,0.3,20,0.5333333333333334,0.16090024514862897,603,0.7166666666666667,0.7333333333333334,0.35,0.4666666666666667,0.4,0.4758133411407471,0.021703577041625975
sqrt,5,0.0129155,0.3,50,0.5599999999999999,0.1267543556122103,537,0.6166666666666667,0.5666666666666667,0.3666666666666667,0.75,0.5,0.48061347007751465,0.021482133865356447
sqrt,5,0.0129155,0.5,5,0.51,0.11718930554164629,676,0.6,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.3,0.47362213134765624,0.021415328979492186
sqrt,5,0.0129155,0.5,10,0.48999999999999994,0.11999999999999998,734,0.6,0.6333333333333333,0.43333333333333335,0.48333333333333334,0.3,0.4717362403869629,0.021402359008789062
sqrt,5,0.0129155,0.5,20,0.5333333333333334,0.16090024514862897,603,0.7166666666666667,0.7333333333333334,0.35,0.4666666666666667,0.4,0.47422127723693847,0.021529197692871094
sqrt,5,0.0129155,0.5,50,0.5599999999999999,0.1267543556122103,537,0.6166666666666667,0.5666666666666667,0.3666666666666667,0.75,0.5,0.48018555641174315,0.02138543128967285
sqrt,5,0.0129155,0.7,5,0.51,0.11718930554164629,676,0.6,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.3,0.4705818653106689,0.021596384048461915
sqrt,5,0.0129155,0.7,10,0.48999999999999994,0.11999999999999998,734,0.6,0.6333333333333333,0.43333333333333335,0.48333333333333334,0.3,0.47219266891479494,0.021584367752075194
sqrt,5,0.0129155,0.7,20,0.5333333333333334,0.16090024514862897,603,0.7166666666666667,0.7333333333333334,0.35,0.4666666666666667,0.4,0.4754155158996582,0.02136707305908203
sqrt,5,0.0129155,0.7,50,0.5599999999999999,0.1267543556122103,537,0.6166666666666667,0.5666666666666667,0.3666666666666667,0.75,0.5,0.47888526916503904,0.02172989845275879
sqrt,5,0.0129155,0.9,5,0.51,0.11718930554164629,676,0.6,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.3,0.47072734832763674,0.021423149108886718
sqrt,5,0.0129155,0.9,10,0.48999999999999994,0.11999999999999998,734,0.6,0.6333333333333333,0.43333333333333335,0.48333333333333334,0.3,0.47171854972839355,0.021670055389404298
sqrt,5,0.0129155,0.9,20,0.5333333333333334,0.16090024514862897,603,0.7166666666666667,0.7333333333333334,0.35,0.4666666666666667,0.4,0.4760387897491455,0.02175168991088867
sqrt,5,0.0129155,0.9,50,0.5599999999999999,0.1267543556122103,537,0.6166666666666667,0.5666666666666667,0.3666666666666667,0.75,0.5,0.4810952186584473,0.021577978134155275
sqrt,5,0.0464159,0.1,5,0.6233333333333333,0.17782638224465522,338,0.6166666666666667,0.75,0.6333333333333333,0.8166666666666667,0.3,0.4917909622192383,0.021284818649291992
sqrt,5,0.0464159,0.1,10,0.6599999999999999,0.10572501018102472,194,0.6166666666666667,0.75,0.6333333333333333,0.8,0.5,0.4942022800445557,0.02164182662963867
sqrt,5,0.0464159,0.1,20,0.7366666666666667,0.1384035966135113,9,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.9,0.8,0.49650073051452637,0.021584320068359374
sqrt,5,0.0464159,0.1,50,0.6766666666666666,0.07348469228349536,125,0.7166666666666667,0.65,0.6166666666666667,0.8,0.6,0.5007949352264405,0.02156863212585449
sqrt,5,0.0464159,0.3,5,0.5666666666666667,0.17701224063135668,531,0.6166666666666667,0.65,0.45,0.8166666666666667,0.30000000000000004,0.49159531593322753,0.0214414119720459
sqrt,5,0.0464159,0.3,10,0.66,0.10252370999486464,185,0.6333333333333333,0.75,0.5166666666666667,0.8,0.6000000000000001,0.49408836364746095,0.02142300605773926
sqrt,5,0.0464159,0.3,20,0.6733333333333335,0.10466878978738382,134,0.6166666666666667,0.8333333333333333,0.5166666666666667,0.7,0.7,0.49597873687744143,0.02160172462463379
sqrt,5,0.0464159,0.3,50,0.6599999999999999,0.07498147919467997,194,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.7,0.4997823715209961,0.02127499580383301
sqrt,5,0.0464159,0.5,5,0.5666666666666667,0.15018507101425083,531,0.5166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.3,0.4848788261413574,0.021496009826660157
sqrt,5,0.0464159,0.5,10,0.6033333333333333,0.15755069730795299,434,0.7166666666666667,0.65,0.6166666666666667,0.7333333333333334,0.3,0.4863582134246826,0.02144618034362793
sqrt,5,0.0464159,0.5,20,0.5433333333333332,0.10143416036468626,573,0.7166666666666667,0.55,0.5333333333333333,0.5166666666666667,0.4,0.4857450008392334,0.02184429168701172
sqrt,5,0.0464159,0.5,50,0.62,0.07023769168568493,361,0.6166666666666667,0.65,0.6166666666666667,0.7166666666666667,0.5,0.4929316997528076,0.021512699127197266
sqrt,5,0.0464159,0.7,5,0.51,0.11718930554164629,676,0.6,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.3,0.47051219940185546,0.021257352828979493
sqrt,5,0.0464159,0.7,10,0.48999999999999994,0.11999999999999998,734,0.6,0.6333333333333333,0.43333333333333335,0.48333333333333334,0.3,0.47696599960327146,0.02141146659851074
sqrt,5,0.0464159,0.7,20,0.5333333333333334,0.16090024514862897,603,0.7166666666666667,0.7333333333333334,0.35,0.4666666666666667,0.4,0.47535061836242676,0.021463632583618164
sqrt,5,0.0464159,0.7,50,0.5599999999999999,0.1267543556122103,537,0.6166666666666667,0.5666666666666667,0.3666666666666667,0.75,0.5,0.4841421604156494,0.021667051315307616
sqrt,5,0.0464159,0.9,5,0.51,0.11718930554164629,676,0.6,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.3,0.4708888530731201,0.02141232490539551
sqrt,5,0.0464159,0.9,10,0.48999999999999994,0.11999999999999998,734,0.6,0.6333333333333333,0.43333333333333335,0.48333333333333334,0.3,0.47979350090026857,0.021351337432861328
sqrt,5,0.0464159,0.9,20,0.5333333333333334,0.16090024514862897,603,0.7166666666666667,0.7333333333333334,0.35,0.4666666666666667,0.4,0.47565221786499023,0.021670198440551756
sqrt,5,0.0464159,0.9,50,0.5599999999999999,0.1267543556122103,537,0.6166666666666667,0.5666666666666667,0.3666666666666667,0.75,0.5,0.4808366298675537,0.021320581436157227
sqrt,5,0.16681,0.1,5,0.6433333333333333,0.14243907079480997,253,0.6166666666666667,0.75,0.6333333333333333,0.8166666666666667,0.4,0.5219667434692383,0.021495532989501954
sqrt,5,0.16681,0.1,10,0.6433333333333333,0.09809292646374773,253,0.5166666666666667,0.75,0.5333333333333333,0.7166666666666667,0.7,0.5254275321960449,0.021698522567749023
sqrt,5,0.16681,0.1,20,0.7166666666666667,0.12472191289246472,27,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.8,0.6,0.5299130439758301,0.02157254219055176
sqrt,5,0.16681,0.1,50,0.7366666666666667,0.10295630140987,9,0.7166666666666667,0.65,0.6166666666666667,0.9,0.8,0.5301112174987793,0.02166919708251953
sqrt,5,0.16681,0.3,5,0.64,0.1818424226264781,270,0.6166666666666667,0.75,0.7166666666666667,0.8166666666666667,0.3,0.5303820133209228,0.021738052368164062
sqrt,5,0.16681,0.3,10,0.6799999999999999,0.13556466271775172,115,0.6333333333333333,0.75,0.6166666666666667,0.9,0.5,0.5318190097808838,0.02148447036743164
sqrt,5,0.16681,0.3,20,0.7,0.1130388330520878,48,0.6166666666666667,0.75,0.6333333333333333,0.9,0.6000000000000001,0.5327776432037353,0.02161574363708496
sqrt,5,0.16681,0.3,50,0.7533333333333333,0.09392668535736913,2,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.9,0.8,0.5358771324157715,0.021620845794677733
sqrt,5,0.16681,0.5,5,0.55,0.17543596489254357,562,0.5333333333333333,0.65,0.45,0.8166666666666667,0.3,0.5370087146759033,0.02164773941040039
sqrt,5,0.16681,0.5,10,0.6799999999999999,0.13556466271775172,115,0.6166666666666667,0.75,0.6333333333333333,0.9,0.5,0.539159107208252,0.021636247634887695
sqrt,5,0.16681,0.5,20,0.6599999999999999,0.19453648615219832,194,0.6166666666666667,0.8333333333333333,0.35,0.9,0.6,0.54029541015625,0.021439313888549805
sqrt,5,0.16681,0.5,50,0.7366666666666667,0.12036980056845194,9,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.9,0.8,0.545490837097168,0.021649599075317383
sqrt,5,0.16681,0.7,5,0.6233333333333333,0.1759419096052886,338,0.6166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.30000000000000004,0.5354820251464844,0.02142620086669922
sqrt,5,0.16681,0.7,10,0.6966666666666667,0.13391539617733778,63,0.7166666666666667,0.75,0.6166666666666667,0.9,0.5,0.5381450653076172,0.021566104888916016
sqrt,5,0.16681,0.7,20,0.6966666666666667,0.13391539617733778,63,0.7166666666666667,0.75,0.6166666666666667,0.9,0.5,0.5399712562561035,0.02159290313720703
sqrt,5,0.16681,0.7,50,0.7033333333333334,0.13224556283251582,41,0.7166666666666667,0.7333333333333334,0.45,0.8166666666666667,0.8,0.5444041728973389,0.021601104736328126
sqrt,5,0.16681,0.9,5,0.5533333333333333,0.1930457631409368,556,0.3833333333333333,0.7333333333333334,0.55,0.8,0.30000000000000004,0.5435892105102539,0.02147507667541504
sqrt,5,0.16681,0.9,10,0.6599999999999999,0.12046207333061769,194,0.7166666666666667,0.75,0.5333333333333333,0.8,0.5,0.5460547924041748,0.021709966659545898
sqrt,5,0.16681,0.9,20,0.6933333333333334,0.10252370999486467,74,0.7166666666666667,0.75,0.8,0.7,0.5,0.5482693195343018,0.02153434753417969
sqrt,5,0.16681,0.9,50,0.7366666666666667,0.10821788720498617,9,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.5512293815612793,0.021472740173339843
sqrt,5,0.599484,0.1,5,0.5700000000000001,0.17301252363147973,522,0.5166666666666667,0.75,0.26666666666666666,0.7166666666666667,0.6,0.590407133102417,0.02141399383544922
sqrt,5,0.599484,0.1,10,0.6233333333333333,0.09809292646374775,338,0.6166666666666667,0.75,0.5333333333333333,0.7166666666666667,0.5,0.5935742855072021,0.02148098945617676
sqrt,5,0.599484,0.1,20,0.68,0.05999999999999998,107,0.7166666666666667,0.75,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.5951306343078613,0.021503686904907227
sqrt,5,0.599484,0.1,50,0.6633333333333333,0.13349989596333858,168,0.7166666666666667,0.5666666666666667,0.5333333333333333,0.9,0.6,0.5988024234771728,0.021660232543945314
sqrt,5,0.599484,0.3,5,0.62,0.14506703431325962,361,0.6166666666666667,0.75,0.5333333333333333,0.8,0.4,0.6169765949249267,0.02147817611694336
sqrt,5,0.599484,0.3,10,0.6233333333333333,0.09809292646374775,338,0.6166666666666667,0.75,0.5333333333333333,0.7166666666666667,0.5,0.6186667442321777,0.02155747413635254
sqrt,5,0.599484,0.3,20,0.6233333333333333,0.11813363431112901,338,0.6166666666666667,0.6666666666666666,0.43333333333333335,0.8,0.6,0.6197515010833741,0.021570396423339844
sqrt,5,0.599484,0.3,50,0.7366666666666667,0.12036980056845194,9,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.9,0.8,0.6288117885589599,0.021770524978637695
sqrt,5,0.599484,0.5,5,0.6633333333333333,0.14429907214608909,168,0.8166666666666667,0.75,0.6333333333333333,0.7166666666666667,0.4,0.6404000282287597,0.02133145332336426
