param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,5,0.58,0.13880441875771343,198,0.45,0.7333333333333334,0.7333333333333334,0.5833333333333334,0.4,1.073537492752075,0.020898056030273438
sqrt,1,7.74264,0.5,10,0.5633333333333332,0.07180219742846006,336,0.6333333333333333,0.65,0.4666666666666667,0.5666666666666667,0.5,1.0754916667938232,0.02102208137512207
sqrt,1,7.74264,0.5,20,0.5533333333333333,0.19646882704388502,384,0.9,0.5333333333333333,0.35,0.3833333333333333,0.6,1.0749879837036134,0.021030187606811523
sqrt,1,7.74264,0.5,50,0.5933333333333333,0.20154955277107967,154,0.9,0.6333333333333333,0.26666666666666666,0.5666666666666667,0.6,1.0899882793426514,0.021315240859985353
sqrt,1,7.74264,0.7,5,0.5466666666666666,0.13556466271775172,422,0.6333333333333333,0.7333333333333334,0.3833333333333333,0.5833333333333334,0.4,1.1163624286651612,0.020966529846191406
sqrt,1,7.74264,0.7,10,0.5966666666666667,0.141578403877302,124,0.7333333333333334,0.7166666666666667,0.3666666666666667,0.6666666666666666,0.5,1.1148415565490724,0.02095189094543457
sqrt,1,7.74264,0.7,20,0.61,0.16852299546352717,98,0.9,0.5333333333333333,0.6333333333333333,0.3833333333333333,0.6,1.1225216865539551,0.021632814407348634
sqrt,1,7.74264,0.7,50,0.61,0.22744962812309308,98,0.9,0.8166666666666667,0.26666666666666666,0.5666666666666667,0.5,1.1212722778320312,0.020733118057250977
sqrt,1,7.74264,0.9,5,0.6,0.12692955176439846,115,0.6333333333333333,0.75,0.3666666666666667,0.65,0.6,1.1387821674346923,0.021134090423583985
sqrt,1,7.74264,0.9,10,0.5233333333333332,0.16213848676020412,548,0.55,0.7166666666666667,0.2833333333333333,0.6666666666666666,0.4,1.1419497966766357,0.020893049240112305
sqrt,1,7.74264,0.9,20,0.5933333333333334,0.1569146972791976,138,0.9,0.5333333333333333,0.4666666666666667,0.5666666666666667,0.5,1.1417075157165528,0.02100205421447754
sqrt,1,7.74264,0.9,50,0.6100000000000001,0.1756258649642599,89,0.9,0.6333333333333333,0.35,0.5666666666666667,0.6000000000000001,1.1502621650695801,0.020781755447387695
sqrt,1,27.8256,0.1,5,0.5433333333333334,0.20564262420249574,429,0.65,0.8166666666666667,0.4666666666666667,0.5833333333333334,0.2,0.7843743801116944,0.020947837829589845
sqrt,1,27.8256,0.1,10,0.54,0.16076207402383325,443,0.55,0.6333333333333333,0.26666666666666666,0.75,0.5,0.7854566097259521,0.0210113525390625
sqrt,1,27.8256,0.1,20,0.5533333333333333,0.141970262926979,384,0.7166666666666667,0.6333333333333333,0.3666666666666667,0.65,0.4,0.7860545635223388,0.020854949951171875
sqrt,1,27.8256,0.1,50,0.6666666666666667,0.19350567031599988,12,0.9,0.8333333333333333,0.35,0.65,0.6,0.791867733001709,0.02093501091003418
sqrt,1,27.8256,0.3,5,0.5266666666666667,0.18517259216441534,532,0.65,0.7333333333333334,0.4666666666666667,0.5833333333333334,0.2,0.892051362991333,0.02105536460876465
sqrt,1,27.8256,0.3,10,0.5599999999999999,0.0429469957557504,342,0.55,0.6333333333333333,0.55,0.5666666666666667,0.5,0.8934478759765625,0.020935916900634767
sqrt,1,27.8256,0.3,20,0.5533333333333333,0.1883849486792639,384,0.7166666666666667,0.6333333333333333,0.26666666666666666,0.75,0.4,0.8972839832305908,0.020950937271118165
sqrt,1,27.8256,0.3,50,0.6466666666666667,0.17993826101687704,26,0.9,0.7333333333333334,0.35,0.65,0.6,0.9028791904449462,0.020943450927734374
sqrt,1,27.8256,0.5,5,0.5833333333333333,0.12736648783028534,186,0.65,0.7333333333333334,0.4666666666666667,0.6666666666666666,0.4,1.148665428161621,0.020896005630493163
sqrt,1,27.8256,0.5,10,0.5800000000000001,0.14429907214608909,190,0.8166666666666667,0.5333333333333333,0.3666666666666667,0.5833333333333334,0.6,1.151262092590332,0.020983362197875978
sqrt,1,27.8256,0.5,20,0.5366666666666666,0.2171532996653644,465,0.9,0.6333333333333333,0.26666666666666666,0.48333333333333334,0.4,1.1555817604064942,0.020857572555541992
sqrt,1,27.8256,0.5,50,0.5566666666666666,0.2308438625757438,355,0.9,0.6333333333333333,0.18333333333333335,0.5666666666666667,0.5,1.161971139907837,0.021735382080078126
sqrt,1,27.8256,0.7,5,0.5399999999999999,0.1335830993967592,459,0.45,0.7333333333333334,0.45,0.6666666666666666,0.4,1.2437203884124757,0.020973777770996092
sqrt,1,27.8256,0.7,10,0.5700000000000001,0.09451631252505216,236,0.65,0.4666666666666667,0.4666666666666667,0.5666666666666667,0.7,1.2408577442169189,0.02077350616455078
sqrt,1,27.8256,0.7,20,0.5166666666666666,0.21343747458109497,563,0.9,0.5333333333333333,0.26666666666666666,0.3833333333333333,0.5,1.246711301803589,0.020805788040161134
sqrt,1,27.8256,0.7,50,0.5733333333333333,0.2048305532764962,231,0.9,0.6333333333333333,0.26666666666666666,0.5666666666666667,0.5,1.2491741180419922,0.0209043025970459
sqrt,1,27.8256,0.9,5,0.5399999999999999,0.1335830993967592,459,0.45,0.7333333333333334,0.45,0.6666666666666666,0.4,1.3225903034210205,0.02112574577331543
sqrt,1,27.8256,0.9,10,0.5700000000000001,0.09153020145163986,236,0.65,0.55,0.4666666666666667,0.48333333333333334,0.7,1.3244074821472167,0.020908117294311523
sqrt,1,27.8256,0.9,20,0.4966666666666666,0.21868292622475635,689,0.9,0.5333333333333333,0.26666666666666666,0.3833333333333333,0.4,1.325223445892334,0.02099785804748535
sqrt,1,27.8256,0.9,50,0.6133333333333333,0.20612833111653744,85,0.9,0.6333333333333333,0.26666666666666666,0.5666666666666667,0.7,1.331328821182251,0.0209836483001709
sqrt,1,100.0,0.1,5,0.5433333333333334,0.20564262420249574,429,0.65,0.8166666666666667,0.4666666666666667,0.5833333333333334,0.2,0.8402193069458008,0.02104973793029785
sqrt,1,100.0,0.1,10,0.54,0.16076207402383325,443,0.55,0.6333333333333333,0.26666666666666666,0.75,0.5,0.8432154655456543,0.020780467987060548
sqrt,1,100.0,0.1,20,0.5399999999999999,0.1436043948569201,459,0.7333333333333334,0.5333333333333333,0.3666666666666667,0.6666666666666666,0.4,0.8461696147918701,0.020818233489990234
sqrt,1,100.0,0.1,50,0.5866666666666667,0.18178130939247977,171,0.9,0.6333333333333333,0.35,0.55,0.5,0.8514212131500244,0.020986509323120118
sqrt,1,100.0,0.3,5,0.5433333333333334,0.20564262420249574,429,0.65,0.8166666666666667,0.4666666666666667,0.5833333333333334,0.2,0.8470053195953369,0.021017789840698242
sqrt,1,100.0,0.3,10,0.54,0.16076207402383325,443,0.55,0.6333333333333333,0.26666666666666666,0.75,0.5,0.8487066745758056,0.02112264633178711
sqrt,1,100.0,0.3,20,0.48,0.13097921802925666,720,0.6333333333333333,0.5333333333333333,0.26666666666666666,0.5666666666666667,0.4,0.8491218090057373,0.020943641662597656
sqrt,1,100.0,0.3,50,0.6466666666666667,0.2042329824272052,26,0.9,0.8333333333333333,0.35,0.65,0.5,0.856744384765625,0.02081265449523926
sqrt,1,100.0,0.5,5,0.5433333333333334,0.20564262420249574,429,0.65,0.8166666666666667,0.4666666666666667,0.5833333333333334,0.2,0.8628415107727051,0.021315622329711913
sqrt,1,100.0,0.5,10,0.58,0.10187137859957415,198,0.55,0.6333333333333333,0.4666666666666667,0.75,0.5,0.8630288124084473,0.02085905075073242
sqrt,1,100.0,0.5,20,0.48,0.13097921802925666,720,0.6333333333333333,0.5333333333333333,0.26666666666666666,0.5666666666666667,0.4,0.8659941196441651,0.02089347839355469
sqrt,1,100.0,0.5,50,0.6466666666666667,0.17993826101687704,26,0.9,0.7333333333333334,0.35,0.65,0.6,0.8757313251495361,0.020977163314819337
sqrt,1,100.0,0.7,5,0.5266666666666667,0.18517259216441534,532,0.65,0.7333333333333334,0.4666666666666667,0.5833333333333334,0.2,0.9047358512878418,0.021091365814208986
sqrt,1,100.0,0.7,10,0.5966666666666667,0.13097921802925663,124,0.55,0.6333333333333333,0.4666666666666667,0.8333333333333333,0.5,0.9115535736083984,0.022540950775146486
sqrt,1,100.0,0.7,20,0.5333333333333333,0.13621877827801698,488,0.7166666666666667,0.5333333333333333,0.3666666666666667,0.65,0.4,0.9116101264953613,0.02094407081604004
sqrt,1,100.0,0.7,50,0.6666666666666667,0.19350567031599988,12,0.9,0.8333333333333333,0.35,0.65,0.6,0.9124841690063477,0.021008014678955078
sqrt,1,100.0,0.9,5,0.5266666666666667,0.18517259216441534,532,0.65,0.7333333333333334,0.4666666666666667,0.5833333333333334,0.2,0.9593959808349609,0.02116994857788086
sqrt,1,100.0,0.9,10,0.5599999999999999,0.0429469957557504,342,0.55,0.6333333333333333,0.55,0.5666666666666667,0.5,0.9615238189697266,0.02111077308654785
sqrt,1,100.0,0.9,20,0.5533333333333333,0.1883849486792639,384,0.7166666666666667,0.6333333333333333,0.26666666666666666,0.75,0.4,0.9600600719451904,0.022156190872192384
sqrt,1,100.0,0.9,50,0.63,0.18269586141392963,55,0.9,0.7333333333333334,0.35,0.5666666666666667,0.6,0.9650121212005616,0.020894956588745118
sqrt,5,0.001,0.1,5,0.45999999999999996,0.10984838035522722,782,0.43333333333333335,0.3833333333333333,0.3333333333333333,0.65,0.5,0.46877217292785645,0.02075819969177246
sqrt,5,0.001,0.1,10,0.51,0.16485684025170985,640,0.43333333333333335,0.7166666666666667,0.25,0.65,0.5,0.46907620429992675,0.020634889602661133
sqrt,5,0.001,0.1,20,0.47333333333333333,0.18517259216441534,763,0.26666666666666666,0.5333333333333333,0.25,0.7166666666666667,0.6000000000000001,0.4731884956359863,0.020709848403930663
sqrt,5,0.001,0.1,50,0.48,0.09273618495495704,720,0.3833333333333333,0.45,0.6333333333333333,0.5333333333333333,0.4,0.47737607955932615,0.02076888084411621
sqrt,5,0.001,0.3,5,0.45999999999999996,0.10984838035522722,782,0.43333333333333335,0.3833333333333333,0.3333333333333333,0.65,0.5,0.467651891708374,0.020566463470458984
sqrt,5,0.001,0.3,10,0.51,0.16485684025170985,640,0.43333333333333335,0.7166666666666667,0.25,0.65,0.5,0.4692398548126221,0.02073559761047363
sqrt,5,0.001,0.3,20,0.47333333333333333,0.18517259216441534,763,0.26666666666666666,0.5333333333333333,0.25,0.7166666666666667,0.6000000000000001,0.47194361686706543,0.020797014236450195
sqrt,5,0.001,0.3,50,0.48,0.09273618495495704,720,0.3833333333333333,0.45,0.6333333333333333,0.5333333333333333,0.4,0.4776878356933594,0.020635414123535156
sqrt,5,0.001,0.5,5,0.45999999999999996,0.10984838035522722,782,0.43333333333333335,0.3833333333333333,0.3333333333333333,0.65,0.5,0.4672734260559082,0.020616579055786132
sqrt,5,0.001,0.5,10,0.51,0.16485684025170985,640,0.43333333333333335,0.7166666666666667,0.25,0.65,0.5,0.46895594596862794,0.020714712142944337
sqrt,5,0.001,0.5,20,0.47333333333333333,0.18517259216441534,763,0.26666666666666666,0.5333333333333333,0.25,0.7166666666666667,0.6000000000000001,0.4717235565185547,0.02075963020324707
sqrt,5,0.001,0.5,50,0.48,0.09273618495495704,720,0.3833333333333333,0.45,0.6333333333333333,0.5333333333333333,0.4,0.4781322479248047,0.02063913345336914
sqrt,5,0.001,0.7,5,0.45999999999999996,0.10984838035522722,782,0.43333333333333335,0.3833333333333333,0.3333333333333333,0.65,0.5,0.46762633323669434,0.02061600685119629
sqrt,5,0.001,0.7,10,0.51,0.16485684025170985,640,0.43333333333333335,0.7166666666666667,0.25,0.65,0.5,0.46881814002990724,0.020752573013305665
sqrt,5,0.001,0.7,20,0.47333333333333333,0.18517259216441534,763,0.26666666666666666,0.5333333333333333,0.25,0.7166666666666667,0.6000000000000001,0.47214136123657224,0.020713663101196288
sqrt,5,0.001,0.7,50,0.48,0.09273618495495704,720,0.3833333333333333,0.45,0.6333333333333333,0.5333333333333333,0.4,0.4778613090515137,0.020702123641967773
sqrt,5,0.001,0.9,5,0.45999999999999996,0.10984838035522722,782,0.43333333333333335,0.3833333333333333,0.3333333333333333,0.65,0.5,0.4702280044555664,0.020801305770874023
sqrt,5,0.001,0.9,10,0.51,0.16485684025170985,640,0.43333333333333335,0.7166666666666667,0.25,0.65,0.5,0.46840615272521974,0.020826053619384766
sqrt,5,0.001,0.9,20,0.47333333333333333,0.18517259216441534,763,0.26666666666666666,0.5333333333333333,0.25,0.7166666666666667,0.6000000000000001,0.4715704441070557,0.02060275077819824
sqrt,5,0.001,0.9,50,0.48,0.09273618495495704,720,0.3833333333333333,0.45,0.6333333333333333,0.5333333333333333,0.4,0.47711610794067383,0.020708560943603516
sqrt,5,0.00359381,0.1,5,0.45999999999999996,0.10984838035522722,782,0.43333333333333335,0.3833333333333333,0.3333333333333333,0.65,0.5,0.4673673152923584,0.020840787887573244
sqrt,5,0.00359381,0.1,10,0.51,0.16485684025170985,640,0.43333333333333335,0.7166666666666667,0.25,0.65,0.5,0.4678035736083984,0.020544910430908205
sqrt,5,0.00359381,0.1,20,0.47333333333333333,0.18517259216441534,763,0.26666666666666666,0.5333333333333333,0.25,0.7166666666666667,0.6000000000000001,0.47049665451049805,0.02073826789855957
sqrt,5,0.00359381,0.1,50,0.48,0.09273618495495704,720,0.3833333333333333,0.45,0.6333333333333333,0.5333333333333333,0.4,0.4776641845703125,0.020777559280395506
sqrt,5,0.00359381,0.3,5,0.45999999999999996,0.10984838035522722,782,0.43333333333333335,0.3833333333333333,0.3333333333333333,0.65,0.5,0.4682165145874023,0.020593595504760743
sqrt,5,0.00359381,0.3,10,0.51,0.16485684025170985,640,0.43333333333333335,0.7166666666666667,0.25,0.65,0.5,0.46804099082946776,0.020693206787109376
sqrt,5,0.00359381,0.3,20,0.47333333333333333,0.18517259216441534,763,0.26666666666666666,0.5333333333333333,0.25,0.7166666666666667,0.6000000000000001,0.4735093593597412,0.02135152816772461
sqrt,5,0.00359381,0.3,50,0.48,0.09273618495495704,720,0.3833333333333333,0.45,0.6333333333333333,0.5333333333333333,0.4,0.47737584114074705,0.020706319808959962
sqrt,5,0.00359381,0.5,5,0.45999999999999996,0.10984838035522722,782,0.43333333333333335,0.3833333333333333,0.3333333333333333,0.65,0.5,0.47852492332458496,0.020772457122802734
sqrt,5,0.00359381,0.5,10,0.51,0.16485684025170985,640,0.43333333333333335,0.7166666666666667,0.25,0.65,0.5,0.4671281337738037,0.020891427993774414
sqrt,5,0.00359381,0.5,20,0.47333333333333333,0.18517259216441534,763,0.26666666666666666,0.5333333333333333,0.25,0.7166666666666667,0.6000000000000001,0.4706245422363281,0.021007251739501954
sqrt,5,0.00359381,0.5,50,0.48,0.09273618495495704,720,0.3833333333333333,0.45,0.6333333333333333,0.5333333333333333,0.4,0.47765321731567384,0.020898199081420897
sqrt,5,0.00359381,0.7,5,0.45999999999999996,0.10984838035522722,782,0.43333333333333335,0.3833333333333333,0.3333333333333333,0.65,0.5,0.46741833686828616,0.02077627182006836
sqrt,5,0.00359381,0.7,10,0.51,0.16485684025170985,640,0.43333333333333335,0.7166666666666667,0.25,0.65,0.5,0.4676657199859619,0.02082200050354004
sqrt,5,0.00359381,0.7,20,0.47333333333333333,0.18517259216441534,763,0.26666666666666666,0.5333333333333333,0.25,0.7166666666666667,0.6000000000000001,0.4732669353485107,0.02093615531921387
sqrt,5,0.00359381,0.7,50,0.48,0.09273618495495704,720,0.3833333333333333,0.45,0.6333333333333333,0.5333333333333333,0.4,0.4781393051147461,0.02097797393798828
sqrt,5,0.00359381,0.9,5,0.45999999999999996,0.10984838035522722,782,0.43333333333333335,0.3833333333333333,0.3333333333333333,0.65,0.5,0.4661430835723877,0.020730257034301758
sqrt,5,0.00359381,0.9,10,0.51,0.16485684025170985,640,0.43333333333333335,0.7166666666666667,0.25,0.65,0.5,0.4708770751953125,0.02077021598815918
sqrt,5,0.00359381,0.9,20,0.47333333333333333,0.18517259216441534,763,0.26666666666666666,0.5333333333333333,0.25,0.7166666666666667,0.6000000000000001,0.47351703643798826,0.020934438705444335
sqrt,5,0.00359381,0.9,50,0.48,0.09273618495495704,720,0.3833333333333333,0.45,0.6333333333333333,0.5333333333333333,0.4,0.47816667556762693,0.020792579650878905
sqrt,5,0.0129155,0.1,5,0.5733333333333334,0.1851725921644153,216,0.7,0.8166666666666667,0.2833333333333333,0.4666666666666667,0.6000000000000001,0.4770528793334961,0.020801830291748046
sqrt,5,0.0129155,0.1,10,0.5866666666666667,0.18601075237738274,171,0.8,0.8166666666666667,0.45,0.3666666666666667,0.5,0.47934689521789553,0.020792293548583984
sqrt,5,0.0129155,0.1,20,0.5766666666666668,0.17178798302300166,206,0.7166666666666667,0.7333333333333334,0.3666666666666667,0.3666666666666667,0.7,0.4810136318206787,0.020592117309570314
sqrt,5,0.0129155,0.1,50,0.6633333333333333,0.2295890047696342,14,0.8,0.9,0.26666666666666666,0.55,0.8,0.48801722526550295,0.020811033248901368
sqrt,5,0.0129155,0.3,5,0.45999999999999996,0.10984838035522722,782,0.43333333333333335,0.3833333333333333,0.3333333333333333,0.65,0.5,0.4675546646118164,0.020752429962158203
sqrt,5,0.0129155,0.3,10,0.51,0.16485684025170985,640,0.43333333333333335,0.7166666666666667,0.25,0.65,0.5,0.4685260772705078,0.020829105377197267
sqrt,5,0.0129155,0.3,20,0.47333333333333333,0.18517259216441534,763,0.26666666666666666,0.5333333333333333,0.25,0.7166666666666667,0.6000000000000001,0.4725128173828125,0.020871543884277345
sqrt,5,0.0129155,0.3,50,0.48,0.09273618495495704,720,0.3833333333333333,0.45,0.6333333333333333,0.5333333333333333,0.4,0.47702665328979493,0.020777559280395506
sqrt,5,0.0129155,0.5,5,0.45999999999999996,0.10984838035522722,782,0.43333333333333335,0.3833333333333333,0.3333333333333333,0.65,0.5,0.4675588130950928,0.0207547664642334
sqrt,5,0.0129155,0.5,10,0.51,0.16485684025170985,640,0.43333333333333335,0.7166666666666667,0.25,0.65,0.5,0.466626501083374,0.020665407180786133
sqrt,5,0.0129155,0.5,20,0.47333333333333333,0.18517259216441534,763,0.26666666666666666,0.5333333333333333,0.25,0.7166666666666667,0.6000000000000001,0.4714959144592285,0.02112107276916504
sqrt,5,0.0129155,0.5,50,0.48,0.09273618495495704,720,0.3833333333333333,0.45,0.6333333333333333,0.5333333333333333,0.4,0.4790086269378662,0.020705747604370116
sqrt,5,0.0129155,0.7,5,0.45999999999999996,0.10984838035522722,782,0.43333333333333335,0.3833333333333333,0.3333333333333333,0.65,0.5,0.4668890953063965,0.020684814453125
sqrt,5,0.0129155,0.7,10,0.51,0.16485684025170985,640,0.43333333333333335,0.7166666666666667,0.25,0.65,0.5,0.4683718204498291,0.020716524124145506
sqrt,5,0.0129155,0.7,20,0.47333333333333333,0.18517259216441534,763,0.26666666666666666,0.5333333333333333,0.25,0.7166666666666667,0.6000000000000001,0.4711885929107666,0.020785999298095704
sqrt,5,0.0129155,0.7,50,0.48,0.09273618495495704,720,0.3833333333333333,0.45,0.6333333333333333,0.5333333333333333,0.4,0.47793893814086913,0.020834016799926757
sqrt,5,0.0129155,0.9,5,0.45999999999999996,0.10984838035522722,782,0.43333333333333335,0.3833333333333333,0.3333333333333333,0.65,0.5,0.467255687713623,0.020578861236572266
sqrt,5,0.0129155,0.9,10,0.51,0.16485684025170985,640,0.43333333333333335,0.7166666666666667,0.25,0.65,0.5,0.46830382347106936,0.02073063850402832
sqrt,5,0.0129155,0.9,20,0.47333333333333333,0.18517259216441534,763,0.26666666666666666,0.5333333333333333,0.25,0.7166666666666667,0.6000000000000001,0.4717850685119629,0.020873260498046876
sqrt,5,0.0129155,0.9,50,0.48,0.09273618495495704,720,0.3833333333333333,0.45,0.6333333333333333,0.5333333333333333,0.4,0.4766104221343994,0.020856094360351563
sqrt,5,0.0464159,0.1,5,0.5433333333333333,0.15260697523012795,433,0.6333333333333333,0.75,0.3666666666666667,0.3666666666666667,0.6000000000000001,0.48678197860717776,0.021059036254882812
sqrt,5,0.0464159,0.1,10,0.5933333333333334,0.18785337071473823,138,0.8,0.8333333333333333,0.3666666666666667,0.4666666666666667,0.5,0.4909039497375488,0.020937442779541016
sqrt,5,0.0464159,0.1,20,0.5433333333333333,0.18030837781731363,433,0.8,0.7166666666666667,0.35,0.45,0.4,0.4925422668457031,0.020864057540893554
sqrt,5,0.0464159,0.1,50,0.55,0.17511900715418263,404,0.8,0.7166666666666667,0.4666666666666667,0.3666666666666667,0.4,0.4949380874633789,0.02075023651123047
sqrt,5,0.0464159,0.3,5,0.5933333333333334,0.20154955277107964,138,0.8,0.8333333333333333,0.3666666666666667,0.3666666666666667,0.6000000000000001,0.48409214019775393,0.020600652694702147
sqrt,5,0.0464159,0.3,10,0.54,0.23347614677116613,443,0.8,0.75,0.18333333333333335,0.3666666666666667,0.6,0.4866183280944824,0.020792531967163085
sqrt,5,0.0464159,0.3,20,0.5566666666666668,0.16179548132682128,349,0.7166666666666667,0.7333333333333334,0.3666666666666667,0.3666666666666667,0.6,0.48995351791381836,0.020971965789794923
sqrt,5,0.0464159,0.3,50,0.6266666666666667,0.1733974240485327,63,0.8,0.8166666666666667,0.3666666666666667,0.65,0.5,0.49442291259765625,0.020868492126464844
sqrt,5,0.0464159,0.5,5,0.45999999999999996,0.10984838035522722,782,0.43333333333333335,0.3833333333333333,0.3333333333333333,0.65,0.5,0.46959710121154785,0.020659589767456056
sqrt,5,0.0464159,0.5,10,0.51,0.16485684025170985,640,0.43333333333333335,0.7166666666666667,0.25,0.65,0.5,0.47113490104675293,0.02070627212524414
sqrt,5,0.0464159,0.5,20,0.47333333333333333,0.18517259216441534,763,0.26666666666666666,0.5333333333333333,0.25,0.7166666666666667,0.6000000000000001,0.4736627101898193,0.0208284854888916
sqrt,5,0.0464159,0.5,50,0.48,0.09273618495495704,720,0.3833333333333333,0.45,0.6333333333333333,0.5333333333333333,0.4,0.47937712669372556,0.02096257209777832
sqrt,5,0.0464159,0.7,5,0.45999999999999996,0.10984838035522722,782,0.43333333333333335,0.3833333333333333,0.3333333333333333,0.65,0.5,0.4689177989959717,0.02072300910949707
sqrt,5,0.0464159,0.7,10,0.51,0.16485684025170985,640,0.43333333333333335,0.7166666666666667,0.25,0.65,0.5,0.468031120300293,0.02091379165649414
sqrt,5,0.0464159,0.7,20,0.47333333333333333,0.18517259216441534,763,0.26666666666666666,0.5333333333333333,0.25,0.7166666666666667,0.6000000000000001,0.47306385040283205,0.020876121520996094
sqrt,5,0.0464159,0.7,50,0.48,0.09273618495495704,720,0.3833333333333333,0.45,0.6333333333333333,0.5333333333333333,0.4,0.47807698249816893,0.02091054916381836
sqrt,5,0.0464159,0.9,5,0.45999999999999996,0.10984838035522722,782,0.43333333333333335,0.3833333333333333,0.3333333333333333,0.65,0.5,0.467974853515625,0.020747041702270506
sqrt,5,0.0464159,0.9,10,0.51,0.16485684025170985,640,0.43333333333333335,0.7166666666666667,0.25,0.65,0.5,0.4679018497467041,0.020685482025146484
sqrt,5,0.0464159,0.9,20,0.47333333333333333,0.18517259216441534,763,0.26666666666666666,0.5333333333333333,0.25,0.7166666666666667,0.6000000000000001,0.47440166473388673,0.020711517333984374
sqrt,5,0.0464159,0.9,50,0.48,0.09273618495495704,720,0.3833333333333333,0.45,0.6333333333333333,0.5333333333333333,0.4,0.4777514934539795,0.021046829223632813
sqrt,5,0.16681,0.1,5,0.52,0.07483314773547883,550,0.45,0.65,0.45,0.55,0.5,0.521591329574585,0.020665359497070313
sqrt,5,0.16681,0.1,10,0.5966666666666667,0.11803954139750515,124,0.7166666666666667,0.75,0.45,0.5666666666666667,0.5,0.5212437629699707,0.02090601921081543
sqrt,5,0.16681,0.1,20,0.5133333333333333,0.22764494771951832,593,0.9,0.6333333333333333,0.26666666666666666,0.3666666666666667,0.4,0.5225746154785156,0.0209531307220459
sqrt,5,0.16681,0.1,50,0.53,0.20231987873991358,517,0.8,0.7166666666666667,0.26666666666666666,0.3666666666666667,0.5,0.5264638900756836,0.020769214630126952
sqrt,5,0.16681,0.3,5,0.5966666666666667,0.10821788720498618,124,0.6333333333333333,0.75,0.45,0.65,0.5,0.5229706287384033,0.02085709571838379
sqrt,5,0.16681,0.3,10,0.5733333333333334,0.17081503967091943,216,0.8,0.75,0.3666666666666667,0.45,0.5,0.526521110534668,0.020695066452026366
sqrt,5,0.16681,0.3,20,0.5166666666666667,0.107496769977314,556,0.6333333333333333,0.6333333333333333,0.35,0.4666666666666667,0.5,0.5272786140441894,0.020748710632324217
sqrt,5,0.16681,0.3,50,0.5700000000000001,0.19731531449264988,236,0.8,0.8166666666666667,0.4666666666666667,0.3666666666666667,0.4,0.5319238185882569,0.020888233184814455
sqrt,5,0.16681,0.5,5,0.5633333333333334,0.13349989596333856,299,0.6333333333333333,0.75,0.3666666666666667,0.4666666666666667,0.6000000000000001,0.5238625526428222,0.02065410614013672
sqrt,5,0.16681,0.5,10,0.6333333333333334,0.15092308563562362,42,0.8,0.75,0.65,0.3666666666666667,0.6,0.5251142501831054,0.020838308334350585
sqrt,5,0.16681,0.5,20,0.55,0.18559214542766744,404,0.8,0.7333333333333334,0.35,0.3666666666666667,0.5,0.5274215698242187,0.020933198928833007
sqrt,5,0.16681,0.5,50,0.5866666666666667,0.18601075237738274,171,0.8,0.8166666666666667,0.45,0.3666666666666667,0.5,0.5352077960968018,0.020749807357788086
sqrt,5,0.16681,0.7,5,0.58,0.11125546178852425,198,0.6333333333333333,0.75,0.45,0.4666666666666667,0.6000000000000001,0.5176210403442383,0.020728015899658205
sqrt,5,0.16681,0.7,10,0.54,0.1507757717053152,443,0.6166666666666667,0.75,0.3666666666666667,0.3666666666666667,0.6,0.5205189704895019,0.020967626571655275
sqrt,5,0.16681,0.7,20,0.5033333333333333,0.19871811414385174,677,0.7166666666666667,0.65,0.18333333333333335,0.3666666666666667,0.6,0.5213456630706788,0.02090940475463867
sqrt,5,0.16681,0.7,50,0.6100000000000001,0.17813852287849852,89,0.8,0.8166666666666667,0.3666666666666667,0.4666666666666667,0.6,0.5258452415466308,0.020817947387695313
sqrt,5,0.16681,0.9,5,0.6166666666666667,0.14907119849998596,71,0.7333333333333334,0.8333333333333333,0.45,0.4666666666666667,0.6000000000000001,0.5152463436126709,0.020810604095458984
sqrt,5,0.16681,0.9,10,0.5800000000000001,0.1458309523615157,190,0.7166666666666667,0.75,0.3666666666666667,0.4666666666666667,0.6,0.51803617477417,0.020890522003173827
sqrt,5,0.16681,0.9,20,0.5900000000000001,0.2222611077089287,158,0.7166666666666667,0.9166666666666667,0.45,0.26666666666666666,0.6,0.5182363510131835,0.02075057029724121
sqrt,5,0.16681,0.9,50,0.6066666666666667,0.20510160083886883,104,0.8,0.8166666666666667,0.26666666666666666,0.65,0.5,0.524555778503418,0.020924806594848633
sqrt,5,0.599484,0.1,5,0.5033333333333333,0.13349989596333858,677,0.45,0.7333333333333334,0.3666666666666667,0.5666666666666667,0.4,0.5874638557434082,0.02068629264831543
sqrt,5,0.599484,0.1,10,0.54,0.1507757717053152,443,0.55,0.8166666666666667,0.3666666666666667,0.4666666666666667,0.5,0.5895260810852051,0.021129417419433593
sqrt,5,0.599484,0.1,20,0.49333333333333335,0.1806162291219209,690,0.8,0.5333333333333333,0.26666666666666666,0.3666666666666667,0.5,0.5917836666107178,0.020786237716674805
sqrt,5,0.599484,0.1,50,0.53,0.16944353369518447,517,0.8,0.6333333333333333,0.35,0.3666666666666667,0.5,0.5962687969207764,0.020791006088256837
sqrt,5,0.599484,0.3,5,0.54,0.1267543556122103,443,0.7166666666666667,0.65,0.3666666666666667,0.4666666666666667,0.5,0.603838586807251,0.02083439826965332
