param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,50,0.74,0.07498147919467994,141,0.7,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.6333333333333333,1.0377091884613037,0.020873117446899413
sqrt,1,7.74264,0.7,5,0.6333333333333334,0.12516655570345725,390,0.45,0.6333333333333333,0.55,0.7333333333333334,0.8,1.1829617023468018,0.020760202407836915
sqrt,1,7.74264,0.7,10,0.74,0.12046207333061769,141,0.5333333333333333,0.7166666666666667,0.9,0.75,0.8,1.1838696956634522,0.02072939872741699
sqrt,1,7.74264,0.7,20,0.7733333333333332,0.08273115763993907,86,0.7,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.8166666666666667,1.1853336811065673,0.020887422561645507
sqrt,1,7.74264,0.7,50,0.7333333333333334,0.08096638534327412,182,0.6,0.8,0.7166666666666667,0.8333333333333333,0.7166666666666667,1.1920709133148193,0.0208646297454834
sqrt,1,7.74264,0.9,5,0.65,0.10327955589886445,355,0.5333333333333333,0.6333333333333333,0.55,0.7333333333333334,0.8,1.1827969074249267,0.020960283279418946
sqrt,1,7.74264,0.9,10,0.7366666666666667,0.07557189365836421,159,0.6166666666666667,0.7166666666666667,0.8,0.8333333333333333,0.7166666666666667,1.1845800876617432,0.02106313705444336
sqrt,1,7.74264,0.9,20,0.7766666666666666,0.08069145624606805,58,0.7,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.8166666666666667,1.1859997272491456,0.020966577529907226
sqrt,1,7.74264,0.9,50,0.7966666666666666,0.07557189365836425,23,0.7,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.8166666666666667,1.195010232925415,0.020894575119018554
sqrt,1,27.8256,0.1,5,0.5233333333333333,0.13274871834493254,754,0.45,0.3666666666666667,0.45,0.7333333333333334,0.6166666666666667,0.7933635711669922,0.020946264266967773
sqrt,1,27.8256,0.1,10,0.6,0.09603240193925289,498,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.75,0.6166666666666667,0.7916125297546387,0.02181353569030762
sqrt,1,27.8256,0.1,20,0.7166666666666667,0.12202003478482089,218,0.6,0.6333333333333333,0.8,0.9166666666666667,0.6333333333333333,0.7944529533386231,0.02072486877441406
sqrt,1,27.8256,0.1,50,0.7566666666666667,0.09921917377424815,112,0.7,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.8026978492736816,0.021863508224487304
sqrt,1,27.8256,0.3,5,0.52,0.13474255287605158,758,0.43333333333333335,0.3666666666666667,0.45,0.7333333333333334,0.6166666666666667,0.9272502899169922,0.02091245651245117
sqrt,1,27.8256,0.3,10,0.65,0.0767390962214756,355,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.75,0.7166666666666667,0.9344915866851806,0.020865774154663085
sqrt,1,27.8256,0.3,20,0.7733333333333333,0.09809292646374779,79,0.7,0.8166666666666667,0.8,0.9166666666666667,0.6333333333333333,0.9325120925903321,0.021007537841796875
sqrt,1,27.8256,0.3,50,0.7566666666666666,0.12631530214330947,113,0.7,0.7333333333333334,0.7166666666666667,1.0,0.6333333333333333,0.9379631519317627,0.020741081237792967
sqrt,1,27.8256,0.5,5,0.52,0.1347425528760516,758,0.45,0.3666666666666667,0.43333333333333335,0.7333333333333334,0.6166666666666667,1.0391694545745849,0.020978546142578124
sqrt,1,27.8256,0.5,10,0.67,0.053124591501697425,321,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.75,0.7166666666666667,1.041515302658081,0.021161317825317383
sqrt,1,27.8256,0.5,20,0.7733333333333334,0.07930251502246882,68,0.7,0.7166666666666667,0.8,0.9166666666666667,0.7333333333333334,1.0419524669647218,0.020893049240112305
sqrt,1,27.8256,0.5,50,0.74,0.08339997335464534,141,0.6,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.7166666666666667,1.0511263370513917,0.0210665225982666
sqrt,1,27.8256,0.7,5,0.56,0.13274871834493254,696,0.45,0.3666666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,1.116330909729004,0.020894384384155272
sqrt,1,27.8256,0.7,10,0.7033333333333334,0.04521553322083511,238,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.75,0.7166666666666667,1.1150399208068849,0.020945930480957033
sqrt,1,27.8256,0.7,20,0.7366666666666666,0.09510228411791408,177,0.7,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.6333333333333333,1.117925500869751,0.020820093154907227
sqrt,1,27.8256,0.7,50,0.7766666666666666,0.0563717817509592,58,0.7,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,1.122943925857544,0.020931768417358398
sqrt,1,27.8256,0.9,5,0.5966666666666667,0.09392668535736914,506,0.45,0.55,0.6333333333333333,0.7333333333333334,0.6166666666666667,1.197478675842285,0.020838260650634766
sqrt,1,27.8256,0.9,10,0.7033333333333334,0.04521553322083511,238,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.75,0.7166666666666667,1.1999664306640625,0.021084928512573244
sqrt,1,27.8256,0.9,20,0.7733333333333334,0.07930251502246882,68,0.7,0.7166666666666667,0.8,0.9166666666666667,0.7333333333333334,1.201885461807251,0.020636558532714844
sqrt,1,27.8256,0.9,50,0.79,0.09695359714832662,44,0.7,0.9,0.7166666666666667,0.9166666666666667,0.7166666666666667,1.210716438293457,0.02099614143371582
sqrt,1,100.0,0.1,5,0.4866666666666667,0.16845705024657703,794,0.26666666666666666,0.3666666666666667,0.45,0.7333333333333334,0.6166666666666667,0.8487393379211425,0.020859813690185545
sqrt,1,100.0,0.1,10,0.6,0.09603240193925289,498,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.75,0.6166666666666667,0.8497941017150878,0.02087230682373047
sqrt,1,100.0,0.1,20,0.7033333333333334,0.05312459150169744,238,0.6,0.7166666666666667,0.7166666666666667,0.75,0.7333333333333334,0.8479147911071777,0.020806503295898438
sqrt,1,100.0,0.1,50,0.7566666666666666,0.08856886837057615,113,0.6,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8611836433410645,0.02087845802307129
sqrt,1,100.0,0.3,5,0.5233333333333333,0.13274871834493254,754,0.45,0.3666666666666667,0.45,0.7333333333333334,0.6166666666666667,0.8533516883850097,0.021100568771362304
sqrt,1,100.0,0.3,10,0.58,0.1161416759345623,546,0.43333333333333335,0.4666666666666667,0.6333333333333333,0.75,0.6166666666666667,0.8621150016784668,0.020839977264404296
sqrt,1,100.0,0.3,20,0.7366666666666666,0.09510228411791408,177,0.7,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.8589094161987305,0.02098684310913086
sqrt,1,100.0,0.3,50,0.7933333333333333,0.07859884081701067,30,0.7,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.8618926048278809,0.020962953567504883
sqrt,1,100.0,0.5,5,0.5033333333333333,0.10402991022884822,785,0.45,0.3666666666666667,0.45,0.6333333333333333,0.6166666666666667,0.8862579345703125,0.021019792556762694
sqrt,1,100.0,0.5,10,0.6566666666666666,0.07498147919467996,353,0.5333333333333333,0.65,0.6333333333333333,0.75,0.7166666666666667,0.8858251571655273,0.02096562385559082
sqrt,1,100.0,0.5,20,0.7,0.08096638534327412,263,0.6,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.8873438358306884,0.02076687812805176
sqrt,1,100.0,0.5,50,0.7366666666666666,0.11709445380166869,177,0.6,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.8922799110412598,0.020703697204589845
sqrt,1,100.0,0.7,5,0.4833333333333334,0.1206464071390257,797,0.35,0.3666666666666667,0.45,0.6333333333333333,0.6166666666666667,0.9313762187957764,0.020775556564331055
sqrt,1,100.0,0.7,10,0.6366666666666667,0.08653836657164779,387,0.5333333333333333,0.55,0.6333333333333333,0.75,0.7166666666666667,0.9340725898742676,0.021179628372192384
sqrt,1,100.0,0.7,20,0.7566666666666666,0.07717224601860151,113,0.7,0.8166666666666667,0.8,0.8333333333333333,0.6333333333333333,0.9338780879974365,0.020827245712280274
sqrt,1,100.0,0.7,50,0.77,0.13391539617733778,96,0.6,0.8166666666666667,0.7166666666666667,1.0,0.7166666666666667,0.9399945259094238,0.020659637451171876
sqrt,1,100.0,0.9,5,0.5,0.10593499054713801,787,0.43333333333333335,0.3666666666666667,0.45,0.6333333333333333,0.6166666666666667,1.0014639854431153,0.020778656005859375
sqrt,1,100.0,0.9,10,0.65,0.0767390962214756,355,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.75,0.7166666666666667,1.0027125835418702,0.020808982849121093
sqrt,1,100.0,0.9,20,0.7733333333333333,0.13274871834493257,79,0.6,0.8166666666666667,0.9,0.9166666666666667,0.6333333333333333,1.0040522575378419,0.020868587493896484
sqrt,1,100.0,0.9,50,0.7733333333333333,0.127627931460511,79,0.7,0.8166666666666667,0.7166666666666667,1.0,0.6333333333333333,1.0103445529937745,0.02108759880065918
sqrt,5,0.001,0.1,5,0.5733333333333335,0.10198039027185571,577,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.48333333333333334,0.4675550937652588,0.020546340942382814
sqrt,5,0.001,0.1,10,0.5733333333333335,0.10198039027185571,577,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.48333333333333334,0.46773543357849123,0.02052469253540039
sqrt,5,0.001,0.1,20,0.5566666666666666,0.10572501018102472,714,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.35,0.5666666666666667,0.47461657524108886,0.020946502685546875
sqrt,5,0.001,0.1,50,0.58,0.04521553322083512,546,0.55,0.5333333333333333,0.6166666666666667,0.55,0.65,0.47740650177001953,0.020699501037597656
sqrt,5,0.001,0.3,5,0.5733333333333335,0.10198039027185571,577,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.48333333333333334,0.46683177947998045,0.020655250549316405
sqrt,5,0.001,0.3,10,0.5733333333333335,0.10198039027185571,577,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.48333333333333334,0.46603145599365237,0.02060222625732422
sqrt,5,0.001,0.3,20,0.5566666666666666,0.10572501018102472,714,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.35,0.5666666666666667,0.47008457183837893,0.020589256286621095
sqrt,5,0.001,0.3,50,0.58,0.04521553322083512,546,0.55,0.5333333333333333,0.6166666666666667,0.55,0.65,0.4753434181213379,0.02094545364379883
sqrt,5,0.001,0.5,5,0.5733333333333335,0.10198039027185571,577,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.48333333333333334,0.46634740829467775,0.02075347900390625
sqrt,5,0.001,0.5,10,0.5733333333333335,0.10198039027185571,577,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.48333333333333334,0.46637282371520994,0.020581769943237304
sqrt,5,0.001,0.5,20,0.5566666666666666,0.10572501018102472,714,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.35,0.5666666666666667,0.46909070014953613,0.02064523696899414
sqrt,5,0.001,0.5,50,0.58,0.04521553322083512,546,0.55,0.5333333333333333,0.6166666666666667,0.55,0.65,0.4765059471130371,0.020687627792358398
sqrt,5,0.001,0.7,5,0.5733333333333335,0.10198039027185571,577,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.48333333333333334,0.47095499038696287,0.02052593231201172
sqrt,5,0.001,0.7,10,0.5733333333333335,0.10198039027185571,577,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.48333333333333334,0.4670745849609375,0.02063641548156738
sqrt,5,0.001,0.7,20,0.5566666666666666,0.10572501018102472,714,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.35,0.5666666666666667,0.46979103088378904,0.020659923553466797
sqrt,5,0.001,0.7,50,0.58,0.04521553322083512,546,0.55,0.5333333333333333,0.6166666666666667,0.55,0.65,0.475416374206543,0.02083864212036133
sqrt,5,0.001,0.9,5,0.5733333333333335,0.10198039027185571,577,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.48333333333333334,0.47057580947875977,0.020505905151367188
sqrt,5,0.001,0.9,10,0.5733333333333335,0.10198039027185571,577,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.48333333333333334,0.4706278800964355,0.020553731918334962
sqrt,5,0.001,0.9,20,0.5566666666666666,0.10572501018102472,714,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.35,0.5666666666666667,0.470019006729126,0.020618152618408204
sqrt,5,0.001,0.9,50,0.58,0.04521553322083512,546,0.55,0.5333333333333333,0.6166666666666667,0.55,0.65,0.475570011138916,0.02078094482421875
sqrt,5,0.00359381,0.1,5,0.5733333333333335,0.10198039027185571,577,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.48333333333333334,0.46676321029663087,0.02062387466430664
sqrt,5,0.00359381,0.1,10,0.5733333333333335,0.10198039027185571,577,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.48333333333333334,0.4678172588348389,0.02056708335876465
sqrt,5,0.00359381,0.1,20,0.5566666666666666,0.10572501018102472,714,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.35,0.5666666666666667,0.47109251022338866,0.02054290771484375
sqrt,5,0.00359381,0.1,50,0.58,0.04521553322083512,546,0.55,0.5333333333333333,0.6166666666666667,0.55,0.65,0.4761056900024414,0.020743179321289062
sqrt,5,0.00359381,0.3,5,0.5733333333333335,0.10198039027185571,577,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.48333333333333334,0.4670248508453369,0.02073211669921875
sqrt,5,0.00359381,0.3,10,0.5733333333333335,0.10198039027185571,577,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.48333333333333334,0.46672921180725097,0.02053985595703125
sqrt,5,0.00359381,0.3,20,0.5566666666666666,0.10572501018102472,714,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.35,0.5666666666666667,0.47075867652893066,0.020666170120239257
sqrt,5,0.00359381,0.3,50,0.58,0.04521553322083512,546,0.55,0.5333333333333333,0.6166666666666667,0.55,0.65,0.4768506050109863,0.020412540435791014
sqrt,5,0.00359381,0.5,5,0.5733333333333335,0.10198039027185571,577,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.48333333333333334,0.4682579517364502,0.02063298225402832
sqrt,5,0.00359381,0.5,10,0.5733333333333335,0.10198039027185571,577,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.48333333333333334,0.46829633712768554,0.02054753303527832
sqrt,5,0.00359381,0.5,20,0.5566666666666666,0.10572501018102472,714,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.35,0.5666666666666667,0.470217227935791,0.020674943923950195
sqrt,5,0.00359381,0.5,50,0.58,0.04521553322083512,546,0.55,0.5333333333333333,0.6166666666666667,0.55,0.65,0.47680959701538084,0.020597028732299804
sqrt,5,0.00359381,0.7,5,0.5733333333333335,0.10198039027185571,577,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.48333333333333334,0.47471923828125,0.02053227424621582
sqrt,5,0.00359381,0.7,10,0.5733333333333335,0.10198039027185571,577,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.48333333333333334,0.4696640491485596,0.020446634292602538
sqrt,5,0.00359381,0.7,20,0.5566666666666666,0.10572501018102472,714,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.35,0.5666666666666667,0.4706257343292236,0.020603084564208986
sqrt,5,0.00359381,0.7,50,0.58,0.04521553322083512,546,0.55,0.5333333333333333,0.6166666666666667,0.55,0.65,0.48006277084350585,0.02090463638305664
sqrt,5,0.00359381,0.9,5,0.5733333333333335,0.10198039027185571,577,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.48333333333333334,0.4670859813690186,0.020539045333862305
sqrt,5,0.00359381,0.9,10,0.5733333333333335,0.10198039027185571,577,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.48333333333333334,0.4672714710235596,0.020728635787963866
sqrt,5,0.00359381,0.9,20,0.5566666666666666,0.10572501018102472,714,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.35,0.5666666666666667,0.4707773208618164,0.020650482177734374
sqrt,5,0.00359381,0.9,50,0.58,0.04521553322083512,546,0.55,0.5333333333333333,0.6166666666666667,0.55,0.65,0.4764392375946045,0.020587587356567384
sqrt,5,0.0129155,0.1,5,0.6633333333333333,0.0784573486395988,334,0.6,0.6166666666666667,0.8166666666666667,0.65,0.6333333333333333,0.4771977424621582,0.020724010467529298
sqrt,5,0.0129155,0.1,10,0.6766666666666666,0.09921917377424809,318,0.7,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.4797184467315674,0.02062821388244629
sqrt,5,0.0129155,0.1,20,0.72,0.05906681715556451,205,0.7,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.48177165985107423,0.020668458938598634
sqrt,5,0.0129155,0.1,50,0.7833333333333332,0.05577733510227168,51,0.7,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.4879879951477051,0.020808315277099608
sqrt,5,0.0129155,0.3,5,0.5733333333333335,0.10198039027185571,577,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.48333333333333334,0.4666554927825928,0.020609235763549803
sqrt,5,0.0129155,0.3,10,0.5733333333333335,0.10198039027185571,577,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.48333333333333334,0.4690310001373291,0.020655441284179687
sqrt,5,0.0129155,0.3,20,0.5566666666666666,0.10572501018102472,714,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.35,0.5666666666666667,0.47397303581237793,0.020811080932617188
sqrt,5,0.0129155,0.3,50,0.58,0.04521553322083512,546,0.55,0.5333333333333333,0.6166666666666667,0.55,0.65,0.4813694953918457,0.02074880599975586
sqrt,5,0.0129155,0.5,5,0.5733333333333335,0.10198039027185571,577,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.48333333333333334,0.46849722862243653,0.02050495147705078
sqrt,5,0.0129155,0.5,10,0.5733333333333335,0.10198039027185571,577,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.48333333333333334,0.46725025177001955,0.020622825622558592
sqrt,5,0.0129155,0.5,20,0.5566666666666666,0.10572501018102472,714,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.35,0.5666666666666667,0.4711009979248047,0.02055182456970215
sqrt,5,0.0129155,0.5,50,0.58,0.04521553322083512,546,0.55,0.5333333333333333,0.6166666666666667,0.55,0.65,0.48018226623535154,0.02072110176086426
sqrt,5,0.0129155,0.7,5,0.5733333333333335,0.10198039027185571,577,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.48333333333333334,0.4673933029174805,0.020514297485351562
sqrt,5,0.0129155,0.7,10,0.5733333333333335,0.10198039027185571,577,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.48333333333333334,0.46805291175842284,0.020659160614013673
sqrt,5,0.0129155,0.7,20,0.5566666666666666,0.10572501018102472,714,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.35,0.5666666666666667,0.4706615924835205,0.020606422424316408
sqrt,5,0.0129155,0.7,50,0.58,0.04521553322083512,546,0.55,0.5333333333333333,0.6166666666666667,0.55,0.65,0.47631397247314455,0.02081332206726074
sqrt,5,0.0129155,0.9,5,0.5733333333333335,0.10198039027185571,577,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.48333333333333334,0.4671184062957764,0.020453548431396483
sqrt,5,0.0129155,0.9,10,0.5733333333333335,0.10198039027185571,577,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.48333333333333334,0.46762728691101074,0.020485591888427735
sqrt,5,0.0129155,0.9,20,0.5566666666666666,0.10572501018102472,714,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.35,0.5666666666666667,0.47023882865905764,0.020443296432495116
sqrt,5,0.0129155,0.9,50,0.58,0.04521553322083512,546,0.55,0.5333333333333333,0.6166666666666667,0.55,0.65,0.4770017147064209,0.020983409881591798
sqrt,5,0.0464159,0.1,5,0.6466666666666667,0.12128936932440165,368,0.5166666666666667,0.5166666666666667,0.8166666666666667,0.75,0.6333333333333333,0.48805527687072753,0.020549774169921875
sqrt,5,0.0464159,0.1,10,0.7133333333333335,0.10718623460542351,233,0.5166666666666667,0.8166666666666667,0.8,0.7333333333333334,0.7,0.4889816761016846,0.020922422409057617
sqrt,5,0.0464159,0.1,20,0.7533333333333333,0.09797958971132714,132,0.6,0.9,0.8,0.7333333333333334,0.7333333333333334,0.4909205436706543,0.020524024963378906
sqrt,5,0.0464159,0.1,50,0.74,0.1302134998974974,141,0.5166666666666667,0.9,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.4958367824554443,0.02058110237121582
sqrt,5,0.0464159,0.3,5,0.6966666666666665,0.09854496999396321,278,0.6,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.48873233795166016,0.020574569702148438
sqrt,5,0.0464159,0.3,10,0.7166666666666666,0.09545214042184237,222,0.7,0.7,0.9,0.65,0.6333333333333333,0.4912889003753662,0.020859766006469726
sqrt,5,0.0464159,0.3,20,0.7366666666666667,0.11756794725698931,159,0.6,0.6166666666666667,0.9,0.8333333333333333,0.7333333333333334,0.49381537437438966,0.020638179779052735
sqrt,5,0.0464159,0.3,50,0.72,0.12754084313139324,205,0.6,0.5333333333333333,0.8,0.8333333333333333,0.8333333333333333,0.49811015129089353,0.020557069778442384
sqrt,5,0.0464159,0.5,5,0.5766666666666668,0.0992191737742481,566,0.5,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.7166666666666667,0.47459921836853025,0.020435810089111328
sqrt,5,0.0464159,0.5,10,0.6,0.1282358937444756,498,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.8166666666666667,0.47510395050048826,0.020744848251342773
sqrt,5,0.0464159,0.5,20,0.55,0.10954451150103324,739,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.35,0.65,0.4768411636352539,0.02058863639831543
sqrt,5,0.0464159,0.5,50,0.5933333333333334,0.08537498983243796,516,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.55,0.75,0.4815666675567627,0.020913219451904295
sqrt,5,0.0464159,0.7,5,0.5733333333333335,0.10198039027185571,577,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.48333333333333334,0.468401575088501,0.02053346633911133
sqrt,5,0.0464159,0.7,10,0.5733333333333335,0.10198039027185571,577,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.48333333333333334,0.46746020317077636,0.02065420150756836
sqrt,5,0.0464159,0.7,20,0.5566666666666666,0.10572501018102472,714,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.35,0.5666666666666667,0.4722797393798828,0.020652151107788085
sqrt,5,0.0464159,0.7,50,0.58,0.04521553322083512,546,0.55,0.5333333333333333,0.6166666666666667,0.55,0.65,0.4812320232391357,0.020628976821899413
sqrt,5,0.0464159,0.9,5,0.5733333333333335,0.10198039027185571,577,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.48333333333333334,0.46769399642944337,0.02052159309387207
sqrt,5,0.0464159,0.9,10,0.5733333333333335,0.10198039027185571,577,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.48333333333333334,0.468160343170166,0.020575857162475585
sqrt,5,0.0464159,0.9,20,0.5566666666666666,0.10572501018102472,714,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.35,0.5666666666666667,0.47193922996521,0.020891380310058594
sqrt,5,0.0464159,0.9,50,0.58,0.04521553322083512,546,0.55,0.5333333333333333,0.6166666666666667,0.55,0.65,0.4770702362060547,0.020805740356445314
sqrt,5,0.16681,0.1,5,0.6,0.1021980647783726,498,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.517380952835083,0.020647525787353516
sqrt,5,0.16681,0.1,10,0.66,0.127627931460511,349,0.43333333333333335,0.8,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.51958327293396,0.020587635040283204
sqrt,5,0.16681,0.1,20,0.66,0.12183777921664708,349,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.5265148639678955,0.020904111862182616
sqrt,5,0.16681,0.1,50,0.7000000000000001,0.11498792207106891,262,0.5166666666666667,0.8,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.5270845890045166,0.021163511276245116
sqrt,5,0.16681,0.3,5,0.57,0.13678856352455457,645,0.43333333333333335,0.5166666666666667,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.5231181144714355,0.02075371742248535
sqrt,5,0.16681,0.3,10,0.6966666666666667,0.10187137859957413,273,0.5166666666666667,0.7,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.5266372680664062,0.020739364624023437
sqrt,5,0.16681,0.3,20,0.7366666666666667,0.11421227799341206,159,0.5166666666666667,0.8166666666666667,0.8,0.7333333333333334,0.8166666666666667,0.5316067218780518,0.02071986198425293
sqrt,5,0.16681,0.3,50,0.7166666666666666,0.1105541596785133,222,0.5166666666666667,0.7,0.8,0.8333333333333333,0.7333333333333334,0.5353657722473144,0.020843696594238282
sqrt,5,0.16681,0.5,5,0.6666666666666667,0.10540925533894596,327,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.75,0.6333333333333333,0.5209004402160644,0.020538997650146485
sqrt,5,0.16681,0.5,10,0.6933333333333334,0.0946337971105226,279,0.5166666666666667,0.7,0.8,0.7333333333333334,0.7166666666666667,0.5236375331878662,0.020518159866333006
sqrt,5,0.16681,0.5,20,0.6966666666666667,0.0985449699939632,273,0.5166666666666667,0.7,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.524348258972168,0.020747852325439454
sqrt,5,0.16681,0.5,50,0.68,0.13920408678547397,303,0.5166666666666667,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.5289949893951416,0.020801877975463866
sqrt,5,0.16681,0.7,5,0.6433333333333333,0.07039570693980957,376,0.7,0.5166666666666667,0.7166666666666667,0.65,0.6333333333333333,0.5374913215637207,0.020632219314575196
sqrt,5,0.16681,0.7,10,0.6799999999999999,0.12534397117975446,308,0.5166666666666667,0.7,0.9,0.65,0.6333333333333333,0.5393046855926513,0.020672035217285157
sqrt,5,0.16681,0.7,20,0.6766666666666667,0.10883218478209669,317,0.5166666666666667,0.6,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.5408683776855469,0.020613908767700195
sqrt,5,0.16681,0.7,50,0.7366666666666666,0.10509255180289628,177,0.6,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.545295524597168,0.02070164680480957
sqrt,5,0.16681,0.9,5,0.6433333333333333,0.09809292646374773,376,0.6,0.5166666666666667,0.8166666666666667,0.65,0.6333333333333333,0.5173748016357422,0.020917320251464845
sqrt,5,0.16681,0.9,10,0.6966666666666667,0.12578641509408806,273,0.5166666666666667,0.7,0.9,0.7333333333333334,0.6333333333333333,0.518923568725586,0.020812797546386718
sqrt,5,0.16681,0.9,20,0.6799999999999999,0.12970050972229147,308,0.5166666666666667,0.6166666666666667,0.9,0.7333333333333334,0.6333333333333333,0.521171760559082,0.020630359649658203
