param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,5,0.6733333333333333,0.09977753031397177,436,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.75,0.65,0.3056022644042969,0.0015161514282226562
,27.8256,0.1,10,0.6133333333333333,0.19131126469708992,511,0.5333333333333333,0.35,0.9,0.75,0.5333333333333333,0.30548892021179197,0.0015163898468017578
,27.8256,0.1,20,0.74,0.08069145624606805,42,0.6333333333333333,0.8166666666666667,0.8,0.65,0.8,0.3056361675262451,0.001524496078491211
,27.8256,0.1,50,0.7366666666666666,0.12666666666666668,84,0.6333333333333333,0.9,0.8,0.55,0.8,0.305568265914917,0.0015133380889892577
,27.8256,0.3,5,0.6966666666666667,0.039999999999999994,354,0.65,0.7166666666666667,0.7166666666666667,0.75,0.65,0.4015603542327881,0.0015303134918212891
,27.8256,0.3,10,0.6,0.1991649232838621,555,0.5333333333333333,0.2833333333333333,0.9,0.65,0.6333333333333333,0.40175538063049315,0.0015519618988037109
,27.8256,0.3,20,0.7066666666666667,0.07644896627453146,288,0.6333333333333333,0.65,0.8,0.65,0.8,0.4016003131866455,0.001533842086791992
,27.8256,0.3,50,0.7366666666666666,0.12666666666666668,84,0.6333333333333333,0.9,0.8,0.55,0.8,0.40149221420288084,0.0015312671661376954
,27.8256,0.5,5,0.6599999999999999,0.11035296904831232,461,0.65,0.55,0.8166666666666667,0.75,0.5333333333333333,0.5767139911651611,0.0015555381774902343
,27.8256,0.5,10,0.62,0.19646882704388502,505,0.6333333333333333,0.2833333333333333,0.9,0.65,0.6333333333333333,0.5768981456756592,0.0015706062316894532
,27.8256,0.5,20,0.7066666666666667,0.09285592184789415,288,0.6333333333333333,0.7333333333333334,0.8,0.5666666666666667,0.8,0.5777347564697266,0.001557159423828125
,27.8256,0.5,50,0.7366666666666666,0.12666666666666668,84,0.6333333333333333,0.9,0.8,0.55,0.8,0.5768074989318848,0.0015576839447021484
,27.8256,0.7,5,0.6833333333333333,0.09189365834726812,402,0.65,0.65,0.8166666666666667,0.75,0.55,0.7154331684112549,0.0016298770904541015
,27.8256,0.7,10,0.6900000000000001,0.11766241729815194,368,0.6333333333333333,0.55,0.9,0.65,0.7166666666666667,0.713762617111206,0.001682424545288086
,27.8256,0.7,20,0.7566666666666666,0.06377042156569664,13,0.7166666666666667,0.8166666666666667,0.8,0.65,0.8,0.714509105682373,0.0015530586242675781
,27.8256,0.7,50,0.7166666666666666,0.10540925533894599,242,0.6333333333333333,0.8,0.8,0.55,0.8,0.7142612934112549,0.0015569686889648437
,27.8256,0.9,5,0.6833333333333333,0.09189365834726812,402,0.65,0.65,0.8166666666666667,0.75,0.55,0.8261171340942383,0.0015779495239257812
,27.8256,0.9,10,0.71,0.0992191737742481,269,0.6333333333333333,0.65,0.9,0.65,0.7166666666666667,0.8269102096557617,0.0015727519989013673
,27.8256,0.9,20,0.7566666666666666,0.06377042156569664,13,0.7166666666666667,0.8166666666666667,0.8,0.65,0.8,0.8265236377716064,0.0015635013580322266
,27.8256,0.9,50,0.7166666666666666,0.10540925533894599,242,0.6333333333333333,0.8,0.8,0.55,0.8,0.8287007808685303,0.0015707969665527343
,100.0,0.1,5,0.6366666666666665,0.09510228411791402,488,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.55,0.3669284820556641,0.001526784896850586
,100.0,0.1,10,0.6133333333333333,0.19131126469708992,511,0.5333333333333333,0.35,0.9,0.75,0.5333333333333333,0.36696462631225585,0.0015239715576171875
,100.0,0.1,20,0.7233333333333334,0.07118052168020876,185,0.6333333333333333,0.7333333333333334,0.8,0.65,0.8,0.36749987602233886,0.0015205860137939454
,100.0,0.1,50,0.7366666666666666,0.12666666666666668,84,0.6333333333333333,0.9,0.8,0.55,0.8,0.3673709392547607,0.001522970199584961
,100.0,0.3,5,0.6933333333333332,0.0771722460186015,365,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.75,0.65,0.36615281105041503,0.00151824951171875
,100.0,0.3,10,0.6133333333333333,0.19131126469708992,511,0.5333333333333333,0.35,0.9,0.75,0.5333333333333333,0.3665765285491943,0.0015383720397949218
,100.0,0.3,20,0.74,0.08069145624606805,42,0.6333333333333333,0.8166666666666667,0.8,0.65,0.8,0.3696606636047363,0.0015560150146484374
,100.0,0.3,50,0.7366666666666666,0.12666666666666668,84,0.6333333333333333,0.9,0.8,0.55,0.8,0.3671003818511963,0.0015311717987060546
,100.0,0.5,5,0.7100000000000001,0.07118052168020873,267,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.75,0.65,0.37961616516113283,0.0015383720397949218
,100.0,0.5,10,0.6133333333333333,0.19131126469708992,511,0.5333333333333333,0.35,0.9,0.75,0.5333333333333333,0.3789386749267578,0.0015281200408935546
,100.0,0.5,20,0.74,0.08069145624606805,42,0.6333333333333333,0.8166666666666667,0.8,0.65,0.8,0.38070244789123536,0.0015518665313720703
,100.0,0.5,50,0.7366666666666666,0.12666666666666668,84,0.6333333333333333,0.9,0.8,0.55,0.8,0.37814059257507326,0.0016574382781982422
,100.0,0.7,5,0.6900000000000001,0.04898979485566355,368,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.75,0.65,0.41031131744384763,0.001545286178588867
,100.0,0.7,10,0.6133333333333333,0.1786990020490695,511,0.5333333333333333,0.35,0.9,0.65,0.6333333333333333,0.41235947608947754,0.0015670299530029298
,100.0,0.7,20,0.74,0.08069145624606805,42,0.6333333333333333,0.8166666666666667,0.8,0.65,0.8,0.409379768371582,0.0015401840209960938
,100.0,0.7,50,0.7366666666666666,0.12666666666666668,84,0.6333333333333333,0.9,0.8,0.55,0.8,0.4104482173919678,0.0015458106994628907
,100.0,0.9,5,0.6966666666666667,0.039999999999999994,354,0.65,0.7166666666666667,0.7166666666666667,0.75,0.65,0.45752706527709963,0.0015490055084228516
,100.0,0.9,10,0.6,0.1991649232838621,555,0.5333333333333333,0.2833333333333333,0.9,0.65,0.6333333333333333,0.45664520263671876,0.0015559196472167969
,100.0,0.9,20,0.74,0.08069145624606805,42,0.6333333333333333,0.8166666666666667,0.8,0.65,0.8,0.45682559013366697,0.0015754222869873047
,100.0,0.9,50,0.7366666666666666,0.12666666666666668,84,0.6333333333333333,0.9,0.8,0.55,0.8,0.457140588760376,0.001568603515625
0.1,0.001,0.1,5,0.5666666666666667,0.12018504251546631,604,0.7166666666666667,0.65,0.6166666666666667,0.43333333333333335,0.4166666666666667,0.003284168243408203,0.0013908863067626954
0.1,0.001,0.1,10,0.5900000000000001,0.12762793146051096,564,0.5166666666666667,0.75,0.5166666666666667,0.43333333333333335,0.7333333333333334,0.00325927734375,0.001439666748046875
0.1,0.001,0.1,20,0.4133333333333334,0.11803954139750518,785,0.26666666666666666,0.5833333333333334,0.5166666666666667,0.3666666666666667,0.3333333333333333,0.003194236755371094,0.0013853549957275391
0.1,0.001,0.1,50,0.6133333333333333,0.2572072229848057,511,0.3666666666666667,0.7333333333333334,0.9,0.25,0.8166666666666667,0.003237009048461914,0.0014061927795410156
0.1,0.001,0.3,5,0.5666666666666667,0.12018504251546631,604,0.7166666666666667,0.65,0.6166666666666667,0.43333333333333335,0.4166666666666667,0.0032343387603759764,0.0013907432556152343
0.1,0.001,0.3,10,0.5900000000000001,0.12762793146051096,564,0.5166666666666667,0.75,0.5166666666666667,0.43333333333333335,0.7333333333333334,0.0032697200775146486,0.0013664722442626952
0.1,0.001,0.3,20,0.4133333333333334,0.11803954139750518,785,0.26666666666666666,0.5833333333333334,0.5166666666666667,0.3666666666666667,0.3333333333333333,0.003164863586425781,0.001371479034423828
0.1,0.001,0.3,50,0.6133333333333333,0.2572072229848057,511,0.3666666666666667,0.7333333333333334,0.9,0.25,0.8166666666666667,0.0032053470611572267,0.0013712406158447265
0.1,0.001,0.5,5,0.5666666666666667,0.12018504251546631,604,0.7166666666666667,0.65,0.6166666666666667,0.43333333333333335,0.4166666666666667,0.003175687789916992,0.0013721942901611327
0.1,0.001,0.5,10,0.5900000000000001,0.12762793146051096,564,0.5166666666666667,0.75,0.5166666666666667,0.43333333333333335,0.7333333333333334,0.003252553939819336,0.0013916015625
0.1,0.001,0.5,20,0.4133333333333334,0.11803954139750518,785,0.26666666666666666,0.5833333333333334,0.5166666666666667,0.3666666666666667,0.3333333333333333,0.0031911373138427735,0.001364421844482422
0.1,0.001,0.5,50,0.6133333333333333,0.2572072229848057,511,0.3666666666666667,0.7333333333333334,0.9,0.25,0.8166666666666667,0.003201150894165039,0.0013596057891845704
0.1,0.001,0.7,5,0.5666666666666667,0.12018504251546631,604,0.7166666666666667,0.65,0.6166666666666667,0.43333333333333335,0.4166666666666667,0.003191232681274414,0.0013683795928955077
0.1,0.001,0.7,10,0.5900000000000001,0.12762793146051096,564,0.5166666666666667,0.75,0.5166666666666667,0.43333333333333335,0.7333333333333334,0.003238677978515625,0.0014354705810546875
0.1,0.001,0.7,20,0.4133333333333334,0.11803954139750518,785,0.26666666666666666,0.5833333333333334,0.5166666666666667,0.3666666666666667,0.3333333333333333,0.003174591064453125,0.00135345458984375
0.1,0.001,0.7,50,0.6133333333333333,0.2572072229848057,511,0.3666666666666667,0.7333333333333334,0.9,0.25,0.8166666666666667,0.003184652328491211,0.0013760566711425782
0.1,0.001,0.9,5,0.5666666666666667,0.12018504251546631,604,0.7166666666666667,0.65,0.6166666666666667,0.43333333333333335,0.4166666666666667,0.0031598091125488283,0.0013890743255615234
0.1,0.001,0.9,10,0.5900000000000001,0.12762793146051096,564,0.5166666666666667,0.75,0.5166666666666667,0.43333333333333335,0.7333333333333334,0.003288555145263672,0.0013699054718017579
0.1,0.001,0.9,20,0.4133333333333334,0.11803954139750518,785,0.26666666666666666,0.5833333333333334,0.5166666666666667,0.3666666666666667,0.3333333333333333,0.0031674385070800783,0.0013750076293945312
0.1,0.001,0.9,50,0.6133333333333333,0.2572072229848057,511,0.3666666666666667,0.7333333333333334,0.9,0.25,0.8166666666666667,0.003196239471435547,0.0013766288757324219
0.1,0.00359381,0.1,5,0.5666666666666667,0.12018504251546631,604,0.7166666666666667,0.65,0.6166666666666667,0.43333333333333335,0.4166666666666667,0.003453636169433594,0.0013813018798828126
0.1,0.00359381,0.1,10,0.5900000000000001,0.12762793146051096,564,0.5166666666666667,0.75,0.5166666666666667,0.43333333333333335,0.7333333333333334,0.0035069942474365234,0.001438140869140625
0.1,0.00359381,0.1,20,0.4133333333333334,0.11803954139750518,785,0.26666666666666666,0.5833333333333334,0.5166666666666667,0.3666666666666667,0.3333333333333333,0.003430938720703125,0.0013811588287353516
0.1,0.00359381,0.1,50,0.6133333333333333,0.2572072229848057,511,0.3666666666666667,0.7333333333333334,0.9,0.25,0.8166666666666667,0.003479671478271484,0.001363992691040039
0.1,0.00359381,0.3,5,0.5666666666666667,0.12018504251546631,604,0.7166666666666667,0.65,0.6166666666666667,0.43333333333333335,0.4166666666666667,0.0031768321990966798,0.0013618946075439453
0.1,0.00359381,0.3,10,0.5900000000000001,0.12762793146051096,564,0.5166666666666667,0.75,0.5166666666666667,0.43333333333333335,0.7333333333333334,0.003278493881225586,0.001397705078125
0.1,0.00359381,0.3,20,0.4133333333333334,0.11803954139750518,785,0.26666666666666666,0.5833333333333334,0.5166666666666667,0.3666666666666667,0.3333333333333333,0.0031975746154785157,0.0013679027557373046
0.1,0.00359381,0.3,50,0.6133333333333333,0.2572072229848057,511,0.3666666666666667,0.7333333333333334,0.9,0.25,0.8166666666666667,0.0032129764556884767,0.0013666152954101562
0.1,0.00359381,0.5,5,0.5666666666666667,0.12018504251546631,604,0.7166666666666667,0.65,0.6166666666666667,0.43333333333333335,0.4166666666666667,0.0031926631927490234,0.0013693809509277345
0.1,0.00359381,0.5,10,0.5900000000000001,0.12762793146051096,564,0.5166666666666667,0.75,0.5166666666666667,0.43333333333333335,0.7333333333333334,0.0032385826110839845,0.001444864273071289
0.1,0.00359381,0.5,20,0.4133333333333334,0.11803954139750518,785,0.26666666666666666,0.5833333333333334,0.5166666666666667,0.3666666666666667,0.3333333333333333,0.003165149688720703,0.0013881683349609374
0.1,0.00359381,0.5,50,0.6133333333333333,0.2572072229848057,511,0.3666666666666667,0.7333333333333334,0.9,0.25,0.8166666666666667,0.0032175540924072265,0.00139923095703125
0.1,0.00359381,0.7,5,0.5666666666666667,0.12018504251546631,604,0.7166666666666667,0.65,0.6166666666666667,0.43333333333333335,0.4166666666666667,0.003194904327392578,0.0013732433319091797
0.1,0.00359381,0.7,10,0.5900000000000001,0.12762793146051096,564,0.5166666666666667,0.75,0.5166666666666667,0.43333333333333335,0.7333333333333334,0.0032594680786132814,0.0013775348663330079
0.1,0.00359381,0.7,20,0.4133333333333334,0.11803954139750518,785,0.26666666666666666,0.5833333333333334,0.5166666666666667,0.3666666666666667,0.3333333333333333,0.003177022933959961,0.0013880252838134766
0.1,0.00359381,0.7,50,0.6133333333333333,0.2572072229848057,511,0.3666666666666667,0.7333333333333334,0.9,0.25,0.8166666666666667,0.003185606002807617,0.001377105712890625
0.1,0.00359381,0.9,5,0.5666666666666667,0.12018504251546631,604,0.7166666666666667,0.65,0.6166666666666667,0.43333333333333335,0.4166666666666667,0.003197479248046875,0.0013739109039306641
0.1,0.00359381,0.9,10,0.5900000000000001,0.12762793146051096,564,0.5166666666666667,0.75,0.5166666666666667,0.43333333333333335,0.7333333333333334,0.0032064437866210936,0.0014260292053222656
0.1,0.00359381,0.9,20,0.4133333333333334,0.11803954139750518,785,0.26666666666666666,0.5833333333333334,0.5166666666666667,0.3666666666666667,0.3333333333333333,0.0031798362731933595,0.001357698440551758
0.1,0.00359381,0.9,50,0.6133333333333333,0.2572072229848057,511,0.3666666666666667,0.7333333333333334,0.9,0.25,0.8166666666666667,0.003215980529785156,0.0013730049133300782
0.1,0.0129155,0.1,5,0.6666666666666666,0.08881941729649487,447,0.6333333333333333,0.6166666666666667,0.8,0.7333333333333334,0.55,0.012046384811401366,0.001387166976928711
0.1,0.0129155,0.1,10,0.6499999999999999,0.08164965809277261,476,0.6333333333333333,0.6333333333333333,0.8,0.55,0.6333333333333333,0.01211562156677246,0.001375293731689453
0.1,0.0129155,0.1,20,0.7,0.12952906151816965,340,0.6166666666666667,0.6333333333333333,0.9,0.55,0.8,0.0121063232421875,0.0013836383819580077
0.1,0.0129155,0.1,50,0.7166666666666666,0.13784048752090222,242,0.8166666666666667,0.7166666666666667,0.8,0.45,0.8,0.01205134391784668,0.0013823509216308594
0.1,0.0129155,0.3,5,0.5666666666666667,0.12018504251546631,604,0.7166666666666667,0.65,0.6166666666666667,0.43333333333333335,0.4166666666666667,0.0036468505859375,0.001380586624145508
0.1,0.0129155,0.3,10,0.5900000000000001,0.12762793146051096,564,0.5166666666666667,0.75,0.5166666666666667,0.43333333333333335,0.7333333333333334,0.0037505626678466797,0.0013792037963867188
0.1,0.0129155,0.3,20,0.4133333333333334,0.11803954139750518,785,0.26666666666666666,0.5833333333333334,0.5166666666666667,0.3666666666666667,0.3333333333333333,0.003645467758178711,0.0013697147369384766
0.1,0.0129155,0.3,50,0.6133333333333333,0.2572072229848057,511,0.3666666666666667,0.7333333333333334,0.9,0.25,0.8166666666666667,0.0036674976348876954,0.0013590812683105468
0.1,0.0129155,0.5,5,0.5666666666666667,0.12018504251546631,604,0.7166666666666667,0.65,0.6166666666666667,0.43333333333333335,0.4166666666666667,0.003206634521484375,0.0013723373413085938
0.1,0.0129155,0.5,10,0.5900000000000001,0.12762793146051096,564,0.5166666666666667,0.75,0.5166666666666667,0.43333333333333335,0.7333333333333334,0.003248119354248047,0.0014309883117675781
0.1,0.0129155,0.5,20,0.4133333333333334,0.11803954139750518,785,0.26666666666666666,0.5833333333333334,0.5166666666666667,0.3666666666666667,0.3333333333333333,0.0031804561614990233,0.0013861656188964844
0.1,0.0129155,0.5,50,0.6133333333333333,0.2572072229848057,511,0.3666666666666667,0.7333333333333334,0.9,0.25,0.8166666666666667,0.003193044662475586,0.0013879299163818359
0.1,0.0129155,0.7,5,0.5666666666666667,0.12018504251546631,604,0.7166666666666667,0.65,0.6166666666666667,0.43333333333333335,0.4166666666666667,0.0032717227935791016,0.0014054298400878907
0.1,0.0129155,0.7,10,0.5900000000000001,0.12762793146051096,564,0.5166666666666667,0.75,0.5166666666666667,0.43333333333333335,0.7333333333333334,0.0033024311065673827,0.0013645648956298827
0.1,0.0129155,0.7,20,0.4133333333333334,0.11803954139750518,785,0.26666666666666666,0.5833333333333334,0.5166666666666667,0.3666666666666667,0.3333333333333333,0.0031662464141845705,0.0013548374176025391
0.1,0.0129155,0.7,50,0.6133333333333333,0.2572072229848057,511,0.3666666666666667,0.7333333333333334,0.9,0.25,0.8166666666666667,0.0031835556030273436,0.0013746261596679688
0.1,0.0129155,0.9,5,0.5666666666666667,0.12018504251546631,604,0.7166666666666667,0.65,0.6166666666666667,0.43333333333333335,0.4166666666666667,0.0031594276428222657,0.0013744831085205078
0.1,0.0129155,0.9,10,0.5900000000000001,0.12762793146051096,564,0.5166666666666667,0.75,0.5166666666666667,0.43333333333333335,0.7333333333333334,0.003269386291503906,0.0013819217681884765
0.1,0.0129155,0.9,20,0.4133333333333334,0.11803954139750518,785,0.26666666666666666,0.5833333333333334,0.5166666666666667,0.3666666666666667,0.3333333333333333,0.003188419342041016,0.0013633251190185546
0.1,0.0129155,0.9,50,0.6133333333333333,0.2572072229848057,511,0.3666666666666667,0.7333333333333334,0.9,0.25,0.8166666666666667,0.003215789794921875,0.0013739585876464844
0.1,0.0464159,0.1,5,0.7599999999999999,0.07423685817106697,8,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.02391514778137207,0.001397562026977539
0.1,0.0464159,0.1,10,0.63,0.09451631252505217,499,0.5333333333333333,0.6333333333333333,0.8,0.55,0.6333333333333333,0.024009180068969727,0.0013833045959472656
0.1,0.0464159,0.1,20,0.7166666666666668,0.07527726527090811,237,0.6166666666666667,0.7166666666666667,0.8,0.65,0.8,0.023904895782470702,0.0013952255249023438
0.1,0.0464159,0.1,50,0.7366666666666666,0.12666666666666668,84,0.6333333333333333,0.9,0.8,0.55,0.8,0.023949384689331055,0.001390838623046875
0.1,0.0464159,0.3,5,0.73,0.10349449797506687,163,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.02473921775817871,0.001384401321411133
0.1,0.0464159,0.3,10,0.7000000000000001,0.06749485577105531,337,0.6166666666666667,0.7166666666666667,0.8,0.7333333333333334,0.6333333333333333,0.025008726119995116,0.0013788223266601562
0.1,0.0464159,0.3,20,0.72,0.10821788720498618,204,0.8166666666666667,0.6333333333333333,0.8,0.55,0.8,0.02460904121398926,0.0013765811920166016
0.1,0.0464159,0.3,50,0.7166666666666666,0.11105554165971787,242,0.8166666666666667,0.6166666666666667,0.8,0.55,0.8,0.024712562561035156,0.001390552520751953
0.1,0.0464159,0.5,5,0.55,0.11879019787470309,637,0.48333333333333334,0.3666666666666667,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.019643688201904298,0.001375865936279297
0.1,0.0464159,0.5,10,0.6333333333333334,0.25970068241043276,490,0.75,0.55,0.9,0.16666666666666666,0.8,0.01973614692687988,0.001379108428955078
0.1,0.0464159,0.5,20,0.5433333333333333,0.174674300087652,639,0.75,0.55,0.45,0.26666666666666666,0.7,0.019690561294555663,0.001372528076171875
0.1,0.0464159,0.5,50,0.6866666666666668,0.16812693617224655,387,0.9166666666666667,0.45,0.8,0.55,0.7166666666666667,0.019666385650634766,0.0013779640197753907
0.1,0.0464159,0.7,5,0.5666666666666667,0.12018504251546631,604,0.7166666666666667,0.65,0.6166666666666667,0.43333333333333335,0.4166666666666667,0.004004764556884766,0.001382303237915039
0.1,0.0464159,0.7,10,0.5900000000000001,0.12762793146051096,564,0.5166666666666667,0.75,0.5166666666666667,0.43333333333333335,0.7333333333333334,0.004071521759033203,0.001390838623046875
0.1,0.0464159,0.7,20,0.4133333333333334,0.11803954139750518,785,0.26666666666666666,0.5833333333333334,0.5166666666666667,0.3666666666666667,0.3333333333333333,0.004005813598632812,0.0013596057891845704
0.1,0.0464159,0.7,50,0.6133333333333333,0.2572072229848057,511,0.3666666666666667,0.7333333333333334,0.9,0.25,0.8166666666666667,0.004017448425292969,0.001371908187866211
0.1,0.0464159,0.9,5,0.5666666666666667,0.12018504251546631,604,0.7166666666666667,0.65,0.6166666666666667,0.43333333333333335,0.4166666666666667,0.003657627105712891,0.0013653755187988282
0.1,0.0464159,0.9,10,0.5900000000000001,0.12762793146051096,564,0.5166666666666667,0.75,0.5166666666666667,0.43333333333333335,0.7333333333333334,0.0037373065948486327,0.0013746261596679688
0.1,0.0464159,0.9,20,0.4133333333333334,0.11803954139750518,785,0.26666666666666666,0.5833333333333334,0.5166666666666667,0.3666666666666667,0.3333333333333333,0.003658914566040039,0.001378011703491211
0.1,0.0464159,0.9,50,0.6133333333333333,0.2572072229848057,511,0.3666666666666667,0.7333333333333334,0.9,0.25,0.8166666666666667,0.003679656982421875,0.00137176513671875
0.1,0.16681,0.1,5,0.7300000000000001,0.07102425250887505,161,0.7333333333333334,0.65,0.8166666666666667,0.65,0.8,0.05499744415283203,0.0013895511627197265
0.1,0.16681,0.1,10,0.7733333333333333,0.13564659966250536,1,0.5333333333333333,0.8,0.9,0.7333333333333334,0.9,0.05501856803894043,0.001405477523803711
0.1,0.16681,0.1,20,0.7166666666666666,0.1475729574745244,242,0.5333333333333333,0.9,0.8,0.55,0.8,0.054998159408569336,0.0014054298400878907
0.1,0.16681,0.1,50,0.7366666666666666,0.12666666666666668,84,0.6333333333333333,0.9,0.8,0.55,0.8,0.05510377883911133,0.0014064788818359375
0.1,0.16681,0.3,5,0.7266666666666666,0.07859884081701064,179,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.6333333333333333,0.06184401512145996,0.0013954639434814453
0.1,0.16681,0.3,10,0.6833333333333333,0.0666666666666667,402,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.06205883026123047,0.0013986587524414062
0.1,0.16681,0.3,20,0.7366666666666666,0.09966610925150701,84,0.7166666666666667,0.8166666666666667,0.8,0.55,0.8,0.06183204650878906,0.0013962745666503905
0.1,0.16681,0.3,50,0.7366666666666666,0.12666666666666668,84,0.6333333333333333,0.9,0.8,0.55,0.8,0.06196584701538086,0.0014015674591064454
0.1,0.16681,0.5,5,0.71,0.0873053390247253,269,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.65,0.6333333333333333,0.06027483940124512,0.0013885974884033203
0.1,0.16681,0.5,10,0.6833333333333333,0.09189365834726818,402,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8,0.0600980281829834,0.0014075756072998047
0.1,0.16681,0.5,20,0.7566666666666666,0.06377042156569664,13,0.7166666666666667,0.8166666666666667,0.8,0.65,0.8,0.06001152992248535,0.0014081478118896484
0.1,0.16681,0.5,50,0.72,0.10821788720498618,204,0.8166666666666667,0.6333333333333333,0.8,0.55,0.8,0.06005945205688477,0.0014205455780029296
0.1,0.16681,0.7,5,0.71,0.10780641085864158,269,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.65,0.6333333333333333,0.06284704208374023,0.0013891696929931641
0.1,0.16681,0.7,10,0.72,0.07845734863959881,204,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.063818359375,0.0014071464538574219
0.1,0.16681,0.7,20,0.74,0.1284955684493092,42,0.6333333333333333,0.8166666666666667,0.8,0.55,0.9,0.06392669677734375,0.0014124393463134765
0.1,0.16681,0.7,50,0.7,0.10055402085998903,340,0.7333333333333334,0.6166666666666667,0.8,0.55,0.8,0.06406021118164062,0.0014087200164794923
0.1,0.16681,0.9,5,0.6766666666666667,0.12498888839501786,429,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.65,0.55,0.0679962158203125,0.0013933181762695312
0.1,0.16681,0.9,10,0.72,0.10077477638553983,204,0.6166666666666667,0.9,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.06870894432067871,0.0014129161834716796
0.1,0.16681,0.9,20,0.7066666666666667,0.13482498944104454,288,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.45,0.8166666666666667,0.06792664527893066,0.0014161109924316407
0.1,0.16681,0.9,50,0.7366666666666666,0.09966610925150701,84,0.8166666666666667,0.7166666666666667,0.8,0.55,0.8,0.06775379180908203,0.001405620574951172
0.1,0.599484,0.1,5,0.6700000000000002,0.16309506430300091,438,0.7166666666666667,0.3666666666666667,0.8166666666666667,0.65,0.8,0.13183274269104003,0.0014504432678222657
0.1,0.599484,0.1,10,0.72,0.14391355429948605,204,0.5333333333333333,0.8,0.9,0.5666666666666667,0.8,0.13156871795654296,0.0014955520629882813
0.1,0.599484,0.1,20,0.7366666666666667,0.12927146286443544,78,0.5333333333333333,0.9,0.8,0.65,0.8,0.13161449432373046,0.0014946937561035156
0.1,0.599484,0.1,50,0.7366666666666666,0.12666666666666668,84,0.6333333333333333,0.9,0.8,0.55,0.8,0.13197650909423828,0.0014993667602539063
0.1,0.599484,0.3,5,0.6933333333333334,0.10088497300281037,362,0.65,0.65,0.8166666666666667,0.55,0.8,0.15484089851379396,0.0014974117279052735
0.1,0.599484,0.3,10,0.74,0.09921917377424813,42,0.6333333333333333,0.9,0.7166666666666667,0.65,0.8,0.15598688125610352,0.0014987945556640624
0.1,0.599484,0.3,20,0.7166666666666666,0.1475729574745244,242,0.5333333333333333,0.9,0.8,0.55,0.8,0.15735297203063964,0.0014960765838623047
0.1,0.599484,0.3,50,0.7366666666666666,0.12666666666666668,84,0.6333333333333333,0.9,0.8,0.55,0.8,0.15709342956542968,0.0014964103698730468
0.1,0.599484,0.5,5,0.6900000000000001,0.10252370999486465,368,0.6333333333333333,0.55,0.8166666666666667,0.65,0.8,0.17518186569213867,0.0015026092529296874
0.1,0.599484,0.5,10,0.7166666666666666,0.12736648783028537,242,0.5333333333333333,0.9,0.7166666666666667,0.6333333333333333,0.8,0.1759960651397705,0.0015035629272460937
0.1,0.599484,0.5,20,0.75,0.10852547064066471,35,0.6166666666666667,0.9,0.8,0.6333333333333333,0.8,0.17597203254699706,0.0014969825744628907
0.1,0.599484,0.5,50,0.7366666666666666,0.12666666666666668,84,0.6333333333333333,0.9,0.8,0.55,0.8,0.1752497673034668,0.0015020370483398438
0.1,0.599484,0.7,5,0.7266666666666668,0.07498147919467997,168,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.65,0.8,0.18004517555236815,0.001491546630859375
0.1,0.599484,0.7,10,0.6833333333333333,0.1206464071390257,402,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.55,0.8,0.18000392913818358,0.0014835357666015624
0.1,0.599484,0.7,20,0.7366666666666666,0.09966610925150701,84,0.7166666666666667,0.8166666666666667,0.8,0.55,0.8,0.17944302558898925,0.00149688720703125
0.1,0.599484,0.7,50,0.7733333333333332,0.11766241729815193,3,0.8166666666666667,0.9,0.8,0.55,0.8,0.17856621742248535,0.0014957904815673829
0.1,0.599484,0.9,5,0.7266666666666668,0.07498147919467997,168,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.65,0.8,0.19618167877197265,0.0014885902404785157
0.1,0.599484,0.9,10,0.7200000000000001,0.10077477638553985,198,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.1919698715209961,0.0014873027801513671
0.1,0.599484,0.9,20,0.7366666666666666,0.12666666666666668,84,0.6333333333333333,0.9,0.8,0.55,0.8,0.19300918579101561,0.0014835357666015624
