param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,20,0.74,0.08339997335464533,160,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.7,1.058436393737793,0.02077493667602539
sqrt,1,7.74264,0.5,50,0.7566666666666666,0.042946995755750415,130,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8,1.0649293422698975,0.02078533172607422
sqrt,1,7.74264,0.7,5,0.6,0.0816496580927726,631,0.6166666666666667,0.6166666666666667,0.45,0.6166666666666667,0.7,1.1150173664093017,0.0209625244140625
sqrt,1,7.74264,0.7,10,0.68,0.13224556283251584,363,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.7,1.113514280319214,0.020726823806762697
sqrt,1,7.74264,0.7,20,0.7566666666666666,0.042946995755750415,130,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8,1.1183363914489746,0.02072005271911621
sqrt,1,7.74264,0.7,50,0.7966666666666666,0.06616477747093069,23,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.9,1.1268264293670653,0.02077822685241699
sqrt,1,7.74264,0.9,5,0.6366666666666667,0.1151810169544733,526,0.6166666666666667,0.6166666666666667,0.45,0.7,0.8,1.1457342147827148,0.020828437805175782
sqrt,1,7.74264,0.9,10,0.7366666666666667,0.11125546178852426,180,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.8,1.149163293838501,0.020770502090454102
sqrt,1,7.74264,0.9,20,0.7799999999999999,0.03858612300930072,61,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8,1.1498514652252196,0.020714569091796874
sqrt,1,7.74264,0.9,50,0.78,0.06944222218666551,43,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.9,1.1569682598114013,0.02077617645263672
sqrt,1,27.8256,0.1,5,0.6066666666666667,0.0563717817509592,586,0.6166666666666667,0.6166666666666667,0.5666666666666667,0.5333333333333333,0.7,0.7427031517028808,0.021242713928222655
sqrt,1,27.8256,0.1,10,0.6466666666666667,0.10077477638553983,480,0.7166666666666667,0.6333333333333333,0.55,0.5333333333333333,0.8,0.7452684879302979,0.020727157592773438
sqrt,1,27.8256,0.1,20,0.7466666666666666,0.11025223605694151,144,0.6166666666666667,0.6333333333333333,0.75,0.8333333333333333,0.9,0.747141695022583,0.02088589668273926
sqrt,1,27.8256,0.1,50,0.7033333333333334,0.06359594676112974,248,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.7536078453063965,0.02060418128967285
sqrt,1,27.8256,0.3,5,0.6066666666666667,0.06960204339273698,586,0.6166666666666667,0.6166666666666667,0.48333333333333334,0.6166666666666667,0.7,0.9181728839874268,0.020646190643310545
sqrt,1,27.8256,0.3,10,0.6633333333333333,0.08969082698049143,401,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.8,0.9233799934387207,0.020777320861816405
sqrt,1,27.8256,0.3,20,0.74,0.10832051206181283,160,0.6166666666666667,0.7166666666666667,0.65,0.9166666666666667,0.8,0.9227879047393799,0.02082371711730957
sqrt,1,27.8256,0.3,50,0.7266666666666666,0.08856886837057616,196,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.8,0.9308627605438232,0.020897626876831055
sqrt,1,27.8256,0.5,5,0.5866666666666667,0.05206833117271104,637,0.6166666666666667,0.6166666666666667,0.48333333333333334,0.6166666666666667,0.6000000000000001,1.1003126144409179,0.020865964889526366
sqrt,1,27.8256,0.5,10,0.6833333333333333,0.1256096245427785,329,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.9,1.1030298709869384,0.020735549926757812
sqrt,1,27.8256,0.5,20,0.8,0.0674948557710553,15,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8,1.104888105392456,0.02063603401184082
sqrt,1,27.8256,0.5,50,0.7033333333333334,0.08259674462242578,248,0.7166666666666667,0.7166666666666667,0.55,0.7333333333333334,0.8,1.111064577102661,0.020711946487426757
sqrt,1,27.8256,0.7,5,0.5866666666666667,0.05206833117271104,637,0.6166666666666667,0.6166666666666667,0.48333333333333334,0.6166666666666667,0.6000000000000001,1.2121770858764649,0.02097926139831543
sqrt,1,27.8256,0.7,10,0.6633333333333333,0.1297005097222915,401,0.6166666666666667,0.6333333333333333,0.55,0.9166666666666667,0.6,1.2050537109375,0.020746946334838867
sqrt,1,27.8256,0.7,20,0.7600000000000001,0.09809292646374779,95,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.7,1.2087308883666992,0.020759773254394532
sqrt,1,27.8256,0.7,50,0.7033333333333334,0.08259674462242578,248,0.7166666666666667,0.7166666666666667,0.55,0.7333333333333334,0.8,1.2139373779296876,0.020736265182495116
sqrt,1,27.8256,0.9,5,0.5866666666666667,0.05206833117271104,637,0.6166666666666667,0.6166666666666667,0.48333333333333334,0.6166666666666667,0.6000000000000001,1.3185791492462158,0.020682334899902344
sqrt,1,27.8256,0.9,10,0.6766666666666666,0.13605554421305702,385,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.6,1.31986665725708,0.020758581161499024
sqrt,1,27.8256,0.9,20,0.7433333333333334,0.069602043392737,146,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.8,1.3214759349822998,0.02073698043823242
sqrt,1,27.8256,0.9,50,0.7766666666666666,0.0429469957557504,71,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8,1.3299222946166993,0.020560550689697265
sqrt,1,100.0,0.1,5,0.6066666666666667,0.0563717817509592,586,0.6166666666666667,0.6166666666666667,0.5666666666666667,0.5333333333333333,0.7,0.7853640079498291,0.02084355354309082
sqrt,1,100.0,0.1,10,0.68,0.07408703590297624,363,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.7842840194702149,0.020646095275878906
sqrt,1,100.0,0.1,20,0.7633333333333334,0.09741092797468304,86,0.6166666666666667,0.7166666666666667,0.75,0.8333333333333333,0.9,0.7901845932006836,0.020712566375732423
sqrt,1,100.0,0.1,50,0.7566666666666666,0.042946995755750415,130,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.7939007759094239,0.020758295059204103
sqrt,1,100.0,0.3,5,0.6066666666666667,0.0563717817509592,586,0.6166666666666667,0.6166666666666667,0.5666666666666667,0.5333333333333333,0.7,0.7986441612243652,0.02086958885192871
sqrt,1,100.0,0.3,10,0.6633333333333333,0.10402991022884825,401,0.7166666666666667,0.7166666666666667,0.55,0.5333333333333333,0.8,0.8000574588775635,0.020866918563842773
sqrt,1,100.0,0.3,20,0.7466666666666666,0.11025223605694151,144,0.6166666666666667,0.6333333333333333,0.75,0.8333333333333333,0.9,0.8045615673065185,0.02078251838684082
sqrt,1,100.0,0.3,50,0.6866666666666668,0.0865383665716478,324,0.6333333333333333,0.7166666666666667,0.55,0.7333333333333334,0.8,0.8094534873962402,0.020711326599121095
sqrt,1,100.0,0.5,5,0.6233333333333334,0.0429469957557504,538,0.6166666666666667,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.7,0.8336504936218262,0.02089037895202637
sqrt,1,100.0,0.5,10,0.6466666666666667,0.10077477638553983,480,0.7166666666666667,0.6333333333333333,0.55,0.5333333333333333,0.8,0.8372048377990723,0.020950794219970703
sqrt,1,100.0,0.5,20,0.7833333333333333,0.10903618155864087,40,0.7166666666666667,0.6333333333333333,0.75,0.9166666666666667,0.9,0.8425181388854981,0.02111215591430664
sqrt,1,100.0,0.5,50,0.72,0.05312459150169745,216,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.8457325458526611,0.02084212303161621
sqrt,1,100.0,0.7,5,0.6433333333333333,0.08069145624606805,491,0.6166666666666667,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.8,0.890393590927124,0.020917654037475586
sqrt,1,100.0,0.7,10,0.6466666666666667,0.10077477638553983,480,0.7166666666666667,0.6333333333333333,0.55,0.5333333333333333,0.8,0.8938178062438965,0.020751476287841797
sqrt,1,100.0,0.7,20,0.7433333333333334,0.11085526098877263,146,0.6166666666666667,0.6333333333333333,0.75,0.9166666666666667,0.8,0.8978026866912842,0.02076749801635742
sqrt,1,100.0,0.7,50,0.7033333333333334,0.08259674462242578,248,0.7166666666666667,0.7166666666666667,0.55,0.7333333333333334,0.8,0.9020211696624756,0.02075510025024414
sqrt,1,100.0,0.9,5,0.6066666666666667,0.06960204339273698,586,0.6166666666666667,0.6166666666666667,0.48333333333333334,0.6166666666666667,0.7,0.9744840621948242,0.020981693267822267
sqrt,1,100.0,0.9,10,0.6633333333333333,0.08969082698049143,401,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.8,0.976673936843872,0.020593023300170897
sqrt,1,100.0,0.9,20,0.74,0.10832051206181283,160,0.6166666666666667,0.7166666666666667,0.65,0.9166666666666667,0.8,0.9765536308288574,0.02103433609008789
sqrt,1,100.0,0.9,50,0.7066666666666667,0.07644896627453145,246,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.8,0.9876051425933838,0.020728874206542968
sqrt,5,0.001,0.1,5,0.5633333333333332,0.14544949486180953,755,0.3333333333333333,0.6,0.7166666666666667,0.4666666666666667,0.7,0.4678830146789551,0.020430994033813477
sqrt,5,0.001,0.1,10,0.5800000000000001,0.16546231527987812,659,0.3333333333333333,0.6,0.8,0.4666666666666667,0.7,0.4687507629394531,0.020695590972900392
sqrt,5,0.001,0.1,20,0.5799999999999998,0.09510228411791401,693,0.43333333333333335,0.6,0.5166666666666667,0.65,0.7,0.47330923080444337,0.02046313285827637
sqrt,5,0.001,0.1,50,0.64,0.14552586635295384,506,0.5333333333333333,0.8166666666666667,0.6,0.45,0.8,0.4767545223236084,0.020795059204101563
sqrt,5,0.001,0.3,5,0.5633333333333332,0.14544949486180953,755,0.3333333333333333,0.6,0.7166666666666667,0.4666666666666667,0.7,0.4688118457794189,0.020595598220825195
sqrt,5,0.001,0.3,10,0.5800000000000001,0.16546231527987812,659,0.3333333333333333,0.6,0.8,0.4666666666666667,0.7,0.47011570930480956,0.020609617233276367
sqrt,5,0.001,0.3,20,0.5799999999999998,0.09510228411791401,693,0.43333333333333335,0.6,0.5166666666666667,0.65,0.7,0.47319440841674804,0.020561933517456055
sqrt,5,0.001,0.3,50,0.64,0.14552586635295384,506,0.5333333333333333,0.8166666666666667,0.6,0.45,0.8,0.4776570796966553,0.02099189758300781
sqrt,5,0.001,0.5,5,0.5633333333333332,0.14544949486180953,755,0.3333333333333333,0.6,0.7166666666666667,0.4666666666666667,0.7,0.4695588111877441,0.02081575393676758
sqrt,5,0.001,0.5,10,0.5800000000000001,0.16546231527987812,659,0.3333333333333333,0.6,0.8,0.4666666666666667,0.7,0.4698288917541504,0.020578956604003905
sqrt,5,0.001,0.5,20,0.5799999999999998,0.09510228411791401,693,0.43333333333333335,0.6,0.5166666666666667,0.65,0.7,0.4728097438812256,0.020483636856079103
sqrt,5,0.001,0.5,50,0.64,0.14552586635295384,506,0.5333333333333333,0.8166666666666667,0.6,0.45,0.8,0.4783203601837158,0.02071237564086914
sqrt,5,0.001,0.7,5,0.5633333333333332,0.14544949486180953,755,0.3333333333333333,0.6,0.7166666666666667,0.4666666666666667,0.7,0.4681748390197754,0.02074155807495117
sqrt,5,0.001,0.7,10,0.5800000000000001,0.16546231527987812,659,0.3333333333333333,0.6,0.8,0.4666666666666667,0.7,0.4699108600616455,0.020575904846191408
sqrt,5,0.001,0.7,20,0.5799999999999998,0.09510228411791401,693,0.43333333333333335,0.6,0.5166666666666667,0.65,0.7,0.4727791786193848,0.020678186416625978
sqrt,5,0.001,0.7,50,0.64,0.14552586635295384,506,0.5333333333333333,0.8166666666666667,0.6,0.45,0.8,0.47720723152160643,0.020805168151855468
sqrt,5,0.001,0.9,5,0.5633333333333332,0.14544949486180953,755,0.3333333333333333,0.6,0.7166666666666667,0.4666666666666667,0.7,0.4687352180480957,0.02063727378845215
sqrt,5,0.001,0.9,10,0.5800000000000001,0.16546231527987812,659,0.3333333333333333,0.6,0.8,0.4666666666666667,0.7,0.47002229690551756,0.02035207748413086
sqrt,5,0.001,0.9,20,0.5799999999999998,0.09510228411791401,693,0.43333333333333335,0.6,0.5166666666666667,0.65,0.7,0.47308812141418455,0.020696306228637697
sqrt,5,0.001,0.9,50,0.64,0.14552586635295384,506,0.5333333333333333,0.8166666666666667,0.6,0.45,0.8,0.4822804927825928,0.02183380126953125
sqrt,5,0.00359381,0.1,5,0.5633333333333332,0.14544949486180953,755,0.3333333333333333,0.6,0.7166666666666667,0.4666666666666667,0.7,0.46946053504943847,0.020597362518310548
sqrt,5,0.00359381,0.1,10,0.5800000000000001,0.16546231527987812,659,0.3333333333333333,0.6,0.8,0.4666666666666667,0.7,0.4702176094055176,0.020656824111938477
sqrt,5,0.00359381,0.1,20,0.5799999999999998,0.09510228411791401,693,0.43333333333333335,0.6,0.5166666666666667,0.65,0.7,0.472228479385376,0.020676612854003906
sqrt,5,0.00359381,0.1,50,0.64,0.14552586635295384,506,0.5333333333333333,0.8166666666666667,0.6,0.45,0.8,0.4779632568359375,0.0203951358795166
sqrt,5,0.00359381,0.3,5,0.5633333333333332,0.14544949486180953,755,0.3333333333333333,0.6,0.7166666666666667,0.4666666666666667,0.7,0.4704111576080322,0.020567798614501955
sqrt,5,0.00359381,0.3,10,0.5800000000000001,0.16546231527987812,659,0.3333333333333333,0.6,0.8,0.4666666666666667,0.7,0.46814255714416503,0.020662260055541993
sqrt,5,0.00359381,0.3,20,0.5799999999999998,0.09510228411791401,693,0.43333333333333335,0.6,0.5166666666666667,0.65,0.7,0.47423887252807617,0.020874547958374023
sqrt,5,0.00359381,0.3,50,0.64,0.14552586635295384,506,0.5333333333333333,0.8166666666666667,0.6,0.45,0.8,0.4785503387451172,0.020776081085205077
sqrt,5,0.00359381,0.5,5,0.5633333333333332,0.14544949486180953,755,0.3333333333333333,0.6,0.7166666666666667,0.4666666666666667,0.7,0.47429766654968264,0.020797348022460936
sqrt,5,0.00359381,0.5,10,0.5800000000000001,0.16546231527987812,659,0.3333333333333333,0.6,0.8,0.4666666666666667,0.7,0.474119234085083,0.02060565948486328
sqrt,5,0.00359381,0.5,20,0.5799999999999998,0.09510228411791401,693,0.43333333333333335,0.6,0.5166666666666667,0.65,0.7,0.47221970558166504,0.02073559761047363
sqrt,5,0.00359381,0.5,50,0.64,0.14552586635295384,506,0.5333333333333333,0.8166666666666667,0.6,0.45,0.8,0.4798109531402588,0.020663642883300783
sqrt,5,0.00359381,0.7,5,0.5633333333333332,0.14544949486180953,755,0.3333333333333333,0.6,0.7166666666666667,0.4666666666666667,0.7,0.46921257972717284,0.02057814598083496
sqrt,5,0.00359381,0.7,10,0.5800000000000001,0.16546231527987812,659,0.3333333333333333,0.6,0.8,0.4666666666666667,0.7,0.47211666107177735,0.02061018943786621
sqrt,5,0.00359381,0.7,20,0.5799999999999998,0.09510228411791401,693,0.43333333333333335,0.6,0.5166666666666667,0.65,0.7,0.4729620456695557,0.020688295364379883
sqrt,5,0.00359381,0.7,50,0.64,0.14552586635295384,506,0.5333333333333333,0.8166666666666667,0.6,0.45,0.8,0.47748737335205077,0.020594072341918946
sqrt,5,0.00359381,0.9,5,0.5633333333333332,0.14544949486180953,755,0.3333333333333333,0.6,0.7166666666666667,0.4666666666666667,0.7,0.47930140495300294,0.020490121841430665
sqrt,5,0.00359381,0.9,10,0.5800000000000001,0.16546231527987812,659,0.3333333333333333,0.6,0.8,0.4666666666666667,0.7,0.4695864200592041,0.020589447021484374
sqrt,5,0.00359381,0.9,20,0.5799999999999998,0.09510228411791401,693,0.43333333333333335,0.6,0.5166666666666667,0.65,0.7,0.483246898651123,0.020948457717895507
sqrt,5,0.00359381,0.9,50,0.64,0.14552586635295384,506,0.5333333333333333,0.8166666666666667,0.6,0.45,0.8,0.48038835525512696,0.020699214935302735
sqrt,5,0.0129155,0.1,5,0.7066666666666668,0.1540562667772179,241,0.8166666666666667,0.65,0.7166666666666667,0.45,0.9,0.47969670295715333,0.020706653594970703
sqrt,5,0.0129155,0.1,10,0.6066666666666667,0.10519822558706332,586,0.7166666666666667,0.65,0.5166666666666667,0.45,0.7,0.480497407913208,0.02082977294921875
sqrt,5,0.0129155,0.1,20,0.64,0.08793937305515276,506,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.55,0.7,0.4847804069519043,0.02103872299194336
sqrt,5,0.0129155,0.1,50,0.7633333333333334,0.12445436468396313,86,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.75,1.0,0.48717947006225587,0.02082405090332031
sqrt,5,0.0129155,0.3,5,0.5633333333333332,0.14544949486180953,755,0.3333333333333333,0.6,0.7166666666666667,0.4666666666666667,0.7,0.4707904815673828,0.020692110061645508
sqrt,5,0.0129155,0.3,10,0.5800000000000001,0.16546231527987812,659,0.3333333333333333,0.6,0.8,0.4666666666666667,0.7,0.4701542854309082,0.020534610748291014
sqrt,5,0.0129155,0.3,20,0.5799999999999998,0.09510228411791401,693,0.43333333333333335,0.6,0.5166666666666667,0.65,0.7,0.4726665496826172,0.020687627792358398
sqrt,5,0.0129155,0.3,50,0.64,0.14552586635295384,506,0.5333333333333333,0.8166666666666667,0.6,0.45,0.8,0.47928524017333984,0.02061491012573242
sqrt,5,0.0129155,0.5,5,0.5633333333333332,0.14544949486180953,755,0.3333333333333333,0.6,0.7166666666666667,0.4666666666666667,0.7,0.4691873550415039,0.020696115493774415
sqrt,5,0.0129155,0.5,10,0.5800000000000001,0.16546231527987812,659,0.3333333333333333,0.6,0.8,0.4666666666666667,0.7,0.4691479682922363,0.020628976821899413
sqrt,5,0.0129155,0.5,20,0.5799999999999998,0.09510228411791401,693,0.43333333333333335,0.6,0.5166666666666667,0.65,0.7,0.4721353054046631,0.020715999603271484
sqrt,5,0.0129155,0.5,50,0.64,0.14552586635295384,506,0.5333333333333333,0.8166666666666667,0.6,0.45,0.8,0.4782593250274658,0.020556259155273437
sqrt,5,0.0129155,0.7,5,0.5633333333333332,0.14544949486180953,755,0.3333333333333333,0.6,0.7166666666666667,0.4666666666666667,0.7,0.46854686737060547,0.020539379119873045
sqrt,5,0.0129155,0.7,10,0.5800000000000001,0.16546231527987812,659,0.3333333333333333,0.6,0.8,0.4666666666666667,0.7,0.4687188148498535,0.02062082290649414
sqrt,5,0.0129155,0.7,20,0.5799999999999998,0.09510228411791401,693,0.43333333333333335,0.6,0.5166666666666667,0.65,0.7,0.4716801166534424,0.020640802383422852
sqrt,5,0.0129155,0.7,50,0.64,0.14552586635295384,506,0.5333333333333333,0.8166666666666667,0.6,0.45,0.8,0.477616024017334,0.02046489715576172
sqrt,5,0.0129155,0.9,5,0.5633333333333332,0.14544949486180953,755,0.3333333333333333,0.6,0.7166666666666667,0.4666666666666667,0.7,0.468720817565918,0.020695829391479494
sqrt,5,0.0129155,0.9,10,0.5800000000000001,0.16546231527987812,659,0.3333333333333333,0.6,0.8,0.4666666666666667,0.7,0.47063302993774414,0.020517921447753905
sqrt,5,0.0129155,0.9,20,0.5799999999999998,0.09510228411791401,693,0.43333333333333335,0.6,0.5166666666666667,0.65,0.7,0.4762556552886963,0.020545387268066408
sqrt,5,0.0129155,0.9,50,0.64,0.14552586635295384,506,0.5333333333333333,0.8166666666666667,0.6,0.45,0.8,0.4776140689849854,0.020522212982177733
sqrt,5,0.0464159,0.1,5,0.6066666666666667,0.0879393730551528,586,0.7166666666666667,0.65,0.6166666666666667,0.45,0.6,0.4897097110748291,0.020487260818481446
sqrt,5,0.0464159,0.1,10,0.7,0.10593499054713804,271,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.8,0.4929643630981445,0.020392799377441408
sqrt,5,0.0464159,0.1,20,0.6599999999999999,0.12000000000000001,468,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.45,0.8,0.4938657760620117,0.020610475540161134
sqrt,5,0.0464159,0.1,50,0.8166666666666667,0.10381607668264958,8,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8333333333333333,1.0,0.4979547500610352,0.02069101333618164
sqrt,5,0.0464159,0.3,5,0.7066666666666668,0.1540562667772179,241,0.8166666666666667,0.65,0.7166666666666667,0.45,0.9,0.4917248249053955,0.020495271682739256
sqrt,5,0.0464159,0.3,10,0.6466666666666667,0.10456258094238748,480,0.7166666666666667,0.65,0.5166666666666667,0.55,0.8,0.4964717388153076,0.020502758026123048
sqrt,5,0.0464159,0.3,20,0.6599999999999999,0.1083205120618128,468,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.55,0.8,0.4962471961975098,0.02071080207824707
sqrt,5,0.0464159,0.3,50,0.76,0.07118052168020875,96,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.75,0.9,0.4990704536437988,0.020540237426757812
sqrt,5,0.0464159,0.5,5,0.6266666666666667,0.1171893055416463,534,0.8166666666666667,0.65,0.6166666666666667,0.45,0.6,0.4891502380371094,0.020828104019165038
sqrt,5,0.0464159,0.5,10,0.6633333333333333,0.09741092797468304,401,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.55,0.6,0.4938150405883789,0.020488548278808593
sqrt,5,0.0464159,0.5,20,0.6833333333333333,0.04346134936801766,329,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.65,0.7,0.4944919586181641,0.020587158203125
sqrt,5,0.0464159,0.5,50,0.7766666666666667,0.06879922480183431,65,0.7166666666666667,0.9,0.7166666666666667,0.75,0.8,0.4966282844543457,0.020743656158447265
sqrt,5,0.0464159,0.7,5,0.5633333333333332,0.14544949486180953,755,0.3333333333333333,0.6,0.7166666666666667,0.4666666666666667,0.7,0.4694516658782959,0.020520401000976563
sqrt,5,0.0464159,0.7,10,0.5800000000000001,0.16546231527987812,659,0.3333333333333333,0.6,0.8,0.4666666666666667,0.7,0.46935200691223145,0.020610857009887695
sqrt,5,0.0464159,0.7,20,0.5799999999999998,0.09510228411791401,693,0.43333333333333335,0.6,0.5166666666666667,0.65,0.7,0.4727180957794189,0.020663118362426756
sqrt,5,0.0464159,0.7,50,0.64,0.14552586635295384,506,0.5333333333333333,0.8166666666666667,0.6,0.45,0.8,0.47988066673278806,0.020351696014404296
sqrt,5,0.0464159,0.9,5,0.5633333333333332,0.14544949486180953,755,0.3333333333333333,0.6,0.7166666666666667,0.4666666666666667,0.7,0.4703097343444824,0.020596981048583984
sqrt,5,0.0464159,0.9,10,0.5800000000000001,0.16546231527987812,659,0.3333333333333333,0.6,0.8,0.4666666666666667,0.7,0.4705188751220703,0.0204864501953125
sqrt,5,0.0464159,0.9,20,0.5799999999999998,0.09510228411791401,693,0.43333333333333335,0.6,0.5166666666666667,0.65,0.7,0.4720292568206787,0.020618247985839843
sqrt,5,0.0464159,0.9,50,0.64,0.14552586635295384,506,0.5333333333333333,0.8166666666666667,0.6,0.45,0.8,0.4788074970245361,0.020582914352416992
sqrt,5,0.16681,0.1,5,0.55,0.10274023338281628,787,0.7166666666666667,0.4166666666666667,0.48333333333333334,0.5333333333333333,0.6,0.5219589710235596,0.02075982093811035
sqrt,5,0.16681,0.1,10,0.7033333333333334,0.13474255287605158,248,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.45,0.7,0.5205699443817139,0.02052779197692871
sqrt,5,0.16681,0.1,20,0.7,0.10593499054713804,271,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.8,0.5222737789154053,0.020601844787597655
sqrt,5,0.16681,0.1,50,0.78,0.07408703590297622,43,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.9,0.5268110752105712,0.02072114944458008
sqrt,5,0.16681,0.3,5,0.6066666666666667,0.11135528725660043,586,0.7166666666666667,0.65,0.7166666666666667,0.45,0.5,0.5256864547729492,0.020614004135131835
sqrt,5,0.16681,0.3,10,0.6833333333333333,0.13621877827801698,329,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.45,0.8,0.5270555019378662,0.020583629608154297
sqrt,5,0.16681,0.3,20,0.7166666666666666,0.10055402085998905,236,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.5287785053253173,0.02062506675720215
sqrt,5,0.16681,0.3,50,0.78,0.11075498483890767,43,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.75,1.0,0.5336354732513428,0.020755815505981445
sqrt,5,0.16681,0.5,5,0.6133333333333333,0.14157840387730203,585,0.7166666666666667,0.65,0.45,0.45,0.8,0.531051778793335,0.020609092712402344
sqrt,5,0.16681,0.5,10,0.7233333333333334,0.15151090903151349,199,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.45,0.9,0.5396915912628174,0.02081928253173828
sqrt,5,0.16681,0.5,20,0.72,0.10077477638553985,216,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.9,0.5367375373840332,0.020739412307739256
sqrt,5,0.16681,0.5,50,0.74,0.08406346808612328,160,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.9,0.542156171798706,0.020769214630126952
sqrt,5,0.16681,0.7,5,0.6333333333333334,0.16055459438389727,529,0.8166666666666667,0.65,0.45,0.45,0.8,0.5368549346923828,0.02050647735595703
sqrt,5,0.16681,0.7,10,0.7066666666666668,0.1540562667772179,241,0.7166666666666667,0.65,0.8166666666666667,0.45,0.9,0.5357447147369385,0.02055530548095703
sqrt,5,0.16681,0.7,20,0.7366666666666666,0.09153020145163987,188,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.9,0.5385793685913086,0.020635604858398438
sqrt,5,0.16681,0.7,50,0.8333333333333334,0.10903618155864084,1,0.7166666666666667,0.9,0.7166666666666667,0.8333333333333333,1.0,0.5425508975982666,0.02079935073852539
sqrt,5,0.16681,0.9,5,0.7033333333333334,0.06446359868604572,248,0.8166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.7,0.5441251754760742,0.02067885398864746
sqrt,5,0.16681,0.9,10,0.74,0.061101009266077866,160,0.7166666666666667,0.65,0.8166666666666667,0.7166666666666667,0.8,0.5457700729370117,0.02068929672241211
sqrt,5,0.16681,0.9,20,0.7933333333333332,0.069602043392737,37,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.9,0.5473085880279541,0.02070012092590332
sqrt,5,0.16681,0.9,50,0.79,0.09695359714832662,38,0.7166666666666667,0.9,0.7166666666666667,0.9166666666666667,0.7,0.5509261608123779,0.020728254318237306
sqrt,5,0.599484,0.1,5,0.55,0.10274023338281628,787,0.7166666666666667,0.4166666666666667,0.48333333333333334,0.5333333333333333,0.6,0.5873585700988769,0.020584487915039064
sqrt,5,0.599484,0.1,10,0.7033333333333334,0.10718623460542351,248,0.8166666666666667,0.65,0.8166666666666667,0.5333333333333333,0.7,0.5899052143096923,0.020469808578491212
sqrt,5,0.599484,0.1,20,0.6799999999999999,0.09392668535736913,375,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.7,0.5916017055511474,0.020485067367553712
sqrt,5,0.599484,0.1,50,0.7766666666666666,0.11185307823708343,71,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,1.0,0.6032360076904297,0.020585060119628906
sqrt,5,0.599484,0.3,5,0.5833333333333333,0.1178511301977579,651,0.7166666666666667,0.4166666666666667,0.48333333333333334,0.7,0.6000000000000001,0.6101579189300537,0.02067723274230957
