param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,5,0.6233333333333334,0.07118052168020872,513,0.55,0.5333333333333333,0.7,0.6333333333333333,0.7,0.9999358177185058,0.021039772033691406
sqrt,1,7.74264,0.7,10,0.75,0.0752772652709081,23,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.8,1.008753728866577,0.02087240219116211
sqrt,1,7.74264,0.7,20,0.6733333333333333,0.0946337971105226,280,0.7166666666666667,0.5333333333333333,0.8,0.7166666666666667,0.6000000000000001,1.0067583084106446,0.020856761932373048
sqrt,1,7.74264,0.7,50,0.7566666666666666,0.16316317667360558,14,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.9,0.5,1.0127245903015136,0.020691823959350587
sqrt,1,7.74264,0.9,5,0.64,0.08856886837057613,432,0.55,0.5166666666666667,0.7,0.7333333333333334,0.7,1.130498456954956,0.020879173278808595
sqrt,1,7.74264,0.9,10,0.6733333333333333,0.047842333648024385,280,0.7166666666666667,0.6333333333333333,0.7,0.7166666666666667,0.6000000000000001,1.1252674102783202,0.020630550384521485
sqrt,1,7.74264,0.9,20,0.6733333333333333,0.12762793146051096,280,0.7166666666666667,0.5333333333333333,0.9,0.6166666666666667,0.6000000000000001,1.1338274955749512,0.02092766761779785
sqrt,1,7.74264,0.9,50,0.74,0.11953614051360738,27,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.6000000000000001,1.1352852821350097,0.020874738693237305
sqrt,1,27.8256,0.1,5,0.5666666666666667,0.08692269873603531,657,0.6333333333333333,0.5333333333333333,0.7,0.4666666666666667,0.5,0.7806089878082275,0.021065139770507814
sqrt,1,27.8256,0.1,10,0.67,0.07333333333333335,295,0.6166666666666667,0.6333333333333333,0.7,0.8,0.6,0.7853589057922363,0.020772552490234374
sqrt,1,27.8256,0.1,20,0.6566666666666666,0.14087031072743625,369,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.4,0.7909951686859131,0.020636224746704103
sqrt,1,27.8256,0.1,50,0.7166666666666667,0.13743685418725535,89,0.8333333333333333,0.5333333333333333,0.9,0.7166666666666667,0.6000000000000001,0.792277193069458,0.020874547958374023
sqrt,1,27.8256,0.3,5,0.5866666666666667,0.07180219742846004,641,0.6333333333333333,0.5333333333333333,0.7,0.5666666666666667,0.5,0.9779199600219727,0.021104860305786132
sqrt,1,27.8256,0.3,10,0.5933333333333333,0.10143416036468625,637,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.4,0.9827182292938232,0.021776390075683594
sqrt,1,27.8256,0.3,20,0.7133333333333334,0.10402991022884825,114,0.7166666666666667,0.6333333333333333,0.9,0.7166666666666667,0.6,0.9848628520965577,0.02081952095031738
sqrt,1,27.8256,0.3,50,0.7366666666666667,0.17074997966487596,32,0.8333333333333333,0.6333333333333333,1.0,0.7166666666666667,0.5,0.9952935218811035,0.020563316345214844
sqrt,1,27.8256,0.5,5,0.64,0.061101009266077845,432,0.6333333333333333,0.5333333333333333,0.7,0.6333333333333333,0.7,1.120736312866211,0.021056938171386718
sqrt,1,27.8256,0.5,10,0.6333333333333334,0.0960324019392529,501,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.5,1.1229366302490233,0.020886659622192383
sqrt,1,27.8256,0.5,20,0.7133333333333333,0.11614167593456232,127,0.7166666666666667,0.5333333333333333,0.9,0.7166666666666667,0.7,1.1247229099273681,0.020688724517822266
sqrt,1,27.8256,0.5,50,0.7333333333333334,0.1460593486680443,52,0.8333333333333333,0.6333333333333333,0.9,0.8,0.5,1.1295889377593995,0.020897531509399415
sqrt,1,27.8256,0.7,5,0.6566666666666666,0.06798692684790379,369,0.6333333333333333,0.5333333333333333,0.7,0.7166666666666667,0.7,1.1596192836761474,0.02087879180908203
sqrt,1,27.8256,0.7,10,0.6333333333333334,0.0960324019392529,501,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.5,1.1605835914611817,0.020771121978759764
sqrt,1,27.8256,0.7,20,0.7366666666666667,0.12578641509408806,32,0.8333333333333333,0.5333333333333333,0.9,0.7166666666666667,0.7,1.1656919956207275,0.020673704147338868
sqrt,1,27.8256,0.7,50,0.7566666666666666,0.1730767331432956,14,0.8333333333333333,0.6333333333333333,1.0,0.8166666666666667,0.5,1.1697432041168212,0.020765018463134766
sqrt,1,27.8256,0.9,5,0.64,0.061101009266077845,432,0.6333333333333333,0.5333333333333333,0.7,0.6333333333333333,0.7,1.1483843803405762,0.020867586135864258
sqrt,1,27.8256,0.9,10,0.6966666666666667,0.10561986345169906,170,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.7,1.155938720703125,0.02072458267211914
sqrt,1,27.8256,0.9,20,0.7733333333333333,0.13767917618708922,4,0.8166666666666667,0.5333333333333333,0.9,0.7166666666666667,0.9,1.1531077384948731,0.020769166946411132
sqrt,1,27.8256,0.9,50,0.7366666666666666,0.20450482200237288,46,0.8333333333333333,0.6333333333333333,1.0,0.8166666666666667,0.4,1.159907579421997,0.02068042755126953
sqrt,1,100.0,0.1,5,0.5666666666666667,0.08692269873603531,657,0.6333333333333333,0.5333333333333333,0.7,0.4666666666666667,0.5,0.8188961505889892,0.020774126052856445
sqrt,1,100.0,0.1,10,0.6366666666666666,0.03399346342395188,496,0.6166666666666667,0.6333333333333333,0.7,0.6333333333333333,0.6,0.821175479888916,0.020749759674072266
sqrt,1,100.0,0.1,20,0.6566666666666666,0.14087031072743625,369,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.4,0.8242598056793213,0.02093815803527832
sqrt,1,100.0,0.1,50,0.7366666666666667,0.114697670227235,32,0.8333333333333333,0.6333333333333333,0.9,0.7166666666666667,0.6000000000000001,0.8284727573394776,0.020888519287109376
sqrt,1,100.0,0.3,5,0.5666666666666667,0.08692269873603531,657,0.6333333333333333,0.5333333333333333,0.7,0.4666666666666667,0.5,0.8463752269744873,0.02091846466064453
sqrt,1,100.0,0.3,10,0.65,0.09189365834726815,399,0.6166666666666667,0.5333333333333333,0.7,0.8,0.6,0.8457202911376953,0.022205924987792967
sqrt,1,100.0,0.3,20,0.6733333333333335,0.13274871834493254,275,0.8166666666666667,0.5333333333333333,0.8,0.7166666666666667,0.5,0.8465028285980225,0.02075037956237793
sqrt,1,100.0,0.3,50,0.6966666666666667,0.12036980056845192,170,0.8333333333333333,0.6333333333333333,0.8,0.7166666666666667,0.5,0.8517769813537598,0.020581674575805665
sqrt,1,100.0,0.5,5,0.5666666666666667,0.08692269873603531,657,0.6333333333333333,0.5333333333333333,0.7,0.4666666666666667,0.5,0.8932470321655274,0.020905542373657226
sqrt,1,100.0,0.5,10,0.65,0.09888264649460884,399,0.6166666666666667,0.6333333333333333,0.7,0.8,0.5,0.8927524566650391,0.02098398208618164
sqrt,1,100.0,0.5,20,0.6733333333333333,0.15151090903151349,280,0.8166666666666667,0.6333333333333333,0.8,0.7166666666666667,0.4,0.895048189163208,0.02182426452636719
sqrt,1,100.0,0.5,50,0.7566666666666667,0.1459071241882619,11,0.8333333333333333,0.6333333333333333,1.0,0.7166666666666667,0.6000000000000001,0.9016387939453125,0.020636224746704103
sqrt,1,100.0,0.7,5,0.5866666666666667,0.07180219742846004,641,0.6333333333333333,0.5333333333333333,0.7,0.5666666666666667,0.5,0.9685416698455811,0.020645809173583985
sqrt,1,100.0,0.7,10,0.5966666666666667,0.10509255180289631,603,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.4,0.9720483779907226,0.020650959014892577
sqrt,1,100.0,0.7,20,0.6766666666666666,0.09637888196533975,249,0.7333333333333334,0.5333333333333333,0.8,0.7166666666666667,0.6,0.9685365676879882,0.02075848579406738
sqrt,1,100.0,0.7,50,0.6966666666666667,0.1746106780494506,170,0.8333333333333333,0.6333333333333333,0.9,0.7166666666666667,0.4,0.9764162540435791,0.02102813720703125
sqrt,1,100.0,0.9,5,0.5866666666666667,0.07180219742846004,641,0.6333333333333333,0.5333333333333333,0.7,0.5666666666666667,0.5,1.05362548828125,0.020934247970581056
sqrt,1,100.0,0.9,10,0.6133333333333334,0.12710450643291746,563,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.4,1.0537071228027344,0.020947694778442383
sqrt,1,100.0,0.9,20,0.6933333333333335,0.07039570693980961,192,0.7166666666666667,0.6333333333333333,0.8,0.7166666666666667,0.6,1.0567000389099122,0.02062225341796875
sqrt,1,100.0,0.9,50,0.7366666666666666,0.09910712498212337,46,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.6,1.0643954753875733,0.02072420120239258
sqrt,5,0.001,0.1,5,0.48666666666666664,0.07408703590297623,687,0.43333333333333335,0.3833333333333333,0.6,0.5166666666666667,0.5,0.4696070194244385,0.020680332183837892
sqrt,5,0.001,0.1,10,0.47000000000000003,0.09153020145163988,720,0.35,0.3833333333333333,0.6,0.5166666666666667,0.5,0.47099761962890624,0.02056732177734375
sqrt,5,0.001,0.1,20,0.45666666666666667,0.09225568335398701,768,0.45,0.55,0.55,0.43333333333333335,0.3,0.4741081237792969,0.020539140701293944
sqrt,5,0.001,0.1,50,0.62,0.11897712198383165,522,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.4,0.47765274047851564,0.02086362838745117
sqrt,5,0.001,0.3,5,0.48666666666666664,0.07408703590297623,687,0.43333333333333335,0.3833333333333333,0.6,0.5166666666666667,0.5,0.4691965103149414,0.02071094512939453
sqrt,5,0.001,0.3,10,0.47000000000000003,0.09153020145163988,720,0.35,0.3833333333333333,0.6,0.5166666666666667,0.5,0.4695291519165039,0.02045903205871582
sqrt,5,0.001,0.3,20,0.45666666666666667,0.09225568335398701,768,0.45,0.55,0.55,0.43333333333333335,0.3,0.4733416557312012,0.02046680450439453
sqrt,5,0.001,0.3,50,0.62,0.11897712198383165,522,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.4,0.478389310836792,0.02092437744140625
sqrt,5,0.001,0.5,5,0.48666666666666664,0.07408703590297623,687,0.43333333333333335,0.3833333333333333,0.6,0.5166666666666667,0.5,0.4685788631439209,0.02053685188293457
sqrt,5,0.001,0.5,10,0.47000000000000003,0.09153020145163988,720,0.35,0.3833333333333333,0.6,0.5166666666666667,0.5,0.47034487724304197,0.020615863800048827
sqrt,5,0.001,0.5,20,0.45666666666666667,0.09225568335398701,768,0.45,0.55,0.55,0.43333333333333335,0.3,0.473160982131958,0.020617008209228516
sqrt,5,0.001,0.5,50,0.62,0.11897712198383165,522,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.4,0.4780716896057129,0.020588207244873046
sqrt,5,0.001,0.7,5,0.48666666666666664,0.07408703590297623,687,0.43333333333333335,0.3833333333333333,0.6,0.5166666666666667,0.5,0.46933507919311523,0.02052340507507324
sqrt,5,0.001,0.7,10,0.47000000000000003,0.09153020145163988,720,0.35,0.3833333333333333,0.6,0.5166666666666667,0.5,0.470946741104126,0.020410490036010743
sqrt,5,0.001,0.7,20,0.45666666666666667,0.09225568335398701,768,0.45,0.55,0.55,0.43333333333333335,0.3,0.47272639274597167,0.020818185806274415
sqrt,5,0.001,0.7,50,0.62,0.11897712198383165,522,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.4,0.4803050994873047,0.02072768211364746
sqrt,5,0.001,0.9,5,0.48666666666666664,0.07408703590297623,687,0.43333333333333335,0.3833333333333333,0.6,0.5166666666666667,0.5,0.4697378158569336,0.02067561149597168
sqrt,5,0.001,0.9,10,0.47000000000000003,0.09153020145163988,720,0.35,0.3833333333333333,0.6,0.5166666666666667,0.5,0.469405460357666,0.02046818733215332
sqrt,5,0.001,0.9,20,0.45666666666666667,0.09225568335398701,768,0.45,0.55,0.55,0.43333333333333335,0.3,0.4726705074310303,0.020636844635009765
sqrt,5,0.001,0.9,50,0.62,0.11897712198383165,522,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.4,0.4849704742431641,0.02066206932067871
sqrt,5,0.00359381,0.1,5,0.48666666666666664,0.07408703590297623,687,0.43333333333333335,0.3833333333333333,0.6,0.5166666666666667,0.5,0.47284369468688964,0.02061328887939453
sqrt,5,0.00359381,0.1,10,0.47000000000000003,0.09153020145163988,720,0.35,0.3833333333333333,0.6,0.5166666666666667,0.5,0.47127766609191896,0.020692968368530275
sqrt,5,0.00359381,0.1,20,0.45666666666666667,0.09225568335398701,768,0.45,0.55,0.55,0.43333333333333335,0.3,0.4728387355804443,0.02055220603942871
sqrt,5,0.00359381,0.1,50,0.62,0.11897712198383165,522,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.4,0.4788339138031006,0.02065587043762207
sqrt,5,0.00359381,0.3,5,0.48666666666666664,0.07408703590297623,687,0.43333333333333335,0.3833333333333333,0.6,0.5166666666666667,0.5,0.4694493293762207,0.02050490379333496
sqrt,5,0.00359381,0.3,10,0.47000000000000003,0.09153020145163988,720,0.35,0.3833333333333333,0.6,0.5166666666666667,0.5,0.47272639274597167,0.020742464065551757
sqrt,5,0.00359381,0.3,20,0.45666666666666667,0.09225568335398701,768,0.45,0.55,0.55,0.43333333333333335,0.3,0.4741457462310791,0.02075538635253906
sqrt,5,0.00359381,0.3,50,0.62,0.11897712198383165,522,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.4,0.47923955917358396,0.020665645599365234
sqrt,5,0.00359381,0.5,5,0.48666666666666664,0.07408703590297623,687,0.43333333333333335,0.3833333333333333,0.6,0.5166666666666667,0.5,0.46895179748535154,0.020623016357421874
sqrt,5,0.00359381,0.5,10,0.47000000000000003,0.09153020145163988,720,0.35,0.3833333333333333,0.6,0.5166666666666667,0.5,0.4698039531707764,0.020621204376220705
sqrt,5,0.00359381,0.5,20,0.45666666666666667,0.09225568335398701,768,0.45,0.55,0.55,0.43333333333333335,0.3,0.4752023696899414,0.020729207992553712
sqrt,5,0.00359381,0.5,50,0.62,0.11897712198383165,522,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.4,0.4784437656402588,0.020749378204345702
sqrt,5,0.00359381,0.7,5,0.48666666666666664,0.07408703590297623,687,0.43333333333333335,0.3833333333333333,0.6,0.5166666666666667,0.5,0.4701099395751953,0.020719242095947266
sqrt,5,0.00359381,0.7,10,0.47000000000000003,0.09153020145163988,720,0.35,0.3833333333333333,0.6,0.5166666666666667,0.5,0.46993322372436525,0.020580625534057616
sqrt,5,0.00359381,0.7,20,0.45666666666666667,0.09225568335398701,768,0.45,0.55,0.55,0.43333333333333335,0.3,0.47295403480529785,0.020515823364257814
sqrt,5,0.00359381,0.7,50,0.62,0.11897712198383165,522,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.4,0.4780867099761963,0.020916032791137695
sqrt,5,0.00359381,0.9,5,0.48666666666666664,0.07408703590297623,687,0.43333333333333335,0.3833333333333333,0.6,0.5166666666666667,0.5,0.4695610046386719,0.02055044174194336
sqrt,5,0.00359381,0.9,10,0.47000000000000003,0.09153020145163988,720,0.35,0.3833333333333333,0.6,0.5166666666666667,0.5,0.47005319595336914,0.020454788208007814
sqrt,5,0.00359381,0.9,20,0.45666666666666667,0.09225568335398701,768,0.45,0.55,0.55,0.43333333333333335,0.3,0.4740761756896973,0.020490598678588868
sqrt,5,0.00359381,0.9,50,0.62,0.11897712198383165,522,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.4,0.4794858455657959,0.020926666259765626
sqrt,5,0.0129155,0.1,5,0.6033333333333333,0.03711842908553347,574,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.4792663097381592,0.0208770751953125
sqrt,5,0.0129155,0.1,10,0.7033333333333334,0.12400716825158847,144,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.5,0.481577205657959,0.020673608779907225
sqrt,5,0.0129155,0.1,20,0.6466666666666667,0.11897712198383162,405,0.8333333333333333,0.6333333333333333,0.55,0.7166666666666667,0.5,0.4838719367980957,0.020515060424804686
sqrt,5,0.0129155,0.1,50,0.6033333333333333,0.14157840387730197,574,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.4,0.48772506713867186,0.020421504974365234
sqrt,5,0.0129155,0.3,5,0.48666666666666664,0.07408703590297623,687,0.43333333333333335,0.3833333333333333,0.6,0.5166666666666667,0.5,0.4689366340637207,0.020653772354125976
sqrt,5,0.0129155,0.3,10,0.47000000000000003,0.09153020145163988,720,0.35,0.3833333333333333,0.6,0.5166666666666667,0.5,0.4708241939544678,0.020557069778442384
sqrt,5,0.0129155,0.3,20,0.45666666666666667,0.09225568335398701,768,0.45,0.55,0.55,0.43333333333333335,0.3,0.4750205039978027,0.02062811851501465
sqrt,5,0.0129155,0.3,50,0.62,0.11897712198383165,522,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.4,0.47876591682434083,0.02066645622253418
sqrt,5,0.0129155,0.5,5,0.48666666666666664,0.07408703590297623,687,0.43333333333333335,0.3833333333333333,0.6,0.5166666666666667,0.5,0.4691325664520264,0.020605945587158205
sqrt,5,0.0129155,0.5,10,0.47000000000000003,0.09153020145163988,720,0.35,0.3833333333333333,0.6,0.5166666666666667,0.5,0.4701953411102295,0.020714855194091795
sqrt,5,0.0129155,0.5,20,0.45666666666666667,0.09225568335398701,768,0.45,0.55,0.55,0.43333333333333335,0.3,0.47240324020385743,0.020621299743652344
sqrt,5,0.0129155,0.5,50,0.62,0.11897712198383165,522,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.4,0.47936372756958007,0.020843935012817384
sqrt,5,0.0129155,0.7,5,0.48666666666666664,0.07408703590297623,687,0.43333333333333335,0.3833333333333333,0.6,0.5166666666666667,0.5,0.4716022968292236,0.020477819442749023
sqrt,5,0.0129155,0.7,10,0.47000000000000003,0.09153020145163988,720,0.35,0.3833333333333333,0.6,0.5166666666666667,0.5,0.4701374530792236,0.020674419403076173
sqrt,5,0.0129155,0.7,20,0.45666666666666667,0.09225568335398701,768,0.45,0.55,0.55,0.43333333333333335,0.3,0.4732865333557129,0.020581150054931642
sqrt,5,0.0129155,0.7,50,0.62,0.11897712198383165,522,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.4,0.47815556526184083,0.0207338809967041
sqrt,5,0.0129155,0.9,5,0.48666666666666664,0.07408703590297623,687,0.43333333333333335,0.3833333333333333,0.6,0.5166666666666667,0.5,0.46864895820617675,0.02044048309326172
sqrt,5,0.0129155,0.9,10,0.47000000000000003,0.09153020145163988,720,0.35,0.3833333333333333,0.6,0.5166666666666667,0.5,0.47214536666870116,0.02077651023864746
sqrt,5,0.0129155,0.9,20,0.45666666666666667,0.09225568335398701,768,0.45,0.55,0.55,0.43333333333333335,0.3,0.4725665092468262,0.020685338973999025
sqrt,5,0.0129155,0.9,50,0.62,0.11897712198383165,522,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.4,0.47881202697753905,0.020711565017700197
sqrt,5,0.0464159,0.1,5,0.6966666666666668,0.11175369742826806,165,0.8,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.4915139675140381,0.02070469856262207
sqrt,5,0.0464159,0.1,10,0.6766666666666666,0.17499206331208916,249,1.0,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.4953423023223877,0.020482969284057618
sqrt,5,0.0464159,0.1,20,0.6433333333333333,0.12454361128179602,407,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.5,0.4960470199584961,0.02082204818725586
sqrt,5,0.0464159,0.1,50,0.6799999999999999,0.12710450643291743,234,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.5,0.5000699043273926,0.020677471160888673
sqrt,5,0.0464159,0.3,5,0.5599999999999999,0.0873053390247253,664,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.4,0.49036874771118166,0.020823907852172852
sqrt,5,0.0464159,0.3,10,0.6833333333333333,0.1766981104093143,223,0.9166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.4,0.49269671440124513,0.02067732810974121
sqrt,5,0.0464159,0.3,20,0.6833333333333333,0.15846485765339616,223,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.4,0.49423680305480955,0.020482397079467772
sqrt,5,0.0464159,0.3,50,0.64,0.14476033833738974,432,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.4,0.4989481449127197,0.020639371871948243
sqrt,5,0.0464159,0.5,5,0.5366666666666666,0.07180219742846003,667,0.43333333333333335,0.6333333333333333,0.6,0.5166666666666667,0.5,0.47712154388427735,0.020836734771728517
sqrt,5,0.0464159,0.5,10,0.5566666666666666,0.15297058540778355,665,0.35,0.8166666666666667,0.6,0.5166666666666667,0.5,0.47765507698059084,0.020479202270507812
sqrt,5,0.0464159,0.5,20,0.49000000000000005,0.13848385385227327,686,0.45,0.7166666666666667,0.55,0.43333333333333335,0.3,0.47934660911560056,0.020953273773193358
sqrt,5,0.0464159,0.5,50,0.6166666666666667,0.11879019787470309,562,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.4,0.4861186981201172,0.02062878608703613
sqrt,5,0.0464159,0.7,5,0.48666666666666664,0.07408703590297623,687,0.43333333333333335,0.3833333333333333,0.6,0.5166666666666667,0.5,0.4694024085998535,0.020659160614013673
sqrt,5,0.0464159,0.7,10,0.47000000000000003,0.09153020145163988,720,0.35,0.3833333333333333,0.6,0.5166666666666667,0.5,0.4706284523010254,0.020729541778564453
sqrt,5,0.0464159,0.7,20,0.45666666666666667,0.09225568335398701,768,0.45,0.55,0.55,0.43333333333333335,0.3,0.4740333557128906,0.02046093940734863
sqrt,5,0.0464159,0.7,50,0.62,0.11897712198383165,522,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.4,0.4841135025024414,0.02062840461730957
sqrt,5,0.0464159,0.9,5,0.48666666666666664,0.07408703590297623,687,0.43333333333333335,0.3833333333333333,0.6,0.5166666666666667,0.5,0.46997718811035155,0.020578575134277344
sqrt,5,0.0464159,0.9,10,0.47000000000000003,0.09153020145163988,720,0.35,0.3833333333333333,0.6,0.5166666666666667,0.5,0.4697569370269775,0.02068028450012207
sqrt,5,0.0464159,0.9,20,0.45666666666666667,0.09225568335398701,768,0.45,0.55,0.55,0.43333333333333335,0.3,0.473493766784668,0.020719289779663086
sqrt,5,0.0464159,0.9,50,0.62,0.11897712198383165,522,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.4,0.4841480255126953,0.020514297485351562
sqrt,5,0.16681,0.1,5,0.6366666666666667,0.14313940369055927,472,0.8,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.5,0.5213010311126709,0.02051410675048828
sqrt,5,0.16681,0.1,10,0.6766666666666666,0.15441646429200626,249,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.4,0.5223990440368652,0.020647811889648437
sqrt,5,0.16681,0.1,20,0.6399999999999999,0.10143416036468625,465,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.5,0.5244231700897217,0.020642566680908202
sqrt,5,0.16681,0.1,50,0.6633333333333333,0.10974718422102883,317,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5,0.5291019916534424,0.020738601684570312
sqrt,5,0.16681,0.3,5,0.6966666666666667,0.08844332774281068,170,0.8,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.5259279251098633,0.020600414276123045
sqrt,5,0.16681,0.3,10,0.6399999999999999,0.13767917618708922,465,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.4,0.5273789882659912,0.020756053924560546
sqrt,5,0.16681,0.3,20,0.7,0.10593499054713802,158,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.5,0.5292917728424072,0.020810651779174804
sqrt,5,0.16681,0.3,50,0.6599999999999999,0.11085526098877257,350,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.5,0.534643030166626,0.020761871337890626
sqrt,5,0.16681,0.5,5,0.64,0.14966629547095767,432,0.8,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.4,0.532487154006958,0.020667886734008788
sqrt,5,0.16681,0.5,10,0.7166666666666667,0.14681810363696826,89,1.0,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6,0.5360416889190673,0.020802640914916994
sqrt,5,0.16681,0.5,20,0.66,0.10780641085864154,327,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.5,0.5411487102508545,0.020550918579101563
sqrt,5,0.16681,0.5,50,0.6433333333333333,0.10728984626287386,407,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5,0.5433466911315918,0.020570898056030275
sqrt,5,0.16681,0.7,5,0.7,0.16090024514862897,158,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.5,0.5358936309814453,0.02052154541015625
sqrt,5,0.16681,0.7,10,0.6533333333333333,0.17931970208417022,377,1.0,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.5,0.538554573059082,0.02069406509399414
sqrt,5,0.16681,0.7,20,0.6666666666666667,0.0924962461700774,315,0.75,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.5,0.5392334938049317,0.02084946632385254
sqrt,5,0.16681,0.7,50,0.6433333333333333,0.10728984626287386,407,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5,0.5485526084899902,0.0207643985748291
sqrt,5,0.16681,0.9,5,0.65,0.15563490039905006,399,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.5,0.5316906929016113,0.020787715911865234
sqrt,5,0.16681,0.9,10,0.6599999999999999,0.14007934259633792,350,0.8333333333333333,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.5,0.5328135967254639,0.020676517486572267
sqrt,5,0.16681,0.9,20,0.66,0.14243907079481,327,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.4,0.5386982440948487,0.020833921432495118
sqrt,5,0.16681,0.9,50,0.6266666666666666,0.1372750685464933,511,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.4,0.5396529197692871,0.020860052108764647
sqrt,5,0.599484,0.1,5,0.6766666666666667,0.13605554421305702,244,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.5,0.584413719177246,0.020680618286132813
sqrt,5,0.599484,0.1,10,0.73,0.1151810169544733,68,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.9,0.6,0.5864828109741211,0.020594406127929687
sqrt,5,0.599484,0.1,20,0.6599999999999999,0.10466878978738388,350,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.5,0.5872844219207763,0.020874881744384767
sqrt,5,0.599484,0.1,50,0.6633333333333333,0.09030811456096045,317,0.75,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.5,0.5939559459686279,0.02087993621826172
sqrt,5,0.599484,0.3,5,0.6,0.13703203194062977,597,0.8,0.43333333333333335,0.7166666666666667,0.55,0.5,0.6009981155395507,0.020842838287353515
sqrt,5,0.599484,0.3,10,0.6599999999999999,0.15369522511198003,350,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.4,0.6028785228729248,0.020735502243041992
