param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,10,0.6433333333333333,0.155492050529208,318,0.6333333333333333,0.8333333333333333,0.5166666666666667,0.43333333333333335,0.8,1.102770709991455,0.020880603790283205
sqrt,1,7.74264,0.7,20,0.7,0.10903618155864084,145,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.8,1.1034366607666015,0.020568084716796876
sqrt,1,7.74264,0.7,50,0.74,0.07039570693980958,47,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8,1.1120522022247314,0.020840549468994142
sqrt,1,7.74264,0.9,5,0.6100000000000001,0.12587471725666136,409,0.6333333333333333,0.75,0.7166666666666667,0.55,0.4,1.1410507678985595,0.020728206634521483
sqrt,1,7.74264,0.9,10,0.6433333333333333,0.155492050529208,318,0.6333333333333333,0.8333333333333333,0.5166666666666667,0.43333333333333335,0.8,1.1422053337097169,0.020719528198242188
sqrt,1,7.74264,0.9,20,0.7766666666666666,0.050110987927909675,9,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8,1.1428672313690185,0.02065143585205078
sqrt,1,7.74264,0.9,50,0.7433333333333334,0.07039570693980958,41,0.8166666666666667,0.75,0.6166666666666667,0.7333333333333334,0.8,1.1514675617218018,0.020961523056030273
sqrt,1,27.8256,0.1,5,0.44000000000000006,0.14628738838327796,797,0.26666666666666666,0.6166666666666667,0.26666666666666666,0.55,0.5,0.7864713191986084,0.020774221420288085
sqrt,1,27.8256,0.1,10,0.6166666666666668,0.1810463415200036,372,0.7333333333333334,0.75,0.35,0.45,0.8,0.7868107318878174,0.020880603790283205
sqrt,1,27.8256,0.1,20,0.7,0.14337208778404376,145,0.8166666666666667,0.8333333333333333,0.5166666666666667,0.5333333333333333,0.8,0.7903800010681152,0.020811796188354492
sqrt,1,27.8256,0.1,50,0.76,0.04027681991198189,13,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.7964441776275635,0.020565128326416014
sqrt,1,27.8256,0.3,5,0.5233333333333332,0.1412641340027806,673,0.6333333333333333,0.6666666666666666,0.26666666666666666,0.55,0.5,0.9116364002227784,0.02077455520629883
sqrt,1,27.8256,0.3,10,0.6466666666666667,0.18116904322268254,296,0.7166666666666667,0.8333333333333333,0.35,0.5333333333333333,0.8,0.9151798248291015,0.020613861083984376
sqrt,1,27.8256,0.3,20,0.7,0.14337208778404376,145,0.8166666666666667,0.8333333333333333,0.5166666666666667,0.5333333333333333,0.8,0.9159116744995117,0.020810270309448244
sqrt,1,27.8256,0.3,50,0.74,0.07039570693980958,47,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8,0.9240497589111328,0.02061042785644531
sqrt,1,27.8256,0.5,5,0.6299999999999999,0.0896908269804914,347,0.7333333333333334,0.6666666666666666,0.7,0.55,0.5,1.0773133277893066,0.02076263427734375
sqrt,1,27.8256,0.5,10,0.6233333333333333,0.16179548132682128,358,0.7166666666666667,0.8333333333333333,0.43333333333333335,0.43333333333333335,0.7,1.063108491897583,0.02079286575317383
sqrt,1,27.8256,0.5,20,0.6666666666666666,0.12692955176439846,252,0.8166666666666667,0.6666666666666666,0.5166666666666667,0.5333333333333333,0.8,1.0658420085906983,0.020888328552246094
sqrt,1,27.8256,0.5,50,0.7200000000000001,0.1071862346054235,96,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.8,1.0755521297454833,0.0208890438079834
sqrt,1,27.8256,0.7,5,0.6099999999999999,0.1218377792166471,421,0.7333333333333334,0.6666666666666666,0.7,0.55,0.4,1.1649766445159913,0.02076544761657715
sqrt,1,27.8256,0.7,10,0.6633333333333333,0.15506271132817342,258,0.7166666666666667,0.8333333333333333,0.43333333333333335,0.5333333333333333,0.8,1.165207529067993,0.021039295196533202
sqrt,1,27.8256,0.7,20,0.7233333333333333,0.10143416036468626,89,0.8166666666666667,0.75,0.7166666666666667,0.5333333333333333,0.8,1.172096586227417,0.020772933959960938
sqrt,1,27.8256,0.7,50,0.7566666666666666,0.07644896627453142,22,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8,1.1795701503753662,0.02086939811706543
sqrt,1,27.8256,0.9,5,0.5933333333333333,0.11085526098877259,480,0.6333333333333333,0.6666666666666666,0.7166666666666667,0.55,0.4,1.268302583694458,0.020729541778564453
sqrt,1,27.8256,0.9,10,0.5866666666666667,0.13920408678547397,487,0.6333333333333333,0.8333333333333333,0.43333333333333335,0.5333333333333333,0.5,1.2689866542816162,0.02094874382019043
sqrt,1,27.8256,0.9,20,0.74,0.10780641085864154,47,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.8,1.2737658500671387,0.020896339416503908
sqrt,1,27.8256,0.9,50,0.74,0.07039570693980958,47,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8,1.2805655956268311,0.020873165130615233
sqrt,1,100.0,0.1,5,0.44000000000000006,0.14628738838327796,797,0.26666666666666666,0.6166666666666667,0.26666666666666666,0.55,0.5,0.8354881286621094,0.020830821990966798
sqrt,1,100.0,0.1,10,0.5933333333333334,0.16179548132682128,457,0.7166666666666667,0.75,0.35,0.45,0.7,0.8361264705657959,0.020825767517089845
sqrt,1,100.0,0.1,20,0.7,0.14337208778404376,145,0.8166666666666667,0.8333333333333333,0.5166666666666667,0.5333333333333333,0.8,0.8384231090545654,0.020908355712890625
sqrt,1,100.0,0.1,50,0.7766666666666666,0.0429469957557504,9,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8,0.8417685031890869,0.020849132537841798
sqrt,1,100.0,0.3,5,0.44000000000000006,0.14628738838327796,797,0.26666666666666666,0.6166666666666667,0.26666666666666666,0.55,0.5,0.8454103946685791,0.020809698104858398
sqrt,1,100.0,0.3,10,0.5933333333333334,0.16179548132682128,457,0.7166666666666667,0.75,0.35,0.45,0.7,0.8464565753936768,0.020710515975952148
sqrt,1,100.0,0.3,20,0.7,0.14337208778404376,145,0.8166666666666667,0.8333333333333333,0.5166666666666667,0.5333333333333333,0.8,0.8494791030883789,0.020790815353393555
sqrt,1,100.0,0.3,50,0.76,0.04027681991198189,13,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.8528901100158691,0.020981645584106444
sqrt,1,100.0,0.5,5,0.4833333333333334,0.12202003478482085,723,0.6333333333333333,0.4666666666666667,0.26666666666666666,0.55,0.5,0.8714399814605713,0.021112060546875
sqrt,1,100.0,0.5,10,0.5933333333333334,0.1772004514666935,457,0.7333333333333334,0.8333333333333333,0.35,0.45,0.6000000000000001,0.872251319885254,0.02095932960510254
sqrt,1,100.0,0.5,20,0.7,0.14337208778404376,145,0.8166666666666667,0.8333333333333333,0.5166666666666667,0.5333333333333333,0.8,0.8766342163085937,0.02081122398376465
sqrt,1,100.0,0.5,50,0.76,0.04027681991198189,13,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.8853456974029541,0.02085704803466797
sqrt,1,100.0,0.7,5,0.4833333333333334,0.12202003478482085,723,0.6333333333333333,0.4666666666666667,0.26666666666666666,0.55,0.5,0.9084326744079589,0.020936346054077147
sqrt,1,100.0,0.7,10,0.6300000000000001,0.19419348884839346,334,0.7166666666666667,0.8333333333333333,0.35,0.45,0.8,0.908989953994751,0.020937776565551756
sqrt,1,100.0,0.7,20,0.7,0.14337208778404376,145,0.8166666666666667,0.8333333333333333,0.5166666666666667,0.5333333333333333,0.8,0.9109126567840576,0.020777225494384766
sqrt,1,100.0,0.7,50,0.76,0.04027681991198189,13,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.9201960086822509,0.021065759658813476
sqrt,1,100.0,0.9,5,0.5233333333333332,0.1412641340027806,673,0.6333333333333333,0.6666666666666666,0.26666666666666666,0.55,0.5,0.9715386390686035,0.02081189155578613
sqrt,1,100.0,0.9,10,0.61,0.1803083778173136,411,0.7166666666666667,0.8333333333333333,0.35,0.45,0.7,0.972531509399414,0.020865535736083983
sqrt,1,100.0,0.9,20,0.7,0.14337208778404376,145,0.8166666666666667,0.8333333333333333,0.5166666666666667,0.5333333333333333,0.8,0.9731174945831299,0.020762252807617187
sqrt,1,100.0,0.9,50,0.74,0.040276819911981905,47,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7,0.9810622692108154,0.02096409797668457
sqrt,5,0.001,0.1,5,0.5566666666666668,0.09345230512584124,605,0.6,0.7166666666666667,0.5166666666666667,0.45,0.5,0.46984286308288575,0.020655012130737303
sqrt,5,0.001,0.1,10,0.6133333333333333,0.09510228411791402,375,0.6,0.7166666666666667,0.6,0.45,0.7,0.46914024353027345,0.020693016052246094
sqrt,5,0.001,0.1,20,0.5800000000000001,0.12710450643291746,542,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.8,0.4723703384399414,0.020712900161743163
sqrt,5,0.001,0.1,50,0.5833333333333333,0.0494413232473044,510,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.47920427322387693,0.020804786682128908
sqrt,5,0.001,0.3,5,0.5566666666666668,0.09345230512584124,605,0.6,0.7166666666666667,0.5166666666666667,0.45,0.5,0.46912031173706054,0.020587158203125
sqrt,5,0.001,0.3,10,0.6133333333333333,0.09510228411791402,375,0.6,0.7166666666666667,0.6,0.45,0.7,0.4693296432495117,0.02050495147705078
sqrt,5,0.001,0.3,20,0.5800000000000001,0.12710450643291746,542,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.8,0.47322845458984375,0.02043924331665039
sqrt,5,0.001,0.3,50,0.5833333333333333,0.0494413232473044,510,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.478239107131958,0.020873641967773436
sqrt,5,0.001,0.5,5,0.5566666666666668,0.09345230512584124,605,0.6,0.7166666666666667,0.5166666666666667,0.45,0.5,0.4691298961639404,0.020717859268188477
sqrt,5,0.001,0.5,10,0.6133333333333333,0.09510228411791402,375,0.6,0.7166666666666667,0.6,0.45,0.7,0.4760582447052002,0.021483469009399413
sqrt,5,0.001,0.5,20,0.5800000000000001,0.12710450643291746,542,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.8,0.47644615173339844,0.020743703842163085
sqrt,5,0.001,0.5,50,0.5833333333333333,0.0494413232473044,510,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.47948718070983887,0.020658016204833984
sqrt,5,0.001,0.7,5,0.5566666666666668,0.09345230512584124,605,0.6,0.7166666666666667,0.5166666666666667,0.45,0.5,0.4685050964355469,0.02064857482910156
sqrt,5,0.001,0.7,10,0.6133333333333333,0.09510228411791402,375,0.6,0.7166666666666667,0.6,0.45,0.7,0.46775331497192385,0.020604324340820313
sqrt,5,0.001,0.7,20,0.5800000000000001,0.12710450643291746,542,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.8,0.4723935127258301,0.020812320709228515
sqrt,5,0.001,0.7,50,0.5833333333333333,0.0494413232473044,510,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.4798108100891113,0.020688772201538086
sqrt,5,0.001,0.9,5,0.5566666666666668,0.09345230512584124,605,0.6,0.7166666666666667,0.5166666666666667,0.45,0.5,0.46912641525268556,0.02074747085571289
sqrt,5,0.001,0.9,10,0.6133333333333333,0.09510228411791402,375,0.6,0.7166666666666667,0.6,0.45,0.7,0.46917095184326174,0.020708608627319335
sqrt,5,0.001,0.9,20,0.5800000000000001,0.12710450643291746,542,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.8,0.47187371253967286,0.02063465118408203
sqrt,5,0.001,0.9,50,0.5833333333333333,0.0494413232473044,510,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.4789374828338623,0.020523786544799805
sqrt,5,0.00359381,0.1,5,0.5566666666666668,0.09345230512584124,605,0.6,0.7166666666666667,0.5166666666666667,0.45,0.5,0.4689159870147705,0.02075796127319336
sqrt,5,0.00359381,0.1,10,0.6133333333333333,0.09510228411791402,375,0.6,0.7166666666666667,0.6,0.45,0.7,0.4690816402435303,0.02047719955444336
sqrt,5,0.00359381,0.1,20,0.5800000000000001,0.12710450643291746,542,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.8,0.4755293846130371,0.020729827880859374
sqrt,5,0.00359381,0.1,50,0.5833333333333333,0.0494413232473044,510,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.48347721099853513,0.020982837677001952
sqrt,5,0.00359381,0.3,5,0.5566666666666668,0.09345230512584124,605,0.6,0.7166666666666667,0.5166666666666667,0.45,0.5,0.47252349853515624,0.020523595809936523
sqrt,5,0.00359381,0.3,10,0.6133333333333333,0.09510228411791402,375,0.6,0.7166666666666667,0.6,0.45,0.7,0.4695897102355957,0.020757341384887697
sqrt,5,0.00359381,0.3,20,0.5800000000000001,0.12710450643291746,542,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.8,0.4721685886383057,0.020718193054199217
sqrt,5,0.00359381,0.3,50,0.5833333333333333,0.0494413232473044,510,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.4798396587371826,0.02057757377624512
sqrt,5,0.00359381,0.5,5,0.5566666666666668,0.09345230512584124,605,0.6,0.7166666666666667,0.5166666666666667,0.45,0.5,0.46855998039245605,0.020819473266601562
sqrt,5,0.00359381,0.5,10,0.6133333333333333,0.09510228411791402,375,0.6,0.7166666666666667,0.6,0.45,0.7,0.46851134300231934,0.020652580261230468
sqrt,5,0.00359381,0.5,20,0.5800000000000001,0.12710450643291746,542,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.8,0.47123160362243655,0.02066202163696289
sqrt,5,0.00359381,0.5,50,0.5833333333333333,0.0494413232473044,510,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.4784398555755615,0.020518398284912108
sqrt,5,0.00359381,0.7,5,0.5566666666666668,0.09345230512584124,605,0.6,0.7166666666666667,0.5166666666666667,0.45,0.5,0.46912808418273927,0.02055196762084961
sqrt,5,0.00359381,0.7,10,0.6133333333333333,0.09510228411791402,375,0.6,0.7166666666666667,0.6,0.45,0.7,0.4692051410675049,0.020550060272216796
sqrt,5,0.00359381,0.7,20,0.5800000000000001,0.12710450643291746,542,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.8,0.4721113681793213,0.020678138732910155
sqrt,5,0.00359381,0.7,50,0.5833333333333333,0.0494413232473044,510,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.4789851665496826,0.020606422424316408
sqrt,5,0.00359381,0.9,5,0.5566666666666668,0.09345230512584124,605,0.6,0.7166666666666667,0.5166666666666667,0.45,0.5,0.4693428993225098,0.020731639862060548
sqrt,5,0.00359381,0.9,10,0.6133333333333333,0.09510228411791402,375,0.6,0.7166666666666667,0.6,0.45,0.7,0.47067723274230955,0.020900869369506837
sqrt,5,0.00359381,0.9,20,0.5800000000000001,0.12710450643291746,542,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.8,0.4756322860717773,0.020706558227539064
sqrt,5,0.00359381,0.9,50,0.5833333333333333,0.0494413232473044,510,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.4801041603088379,0.02094411849975586
sqrt,5,0.0129155,0.1,5,0.6133333333333333,0.053124591501697405,375,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.55,0.7,0.47951645851135255,0.02059478759765625
sqrt,5,0.0129155,0.1,10,0.6699999999999999,0.1151810169544733,222,0.8166666666666667,0.5666666666666667,0.6166666666666667,0.55,0.8,0.4815281867980957,0.020819425582885742
sqrt,5,0.0129155,0.1,20,0.6866666666666668,0.08717797887081345,178,0.8166666666666667,0.65,0.7166666666666667,0.55,0.7,0.48347272872924807,0.02085247039794922
sqrt,5,0.0129155,0.1,50,0.7,0.07378647873726218,145,0.8166666666666667,0.7333333333333334,0.7,0.65,0.6,0.4903887748718262,0.020928382873535156
sqrt,5,0.0129155,0.3,5,0.5566666666666668,0.09345230512584124,605,0.6,0.7166666666666667,0.5166666666666667,0.45,0.5,0.4697136878967285,0.020580244064331055
sqrt,5,0.0129155,0.3,10,0.6133333333333333,0.09510228411791402,375,0.6,0.7166666666666667,0.6,0.45,0.7,0.4702919483184814,0.02060728073120117
sqrt,5,0.0129155,0.3,20,0.5800000000000001,0.12710450643291746,542,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.8,0.4741080284118652,0.020858907699584962
sqrt,5,0.0129155,0.3,50,0.5833333333333333,0.0494413232473044,510,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.47918148040771485,0.020533323287963867
sqrt,5,0.0129155,0.5,5,0.5566666666666668,0.09345230512584124,605,0.6,0.7166666666666667,0.5166666666666667,0.45,0.5,0.47136588096618653,0.020779943466186522
sqrt,5,0.0129155,0.5,10,0.6133333333333333,0.09510228411791402,375,0.6,0.7166666666666667,0.6,0.45,0.7,0.46998305320739747,0.020800447463989256
sqrt,5,0.0129155,0.5,20,0.5800000000000001,0.12710450643291746,542,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.8,0.47312440872192385,0.020711135864257813
sqrt,5,0.0129155,0.5,50,0.5833333333333333,0.0494413232473044,510,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.47789769172668456,0.020630693435668944
sqrt,5,0.0129155,0.7,5,0.5566666666666668,0.09345230512584124,605,0.6,0.7166666666666667,0.5166666666666667,0.45,0.5,0.4686039924621582,0.020645952224731444
sqrt,5,0.0129155,0.7,10,0.6133333333333333,0.09510228411791402,375,0.6,0.7166666666666667,0.6,0.45,0.7,0.4690677642822266,0.02074441909790039
sqrt,5,0.0129155,0.7,20,0.5800000000000001,0.12710450643291746,542,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.8,0.4760587215423584,0.020613670349121094
sqrt,5,0.0129155,0.7,50,0.5833333333333333,0.0494413232473044,510,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.47892179489135744,0.02113819122314453
sqrt,5,0.0129155,0.9,5,0.5566666666666668,0.09345230512584124,605,0.6,0.7166666666666667,0.5166666666666667,0.45,0.5,0.46868071556091306,0.02072453498840332
sqrt,5,0.0129155,0.9,10,0.6133333333333333,0.09510228411791402,375,0.6,0.7166666666666667,0.6,0.45,0.7,0.471997594833374,0.020652294158935547
sqrt,5,0.0129155,0.9,20,0.5800000000000001,0.12710450643291746,542,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.8,0.476639986038208,0.020814847946166993
sqrt,5,0.0129155,0.9,50,0.5833333333333333,0.0494413232473044,510,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.47989740371704104,0.020548582077026367
sqrt,5,0.0464159,0.1,5,0.5366666666666667,0.12622730819174327,660,0.7166666666666667,0.5666666666666667,0.35,0.45,0.6000000000000001,0.4939204216003418,0.02052593231201172
sqrt,5,0.0464159,0.1,10,0.65,0.14023789311975088,279,0.8166666666666667,0.5666666666666667,0.6166666666666667,0.45,0.8,0.49329538345336915,0.020641374588012695
sqrt,5,0.0464159,0.1,20,0.6666666666666667,0.08944271909999157,233,0.8166666666666667,0.65,0.6166666666666667,0.55,0.7,0.4963710308074951,0.020747661590576172
sqrt,5,0.0464159,0.1,50,0.7566666666666666,0.04422166387140534,22,0.8166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.7,0.504212474822998,0.02175421714782715
sqrt,5,0.0464159,0.3,5,0.6699999999999999,0.09626352718795768,222,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.55,0.8,0.4922685146331787,0.020642471313476563
sqrt,5,0.0464159,0.3,10,0.6699999999999999,0.1151810169544733,222,0.8166666666666667,0.5666666666666667,0.6166666666666667,0.55,0.8,0.49572930335998533,0.020636320114135742
sqrt,5,0.0464159,0.3,20,0.6466666666666666,0.09966610925150701,314,0.8166666666666667,0.5666666666666667,0.7,0.55,0.6,0.4937314987182617,0.020899391174316405
sqrt,5,0.0464159,0.3,50,0.6633333333333333,0.09153020145163986,258,0.8166666666666667,0.65,0.7,0.55,0.6,0.4994009017944336,0.020624876022338867
sqrt,5,0.0464159,0.5,5,0.6033333333333334,0.08192137151629673,430,0.6333333333333333,0.48333333333333334,0.7333333333333334,0.5666666666666667,0.6,0.486417818069458,0.02068362236022949
sqrt,5,0.0464159,0.5,10,0.6500000000000001,0.0966091783079296,277,0.7333333333333334,0.7333333333333334,0.7,0.48333333333333334,0.6,0.49238266944885256,0.020581722259521484
sqrt,5,0.0464159,0.5,20,0.61,0.09521904571390467,411,0.7333333333333334,0.5333333333333333,0.7,0.48333333333333334,0.6000000000000001,0.4911155700683594,0.020627593994140624
sqrt,5,0.0464159,0.5,50,0.74,0.10413666234542207,47,0.7333333333333334,0.8,0.9,0.6666666666666666,0.6,0.49800262451171873,0.020775651931762694
sqrt,5,0.0464159,0.7,5,0.5566666666666668,0.09345230512584124,605,0.6,0.7166666666666667,0.5166666666666667,0.45,0.5,0.46958332061767577,0.020661544799804688
sqrt,5,0.0464159,0.7,10,0.6133333333333333,0.09510228411791402,375,0.6,0.7166666666666667,0.6,0.45,0.7,0.47246832847595216,0.020816326141357422
sqrt,5,0.0464159,0.7,20,0.5800000000000001,0.12710450643291746,542,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.8,0.4745586395263672,0.020804309844970705
sqrt,5,0.0464159,0.7,50,0.5833333333333333,0.0494413232473044,510,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.48004398345947263,0.020795869827270507
sqrt,5,0.0464159,0.9,5,0.5566666666666668,0.09345230512584124,605,0.6,0.7166666666666667,0.5166666666666667,0.45,0.5,0.47143969535827634,0.020551443099975586
sqrt,5,0.0464159,0.9,10,0.6133333333333333,0.09510228411791402,375,0.6,0.7166666666666667,0.6,0.45,0.7,0.4706257820129395,0.02086353302001953
sqrt,5,0.0464159,0.9,20,0.5800000000000001,0.12710450643291746,542,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.8,0.4752842903137207,0.020659542083740233
sqrt,5,0.0464159,0.9,50,0.5833333333333333,0.0494413232473044,510,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.4794440269470215,0.02074570655822754
sqrt,5,0.16681,0.1,5,0.5199999999999999,0.10509255180289633,685,0.6333333333333333,0.5666666666666667,0.35,0.45,0.6000000000000001,0.5212382316589356,0.020615339279174805
sqrt,5,0.16681,0.1,10,0.5566666666666666,0.08981462390204986,621,0.7166666666666667,0.5666666666666667,0.45,0.55,0.5,0.5232174873352051,0.0205106258392334
sqrt,5,0.16681,0.1,20,0.6666666666666667,0.08944271909999157,233,0.8166666666666667,0.65,0.6166666666666667,0.55,0.7,0.5254494190216065,0.02078838348388672
sqrt,5,0.16681,0.1,50,0.7233333333333334,0.054365021434333624,86,0.8166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.7,0.5299064636230468,0.020620393753051757
sqrt,5,0.16681,0.3,5,0.6199999999999999,0.0725718035235908,368,0.7166666666666667,0.5666666666666667,0.5666666666666667,0.55,0.7,0.5275413036346436,0.020835065841674806
sqrt,5,0.16681,0.3,10,0.61,0.13190905958272917,411,0.8166666666666667,0.5666666666666667,0.5166666666666667,0.45,0.7,0.5300129413604736,0.02070627212524414
sqrt,5,0.16681,0.3,20,0.6833333333333333,0.12156388352540312,190,0.9,0.65,0.7166666666666667,0.55,0.6000000000000001,0.5328613758087158,0.020963430404663086
sqrt,5,0.16681,0.3,50,0.7,0.07378647873726218,145,0.8166666666666667,0.7333333333333334,0.7,0.65,0.6,0.5365002632141114,0.020692873001098632
sqrt,5,0.16681,0.5,5,0.5766666666666668,0.1319090595827292,559,0.7166666666666667,0.5666666666666667,0.35,0.55,0.7,0.5354904651641845,0.020772123336791994
sqrt,5,0.16681,0.5,10,0.65,0.0983192080250175,279,0.8166666666666667,0.5666666666666667,0.6166666666666667,0.55,0.7,0.5403073787689209,0.021197414398193358
sqrt,5,0.16681,0.5,20,0.6833333333333333,0.11879019787470307,190,0.9,0.65,0.6166666666666667,0.55,0.7,0.5404468059539795,0.02068982124328613
sqrt,5,0.16681,0.5,50,0.6599999999999999,0.11766241729815193,268,0.8166666666666667,0.7333333333333334,0.7,0.55,0.5,0.5426043510437012,0.020657825469970702
sqrt,5,0.16681,0.7,5,0.5566666666666666,0.1416568624058385,621,0.7166666666666667,0.5666666666666667,0.35,0.45,0.7,0.5370223045349121,0.020808982849121093
sqrt,5,0.16681,0.7,10,0.63,0.09626352718795765,345,0.8166666666666667,0.5666666666666667,0.6166666666666667,0.55,0.6000000000000001,0.537236213684082,0.02069234848022461
sqrt,5,0.16681,0.7,20,0.6633333333333333,0.09153020145163986,258,0.8166666666666667,0.65,0.7,0.55,0.6,0.5396205902099609,0.020668888092041017
sqrt,5,0.16681,0.7,50,0.6599999999999999,0.11766241729815193,268,0.8166666666666667,0.7333333333333334,0.7,0.55,0.5,0.5437788009643555,0.020827579498291015
sqrt,5,0.16681,0.9,5,0.5966666666666667,0.18601075237738277,453,0.8166666666666667,0.5666666666666667,0.35,0.45,0.8,0.5277918338775635,0.020570707321166993
sqrt,5,0.16681,0.9,10,0.6300000000000001,0.15470401847829726,334,0.9166666666666667,0.5666666666666667,0.6166666666666667,0.45,0.6000000000000001,0.5318120956420899,0.020717859268188477
sqrt,5,0.16681,0.9,20,0.6233333333333334,0.1335830993967592,357,0.8166666666666667,0.65,0.7,0.45,0.5,0.5353282451629638,0.020846080780029298
sqrt,5,0.16681,0.9,50,0.6933333333333332,0.1147945023848171,171,0.8166666666666667,0.8,0.7,0.65,0.5,0.5369011878967285,0.020800304412841798
sqrt,5,0.599484,0.1,5,0.48,0.10509255180289631,728,0.6333333333333333,0.5666666666666667,0.35,0.45,0.4,0.5929742813110351,0.020605087280273438
sqrt,5,0.599484,0.1,10,0.55,0.09128709291752768,636,0.7166666666666667,0.5666666666666667,0.5166666666666667,0.45,0.5,0.5938459396362304,0.020735502243041992
sqrt,5,0.599484,0.1,20,0.71,0.12409673645990855,124,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.55,0.8,0.6027558803558349,0.021003055572509765
sqrt,5,0.599484,0.1,50,0.7033333333333334,0.08653836657164779,129,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.55,0.7,0.6033947944641114,0.020798587799072267
sqrt,5,0.599484,0.3,5,0.48,0.10509255180289631,728,0.6333333333333333,0.5666666666666667,0.35,0.45,0.4,0.6102637767791748,0.0207796573638916
sqrt,5,0.599484,0.3,10,0.5533333333333333,0.09030811456096045,629,0.7166666666666667,0.5666666666666667,0.5333333333333333,0.45,0.5,0.609097957611084,0.020788812637329103
sqrt,5,0.599484,0.3,20,0.7066666666666667,0.09865765724632494,126,0.8166666666666667,0.65,0.7166666666666667,0.55,0.8,0.6135069847106933,0.020746183395385743
