param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.3,50,0.6733333333333333,0.1730767331432956,198,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.45,0.65,1.005672025680542,0.020956707000732423
sqrt,1,7.74264,0.5,5,0.71,0.09463379711052257,59,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.65,0.8333333333333333,1.0567197799682617,0.020869731903076172
sqrt,1,7.74264,0.5,10,0.6166666666666667,0.11155467020454343,434,0.7333333333333334,0.6333333333333333,0.45,0.5333333333333333,0.7333333333333334,1.0608876705169679,0.02095799446105957
sqrt,1,7.74264,0.5,20,0.6566666666666666,0.14243907079480997,260,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.45,0.75,1.0644370079040528,0.0209683895111084
sqrt,1,7.74264,0.5,50,0.6900000000000001,0.16248076809271922,134,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.45,0.65,1.0734267234802246,0.02066183090209961
sqrt,1,7.74264,0.7,5,0.6133333333333333,0.14352700094407322,455,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.3666666666666667,0.6333333333333333,1.0986086845397949,0.02106895446777344
sqrt,1,7.74264,0.7,10,0.6766666666666666,0.1218377792166471,179,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.75,1.1018747329711913,0.020628881454467774
sqrt,1,7.74264,0.7,20,0.6566666666666666,0.15151090903151349,260,0.8166666666666667,0.65,0.5333333333333333,0.45,0.8333333333333333,1.1054121017456056,0.02073245048522949
sqrt,1,7.74264,0.7,50,0.7100000000000001,0.1204620733306177,54,0.7333333333333334,0.9166666666666667,0.7,0.55,0.65,1.113214635848999,0.02080235481262207
sqrt,1,7.74264,0.9,5,0.65,0.16566364853052234,317,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.3666666666666667,0.8166666666666667,1.263947105407715,0.020789289474487306
sqrt,1,7.74264,0.9,10,0.6933333333333334,0.13564659966250533,114,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.8333333333333333,1.2538111686706543,0.02074580192565918
sqrt,1,7.74264,0.9,20,0.6766666666666666,0.15584892970081277,179,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.45,0.75,1.2669055461883545,0.02096281051635742
sqrt,1,7.74264,0.9,50,0.6933333333333332,0.1327487183449325,131,0.8166666666666667,0.8333333333333333,0.7,0.4666666666666667,0.65,1.2683671951293944,0.02077450752258301
sqrt,1,27.8256,0.1,5,0.6699999999999999,0.17745108872274887,221,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.65,0.9166666666666667,0.8029508113861084,0.020800399780273437
sqrt,1,27.8256,0.1,10,0.7066666666666667,0.07788880963698612,73,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.8066348552703857,0.020795536041259766
sqrt,1,27.8256,0.1,20,0.7333333333333334,0.08692269873603528,9,0.8166666666666667,0.75,0.6166666666666667,0.65,0.8333333333333333,0.8130217075347901,0.020756006240844727
sqrt,1,27.8256,0.1,50,0.6366666666666666,0.1780761385225744,374,0.8166666666666667,0.8333333333333333,0.5166666666666667,0.3666666666666667,0.65,0.8158060073852539,0.020731592178344728
sqrt,1,27.8256,0.3,5,0.6866666666666668,0.14429907214608906,153,0.8166666666666667,0.43333333333333335,0.7,0.65,0.8333333333333333,0.9228185176849365,0.02086663246154785
sqrt,1,27.8256,0.3,10,0.6699999999999999,0.10349449797506681,221,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.9228408813476563,0.020746612548828126
sqrt,1,27.8256,0.3,20,0.7333333333333334,0.08692269873603528,9,0.8166666666666667,0.75,0.6166666666666667,0.65,0.8333333333333333,0.9300051689147949,0.020679759979248046
sqrt,1,27.8256,0.3,50,0.6533333333333333,0.182391520270726,285,0.8166666666666667,0.8333333333333333,0.5166666666666667,0.3666666666666667,0.7333333333333334,0.9333155632019043,0.020629215240478515
sqrt,1,27.8256,0.5,5,0.6699999999999999,0.13474255287605155,221,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.65,0.8333333333333333,1.0639350891113282,0.02091560363769531
sqrt,1,27.8256,0.5,10,0.6866666666666668,0.13140268896284685,153,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.9166666666666667,1.0638752460479737,0.0206545352935791
sqrt,1,27.8256,0.5,20,0.7166666666666666,0.11205157542647738,41,0.8166666666666667,0.75,0.5333333333333333,0.65,0.8333333333333333,1.064976119995117,0.020793342590332033
sqrt,1,27.8256,0.5,50,0.6733333333333333,0.18092355660149217,198,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.3666666666666667,0.7333333333333334,1.0704411506652831,0.020683765411376953
sqrt,1,27.8256,0.7,5,0.7266666666666666,0.08339997335464534,30,0.8166666666666667,0.6333333333333333,0.7,0.65,0.8333333333333333,1.2120788097381592,0.020793676376342773
sqrt,1,27.8256,0.7,10,0.6533333333333333,0.11661903789690599,285,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.8333333333333333,1.2110745429992675,0.020765304565429688
sqrt,1,27.8256,0.7,20,0.71,0.11085526098877256,59,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.55,0.7333333333333334,1.2145773887634277,0.020824909210205078
sqrt,1,27.8256,0.7,50,0.6733333333333333,0.1730767331432956,198,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.45,0.65,1.2236406803131104,0.020533418655395506
sqrt,1,27.8256,0.9,5,0.71,0.09463379711052257,59,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.65,0.8333333333333333,1.3465960502624512,0.020714282989501953
sqrt,1,27.8256,0.9,10,0.6333333333333333,0.0894427190999916,389,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.7333333333333334,1.3475149631500245,0.02078390121459961
sqrt,1,27.8256,0.9,20,0.7299999999999999,0.15755069730795296,24,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.55,0.8333333333333333,1.3494076251983642,0.020691919326782226
sqrt,1,27.8256,0.9,50,0.6766666666666666,0.14007934259633797,179,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.55,0.65,1.353632879257202,0.020886993408203124
sqrt,1,100.0,0.1,5,0.6333333333333334,0.16158932858054434,377,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.65,0.9166666666666667,0.8525146484375,0.020957326889038085
sqrt,1,100.0,0.1,10,0.7066666666666667,0.07788880963698612,73,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.8513726711273193,0.020823574066162108
sqrt,1,100.0,0.1,20,0.6966666666666667,0.12970050972229144,94,0.8166666666666667,0.75,0.5333333333333333,0.55,0.8333333333333333,0.8530333995819092,0.020619583129882813
sqrt,1,100.0,0.1,50,0.6566666666666667,0.12762793146051096,254,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.45,0.65,0.8593478679656983,0.020687007904052736
sqrt,1,100.0,0.3,5,0.6333333333333334,0.16158932858054434,377,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.65,0.9166666666666667,0.8660892963409423,0.02061619758605957
sqrt,1,100.0,0.3,10,0.7066666666666667,0.07788880963698612,73,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.8665375232696533,0.02082858085632324
sqrt,1,100.0,0.3,20,0.7333333333333334,0.08692269873603528,9,0.8166666666666667,0.75,0.6166666666666667,0.65,0.8333333333333333,0.8692253112792969,0.020775461196899415
sqrt,1,100.0,0.3,50,0.6366666666666667,0.1872016144279863,357,0.7333333333333334,0.9166666666666667,0.5166666666666667,0.3666666666666667,0.65,0.877343225479126,0.02068305015563965
sqrt,1,100.0,0.5,5,0.6533333333333333,0.15613384571507155,285,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.65,0.8333333333333333,0.8944568634033203,0.021702337265014648
sqrt,1,100.0,0.5,10,0.7066666666666667,0.07788880963698612,73,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.895661449432373,0.0209014892578125
sqrt,1,100.0,0.5,20,0.6966666666666667,0.12970050972229144,94,0.8166666666666667,0.75,0.5333333333333333,0.55,0.8333333333333333,0.8988451957702637,0.020836782455444337
sqrt,1,100.0,0.5,50,0.6566666666666666,0.16885233522551915,260,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.3666666666666667,0.65,0.9021867752075196,0.02064805030822754
sqrt,1,100.0,0.7,5,0.6699999999999999,0.17745108872274887,221,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.65,0.9166666666666667,0.9327051639556885,0.020853185653686525
sqrt,1,100.0,0.7,10,0.6900000000000001,0.08273115763993903,134,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.9434141635894775,0.020801448822021486
sqrt,1,100.0,0.7,20,0.6966666666666667,0.12970050972229144,94,0.8166666666666667,0.75,0.5333333333333333,0.55,0.8333333333333333,0.938499927520752,0.020688343048095702
sqrt,1,100.0,0.7,50,0.6533333333333333,0.154344492037203,285,0.8166666666666667,0.8333333333333333,0.5166666666666667,0.45,0.65,0.9489300727844239,0.02086811065673828
sqrt,1,100.0,0.9,5,0.6533333333333333,0.15613384571507155,285,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.65,0.8333333333333333,0.9954661846160888,0.020740365982055663
sqrt,1,100.0,0.9,10,0.6699999999999999,0.10349449797506681,221,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.9910770893096924,0.020576286315917968
sqrt,1,100.0,0.9,20,0.7166666666666666,0.11205157542647738,41,0.8166666666666667,0.75,0.5333333333333333,0.65,0.8333333333333333,0.9985607624053955,0.020927047729492186
sqrt,1,100.0,0.9,50,0.6566666666666666,0.16885233522551915,260,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.3666666666666667,0.65,0.9988484382629395,0.020667314529418945
sqrt,5,0.001,0.1,5,0.5,0.10000000000000002,705,0.4166666666666667,0.55,0.35,0.6166666666666667,0.5666666666666667,0.4683697700500488,0.020591259002685547
sqrt,5,0.001,0.1,10,0.5133333333333333,0.08192137151629672,657,0.4166666666666667,0.55,0.4166666666666667,0.6166666666666667,0.5666666666666667,0.46924920082092286,0.020439672470092773
sqrt,5,0.001,0.1,20,0.43666666666666665,0.058118652580542315,769,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.35,0.47272143363952634,0.020632123947143553
sqrt,5,0.001,0.1,50,0.5000000000000001,0.10488088481701517,689,0.5333333333333333,0.65,0.5333333333333333,0.3333333333333333,0.45,0.48298063278198244,0.020501375198364258
sqrt,5,0.001,0.3,5,0.5,0.10000000000000002,705,0.4166666666666667,0.55,0.35,0.6166666666666667,0.5666666666666667,0.4735692501068115,0.021147918701171876
sqrt,5,0.001,0.3,10,0.5133333333333333,0.08192137151629672,657,0.4166666666666667,0.55,0.4166666666666667,0.6166666666666667,0.5666666666666667,0.46897425651550295,0.020446157455444335
sqrt,5,0.001,0.3,20,0.43666666666666665,0.058118652580542315,769,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.35,0.4730750560760498,0.02036261558532715
sqrt,5,0.001,0.3,50,0.5000000000000001,0.10488088481701517,689,0.5333333333333333,0.65,0.5333333333333333,0.3333333333333333,0.45,0.4801992416381836,0.0208221435546875
sqrt,5,0.001,0.5,5,0.5,0.10000000000000002,705,0.4166666666666667,0.55,0.35,0.6166666666666667,0.5666666666666667,0.4704157829284668,0.02044568061828613
sqrt,5,0.001,0.5,10,0.5133333333333333,0.08192137151629672,657,0.4166666666666667,0.55,0.4166666666666667,0.6166666666666667,0.5666666666666667,0.47027082443237306,0.020340538024902342
sqrt,5,0.001,0.5,20,0.43666666666666665,0.058118652580542315,769,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.35,0.4729705810546875,0.020548057556152344
sqrt,5,0.001,0.5,50,0.5000000000000001,0.10488088481701517,689,0.5333333333333333,0.65,0.5333333333333333,0.3333333333333333,0.45,0.48522391319274905,0.020600032806396485
sqrt,5,0.001,0.7,5,0.5,0.10000000000000002,705,0.4166666666666667,0.55,0.35,0.6166666666666667,0.5666666666666667,0.46851110458374023,0.020356130599975587
sqrt,5,0.001,0.7,10,0.5133333333333333,0.08192137151629672,657,0.4166666666666667,0.55,0.4166666666666667,0.6166666666666667,0.5666666666666667,0.46933746337890625,0.02032327651977539
sqrt,5,0.001,0.7,20,0.43666666666666665,0.058118652580542315,769,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.35,0.4729012489318848,0.020699548721313476
sqrt,5,0.001,0.7,50,0.5000000000000001,0.10488088481701517,689,0.5333333333333333,0.65,0.5333333333333333,0.3333333333333333,0.45,0.47804460525512693,0.020490169525146484
sqrt,5,0.001,0.9,5,0.5,0.10000000000000002,705,0.4166666666666667,0.55,0.35,0.6166666666666667,0.5666666666666667,0.4689678192138672,0.020310163497924805
sqrt,5,0.001,0.9,10,0.5133333333333333,0.08192137151629672,657,0.4166666666666667,0.55,0.4166666666666667,0.6166666666666667,0.5666666666666667,0.46947712898254396,0.020586442947387696
sqrt,5,0.001,0.9,20,0.43666666666666665,0.058118652580542315,769,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.35,0.47155137062072755,0.0205841064453125
sqrt,5,0.001,0.9,50,0.5000000000000001,0.10488088481701517,689,0.5333333333333333,0.65,0.5333333333333333,0.3333333333333333,0.45,0.4786238670349121,0.020549964904785157
sqrt,5,0.00359381,0.1,5,0.5,0.10000000000000002,705,0.4166666666666667,0.55,0.35,0.6166666666666667,0.5666666666666667,0.46790080070495604,0.020445871353149413
sqrt,5,0.00359381,0.1,10,0.5133333333333333,0.08192137151629672,657,0.4166666666666667,0.55,0.4166666666666667,0.6166666666666667,0.5666666666666667,0.4699396133422852,0.02042694091796875
sqrt,5,0.00359381,0.1,20,0.43666666666666665,0.058118652580542315,769,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.35,0.4727631092071533,0.020597219467163086
sqrt,5,0.00359381,0.1,50,0.5000000000000001,0.10488088481701517,689,0.5333333333333333,0.65,0.5333333333333333,0.3333333333333333,0.45,0.4793208599090576,0.020467185974121095
sqrt,5,0.00359381,0.3,5,0.5,0.10000000000000002,705,0.4166666666666667,0.55,0.35,0.6166666666666667,0.5666666666666667,0.4684765815734863,0.020487880706787108
sqrt,5,0.00359381,0.3,10,0.5133333333333333,0.08192137151629672,657,0.4166666666666667,0.55,0.4166666666666667,0.6166666666666667,0.5666666666666667,0.4755580902099609,0.0218630313873291
sqrt,5,0.00359381,0.3,20,0.43666666666666665,0.058118652580542315,769,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.35,0.47281756401062014,0.020465564727783204
sqrt,5,0.00359381,0.3,50,0.5000000000000001,0.10488088481701517,689,0.5333333333333333,0.65,0.5333333333333333,0.3333333333333333,0.45,0.47741084098815917,0.020813465118408203
sqrt,5,0.00359381,0.5,5,0.5,0.10000000000000002,705,0.4166666666666667,0.55,0.35,0.6166666666666667,0.5666666666666667,0.46883358955383303,0.020470619201660156
sqrt,5,0.00359381,0.5,10,0.5133333333333333,0.08192137151629672,657,0.4166666666666667,0.55,0.4166666666666667,0.6166666666666667,0.5666666666666667,0.47028565406799316,0.020592164993286134
sqrt,5,0.00359381,0.5,20,0.43666666666666665,0.058118652580542315,769,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.35,0.47142505645751953,0.020660543441772462
sqrt,5,0.00359381,0.5,50,0.5000000000000001,0.10488088481701517,689,0.5333333333333333,0.65,0.5333333333333333,0.3333333333333333,0.45,0.48055405616760255,0.020709514617919922
sqrt,5,0.00359381,0.7,5,0.5,0.10000000000000002,705,0.4166666666666667,0.55,0.35,0.6166666666666667,0.5666666666666667,0.4719639778137207,0.020411205291748048
sqrt,5,0.00359381,0.7,10,0.5133333333333333,0.08192137151629672,657,0.4166666666666667,0.55,0.4166666666666667,0.6166666666666667,0.5666666666666667,0.47516589164733886,0.020623779296875
sqrt,5,0.00359381,0.7,20,0.43666666666666665,0.058118652580542315,769,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.35,0.4713167667388916,0.020621871948242186
sqrt,5,0.00359381,0.7,50,0.5000000000000001,0.10488088481701517,689,0.5333333333333333,0.65,0.5333333333333333,0.3333333333333333,0.45,0.47843542098999026,0.020818090438842772
sqrt,5,0.00359381,0.9,5,0.5,0.10000000000000002,705,0.4166666666666667,0.55,0.35,0.6166666666666667,0.5666666666666667,0.4674513816833496,0.020619869232177734
sqrt,5,0.00359381,0.9,10,0.5133333333333333,0.08192137151629672,657,0.4166666666666667,0.55,0.4166666666666667,0.6166666666666667,0.5666666666666667,0.468580961227417,0.020671892166137695
sqrt,5,0.00359381,0.9,20,0.43666666666666665,0.058118652580542315,769,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.35,0.47269091606140134,0.020713186264038085
sqrt,5,0.00359381,0.9,50,0.5000000000000001,0.10488088481701517,689,0.5333333333333333,0.65,0.5333333333333333,0.3333333333333333,0.45,0.47681536674499514,0.020647716522216798
sqrt,5,0.0129155,0.1,5,0.5333333333333334,0.1831817555204545,639,0.7166666666666667,0.65,0.6166666666666667,0.2,0.48333333333333334,0.4781633377075195,0.020624494552612303
sqrt,5,0.0129155,0.1,10,0.62,0.13719410418171119,422,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.3666666666666667,0.75,0.48128571510314944,0.02083101272583008
sqrt,5,0.0129155,0.1,20,0.6033333333333333,0.15790292376436013,469,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.3666666666666667,0.5666666666666667,0.4836578369140625,0.020462942123413087
sqrt,5,0.0129155,0.1,50,0.6933333333333334,0.16179548132682128,114,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.45,0.6666666666666666,0.4894136428833008,0.020426559448242187
sqrt,5,0.0129155,0.3,5,0.5,0.10000000000000002,705,0.4166666666666667,0.55,0.35,0.6166666666666667,0.5666666666666667,0.46915974617004397,0.020540952682495117
sqrt,5,0.0129155,0.3,10,0.5133333333333333,0.08192137151629672,657,0.4166666666666667,0.55,0.4166666666666667,0.6166666666666667,0.5666666666666667,0.46730694770812986,0.020505237579345702
sqrt,5,0.0129155,0.3,20,0.43666666666666665,0.058118652580542315,769,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.35,0.4730259895324707,0.02095141410827637
sqrt,5,0.0129155,0.3,50,0.5000000000000001,0.10488088481701517,689,0.5333333333333333,0.65,0.5333333333333333,0.3333333333333333,0.45,0.47790231704711916,0.020429134368896484
sqrt,5,0.0129155,0.5,5,0.5,0.10000000000000002,705,0.4166666666666667,0.55,0.35,0.6166666666666667,0.5666666666666667,0.46846327781677244,0.02064790725708008
sqrt,5,0.0129155,0.5,10,0.5133333333333333,0.08192137151629672,657,0.4166666666666667,0.55,0.4166666666666667,0.6166666666666667,0.5666666666666667,0.4681874752044678,0.020464658737182617
sqrt,5,0.0129155,0.5,20,0.43666666666666665,0.058118652580542315,769,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.35,0.47207112312316896,0.020589399337768554
sqrt,5,0.0129155,0.5,50,0.5000000000000001,0.10488088481701517,689,0.5333333333333333,0.65,0.5333333333333333,0.3333333333333333,0.45,0.4771584033966064,0.020507240295410158
sqrt,5,0.0129155,0.7,5,0.5,0.10000000000000002,705,0.4166666666666667,0.55,0.35,0.6166666666666667,0.5666666666666667,0.46794447898864744,0.020532703399658202
sqrt,5,0.0129155,0.7,10,0.5133333333333333,0.08192137151629672,657,0.4166666666666667,0.55,0.4166666666666667,0.6166666666666667,0.5666666666666667,0.46976895332336427,0.020589399337768554
sqrt,5,0.0129155,0.7,20,0.43666666666666665,0.058118652580542315,769,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.35,0.4747596740722656,0.02070484161376953
sqrt,5,0.0129155,0.7,50,0.5000000000000001,0.10488088481701517,689,0.5333333333333333,0.65,0.5333333333333333,0.3333333333333333,0.45,0.4776911735534668,0.020602035522460937
sqrt,5,0.0129155,0.9,5,0.5,0.10000000000000002,705,0.4166666666666667,0.55,0.35,0.6166666666666667,0.5666666666666667,0.46737074851989746,0.020467758178710938
sqrt,5,0.0129155,0.9,10,0.5133333333333333,0.08192137151629672,657,0.4166666666666667,0.55,0.4166666666666667,0.6166666666666667,0.5666666666666667,0.4709712028503418,0.020585966110229493
sqrt,5,0.0129155,0.9,20,0.43666666666666665,0.058118652580542315,769,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.35,0.4710985660552979,0.020534563064575195
sqrt,5,0.0129155,0.9,50,0.5000000000000001,0.10488088481701517,689,0.5333333333333333,0.65,0.5333333333333333,0.3333333333333333,0.45,0.4777130126953125,0.020482206344604494
sqrt,5,0.0464159,0.1,5,0.6933333333333334,0.13686976778431875,114,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.9166666666666667,0.4989433288574219,0.02079176902770996
sqrt,5,0.0464159,0.1,10,0.6033333333333333,0.14079141387961916,469,0.8166666666666667,0.55,0.6166666666666667,0.3833333333333333,0.65,0.4916244983673096,0.02072486877441406
sqrt,5,0.0464159,0.1,20,0.5866666666666667,0.12265579661982734,531,0.65,0.7333333333333334,0.6166666666666667,0.3666666666666667,0.5666666666666667,0.49364547729492186,0.020430612564086913
sqrt,5,0.0464159,0.1,50,0.64,0.13274871834493251,339,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.45,0.5666666666666667,0.5083737850189209,0.020711088180541994
sqrt,5,0.0464159,0.3,5,0.5333333333333334,0.22110831935702668,639,0.7166666666666667,0.65,0.6166666666666667,0.1,0.5833333333333334,0.4956099033355713,0.020489931106567383
sqrt,5,0.0464159,0.3,10,0.5833333333333334,0.12605113600792692,547,0.6333333333333333,0.55,0.6166666666666667,0.3666666666666667,0.75,0.49819016456604004,0.020513439178466798
sqrt,5,0.0464159,0.3,20,0.6366666666666667,0.1279756921363498,357,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.45,0.5666666666666667,0.49510912895202636,0.020609426498413085
sqrt,5,0.0464159,0.3,50,0.7266666666666667,0.12806248474865697,29,0.9166666666666667,0.8166666666666667,0.7,0.55,0.65,0.500344705581665,0.02075924873352051
sqrt,5,0.0464159,0.5,5,0.5800000000000001,0.0669991708074726,555,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.45,0.5833333333333334,0.491485071182251,0.02053999900817871
sqrt,5,0.0464159,0.5,10,0.66,0.16213848676020415,240,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.45,0.6666666666666666,0.490704345703125,0.020403289794921876
sqrt,5,0.0464159,0.5,20,0.66,0.12892719737209143,240,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.55,0.5833333333333334,0.49241161346435547,0.02051701545715332
sqrt,5,0.0464159,0.5,50,0.7333333333333333,0.08366600265340754,15,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.6666666666666666,0.5038256168365478,0.020662403106689452
sqrt,5,0.0464159,0.7,5,0.5,0.10000000000000002,705,0.4166666666666667,0.55,0.35,0.6166666666666667,0.5666666666666667,0.46817612648010254,0.02052483558654785
sqrt,5,0.0464159,0.7,10,0.5133333333333333,0.08192137151629672,657,0.4166666666666667,0.55,0.4166666666666667,0.6166666666666667,0.5666666666666667,0.469394588470459,0.020639324188232423
sqrt,5,0.0464159,0.7,20,0.43666666666666665,0.058118652580542315,769,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.35,0.47362871170043946,0.02072319984436035
sqrt,5,0.0464159,0.7,50,0.5000000000000001,0.10488088481701517,689,0.5333333333333333,0.65,0.5333333333333333,0.3333333333333333,0.45,0.478090763092041,0.02046804428100586
sqrt,5,0.0464159,0.9,5,0.5,0.10000000000000002,705,0.4166666666666667,0.55,0.35,0.6166666666666667,0.5666666666666667,0.46795973777770994,0.020680856704711915
sqrt,5,0.0464159,0.9,10,0.5133333333333333,0.08192137151629672,657,0.4166666666666667,0.55,0.4166666666666667,0.6166666666666667,0.5666666666666667,0.467647123336792,0.020520877838134766
sqrt,5,0.0464159,0.9,20,0.43666666666666665,0.058118652580542315,769,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.35,0.4712516784667969,0.020649147033691407
sqrt,5,0.0464159,0.9,50,0.5000000000000001,0.10488088481701517,689,0.5333333333333333,0.65,0.5333333333333333,0.3333333333333333,0.45,0.47714738845825194,0.02063727378845215
sqrt,5,0.16681,0.1,5,0.7433333333333334,0.12675435561221032,7,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.5194288730621338,0.020871543884277345
sqrt,5,0.16681,0.1,10,0.6033333333333333,0.1733333333333333,469,0.7333333333333334,0.6333333333333333,0.45,0.3666666666666667,0.8333333333333333,0.5233614444732666,0.02067708969116211
sqrt,5,0.16681,0.1,20,0.6033333333333333,0.16977108770995789,469,0.8166666666666667,0.7333333333333334,0.45,0.3666666666666667,0.65,0.5237221717834473,0.020708274841308594
sqrt,5,0.16681,0.1,50,0.6733333333333333,0.18844392033470092,198,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.3666666666666667,0.65,0.5294975280761719,0.020678043365478516
sqrt,5,0.16681,0.3,5,0.6,0.14337208778404378,514,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.35,0.6666666666666666,0.523849630355835,0.02069716453552246
sqrt,5,0.16681,0.3,10,0.6233333333333333,0.13888444437333106,406,0.8166666666666667,0.65,0.6166666666666667,0.3833333333333333,0.65,0.5263060092926025,0.020657920837402345
sqrt,5,0.16681,0.3,20,0.6366666666666667,0.1279756921363498,357,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.45,0.5666666666666667,0.5287646293640137,0.02041940689086914
sqrt,5,0.16681,0.3,50,0.6433333333333333,0.1730767331432956,332,0.75,0.9166666666666667,0.6166666666666667,0.45,0.48333333333333334,0.5316807746887207,0.020647335052490234
sqrt,5,0.16681,0.5,5,0.6433333333333333,0.08000000000000002,332,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.6666666666666666,0.5346695899963378,0.020698690414428712
sqrt,5,0.16681,0.5,10,0.5866666666666667,0.15648926125740673,531,0.7333333333333334,0.65,0.6166666666666667,0.2833333333333333,0.65,0.538049840927124,0.020554828643798827
sqrt,5,0.16681,0.5,20,0.5900000000000001,0.15260697523012792,526,0.65,0.8333333333333333,0.5333333333333333,0.3666666666666667,0.5666666666666667,0.5392666339874268,0.020789527893066408
sqrt,5,0.16681,0.5,50,0.6933333333333334,0.1973716179078328,114,0.8333333333333333,1.0,0.6166666666666667,0.45,0.5666666666666667,0.5437010765075684,0.020513296127319336
sqrt,5,0.16681,0.7,5,0.6233333333333333,0.15832456116050556,406,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.3666666666666667,0.6666666666666666,0.5404256820678711,0.020416879653930665
sqrt,5,0.16681,0.7,10,0.5866666666666667,0.12534397117975443,531,0.6333333333333333,0.75,0.6166666666666667,0.3666666666666667,0.5666666666666667,0.541990327835083,0.02053837776184082
sqrt,5,0.16681,0.7,20,0.64,0.1727554469313325,339,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.3666666666666667,0.5666666666666667,0.5442640304565429,0.02073559761047363
