param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,20,0.6900000000000001,0.06377042156569664,334,0.7166666666666667,0.75,0.5666666666666667,0.7,0.7166666666666667,0.3182376384735107,0.001584768295288086
,27.8256,0.1,50,0.7633333333333333,0.1910206504252587,104,1.0,0.6333333333333333,0.4666666666666667,0.9,0.8166666666666667,0.3183159351348877,0.0017024040222167968
,27.8256,0.3,5,0.5733333333333334,0.11234866364235145,484,0.5666666666666667,0.55,0.3833333333333333,0.7166666666666667,0.65,0.4558401107788086,0.001590728759765625
,27.8256,0.3,10,0.6533333333333333,0.053124591501697425,393,0.7166666666666667,0.65,0.5666666666666667,0.7,0.6333333333333333,0.45691690444946287,0.00156707763671875
,27.8256,0.3,20,0.65,0.0752772652709081,406,0.7166666666666667,0.55,0.5666666666666667,0.7,0.7166666666666667,0.45567593574523924,0.001597452163696289
,27.8256,0.3,50,0.7633333333333334,0.16275407487644938,98,1.0,0.6333333333333333,0.5666666666666667,0.9,0.7166666666666667,0.45635261535644533,0.0015793800354003905
,27.8256,0.5,5,0.5733333333333333,0.13888444437333106,497,0.5666666666666667,0.55,0.3833333333333333,0.8166666666666667,0.55,0.6004866600036621,0.001571512222290039
,27.8256,0.5,10,0.6333333333333333,0.06749485577105528,428,0.7166666666666667,0.55,0.5666666666666667,0.7,0.6333333333333333,0.599819564819336,0.0015691757202148438
,27.8256,0.5,20,0.7233333333333334,0.06716480559869963,255,0.8,0.65,0.65,0.8,0.7166666666666667,0.6010177612304688,0.001580190658569336
,27.8256,0.5,50,0.8033333333333333,0.14772346537440226,9,1.0,0.7333333333333334,0.5666666666666667,0.9,0.8166666666666667,0.601248836517334,0.001603078842163086
,27.8256,0.7,5,0.5533333333333333,0.14772346537440226,519,0.5666666666666667,0.55,0.3833333333333333,0.8166666666666667,0.45,0.7076360702514648,0.001579141616821289
,27.8256,0.7,10,0.6333333333333334,0.07149203529842404,426,0.7166666666666667,0.55,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.706316328048706,0.001581573486328125
,27.8256,0.7,20,0.7033333333333334,0.05517648452415616,309,0.8,0.65,0.65,0.7,0.7166666666666667,0.7069862842559814,0.0015861034393310548
,27.8256,0.7,50,0.8033333333333333,0.14772346537440226,9,1.0,0.7333333333333334,0.5666666666666667,0.9,0.8166666666666667,0.7072563648223877,0.0016939640045166016
,27.8256,0.9,5,0.5566666666666666,0.09752492558885198,505,0.65,0.55,0.3833333333333333,0.65,0.55,0.7872069835662842,0.0016022205352783203
,27.8256,0.9,10,0.7133333333333334,0.17172329163188343,282,0.8166666666666667,0.55,0.5666666666666667,1.0,0.6333333333333333,0.7913897037506104,0.001595783233642578
,27.8256,0.9,20,0.7233333333333334,0.09225568335398698,255,0.9,0.65,0.65,0.7,0.7166666666666667,0.7898416519165039,0.0016049385070800782
,27.8256,0.9,50,0.7833333333333334,0.16193277068654827,32,1.0,0.6333333333333333,0.5666666666666667,0.9,0.8166666666666667,0.7894064903259277,0.0015914440155029297
,100.0,0.1,5,0.5733333333333334,0.1562049935181331,484,0.65,0.55,0.2833333333333333,0.7333333333333334,0.65,0.3737544059753418,0.001542949676513672
,100.0,0.1,10,0.5666666666666667,0.11879019787470306,503,0.65,0.3666666666666667,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.3739037990570068,0.0015493869781494141
,100.0,0.1,20,0.71,0.08205689083394115,295,0.8166666666666667,0.75,0.5666666666666667,0.7,0.7166666666666667,0.37468886375427246,0.001566028594970703
,100.0,0.1,50,0.7433333333333334,0.12364824660660939,192,0.8,0.6333333333333333,0.5666666666666667,0.9,0.8166666666666667,0.3748926639556885,0.0015966415405273438
,100.0,0.3,5,0.5566666666666666,0.1515109090315135,505,0.5666666666666667,0.55,0.2833333333333333,0.7333333333333334,0.65,0.38347039222717283,0.0015633583068847656
,100.0,0.3,10,0.6233333333333333,0.06548960901462834,444,0.65,0.65,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.3832973003387451,0.0015718936920166016
,100.0,0.3,20,0.6900000000000001,0.06377042156569664,334,0.7166666666666667,0.75,0.5666666666666667,0.7,0.7166666666666667,0.38332376480102537,0.0015460014343261718
,100.0,0.3,50,0.7633333333333333,0.1910206504252587,104,1.0,0.6333333333333333,0.4666666666666667,0.9,0.8166666666666667,0.3839575290679932,0.0015572547912597657
,100.0,0.5,5,0.5566666666666666,0.1515109090315135,505,0.5666666666666667,0.55,0.2833333333333333,0.7333333333333334,0.65,0.41995987892150877,0.001566028594970703
,100.0,0.5,10,0.6033333333333333,0.04642796092394708,461,0.65,0.65,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.4206707954406738,0.001600503921508789
,100.0,0.5,20,0.6866666666666668,0.06091888960832356,348,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.7,0.7166666666666667,0.4193462371826172,0.0015602588653564453
,100.0,0.5,50,0.7633333333333333,0.1910206504252587,104,1.0,0.6333333333333333,0.4666666666666667,0.9,0.8166666666666667,0.41946887969970703,0.0015676021575927734
,100.0,0.7,5,0.5533333333333333,0.14772346537440226,519,0.5666666666666667,0.55,0.2833333333333333,0.7166666666666667,0.65,0.4793844699859619,0.0015654563903808594
,100.0,0.7,10,0.6033333333333333,0.04642796092394708,461,0.65,0.65,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.47747225761413575,0.0016339778900146484
,100.0,0.7,20,0.6666666666666666,0.10381607668264958,382,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.7,0.8166666666666667,0.4770837306976318,0.0016922950744628906
,100.0,0.7,50,0.7633333333333333,0.1910206504252587,104,1.0,0.6333333333333333,0.4666666666666667,0.9,0.8166666666666667,0.47545666694641114,0.0015807151794433594
,100.0,0.9,5,0.5533333333333333,0.14772346537440226,519,0.5666666666666667,0.55,0.2833333333333333,0.7166666666666667,0.65,0.5184986591339111,0.0015813350677490235
,100.0,0.9,10,0.6333333333333333,0.07226494462892932,428,0.7166666666666667,0.65,0.5666666666666667,0.7,0.5333333333333333,0.5183787822723389,0.0015809059143066407
,100.0,0.9,20,0.6666666666666666,0.06324555320336757,382,0.7166666666666667,0.55,0.65,0.7,0.7166666666666667,0.5185213565826416,0.0015777111053466796
,100.0,0.9,50,0.7633333333333334,0.16275407487644938,98,1.0,0.6333333333333333,0.5666666666666667,0.9,0.7166666666666667,0.5197483539581299,0.001572418212890625
0.1,0.001,0.1,5,0.41,0.1443760521847181,673,0.5,0.5666666666666667,0.3,0.18333333333333335,0.5,0.0033502101898193358,0.0014056682586669922
0.1,0.001,0.1,10,0.39,0.07039570693980958,721,0.3833333333333333,0.48333333333333334,0.4,0.26666666666666666,0.4166666666666667,0.0032827377319335936,0.0013917446136474609
0.1,0.001,0.1,20,0.31,0.10466878978738388,785,0.3833333333333333,0.3833333333333333,0.2,0.16666666666666666,0.4166666666666667,0.0032518386840820314,0.001402139663696289
0.1,0.001,0.1,50,0.52,0.17269111795984823,555,0.8166666666666667,0.5333333333333333,0.2833333333333333,0.5166666666666667,0.45,0.003284645080566406,0.001411771774291992
0.1,0.001,0.3,5,0.41,0.1443760521847181,673,0.5,0.5666666666666667,0.3,0.18333333333333335,0.5,0.0033087730407714844,0.0014132976531982422
0.1,0.001,0.3,10,0.39,0.07039570693980958,721,0.3833333333333333,0.48333333333333334,0.4,0.26666666666666666,0.4166666666666667,0.003250789642333984,0.0013816356658935547
0.1,0.001,0.3,20,0.31,0.10466878978738388,785,0.3833333333333333,0.3833333333333333,0.2,0.16666666666666666,0.4166666666666667,0.0031794071197509765,0.0013895988464355468
0.1,0.001,0.3,50,0.52,0.17269111795984823,555,0.8166666666666667,0.5333333333333333,0.2833333333333333,0.5166666666666667,0.45,0.0032428741455078126,0.0014007568359375
0.1,0.001,0.5,5,0.41,0.1443760521847181,673,0.5,0.5666666666666667,0.3,0.18333333333333335,0.5,0.0032684803009033203,0.0013902664184570312
0.1,0.001,0.5,10,0.39,0.07039570693980958,721,0.3833333333333333,0.48333333333333334,0.4,0.26666666666666666,0.4166666666666667,0.003248262405395508,0.0013792037963867188
0.1,0.001,0.5,20,0.31,0.10466878978738388,785,0.3833333333333333,0.3833333333333333,0.2,0.16666666666666666,0.4166666666666667,0.0032067298889160156,0.0013722896575927735
0.1,0.001,0.5,50,0.52,0.17269111795984823,555,0.8166666666666667,0.5333333333333333,0.2833333333333333,0.5166666666666667,0.45,0.003229093551635742,0.0013858795166015625
0.1,0.001,0.7,5,0.41,0.1443760521847181,673,0.5,0.5666666666666667,0.3,0.18333333333333335,0.5,0.003220987319946289,0.0014552593231201172
0.1,0.001,0.7,10,0.39,0.07039570693980958,721,0.3833333333333333,0.48333333333333334,0.4,0.26666666666666666,0.4166666666666667,0.003223896026611328,0.0013858795166015625
0.1,0.001,0.7,20,0.31,0.10466878978738388,785,0.3833333333333333,0.3833333333333333,0.2,0.16666666666666666,0.4166666666666667,0.0032238483428955076,0.001376962661743164
0.1,0.001,0.7,50,0.52,0.17269111795984823,555,0.8166666666666667,0.5333333333333333,0.2833333333333333,0.5166666666666667,0.45,0.00324859619140625,0.0013887882232666016
0.1,0.001,0.9,5,0.41,0.1443760521847181,673,0.5,0.5666666666666667,0.3,0.18333333333333335,0.5,0.0032833099365234377,0.0013875484466552735
0.1,0.001,0.9,10,0.39,0.07039570693980958,721,0.3833333333333333,0.48333333333333334,0.4,0.26666666666666666,0.4166666666666667,0.0032446861267089845,0.001386880874633789
0.1,0.001,0.9,20,0.31,0.10466878978738388,785,0.3833333333333333,0.3833333333333333,0.2,0.16666666666666666,0.4166666666666667,0.003213310241699219,0.001374197006225586
0.1,0.001,0.9,50,0.52,0.17269111795984823,555,0.8166666666666667,0.5333333333333333,0.2833333333333333,0.5166666666666667,0.45,0.003246307373046875,0.0013887882232666016
0.1,0.00359381,0.1,5,0.41,0.1443760521847181,673,0.5,0.5666666666666667,0.3,0.18333333333333335,0.5,0.003947067260742188,0.001385974884033203
0.1,0.00359381,0.1,10,0.39,0.07039570693980958,721,0.3833333333333333,0.48333333333333334,0.4,0.26666666666666666,0.4166666666666667,0.00390477180480957,0.0013883113861083984
0.1,0.00359381,0.1,20,0.31,0.10466878978738388,785,0.3833333333333333,0.3833333333333333,0.2,0.16666666666666666,0.4166666666666667,0.003903102874755859,0.0013862133026123046
0.1,0.00359381,0.1,50,0.52,0.17269111795984823,555,0.8166666666666667,0.5333333333333333,0.2833333333333333,0.5166666666666667,0.45,0.003986167907714844,0.001385974884033203
0.1,0.00359381,0.3,5,0.41,0.1443760521847181,673,0.5,0.5666666666666667,0.3,0.18333333333333335,0.5,0.0032006263732910155,0.0013951301574707032
0.1,0.00359381,0.3,10,0.39,0.07039570693980958,721,0.3833333333333333,0.48333333333333334,0.4,0.26666666666666666,0.4166666666666667,0.003236865997314453,0.0013858795166015625
0.1,0.00359381,0.3,20,0.31,0.10466878978738388,785,0.3833333333333333,0.3833333333333333,0.2,0.16666666666666666,0.4166666666666667,0.00324554443359375,0.0014165878295898438
0.1,0.00359381,0.3,50,0.52,0.17269111795984823,555,0.8166666666666667,0.5333333333333333,0.2833333333333333,0.5166666666666667,0.45,0.003228759765625,0.0014507770538330078
0.1,0.00359381,0.5,5,0.41,0.1443760521847181,673,0.5,0.5666666666666667,0.3,0.18333333333333335,0.5,0.0032108306884765627,0.0013822078704833984
0.1,0.00359381,0.5,10,0.39,0.07039570693980958,721,0.3833333333333333,0.48333333333333334,0.4,0.26666666666666666,0.4166666666666667,0.003217601776123047,0.001383495330810547
0.1,0.00359381,0.5,20,0.31,0.10466878978738388,785,0.3833333333333333,0.3833333333333333,0.2,0.16666666666666666,0.4166666666666667,0.0032352924346923826,0.0013756275177001954
0.1,0.00359381,0.5,50,0.52,0.17269111795984823,555,0.8166666666666667,0.5333333333333333,0.2833333333333333,0.5166666666666667,0.45,0.003290128707885742,0.0014038562774658203
0.1,0.00359381,0.7,5,0.41,0.1443760521847181,673,0.5,0.5666666666666667,0.3,0.18333333333333335,0.5,0.003215456008911133,0.0013840675354003906
0.1,0.00359381,0.7,10,0.39,0.07039570693980958,721,0.3833333333333333,0.48333333333333334,0.4,0.26666666666666666,0.4166666666666667,0.0032229900360107424,0.0013798236846923827
0.1,0.00359381,0.7,20,0.31,0.10466878978738388,785,0.3833333333333333,0.3833333333333333,0.2,0.16666666666666666,0.4166666666666667,0.0032272815704345705,0.0013762474060058593
0.1,0.00359381,0.7,50,0.52,0.17269111795984823,555,0.8166666666666667,0.5333333333333333,0.2833333333333333,0.5166666666666667,0.45,0.0032905101776123046,0.0014022350311279296
0.1,0.00359381,0.9,5,0.41,0.1443760521847181,673,0.5,0.5666666666666667,0.3,0.18333333333333335,0.5,0.0032120704650878905,0.0013699531555175781
0.1,0.00359381,0.9,10,0.39,0.07039570693980958,721,0.3833333333333333,0.48333333333333334,0.4,0.26666666666666666,0.4166666666666667,0.0032506942749023437,0.0013781070709228515
0.1,0.00359381,0.9,20,0.31,0.10466878978738388,785,0.3833333333333333,0.3833333333333333,0.2,0.16666666666666666,0.4166666666666667,0.003235149383544922,0.0013929843902587891
0.1,0.00359381,0.9,50,0.52,0.17269111795984823,555,0.8166666666666667,0.5333333333333333,0.2833333333333333,0.5166666666666667,0.45,0.0032986164093017577,0.0013929367065429687
0.1,0.0129155,0.1,5,0.7466666666666667,0.15434449203720302,164,0.7333333333333334,0.5333333333333333,0.6666666666666666,0.8,1.0,0.011978769302368164,0.0014017105102539062
0.1,0.0129155,0.1,10,0.7466666666666667,0.15434449203720302,164,0.7333333333333334,0.5333333333333333,0.6666666666666666,0.8,1.0,0.011926746368408203,0.0013967037200927734
0.1,0.0129155,0.1,20,0.7266666666666666,0.1167142760000773,250,0.8333333333333333,0.5333333333333333,0.65,0.8,0.8166666666666667,0.011921024322509766,0.001397418975830078
0.1,0.0129155,0.1,50,0.8166666666666667,0.11879019787470312,6,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.9166666666666667,0.011875152587890625,0.0013946056365966796
0.1,0.0129155,0.3,5,0.41,0.1443760521847181,673,0.5,0.5666666666666667,0.3,0.18333333333333335,0.5,0.003895473480224609,0.0014548301696777344
0.1,0.0129155,0.3,10,0.39,0.07039570693980958,721,0.3833333333333333,0.48333333333333334,0.4,0.26666666666666666,0.4166666666666667,0.0038970470428466796,0.0013904094696044922
0.1,0.0129155,0.3,20,0.31,0.10466878978738388,785,0.3833333333333333,0.3833333333333333,0.2,0.16666666666666666,0.4166666666666667,0.0039051532745361327,0.0013919830322265624
0.1,0.0129155,0.3,50,0.52,0.17269111795984823,555,0.8166666666666667,0.5333333333333333,0.2833333333333333,0.5166666666666667,0.45,0.003972434997558593,0.0014101505279541016
0.1,0.0129155,0.5,5,0.41,0.1443760521847181,673,0.5,0.5666666666666667,0.3,0.18333333333333335,0.5,0.0034720897674560547,0.001381683349609375
0.1,0.0129155,0.5,10,0.39,0.07039570693980958,721,0.3833333333333333,0.48333333333333334,0.4,0.26666666666666666,0.4166666666666667,0.0034897327423095703,0.0013858318328857423
0.1,0.0129155,0.5,20,0.31,0.10466878978738388,785,0.3833333333333333,0.3833333333333333,0.2,0.16666666666666666,0.4166666666666667,0.0035225868225097655,0.0013843536376953124
0.1,0.0129155,0.5,50,0.52,0.17269111795984823,555,0.8166666666666667,0.5333333333333333,0.2833333333333333,0.5166666666666667,0.45,0.0035372257232666017,0.0013898849487304688
0.1,0.0129155,0.7,5,0.41,0.1443760521847181,673,0.5,0.5666666666666667,0.3,0.18333333333333335,0.5,0.0032186985015869142,0.0013703346252441407
0.1,0.0129155,0.7,10,0.39,0.07039570693980958,721,0.3833333333333333,0.48333333333333334,0.4,0.26666666666666666,0.4166666666666667,0.003234195709228516,0.0013916015625
0.1,0.0129155,0.7,20,0.31,0.10466878978738388,785,0.3833333333333333,0.3833333333333333,0.2,0.16666666666666666,0.4166666666666667,0.0032528400421142577,0.0013820648193359375
0.1,0.0129155,0.7,50,0.52,0.17269111795984823,555,0.8166666666666667,0.5333333333333333,0.2833333333333333,0.5166666666666667,0.45,0.0032881736755371095,0.001393890380859375
0.1,0.0129155,0.9,5,0.41,0.1443760521847181,673,0.5,0.5666666666666667,0.3,0.18333333333333335,0.5,0.003218221664428711,0.0013825416564941407
0.1,0.0129155,0.9,10,0.39,0.07039570693980958,721,0.3833333333333333,0.48333333333333334,0.4,0.26666666666666666,0.4166666666666667,0.0032488346099853516,0.0013851642608642579
0.1,0.0129155,0.9,20,0.31,0.10466878978738388,785,0.3833333333333333,0.3833333333333333,0.2,0.16666666666666666,0.4166666666666667,0.0032314300537109376,0.001382303237915039
0.1,0.0129155,0.9,50,0.52,0.17269111795984823,555,0.8166666666666667,0.5333333333333333,0.2833333333333333,0.5166666666666667,0.45,0.0032761096954345703,0.0013900279998779296
0.1,0.0464159,0.1,5,0.6933333333333334,0.08339997335464537,325,0.7166666666666667,0.55,0.6666666666666666,0.8,0.7333333333333334,0.022682332992553712,0.001412677764892578
0.1,0.0464159,0.1,10,0.78,0.12220201853215575,75,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8,1.0,0.022924184799194336,0.0013980865478515625
0.1,0.0464159,0.1,20,0.7433333333333334,0.09285592184789415,192,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.8,0.8,0.022676849365234376,0.0014027595520019532
0.1,0.0464159,0.1,50,0.7466666666666667,0.09510228411791405,164,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.8,0.8166666666666667,0.02273221015930176,0.0014079093933105468
0.1,0.0464159,0.3,5,0.7300000000000001,0.17900962109463403,229,0.7333333333333334,0.45,0.6666666666666666,0.8,1.0,0.023506927490234374,0.0013920783996582032
0.1,0.0464159,0.3,10,0.71,0.1083205120618128,295,0.7333333333333334,0.5333333333333333,0.65,0.8,0.8333333333333333,0.023539209365844728,0.001394176483154297
0.1,0.0464159,0.3,20,0.69,0.12274635093014646,341,0.6333333333333333,0.5333333333333333,0.65,0.9,0.7333333333333334,0.023525238037109375,0.0013907909393310546
0.1,0.0464159,0.3,50,0.7966666666666666,0.10821788720498621,27,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.8166666666666667,0.02360219955444336,0.0014096736907958985
0.1,0.0464159,0.5,5,0.52,0.17042430708218953,555,0.5833333333333334,0.6333333333333333,0.5666666666666667,0.18333333333333335,0.6333333333333333,0.014378547668457031,0.0013804435729980469
0.1,0.0464159,0.5,10,0.5866666666666667,0.1723691129846386,473,0.6666666666666666,0.55,0.7333333333333334,0.26666666666666666,0.7166666666666667,0.014314365386962891,0.00137786865234375
0.1,0.0464159,0.5,20,0.5266666666666666,0.1854723699099141,553,0.6666666666666666,0.5333333333333333,0.6333333333333333,0.16666666666666666,0.6333333333333333,0.014336347579956055,0.0013968944549560547
0.1,0.0464159,0.5,50,0.6799999999999999,0.13432961119739925,363,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.014403724670410156,0.0013918876647949219
0.1,0.0464159,0.7,5,0.41,0.1443760521847181,673,0.5,0.5666666666666667,0.3,0.18333333333333335,0.5,0.004046249389648438,0.0014102458953857422
0.1,0.0464159,0.7,10,0.39,0.07039570693980958,721,0.3833333333333333,0.48333333333333334,0.4,0.26666666666666666,0.4166666666666667,0.004012918472290039,0.001445913314819336
0.1,0.0464159,0.7,20,0.31,0.10466878978738388,785,0.3833333333333333,0.3833333333333333,0.2,0.16666666666666666,0.4166666666666667,0.004021501541137696,0.0014046192169189452
0.1,0.0464159,0.7,50,0.52,0.17269111795984823,555,0.8166666666666667,0.5333333333333333,0.2833333333333333,0.5166666666666667,0.45,0.004104423522949219,0.0014143943786621093
0.1,0.0464159,0.9,5,0.41,0.1443760521847181,673,0.5,0.5666666666666667,0.3,0.18333333333333335,0.5,0.003925991058349609,0.001388883590698242
0.1,0.0464159,0.9,10,0.39,0.07039570693980958,721,0.3833333333333333,0.48333333333333334,0.4,0.26666666666666666,0.4166666666666667,0.003924274444580078,0.0013883590698242187
0.1,0.0464159,0.9,20,0.31,0.10466878978738388,785,0.3833333333333333,0.3833333333333333,0.2,0.16666666666666666,0.4166666666666667,0.0038881301879882812,0.0013810157775878905
0.1,0.0464159,0.9,50,0.52,0.17269111795984823,555,0.8166666666666667,0.5333333333333333,0.2833333333333333,0.5166666666666667,0.45,0.0039275169372558595,0.0013889789581298829
0.1,0.16681,0.1,5,0.7300000000000001,0.12083045973594575,229,0.7166666666666667,0.65,0.5666666666666667,0.8,0.9166666666666667,0.05163941383361816,0.0014007568359375
0.1,0.16681,0.1,10,0.73,0.138001610296563,242,0.7166666666666667,0.6333333333333333,0.65,1.0,0.65,0.05164775848388672,0.0014023780822753906
0.1,0.16681,0.1,20,0.74,0.09043106644167026,213,0.8,0.7333333333333334,0.5666666666666667,0.8,0.8,0.05154438018798828,0.0014027595520019532
0.1,0.16681,0.1,50,0.7666666666666666,0.14181364924121767,88,0.9166666666666667,0.6333333333333333,0.5666666666666667,0.9,0.8166666666666667,0.05169062614440918,0.001403045654296875
0.1,0.16681,0.3,5,0.7133333333333333,0.1132352516764202,284,0.7166666666666667,0.55,0.6666666666666666,0.9,0.7333333333333334,0.0568842887878418,0.0014055252075195312
0.1,0.16681,0.3,10,0.7166666666666667,0.15563490039905004,279,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.8,0.9,0.056806087493896484,0.0013968944549560547
0.1,0.16681,0.3,20,0.7833333333333333,0.12736648783028537,54,0.9166666666666667,0.7333333333333334,0.5666666666666667,0.8,0.9,0.05681777000427246,0.0014096736907958985
0.1,0.16681,0.3,50,0.7433333333333334,0.16316317667360558,192,0.9166666666666667,0.5333333333333333,0.5666666666666667,0.9,0.8,0.0568425178527832,0.001414346694946289
0.1,0.16681,0.5,5,0.7466666666666667,0.1503329637837291,164,0.7166666666666667,0.55,0.6666666666666666,0.8,1.0,0.06161375045776367,0.0014021873474121093
0.1,0.16681,0.5,10,0.8366666666666667,0.1634353422950835,1,1.0,0.6333333333333333,0.65,0.9,1.0,0.06185612678527832,0.0014142990112304688
0.1,0.16681,0.5,20,0.7833333333333333,0.1512907429054696,54,0.9166666666666667,0.6333333333333333,0.5666666666666667,0.9,0.9,0.06127452850341797,0.0014061927795410156
0.1,0.16681,0.5,50,0.76,0.14779866184930246,127,0.9166666666666667,0.5333333333333333,0.65,0.9,0.8,0.061304235458374025,0.0014110565185546874
0.1,0.16681,0.7,5,0.75,0.1498147003616282,156,0.7333333333333334,0.55,0.6666666666666666,0.8,1.0,0.0596156120300293,0.001402425765991211
0.1,0.16681,0.7,10,0.7999999999999999,0.20763215336529917,25,1.0,0.5333333333333333,0.5666666666666667,0.9,1.0,0.06028447151184082,0.0013995647430419921
0.1,0.16681,0.7,20,0.7066666666666667,0.1195361405136074,306,0.7166666666666667,0.5333333333333333,0.65,0.9,0.7333333333333334,0.06024832725524902,0.0014101505279541016
0.1,0.16681,0.7,50,0.74,0.14929463784372463,213,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.9,0.7166666666666667,0.05995354652404785,0.0014090538024902344
0.1,0.16681,0.9,5,0.75,0.1498147003616282,156,0.7333333333333334,0.55,0.6666666666666666,0.8,1.0,0.05229496955871582,0.0013923168182373047
0.1,0.16681,0.9,10,0.7466666666666667,0.14659088951530683,164,0.7333333333333334,0.5333333333333333,0.65,0.9,0.9166666666666667,0.05236554145812988,0.0014048099517822265
0.1,0.16681,0.9,20,0.6833333333333333,0.15420044674960504,357,0.6166666666666667,0.43333333333333335,0.7333333333333334,0.9,0.7333333333333334,0.05231695175170899,0.001405954360961914
0.1,0.16681,0.9,50,0.8166666666666667,0.11879019787470312,6,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.9166666666666667,0.052470159530639646,0.001407766342163086
0.1,0.599484,0.1,5,0.5133333333333334,0.11469767022723502,592,0.55,0.4666666666666667,0.3833333333333333,0.7166666666666667,0.45,0.12008395195007324,0.0014220714569091798
0.1,0.599484,0.1,10,0.6933333333333332,0.09225568335398701,328,0.8,0.65,0.5666666666666667,0.8,0.65,0.12030630111694336,0.001423025131225586
0.1,0.599484,0.1,20,0.7566666666666667,0.08666666666666667,141,0.8,0.7333333333333334,0.65,0.7,0.9,0.1200343132019043,0.001433563232421875
0.1,0.599484,0.1,50,0.8033333333333333,0.14772346537440226,9,1.0,0.7333333333333334,0.5666666666666667,0.9,0.8166666666666667,0.12012557983398438,0.0014312744140625
0.1,0.599484,0.3,5,0.65,0.053748384988657,406,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.7,0.6333333333333333,0.13592853546142578,0.0014360904693603515
0.1,0.599484,0.3,10,0.6733333333333333,0.07930251502246882,365,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.8,0.65,0.1353447914123535,0.0014337062835693359
0.1,0.599484,0.3,20,0.7566666666666667,0.10088497300281038,141,0.8,0.6333333333333333,0.65,0.8,0.9,0.13568263053894042,0.0014216899871826172
0.1,0.599484,0.3,50,0.7466666666666667,0.12534397117975446,164,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.9,0.8166666666666667,0.13544611930847167,0.0014426708221435547
0.1,0.599484,0.5,5,0.7300000000000001,0.07180219742846007,229,0.8166666666666667,0.6333333333333333,0.6666666666666666,0.8,0.7333333333333334,0.1600264072418213,0.0014421939849853516
0.1,0.599484,0.5,10,0.76,0.19567546828585564,127,0.7166666666666667,0.43333333333333335,0.7333333333333334,1.0,0.9166666666666667,0.16032662391662597,0.0014517784118652343
0.1,0.599484,0.5,20,0.7566666666666666,0.08666666666666667,146,0.9,0.7333333333333334,0.65,0.7,0.8,0.16005525588989258,0.0014425754547119141
0.1,0.599484,0.5,50,0.7066666666666668,0.14087031072743628,301,0.8166666666666667,0.5333333333333333,0.5666666666666667,0.9,0.7166666666666667,0.1601834774017334,0.0014412879943847656
0.1,0.599484,0.7,5,0.7300000000000001,0.07180219742846007,229,0.8166666666666667,0.6333333333333333,0.6666666666666666,0.8,0.7333333333333334,0.17027926445007324,0.0014293670654296875
0.1,0.599484,0.7,10,0.7233333333333334,0.19988885800753267,255,0.8166666666666667,0.43333333333333335,0.5666666666666667,0.8,1.0,0.1701890468597412,0.001448822021484375
0.1,0.599484,0.7,20,0.74,0.13358309939675922,213,0.9166666666666667,0.5333333333333333,0.65,0.8,0.8,0.1703817367553711,0.0014473438262939454
0.1,0.599484,0.7,50,0.7566666666666666,0.14437605218471813,146,0.9,0.5333333333333333,0.65,0.9,0.8,0.17046899795532228,0.0014515399932861328
0.1,0.599484,0.9,5,0.7266666666666666,0.07195677714974302,250,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.8,0.8166666666666667,0.17264943122863768,0.001449918746948242
0.1,0.599484,0.9,10,0.7233333333333334,0.16819301082057156,255,0.8166666666666667,0.43333333333333335,0.65,0.8,0.9166666666666667,0.1724407196044922,0.0014420509338378905
0.1,0.599484,0.9,20,0.7766666666666666,0.16786237749352229,82,1.0,0.5333333333333333,0.65,0.8,0.9,0.17285876274108886,0.001445770263671875
0.1,0.599484,0.9,50,0.7166666666666668,0.19090428084368471,277,0.9,0.43333333333333335,0.55,0.9,0.8,0.17276625633239745,0.001443624496459961
0.1,2.15443,0.1,5,0.5333333333333334,0.11352924243950935,550,0.5666666666666667,0.55,0.3833333333333333,0.7166666666666667,0.45,0.2340693950653076,0.0014738082885742188
0.1,2.15443,0.1,10,0.6166666666666666,0.06411794687223782,450,0.7166666666666667,0.65,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.23415837287902833,0.0014718532562255859
