param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.5,5,0.6533333333333333,0.0784573486395988,260,0.7166666666666667,0.55,0.5666666666666667,0.7333333333333334,0.7,0.5754227638244629,0.001561450958251953
,27.8256,0.5,10,0.6566666666666666,0.12892719737209143,255,0.7,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.4,0.5774503231048584,0.0015687942504882812
,27.8256,0.5,20,0.6633333333333333,0.04760952285695235,185,0.7,0.65,0.6333333333333333,0.7333333333333334,0.6,0.5782277584075928,0.0016877174377441407
,27.8256,0.5,50,0.68,0.07483314773547886,118,0.6,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8,0.5757394790649414,0.001588582992553711
,27.8256,0.7,5,0.61,0.09043106644167025,422,0.5,0.55,0.5666666666666667,0.7333333333333334,0.7,0.6549122333526611,0.001581430435180664
,27.8256,0.7,10,0.6599999999999999,0.08472176684759224,241,0.7,0.7166666666666667,0.65,0.7333333333333334,0.5,0.6555170059204102,0.0015879154205322265
,27.8256,0.7,20,0.6233333333333333,0.02000000000000001,386,0.6,0.65,0.6333333333333333,0.6333333333333333,0.6,0.6562283992767334,0.0015884876251220704
,27.8256,0.7,50,0.6633333333333333,0.09092121131323905,185,0.6,0.7333333333333334,0.6333333333333333,0.55,0.8,0.656055498123169,0.0015830039978027345
,27.8256,0.9,5,0.5700000000000001,0.08589399151150086,483,0.5,0.55,0.5666666666666667,0.7333333333333334,0.5,0.7187686443328858,0.001581096649169922
,27.8256,0.9,10,0.6066666666666667,0.12046207333061767,433,0.7,0.55,0.65,0.7333333333333334,0.4,0.7208775997161865,0.001593780517578125
,27.8256,0.9,20,0.6266666666666667,0.016996731711975955,367,0.6166666666666667,0.65,0.6333333333333333,0.6333333333333333,0.6,0.7186784744262695,0.0015719413757324218
,27.8256,0.9,50,0.6833333333333333,0.10954451150103324,83,0.6,0.65,0.6333333333333333,0.6333333333333333,0.9,0.7180251598358154,0.001587247848510742
,100.0,0.1,5,0.6666666666666666,0.0674948557710553,150,0.7166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.7,0.36049637794494627,0.0015269756317138673
,100.0,0.1,10,0.6266666666666667,0.09921917377424812,367,0.7,0.45,0.65,0.7333333333333334,0.6,0.3612101078033447,0.001544952392578125
,100.0,0.1,20,0.6599999999999999,0.048989794855663585,241,0.6,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.360442066192627,0.0015314102172851562
,100.0,0.1,50,0.6799999999999999,0.04000000000000002,138,0.7,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7,0.3606577396392822,0.001536083221435547
,100.0,0.3,5,0.6666666666666666,0.0674948557710553,150,0.7166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.7,0.3648213386535645,0.0015268802642822265
,100.0,0.3,10,0.5866666666666667,0.1355646627177517,464,0.7,0.45,0.65,0.7333333333333334,0.4,0.3647443771362305,0.0015924930572509765
,100.0,0.3,20,0.6599999999999999,0.048989794855663585,241,0.6,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.3667391300201416,0.0015808582305908204
,100.0,0.3,50,0.6799999999999999,0.04000000000000002,138,0.7,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7,0.3669719219207764,0.0015607833862304687
,100.0,0.5,5,0.6666666666666666,0.0674948557710553,150,0.7166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.7,0.3827653408050537,0.0015689849853515625
,100.0,0.5,10,0.6033333333333333,0.12220201853215573,447,0.7,0.5333333333333333,0.65,0.7333333333333334,0.4,0.38451271057128905,0.001540374755859375
,100.0,0.5,20,0.6599999999999999,0.048989794855663585,241,0.6,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.38568906784057616,0.0015380859375
,100.0,0.5,50,0.6599999999999999,0.048989794855663585,241,0.6,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7,0.3828991413116455,0.0015456199645996094
,100.0,0.7,5,0.6666666666666666,0.0674948557710553,150,0.7166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.7,0.4114217758178711,0.0015532970428466797
,100.0,0.7,10,0.5666666666666667,0.10381607668264957,499,0.7,0.5333333333333333,0.65,0.55,0.4,0.4116501808166504,0.001549673080444336
,100.0,0.7,20,0.68,0.054160256030906434,118,0.6,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.4124401569366455,0.0016724109649658204
,100.0,0.7,50,0.7,0.10954451150103325,38,0.6,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.9,0.4115293025970459,0.0015797615051269531
,100.0,0.9,5,0.6666666666666666,0.0674948557710553,150,0.7166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.7,0.4743697166442871,0.0016075611114501954
,100.0,0.9,10,0.6399999999999999,0.1231981240838422,344,0.7,0.7166666666666667,0.65,0.7333333333333334,0.4,0.47225632667541506,0.0015502452850341796
,100.0,0.9,20,0.6633333333333334,0.07483314773547883,179,0.6,0.7333333333333334,0.55,0.7333333333333334,0.7,0.47208309173583984,0.001581287384033203
,100.0,0.9,50,0.7,0.10954451150103325,38,0.6,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.9,0.47257580757141116,0.0015781402587890625
0.1,0.001,0.1,5,0.4,0.0894427190999916,785,0.5,0.5,0.4,0.3,0.3,0.0032862186431884765,0.0014019489288330078
0.1,0.001,0.1,10,0.5466666666666666,0.11756794725698931,534,0.48333333333333334,0.5833333333333334,0.75,0.5166666666666667,0.4,0.0032273292541503905,0.0013998985290527345
0.1,0.001,0.1,20,0.42333333333333334,0.07644896627453145,721,0.48333333333333334,0.48333333333333334,0.4666666666666667,0.2833333333333333,0.4,0.003269815444946289,0.0013950824737548827
0.1,0.001,0.1,50,0.55,0.07745966692414832,509,0.43333333333333335,0.55,0.6333333333333333,0.6333333333333333,0.5,0.003328371047973633,0.0014078617095947266
0.1,0.001,0.3,5,0.4,0.0894427190999916,785,0.5,0.5,0.4,0.3,0.3,0.0032085418701171876,0.0013924598693847655
0.1,0.001,0.3,10,0.5466666666666666,0.11756794725698931,534,0.48333333333333334,0.5833333333333334,0.75,0.5166666666666667,0.4,0.0032021045684814454,0.0013974666595458984
0.1,0.001,0.3,20,0.42333333333333334,0.07644896627453145,721,0.48333333333333334,0.48333333333333334,0.4666666666666667,0.2833333333333333,0.4,0.003293561935424805,0.0014029502868652343
0.1,0.001,0.3,50,0.55,0.07745966692414832,509,0.43333333333333335,0.55,0.6333333333333333,0.6333333333333333,0.5,0.0032891273498535157,0.0014127254486083984
0.1,0.001,0.5,5,0.4,0.0894427190999916,785,0.5,0.5,0.4,0.3,0.3,0.0032416343688964843,0.0013928413391113281
0.1,0.001,0.5,10,0.5466666666666666,0.11756794725698931,534,0.48333333333333334,0.5833333333333334,0.75,0.5166666666666667,0.4,0.003234529495239258,0.001395845413208008
0.1,0.001,0.5,20,0.42333333333333334,0.07644896627453145,721,0.48333333333333334,0.48333333333333334,0.4666666666666667,0.2833333333333333,0.4,0.003259086608886719,0.0014186382293701171
0.1,0.001,0.5,50,0.55,0.07745966692414832,509,0.43333333333333335,0.55,0.6333333333333333,0.6333333333333333,0.5,0.0032992839813232424,0.001408863067626953
0.1,0.001,0.7,5,0.4,0.0894427190999916,785,0.5,0.5,0.4,0.3,0.3,0.0032359600067138673,0.0013982772827148438
0.1,0.001,0.7,10,0.5466666666666666,0.11756794725698931,534,0.48333333333333334,0.5833333333333334,0.75,0.5166666666666667,0.4,0.003225851058959961,0.0014019012451171875
0.1,0.001,0.7,20,0.42333333333333334,0.07644896627453145,721,0.48333333333333334,0.48333333333333334,0.4666666666666667,0.2833333333333333,0.4,0.0032687664031982424,0.001390695571899414
0.1,0.001,0.7,50,0.55,0.07745966692414832,509,0.43333333333333335,0.55,0.6333333333333333,0.6333333333333333,0.5,0.0033061981201171877,0.0014049053192138673
0.1,0.001,0.9,5,0.4,0.0894427190999916,785,0.5,0.5,0.4,0.3,0.3,0.003238391876220703,0.0014091968536376954
0.1,0.001,0.9,10,0.5466666666666666,0.11756794725698931,534,0.48333333333333334,0.5833333333333334,0.75,0.5166666666666667,0.4,0.0032532215118408203,0.0013779640197753907
0.1,0.001,0.9,20,0.42333333333333334,0.07644896627453145,721,0.48333333333333334,0.48333333333333334,0.4666666666666667,0.2833333333333333,0.4,0.003286123275756836,0.001457548141479492
0.1,0.001,0.9,50,0.55,0.07745966692414832,509,0.43333333333333335,0.55,0.6333333333333333,0.6333333333333333,0.5,0.0032419681549072264,0.0014008045196533202
0.1,0.00359381,0.1,5,0.4,0.0894427190999916,785,0.5,0.5,0.4,0.3,0.3,0.0033761024475097655,0.0013939380645751954
0.1,0.00359381,0.1,10,0.5466666666666666,0.11756794725698931,534,0.48333333333333334,0.5833333333333334,0.75,0.5166666666666667,0.4,0.003373575210571289,0.0013808727264404297
0.1,0.00359381,0.1,20,0.42333333333333334,0.07644896627453145,721,0.48333333333333334,0.48333333333333334,0.4666666666666667,0.2833333333333333,0.4,0.003447151184082031,0.0014095783233642578
0.1,0.00359381,0.1,50,0.55,0.07745966692414832,509,0.43333333333333335,0.55,0.6333333333333333,0.6333333333333333,0.5,0.003361797332763672,0.0014105796813964843
0.1,0.00359381,0.3,5,0.4,0.0894427190999916,785,0.5,0.5,0.4,0.3,0.3,0.00323638916015625,0.0014031410217285156
0.1,0.00359381,0.3,10,0.5466666666666666,0.11756794725698931,534,0.48333333333333334,0.5833333333333334,0.75,0.5166666666666667,0.4,0.003225231170654297,0.0013906478881835938
0.1,0.00359381,0.3,20,0.42333333333333334,0.07644896627453145,721,0.48333333333333334,0.48333333333333334,0.4666666666666667,0.2833333333333333,0.4,0.003318452835083008,0.0014009952545166015
0.1,0.00359381,0.3,50,0.55,0.07745966692414832,509,0.43333333333333335,0.55,0.6333333333333333,0.6333333333333333,0.5,0.0032225131988525392,0.0014063358306884766
0.1,0.00359381,0.5,5,0.4,0.0894427190999916,785,0.5,0.5,0.4,0.3,0.3,0.0032471656799316407,0.0013906002044677735
0.1,0.00359381,0.5,10,0.5466666666666666,0.11756794725698931,534,0.48333333333333334,0.5833333333333334,0.75,0.5166666666666667,0.4,0.003248786926269531,0.001417684555053711
0.1,0.00359381,0.5,20,0.42333333333333334,0.07644896627453145,721,0.48333333333333334,0.48333333333333334,0.4666666666666667,0.2833333333333333,0.4,0.003309202194213867,0.0013984203338623046
0.1,0.00359381,0.5,50,0.55,0.07745966692414832,509,0.43333333333333335,0.55,0.6333333333333333,0.6333333333333333,0.5,0.0032334327697753906,0.0014052867889404296
0.1,0.00359381,0.7,5,0.4,0.0894427190999916,785,0.5,0.5,0.4,0.3,0.3,0.0032512187957763673,0.0013938426971435546
0.1,0.00359381,0.7,10,0.5466666666666666,0.11756794725698931,534,0.48333333333333334,0.5833333333333334,0.75,0.5166666666666667,0.4,0.0032465457916259766,0.0013952255249023438
0.1,0.00359381,0.7,20,0.42333333333333334,0.07644896627453145,721,0.48333333333333334,0.48333333333333334,0.4666666666666667,0.2833333333333333,0.4,0.0033257007598876953,0.0013931751251220702
0.1,0.00359381,0.7,50,0.55,0.07745966692414832,509,0.43333333333333335,0.55,0.6333333333333333,0.6333333333333333,0.5,0.0032512187957763673,0.0013986587524414062
0.1,0.00359381,0.9,5,0.4,0.0894427190999916,785,0.5,0.5,0.4,0.3,0.3,0.003230571746826172,0.0014007091522216797
0.1,0.00359381,0.9,10,0.5466666666666666,0.11756794725698931,534,0.48333333333333334,0.5833333333333334,0.75,0.5166666666666667,0.4,0.003272390365600586,0.0013912677764892577
0.1,0.00359381,0.9,20,0.42333333333333334,0.07644896627453145,721,0.48333333333333334,0.48333333333333334,0.4666666666666667,0.2833333333333333,0.4,0.0033403873443603516,0.00140533447265625
0.1,0.00359381,0.9,50,0.55,0.07745966692414832,509,0.43333333333333335,0.55,0.6333333333333333,0.6333333333333333,0.5,0.0032233715057373045,0.001402425765991211
0.1,0.0129155,0.1,5,0.55,0.16931233465600395,509,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.55,0.3,0.012215471267700196,0.001421356201171875
0.1,0.0129155,0.1,10,0.5833333333333333,0.11450376024878446,473,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.4,0.01212763786315918,0.0013972759246826173
0.1,0.0129155,0.1,20,0.5700000000000001,0.09153020145163986,483,0.6166666666666667,0.65,0.55,0.6333333333333333,0.4,0.012251710891723633,0.0014046192169189452
0.1,0.0129155,0.1,50,0.5866666666666667,0.13055437351710758,464,0.8,0.6333333333333333,0.55,0.55,0.4,0.012250137329101563,0.0014120578765869141
0.1,0.0129155,0.3,5,0.4,0.0894427190999916,785,0.5,0.5,0.4,0.3,0.3,0.0034811973571777345,0.0013895034790039062
0.1,0.0129155,0.3,10,0.5466666666666666,0.11756794725698931,534,0.48333333333333334,0.5833333333333334,0.75,0.5166666666666667,0.4,0.0034839153289794923,0.0013844966888427734
0.1,0.0129155,0.3,20,0.42333333333333334,0.07644896627453145,721,0.48333333333333334,0.48333333333333334,0.4666666666666667,0.2833333333333333,0.4,0.0036086559295654295,0.0014107704162597656
0.1,0.0129155,0.3,50,0.55,0.07745966692414832,509,0.43333333333333335,0.55,0.6333333333333333,0.6333333333333333,0.5,0.0035274505615234377,0.0014121055603027344
0.1,0.0129155,0.5,5,0.4,0.0894427190999916,785,0.5,0.5,0.4,0.3,0.3,0.0032102108001708985,0.0013881206512451171
0.1,0.0129155,0.5,10,0.5466666666666666,0.11756794725698931,534,0.48333333333333334,0.5833333333333334,0.75,0.5166666666666667,0.4,0.003216123580932617,0.0013939380645751954
0.1,0.0129155,0.5,20,0.42333333333333334,0.07644896627453145,721,0.48333333333333334,0.48333333333333334,0.4666666666666667,0.2833333333333333,0.4,0.003341960906982422,0.0014038562774658203
0.1,0.0129155,0.5,50,0.55,0.07745966692414832,509,0.43333333333333335,0.55,0.6333333333333333,0.6333333333333333,0.5,0.0032763004302978514,0.0014040946960449218
0.1,0.0129155,0.7,5,0.4,0.0894427190999916,785,0.5,0.5,0.4,0.3,0.3,0.003232431411743164,0.0013896465301513673
0.1,0.0129155,0.7,10,0.5466666666666666,0.11756794725698931,534,0.48333333333333334,0.5833333333333334,0.75,0.5166666666666667,0.4,0.0032319068908691407,0.0013939857482910157
0.1,0.0129155,0.7,20,0.42333333333333334,0.07644896627453145,721,0.48333333333333334,0.48333333333333334,0.4666666666666667,0.2833333333333333,0.4,0.003278207778930664,0.0014000892639160155
0.1,0.0129155,0.7,50,0.55,0.07745966692414832,509,0.43333333333333335,0.55,0.6333333333333333,0.6333333333333333,0.5,0.003253459930419922,0.0014089107513427734
0.1,0.0129155,0.9,5,0.4,0.0894427190999916,785,0.5,0.5,0.4,0.3,0.3,0.003227519989013672,0.0013879299163818359
0.1,0.0129155,0.9,10,0.5466666666666666,0.11756794725698931,534,0.48333333333333334,0.5833333333333334,0.75,0.5166666666666667,0.4,0.0032271862030029295,0.0014112472534179687
0.1,0.0129155,0.9,20,0.42333333333333334,0.07644896627453145,721,0.48333333333333334,0.48333333333333334,0.4666666666666667,0.2833333333333333,0.4,0.0033182144165039063,0.0014032363891601563
0.1,0.0129155,0.9,50,0.55,0.07745966692414832,509,0.43333333333333335,0.55,0.6333333333333333,0.6333333333333333,0.5,0.0032387733459472655,0.0013956546783447266
0.1,0.0464159,0.1,5,0.7433333333333334,0.061101009266077894,4,0.8,0.7333333333333334,0.75,0.6333333333333333,0.8,0.02279043197631836,0.0013971328735351562
0.1,0.0464159,0.1,10,0.72,0.06091888960832353,10,0.7,0.8333333333333333,0.65,0.7166666666666667,0.7,0.02266669273376465,0.0014116287231445313
0.1,0.0464159,0.1,20,0.6633333333333333,0.07023769168568494,185,0.6,0.65,0.6333333333333333,0.6333333333333333,0.8,0.02268495559692383,0.001419401168823242
0.1,0.0464159,0.1,50,0.64,0.03265986323710903,338,0.6,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.022666788101196288,0.0014119625091552734
0.1,0.0464159,0.3,5,0.57,0.1528979325490629,494,0.7,0.7333333333333334,0.5666666666666667,0.55,0.3,0.022733592987060548,0.001400136947631836
0.1,0.0464159,0.3,10,0.6266666666666667,0.01699673171197592,367,0.6166666666666667,0.65,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.022705984115600587,0.0014006614685058594
0.1,0.0464159,0.3,20,0.59,0.1088321847820967,459,0.7166666666666667,0.65,0.6333333333333333,0.55,0.4,0.022692108154296876,0.0014807701110839844
0.1,0.0464159,0.3,50,0.6266666666666667,0.10252370999486467,367,0.8,0.6333333333333333,0.65,0.55,0.5,0.023091840744018554,0.0014153003692626953
0.1,0.0464159,0.5,5,0.4533333333333333,0.09333333333333332,671,0.5,0.5,0.5666666666666667,0.3,0.4,0.012362051010131835,0.0013964653015136718
0.1,0.0464159,0.5,10,0.5666666666666667,0.0596284793999944,499,0.48333333333333334,0.5833333333333334,0.65,0.5166666666666667,0.6000000000000001,0.012358427047729492,0.0014614582061767579
0.1,0.0464159,0.5,20,0.5199999999999999,0.14696938456699069,624,0.48333333333333334,0.48333333333333334,0.65,0.2833333333333333,0.7,0.012585163116455078,0.0014234542846679687
0.1,0.0464159,0.5,50,0.5533333333333333,0.0812403840463596,505,0.43333333333333335,0.55,0.65,0.6333333333333333,0.5,0.01241474151611328,0.0014105796813964843
0.1,0.0464159,0.7,5,0.4,0.0894427190999916,785,0.5,0.5,0.4,0.3,0.3,0.003932952880859375,0.0014073848724365234
0.1,0.0464159,0.7,10,0.5466666666666666,0.11756794725698931,534,0.48333333333333334,0.5833333333333334,0.75,0.5166666666666667,0.4,0.003968667984008789,0.001406097412109375
0.1,0.0464159,0.7,20,0.42333333333333334,0.07644896627453145,721,0.48333333333333334,0.48333333333333334,0.4666666666666667,0.2833333333333333,0.4,0.003982257843017578,0.001407623291015625
0.1,0.0464159,0.7,50,0.55,0.07745966692414832,509,0.43333333333333335,0.55,0.6333333333333333,0.6333333333333333,0.5,0.004024219512939453,0.001397705078125
0.1,0.0464159,0.9,5,0.4,0.0894427190999916,785,0.5,0.5,0.4,0.3,0.3,0.003774261474609375,0.0013916015625
0.1,0.0464159,0.9,10,0.5466666666666666,0.11756794725698931,534,0.48333333333333334,0.5833333333333334,0.75,0.5166666666666667,0.4,0.003776693344116211,0.001392364501953125
0.1,0.0464159,0.9,20,0.42333333333333334,0.07644896627453145,721,0.48333333333333334,0.48333333333333334,0.4666666666666667,0.2833333333333333,0.4,0.003826475143432617,0.00145111083984375
0.1,0.0464159,0.9,50,0.55,0.07745966692414832,509,0.43333333333333335,0.55,0.6333333333333333,0.6333333333333333,0.5,0.003777313232421875,0.001397848129272461
0.1,0.16681,0.1,5,0.6833333333333333,0.06324555320336761,83,0.8,0.6333333333333333,0.65,0.6333333333333333,0.7,0.05323328971862793,0.0014138221740722656
0.1,0.16681,0.1,10,0.66,0.07195677714974301,232,0.7,0.55,0.7333333333333334,0.7166666666666667,0.6,0.053195762634277347,0.0014229774475097655
0.1,0.16681,0.1,20,0.6466666666666667,0.07408703590297622,279,0.5166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.7,0.05363025665283203,0.0014202117919921875
0.1,0.16681,0.1,50,0.6433333333333333,0.08406346808612329,315,0.6,0.55,0.6333333333333333,0.6333333333333333,0.8,0.05336260795593262,0.0014354705810546875
0.1,0.16681,0.3,5,0.6633333333333333,0.11175369742826809,185,0.8,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.5,0.05316801071166992,0.001401996612548828
0.1,0.16681,0.3,10,0.6833333333333333,0.052704627669472995,83,0.6,0.75,0.65,0.7166666666666667,0.7,0.05304751396179199,0.0014135360717773438
0.1,0.16681,0.3,20,0.6833333333333333,0.07302967433402217,83,0.6,0.65,0.6333333333333333,0.7333333333333334,0.8,0.05341196060180664,0.0014243125915527344
0.1,0.16681,0.3,50,0.7,0.06324555320336762,38,0.8,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7,0.05354189872741699,0.0014221668243408203
0.1,0.16681,0.5,5,0.6833333333333333,0.1813529401164726,83,0.8,0.7333333333333334,0.5666666666666667,0.9166666666666667,0.4,0.05585470199584961,0.0014222621917724609
0.1,0.16681,0.5,10,0.6466666666666667,0.05715476066494081,279,0.7,0.65,0.5666666666666667,0.7166666666666667,0.6000000000000001,0.05575795173645019,0.001403665542602539
0.1,0.16681,0.5,20,0.6933333333333334,0.10832051206181283,56,0.6,0.9,0.6333333333333333,0.6333333333333333,0.7,0.0557558536529541,0.00141754150390625
0.1,0.16681,0.5,50,0.7,0.06324555320336762,38,0.8,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.055486536026000975,0.0014332771301269532
0.1,0.16681,0.7,5,0.6866666666666668,0.14506703431325965,60,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.9166666666666667,0.5,0.058686017990112305,0.001415109634399414
0.1,0.16681,0.7,10,0.6466666666666667,0.06616477747093069,279,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.6000000000000001,0.05872588157653809,0.0014119625091552734
0.1,0.16681,0.7,20,0.7166666666666666,0.07888106377466157,19,0.8,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.05885753631591797,0.0014079093933105468
0.1,0.16681,0.7,50,0.66,0.10198039027185572,232,0.8,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.5,0.05868072509765625,0.001416492462158203
0.1,0.16681,0.9,5,0.6299999999999999,0.18571184369578825,366,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.7333333333333334,0.3,0.05002517700195312,0.0014021873474121093
0.1,0.16681,0.9,10,0.6833333333333333,0.04346134936801766,83,0.6166666666666667,0.7333333333333334,0.65,0.7166666666666667,0.7,0.04995217323303223,0.0013957977294921874
0.1,0.16681,0.9,20,0.55,0.04594682917363405,509,0.5166666666666667,0.55,0.55,0.6333333333333333,0.5,0.04997949600219727,0.0014093875885009765
0.1,0.16681,0.9,50,0.6633333333333333,0.13012814197295425,185,0.9,0.6333333333333333,0.65,0.6333333333333333,0.5,0.04981851577758789,0.0014163494110107423
0.1,0.599484,0.1,5,0.65,0.08299933065325824,264,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.7333333333333334,0.7,0.1193005084991455,0.0014370441436767577
0.1,0.599484,0.1,10,0.68,0.054160256030906434,118,0.7,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6,0.12053055763244629,0.001480865478515625
0.1,0.599484,0.1,20,0.6833333333333333,0.03651483716701109,83,0.7,0.65,0.6333333333333333,0.7333333333333334,0.7,0.12133517265319824,0.001424694061279297
0.1,0.599484,0.1,50,0.6433333333333333,0.08406346808612329,315,0.6,0.55,0.6333333333333333,0.6333333333333333,0.8,0.12186360359191895,0.001456451416015625
0.1,0.599484,0.3,5,0.62,0.0852447456836295,404,0.6,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.5,0.14268875122070312,0.0014286518096923828
0.1,0.599484,0.3,10,0.5700000000000001,0.0581186525805423,483,0.6,0.55,0.4666666666666667,0.6333333333333333,0.6,0.1430943489074707,0.0014484405517578125
0.1,0.599484,0.3,20,0.6866666666666668,0.07102425250887508,60,0.6,0.65,0.65,0.7333333333333334,0.8,0.1432478427886963,0.0014434814453125
0.1,0.599484,0.3,50,0.6599999999999999,0.048989794855663585,241,0.6,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7,0.14316792488098146,0.0014478683471679688
0.1,0.599484,0.5,5,0.6433333333333333,0.05734883511361751,315,0.6,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.7,0.14569196701049805,0.0014496803283691405
0.1,0.599484,0.5,10,0.55,0.06666666666666667,509,0.6,0.5333333333333333,0.4666666666666667,0.65,0.5,0.14652070999145508,0.0014505386352539062
0.1,0.599484,0.5,20,0.6866666666666668,0.06091888960832357,60,0.7,0.65,0.65,0.6333333333333333,0.8,0.1462268352508545,0.001448678970336914
0.1,0.599484,0.5,50,0.7166666666666666,0.07888106377466157,19,0.8,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.1460400104522705,0.0014636993408203125
0.1,0.599484,0.7,5,0.61,0.08273115763993905,422,0.6,0.6333333333333333,0.5666666666666667,0.75,0.5,0.16086397171020508,0.0014531135559082032
0.1,0.599484,0.7,10,0.5733333333333334,0.06200358412579424,479,0.6,0.55,0.4666666666666667,0.65,0.6,0.16109743118286132,0.0014892578125
0.1,0.599484,0.7,20,0.6866666666666668,0.06091888960832357,60,0.7,0.65,0.6333333333333333,0.65,0.8,0.1612621307373047,0.001489114761352539
0.1,0.599484,0.7,50,0.66,0.0952190457139047,232,0.8,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.6,0.1597968101501465,0.0014822006225585938
0.1,0.599484,0.9,5,0.63,0.141578403877302,359,0.8,0.6333333333333333,0.5666666666666667,0.75,0.4,0.16396880149841309,0.0014795303344726563
0.1,0.599484,0.9,10,0.6633333333333333,0.06531972647421808,185,0.7,0.7333333333333334,0.55,0.6333333333333333,0.7,0.1645493507385254,0.0014776229858398438
0.1,0.599484,0.9,20,0.6666666666666666,0.027888667551135834,150,0.7,0.65,0.6333333333333333,0.65,0.7,0.1636190891265869,0.0014774799346923828
0.1,0.599484,0.9,50,0.7,0.10327955589886448,38,0.9,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.16376705169677735,0.0014910221099853516
0.1,2.15443,0.1,5,0.6633333333333333,0.11566234381931649,185,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.7,0.2317835807800293,0.0015075206756591797
0.1,2.15443,0.1,10,0.6566666666666666,0.12892719737209143,255,0.7,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.4,0.2309196949005127,0.001511526107788086
0.1,2.15443,0.1,20,0.6666666666666667,0.06411794687223779,145,0.7,0.65,0.55,0.7333333333333334,0.7,0.23236308097839356,0.001504802703857422
0.1,2.15443,0.1,50,0.68,0.07483314773547886,118,0.6,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8,0.23142118453979493,0.0015058517456054688
0.1,2.15443,0.3,5,0.51,0.038873012632301994,627,0.5,0.5333333333333333,0.5666666666666667,0.45,0.5,0.2926971912384033,0.00151214599609375
0.1,2.15443,0.3,10,0.7166666666666667,0.06992058987801011,14,0.7,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6,0.2919031620025635,0.001510286331176758
0.1,2.15443,0.3,20,0.6833333333333333,0.05163977794943225,83,0.6,0.65,0.7333333333333334,0.7333333333333334,0.7,0.2916874885559082,0.0015330314636230469
0.1,2.15443,0.3,50,0.68,0.07483314773547886,118,0.6,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8,0.29756755828857423,0.0015555381774902343
0.1,2.15443,0.5,5,0.55,0.033333333333333326,509,0.6,0.5333333333333333,0.5666666666666667,0.55,0.5,0.33850994110107424,0.0015356063842773438
0.1,2.15443,0.5,10,0.6466666666666667,0.10241527663824812,279,0.7,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.6,0.34114623069763184,0.0015399456024169922
0.1,2.15443,0.5,20,0.7033333333333334,0.060000000000000026,27,0.7,0.65,0.6333333333333333,0.7333333333333334,0.8,0.3424633026123047,0.0015386104583740234
0.1,2.15443,0.5,50,0.68,0.07483314773547886,118,0.6,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8,0.34133291244506836,0.0015395164489746093
0.1,2.15443,0.7,5,0.5733333333333335,0.16519348924485155,477,0.6,0.26666666666666666,0.5666666666666667,0.7333333333333334,0.7,0.3587350368499756,0.0015335559844970703
