param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.9,50,0.65,0.18073922282301277,308,0.5333333333333333,0.9,0.8333333333333333,0.5333333333333333,0.45,0.7605419158935547,0.0015942573547363282
,27.8256,0.1,5,0.6566666666666667,0.1083205120618128,240,0.7166666666666667,0.7166666666666667,0.75,0.65,0.45,0.29080996513366697,0.0015303611755371094
,27.8256,0.1,10,0.7,0.06411794687223782,42,0.8,0.7,0.65,0.6166666666666667,0.7333333333333334,0.29064574241638186,0.0015358448028564454
,27.8256,0.1,20,0.6033333333333333,0.15289793254906286,480,0.35,0.8166666666666667,0.65,0.55,0.65,0.2944082736968994,0.0015313148498535157
,27.8256,0.1,50,0.6533333333333333,0.1820866704499688,271,0.35,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.55,0.29207634925842285,0.0015598297119140624
,27.8256,0.3,5,0.6566666666666667,0.1083205120618128,240,0.7166666666666667,0.7166666666666667,0.75,0.65,0.45,0.370637035369873,0.0015502452850341796
,27.8256,0.3,10,0.6933333333333334,0.07272474743090475,61,0.7166666666666667,0.7166666666666667,0.75,0.55,0.7333333333333334,0.37098164558410646,0.0015744686126708985
,27.8256,0.3,20,0.68,0.0896908269804914,135,0.65,0.8166666666666667,0.65,0.55,0.7333333333333334,0.37064456939697266,0.001562786102294922
,27.8256,0.3,50,0.6733333333333335,0.1851725921644153,161,0.45,0.9,0.8333333333333333,0.7166666666666667,0.4666666666666667,0.3717033863067627,0.0016781806945800782
,27.8256,0.5,5,0.5966666666666667,0.10614455552060437,496,0.6,0.5166666666666667,0.75,0.6666666666666666,0.45,0.6168016910552978,0.0015751838684082032
,27.8256,0.5,10,0.6766666666666667,0.07195677714974302,149,0.6166666666666667,0.7166666666666667,0.75,0.5666666666666667,0.7333333333333334,0.6133455753326416,0.0015639305114746095
,27.8256,0.5,20,0.66,0.11035296904831232,228,0.5333333333333333,0.8166666666666667,0.75,0.55,0.65,0.6137899875640869,0.0015724658966064452
,27.8256,0.5,50,0.6900000000000001,0.16885233522551918,91,0.45,0.9,0.8333333333333333,0.7166666666666667,0.55,0.6137667179107666,0.001581573486328125
,27.8256,0.7,5,0.5966666666666667,0.10614455552060437,496,0.6,0.5166666666666667,0.75,0.6666666666666666,0.45,0.7807403087615967,0.0015672683715820313
,27.8256,0.7,10,0.6733333333333335,0.0771722460186015,161,0.6166666666666667,0.7166666666666667,0.75,0.55,0.7333333333333334,0.7804191589355469,0.0015683650970458984
,27.8256,0.7,20,0.6633333333333333,0.11224972160321826,225,0.45,0.7333333333333334,0.75,0.65,0.7333333333333334,0.7865158557891846,0.001586771011352539
,27.8256,0.7,50,0.6733333333333335,0.1851725921644153,161,0.45,0.9,0.8333333333333333,0.7166666666666667,0.4666666666666667,0.782608938217163,0.001584482192993164
,27.8256,0.9,5,0.6,0.17320508075688776,490,0.35,0.8,0.75,0.65,0.45,0.8866382122039795,0.0015613555908203125
,27.8256,0.9,10,0.6366666666666666,0.090921211313239,385,0.5166666666666667,0.7166666666666667,0.75,0.55,0.65,0.8871139526367188,0.0015602588653564453
,27.8256,0.9,20,0.6566666666666666,0.12762793146051096,250,0.43333333333333335,0.8166666666666667,0.65,0.65,0.7333333333333334,0.8851093769073486,0.001565837860107422
,27.8256,0.9,50,0.6533333333333333,0.15719768163402126,271,0.45,0.9,0.75,0.6166666666666667,0.55,0.8877965450286865,0.0015774250030517578
,100.0,0.1,5,0.64,0.11430952132988165,355,0.7166666666666667,0.7166666666666667,0.75,0.5666666666666667,0.45,0.35979523658752444,0.0015095710754394532
,100.0,0.1,10,0.6833333333333333,0.04346134936801766,131,0.7166666666666667,0.7,0.65,0.6166666666666667,0.7333333333333334,0.36040682792663575,0.001505136489868164
,100.0,0.1,20,0.6433333333333333,0.09752492558885192,348,0.55,0.8166666666666667,0.65,0.55,0.65,0.35999388694763185,0.001516580581665039
,100.0,0.1,50,0.6533333333333333,0.1820866704499688,271,0.35,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.55,0.35966148376464846,0.0015252590179443359
,100.0,0.3,5,0.64,0.11430952132988165,355,0.7166666666666667,0.7166666666666667,0.75,0.5666666666666667,0.45,0.3552210807800293,0.0015017032623291016
,100.0,0.3,10,0.7,0.06411794687223782,42,0.8,0.7,0.65,0.6166666666666667,0.7333333333333334,0.35721454620361326,0.001513528823852539
,100.0,0.3,20,0.6033333333333333,0.15289793254906286,480,0.35,0.8166666666666667,0.65,0.55,0.65,0.3565963268280029,0.0016277790069580077
,100.0,0.3,50,0.6533333333333333,0.1820866704499688,271,0.35,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.55,0.35580244064331057,0.0015295028686523437
,100.0,0.5,5,0.6566666666666667,0.1083205120618128,240,0.7166666666666667,0.7166666666666667,0.75,0.65,0.45,0.36385512351989746,0.0015439033508300782
,100.0,0.5,10,0.7033333333333334,0.06446359868604573,39,0.8,0.7166666666666667,0.65,0.6166666666666667,0.7333333333333334,0.3615707874298096,0.0015293121337890624
,100.0,0.5,20,0.6033333333333333,0.15289793254906286,480,0.35,0.8166666666666667,0.65,0.55,0.65,0.3613213062286377,0.0015266895294189452
,100.0,0.5,50,0.6533333333333333,0.1820866704499688,271,0.35,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.55,0.3615890026092529,0.0015170574188232422
,100.0,0.7,5,0.6566666666666667,0.1083205120618128,240,0.7166666666666667,0.7166666666666667,0.75,0.65,0.45,0.3883765697479248,0.0015355587005615235
,100.0,0.7,10,0.7100000000000001,0.040276819911981926,13,0.7166666666666667,0.7166666666666667,0.75,0.6333333333333333,0.7333333333333334,0.387924337387085,0.001540994644165039
,100.0,0.7,20,0.6633333333333333,0.08589399151150082,225,0.65,0.8166666666666667,0.65,0.55,0.65,0.3954521656036377,0.0015503883361816407
,100.0,0.7,50,0.6533333333333333,0.1820866704499688,271,0.35,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.55,0.39975638389587403,0.001556062698364258
,100.0,0.9,5,0.6566666666666667,0.1083205120618128,240,0.7166666666666667,0.7166666666666667,0.75,0.65,0.45,0.4244563579559326,0.0015508651733398438
,100.0,0.9,10,0.6933333333333334,0.07272474743090475,61,0.7166666666666667,0.7166666666666667,0.75,0.55,0.7333333333333334,0.42476468086242675,0.0015377044677734376
,100.0,0.9,20,0.68,0.0896908269804914,135,0.65,0.8166666666666667,0.65,0.55,0.7333333333333334,0.42398796081542967,0.001538562774658203
,100.0,0.9,50,0.6900000000000001,0.16885233522551918,91,0.45,0.9,0.8333333333333333,0.7166666666666667,0.55,0.4241661071777344,0.0015490055084228516
0.1,0.001,0.1,5,0.4066666666666666,0.06798692684790379,673,0.3,0.43333333333333335,0.5,0.3666666666666667,0.43333333333333335,0.003294086456298828,0.001404714584350586
0.1,0.001,0.1,10,0.5633333333333334,0.1644519517805868,524,0.8,0.43333333333333335,0.48333333333333334,0.7166666666666667,0.3833333333333333,0.0033030986785888674,0.0014528751373291016
0.1,0.001,0.1,20,0.37333333333333335,0.11907047399661169,721,0.55,0.2833333333333333,0.48333333333333334,0.2833333333333333,0.26666666666666666,0.0032318592071533202,0.0013798236846923827
0.1,0.001,0.1,50,0.3566666666666667,0.11671427600007732,753,0.35,0.35,0.3833333333333333,0.5333333333333333,0.16666666666666666,0.003229665756225586,0.001389789581298828
0.1,0.001,0.3,5,0.4066666666666666,0.06798692684790379,673,0.3,0.43333333333333335,0.5,0.3666666666666667,0.43333333333333335,0.003238058090209961,0.0013864517211914062
0.1,0.001,0.3,10,0.5633333333333334,0.1644519517805868,524,0.8,0.43333333333333335,0.48333333333333334,0.7166666666666667,0.3833333333333333,0.003333854675292969,0.0013999462127685547
0.1,0.001,0.3,20,0.37333333333333335,0.11907047399661169,721,0.55,0.2833333333333333,0.48333333333333334,0.2833333333333333,0.26666666666666666,0.003236675262451172,0.0013784408569335938
0.1,0.001,0.3,50,0.3566666666666667,0.11671427600007732,753,0.35,0.35,0.3833333333333333,0.5333333333333333,0.16666666666666666,0.003239297866821289,0.0013832569122314454
0.1,0.001,0.5,5,0.4066666666666666,0.06798692684790379,673,0.3,0.43333333333333335,0.5,0.3666666666666667,0.43333333333333335,0.0032849788665771486,0.0013866424560546875
0.1,0.001,0.5,10,0.5633333333333334,0.1644519517805868,524,0.8,0.43333333333333335,0.48333333333333334,0.7166666666666667,0.3833333333333333,0.0032645225524902343,0.00139617919921875
0.1,0.001,0.5,20,0.37333333333333335,0.11907047399661169,721,0.55,0.2833333333333333,0.48333333333333334,0.2833333333333333,0.26666666666666666,0.0032634735107421875,0.001386117935180664
0.1,0.001,0.5,50,0.3566666666666667,0.11671427600007732,753,0.35,0.35,0.3833333333333333,0.5333333333333333,0.16666666666666666,0.0032392024993896486,0.0013846397399902345
0.1,0.001,0.7,5,0.4066666666666666,0.06798692684790379,673,0.3,0.43333333333333335,0.5,0.3666666666666667,0.43333333333333335,0.0032927989959716797,0.0014163970947265625
0.1,0.001,0.7,10,0.5633333333333334,0.1644519517805868,524,0.8,0.43333333333333335,0.48333333333333334,0.7166666666666667,0.3833333333333333,0.0032588958740234373,0.001394367218017578
0.1,0.001,0.7,20,0.37333333333333335,0.11907047399661169,721,0.55,0.2833333333333333,0.48333333333333334,0.2833333333333333,0.26666666666666666,0.0032239913940429687,0.0013874530792236327
0.1,0.001,0.7,50,0.3566666666666667,0.11671427600007732,753,0.35,0.35,0.3833333333333333,0.5333333333333333,0.16666666666666666,0.0032396793365478517,0.0013931751251220702
0.1,0.001,0.9,5,0.4066666666666666,0.06798692684790379,673,0.3,0.43333333333333335,0.5,0.3666666666666667,0.43333333333333335,0.0032910823822021483,0.0013944149017333985
0.1,0.001,0.9,10,0.5633333333333334,0.1644519517805868,524,0.8,0.43333333333333335,0.48333333333333334,0.7166666666666667,0.3833333333333333,0.00324864387512207,0.0013983726501464843
0.1,0.001,0.9,20,0.37333333333333335,0.11907047399661169,721,0.55,0.2833333333333333,0.48333333333333334,0.2833333333333333,0.26666666666666666,0.0032326221466064454,0.0013851165771484376
0.1,0.001,0.9,50,0.3566666666666667,0.11671427600007732,753,0.35,0.35,0.3833333333333333,0.5333333333333333,0.16666666666666666,0.003241443634033203,0.001389789581298828
0.1,0.00359381,0.1,5,0.4066666666666666,0.06798692684790379,673,0.3,0.43333333333333335,0.5,0.3666666666666667,0.43333333333333335,0.00395355224609375,0.0014177322387695312
0.1,0.00359381,0.1,10,0.5633333333333334,0.1644519517805868,524,0.8,0.43333333333333335,0.48333333333333334,0.7166666666666667,0.3833333333333333,0.003947162628173828,0.001390695571899414
0.1,0.00359381,0.1,20,0.37333333333333335,0.11907047399661169,721,0.55,0.2833333333333333,0.48333333333333334,0.2833333333333333,0.26666666666666666,0.0038908958435058595,0.0013795852661132812
0.1,0.00359381,0.1,50,0.3566666666666667,0.11671427600007732,753,0.35,0.35,0.3833333333333333,0.5333333333333333,0.16666666666666666,0.003981733322143554,0.001397418975830078
0.1,0.00359381,0.3,5,0.4066666666666666,0.06798692684790379,673,0.3,0.43333333333333335,0.5,0.3666666666666667,0.43333333333333335,0.003229379653930664,0.0013912677764892577
0.1,0.00359381,0.3,10,0.5633333333333334,0.1644519517805868,524,0.8,0.43333333333333335,0.48333333333333334,0.7166666666666667,0.3833333333333333,0.003248310089111328,0.0013797283172607422
0.1,0.00359381,0.3,20,0.37333333333333335,0.11907047399661169,721,0.55,0.2833333333333333,0.48333333333333334,0.2833333333333333,0.26666666666666666,0.00322418212890625,0.0013916492462158203
0.1,0.00359381,0.3,50,0.3566666666666667,0.11671427600007732,753,0.35,0.35,0.3833333333333333,0.5333333333333333,0.16666666666666666,0.00331268310546875,0.0013993263244628906
0.1,0.00359381,0.5,5,0.4066666666666666,0.06798692684790379,673,0.3,0.43333333333333335,0.5,0.3666666666666667,0.43333333333333335,0.003204011917114258,0.001394033432006836
0.1,0.00359381,0.5,10,0.5633333333333334,0.1644519517805868,524,0.8,0.43333333333333335,0.48333333333333334,0.7166666666666667,0.3833333333333333,0.0032510757446289062,0.0013844966888427734
0.1,0.00359381,0.5,20,0.37333333333333335,0.11907047399661169,721,0.55,0.2833333333333333,0.48333333333333334,0.2833333333333333,0.26666666666666666,0.003197765350341797,0.0013823509216308594
0.1,0.00359381,0.5,50,0.3566666666666667,0.11671427600007732,753,0.35,0.35,0.3833333333333333,0.5333333333333333,0.16666666666666666,0.0033046245574951173,0.0013938426971435546
0.1,0.00359381,0.7,5,0.4066666666666666,0.06798692684790379,673,0.3,0.43333333333333335,0.5,0.3666666666666667,0.43333333333333335,0.0032223224639892577,0.0013899803161621094
0.1,0.00359381,0.7,10,0.5633333333333334,0.1644519517805868,524,0.8,0.43333333333333335,0.48333333333333334,0.7166666666666667,0.3833333333333333,0.0032598018646240235,0.0013905048370361328
0.1,0.00359381,0.7,20,0.37333333333333335,0.11907047399661169,721,0.55,0.2833333333333333,0.48333333333333334,0.2833333333333333,0.26666666666666666,0.003214740753173828,0.0013793468475341796
0.1,0.00359381,0.7,50,0.3566666666666667,0.11671427600007732,753,0.35,0.35,0.3833333333333333,0.5333333333333333,0.16666666666666666,0.003307342529296875,0.0014039039611816405
0.1,0.00359381,0.9,5,0.4066666666666666,0.06798692684790379,673,0.3,0.43333333333333335,0.5,0.3666666666666667,0.43333333333333335,0.003220939636230469,0.0013782501220703125
0.1,0.00359381,0.9,10,0.5633333333333334,0.1644519517805868,524,0.8,0.43333333333333335,0.48333333333333334,0.7166666666666667,0.3833333333333333,0.0032672882080078125,0.0013960838317871095
0.1,0.00359381,0.9,20,0.37333333333333335,0.11907047399661169,721,0.55,0.2833333333333333,0.48333333333333334,0.2833333333333333,0.26666666666666666,0.003200817108154297,0.001383352279663086
0.1,0.00359381,0.9,50,0.3566666666666667,0.11671427600007732,753,0.35,0.35,0.3833333333333333,0.5333333333333333,0.16666666666666666,0.003275489807128906,0.0014055728912353515
0.1,0.0129155,0.1,5,0.6066666666666667,0.07195677714974302,466,0.55,0.7333333333333334,0.5833333333333334,0.5333333333333333,0.6333333333333333,0.012155580520629882,0.0013968467712402344
0.1,0.0129155,0.1,10,0.6533333333333333,0.1644519517805868,271,0.35,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.012234258651733398,0.0013931751251220702
0.1,0.0129155,0.1,20,0.7066666666666667,0.13523641850067195,29,0.55,0.8166666666666667,0.8333333333333333,0.8,0.5333333333333333,0.012236070632934571,0.0013917922973632813
0.1,0.0129155,0.1,50,0.6900000000000001,0.21566434826162414,91,0.45,1.0,0.8333333333333333,0.7166666666666667,0.45,0.012211227416992187,0.0013914108276367188
0.1,0.0129155,0.3,5,0.4066666666666666,0.06798692684790379,673,0.3,0.43333333333333335,0.5,0.3666666666666667,0.43333333333333335,0.003979730606079102,0.0014065265655517577
0.1,0.0129155,0.3,10,0.5633333333333334,0.1644519517805868,524,0.8,0.43333333333333335,0.48333333333333334,0.7166666666666667,0.3833333333333333,0.0039234161376953125,0.0013799190521240235
0.1,0.0129155,0.3,20,0.37333333333333335,0.11907047399661169,721,0.55,0.2833333333333333,0.48333333333333334,0.2833333333333333,0.26666666666666666,0.003871250152587891,0.0013928890228271484
0.1,0.0129155,0.3,50,0.3566666666666667,0.11671427600007732,753,0.35,0.35,0.3833333333333333,0.5333333333333333,0.16666666666666666,0.004005289077758789,0.001398324966430664
0.1,0.0129155,0.5,5,0.4066666666666666,0.06798692684790379,673,0.3,0.43333333333333335,0.5,0.3666666666666667,0.43333333333333335,0.003242969512939453,0.0013926506042480468
0.1,0.0129155,0.5,10,0.5633333333333334,0.1644519517805868,524,0.8,0.43333333333333335,0.48333333333333334,0.7166666666666667,0.3833333333333333,0.0032758712768554688,0.0013889789581298829
0.1,0.0129155,0.5,20,0.37333333333333335,0.11907047399661169,721,0.55,0.2833333333333333,0.48333333333333334,0.2833333333333333,0.26666666666666666,0.003199911117553711,0.0013892173767089844
0.1,0.0129155,0.5,50,0.3566666666666667,0.11671427600007732,753,0.35,0.35,0.3833333333333333,0.5333333333333333,0.16666666666666666,0.0033057212829589845,0.0014033794403076171
0.1,0.0129155,0.7,5,0.4066666666666666,0.06798692684790379,673,0.3,0.43333333333333335,0.5,0.3666666666666667,0.43333333333333335,0.003228759765625,0.0013854026794433594
0.1,0.0129155,0.7,10,0.5633333333333334,0.1644519517805868,524,0.8,0.43333333333333335,0.48333333333333334,0.7166666666666667,0.3833333333333333,0.003275299072265625,0.0014038562774658203
0.1,0.0129155,0.7,20,0.37333333333333335,0.11907047399661169,721,0.55,0.2833333333333333,0.48333333333333334,0.2833333333333333,0.26666666666666666,0.003216075897216797,0.0014075279235839845
0.1,0.0129155,0.7,50,0.3566666666666667,0.11671427600007732,753,0.35,0.35,0.3833333333333333,0.5333333333333333,0.16666666666666666,0.003330516815185547,0.0014034271240234374
0.1,0.0129155,0.9,5,0.4066666666666666,0.06798692684790379,673,0.3,0.43333333333333335,0.5,0.3666666666666667,0.43333333333333335,0.0032375335693359377,0.0013876914978027343
0.1,0.0129155,0.9,10,0.5633333333333334,0.1644519517805868,524,0.8,0.43333333333333335,0.48333333333333334,0.7166666666666667,0.3833333333333333,0.0032654762268066405,0.0013825416564941407
0.1,0.0129155,0.9,20,0.37333333333333335,0.11907047399661169,721,0.55,0.2833333333333333,0.48333333333333334,0.2833333333333333,0.26666666666666666,0.003242015838623047,0.001390838623046875
0.1,0.0129155,0.9,50,0.3566666666666667,0.11671427600007732,753,0.35,0.35,0.3833333333333333,0.5333333333333333,0.16666666666666666,0.0033031463623046874,0.0013934612274169923
0.1,0.0464159,0.1,5,0.66,0.10728984626287386,228,0.55,0.8166666666666667,0.75,0.55,0.6333333333333333,0.02234792709350586,0.001413249969482422
0.1,0.0464159,0.1,10,0.6566666666666666,0.10780641085864148,250,0.55,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.55,0.022402143478393553,0.0013997077941894532
0.1,0.0464159,0.1,20,0.6933333333333332,0.0992191737742481,87,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.65,0.02230663299560547,0.0014062881469726562
0.1,0.0464159,0.1,50,0.6866666666666668,0.15107025591499545,117,0.5333333333333333,0.9,0.8333333333333333,0.6166666666666667,0.55,0.022507715225219726,0.0014064311981201172
0.1,0.0464159,0.3,5,0.5700000000000001,0.13224556283251582,520,0.45,0.8166666666666667,0.5833333333333334,0.5333333333333333,0.4666666666666667,0.02261967658996582,0.0014026165008544922
0.1,0.0464159,0.3,10,0.6933333333333334,0.0958007190879994,61,0.55,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.022555732727050783,0.0014003753662109376
0.1,0.0464159,0.3,20,0.7100000000000001,0.1078064108586415,13,0.55,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.022500991821289062,0.0014103889465332032
0.1,0.0464159,0.3,50,0.71,0.1948218559493661,21,0.5333333333333333,1.0,0.8333333333333333,0.7166666666666667,0.4666666666666667,0.022585487365722655,0.0014077186584472655
0.1,0.0464159,0.5,5,0.5166666666666666,0.07302967433402215,584,0.43333333333333335,0.43333333333333335,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.015432453155517578,0.001402568817138672
0.1,0.0464159,0.5,10,0.6033333333333333,0.17682382946499794,480,0.6166666666666667,0.43333333333333335,0.9166666666666667,0.6166666666666667,0.43333333333333335,0.015472316741943359,0.0014073371887207032
0.1,0.0464159,0.5,20,0.4333333333333333,0.14181364924121764,637,0.45,0.2833333333333333,0.6333333333333333,0.5333333333333333,0.26666666666666666,0.015467357635498048,0.0014174938201904296
0.1,0.0464159,0.5,50,0.43,0.13349989596333856,655,0.3666666666666667,0.35,0.6333333333333333,0.5333333333333333,0.26666666666666666,0.01553502082824707,0.0014039039611816405
0.1,0.0464159,0.7,5,0.4066666666666666,0.06798692684790379,673,0.3,0.43333333333333335,0.5,0.3666666666666667,0.43333333333333335,0.003990888595581055,0.0014029979705810548
0.1,0.0464159,0.7,10,0.5633333333333334,0.1644519517805868,524,0.8,0.43333333333333335,0.48333333333333334,0.7166666666666667,0.3833333333333333,0.004061365127563476,0.0013934612274169923
0.1,0.0464159,0.7,20,0.37333333333333335,0.11907047399661169,721,0.55,0.2833333333333333,0.48333333333333334,0.2833333333333333,0.26666666666666666,0.004026937484741211,0.0013982772827148438
0.1,0.0464159,0.7,50,0.3566666666666667,0.11671427600007732,753,0.35,0.35,0.3833333333333333,0.5333333333333333,0.16666666666666666,0.004009723663330078,0.0013931751251220702
0.1,0.0464159,0.9,5,0.4066666666666666,0.06798692684790379,673,0.3,0.43333333333333335,0.5,0.3666666666666667,0.43333333333333335,0.0039103031158447266,0.0013950347900390625
0.1,0.0464159,0.9,10,0.5633333333333334,0.1644519517805868,524,0.8,0.43333333333333335,0.48333333333333334,0.7166666666666667,0.3833333333333333,0.004039287567138672,0.0014143943786621093
0.1,0.0464159,0.9,20,0.37333333333333335,0.11907047399661169,721,0.55,0.2833333333333333,0.48333333333333334,0.2833333333333333,0.26666666666666666,0.003936576843261719,0.001385498046875
0.1,0.0464159,0.9,50,0.3566666666666667,0.11671427600007732,753,0.35,0.35,0.3833333333333333,0.5333333333333333,0.16666666666666666,0.003922176361083984,0.001397085189819336
0.1,0.16681,0.1,5,0.6300000000000001,0.11224972160321822,416,0.7,0.7,0.75,0.55,0.45,0.05435309410095215,0.001402425765991211
0.1,0.16681,0.1,10,0.6933333333333334,0.09921917377424813,61,0.5333333333333333,0.8166666666666667,0.75,0.6333333333333333,0.7333333333333334,0.05432291030883789,0.0014162540435791015
0.1,0.16681,0.1,20,0.6766666666666666,0.0793025150224688,157,0.5333333333333333,0.7333333333333334,0.75,0.7166666666666667,0.65,0.0542351245880127,0.0014065742492675782
0.1,0.16681,0.1,50,0.6533333333333333,0.17713773674115227,271,0.5333333333333333,0.9,0.8333333333333333,0.5333333333333333,0.4666666666666667,0.05464105606079102,0.0014174461364746093
0.1,0.16681,0.3,5,0.7133333333333333,0.14352700094407322,10,0.9,0.7333333333333334,0.8333333333333333,0.55,0.55,0.058091163635253906,0.0014060020446777343
0.1,0.16681,0.3,10,0.6199999999999999,0.09333333333333332,433,0.5333333333333333,0.7166666666666667,0.75,0.55,0.55,0.05786356925964355,0.0014064788818359375
0.1,0.16681,0.3,20,0.7066666666666667,0.1470449666674185,29,0.5333333333333333,0.9,0.8333333333333333,0.7166666666666667,0.55,0.05785226821899414,0.0014073848724365234
0.1,0.16681,0.3,50,0.6333333333333333,0.17606816861659005,405,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.3666666666666667,0.05795941352844238,0.001421976089477539
0.1,0.16681,0.5,5,0.6533333333333333,0.09273618495495704,271,0.5333333333333333,0.7333333333333334,0.75,0.7,0.55,0.06077384948730469,0.0014063358306884766
0.1,0.16681,0.5,10,0.6733333333333335,0.07272474743090475,161,0.6333333333333333,0.7166666666666667,0.75,0.7166666666666667,0.55,0.060682821273803714,0.0014171600341796875
0.1,0.16681,0.5,20,0.7266666666666667,0.1302134998974974,7,0.5333333333333333,0.9,0.8333333333333333,0.7166666666666667,0.65,0.06060113906860352,0.0014062881469726562
0.1,0.16681,0.5,50,0.6866666666666665,0.15107025591499545,129,0.6166666666666667,0.9,0.8333333333333333,0.5333333333333333,0.55,0.06069240570068359,0.0014156818389892579
0.1,0.16681,0.7,5,0.6533333333333333,0.09273618495495704,271,0.5333333333333333,0.7333333333333334,0.75,0.7,0.55,0.06123428344726563,0.0014183521270751953
0.1,0.16681,0.7,10,0.71,0.09104333522498438,21,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.55,0.06126241683959961,0.0014027118682861327
0.1,0.16681,0.7,20,0.6700000000000002,0.18897383710744484,202,0.45,0.9,0.8333333333333333,0.7166666666666667,0.45,0.06128077507019043,0.0014234066009521484
0.1,0.16681,0.7,50,0.6866666666666668,0.17172329163188343,117,0.5333333333333333,0.9,0.8333333333333333,0.7166666666666667,0.45,0.06129899024963379,0.001418924331665039
0.1,0.16681,0.9,5,0.6066666666666667,0.13605554421305702,466,0.45,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.4666666666666667,0.06652202606201171,0.001424264907836914
0.1,0.16681,0.9,10,0.7133333333333333,0.1314026889628468,10,0.65,0.9,0.8333333333333333,0.6333333333333333,0.55,0.06614160537719727,0.0014039993286132813
0.1,0.16681,0.9,20,0.6366666666666667,0.1793197020841702,375,0.55,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.35,0.06614432334899903,0.001409626007080078
0.1,0.16681,0.9,50,0.6533333333333334,0.2101322334996598,268,0.45,0.9,0.8333333333333333,0.7166666666666667,0.3666666666666667,0.06610250473022461,0.001420307159423828
0.1,0.599484,0.1,5,0.6066666666666667,0.18696404883173545,466,0.43333333333333335,0.8,0.75,0.7166666666666667,0.3333333333333333,0.12807135581970214,0.001443958282470703
0.1,0.599484,0.1,10,0.6766666666666667,0.09225568335398697,149,0.6166666666666667,0.8166666666666667,0.6666666666666666,0.55,0.7333333333333334,0.12818608283996583,0.0014297962188720703
0.1,0.599484,0.1,20,0.6566666666666666,0.16248076809271922,250,0.35,0.8166666666666667,0.75,0.7166666666666667,0.65,0.12810287475585938,0.001434183120727539
0.1,0.599484,0.1,50,0.6733333333333332,0.15040685563571302,194,0.45,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.55,0.12811355590820311,0.0014430046081542968
0.1,0.599484,0.3,5,0.6266666666666667,0.10252370999486465,419,0.7,0.6,0.75,0.6333333333333333,0.45,0.14613089561462403,0.0014448165893554688
0.1,0.599484,0.3,10,0.75,0.0674948557710553,1,0.8166666666666667,0.8166666666666667,0.75,0.6333333333333333,0.7333333333333334,0.14610300064086915,0.001465749740600586
0.1,0.599484,0.3,20,0.6700000000000002,0.11025223605694151,202,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.55,0.14632148742675782,0.0014752864837646485
0.1,0.599484,0.3,50,0.6366666666666666,0.19675139417831608,385,0.5333333333333333,0.9,0.8333333333333333,0.5333333333333333,0.3833333333333333,0.1463326930999756,0.0014468193054199218
0.1,0.599484,0.5,5,0.65,0.10697871023920807,308,0.7,0.6333333333333333,0.75,0.7166666666666667,0.45,0.15335454940795898,0.0014496803283691405
0.1,0.599484,0.5,10,0.6399999999999999,0.06018490028422596,369,0.6166666666666667,0.7333333333333334,0.6666666666666666,0.55,0.6333333333333333,0.15420618057250976,0.001446533203125
0.1,0.599484,0.5,20,0.6900000000000001,0.13605554421305702,91,0.5333333333333333,0.9,0.75,0.7166666666666667,0.55,0.15387816429138185,0.0014463424682617187
0.1,0.599484,0.5,50,0.65,0.18073922282301277,308,0.5333333333333333,0.9,0.8333333333333333,0.5333333333333333,0.45,0.15348281860351562,0.001463937759399414
0.1,0.599484,0.7,5,0.6166666666666667,0.0869226987360353,448,0.7,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.45,0.17726535797119142,0.0014382362365722655
0.1,0.599484,0.7,10,0.7066666666666667,0.08406346808612326,29,0.8,0.7166666666666667,0.75,0.7166666666666667,0.55,0.1791456699371338,0.0015207290649414062
0.1,0.599484,0.7,20,0.6533333333333333,0.11175369742826806,271,0.5333333333333333,0.8166666666666667,0.75,0.6166666666666667,0.55,0.1776937484741211,0.0014656543731689452
0.1,0.599484,0.7,50,0.6533333333333333,0.1480990659434871,271,0.5333333333333333,0.9,0.75,0.5333333333333333,0.55,0.17779016494750977,0.0014733314514160157
