param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,20,0.7699999999999999,0.09333333333333335,136,0.7,0.9,0.6333333333333333,0.8166666666666667,0.8,0.3107180595397949,0.001502847671508789
,27.8256,0.1,50,0.7633333333333333,0.09333333333333337,149,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8,0.3096883773803711,0.0015186786651611329
,27.8256,0.3,5,0.5800000000000001,0.13308309851784755,505,0.4666666666666667,0.7333333333333334,0.45,0.75,0.5,0.41188883781433105,0.0015289783477783203
,27.8256,0.3,10,0.7466666666666667,0.06446359868604573,254,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.75,0.8,0.41344418525695803,0.0015286922454833985
,27.8256,0.3,20,0.7799999999999999,0.05416025603090637,102,0.7,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.8,0.4119268417358398,0.001524496078491211
,27.8256,0.3,50,0.78,0.09392668535736914,80,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.412187385559082,0.0015619277954101562
,27.8256,0.5,5,0.5566666666666666,0.14321700705960552,528,0.45,0.55,0.45,0.8333333333333333,0.5,0.5954822063446045,0.0015718460083007813
,27.8256,0.5,10,0.7166666666666667,0.10110500592068733,354,0.6,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.6,0.5955140590667725,0.001577615737915039
,27.8256,0.5,20,0.8166666666666667,0.014907119849998545,6,0.8166666666666667,0.8,0.8333333333333333,0.8333333333333333,0.8,0.5948632240295411,0.0015684127807617187
,27.8256,0.5,50,0.8,0.10593499054713805,16,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.9,0.5943172454833985,0.0015572547912597657
,27.8256,0.7,5,0.6599999999999999,0.1784501175243223,461,0.6166666666666667,0.9,0.45,0.8333333333333333,0.5,0.6662769317626953,0.0015608310699462891
,27.8256,0.7,10,0.7933333333333333,0.07498147919467997,53,0.7,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.6675503253936768,0.0015677928924560547
,27.8256,0.7,20,0.7766666666666667,0.051207638319124046,106,0.8166666666666667,0.8,0.7333333333333334,0.8333333333333333,0.7,0.6670005321502686,0.001558828353881836
,27.8256,0.7,50,0.78,0.09030811456096045,80,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.9,0.6687933921813964,0.001571989059448242
,27.8256,0.9,5,0.6799999999999999,0.1644519517805868,436,0.6166666666666667,0.9,0.45,0.8333333333333333,0.6,0.732499361038208,0.001571798324584961
,27.8256,0.9,10,0.7766666666666667,0.09921917377424812,106,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.7305234432220459,0.0015679359436035155
,27.8256,0.9,20,0.7799999999999999,0.05906681715556448,102,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.7,0.729528284072876,0.0015657901763916015
,27.8256,0.9,50,0.7233333333333334,0.12978614889287857,335,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.9,0.7296474933624267,0.001691722869873047
,100.0,0.1,5,0.56,0.150037032465692,514,0.4666666666666667,0.7333333333333334,0.45,0.75,0.4,0.3688674449920654,0.001622915267944336
,100.0,0.1,10,0.6866666666666668,0.0832666399786453,413,0.6166666666666667,0.8166666666666667,0.65,0.75,0.6,0.3666065216064453,0.001561594009399414
,100.0,0.1,20,0.75,0.07149203529842409,241,0.7,0.8,0.6333333333333333,0.8166666666666667,0.8,0.3668788433074951,0.001546764373779297
,100.0,0.1,50,0.7433333333333334,0.06463573143221774,266,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8,0.36715221405029297,0.001551198959350586
,100.0,0.3,5,0.56,0.150037032465692,514,0.4666666666666667,0.7333333333333334,0.45,0.75,0.4,0.3718230724334717,0.0015438556671142577
,100.0,0.3,10,0.6866666666666668,0.0832666399786453,413,0.6166666666666667,0.8166666666666667,0.65,0.75,0.6,0.3724368095397949,0.001535177230834961
,100.0,0.3,20,0.75,0.07149203529842409,241,0.7,0.8,0.6333333333333333,0.8166666666666667,0.8,0.3725095272064209,0.0015360355377197266
,100.0,0.3,50,0.7633333333333333,0.09333333333333337,149,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8,0.3725598812103271,0.001542377471923828
,100.0,0.5,5,0.56,0.150037032465692,514,0.4666666666666667,0.7333333333333334,0.45,0.75,0.4,0.3893447399139404,0.0015521049499511719
,100.0,0.5,10,0.6866666666666668,0.0832666399786453,413,0.6166666666666667,0.8166666666666667,0.65,0.75,0.6,0.387988805770874,0.001538228988647461
,100.0,0.5,20,0.7699999999999999,0.09333333333333335,136,0.7,0.9,0.6333333333333333,0.8166666666666667,0.8,0.3902146339416504,0.001543569564819336
,100.0,0.5,50,0.7633333333333333,0.09333333333333337,149,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8,0.3890529155731201,0.0015361309051513672
,100.0,0.7,5,0.56,0.150037032465692,514,0.4666666666666667,0.7333333333333334,0.45,0.75,0.4,0.41925654411315916,0.0015352725982666015
,100.0,0.7,10,0.6900000000000001,0.08069145624606804,408,0.6333333333333333,0.8166666666666667,0.65,0.75,0.6,0.419555139541626,0.0015404701232910156
,100.0,0.7,20,0.7733333333333332,0.09521904571390469,132,0.7,0.9,0.6333333333333333,0.8333333333333333,0.8,0.4191144466400146,0.0016031742095947265
,100.0,0.7,50,0.7633333333333333,0.09333333333333337,149,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8,0.4196332931518555,0.0015583038330078125
,100.0,0.9,5,0.5800000000000001,0.13308309851784755,505,0.4666666666666667,0.7333333333333334,0.45,0.75,0.5,0.4667628765106201,0.0015746116638183593
,100.0,0.9,10,0.7066666666666668,0.07930251502246881,373,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.75,0.6,0.46759467124938964,0.001555156707763672
,100.0,0.9,20,0.8133333333333332,0.06531972647421809,11,0.7,0.9,0.8333333333333333,0.8333333333333333,0.8,0.46811370849609374,0.0015714645385742187
,100.0,0.9,50,0.78,0.09392668535736914,80,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.4669617176055908,0.001564168930053711
0.1,0.001,0.1,5,0.5266666666666666,0.0946337971105226,561,0.3833333333333333,0.6666666666666666,0.5833333333333334,0.5,0.5,0.003254413604736328,0.0013753414154052735
0.1,0.001,0.1,10,0.47333333333333333,0.10780641085864151,657,0.5166666666666667,0.6666666666666666,0.3833333333333333,0.4,0.4,0.0031962871551513674,0.0013779640197753907
0.1,0.001,0.1,20,0.3666666666666667,0.03496029493900505,769,0.3833333333333333,0.3666666666666667,0.3833333333333333,0.3,0.4,0.003322935104370117,0.0013772964477539063
0.1,0.001,0.1,50,0.5,0.10697871023920807,593,0.45,0.43333333333333335,0.65,0.3666666666666667,0.6,0.003266763687133789,0.0013895988464355468
0.1,0.001,0.3,5,0.5266666666666666,0.0946337971105226,561,0.3833333333333333,0.6666666666666666,0.5833333333333334,0.5,0.5,0.0032027244567871095,0.001375293731689453
0.1,0.001,0.3,10,0.47333333333333333,0.10780641085864151,657,0.5166666666666667,0.6666666666666666,0.3833333333333333,0.4,0.4,0.0032077312469482424,0.001376962661743164
0.1,0.001,0.3,20,0.3666666666666667,0.03496029493900505,769,0.3833333333333333,0.3666666666666667,0.3833333333333333,0.3,0.4,0.0032581329345703126,0.001453256607055664
0.1,0.001,0.3,50,0.5,0.10697871023920807,593,0.45,0.43333333333333335,0.65,0.3666666666666667,0.6,0.00322418212890625,0.0013786792755126954
0.1,0.001,0.5,5,0.5266666666666666,0.0946337971105226,561,0.3833333333333333,0.6666666666666666,0.5833333333333334,0.5,0.5,0.0032059669494628905,0.0013704299926757812
0.1,0.001,0.5,10,0.47333333333333333,0.10780641085864151,657,0.5166666666666667,0.6666666666666666,0.3833333333333333,0.4,0.4,0.0031993865966796877,0.0013756752014160156
0.1,0.001,0.5,20,0.3666666666666667,0.03496029493900505,769,0.3833333333333333,0.3666666666666667,0.3833333333333333,0.3,0.4,0.0033180713653564453,0.0013968944549560547
0.1,0.001,0.5,50,0.5,0.10697871023920807,593,0.45,0.43333333333333335,0.65,0.3666666666666667,0.6,0.0032264232635498048,0.0013776302337646484
0.1,0.001,0.7,5,0.5266666666666666,0.0946337971105226,561,0.3833333333333333,0.6666666666666666,0.5833333333333334,0.5,0.5,0.0032075881958007813,0.0013683319091796875
0.1,0.001,0.7,10,0.47333333333333333,0.10780641085864151,657,0.5166666666666667,0.6666666666666666,0.3833333333333333,0.4,0.4,0.0032122135162353516,0.0013622760772705079
0.1,0.001,0.7,20,0.3666666666666667,0.03496029493900505,769,0.3833333333333333,0.3666666666666667,0.3833333333333333,0.3,0.4,0.0032468318939208986,0.0014512062072753907
0.1,0.001,0.7,50,0.5,0.10697871023920807,593,0.45,0.43333333333333335,0.65,0.3666666666666667,0.6,0.003226041793823242,0.0013892650604248047
0.1,0.001,0.9,5,0.5266666666666666,0.0946337971105226,561,0.3833333333333333,0.6666666666666666,0.5833333333333334,0.5,0.5,0.003214406967163086,0.0013729095458984374
0.1,0.001,0.9,10,0.47333333333333333,0.10780641085864151,657,0.5166666666666667,0.6666666666666666,0.3833333333333333,0.4,0.4,0.003201723098754883,0.0013883590698242187
0.1,0.001,0.9,20,0.3666666666666667,0.03496029493900505,769,0.3833333333333333,0.3666666666666667,0.3833333333333333,0.3,0.4,0.0033159732818603517,0.0013814449310302734
0.1,0.001,0.9,50,0.5,0.10697871023920807,593,0.45,0.43333333333333335,0.65,0.3666666666666667,0.6,0.003217267990112305,0.0013880252838134766
0.1,0.00359381,0.1,5,0.5266666666666666,0.0946337971105226,561,0.3833333333333333,0.6666666666666666,0.5833333333333334,0.5,0.5,0.003656339645385742,0.0013775825500488281
0.1,0.00359381,0.1,10,0.47333333333333333,0.10780641085864151,657,0.5166666666666667,0.6666666666666666,0.3833333333333333,0.4,0.4,0.0036474227905273437,0.0013853549957275391
0.1,0.00359381,0.1,20,0.3666666666666667,0.03496029493900505,769,0.3833333333333333,0.3666666666666667,0.3833333333333333,0.3,0.4,0.0037087917327880858,0.0014496803283691405
0.1,0.00359381,0.1,50,0.5,0.10697871023920807,593,0.45,0.43333333333333335,0.65,0.3666666666666667,0.6,0.0036789894104003905,0.001383829116821289
0.1,0.00359381,0.3,5,0.5266666666666666,0.0946337971105226,561,0.3833333333333333,0.6666666666666666,0.5833333333333334,0.5,0.5,0.0032001018524169924,0.0013722896575927735
0.1,0.00359381,0.3,10,0.47333333333333333,0.10780641085864151,657,0.5166666666666667,0.6666666666666666,0.3833333333333333,0.4,0.4,0.0032425880432128905,0.001399087905883789
0.1,0.00359381,0.3,20,0.3666666666666667,0.03496029493900505,769,0.3833333333333333,0.3666666666666667,0.3833333333333333,0.3,0.4,0.0032772541046142576,0.0013858795166015625
0.1,0.00359381,0.3,50,0.5,0.10697871023920807,593,0.45,0.43333333333333335,0.65,0.3666666666666667,0.6,0.003202199935913086,0.0013895988464355468
0.1,0.00359381,0.5,5,0.5266666666666666,0.0946337971105226,561,0.3833333333333333,0.6666666666666666,0.5833333333333334,0.5,0.5,0.0031969547271728516,0.0013770580291748047
0.1,0.00359381,0.5,10,0.47333333333333333,0.10780641085864151,657,0.5166666666666667,0.6666666666666666,0.3833333333333333,0.4,0.4,0.003281831741333008,0.0013893604278564452
0.1,0.00359381,0.5,20,0.3666666666666667,0.03496029493900505,769,0.3833333333333333,0.3666666666666667,0.3833333333333333,0.3,0.4,0.0032324790954589844,0.0013795852661132812
0.1,0.00359381,0.5,50,0.5,0.10697871023920807,593,0.45,0.43333333333333335,0.65,0.3666666666666667,0.6,0.0032254695892333985,0.0013582706451416016
0.1,0.00359381,0.7,5,0.5266666666666666,0.0946337971105226,561,0.3833333333333333,0.6666666666666666,0.5833333333333334,0.5,0.5,0.003179645538330078,0.0013756752014160156
0.1,0.00359381,0.7,10,0.47333333333333333,0.10780641085864151,657,0.5166666666666667,0.6666666666666666,0.3833333333333333,0.4,0.4,0.003211688995361328,0.0014429092407226562
0.1,0.00359381,0.7,20,0.3666666666666667,0.03496029493900505,769,0.3833333333333333,0.3666666666666667,0.3833333333333333,0.3,0.4,0.0032601356506347656,0.0013837814331054688
0.1,0.00359381,0.7,50,0.5,0.10697871023920807,593,0.45,0.43333333333333335,0.65,0.3666666666666667,0.6,0.0032404422760009765,0.0013931751251220702
0.1,0.00359381,0.9,5,0.5266666666666666,0.0946337971105226,561,0.3833333333333333,0.6666666666666666,0.5833333333333334,0.5,0.5,0.0032204151153564452,0.0013857841491699218
0.1,0.00359381,0.9,10,0.47333333333333333,0.10780641085864151,657,0.5166666666666667,0.6666666666666666,0.3833333333333333,0.4,0.4,0.0032811641693115236,0.0013919830322265624
0.1,0.00359381,0.9,20,0.3666666666666667,0.03496029493900505,769,0.3833333333333333,0.3666666666666667,0.3833333333333333,0.3,0.4,0.0032488822937011717,0.0013833045959472656
0.1,0.00359381,0.9,50,0.5,0.10697871023920807,593,0.45,0.43333333333333335,0.65,0.3666666666666667,0.6,0.0031984329223632814,0.0013826370239257812
0.1,0.0129155,0.1,5,0.6833333333333333,0.11879019787470307,428,0.9,0.55,0.65,0.6166666666666667,0.7,0.011918735504150391,0.0014449596405029298
0.1,0.0129155,0.1,10,0.7033333333333334,0.06944222218666551,385,0.8166666666666667,0.65,0.7333333333333334,0.6166666666666667,0.7,0.01193861961364746,0.0013866901397705078
0.1,0.0129155,0.1,20,0.6833333333333333,0.07149203529842409,428,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.8,0.012029933929443359,0.0013866901397705078
0.1,0.0129155,0.1,50,0.7566666666666666,0.07195677714974302,228,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.011969709396362304,0.0013875961303710938
0.1,0.0129155,0.3,5,0.5266666666666666,0.0946337971105226,561,0.3833333333333333,0.6666666666666666,0.5833333333333334,0.5,0.5,0.003632068634033203,0.0013795852661132812
0.1,0.0129155,0.3,10,0.47333333333333333,0.10780641085864151,657,0.5166666666666667,0.6666666666666666,0.3833333333333333,0.4,0.4,0.003654193878173828,0.001386880874633789
0.1,0.0129155,0.3,20,0.3666666666666667,0.03496029493900505,769,0.3833333333333333,0.3666666666666667,0.3833333333333333,0.3,0.4,0.003761911392211914,0.001378774642944336
0.1,0.0129155,0.3,50,0.5,0.10697871023920807,593,0.45,0.43333333333333335,0.65,0.3666666666666667,0.6,0.0036925315856933595,0.001370859146118164
0.1,0.0129155,0.5,5,0.5266666666666666,0.0946337971105226,561,0.3833333333333333,0.6666666666666666,0.5833333333333334,0.5,0.5,0.003641700744628906,0.001378488540649414
0.1,0.0129155,0.5,10,0.47333333333333333,0.10780641085864151,657,0.5166666666666667,0.6666666666666666,0.3833333333333333,0.4,0.4,0.003745698928833008,0.0013832569122314454
0.1,0.0129155,0.5,20,0.3666666666666667,0.03496029493900505,769,0.3833333333333333,0.3666666666666667,0.3833333333333333,0.3,0.4,0.0037034988403320313,0.0013799190521240235
0.1,0.0129155,0.5,50,0.5,0.10697871023920807,593,0.45,0.43333333333333335,0.65,0.3666666666666667,0.6,0.003672933578491211,0.0013742923736572265
0.1,0.0129155,0.7,5,0.5266666666666666,0.0946337971105226,561,0.3833333333333333,0.6666666666666666,0.5833333333333334,0.5,0.5,0.0036419391632080077,0.0013737201690673829
0.1,0.0129155,0.7,10,0.47333333333333333,0.10780641085864151,657,0.5166666666666667,0.6666666666666666,0.3833333333333333,0.4,0.4,0.003730154037475586,0.0013850212097167968
0.1,0.0129155,0.7,20,0.3666666666666667,0.03496029493900505,769,0.3833333333333333,0.3666666666666667,0.3833333333333333,0.3,0.4,0.0036902427673339844,0.001380014419555664
0.1,0.0129155,0.7,50,0.5,0.10697871023920807,593,0.45,0.43333333333333335,0.65,0.3666666666666667,0.6,0.003647136688232422,0.001378011703491211
0.1,0.0129155,0.9,5,0.5266666666666666,0.0946337971105226,561,0.3833333333333333,0.6666666666666666,0.5833333333333334,0.5,0.5,0.003374958038330078,0.0013800621032714843
0.1,0.0129155,0.9,10,0.47333333333333333,0.10780641085864151,657,0.5166666666666667,0.6666666666666666,0.3833333333333333,0.4,0.4,0.0034434318542480467,0.0013867855072021485
0.1,0.0129155,0.9,20,0.3666666666666667,0.03496029493900505,769,0.3833333333333333,0.3666666666666667,0.3833333333333333,0.3,0.4,0.0034288883209228514,0.0013969898223876952
0.1,0.0129155,0.9,50,0.5,0.10697871023920807,593,0.45,0.43333333333333335,0.65,0.3666666666666667,0.6,0.0033984661102294924,0.001382160186767578
0.1,0.0464159,0.1,5,0.7133333333333333,0.058118652580542315,365,0.65,0.75,0.65,0.7166666666666667,0.8,0.023009729385375977,0.0014684200286865234
0.1,0.0464159,0.1,10,0.7166666666666666,0.10110500592068736,359,0.9,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.023052549362182616,0.001397848129272461
0.1,0.0464159,0.1,20,0.7566666666666666,0.12892719737209143,228,1.0,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7,0.023070573806762695,0.0013824462890625
0.1,0.0464159,0.1,50,0.7266666666666666,0.14966629547095767,331,0.9166666666666667,0.8166666666666667,0.55,0.55,0.8,0.023032283782958983,0.0013927936553955079
0.1,0.0464159,0.3,5,0.7433333333333334,0.08793937305515281,266,0.9,0.75,0.7333333333333334,0.6333333333333333,0.7,0.02326622009277344,0.0013772964477539063
0.1,0.0464159,0.3,10,0.7366666666666667,0.13840359661351131,312,1.0,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.024492263793945312,0.001512002944946289
0.1,0.0464159,0.3,20,0.7,0.03496029493900508,398,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.023363447189331053,0.0013918876647949219
0.1,0.0464159,0.3,50,0.7733333333333334,0.07859884081701063,129,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.023332881927490234,0.0013919830322265624
0.1,0.0464159,0.5,5,0.5766666666666668,0.07498147919467994,509,0.5333333333333333,0.55,0.5833333333333334,0.7166666666666667,0.5,0.011274623870849609,0.0013976573944091796
0.1,0.0464159,0.5,10,0.59,0.17403703309608817,503,0.6166666666666667,0.8166666666666667,0.3833333333333333,0.7333333333333334,0.4,0.011252260208129883,0.0013797760009765625
0.1,0.0464159,0.5,20,0.5733333333333334,0.15040685563571304,510,0.7166666666666667,0.7166666666666667,0.3833333333333333,0.65,0.4,0.011271381378173828,0.0013953685760498048
0.1,0.0464159,0.5,50,0.7,0.1069787102392081,398,0.7166666666666667,0.9,0.65,0.6333333333333333,0.6,0.011291980743408203,0.0013898372650146484
0.1,0.0464159,0.7,5,0.5266666666666666,0.0946337971105226,561,0.3833333333333333,0.6666666666666666,0.5833333333333334,0.5,0.5,0.003972339630126953,0.0013910770416259766
0.1,0.0464159,0.7,10,0.47333333333333333,0.10780641085864151,657,0.5166666666666667,0.6666666666666666,0.3833333333333333,0.4,0.4,0.004050827026367188,0.0014139652252197266
0.1,0.0464159,0.7,20,0.3666666666666667,0.03496029493900505,769,0.3833333333333333,0.3666666666666667,0.3833333333333333,0.3,0.4,0.004042387008666992,0.0013886451721191405
0.1,0.0464159,0.7,50,0.5,0.10697871023920807,593,0.45,0.43333333333333335,0.65,0.3666666666666667,0.6,0.003998661041259765,0.001395845413208008
0.1,0.0464159,0.9,5,0.5266666666666666,0.0946337971105226,561,0.3833333333333333,0.6666666666666666,0.5833333333333334,0.5,0.5,0.0037126541137695312,0.0013829708099365235
0.1,0.0464159,0.9,10,0.47333333333333333,0.10780641085864151,657,0.5166666666666667,0.6666666666666666,0.3833333333333333,0.4,0.4,0.003794097900390625,0.0013929367065429687
0.1,0.0464159,0.9,20,0.3666666666666667,0.03496029493900505,769,0.3833333333333333,0.3666666666666667,0.3833333333333333,0.3,0.4,0.0037506103515625,0.0013918399810791016
0.1,0.0464159,0.9,50,0.5,0.10697871023920807,593,0.45,0.43333333333333335,0.65,0.3666666666666667,0.6,0.0037522315979003906,0.001379108428955078
0.1,0.16681,0.1,5,0.6333333333333334,0.062360956446232366,484,0.6166666666666667,0.7333333333333334,0.55,0.6666666666666666,0.6,0.0543250560760498,0.0014228343963623047
0.1,0.16681,0.1,10,0.7,0.06324555320336762,398,0.6333333333333333,0.8,0.7333333333333334,0.6333333333333333,0.7,0.05428128242492676,0.0014137744903564454
0.1,0.16681,0.1,20,0.7600000000000001,0.07930251502246882,192,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7,0.05433564186096192,0.0014146327972412109
0.1,0.16681,0.1,50,0.7033333333333334,0.08589399151150086,385,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.05408697128295899,0.001431417465209961
0.1,0.16681,0.3,5,0.7466666666666666,0.13474255287605158,264,0.5333333333333333,0.8333333333333333,0.65,0.8166666666666667,0.9,0.05942206382751465,0.0014163017272949218
0.1,0.16681,0.3,10,0.7633333333333333,0.05206833117271101,149,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.05948038101196289,0.0014179229736328125
0.1,0.16681,0.3,20,0.7600000000000001,0.07930251502246882,192,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7,0.05990734100341797,0.0014125823974609375
0.1,0.16681,0.3,50,0.7600000000000001,0.1688523352255192,192,0.9,0.9166666666666667,0.45,0.7333333333333334,0.8,0.05973129272460938,0.001409912109375
0.1,0.16681,0.5,5,0.6699999999999999,0.0979795897113271,450,0.5333333333333333,0.8333333333333333,0.65,0.6333333333333333,0.7,0.060549163818359376,0.0014086723327636718
0.1,0.16681,0.5,10,0.7766666666666667,0.12631530214330944,106,1.0,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.0604672908782959,0.001419973373413086
0.1,0.16681,0.5,20,0.7566666666666666,0.12892719737209143,228,1.0,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7,0.060529232025146484,0.0014107227325439453
0.1,0.16681,0.5,50,0.7933333333333333,0.12498888839501782,53,1.0,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.8,0.060550785064697264,0.0013969898223876952
0.1,0.16681,0.7,5,0.7433333333333334,0.069602043392737,266,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.0644594669342041,0.0014132022857666015
0.1,0.16681,0.7,10,0.7433333333333334,0.09404490653110595,266,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.06425671577453614,0.0014746665954589843
0.1,0.16681,0.7,20,0.74,0.040276819911981905,294,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7,0.06409378051757812,0.0014237403869628907
0.1,0.16681,0.7,50,0.7766666666666667,0.0429469957557504,106,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.06437563896179199,0.0014129638671875
0.1,0.16681,0.9,5,0.7266666666666668,0.05333333333333336,323,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8,0.06729092597961425,0.0014036178588867187
0.1,0.16681,0.9,10,0.7233333333333334,0.0793025150224688,335,0.8166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.7,0.06729245185852051,0.0014850616455078125
0.1,0.16681,0.9,20,0.7033333333333334,0.06944222218666551,385,0.6166666666666667,0.8166666666666667,0.65,0.7333333333333334,0.7,0.06723356246948242,0.0014055728912353515
0.1,0.16681,0.9,50,0.7566666666666666,0.11185307823708346,228,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.8,0.06731152534484863,0.0014111995697021484
0.1,0.599484,0.1,5,0.6466666666666667,0.17009801096230767,475,0.6166666666666667,0.75,0.45,0.9166666666666667,0.5,0.12370781898498535,0.0014544010162353515
0.1,0.599484,0.1,10,0.76,0.09463379711052262,202,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.12309432029724121,0.0014632225036621093
0.1,0.599484,0.1,20,0.7633333333333333,0.09333333333333337,149,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.1227804183959961,0.0014446735382080077
0.1,0.599484,0.1,50,0.74,0.06548960901462834,294,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.12282791137695312,0.0014523029327392577
0.1,0.599484,0.3,5,0.7233333333333334,0.11671427600007732,335,0.7166666666666667,0.7333333333333334,0.55,0.9166666666666667,0.7,0.14256982803344725,0.0014716148376464843
0.1,0.599484,0.3,10,0.7633333333333333,0.04521553322083509,149,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.1416832447052002,0.0014666080474853515
0.1,0.599484,0.3,20,0.7233333333333334,0.11035296904831236,335,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.14158730506896972,0.0014645576477050782
0.1,0.599484,0.3,50,0.72,0.09797958971132714,350,0.9,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7,0.14178338050842285,0.0014824867248535156
0.1,0.599484,0.5,5,0.73,0.19189117286165677,321,0.7166666666666667,0.7333333333333334,0.3833333333333333,0.9166666666666667,0.9,0.1625499725341797,0.0014732837677001952
0.1,0.599484,0.5,10,0.76,0.05436502143433362,202,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.16097679138183593,0.0014783859252929688
0.1,0.599484,0.5,20,0.7566666666666667,0.1314872194887735,226,0.9166666666666667,0.9,0.7333333333333334,0.6333333333333333,0.6,0.16153364181518554,0.0014751434326171875
0.1,0.599484,0.5,50,0.6833333333333333,0.1864880097426582,428,0.7166666666666667,0.9166666666666667,0.3666666666666667,0.6166666666666667,0.8,0.1613389015197754,0.001470804214477539
0.1,0.599484,0.7,5,0.75,0.10697871023920807,241,0.6166666666666667,0.8333333333333333,0.65,0.75,0.9,0.1686636447906494,0.0015786170959472656
0.1,0.599484,0.7,10,0.7966666666666666,0.09213516640723504,38,0.9,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7,0.16832337379455567,0.0014777183532714844
0.1,0.599484,0.7,20,0.72,0.14506703431325962,350,1.0,0.7166666666666667,0.65,0.6333333333333333,0.6,0.1680229663848877,0.0014644145965576171
0.1,0.599484,0.7,50,0.7766666666666667,0.09921917377424812,106,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.16849088668823242,0.0014712810516357422
0.1,0.599484,0.9,5,0.7599999999999999,0.1147945023848171,223,0.6,0.8333333333333333,0.65,0.8166666666666667,0.9,0.1892637252807617,0.001464509963989258
0.1,0.599484,0.9,10,0.78,0.1082178872049862,80,0.9,0.7333333333333334,0.65,0.9166666666666667,0.7,0.18878440856933593,0.001462268829345703
0.1,0.599484,0.9,20,0.74,0.1335830993967592,294,1.0,0.7166666666666667,0.65,0.6333333333333333,0.7,0.19027309417724608,0.0014649391174316405
0.1,0.599484,0.9,50,0.7433333333333334,0.08339997335464537,266,0.8166666666666667,0.8166666666666667,0.65,0.6333333333333333,0.8,0.1895294666290283,0.001471710205078125
0.1,2.15443,0.1,5,0.6133333333333333,0.18055470085267783,492,0.45,0.8333333333333333,0.45,0.8333333333333333,0.5,0.24369230270385742,0.0015203475952148438
0.1,2.15443,0.1,10,0.7000000000000001,0.1233783701554783,395,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.6,0.2432539463043213,0.0015232563018798828
