param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.9,10,0.65,0.10903618155864087,536,0.7166666666666667,0.45,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7324903011322021,0.0015515804290771485
,7.74264,0.9,20,0.7266666666666667,0.10143416036468629,377,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.7,0.65,0.7354384422302246,0.0015732288360595704
,7.74264,0.9,50,0.7166666666666666,0.09249624617007735,405,0.55,0.75,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.7375019550323486,0.0016888618469238282
,27.8256,0.1,5,0.7100000000000001,0.04027681991198193,433,0.7333333333333334,0.6333333333333333,0.75,0.7166666666666667,0.7166666666666667,0.30490598678588865,0.0015447139739990234
,27.8256,0.1,10,0.7333333333333333,0.05868938953886337,310,0.7333333333333334,0.7333333333333334,0.75,0.8166666666666667,0.6333333333333333,0.3043351650238037,0.0015361309051513672
,27.8256,0.1,20,0.7833333333333333,0.09545214042184237,63,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.8,0.6333333333333333,0.30452842712402345,0.0015393733978271485
,27.8256,0.1,50,0.7666666666666667,0.09189365834726815,130,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.9,0.7333333333333334,0.30434494018554686,0.0015362262725830077
,27.8256,0.3,5,0.7266666666666668,0.06377042156569662,356,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.4184305667877197,0.0015492916107177734
,27.8256,0.3,10,0.7300000000000001,0.059066817155564506,315,0.7333333333333334,0.6333333333333333,0.75,0.8166666666666667,0.7166666666666667,0.41869187355041504,0.0015386581420898438
,27.8256,0.3,20,0.7666666666666667,0.09249624617007741,130,0.7333333333333334,0.9166666666666667,0.75,0.8,0.6333333333333333,0.41913938522338867,0.0015387535095214844
,27.8256,0.3,50,0.7133333333333333,0.08524474568362947,428,0.55,0.75,0.7333333333333334,0.8,0.7333333333333334,0.4179879665374756,0.0015570640563964844
,27.8256,0.5,5,0.6900000000000001,0.0980929264637477,501,0.7333333333333334,0.55,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.5955844402313233,0.001551342010498047
,27.8256,0.5,10,0.75,0.0674948557710553,213,0.7333333333333334,0.6333333333333333,0.75,0.8166666666666667,0.8166666666666667,0.5898924827575683,0.001566171646118164
,27.8256,0.5,20,0.8033333333333333,0.06863753427324666,12,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.8,0.7333333333333334,0.5900188446044922,0.0015592575073242188
,27.8256,0.5,50,0.75,0.10645812948447538,213,0.55,0.8333333333333333,0.7333333333333334,0.8,0.8333333333333333,0.5929588317871094,0.0015537261962890625
,27.8256,0.7,5,0.6900000000000001,0.0980929264637477,501,0.7333333333333334,0.55,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.7337210178375244,0.0016115665435791015
,27.8256,0.7,10,0.6866666666666668,0.09333333333333332,514,0.7333333333333334,0.7166666666666667,0.55,0.6166666666666667,0.8166666666666667,0.7405082225799561,0.001686429977416992
,27.8256,0.7,20,0.8,0.08881941729649485,26,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.9,0.7333333333333334,0.7353785991668701,0.0015606880187988281
,27.8256,0.7,50,0.75,0.10645812948447538,213,0.55,0.8333333333333333,0.7333333333333334,0.8,0.8333333333333333,0.7364581108093262,0.0015646457672119141
,27.8256,0.9,5,0.6900000000000001,0.0980929264637477,501,0.7333333333333334,0.55,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.8483681201934814,0.0015714168548583984
,27.8256,0.9,10,0.6866666666666668,0.09333333333333332,514,0.7333333333333334,0.7166666666666667,0.55,0.6166666666666667,0.8166666666666667,0.8630373477935791,0.0015727996826171875
,27.8256,0.9,20,0.7666666666666666,0.0948683298050514,160,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.859503698348999,0.0015764236450195312
,27.8256,0.9,50,0.7666666666666666,0.07601169500660919,160,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.8,0.8333333333333333,0.8600528717041016,0.001572561264038086
,100.0,0.1,5,0.7100000000000001,0.04027681991198193,433,0.7333333333333334,0.6333333333333333,0.75,0.7166666666666667,0.7166666666666667,0.3640408515930176,0.0015583515167236328
,100.0,0.1,10,0.7333333333333333,0.05868938953886337,310,0.7333333333333334,0.7333333333333334,0.75,0.8166666666666667,0.6333333333333333,0.3638306140899658,0.0015619277954101562
,100.0,0.1,20,0.7833333333333333,0.09545214042184237,63,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.8,0.6333333333333333,0.36408772468566897,0.0015759468078613281
,100.0,0.1,50,0.75,0.1183215956619923,213,0.55,0.8333333333333333,0.7333333333333334,0.9,0.7333333333333334,0.3618408203125,0.0015706539154052735
,100.0,0.3,5,0.7100000000000001,0.04027681991198193,433,0.7333333333333334,0.6333333333333333,0.75,0.7166666666666667,0.7166666666666667,0.366978120803833,0.0015480995178222656
,100.0,0.3,10,0.7333333333333333,0.05868938953886337,310,0.7333333333333334,0.7333333333333334,0.75,0.8166666666666667,0.6333333333333333,0.3669724464416504,0.001549100875854492
,100.0,0.3,20,0.7833333333333333,0.09545214042184237,63,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.8,0.6333333333333333,0.36653947830200195,0.0015497207641601562
,100.0,0.3,50,0.7666666666666667,0.09189365834726815,130,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.9,0.7333333333333334,0.3672006607055664,0.0015506267547607422
,100.0,0.5,5,0.7266666666666668,0.06377042156569662,356,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.38839268684387207,0.0015503406524658204
,100.0,0.5,10,0.7499999999999999,0.0674948557710553,237,0.8166666666666667,0.7333333333333334,0.75,0.8166666666666667,0.6333333333333333,0.38857307434082033,0.001546955108642578
,100.0,0.5,20,0.7833333333333333,0.09545214042184237,63,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.8,0.6333333333333333,0.3907991886138916,0.0015415668487548829
,100.0,0.5,50,0.75,0.1183215956619923,213,0.55,0.8333333333333333,0.7333333333333334,0.9,0.7333333333333334,0.38874831199646,0.0016692161560058593
,100.0,0.7,5,0.7266666666666668,0.06377042156569662,356,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.4198471546173096,0.001550769805908203
,100.0,0.7,10,0.7499999999999999,0.0674948557710553,237,0.8166666666666667,0.7333333333333334,0.75,0.8166666666666667,0.6333333333333333,0.42174277305603025,0.0015652179718017578
,100.0,0.7,20,0.7666666666666667,0.09249624617007741,130,0.7333333333333334,0.9166666666666667,0.75,0.8,0.6333333333333333,0.42142395973205565,0.001560544967651367
,100.0,0.7,50,0.75,0.1183215956619923,213,0.55,0.8333333333333333,0.7333333333333334,0.9,0.7333333333333334,0.42284116744995115,0.0015711307525634766
,100.0,0.9,5,0.7266666666666668,0.06377042156569662,356,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.4802957057952881,0.0015722274780273437
,100.0,0.9,10,0.73,0.08259674462242579,341,0.8166666666666667,0.6333333333333333,0.75,0.8166666666666667,0.6333333333333333,0.47509427070617677,0.0015712738037109374
,100.0,0.9,20,0.7666666666666667,0.09249624617007741,130,0.7333333333333334,0.9166666666666667,0.75,0.8,0.6333333333333333,0.47553434371948244,0.0015705585479736327
,100.0,0.9,50,0.7133333333333333,0.08524474568362947,428,0.55,0.75,0.7333333333333334,0.8,0.7333333333333334,0.4754753112792969,0.0015734195709228515
0.1,0.001,0.1,5,0.55,0.04472135954999579,561,0.5333333333333333,0.55,0.6333333333333333,0.5333333333333333,0.5,0.003309202194213867,0.001400327682495117
0.1,0.001,0.1,10,0.5466666666666666,0.03858612300930076,593,0.5333333333333333,0.55,0.6166666666666667,0.5333333333333333,0.5,0.0032799243927001953,0.0013833045959472656
0.1,0.001,0.1,20,0.5066666666666666,0.09752492558885194,705,0.5333333333333333,0.3666666666666667,0.6666666666666666,0.4666666666666667,0.5,0.0032683372497558593,0.0014699459075927734
0.1,0.001,0.1,50,0.4966666666666667,0.13266499161421602,737,0.3666666666666667,0.7333333333333334,0.3833333333333333,0.5333333333333333,0.4666666666666667,0.003267812728881836,0.0014043331146240234
0.1,0.001,0.3,5,0.55,0.04472135954999579,561,0.5333333333333333,0.55,0.6333333333333333,0.5333333333333333,0.5,0.0032242774963378907,0.0013985633850097656
0.1,0.001,0.3,10,0.5466666666666666,0.03858612300930076,593,0.5333333333333333,0.55,0.6166666666666667,0.5333333333333333,0.5,0.0032226085662841798,0.0013777256011962891
0.1,0.001,0.3,20,0.5066666666666666,0.09752492558885194,705,0.5333333333333333,0.3666666666666667,0.6666666666666666,0.4666666666666667,0.5,0.0032679557800292967,0.0013785839080810546
0.1,0.001,0.3,50,0.4966666666666667,0.13266499161421602,737,0.3666666666666667,0.7333333333333334,0.3833333333333333,0.5333333333333333,0.4666666666666667,0.0032073974609375,0.0013867855072021485
0.1,0.001,0.5,5,0.55,0.04472135954999579,561,0.5333333333333333,0.55,0.6333333333333333,0.5333333333333333,0.5,0.0031961917877197264,0.0013768196105957032
0.1,0.001,0.5,10,0.5466666666666666,0.03858612300930076,593,0.5333333333333333,0.55,0.6166666666666667,0.5333333333333333,0.5,0.0032446861267089845,0.0013849258422851563
0.1,0.001,0.5,20,0.5066666666666666,0.09752492558885194,705,0.5333333333333333,0.3666666666666667,0.6666666666666666,0.4666666666666667,0.5,0.003232431411743164,0.0014501571655273437
0.1,0.001,0.5,50,0.4966666666666667,0.13266499161421602,737,0.3666666666666667,0.7333333333333334,0.3833333333333333,0.5333333333333333,0.4666666666666667,0.0032149791717529298,0.0013858795166015625
0.1,0.001,0.7,5,0.55,0.04472135954999579,561,0.5333333333333333,0.55,0.6333333333333333,0.5333333333333333,0.5,0.0032059669494628905,0.001371145248413086
0.1,0.001,0.7,10,0.5466666666666666,0.03858612300930076,593,0.5333333333333333,0.55,0.6166666666666667,0.5333333333333333,0.5,0.0032299518585205077,0.0013894081115722657
0.1,0.001,0.7,20,0.5066666666666666,0.09752492558885194,705,0.5333333333333333,0.3666666666666667,0.6666666666666666,0.4666666666666667,0.5,0.0032828330993652345,0.0013761520385742188
0.1,0.001,0.7,50,0.4966666666666667,0.13266499161421602,737,0.3666666666666667,0.7333333333333334,0.3833333333333333,0.5333333333333333,0.4666666666666667,0.0032236576080322266,0.0013727188110351563
0.1,0.001,0.9,5,0.55,0.04472135954999579,561,0.5333333333333333,0.55,0.6333333333333333,0.5333333333333333,0.5,0.003208303451538086,0.0013764381408691406
0.1,0.001,0.9,10,0.5466666666666666,0.03858612300930076,593,0.5333333333333333,0.55,0.6166666666666667,0.5333333333333333,0.5,0.0032225131988525392,0.0013767242431640624
0.1,0.001,0.9,20,0.5066666666666666,0.09752492558885194,705,0.5333333333333333,0.3666666666666667,0.6666666666666666,0.4666666666666667,0.5,0.003206205368041992,0.0014493465423583984
0.1,0.001,0.9,50,0.4966666666666667,0.13266499161421602,737,0.3666666666666667,0.7333333333333334,0.3833333333333333,0.5333333333333333,0.4666666666666667,0.0032169342041015623,0.001384878158569336
0.1,0.00359381,0.1,5,0.55,0.04472135954999579,561,0.5333333333333333,0.55,0.6333333333333333,0.5333333333333333,0.5,0.0036517620086669923,0.0013868331909179688
0.1,0.00359381,0.1,10,0.5466666666666666,0.03858612300930076,593,0.5333333333333333,0.55,0.6166666666666667,0.5333333333333333,0.5,0.0037107944488525392,0.0013784408569335938
0.1,0.00359381,0.1,20,0.5066666666666666,0.09752492558885194,705,0.5333333333333333,0.3666666666666667,0.6666666666666666,0.4666666666666667,0.5,0.003718280792236328,0.0013715744018554688
0.1,0.00359381,0.1,50,0.4966666666666667,0.13266499161421602,737,0.3666666666666667,0.7333333333333334,0.3833333333333333,0.5333333333333333,0.4666666666666667,0.003673553466796875,0.0013855934143066407
0.1,0.00359381,0.3,5,0.55,0.04472135954999579,561,0.5333333333333333,0.55,0.6333333333333333,0.5333333333333333,0.5,0.003298187255859375,0.001359272003173828
0.1,0.00359381,0.3,10,0.5466666666666666,0.03858612300930076,593,0.5333333333333333,0.55,0.6166666666666667,0.5333333333333333,0.5,0.0033472537994384765,0.0014411449432373048
0.1,0.00359381,0.3,20,0.5066666666666666,0.09752492558885194,705,0.5333333333333333,0.3666666666666667,0.6666666666666666,0.4666666666666667,0.5,0.0033025264739990233,0.0013661861419677734
0.1,0.00359381,0.3,50,0.4966666666666667,0.13266499161421602,737,0.3666666666666667,0.7333333333333334,0.3833333333333333,0.5333333333333333,0.4666666666666667,0.003312349319458008,0.0013841629028320313
0.1,0.00359381,0.5,5,0.55,0.04472135954999579,561,0.5333333333333333,0.55,0.6333333333333333,0.5333333333333333,0.5,0.003198051452636719,0.0013852119445800781
0.1,0.00359381,0.5,10,0.5466666666666666,0.03858612300930076,593,0.5333333333333333,0.55,0.6166666666666667,0.5333333333333333,0.5,0.003295707702636719,0.0013962268829345703
0.1,0.00359381,0.5,20,0.5066666666666666,0.09752492558885194,705,0.5333333333333333,0.3666666666666667,0.6666666666666666,0.4666666666666667,0.5,0.0032097816467285155,0.0013679981231689454
0.1,0.00359381,0.5,50,0.4966666666666667,0.13266499161421602,737,0.3666666666666667,0.7333333333333334,0.3833333333333333,0.5333333333333333,0.4666666666666667,0.003209352493286133,0.0013902664184570312
0.1,0.00359381,0.7,5,0.55,0.04472135954999579,561,0.5333333333333333,0.55,0.6333333333333333,0.5333333333333333,0.5,0.0031916618347167967,0.001378011703491211
0.1,0.00359381,0.7,10,0.5466666666666666,0.03858612300930076,593,0.5333333333333333,0.55,0.6166666666666667,0.5333333333333333,0.5,0.0032500743865966795,0.0014575958251953126
0.1,0.00359381,0.7,20,0.5066666666666666,0.09752492558885194,705,0.5333333333333333,0.3666666666666667,0.6666666666666666,0.4666666666666667,0.5,0.0032033920288085938,0.0013789653778076172
0.1,0.00359381,0.7,50,0.4966666666666667,0.13266499161421602,737,0.3666666666666667,0.7333333333333334,0.3833333333333333,0.5333333333333333,0.4666666666666667,0.003206348419189453,0.001394510269165039
0.1,0.00359381,0.9,5,0.55,0.04472135954999579,561,0.5333333333333333,0.55,0.6333333333333333,0.5333333333333333,0.5,0.003225898742675781,0.0013890266418457031
0.1,0.00359381,0.9,10,0.5466666666666666,0.03858612300930076,593,0.5333333333333333,0.55,0.6166666666666667,0.5333333333333333,0.5,0.003306150436401367,0.0013792037963867188
0.1,0.00359381,0.9,20,0.5066666666666666,0.09752492558885194,705,0.5333333333333333,0.3666666666666667,0.6666666666666666,0.4666666666666667,0.5,0.0032131195068359373,0.0013822555541992188
0.1,0.00359381,0.9,50,0.4966666666666667,0.13266499161421602,737,0.3666666666666667,0.7333333333333334,0.3833333333333333,0.5333333333333333,0.4666666666666667,0.0032267093658447264,0.0013792037963867188
0.1,0.0129155,0.1,5,0.7266666666666667,0.08205689083394115,377,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.011693191528320313,0.001448678970336914
0.1,0.0129155,0.1,10,0.7533333333333332,0.07102425250887504,206,0.7333333333333334,0.8333333333333333,0.75,0.8166666666666667,0.6333333333333333,0.01174321174621582,0.0014080047607421876
0.1,0.0129155,0.1,20,0.6966666666666667,0.07408703590297623,492,0.7333333333333334,0.7333333333333334,0.75,0.7166666666666667,0.55,0.011685943603515625,0.0013845443725585937
0.1,0.0129155,0.1,50,0.7133333333333334,0.11175369742826809,407,0.65,0.9166666666666667,0.75,0.6166666666666667,0.6333333333333333,0.01170954704284668,0.0013988971710205077
0.1,0.0129155,0.3,5,0.55,0.04472135954999579,561,0.5333333333333333,0.55,0.6333333333333333,0.5333333333333333,0.5,0.003672504425048828,0.0013751983642578125
0.1,0.0129155,0.3,10,0.5466666666666666,0.03858612300930076,593,0.5333333333333333,0.55,0.6166666666666667,0.5333333333333333,0.5,0.0037156105041503905,0.0013936996459960938
0.1,0.0129155,0.3,20,0.5066666666666666,0.09752492558885194,705,0.5333333333333333,0.3666666666666667,0.6666666666666666,0.4666666666666667,0.5,0.00372467041015625,0.001384592056274414
0.1,0.0129155,0.3,50,0.4966666666666667,0.13266499161421602,737,0.3666666666666667,0.7333333333333334,0.3833333333333333,0.5333333333333333,0.4666666666666667,0.0036933422088623047,0.0013820648193359375
0.1,0.0129155,0.5,5,0.55,0.04472135954999579,561,0.5333333333333333,0.55,0.6333333333333333,0.5333333333333333,0.5,0.003662109375,0.0013666152954101562
0.1,0.0129155,0.5,10,0.5466666666666666,0.03858612300930076,593,0.5333333333333333,0.55,0.6166666666666667,0.5333333333333333,0.5,0.0037128448486328123,0.0013876914978027343
0.1,0.0129155,0.5,20,0.5066666666666666,0.09752492558885194,705,0.5333333333333333,0.3666666666666667,0.6666666666666666,0.4666666666666667,0.5,0.003741741180419922,0.001376771926879883
0.1,0.0129155,0.5,50,0.4966666666666667,0.13266499161421602,737,0.3666666666666667,0.7333333333333334,0.3833333333333333,0.5333333333333333,0.4666666666666667,0.003680896759033203,0.0013879299163818359
0.1,0.0129155,0.7,5,0.55,0.04472135954999579,561,0.5333333333333333,0.55,0.6333333333333333,0.5333333333333333,0.5,0.00364532470703125,0.0013799667358398438
0.1,0.0129155,0.7,10,0.5466666666666666,0.03858612300930076,593,0.5333333333333333,0.55,0.6166666666666667,0.5333333333333333,0.5,0.003740215301513672,0.0013946533203125
0.1,0.0129155,0.7,20,0.5066666666666666,0.09752492558885194,705,0.5333333333333333,0.3666666666666667,0.6666666666666666,0.4666666666666667,0.5,0.0036495208740234377,0.0013860702514648438
0.1,0.0129155,0.7,50,0.4966666666666667,0.13266499161421602,737,0.3666666666666667,0.7333333333333334,0.3833333333333333,0.5333333333333333,0.4666666666666667,0.003683948516845703,0.0013831615447998046
0.1,0.0129155,0.9,5,0.55,0.04472135954999579,561,0.5333333333333333,0.55,0.6333333333333333,0.5333333333333333,0.5,0.003669404983520508,0.001379251480102539
0.1,0.0129155,0.9,10,0.5466666666666666,0.03858612300930076,593,0.5333333333333333,0.55,0.6166666666666667,0.5333333333333333,0.5,0.0037422657012939455,0.0013811588287353516
0.1,0.0129155,0.9,20,0.5066666666666666,0.09752492558885194,705,0.5333333333333333,0.3666666666666667,0.6666666666666666,0.4666666666666667,0.5,0.0036599159240722655,0.0013816356658935547
0.1,0.0129155,0.9,50,0.4966666666666667,0.13266499161421602,737,0.3666666666666667,0.7333333333333334,0.3833333333333333,0.5333333333333333,0.4666666666666667,0.003684329986572266,0.0013743400573730468
0.1,0.0464159,0.1,5,0.7466666666666666,0.09966610925150698,278,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.023081541061401367,0.0014091014862060546
0.1,0.0464159,0.1,10,0.7300000000000001,0.10718623460542352,315,0.7333333333333334,0.9166666666666667,0.75,0.6166666666666667,0.6333333333333333,0.02309584617614746,0.0014101505279541016
0.1,0.0464159,0.1,20,0.7833333333333334,0.07149203529842407,45,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.023075962066650392,0.0014241695404052734
0.1,0.0464159,0.1,50,0.75,0.06749485577105525,213,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.65,0.0230684757232666,0.0014222145080566406
0.1,0.0464159,0.3,5,0.7666666666666667,0.0948683298050514,130,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.024356508255004884,0.0014149665832519532
0.1,0.0464159,0.3,10,0.75,0.025819888974716106,213,0.7333333333333334,0.7333333333333334,0.75,0.8,0.7333333333333334,0.024379825592041014,0.001405191421508789
0.1,0.0464159,0.3,20,0.7133333333333333,0.08844332774281065,428,0.7333333333333334,0.8166666666666667,0.75,0.7166666666666667,0.55,0.024336957931518556,0.0014078140258789063
0.1,0.0464159,0.3,50,0.7166666666666667,0.07673909622147555,402,0.65,0.8333333333333333,0.75,0.6166666666666667,0.7333333333333334,0.024366283416748048,0.0014136314392089843
0.1,0.0464159,0.5,5,0.7733333333333333,0.07644896627453142,112,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.75,0.6333333333333333,0.017263126373291016,0.0013996124267578124
0.1,0.0464159,0.5,10,0.6433333333333333,0.1368697677843187,537,0.8333333333333333,0.6333333333333333,0.75,0.45,0.55,0.017197942733764647,0.0013943195343017578
0.1,0.0464159,0.5,20,0.6833333333333333,0.13824294235551812,518,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.65,0.4666666666666667,0.017230129241943358,0.0014029979705810548
0.1,0.0464159,0.5,50,0.5666666666666667,0.16227548592850782,559,0.2833333333333333,0.7333333333333334,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.01735372543334961,0.0014076709747314453
0.1,0.0464159,0.7,5,0.55,0.04472135954999579,561,0.5333333333333333,0.55,0.6333333333333333,0.5333333333333333,0.5,0.004735469818115234,0.0014465808868408202
0.1,0.0464159,0.7,10,0.5466666666666666,0.03858612300930076,593,0.5333333333333333,0.55,0.6166666666666667,0.5333333333333333,0.5,0.004729557037353516,0.0013728618621826171
0.1,0.0464159,0.7,20,0.5066666666666666,0.09752492558885194,705,0.5333333333333333,0.3666666666666667,0.6666666666666666,0.4666666666666667,0.5,0.004732370376586914,0.001380586624145508
0.1,0.0464159,0.7,50,0.4966666666666667,0.13266499161421602,737,0.3666666666666667,0.7333333333333334,0.3833333333333333,0.5333333333333333,0.4666666666666667,0.004788351058959961,0.0014005661010742187
0.1,0.0464159,0.9,5,0.55,0.04472135954999579,561,0.5333333333333333,0.55,0.6333333333333333,0.5333333333333333,0.5,0.003870058059692383,0.0013823986053466796
0.1,0.0464159,0.9,10,0.5466666666666666,0.03858612300930076,593,0.5333333333333333,0.55,0.6166666666666667,0.5333333333333333,0.5,0.0039052963256835938,0.0013731956481933595
0.1,0.0464159,0.9,20,0.5066666666666666,0.09752492558885194,705,0.5333333333333333,0.3666666666666667,0.6666666666666666,0.4666666666666667,0.5,0.003909635543823242,0.0013980388641357422
0.1,0.0464159,0.9,50,0.4966666666666667,0.13266499161421602,737,0.3666666666666667,0.7333333333333334,0.3833333333333333,0.5333333333333333,0.4666666666666667,0.003979682922363281,0.0013872623443603516
0.1,0.16681,0.1,5,0.6433333333333333,0.1368697677843187,537,0.6166666666666667,0.4166666666666667,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.05341653823852539,0.0014703750610351562
0.1,0.16681,0.1,10,0.7466666666666668,0.09392668535736917,240,0.7333333333333334,0.9166666666666667,0.75,0.7,0.6333333333333333,0.053182792663574216,0.0014612674713134766
0.1,0.16681,0.1,20,0.7833333333333334,0.07149203529842407,45,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.053313827514648436,0.0014487743377685548
0.1,0.16681,0.1,50,0.7533333333333334,0.08844332774281068,201,0.65,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.75,0.05324907302856445,0.0014605998992919921
0.1,0.16681,0.3,5,0.8033333333333333,0.0725718035235908,12,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.05960550308227539,0.0014467716217041015
0.1,0.16681,0.3,10,0.7100000000000001,0.04163331998932268,433,0.7333333333333334,0.7333333333333334,0.75,0.7,0.6333333333333333,0.059547805786132814,0.0014504432678222657
0.1,0.16681,0.3,20,0.7466666666666667,0.10402991022884826,247,0.6333333333333333,0.9166666666666667,0.65,0.8,0.7333333333333334,0.059576225280761716,0.0014561176300048827
0.1,0.16681,0.3,50,0.7833333333333334,0.07527726527090811,45,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.05953669548034668,0.001453542709350586
0.1,0.16681,0.5,5,0.78,0.046427960923947034,94,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.8,0.7166666666666667,0.06642203330993653,0.0014506816864013673
0.1,0.16681,0.5,10,0.7100000000000001,0.04163331998932268,433,0.7333333333333334,0.7333333333333334,0.75,0.7,0.6333333333333333,0.06660313606262207,0.0014570236206054687
0.1,0.16681,0.5,20,0.7666666666666666,0.0894427190999916,160,0.7166666666666667,0.9166666666666667,0.65,0.8,0.75,0.06626219749450683,0.0014430999755859375
0.1,0.16681,0.5,50,0.7700000000000001,0.09392668535736913,114,0.7333333333333334,0.9166666666666667,0.65,0.7166666666666667,0.8333333333333333,0.06643090248107911,0.001443338394165039
0.1,0.16681,0.7,5,0.7766666666666666,0.10624918300339486,109,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.8,0.6,0.06783623695373535,0.0014467716217041015
0.1,0.16681,0.7,10,0.7966666666666666,0.10666666666666666,32,0.7333333333333334,1.0,0.75,0.7,0.8,0.06775197982788086,0.0014366626739501954
0.1,0.16681,0.7,20,0.7333333333333334,0.11642832797715323,305,0.7333333333333334,0.9166666666666667,0.75,0.7166666666666667,0.55,0.06775937080383301,0.0014604568481445313
0.1,0.16681,0.7,50,0.7300000000000001,0.10402991022884824,315,0.7333333333333334,0.9166666666666667,0.65,0.6166666666666667,0.7333333333333334,0.06786789894104003,0.0014446735382080077
0.1,0.16681,0.9,5,0.82,0.059066817155564506,1,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.8,0.8166666666666667,0.04460353851318359,0.001428365707397461
0.1,0.16681,0.9,10,0.7966666666666666,0.07630348761506399,32,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.7,0.8,0.04438066482543945,0.0014104843139648438
0.1,0.16681,0.9,20,0.7666666666666668,0.0960324019392529,120,0.65,0.9166666666666667,0.8333333333333333,0.7,0.7333333333333334,0.04450678825378418,0.0014167308807373046
0.1,0.16681,0.9,50,0.7133333333333334,0.07986099033807291,407,0.6333333333333333,0.8333333333333333,0.75,0.6166666666666667,0.7333333333333334,0.04465160369873047,0.0014107704162597656
0.1,0.599484,0.1,5,0.75,0.06749485577105525,213,0.7333333333333334,0.65,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.12403159141540528,0.0014937877655029296
0.1,0.599484,0.1,10,0.75,0.034960294939005036,213,0.7333333333333334,0.8166666666666667,0.75,0.7166666666666667,0.7333333333333334,0.12417640686035156,0.0014971256256103515
0.1,0.599484,0.1,20,0.82,0.0590668171555645,1,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.8,0.7333333333333334,0.12410602569580079,0.0015003681182861328
0.1,0.599484,0.1,50,0.8033333333333333,0.06863753427324666,12,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8,0.8333333333333333,0.12455854415893555,0.0014928340911865234
0.1,0.599484,0.3,5,0.6533333333333333,0.12578641509408803,534,0.7166666666666667,0.45,0.8333333333333333,0.6166666666666667,0.65,0.14593243598937988,0.0014919757843017579
0.1,0.599484,0.3,10,0.7100000000000001,0.07859884081701063,433,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.1462104320526123,0.0014957904815673829
0.1,0.599484,0.3,20,0.78,0.07408703590297624,94,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.14630589485168458,0.0015044212341308594
0.1,0.599484,0.3,50,0.75,0.04216370213557835,213,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.1454958438873291,0.001494455337524414
0.1,0.599484,0.5,5,0.6566666666666666,0.12046207333061765,530,0.7166666666666667,0.4666666666666667,0.8333333333333333,0.6166666666666667,0.65,0.16635942459106445,0.0015199661254882812
