param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,50,0.6833333333333333,0.11879019787470307,275,0.55,0.6166666666666667,0.65,0.9,0.7,0.24070634841918945,0.001248645782470703
,27.8256,0.3,5,0.5533333333333332,0.08906926143924923,760,0.6333333333333333,0.5333333333333333,0.65,0.55,0.4,0.3985319137573242,0.0013149738311767577
,27.8256,0.3,10,0.6666666666666666,0.1501850710142508,442,0.7333333333333334,0.43333333333333335,0.55,0.8166666666666667,0.8,0.39565043449401854,0.0013005733489990234
,27.8256,0.3,20,0.71,0.10572501018102472,148,0.75,0.5333333333333333,0.65,0.8166666666666667,0.8,0.3946230411529541,0.001300811767578125
,27.8256,0.3,50,0.7033333333333334,0.10187137859957418,191,0.65,0.6166666666666667,0.65,0.9,0.7,0.39328856468200685,0.0012898445129394531
,27.8256,0.5,5,0.5533333333333332,0.08906926143924923,760,0.6333333333333333,0.5333333333333333,0.65,0.55,0.4,0.4767951488494873,0.0012885093688964843
,27.8256,0.5,10,0.65,0.14643921757659198,570,0.65,0.43333333333333335,0.55,0.8166666666666667,0.8,0.47134833335876464,0.0012839317321777343
,27.8256,0.5,20,0.7066666666666667,0.12849556844930923,165,0.65,0.5333333333333333,0.65,0.9,0.8,0.47745547294616697,0.0013006210327148437
,27.8256,0.5,50,0.7,0.10381607668264958,198,0.65,0.6166666666666667,0.6333333333333333,0.9,0.7,0.4738578796386719,0.0012963771820068359
,27.8256,0.7,5,0.5399999999999999,0.0992191737742481,774,0.4666666666666667,0.5333333333333333,0.65,0.65,0.4,0.5309107303619385,0.0012848854064941406
,27.8256,0.7,10,0.6900000000000001,0.09865765724632493,224,0.7333333333333334,0.5333333333333333,0.65,0.8333333333333333,0.7,0.539254903793335,0.001311349868774414
,27.8256,0.7,20,0.6866666666666668,0.1018713785995742,263,0.65,0.5333333333333333,0.65,0.8,0.8,0.5314692497253418,0.0013083934783935547
,27.8256,0.7,50,0.7566666666666666,0.09637888196533975,28,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.7,0.5359755039215088,0.0013027667999267578
,27.8256,0.9,5,0.5733333333333334,0.05830951894845301,742,0.6333333333333333,0.5333333333333333,0.55,0.65,0.5,0.5628716945648193,0.0012990474700927735
,27.8256,0.9,10,0.6733333333333335,0.09695359714832655,299,0.65,0.5333333333333333,0.65,0.8333333333333333,0.7,0.5760448455810547,0.0013957977294921874
,27.8256,0.9,20,0.6866666666666668,0.14275075403575904,263,0.55,0.5333333333333333,0.65,0.9,0.8,0.5697096347808838,0.001305866241455078
,27.8256,0.9,50,0.7366666666666666,0.11175369742826806,64,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.9,0.7,0.5801610946655273,0.0013188838958740235
,100.0,0.1,5,0.52,0.06091888960832355,792,0.55,0.5333333333333333,0.5666666666666667,0.55,0.4,0.27628445625305176,0.0012993812561035156
,100.0,0.1,10,0.6699999999999999,0.138001610296563,385,0.65,0.43333333333333335,0.65,0.8166666666666667,0.8,0.2767528533935547,0.0012520313262939452
,100.0,0.1,20,0.65,0.08628119403696524,570,0.65,0.5333333333333333,0.65,0.6166666666666667,0.8,0.2785317420959473,0.0012818336486816405
,100.0,0.1,50,0.6833333333333333,0.11879019787470307,275,0.55,0.6166666666666667,0.65,0.9,0.7,0.2764141082763672,0.0012391567230224609
,100.0,0.3,5,0.52,0.06091888960832355,792,0.55,0.5333333333333333,0.5666666666666667,0.55,0.4,0.28905200958251953,0.0012392044067382813
,100.0,0.3,10,0.6699999999999999,0.138001610296563,385,0.65,0.43333333333333335,0.65,0.8166666666666667,0.8,0.2857815265655518,0.0012422561645507812
,100.0,0.3,20,0.65,0.08628119403696524,570,0.65,0.5333333333333333,0.65,0.6166666666666667,0.8,0.28682589530944824,0.0012448787689208984
,100.0,0.3,50,0.6833333333333333,0.11879019787470307,275,0.55,0.6166666666666667,0.65,0.9,0.7,0.2859654903411865,0.001251363754272461
,100.0,0.5,5,0.5366666666666666,0.07986099033807294,777,0.55,0.5333333333333333,0.65,0.55,0.4,0.3136752605438232,0.0012383460998535156
,100.0,0.5,10,0.65,0.14643921757659198,570,0.55,0.43333333333333335,0.65,0.8166666666666667,0.8,0.3177618980407715,0.0012535572052001954
,100.0,0.5,20,0.65,0.08628119403696524,570,0.65,0.5333333333333333,0.65,0.6166666666666667,0.8,0.31431007385253906,0.0012472152709960937
,100.0,0.5,50,0.7,0.11879019787470307,198,0.55,0.6166666666666667,0.7333333333333334,0.9,0.7,0.3122837066650391,0.001237344741821289
,100.0,0.7,5,0.5366666666666666,0.07986099033807294,777,0.55,0.5333333333333333,0.65,0.55,0.4,0.36166157722473147,0.001246166229248047
,100.0,0.7,10,0.6300000000000001,0.15180396715647598,652,0.55,0.43333333333333335,0.55,0.8166666666666667,0.8,0.36559572219848635,0.0012402534484863281
,100.0,0.7,20,0.6700000000000002,0.08781293248212994,383,0.65,0.5333333333333333,0.65,0.7166666666666667,0.8,0.3645925998687744,0.0012506008148193359
,100.0,0.7,50,0.6833333333333333,0.11879019787470307,275,0.55,0.6166666666666667,0.65,0.9,0.7,0.36635255813598633,0.0012631893157958984
,100.0,0.9,5,0.5366666666666666,0.07986099033807294,777,0.55,0.5333333333333333,0.65,0.55,0.4,0.4573554039001465,0.0012968063354492187
,100.0,0.9,10,0.6666666666666666,0.1501850710142508,442,0.7333333333333334,0.43333333333333335,0.55,0.8166666666666667,0.8,0.453355073928833,0.0012653350830078125
,100.0,0.9,20,0.6900000000000001,0.092255683353987,224,0.75,0.5333333333333333,0.65,0.7166666666666667,0.8,0.4488988876342773,0.0012638092041015625
,100.0,0.9,50,0.7033333333333334,0.10187137859957418,191,0.65,0.6166666666666667,0.65,0.9,0.7,0.45062756538391113,0.0012792110443115234
0.1,0.001,0.1,5,0.6333333333333334,0.07149203529842403,608,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.7,0.0027776718139648437,0.0011793613433837891
0.1,0.001,0.1,10,0.6699999999999999,0.09626352718795766,385,0.7166666666666667,0.7,0.6166666666666667,0.5166666666666667,0.8,0.0027656078338623045,0.001192617416381836
0.1,0.001,0.1,20,0.6733333333333335,0.04666666666666665,299,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.002776908874511719,0.0011675834655761718
0.1,0.001,0.1,50,0.6566666666666667,0.05734883511361754,466,0.7166666666666667,0.6,0.6333333333333333,0.7333333333333334,0.6,0.0027873039245605467,0.001182413101196289
0.1,0.001,0.3,5,0.6333333333333334,0.07149203529842403,608,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.7,0.002744722366333008,0.0011580944061279296
0.1,0.001,0.3,10,0.6699999999999999,0.09626352718795766,385,0.7166666666666667,0.7,0.6166666666666667,0.5166666666666667,0.8,0.002740812301635742,0.0011720657348632812
0.1,0.001,0.3,20,0.6733333333333335,0.04666666666666665,299,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.002783536911010742,0.001169109344482422
0.1,0.001,0.3,50,0.6566666666666667,0.05734883511361754,466,0.7166666666666667,0.6,0.6333333333333333,0.7333333333333334,0.6,0.0028023719787597656,0.0011975288391113282
0.1,0.001,0.5,5,0.6333333333333334,0.07149203529842403,608,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.7,0.0027939796447753905,0.0011716842651367187
0.1,0.001,0.5,10,0.6699999999999999,0.09626352718795766,385,0.7166666666666667,0.7,0.6166666666666667,0.5166666666666667,0.8,0.0027280807495117187,0.0011771678924560546
0.1,0.001,0.5,20,0.6733333333333335,0.04666666666666665,299,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.0027689456939697264,0.0011679172515869141
0.1,0.001,0.5,50,0.6566666666666667,0.05734883511361754,466,0.7166666666666667,0.6,0.6333333333333333,0.7333333333333334,0.6,0.0027602195739746095,0.0011870384216308594
0.1,0.001,0.7,5,0.6333333333333334,0.07149203529842403,608,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.7,0.0027723312377929688,0.0011730670928955078
0.1,0.001,0.7,10,0.6699999999999999,0.09626352718795766,385,0.7166666666666667,0.7,0.6166666666666667,0.5166666666666667,0.8,0.002744913101196289,0.0011774063110351562
0.1,0.001,0.7,20,0.6733333333333335,0.04666666666666665,299,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.0027642250061035156,0.001169109344482422
0.1,0.001,0.7,50,0.6566666666666667,0.05734883511361754,466,0.7166666666666667,0.6,0.6333333333333333,0.7333333333333334,0.6,0.0027580738067626955,0.0011692523956298828
0.1,0.001,0.9,5,0.6333333333333334,0.07149203529842403,608,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.7,0.002744293212890625,0.001173257827758789
0.1,0.001,0.9,10,0.6699999999999999,0.09626352718795766,385,0.7166666666666667,0.7,0.6166666666666667,0.5166666666666667,0.8,0.0028597831726074217,0.001201772689819336
0.1,0.001,0.9,20,0.6733333333333335,0.04666666666666665,299,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.002811765670776367,0.001188945770263672
0.1,0.001,0.9,50,0.6566666666666667,0.05734883511361754,466,0.7166666666666667,0.6,0.6333333333333333,0.7333333333333334,0.6,0.0027362823486328123,0.0011714935302734376
0.1,0.00359381,0.1,5,0.6333333333333334,0.07149203529842403,608,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.7,0.0030539989471435546,0.0011753082275390626
0.1,0.00359381,0.1,10,0.6699999999999999,0.09626352718795766,385,0.7166666666666667,0.7,0.6166666666666667,0.5166666666666667,0.8,0.0031059741973876952,0.001172780990600586
0.1,0.00359381,0.1,20,0.6733333333333335,0.04666666666666665,299,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.003068065643310547,0.0011766433715820312
0.1,0.00359381,0.1,50,0.6566666666666667,0.05734883511361754,466,0.7166666666666667,0.6,0.6333333333333333,0.7333333333333334,0.6,0.0030662059783935548,0.0011716842651367187
0.1,0.00359381,0.3,5,0.6333333333333334,0.07149203529842403,608,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.7,0.0027652740478515624,0.0011617183685302735
0.1,0.00359381,0.3,10,0.6699999999999999,0.09626352718795766,385,0.7166666666666667,0.7,0.6166666666666667,0.5166666666666667,0.8,0.0028104782104492188,0.001201486587524414
0.1,0.00359381,0.3,20,0.6733333333333335,0.04666666666666665,299,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.002883291244506836,0.001201963424682617
0.1,0.00359381,0.3,50,0.6566666666666667,0.05734883511361754,466,0.7166666666666667,0.6,0.6333333333333333,0.7333333333333334,0.6,0.0027889728546142576,0.001201295852661133
0.1,0.00359381,0.5,5,0.6333333333333334,0.07149203529842403,608,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.7,0.0027117252349853514,0.0011640548706054687
0.1,0.00359381,0.5,10,0.6699999999999999,0.09626352718795766,385,0.7166666666666667,0.7,0.6166666666666667,0.5166666666666667,0.8,0.00276331901550293,0.0012010574340820313
0.1,0.00359381,0.5,20,0.6733333333333335,0.04666666666666665,299,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.002799367904663086,0.0011737823486328125
0.1,0.00359381,0.5,50,0.6566666666666667,0.05734883511361754,466,0.7166666666666667,0.6,0.6333333333333333,0.7333333333333334,0.6,0.0028020381927490235,0.0011939525604248047
0.1,0.00359381,0.7,5,0.6333333333333334,0.07149203529842403,608,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.7,0.0027204513549804687,0.001167154312133789
0.1,0.00359381,0.7,10,0.6699999999999999,0.09626352718795766,385,0.7166666666666667,0.7,0.6166666666666667,0.5166666666666667,0.8,0.0027460575103759764,0.0011753082275390626
0.1,0.00359381,0.7,20,0.6733333333333335,0.04666666666666665,299,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.0028021812438964845,0.0011698246002197266
0.1,0.00359381,0.7,50,0.6566666666666667,0.05734883511361754,466,0.7166666666666667,0.6,0.6333333333333333,0.7333333333333334,0.6,0.0028120040893554687,0.001207113265991211
0.1,0.00359381,0.9,5,0.6333333333333334,0.07149203529842403,608,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.7,0.0027541160583496095,0.0011626243591308593
0.1,0.00359381,0.9,10,0.6699999999999999,0.09626352718795766,385,0.7166666666666667,0.7,0.6166666666666667,0.5166666666666667,0.8,0.0027416706085205077,0.0011645793914794923
0.1,0.00359381,0.9,20,0.6733333333333335,0.04666666666666665,299,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.002794313430786133,0.0011713981628417968
0.1,0.00359381,0.9,50,0.6566666666666667,0.05734883511361754,466,0.7166666666666667,0.6,0.6333333333333333,0.7333333333333334,0.6,0.0027887821197509766,0.001178884506225586
0.1,0.0129155,0.1,5,0.6166666666666666,0.12110601416389967,679,0.5666666666666667,0.45,0.5666666666666667,0.8,0.7,0.010628604888916015,0.001188802719116211
0.1,0.0129155,0.1,10,0.6599999999999999,0.13888444437333106,461,0.4666666666666667,0.6333333333333333,0.5666666666666667,0.8333333333333333,0.8,0.010625600814819336,0.001190042495727539
0.1,0.0129155,0.1,20,0.6500000000000001,0.17795130420052185,569,0.3666666666666667,0.7166666666666667,0.65,0.9166666666666667,0.6000000000000001,0.010416078567504882,0.0011857986450195313
0.1,0.0129155,0.1,50,0.7066666666666667,0.17435595774162696,165,0.4666666666666667,0.9,0.5666666666666667,0.9,0.7,0.010418415069580078,0.001185131072998047
0.1,0.0129155,0.3,5,0.6333333333333334,0.07149203529842403,608,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.7,0.0031732559204101563,0.001181173324584961
0.1,0.0129155,0.3,10,0.6699999999999999,0.09626352718795766,385,0.7166666666666667,0.7,0.6166666666666667,0.5166666666666667,0.8,0.003103780746459961,0.0011823177337646484
0.1,0.0129155,0.3,20,0.6733333333333335,0.04666666666666665,299,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.0032362937927246094,0.0011902332305908203
0.1,0.0129155,0.3,50,0.6566666666666667,0.05734883511361754,466,0.7166666666666667,0.6,0.6333333333333333,0.7333333333333334,0.6,0.0031606197357177735,0.0011819362640380859
0.1,0.0129155,0.5,5,0.6333333333333334,0.07149203529842403,608,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.7,0.003034543991088867,0.001171112060546875
0.1,0.0129155,0.5,10,0.6699999999999999,0.09626352718795766,385,0.7166666666666667,0.7,0.6166666666666667,0.5166666666666667,0.8,0.003063201904296875,0.0011704921722412109
0.1,0.0129155,0.5,20,0.6733333333333335,0.04666666666666665,299,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.0031089305877685545,0.0011780738830566406
0.1,0.0129155,0.5,50,0.6566666666666667,0.05734883511361754,466,0.7166666666666667,0.6,0.6333333333333333,0.7333333333333334,0.6,0.003077411651611328,0.0011826515197753905
0.1,0.0129155,0.7,5,0.6333333333333334,0.07149203529842403,608,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.7,0.0028923511505126952,0.0011796951293945312
0.1,0.0129155,0.7,10,0.6699999999999999,0.09626352718795766,385,0.7166666666666667,0.7,0.6166666666666667,0.5166666666666667,0.8,0.0029208183288574217,0.0011818885803222656
0.1,0.0129155,0.7,20,0.6733333333333335,0.04666666666666665,299,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.0029759883880615236,0.0011850357055664062
0.1,0.0129155,0.7,50,0.6566666666666667,0.05734883511361754,466,0.7166666666666667,0.6,0.6333333333333333,0.7333333333333334,0.6,0.0029836654663085937,0.0012062549591064452
0.1,0.0129155,0.9,5,0.6333333333333334,0.07149203529842403,608,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.7,0.0028287887573242186,0.0011634349822998047
0.1,0.0129155,0.9,10,0.6699999999999999,0.09626352718795766,385,0.7166666666666667,0.7,0.6166666666666667,0.5166666666666667,0.8,0.002823209762573242,0.0011708736419677734
0.1,0.0129155,0.9,20,0.6733333333333335,0.04666666666666665,299,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.00285487174987793,0.0011693477630615235
0.1,0.0129155,0.9,50,0.6566666666666667,0.05734883511361754,466,0.7166666666666667,0.6,0.6333333333333333,0.7333333333333334,0.6,0.0029047012329101564,0.001184988021850586
0.1,0.0464159,0.1,5,0.6200000000000001,0.14959203781544586,664,0.7333333333333334,0.35,0.5666666666666667,0.75,0.7,0.019431257247924806,0.0012029170989990234
0.1,0.0464159,0.1,10,0.6699999999999999,0.04000000000000002,385,0.6333333333333333,0.6333333333333333,0.65,0.7333333333333334,0.7,0.019199943542480467,0.0011849403381347656
0.1,0.0464159,0.1,20,0.6833333333333333,0.16566364853052234,275,0.55,0.45,0.8166666666666667,0.9,0.7,0.01897139549255371,0.0011810302734375
0.1,0.0464159,0.1,50,0.8066666666666666,0.05333333333333332,1,0.7333333333333334,0.8,0.8,0.9,0.8,0.019318628311157226,0.0012006282806396485
0.1,0.0464159,0.3,5,0.5599999999999999,0.11766241729815193,755,0.55,0.35,0.5666666666666667,0.6333333333333333,0.7,0.020682001113891603,0.0011851787567138672
0.1,0.0464159,0.3,10,0.6900000000000001,0.12092238098144709,224,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.9166666666666667,0.7,0.020709753036499023,0.00118560791015625
0.1,0.0464159,0.3,20,0.6766666666666665,0.16719914938645936,295,0.3666666666666667,0.7333333333333334,0.65,0.8333333333333333,0.8,0.02062954902648926,0.0011840343475341796
0.1,0.0464159,0.3,50,0.7066666666666667,0.1854723699099141,165,0.4666666666666667,1.0,0.5666666666666667,0.8,0.7,0.020469045639038085,0.0011854171752929688
0.1,0.0464159,0.5,5,0.5766666666666667,0.08273115763993906,735,0.5666666666666667,0.7333333333333334,0.5666666666666667,0.5166666666666667,0.5,0.015428543090820312,0.001181173324584961
0.1,0.0464159,0.5,10,0.6266666666666667,0.10519822558706331,654,0.55,0.8166666666666667,0.65,0.5166666666666667,0.6000000000000001,0.014983415603637695,0.0011793613433837891
0.1,0.0464159,0.5,20,0.6466666666666667,0.1411854572303158,580,0.4666666666666667,0.9,0.65,0.6166666666666667,0.6000000000000001,0.015671443939208985,0.0012196540832519532
0.1,0.0464159,0.5,50,0.71,0.06200358412579424,148,0.65,0.8166666666666667,0.65,0.7333333333333334,0.7,0.01526327133178711,0.00118560791015625
0.1,0.0464159,0.7,5,0.6333333333333334,0.07149203529842403,608,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.7,0.0034533023834228517,0.0011753082275390626
0.1,0.0464159,0.7,10,0.6699999999999999,0.09626352718795766,385,0.7166666666666667,0.7,0.6166666666666667,0.5166666666666667,0.8,0.003471565246582031,0.0011746883392333984
0.1,0.0464159,0.7,20,0.6733333333333335,0.04666666666666665,299,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.0034802436828613283,0.0011790275573730468
0.1,0.0464159,0.7,50,0.6566666666666667,0.05734883511361754,466,0.7166666666666667,0.6,0.6333333333333333,0.7333333333333334,0.6,0.0034756183624267576,0.0011801719665527344
0.1,0.0464159,0.9,5,0.6333333333333334,0.07149203529842403,608,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.7,0.0031378746032714845,0.0011703968048095703
0.1,0.0464159,0.9,10,0.6699999999999999,0.09626352718795766,385,0.7166666666666667,0.7,0.6166666666666667,0.5166666666666667,0.8,0.0031448841094970704,0.0011740684509277343
0.1,0.0464159,0.9,20,0.6733333333333335,0.04666666666666665,299,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.003235054016113281,0.001195526123046875
0.1,0.0464159,0.9,50,0.6566666666666667,0.05734883511361754,466,0.7166666666666667,0.6,0.6333333333333333,0.7333333333333334,0.6,0.0032175064086914064,0.0011816978454589843
0.1,0.16681,0.1,5,0.5666666666666667,0.11972189997378647,749,0.5666666666666667,0.35,0.5666666666666667,0.65,0.7,0.04412345886230469,0.001184701919555664
0.1,0.16681,0.1,10,0.7166666666666666,0.0380058475033046,119,0.75,0.7333333333333334,0.65,0.75,0.7,0.04380483627319336,0.0011929988861083985
0.1,0.16681,0.1,20,0.7233333333333334,0.1455258663529538,85,0.55,0.55,0.8166666666666667,0.9,0.8,0.04446635246276855,0.0012400150299072266
0.1,0.16681,0.1,50,0.7733333333333334,0.0703957069398096,7,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.9,0.8,0.044872379302978514,0.0011898040771484374
0.1,0.16681,0.3,5,0.6166666666666666,0.10749676997731401,679,0.7333333333333334,0.43333333333333335,0.5666666666666667,0.65,0.7,0.05335192680358887,0.001198148727416992
0.1,0.16681,0.3,10,0.6533333333333334,0.09626352718795762,548,0.55,0.6333333333333333,0.65,0.8333333333333333,0.6000000000000001,0.05219788551330566,0.0011793136596679687
0.1,0.16681,0.3,20,0.7066666666666667,0.11234866364235147,165,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.9,0.7,0.05253801345825195,0.0011952877044677734
0.1,0.16681,0.3,50,0.7699999999999999,0.07333333333333335,13,0.7333333333333334,0.8,0.7166666666666667,0.9,0.7,0.052434682846069336,0.0012089729309082032
0.1,0.16681,0.5,5,0.6200000000000001,0.14959203781544586,664,0.7333333333333334,0.35,0.5666666666666667,0.75,0.7,0.062333202362060545,0.0011913776397705078
0.1,0.16681,0.5,10,0.6933333333333334,0.08273115763993902,213,0.8333333333333333,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.6000000000000001,0.061727046966552734,0.0012506961822509766
0.1,0.16681,0.5,20,0.6533333333333333,0.09741092797468304,551,0.55,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.7,0.0620513916015625,0.0011831283569335937
0.1,0.16681,0.5,50,0.74,0.11035296904831235,46,0.7333333333333334,0.8,0.5666666666666667,0.9,0.7,0.062383508682250975,0.0012176036834716797
0.1,0.16681,0.7,5,0.6233333333333333,0.16076207402383327,663,0.55,0.35,0.6666666666666666,0.75,0.8,0.06699900627136231,0.001238536834716797
0.1,0.16681,0.7,10,0.6933333333333334,0.09752492558885195,213,0.8333333333333333,0.5333333333333333,0.6666666666666666,0.7333333333333334,0.7,0.06624064445495606,0.001222991943359375
0.1,0.16681,0.7,20,0.7233333333333334,0.06018490028422597,85,0.6333333333333333,0.7166666666666667,0.75,0.8166666666666667,0.7,0.06540160179138184,0.0011848926544189454
0.1,0.16681,0.7,50,0.7466666666666667,0.09626352718795769,37,0.65,0.8166666666666667,0.6666666666666666,0.9,0.7,0.06672043800354004,0.0012334823608398438
0.1,0.16681,0.9,5,0.6199999999999999,0.15825436627292294,673,0.55,0.35,0.6666666666666666,0.7333333333333334,0.8,0.06955256462097167,0.0011945724487304687
0.1,0.16681,0.9,10,0.6733333333333335,0.12719189352225943,299,0.7333333333333334,0.43333333333333335,0.6666666666666666,0.7333333333333334,0.8,0.07005281448364258,0.0012334346771240234
0.1,0.16681,0.9,20,0.7466666666666667,0.06,37,0.65,0.7166666666666667,0.75,0.8166666666666667,0.8,0.06966676712036132,0.0011945724487304687
0.1,0.16681,0.9,50,0.7266666666666666,0.14628738838327793,80,0.4666666666666667,0.8166666666666667,0.75,0.9,0.7,0.06924934387207031,0.0012086391448974609
0.1,0.599484,0.1,5,0.58,0.06,729,0.55,0.55,0.65,0.65,0.5,0.10206336975097656,0.0012158870697021485
0.1,0.599484,0.1,10,0.7166666666666666,0.05868938953886337,119,0.65,0.7333333333333334,0.65,0.75,0.8,0.10226130485534668,0.001218271255493164
0.1,0.599484,0.1,20,0.7066666666666667,0.13848385385227324,165,0.55,0.55,0.7333333333333334,0.9,0.8,0.1021331787109375,0.0012144088745117188
0.1,0.599484,0.1,50,0.72,0.09510228411791405,106,0.65,0.7166666666666667,0.6333333333333333,0.9,0.7,0.10112628936767579,0.0012063980102539062
0.1,0.599484,0.3,5,0.5966666666666667,0.12534397117975446,716,0.6333333333333333,0.35,0.65,0.65,0.7,0.12510294914245607,0.001199483871459961
0.1,0.599484,0.3,10,0.6566666666666666,0.07195677714974301,514,0.65,0.5333333333333333,0.65,0.75,0.7,0.12704176902770997,0.0012343406677246093
0.1,0.599484,0.3,20,0.7066666666666667,0.12587471725666138,165,0.55,0.6333333333333333,0.65,0.9,0.8,0.1263357162475586,0.001235818862915039
0.1,0.599484,0.3,50,0.72,0.09797958971132714,106,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.9,0.7,0.12612452507019042,0.0012137413024902344
0.1,0.599484,0.5,5,0.6199999999999999,0.06091888960832355,673,0.5666666666666667,0.5333333333333333,0.65,0.65,0.7,0.14712128639221192,0.0011966228485107422
0.1,0.599484,0.5,10,0.6966666666666667,0.0661647774709307,210,0.65,0.6333333333333333,0.65,0.75,0.8,0.1471353530883789,0.0012365341186523437
0.1,0.599484,0.5,20,0.7066666666666667,0.12587471725666138,165,0.55,0.6333333333333333,0.65,0.9,0.8,0.14652752876281738,0.0012124538421630859
0.1,0.599484,0.5,50,0.7533333333333333,0.07408703590297623,31,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.9,0.7,0.15105228424072265,0.0012221813201904296
0.1,0.599484,0.7,5,0.5766666666666668,0.12364824660660938,732,0.7333333333333334,0.45,0.5666666666666667,0.43333333333333335,0.7,0.17248458862304689,0.0012097358703613281
0.1,0.599484,0.7,10,0.6733333333333333,0.08205689083394109,362,0.65,0.6333333333333333,0.65,0.8333333333333333,0.6000000000000001,0.17225146293640137,0.0012253284454345702
0.1,0.599484,0.7,20,0.72,0.09510228411791405,106,0.6333333333333333,0.7166666666666667,0.65,0.9,0.7,0.1717543125152588,0.00121002197265625
0.1,0.599484,0.7,50,0.72,0.12083045973594571,106,0.65,0.8,0.55,0.9,0.7,0.17281789779663087,0.001346445083618164
0.1,0.599484,0.9,5,0.5966666666666667,0.10873004286866726,716,0.7333333333333334,0.55,0.5666666666666667,0.43333333333333335,0.7,0.20581417083740233,0.001228666305541992
0.1,0.599484,0.9,10,0.7100000000000001,0.07272474743090475,147,0.7333333333333334,0.7333333333333334,0.6666666666666666,0.8166666666666667,0.6000000000000001,0.20349359512329102,0.0012280941009521484
0.1,0.599484,0.9,20,0.76,0.08856886837057618,18,0.6333333333333333,0.7166666666666667,0.75,0.9,0.8,0.2034088134765625,0.0012293338775634765
0.1,0.599484,0.9,50,0.76,0.08602325267042628,18,0.65,0.8,0.75,0.9,0.7,0.2042466163635254,0.001224851608276367
0.1,2.15443,0.1,5,0.5599999999999999,0.048989794855663564,755,0.55,0.55,0.65,0.55,0.5,0.2006002902984619,0.0012514591217041016
0.1,2.15443,0.1,10,0.6766666666666667,0.08472176684759224,293,0.65,0.55,0.65,0.7333333333333334,0.8,0.20188498497009277,0.0012139320373535157
0.1,2.15443,0.1,20,0.7233333333333334,0.1254325848148452,85,0.65,0.5333333333333333,0.7333333333333334,0.9,0.8,0.20291748046875,0.0012149810791015625
0.1,2.15443,0.1,50,0.7166666666666666,0.11105554165971787,119,0.55,0.7166666666666667,0.7166666666666667,0.9,0.7,0.20200819969177247,0.0012240886688232421
