param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.9,5,0.6266666666666666,0.19737161790783284,503,0.8333333333333333,0.2833333333333333,0.65,0.8,0.5666666666666667,0.8013938426971435,0.0015855789184570312
,7.74264,0.9,10,0.6633333333333333,0.151803967156476,377,0.75,0.65,0.55,0.9,0.4666666666666667,0.8040882587432862,0.0015802383422851562
,7.74264,0.9,20,0.7333333333333333,0.09128709291752769,180,0.65,0.7333333333333334,0.7333333333333334,0.9,0.65,0.8064813137054443,0.0017020225524902344
,7.74264,0.9,50,0.7666666666666667,0.16566364853052237,42,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.9,0.4666666666666667,0.8040900707244873,0.0016501903533935546
,27.8256,0.1,5,0.64,0.14552586635295384,466,0.65,0.55,0.6333333333333333,0.9,0.4666666666666667,0.2984883785247803,0.0015306472778320312
,27.8256,0.1,10,0.7533333333333334,0.13960261060914617,91,0.55,0.6666666666666666,0.9166666666666667,0.9,0.7333333333333334,0.30164299011230467,0.001544952392578125
,27.8256,0.1,20,0.7333333333333333,0.14757295747452437,180,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.9,0.4666666666666667,0.29875912666320803,0.001561594009399414
,27.8256,0.1,50,0.7466666666666667,0.17619433715203348,121,0.6166666666666667,0.8333333333333333,0.9166666666666667,0.9,0.4666666666666667,0.2985539436340332,0.0015833377838134766
,27.8256,0.3,5,0.62,0.16713268182295565,517,0.6333333333333333,0.55,0.6333333333333333,0.9,0.3833333333333333,0.4582659244537354,0.0015824317932128906
,27.8256,0.3,10,0.6633333333333333,0.18024674446127698,377,0.65,0.4666666666666667,0.8333333333333333,0.9,0.4666666666666667,0.4682000637054443,0.0015802860260009765
,27.8256,0.3,20,0.7166666666666666,0.19379255804998174,243,0.8333333333333333,0.8333333333333333,0.65,0.9,0.3666666666666667,0.47173871994018557,0.0015693187713623046
,27.8256,0.3,50,0.73,0.16275407487644936,199,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.9,0.4666666666666667,0.4714576244354248,0.00156097412109375
,27.8256,0.5,5,0.6433333333333333,0.2179704363236242,443,0.6333333333333333,0.2833333333333333,0.8333333333333333,0.9,0.5666666666666667,0.6464073181152343,0.0015728473663330078
,27.8256,0.5,10,0.68,0.13055437351710758,350,0.65,0.65,0.8333333333333333,0.8,0.4666666666666667,0.6345206260681152,0.001577472686767578
,27.8256,0.5,20,0.66,0.150037032465692,410,0.55,0.7333333333333334,0.65,0.9,0.4666666666666667,0.6342650413513183,0.0015829086303710937
,27.8256,0.5,50,0.7466666666666666,0.151803967156476,146,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.9,0.4666666666666667,0.6340541362762451,0.0015659809112548828
,27.8256,0.7,5,0.64,0.2166923061752668,466,0.6333333333333333,0.2833333333333333,0.9166666666666667,0.8,0.5666666666666667,0.7346974372863769,0.001706695556640625
,27.8256,0.7,10,0.6599999999999999,0.14087031072743625,418,0.55,0.65,0.8333333333333333,0.8,0.4666666666666667,0.7334359169006348,0.0015898704528808593
,27.8256,0.7,20,0.6766666666666666,0.14126413400278062,363,0.65,0.6333333333333333,0.7333333333333334,0.9,0.4666666666666667,0.7324775218963623,0.0015802860260009765
,27.8256,0.7,50,0.7666666666666667,0.19206480387850577,42,0.6333333333333333,0.8333333333333333,1.0,0.9,0.4666666666666667,0.7326613426208496,0.0015990257263183594
,27.8256,0.9,5,0.64,0.2166923061752668,466,0.6333333333333333,0.2833333333333333,0.9166666666666667,0.8,0.5666666666666667,0.8432317733764648,0.0015721321105957031
,27.8256,0.9,10,0.6966666666666667,0.15253414918196737,283,0.65,0.65,0.9166666666666667,0.8,0.4666666666666667,0.8386037826538086,0.0015689373016357423
,27.8256,0.9,20,0.6566666666666667,0.15040685563571304,426,0.55,0.7333333333333334,0.6333333333333333,0.9,0.4666666666666667,0.8355071067810058,0.001569366455078125
,27.8256,0.9,50,0.7666666666666667,0.16566364853052237,42,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.9,0.4666666666666667,0.8400403499603272,0.0015878677368164062
,100.0,0.1,5,0.6233333333333333,0.16753109164172086,511,0.65,0.55,0.6333333333333333,0.9,0.3833333333333333,0.3605520248413086,0.0015420913696289062
,100.0,0.1,10,0.7866666666666666,0.1018713785995742,14,0.7166666666666667,0.6666666666666666,0.9166666666666667,0.9,0.7333333333333334,0.3600931167602539,0.001540803909301758
,100.0,0.1,20,0.7533333333333333,0.17172329163188343,100,0.9166666666666667,0.8333333333333333,0.65,0.9,0.4666666666666667,0.3627199172973633,0.0015532970428466797
,100.0,0.1,50,0.73,0.16275407487644936,199,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.9,0.4666666666666667,0.361149263381958,0.0015719413757324218
,100.0,0.3,5,0.6233333333333333,0.16753109164172086,511,0.65,0.55,0.6333333333333333,0.9,0.3833333333333333,0.3644874572753906,0.0016117572784423828
,100.0,0.3,10,0.7866666666666666,0.1018713785995742,14,0.7166666666666667,0.6666666666666666,0.9166666666666667,0.9,0.7333333333333334,0.3619788646697998,0.0015970230102539062
,100.0,0.3,20,0.7333333333333333,0.14757295747452437,180,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.9,0.4666666666666667,0.36162896156311036,0.0015898704528808593
,100.0,0.3,50,0.7266666666666667,0.19453648615219832,222,0.5166666666666667,0.8333333333333333,0.9166666666666667,0.9,0.4666666666666667,0.36216888427734373,0.0016176700592041016
,100.0,0.5,5,0.6233333333333333,0.16753109164172086,511,0.65,0.55,0.6333333333333333,0.9,0.3833333333333333,0.38098630905151365,0.0016926288604736327
,100.0,0.5,10,0.7533333333333334,0.13960261060914617,91,0.55,0.6666666666666666,0.9166666666666667,0.9,0.7333333333333334,0.38062801361083987,0.0015847206115722657
,100.0,0.5,20,0.7133333333333333,0.18451136670797397,261,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.9,0.3666666666666667,0.3794086933135986,0.001564359664916992
,100.0,0.5,50,0.7433333333333334,0.20618222792256155,149,0.5166666666666667,0.9166666666666667,0.9166666666666667,0.9,0.4666666666666667,0.37982816696166993,0.0015853404998779296
,100.0,0.7,5,0.6233333333333333,0.16753109164172086,511,0.65,0.55,0.6333333333333333,0.9,0.3833333333333333,0.4403106689453125,0.0015744209289550782
,100.0,0.7,10,0.6966666666666667,0.16478942792411033,283,0.55,0.4666666666666667,0.8333333333333333,0.9,0.7333333333333334,0.43843703269958495,0.0015860557556152343
,100.0,0.7,20,0.7166666666666666,0.17826322609494585,243,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.9,0.3833333333333333,0.439589262008667,0.0015877246856689452
,100.0,0.7,50,0.7633333333333334,0.1872016144279863,69,0.6166666666666667,0.9166666666666667,0.9166666666666667,0.9,0.4666666666666667,0.4387406826019287,0.001558208465576172
,100.0,0.9,5,0.62,0.16713268182295565,517,0.6333333333333333,0.55,0.6333333333333333,0.9,0.3833333333333333,0.5189281463623047,0.0015765666961669923
,100.0,0.9,10,0.6433333333333333,0.1860704764927048,443,0.55,0.4666666666666667,0.8333333333333333,0.9,0.4666666666666667,0.5176995277404786,0.0015574455261230468
,100.0,0.9,20,0.72,0.18779421361337698,234,0.8333333333333333,0.8333333333333333,0.65,0.9,0.3833333333333333,0.5212384700775147,0.001584482192993164
,100.0,0.9,50,0.7466666666666667,0.17619433715203348,121,0.6166666666666667,0.8333333333333333,0.9166666666666667,0.9,0.4666666666666667,0.5188038349151611,0.0015680789947509766
0.1,0.001,0.1,5,0.4366666666666667,0.06446359868604574,769,0.3833333333333333,0.35,0.5166666666666667,0.5,0.43333333333333335,0.003271961212158203,0.0014201164245605468
0.1,0.001,0.1,10,0.55,0.06749485577105528,687,0.6,0.6166666666666667,0.5166666666666667,0.5833333333333334,0.43333333333333335,0.0032989025115966798,0.001402902603149414
0.1,0.001,0.1,20,0.5733333333333334,0.09285592184789412,603,0.7,0.6166666666666667,0.6166666666666667,0.48333333333333334,0.45,0.00326390266418457,0.001402139663696289
0.1,0.001,0.1,50,0.5833333333333334,0.12064640713902575,579,0.4166666666666667,0.65,0.65,0.7333333333333334,0.4666666666666667,0.003253269195556641,0.0014075279235839845
0.1,0.001,0.3,5,0.4366666666666667,0.06446359868604574,769,0.3833333333333333,0.35,0.5166666666666667,0.5,0.43333333333333335,0.0033518314361572266,0.0015307426452636718
0.1,0.001,0.3,10,0.55,0.06749485577105528,687,0.6,0.6166666666666667,0.5166666666666667,0.5833333333333334,0.43333333333333335,0.0037573814392089845,0.0016054153442382813
0.1,0.001,0.3,20,0.5733333333333334,0.09285592184789412,603,0.7,0.6166666666666667,0.6166666666666667,0.48333333333333334,0.45,0.003200387954711914,0.0013741493225097657
0.1,0.001,0.3,50,0.5833333333333334,0.12064640713902575,579,0.4166666666666667,0.65,0.65,0.7333333333333334,0.4666666666666667,0.003192901611328125,0.0013887882232666016
0.1,0.001,0.5,5,0.4366666666666667,0.06446359868604574,769,0.3833333333333333,0.35,0.5166666666666667,0.5,0.43333333333333335,0.003258037567138672,0.0013858795166015625
0.1,0.001,0.5,10,0.55,0.06749485577105528,687,0.6,0.6166666666666667,0.5166666666666667,0.5833333333333334,0.43333333333333335,0.003237199783325195,0.0013744354248046875
0.1,0.001,0.5,20,0.5733333333333334,0.09285592184789412,603,0.7,0.6166666666666667,0.6166666666666667,0.48333333333333334,0.45,0.0032033920288085938,0.001378774642944336
0.1,0.001,0.5,50,0.5833333333333334,0.12064640713902575,579,0.4166666666666667,0.65,0.65,0.7333333333333334,0.4666666666666667,0.0032094478607177734,0.0013840675354003906
0.1,0.001,0.7,5,0.4366666666666667,0.06446359868604574,769,0.3833333333333333,0.35,0.5166666666666667,0.5,0.43333333333333335,0.0032407283782958985,0.0013785839080810546
0.1,0.001,0.7,10,0.55,0.06749485577105528,687,0.6,0.6166666666666667,0.5166666666666667,0.5833333333333334,0.43333333333333335,0.003233051300048828,0.0013698577880859376
0.1,0.001,0.7,20,0.5733333333333334,0.09285592184789412,603,0.7,0.6166666666666667,0.6166666666666667,0.48333333333333334,0.45,0.0031955718994140627,0.001368570327758789
0.1,0.001,0.7,50,0.5833333333333334,0.12064640713902575,579,0.4166666666666667,0.65,0.65,0.7333333333333334,0.4666666666666667,0.0031900882720947267,0.0013875961303710938
0.1,0.001,0.9,5,0.4366666666666667,0.06446359868604574,769,0.3833333333333333,0.35,0.5166666666666667,0.5,0.43333333333333335,0.003199148178100586,0.0014489173889160156
0.1,0.001,0.9,10,0.55,0.06749485577105528,687,0.6,0.6166666666666667,0.5166666666666667,0.5833333333333334,0.43333333333333335,0.003244495391845703,0.001383495330810547
0.1,0.001,0.9,20,0.5733333333333334,0.09285592184789412,603,0.7,0.6166666666666667,0.6166666666666667,0.48333333333333334,0.45,0.0031996726989746093,0.0013834476470947266
0.1,0.001,0.9,50,0.5833333333333334,0.12064640713902575,579,0.4166666666666667,0.65,0.65,0.7333333333333334,0.4666666666666667,0.0032213687896728515,0.0013891696929931641
0.1,0.00359381,0.1,5,0.4366666666666667,0.06446359868604574,769,0.3833333333333333,0.35,0.5166666666666667,0.5,0.43333333333333335,0.0036492347717285156,0.001380014419555664
0.1,0.00359381,0.1,10,0.55,0.06749485577105528,687,0.6,0.6166666666666667,0.5166666666666667,0.5833333333333334,0.43333333333333335,0.0036361217498779297,0.0013738155364990234
0.1,0.00359381,0.1,20,0.5733333333333334,0.09285592184789412,603,0.7,0.6166666666666667,0.6166666666666667,0.48333333333333334,0.45,0.0035367965698242187,0.0013775348663330079
0.1,0.00359381,0.1,50,0.5833333333333334,0.12064640713902575,579,0.4166666666666667,0.65,0.65,0.7333333333333334,0.4666666666666667,0.0035943031311035157,0.0013741493225097657
0.1,0.00359381,0.3,5,0.4366666666666667,0.06446359868604574,769,0.3833333333333333,0.35,0.5166666666666667,0.5,0.43333333333333335,0.0032581806182861326,0.0013949871063232422
0.1,0.00359381,0.3,10,0.55,0.06749485577105528,687,0.6,0.6166666666666667,0.5166666666666667,0.5833333333333334,0.43333333333333335,0.0032511234283447267,0.0013929367065429687
0.1,0.00359381,0.3,20,0.5733333333333334,0.09285592184789412,603,0.7,0.6166666666666667,0.6166666666666667,0.48333333333333334,0.45,0.003194236755371094,0.0013808250427246095
0.1,0.00359381,0.3,50,0.5833333333333334,0.12064640713902575,579,0.4166666666666667,0.65,0.65,0.7333333333333334,0.4666666666666667,0.0032178401947021485,0.0014513492584228515
0.1,0.00359381,0.5,5,0.4366666666666667,0.06446359868604574,769,0.3833333333333333,0.35,0.5166666666666667,0.5,0.43333333333333335,0.003196573257446289,0.0013787269592285157
0.1,0.00359381,0.5,10,0.55,0.06749485577105528,687,0.6,0.6166666666666667,0.5166666666666667,0.5833333333333334,0.43333333333333335,0.0032488346099853516,0.0013767242431640624
0.1,0.00359381,0.5,20,0.5733333333333334,0.09285592184789412,603,0.7,0.6166666666666667,0.6166666666666667,0.48333333333333334,0.45,0.003183269500732422,0.001376771926879883
0.1,0.00359381,0.5,50,0.5833333333333334,0.12064640713902575,579,0.4166666666666667,0.65,0.65,0.7333333333333334,0.4666666666666667,0.0032604217529296877,0.0013869285583496093
0.1,0.00359381,0.7,5,0.4366666666666667,0.06446359868604574,769,0.3833333333333333,0.35,0.5166666666666667,0.5,0.43333333333333335,0.0031999588012695313,0.001371288299560547
0.1,0.00359381,0.7,10,0.55,0.06749485577105528,687,0.6,0.6166666666666667,0.5166666666666667,0.5833333333333334,0.43333333333333335,0.0032349586486816405,0.0013924121856689453
0.1,0.00359381,0.7,20,0.5733333333333334,0.09285592184789412,603,0.7,0.6166666666666667,0.6166666666666667,0.48333333333333334,0.45,0.0031899929046630858,0.0013840198516845703
0.1,0.00359381,0.7,50,0.5833333333333334,0.12064640713902575,579,0.4166666666666667,0.65,0.65,0.7333333333333334,0.4666666666666667,0.0032303333282470703,0.0014626502990722657
0.1,0.00359381,0.9,5,0.4366666666666667,0.06446359868604574,769,0.3833333333333333,0.35,0.5166666666666667,0.5,0.43333333333333335,0.0031951904296875,0.0013726711273193359
0.1,0.00359381,0.9,10,0.55,0.06749485577105528,687,0.6,0.6166666666666667,0.5166666666666667,0.5833333333333334,0.43333333333333335,0.0032433986663818358,0.00137786865234375
0.1,0.00359381,0.9,20,0.5733333333333334,0.09285592184789412,603,0.7,0.6166666666666667,0.6166666666666667,0.48333333333333334,0.45,0.0031982421875,0.0013588905334472657
0.1,0.00359381,0.9,50,0.5833333333333334,0.12064640713902575,579,0.4166666666666667,0.65,0.65,0.7333333333333334,0.4666666666666667,0.0032679080963134766,0.0013860702514648438
0.1,0.0129155,0.1,5,0.5866666666666667,0.20639767440550294,573,0.7166666666666667,0.55,0.3,0.9,0.4666666666666667,0.012111425399780273,0.0013781547546386718
0.1,0.0129155,0.1,10,0.6333333333333334,0.09249624617007739,489,0.7,0.7333333333333334,0.65,0.6166666666666667,0.4666666666666667,0.012227392196655274,0.0013813018798828126
0.1,0.0129155,0.1,20,0.6766666666666666,0.14779866184930246,363,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.65,0.4666666666666667,0.012149906158447266,0.001381826400756836
0.1,0.0129155,0.1,50,0.7433333333333334,0.17467430008765203,149,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.9,0.4666666666666667,0.012151002883911133,0.0013925552368164063
0.1,0.0129155,0.3,5,0.4366666666666667,0.06446359868604574,769,0.3833333333333333,0.35,0.5166666666666667,0.5,0.43333333333333335,0.0037125587463378907,0.001386547088623047
0.1,0.0129155,0.3,10,0.55,0.06749485577105528,687,0.6,0.6166666666666667,0.5166666666666667,0.5833333333333334,0.43333333333333335,0.0037024974822998046,0.0013885021209716797
0.1,0.0129155,0.3,20,0.5733333333333334,0.09285592184789412,603,0.7,0.6166666666666667,0.6166666666666667,0.48333333333333334,0.45,0.003646659851074219,0.001383829116821289
0.1,0.0129155,0.3,50,0.5833333333333334,0.12064640713902575,579,0.4166666666666667,0.65,0.65,0.7333333333333334,0.4666666666666667,0.0036895751953125,0.0013798713684082032
0.1,0.0129155,0.5,5,0.4366666666666667,0.06446359868604574,769,0.3833333333333333,0.35,0.5166666666666667,0.5,0.43333333333333335,0.0032512187957763673,0.0013835430145263672
0.1,0.0129155,0.5,10,0.55,0.06749485577105528,687,0.6,0.6166666666666667,0.5166666666666667,0.5833333333333334,0.43333333333333335,0.003231716156005859,0.0013854503631591797
0.1,0.0129155,0.5,20,0.5733333333333334,0.09285592184789412,603,0.7,0.6166666666666667,0.6166666666666667,0.48333333333333334,0.45,0.003206348419189453,0.001377248764038086
0.1,0.0129155,0.5,50,0.5833333333333334,0.12064640713902575,579,0.4166666666666667,0.65,0.65,0.7333333333333334,0.4666666666666667,0.0032801151275634764,0.0013854026794433594
0.1,0.0129155,0.7,5,0.4366666666666667,0.06446359868604574,769,0.3833333333333333,0.35,0.5166666666666667,0.5,0.43333333333333335,0.003186607360839844,0.0013823509216308594
0.1,0.0129155,0.7,10,0.55,0.06749485577105528,687,0.6,0.6166666666666667,0.5166666666666667,0.5833333333333334,0.43333333333333335,0.0032549381256103517,0.0013724327087402343
0.1,0.0129155,0.7,20,0.5733333333333334,0.09285592184789412,603,0.7,0.6166666666666667,0.6166666666666667,0.48333333333333334,0.45,0.0031874656677246095,0.0013798236846923827
0.1,0.0129155,0.7,50,0.5833333333333334,0.12064640713902575,579,0.4166666666666667,0.65,0.65,0.7333333333333334,0.4666666666666667,0.0032886505126953126,0.0013910293579101562
0.1,0.0129155,0.9,5,0.4366666666666667,0.06446359868604574,769,0.3833333333333333,0.35,0.5166666666666667,0.5,0.43333333333333335,0.0032073974609375,0.0013796329498291016
0.1,0.0129155,0.9,10,0.55,0.06749485577105528,687,0.6,0.6166666666666667,0.5166666666666667,0.5833333333333334,0.43333333333333335,0.0032335758209228516,0.001378345489501953
0.1,0.0129155,0.9,20,0.5733333333333334,0.09285592184789412,603,0.7,0.6166666666666667,0.6166666666666667,0.48333333333333334,0.45,0.003168153762817383,0.0013923168182373047
0.1,0.0129155,0.9,50,0.5833333333333334,0.12064640713902575,579,0.4166666666666667,0.65,0.65,0.7333333333333334,0.4666666666666667,0.0032852649688720702,0.001390981674194336
0.1,0.0464159,0.1,5,0.7133333333333333,0.10022197585581939,261,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.8,0.8333333333333333,0.023305463790893554,0.0013987064361572266
0.1,0.0464159,0.1,10,0.68,0.132664991614216,350,0.75,0.65,0.55,0.9,0.55,0.023847055435180665,0.001400327682495117
0.1,0.0464159,0.1,20,0.7300000000000001,0.15506271132817342,197,0.9,0.8333333333333333,0.65,0.8,0.4666666666666667,0.023563718795776366,0.001388692855834961
0.1,0.0464159,0.1,50,0.7433333333333334,0.17275544693133252,149,0.7166666666666667,0.8166666666666667,1.0,0.7166666666666667,0.4666666666666667,0.023722314834594728,0.0013982295989990235
0.1,0.0464159,0.3,5,0.66,0.16753109164172084,410,0.8166666666666667,0.55,0.5666666666666667,0.9,0.4666666666666667,0.02349534034729004,0.0013852119445800781
0.1,0.0464159,0.3,10,0.71,0.09695359714832658,270,0.8,0.65,0.75,0.8,0.55,0.023023557662963868,0.0013813972473144531
0.1,0.0464159,0.3,20,0.7633333333333334,0.1644519517805868,69,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.9,0.4666666666666667,0.023163890838623045,0.0013918876647949219
0.1,0.0464159,0.3,50,0.7233333333333334,0.17081503967091943,229,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.9,0.4666666666666667,0.022975683212280273,0.0013877391815185548
0.1,0.0464159,0.5,5,0.58,0.1309792180292567,596,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.55,0.3833333333333333,0.01934661865234375,0.0013920783996582032
0.1,0.0464159,0.5,10,0.6166666666666666,0.17094508539944114,522,0.6333333333333333,0.9,0.5166666666666667,0.65,0.3833333333333333,0.019113636016845702,0.0013885974884033203
0.1,0.0464159,0.5,20,0.5799999999999998,0.1677961726487096,599,0.6333333333333333,0.8,0.6166666666666667,0.5666666666666667,0.2833333333333333,0.019057416915893556,0.0013890266418457031
0.1,0.0464159,0.5,50,0.62,0.12578641509408808,517,0.6166666666666667,0.7166666666666667,0.65,0.7333333333333334,0.3833333333333333,0.019173955917358397,0.0013824939727783204
0.1,0.0464159,0.7,5,0.4366666666666667,0.06446359868604574,769,0.3833333333333333,0.35,0.5166666666666667,0.5,0.43333333333333335,0.00397181510925293,0.001382732391357422
0.1,0.0464159,0.7,10,0.55,0.06749485577105528,687,0.6,0.6166666666666667,0.5166666666666667,0.5833333333333334,0.43333333333333335,0.003998088836669922,0.0013776302337646484
0.1,0.0464159,0.7,20,0.5733333333333334,0.09285592184789412,603,0.7,0.6166666666666667,0.6166666666666667,0.48333333333333334,0.45,0.003985023498535157,0.0014360904693603515
0.1,0.0464159,0.7,50,0.5833333333333334,0.12064640713902575,579,0.4166666666666667,0.65,0.65,0.7333333333333334,0.4666666666666667,0.003984498977661133,0.00138092041015625
0.1,0.0464159,0.9,5,0.4366666666666667,0.06446359868604574,769,0.3833333333333333,0.35,0.5166666666666667,0.5,0.43333333333333335,0.003657102584838867,0.0013769149780273437
0.1,0.0464159,0.9,10,0.55,0.06749485577105528,687,0.6,0.6166666666666667,0.5166666666666667,0.5833333333333334,0.43333333333333335,0.003761768341064453,0.0013782501220703125
0.1,0.0464159,0.9,20,0.5733333333333334,0.09285592184789412,603,0.7,0.6166666666666667,0.6166666666666667,0.48333333333333334,0.45,0.0036786556243896484,0.001387786865234375
0.1,0.0464159,0.9,50,0.5833333333333334,0.12064640713902575,579,0.4166666666666667,0.65,0.65,0.7333333333333334,0.4666666666666667,0.0036725997924804688,0.0013898372650146484
0.1,0.16681,0.1,5,0.6633333333333333,0.1142122779934121,377,0.75,0.65,0.65,0.8,0.4666666666666667,0.05469865798950195,0.0014138221740722656
0.1,0.16681,0.1,10,0.6933333333333334,0.07348469228349534,322,0.75,0.55,0.7333333333333334,0.7,0.7333333333333334,0.05480599403381348,0.001428365707397461
0.1,0.16681,0.1,20,0.6966666666666667,0.154344492037203,283,0.65,0.8333333333333333,0.6333333333333333,0.9,0.4666666666666667,0.0543403148651123,0.0014272212982177734
0.1,0.16681,0.1,50,0.7466666666666667,0.15398412616601465,121,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.8,0.4666666666666667,0.05439844131469727,0.0014296531677246093
0.1,0.16681,0.3,5,0.7333333333333332,0.09189365834726813,193,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.8,0.8333333333333333,0.0628209114074707,0.001428699493408203
0.1,0.16681,0.3,10,0.6633333333333333,0.09213516640723504,377,0.7333333333333334,0.65,0.5666666666666667,0.8,0.5666666666666667,0.06282272338867187,0.0014360427856445312
0.1,0.16681,0.3,20,0.7266666666666668,0.1335830993967592,218,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.4666666666666667,0.06274094581604003,0.001428508758544922
0.1,0.16681,0.3,50,0.7833333333333333,0.17543596489254357,21,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.9,0.4666666666666667,0.06284976005554199,0.0014657020568847657
0.1,0.16681,0.5,5,0.7333333333333332,0.09189365834726813,193,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.8,0.8333333333333333,0.06157679557800293,0.0015409469604492187
0.1,0.16681,0.5,10,0.7366666666666667,0.13759844960366863,165,0.9,0.65,0.6666666666666666,0.9,0.5666666666666667,0.06228160858154297,0.0014679908752441406
0.1,0.16681,0.5,20,0.7466666666666667,0.1403962645910179,121,0.8,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.4666666666666667,0.0625699520111084,0.0014659881591796875
0.1,0.16681,0.5,50,0.7466666666666665,0.10666666666666663,147,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.55,0.06271052360534668,0.001436614990234375
0.1,0.16681,0.7,5,0.7333333333333333,0.11785113019775793,180,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.9,0.65,0.05993223190307617,0.0013945579528808593
0.1,0.16681,0.7,10,0.7133333333333334,0.14734690736866896,252,0.8,0.65,0.75,0.9,0.4666666666666667,0.059932804107666014,0.0014222145080566406
0.1,0.16681,0.7,20,0.7433333333333334,0.11953614051360736,149,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.9,0.55,0.06002659797668457,0.0014126300811767578
0.1,0.16681,0.7,50,0.7233333333333334,0.17081503967091943,229,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.9,0.4666666666666667,0.0600275993347168,0.001412343978881836
0.1,0.16681,0.9,5,0.6966666666666667,0.1388044187577134,283,0.8166666666666667,0.55,0.5666666666666667,0.9,0.65,0.06260800361633301,0.0014149665832519532
0.1,0.16681,0.9,10,0.6933333333333334,0.11671427600007732,322,0.7166666666666667,0.7333333333333334,0.75,0.8,0.4666666666666667,0.06154413223266601,0.0013873577117919922
0.1,0.16681,0.9,20,0.7066666666666667,0.1284955684493092,276,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.4666666666666667,0.06214261054992676,0.0014035224914550782
0.1,0.16681,0.9,50,0.7066666666666668,0.15441646429200626,274,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.9,0.4666666666666667,0.06162858009338379,0.0014058589935302735
0.1,0.599484,0.1,5,0.64,0.12046207333061769,466,0.7333333333333334,0.65,0.55,0.8,0.4666666666666667,0.12713174819946288,0.0014533042907714845
0.1,0.599484,0.1,10,0.7166666666666666,0.05868938953886337,243,0.65,0.75,0.65,0.8,0.7333333333333334,0.12854399681091308,0.001486063003540039
0.1,0.599484,0.1,20,0.6966666666666667,0.154344492037203,283,0.65,0.8333333333333333,0.6333333333333333,0.9,0.4666666666666667,0.12900285720825194,0.0015263557434082031
0.1,0.599484,0.1,50,0.7266666666666667,0.19453648615219832,222,0.5166666666666667,0.8333333333333333,0.9166666666666667,0.9,0.4666666666666667,0.12725205421447755,0.0015117168426513673
0.1,0.599484,0.3,5,0.6933333333333331,0.1327487183449325,339,0.8166666666666667,0.4666666666666667,0.65,0.7,0.8333333333333333,0.15128893852233888,0.0014871120452880859
0.1,0.599484,0.3,10,0.7333333333333332,0.07527726527090807,193,0.65,0.65,0.7333333333333334,0.8,0.8333333333333333,0.1510599136352539,0.0014748096466064454
0.1,0.599484,0.3,20,0.6933333333333334,0.11623730516108464,322,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8,0.4666666666666667,0.15136113166809081,0.0014805316925048829
0.1,0.599484,0.3,50,0.7633333333333333,0.16646654652245033,77,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.8,0.4666666666666667,0.15220270156860352,0.0014800548553466797
0.1,0.599484,0.5,5,0.7333333333333334,0.12064640713902575,173,0.9166666666666667,0.7333333333333334,0.65,0.8,0.5666666666666667,0.1708475112915039,0.0015189170837402344
0.1,0.599484,0.5,10,0.6966666666666667,0.13097921802925666,283,0.8333333333333333,0.65,0.7333333333333334,0.8,0.4666666666666667,0.17401690483093263,0.001538562774658203
0.1,0.599484,0.5,20,0.73,0.14544949486180953,199,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.9,0.4666666666666667,0.17120838165283203,0.001532125473022461
0.1,0.599484,0.5,50,0.7833333333333333,0.17543596489254357,21,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.9,0.4666666666666667,0.17113761901855468,0.0015231132507324218
0.1,0.599484,0.7,5,0.8266666666666668,0.07498147919467996,1,0.75,0.7333333333333334,0.9166666666666667,0.9,0.8333333333333333,0.19052433967590332,0.001578950881958008
