param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,50,0.6966666666666667,0.11566234381931648,300,0.9,0.7,0.55,0.6333333333333333,0.7,0.9750029087066651,0.017586326599121092
sqrt,1,7.74264,0.9,5,0.6866666666666668,0.14197026292697904,328,0.8333333333333333,0.43333333333333335,0.7166666666666667,0.65,0.8,1.0280301094055175,0.017720985412597656
sqrt,1,7.74264,0.9,10,0.7033333333333333,0.1403962645910179,266,0.8166666666666667,0.7,0.55,0.55,0.9,1.0250380992889405,0.018018722534179688
sqrt,1,7.74264,0.9,20,0.76,0.09463379711052262,29,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8,1.0316213130950929,0.01757159233093262
sqrt,1,7.74264,0.9,50,0.7033333333333334,0.0702376916856849,259,0.8333333333333333,0.7,0.65,0.6333333333333333,0.7,1.036630392074585,0.017781639099121095
sqrt,1,27.8256,0.1,5,0.5466666666666666,0.15362291495737218,747,0.7166666666666667,0.7166666666666667,0.55,0.35,0.4,0.6683909893035889,0.018027114868164062
sqrt,1,27.8256,0.1,10,0.5533333333333335,0.17931970208417022,672,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.25,0.6000000000000001,0.6706585884094238,0.01765580177307129
sqrt,1,27.8256,0.1,20,0.7533333333333333,0.12754084313139327,55,1.0,0.7,0.7333333333333334,0.6333333333333333,0.7,0.6682153701782226,0.017636489868164063
sqrt,1,27.8256,0.1,50,0.74,0.07118052168020873,88,0.8333333333333333,0.7,0.6333333333333333,0.7333333333333334,0.8,0.6760026931762695,0.018267393112182617
sqrt,1,27.8256,0.3,5,0.55,0.14832396974191328,679,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.35,0.4,0.722350025177002,0.01771717071533203
sqrt,1,27.8256,0.3,10,0.7066666666666667,0.14704496666741854,251,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.55,0.8,0.7240506172180176,0.018109560012817383
sqrt,1,27.8256,0.3,20,0.7333333333333332,0.13662601021279466,156,1.0,0.7,0.6333333333333333,0.6333333333333333,0.7,0.7255064010620117,0.01755223274230957
sqrt,1,27.8256,0.3,50,0.7566666666666666,0.08137703743822472,35,0.9166666666666667,0.7,0.7333333333333334,0.7333333333333334,0.7,0.7322902202606201,0.01765098571777344
sqrt,1,27.8256,0.5,5,0.6033333333333333,0.2254378455854789,474,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.35,0.4,0.8229912757873535,0.017724943161010743
sqrt,1,27.8256,0.5,10,0.6466666666666667,0.06863753427324668,416,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.8318787574768066,0.01778860092163086
sqrt,1,27.8256,0.5,20,0.7333333333333334,0.1414213562373095,141,1.0,0.7,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.8262333393096923,0.017901802062988283
sqrt,1,27.8256,0.5,50,0.6599999999999999,0.12046207333061766,401,0.8166666666666667,0.7,0.45,0.6333333333333333,0.7,0.8308230400085449,0.017777156829833985
sqrt,1,27.8256,0.7,5,0.5633333333333332,0.1863091814997616,635,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.3333333333333333,0.4,0.9704139232635498,0.01803579330444336
sqrt,1,27.8256,0.7,10,0.7366666666666667,0.10561986345169906,99,0.9,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.9723399639129638,0.01794724464416504
sqrt,1,27.8256,0.7,20,0.7733333333333332,0.12543258481484518,26,1.0,0.8,0.7333333333333334,0.6333333333333333,0.7,0.9771493911743164,0.01744565963745117
sqrt,1,27.8256,0.7,50,0.6766666666666667,0.1443760521847181,358,0.9,0.7,0.45,0.6333333333333333,0.7,0.9783018589019775,0.018033170700073244
sqrt,1,27.8256,0.9,5,0.6433333333333333,0.18487232831816067,423,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.3333333333333333,0.8,1.0652085304260255,0.017557430267333984
sqrt,1,27.8256,0.9,10,0.74,0.11085526098877263,88,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.8,1.0662454605102538,0.017658710479736328
sqrt,1,27.8256,0.9,20,0.7733333333333334,0.07930251502246882,17,0.9166666666666667,0.8,0.7333333333333334,0.7166666666666667,0.7,1.068151330947876,0.017657899856567384
sqrt,1,27.8256,0.9,50,0.6799999999999999,0.08781293248212992,351,0.8166666666666667,0.7,0.55,0.6333333333333333,0.7,1.065341854095459,0.01765718460083008
sqrt,1,100.0,0.1,5,0.5466666666666666,0.15362291495737218,747,0.7166666666666667,0.7166666666666667,0.55,0.35,0.4,0.7164813041687011,0.017746400833129884
sqrt,1,100.0,0.1,10,0.5700000000000001,0.17429221949868498,596,0.7333333333333334,0.7166666666666667,0.55,0.25,0.6000000000000001,0.7206926822662354,0.01814584732055664
sqrt,1,100.0,0.1,20,0.72,0.08326663997864532,182,0.8333333333333333,0.7,0.6333333333333333,0.6333333333333333,0.8,0.7187177181243897,0.018232440948486327
sqrt,1,100.0,0.1,50,0.7033333333333334,0.10456258094238746,259,0.8333333333333333,0.7,0.55,0.6333333333333333,0.8,0.7272212505340576,0.01745314598083496
sqrt,1,100.0,0.3,5,0.5466666666666666,0.15362291495737218,747,0.7166666666666667,0.7166666666666667,0.55,0.35,0.4,0.7143899440765381,0.017636966705322266
sqrt,1,100.0,0.3,10,0.5533333333333335,0.17931970208417022,672,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.25,0.6000000000000001,0.7146474361419678,0.018184947967529296
sqrt,1,100.0,0.3,20,0.7166666666666666,0.059628479399994404,205,0.8166666666666667,0.7,0.7333333333333334,0.6333333333333333,0.7,0.7182821750640869,0.01790728569030762
sqrt,1,100.0,0.3,50,0.7366666666666667,0.14621141466307538,99,1.0,0.7,0.55,0.7333333333333334,0.7,0.7191962718963623,0.017697715759277345
sqrt,1,100.0,0.5,5,0.5266666666666666,0.1356465996625054,773,0.6166666666666667,0.7166666666666667,0.55,0.35,0.4,0.7282548427581788,0.017643022537231445
sqrt,1,100.0,0.5,10,0.5700000000000001,0.17429221949868498,596,0.7333333333333334,0.7166666666666667,0.55,0.25,0.6000000000000001,0.7294535160064697,0.017456197738647462
sqrt,1,100.0,0.5,20,0.7366666666666667,0.13432961119739922,99,1.0,0.7,0.65,0.6333333333333333,0.7,0.7321226119995117,0.017742395401000977
sqrt,1,100.0,0.5,50,0.7233333333333333,0.09865765724632491,167,0.8333333333333333,0.7,0.55,0.7333333333333334,0.8,0.7383544445037842,0.017900943756103516
sqrt,1,100.0,0.7,5,0.56,0.1562049935181331,669,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.35,0.4,0.7497698307037354,0.017749786376953125
sqrt,1,100.0,0.7,10,0.6666666666666667,0.1390443574307614,372,0.9166666666666667,0.7166666666666667,0.55,0.55,0.6000000000000001,0.7575191974639892,0.017664766311645506
sqrt,1,100.0,0.7,20,0.7333333333333332,0.13662601021279466,156,1.0,0.7,0.6333333333333333,0.6333333333333333,0.7,0.7525779247283936,0.017527437210083006
sqrt,1,100.0,0.7,50,0.7,0.14869805348796977,272,0.9166666666666667,0.7,0.45,0.7333333333333334,0.7,0.7635085105895996,0.01743459701538086
sqrt,1,100.0,0.9,5,0.5666666666666667,0.16090024514862897,617,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.35,0.4,0.7706378936767578,0.018334579467773438
sqrt,1,100.0,0.9,10,0.7066666666666667,0.14704496666741854,251,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.55,0.8,0.7687925338745117,0.017519092559814452
sqrt,1,100.0,0.9,20,0.7133333333333333,0.14696938456699069,241,1.0,0.7,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.7699003219604492,0.017510509490966795
sqrt,1,100.0,0.9,50,0.7366666666666667,0.042687494916218996,99,0.8166666666666667,0.7,0.7333333333333334,0.7333333333333334,0.7,0.7776440143585205,0.017647361755371092
sqrt,5,0.001,0.1,5,0.55,0.12952906151816965,679,0.45,0.7166666666666667,0.43333333333333335,0.45,0.7,0.39715147018432617,0.017237091064453126
sqrt,5,0.001,0.1,10,0.6033333333333333,0.13224556283251582,474,0.45,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.7,0.3961947441101074,0.017760181427001955
sqrt,5,0.001,0.1,20,0.5466666666666666,0.1132352516764202,747,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.45,0.5,0.399122953414917,0.017386817932128908
sqrt,5,0.001,0.1,50,0.6033333333333333,0.11614167593456232,474,0.6166666666666667,0.5333333333333333,0.45,0.6166666666666667,0.8,0.40345172882080077,0.017903852462768554
sqrt,5,0.001,0.3,5,0.55,0.12952906151816965,679,0.45,0.7166666666666667,0.43333333333333335,0.45,0.7,0.3963160037994385,0.01724581718444824
sqrt,5,0.001,0.3,10,0.6033333333333333,0.13224556283251582,474,0.45,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.7,0.3959818840026855,0.01738710403442383
sqrt,5,0.001,0.3,20,0.5466666666666666,0.1132352516764202,747,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.45,0.5,0.40041370391845704,0.017786264419555664
sqrt,5,0.001,0.3,50,0.6033333333333333,0.11614167593456232,474,0.6166666666666667,0.5333333333333333,0.45,0.6166666666666667,0.8,0.40439624786376954,0.017725706100463867
sqrt,5,0.001,0.5,5,0.55,0.12952906151816965,679,0.45,0.7166666666666667,0.43333333333333335,0.45,0.7,0.39702563285827636,0.01785597801208496
sqrt,5,0.001,0.5,10,0.6033333333333333,0.13224556283251582,474,0.45,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.7,0.3973255634307861,0.0177947998046875
sqrt,5,0.001,0.5,20,0.5466666666666666,0.1132352516764202,747,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.45,0.5,0.39939022064208984,0.017428064346313478
sqrt,5,0.001,0.5,50,0.6033333333333333,0.11614167593456232,474,0.6166666666666667,0.5333333333333333,0.45,0.6166666666666667,0.8,0.40401926040649416,0.01769223213195801
sqrt,5,0.001,0.7,5,0.55,0.12952906151816965,679,0.45,0.7166666666666667,0.43333333333333335,0.45,0.7,0.398816442489624,0.01753087043762207
sqrt,5,0.001,0.7,10,0.6033333333333333,0.13224556283251582,474,0.45,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.7,0.3993692398071289,0.017799568176269532
sqrt,5,0.001,0.7,20,0.5466666666666666,0.1132352516764202,747,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.45,0.5,0.4007260322570801,0.017384862899780272
sqrt,5,0.001,0.7,50,0.6033333333333333,0.11614167593456232,474,0.6166666666666667,0.5333333333333333,0.45,0.6166666666666667,0.8,0.40480480194091795,0.01778855323791504
sqrt,5,0.001,0.9,5,0.55,0.12952906151816965,679,0.45,0.7166666666666667,0.43333333333333335,0.45,0.7,0.3986769676208496,0.017258167266845703
sqrt,5,0.001,0.9,10,0.6033333333333333,0.13224556283251582,474,0.45,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.7,0.398378849029541,0.01801638603210449
sqrt,5,0.001,0.9,20,0.5466666666666666,0.1132352516764202,747,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.45,0.5,0.4025846481323242,0.017516565322875977
sqrt,5,0.001,0.9,50,0.6033333333333333,0.11614167593456232,474,0.6166666666666667,0.5333333333333333,0.45,0.6166666666666667,0.8,0.401796817779541,0.01749563217163086
sqrt,5,0.00359381,0.1,5,0.55,0.12952906151816965,679,0.45,0.7166666666666667,0.43333333333333335,0.45,0.7,0.3965757846832275,0.017625141143798827
sqrt,5,0.00359381,0.1,10,0.6033333333333333,0.13224556283251582,474,0.45,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.7,0.39609951972961427,0.017579174041748045
sqrt,5,0.00359381,0.1,20,0.5466666666666666,0.1132352516764202,747,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.45,0.5,0.3989368438720703,0.01729588508605957
sqrt,5,0.00359381,0.1,50,0.6033333333333333,0.11614167593456232,474,0.6166666666666667,0.5333333333333333,0.45,0.6166666666666667,0.8,0.40155682563781736,0.017639780044555665
sqrt,5,0.00359381,0.3,5,0.55,0.12952906151816965,679,0.45,0.7166666666666667,0.43333333333333335,0.45,0.7,0.40256624221801757,0.0174807071685791
sqrt,5,0.00359381,0.3,10,0.6033333333333333,0.13224556283251582,474,0.45,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.7,0.3947119235992432,0.017626523971557617
sqrt,5,0.00359381,0.3,20,0.5466666666666666,0.1132352516764202,747,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.45,0.5,0.3985196590423584,0.017587661743164062
sqrt,5,0.00359381,0.3,50,0.6033333333333333,0.11614167593456232,474,0.6166666666666667,0.5333333333333333,0.45,0.6166666666666667,0.8,0.4024965763092041,0.01776266098022461
sqrt,5,0.00359381,0.5,5,0.55,0.12952906151816965,679,0.45,0.7166666666666667,0.43333333333333335,0.45,0.7,0.39704103469848634,0.01809215545654297
sqrt,5,0.00359381,0.5,10,0.6033333333333333,0.13224556283251582,474,0.45,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.7,0.3936458587646484,0.017488956451416016
sqrt,5,0.00359381,0.5,20,0.5466666666666666,0.1132352516764202,747,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.45,0.5,0.3981152534484863,0.017278671264648438
sqrt,5,0.00359381,0.5,50,0.6033333333333333,0.11614167593456232,474,0.6166666666666667,0.5333333333333333,0.45,0.6166666666666667,0.8,0.40211167335510256,0.017327594757080077
sqrt,5,0.00359381,0.7,5,0.55,0.12952906151816965,679,0.45,0.7166666666666667,0.43333333333333335,0.45,0.7,0.39448208808898927,0.01738705635070801
sqrt,5,0.00359381,0.7,10,0.6033333333333333,0.13224556283251582,474,0.45,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.7,0.3924957275390625,0.0175631046295166
sqrt,5,0.00359381,0.7,20,0.5466666666666666,0.1132352516764202,747,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.45,0.5,0.3981302261352539,0.017558193206787108
sqrt,5,0.00359381,0.7,50,0.6033333333333333,0.11614167593456232,474,0.6166666666666667,0.5333333333333333,0.45,0.6166666666666667,0.8,0.4019144058227539,0.018125009536743165
sqrt,5,0.00359381,0.9,5,0.55,0.12952906151816965,679,0.45,0.7166666666666667,0.43333333333333335,0.45,0.7,0.39470529556274414,0.017376470565795898
sqrt,5,0.00359381,0.9,10,0.6033333333333333,0.13224556283251582,474,0.45,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.7,0.3936206817626953,0.017413330078125
sqrt,5,0.00359381,0.9,20,0.5466666666666666,0.1132352516764202,747,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.45,0.5,0.39855217933654785,0.017525768280029295
sqrt,5,0.00359381,0.9,50,0.6033333333333333,0.11614167593456232,474,0.6166666666666667,0.5333333333333333,0.45,0.6166666666666667,0.8,0.40320353507995604,0.017593526840209962
sqrt,5,0.0129155,0.1,5,0.65,0.06666666666666667,414,0.6666666666666666,0.6,0.55,0.7333333333333334,0.7,0.4063009738922119,0.01767840385437012
sqrt,5,0.0129155,0.1,10,0.7200000000000001,0.07102425250887506,168,0.75,0.6,0.7333333333333334,0.8166666666666667,0.7,0.4062034130096436,0.017448043823242186
sqrt,5,0.0129155,0.1,20,0.7333333333333332,0.14794894014114768,156,0.9166666666666667,0.5,0.6333333333333333,0.8166666666666667,0.8,0.4090850830078125,0.01755800247192383
sqrt,5,0.0129155,0.1,50,0.7166666666666666,0.10801234497346437,205,0.9166666666666667,0.6,0.65,0.7166666666666667,0.7,0.4120322704315186,0.01771101951599121
sqrt,5,0.0129155,0.3,5,0.55,0.12952906151816965,679,0.45,0.7166666666666667,0.43333333333333335,0.45,0.7,0.3948484420776367,0.01744871139526367
sqrt,5,0.0129155,0.3,10,0.6033333333333333,0.13224556283251582,474,0.45,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.7,0.3953368663787842,0.017360639572143555
sqrt,5,0.0129155,0.3,20,0.5466666666666666,0.1132352516764202,747,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.45,0.5,0.39735212326049807,0.017435741424560548
sqrt,5,0.0129155,0.3,50,0.6033333333333333,0.11614167593456232,474,0.6166666666666667,0.5333333333333333,0.45,0.6166666666666667,0.8,0.40317425727844236,0.01754417419433594
sqrt,5,0.0129155,0.5,5,0.55,0.12952906151816965,679,0.45,0.7166666666666667,0.43333333333333335,0.45,0.7,0.3973240852355957,0.01781172752380371
sqrt,5,0.0129155,0.5,10,0.6033333333333333,0.13224556283251582,474,0.45,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.7,0.4004650592803955,0.017382287979125978
sqrt,5,0.0129155,0.5,20,0.5466666666666666,0.1132352516764202,747,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.45,0.5,0.3971409320831299,0.017571449279785156
sqrt,5,0.0129155,0.5,50,0.6033333333333333,0.11614167593456232,474,0.6166666666666667,0.5333333333333333,0.45,0.6166666666666667,0.8,0.40146737098693847,0.017283296585083006
sqrt,5,0.0129155,0.7,5,0.55,0.12952906151816965,679,0.45,0.7166666666666667,0.43333333333333335,0.45,0.7,0.39264664649963377,0.017438983917236327
sqrt,5,0.0129155,0.7,10,0.6033333333333333,0.13224556283251582,474,0.45,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.7,0.3962551116943359,0.017554044723510742
sqrt,5,0.0129155,0.7,20,0.5466666666666666,0.1132352516764202,747,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.45,0.5,0.39727439880371096,0.017766427993774415
sqrt,5,0.0129155,0.7,50,0.6033333333333333,0.11614167593456232,474,0.6166666666666667,0.5333333333333333,0.45,0.6166666666666667,0.8,0.4023406505584717,0.01764206886291504
sqrt,5,0.0129155,0.9,5,0.55,0.12952906151816965,679,0.45,0.7166666666666667,0.43333333333333335,0.45,0.7,0.39505572319030763,0.017685794830322267
sqrt,5,0.0129155,0.9,10,0.6033333333333333,0.13224556283251582,474,0.45,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.7,0.39504590034484866,0.017421817779541014
sqrt,5,0.0129155,0.9,20,0.5466666666666666,0.1132352516764202,747,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.45,0.5,0.3987163543701172,0.01756563186645508
sqrt,5,0.0129155,0.9,50,0.6033333333333333,0.11614167593456232,474,0.6166666666666667,0.5333333333333333,0.45,0.6166666666666667,0.8,0.4020260810852051,0.017828893661499024
sqrt,5,0.0464159,0.1,5,0.56,0.08856886837057613,669,0.6666666666666666,0.43333333333333335,0.55,0.65,0.5,0.41651163101196287,0.017463827133178712
sqrt,5,0.0464159,0.1,10,0.6266666666666667,0.11813363431112903,443,0.5666666666666667,0.5,0.5333333333333333,0.7333333333333334,0.8,0.4146294116973877,0.01737518310546875
sqrt,5,0.0464159,0.1,20,0.7366666666666667,0.11469767022723507,99,0.9166666666666667,0.6,0.7333333333333334,0.6333333333333333,0.8,0.41884794235229494,0.017559576034545898
sqrt,5,0.0464159,0.1,50,0.7133333333333333,0.14197026292697906,241,0.9166666666666667,0.5,0.6333333333333333,0.7166666666666667,0.8,0.42210679054260253,0.01761460304260254
sqrt,5,0.0464159,0.3,5,0.6266666666666667,0.09285592184789414,443,0.6333333333333333,0.6,0.4666666666666667,0.7333333333333334,0.7,0.41880192756652834,0.017913198471069335
sqrt,5,0.0464159,0.3,10,0.6599999999999999,0.10252370999486465,401,0.65,0.5,0.6333333333333333,0.8166666666666667,0.7,0.41886653900146487,0.017344093322753905
sqrt,5,0.0464159,0.3,20,0.7366666666666666,0.12310790208412925,133,0.8333333333333333,0.5,0.7333333333333334,0.8166666666666667,0.8,0.42060141563415526,0.017744827270507812
sqrt,5,0.0464159,0.3,50,0.7166666666666666,0.054772255750516606,205,0.8166666666666667,0.7,0.65,0.7166666666666667,0.7,0.4222701072692871,0.017377901077270507
sqrt,5,0.0464159,0.5,5,0.6433333333333333,0.12046207333061766,423,0.8166666666666667,0.6,0.65,0.45,0.7,0.40410456657409666,0.017285776138305665
sqrt,5,0.0464159,0.5,10,0.7433333333333334,0.07039570693980957,80,0.8333333333333333,0.8166666666666667,0.65,0.7166666666666667,0.7,0.4097681999206543,0.01755685806274414
sqrt,5,0.0464159,0.5,20,0.6266666666666667,0.19793377119071362,443,0.8333333333333333,0.9,0.45,0.45,0.5,0.41059093475341796,0.017606639862060548
sqrt,5,0.0464159,0.5,50,0.7133333333333333,0.05906681715556451,241,0.7166666666666667,0.7,0.7333333333333334,0.6166666666666667,0.8,0.41297311782836915,0.01763758659362793
sqrt,5,0.0464159,0.7,5,0.55,0.12952906151816965,679,0.45,0.7166666666666667,0.43333333333333335,0.45,0.7,0.3968047618865967,0.01759161949157715
sqrt,5,0.0464159,0.7,10,0.6033333333333333,0.13224556283251582,474,0.45,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.7,0.39780445098876954,0.01756010055541992
sqrt,5,0.0464159,0.7,20,0.5466666666666666,0.1132352516764202,747,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.45,0.5,0.40012497901916505,0.017764902114868163
sqrt,5,0.0464159,0.7,50,0.6033333333333333,0.11614167593456232,474,0.6166666666666667,0.5333333333333333,0.45,0.6166666666666667,0.8,0.4057013988494873,0.017491579055786133
sqrt,5,0.0464159,0.9,5,0.55,0.12952906151816965,679,0.45,0.7166666666666667,0.43333333333333335,0.45,0.7,0.39756040573120116,0.01757984161376953
sqrt,5,0.0464159,0.9,10,0.6033333333333333,0.13224556283251582,474,0.45,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.7,0.3992933750152588,0.017630338668823242
sqrt,5,0.0464159,0.9,20,0.5466666666666666,0.1132352516764202,747,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.45,0.5,0.4011869430541992,0.017495059967041017
sqrt,5,0.0464159,0.9,50,0.6033333333333333,0.11614167593456232,474,0.6166666666666667,0.5333333333333333,0.45,0.6166666666666667,0.8,0.40479459762573244,0.01756601333618164
sqrt,5,0.16681,0.1,5,0.5966666666666667,0.09910712498212339,543,0.5666666666666667,0.43333333333333335,0.7333333333333334,0.65,0.6000000000000001,0.44420499801635743,0.01738901138305664
sqrt,5,0.16681,0.1,10,0.6833333333333332,0.12382783747337806,340,0.8333333333333333,0.7,0.5333333333333333,0.55,0.8,0.44670658111572265,0.01782851219177246
sqrt,5,0.16681,0.1,20,0.72,0.08326663997864532,182,0.8333333333333333,0.7,0.6333333333333333,0.6333333333333333,0.8,0.4456495761871338,0.01763319969177246
sqrt,5,0.16681,0.1,50,0.7133333333333333,0.11025223605694157,241,0.9166666666666667,0.6,0.6333333333333333,0.7166666666666667,0.7,0.44985671043395997,0.017662525177001953
sqrt,5,0.16681,0.3,5,0.5633333333333332,0.0784573486395988,635,0.6666666666666666,0.6166666666666667,0.45,0.5833333333333334,0.5,0.4492810726165771,0.017789125442504883
sqrt,5,0.16681,0.3,10,0.69,0.1231981240838422,326,0.75,0.6166666666666667,0.6333333333333333,0.55,0.9,0.4508527755737305,0.017621850967407225
sqrt,5,0.16681,0.3,20,0.74,0.07118052168020873,88,0.8333333333333333,0.7,0.7333333333333334,0.6333333333333333,0.8,0.45389361381530763,0.01751999855041504
sqrt,5,0.16681,0.3,50,0.7133333333333335,0.13224556283251584,240,0.9166666666666667,0.5,0.7333333333333334,0.7166666666666667,0.7,0.4554713249206543,0.01786637306213379
sqrt,5,0.16681,0.5,5,0.6599999999999999,0.17657230184198702,401,0.6333333333333333,0.6166666666666667,0.55,1.0,0.5,0.4592757225036621,0.017649316787719728
sqrt,5,0.16681,0.5,10,0.6666666666666666,0.06411794687223782,378,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.459806489944458,0.018087482452392577
sqrt,5,0.16681,0.5,20,0.7133333333333333,0.1132352516764202,241,0.8166666666666667,0.5,0.7333333333333334,0.7166666666666667,0.8,0.46103596687316895,0.017485380172729492
sqrt,5,0.16681,0.5,50,0.7533333333333333,0.12534397117975446,55,0.9,0.6,0.65,0.7166666666666667,0.9,0.46435909271240233,0.0174008846282959
sqrt,5,0.16681,0.7,5,0.7033333333333334,0.08393118874676114,259,0.75,0.7,0.55,0.7166666666666667,0.8,0.4541489601135254,0.01784830093383789
sqrt,5,0.16681,0.7,10,0.6433333333333333,0.08793937305515281,423,0.65,0.5,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.45513415336608887,0.01717996597290039
sqrt,5,0.16681,0.7,20,0.7133333333333333,0.12265579661982734,241,0.8166666666666667,0.5,0.65,0.8,0.8,0.45655012130737305,0.018364143371582032
sqrt,5,0.16681,0.7,50,0.7166666666666666,0.08366600265340757,205,0.8166666666666667,0.6,0.65,0.7166666666666667,0.8,0.459398078918457,0.017804527282714845
sqrt,5,0.16681,0.9,5,0.6833333333333333,0.12952906151816965,333,0.65,0.8,0.45,0.7166666666666667,0.8,0.4618212699890137,0.017957687377929688
sqrt,5,0.16681,0.9,10,0.6666666666666667,0.0699205898780101,372,0.5666666666666667,0.7,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.4733414173126221,0.017444610595703125
sqrt,5,0.16681,0.9,20,0.6633333333333333,0.12797569213634977,386,0.65,0.5,0.55,0.8166666666666667,0.8,0.46750755310058595,0.017473983764648437
sqrt,5,0.16681,0.9,50,0.7533333333333333,0.046427960923947076,55,0.8166666666666667,0.7,0.7333333333333334,0.7166666666666667,0.8,0.4669075012207031,0.017773199081420898
sqrt,5,0.599484,0.1,5,0.5133333333333334,0.22095751225568738,779,0.7166666666666667,0.35,0.7333333333333334,0.16666666666666666,0.6000000000000001,0.5031473636627197,0.017592763900756835
sqrt,5,0.599484,0.1,10,0.7266666666666667,0.12587471725666136,159,0.8333333333333333,0.7,0.65,0.55,0.9,0.5062243461608886,0.017474842071533204
sqrt,5,0.599484,0.1,20,0.7766666666666667,0.09345230512584128,10,0.9166666666666667,0.8,0.65,0.8166666666666667,0.7,0.5070097923278809,0.017702198028564452
sqrt,5,0.599484,0.1,50,0.6599999999999999,0.10832051206181278,401,0.8333333333333333,0.5,0.6333333333333333,0.6333333333333333,0.7,0.509823989868164,0.017618179321289062
sqrt,5,0.599484,0.3,5,0.67,0.15613384571507158,369,0.65,0.4166666666666667,0.7333333333333334,0.65,0.9,0.5339492797851563,0.01768040657043457
sqrt,5,0.599484,0.3,10,0.7,0.10697871023920806,272,0.8333333333333333,0.7,0.6166666666666667,0.55,0.8,0.5262338638305664,0.01772627830505371
sqrt,5,0.599484,0.3,20,0.74,0.150037032465692,88,0.9166666666666667,0.6,0.55,0.7333333333333334,0.9,0.5283384323120117,0.01719202995300293
sqrt,5,0.599484,0.3,50,0.6966666666666667,0.11469767022723507,300,0.9166666666666667,0.6,0.6333333333333333,0.6333333333333333,0.7,0.5298357963562011,0.017354297637939452
sqrt,5,0.599484,0.5,5,0.6633333333333333,0.0644635986860457,386,0.75,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.5446415424346924,0.017571783065795897
sqrt,5,0.599484,0.5,10,0.6466666666666667,0.09854496999396321,416,0.65,0.7,0.5333333333333333,0.55,0.8,0.5482159614562988,0.017377758026123048
sqrt,5,0.599484,0.5,20,0.6433333333333333,0.16041612554021284,423,0.8333333333333333,0.7,0.35,0.6333333333333333,0.7,0.545529556274414,0.017955493927001954
sqrt,5,0.599484,0.5,50,0.6966666666666667,0.0725718035235908,300,0.8166666666666667,0.6,0.65,0.7166666666666667,0.7,0.5502799987792969,0.017580509185791016
