param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,0.001,0.9,20,0.6966666666666667,0.16275407487644938,112,0.7166666666666667,0.7333333333333334,0.9,0.7333333333333334,0.4,0.49587316513061525,0.022538232803344726
sqrt,1,0.001,0.9,50,0.5966666666666666,0.16275407487644938,687,0.6166666666666667,0.6333333333333333,0.8,0.6333333333333333,0.3,0.5007742404937744,0.021447181701660156
sqrt,1,0.00359381,0.1,5,0.7166666666666668,0.1100504934614612,63,0.6166666666666667,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.4860283851623535,0.021368026733398438
sqrt,1,0.00359381,0.1,10,0.7333333333333333,0.12337837015547831,23,0.6166666666666667,0.9166666666666667,0.7,0.8333333333333333,0.6000000000000001,0.4891772747039795,0.021309518814086915
sqrt,1,0.00359381,0.1,20,0.6966666666666667,0.16275407487644938,112,0.7166666666666667,0.7333333333333334,0.9,0.7333333333333334,0.4,0.4949332237243652,0.021474027633666994
sqrt,1,0.00359381,0.1,50,0.5966666666666666,0.16275407487644938,687,0.6166666666666667,0.6333333333333333,0.8,0.6333333333333333,0.3,0.5034623146057129,0.021648216247558593
sqrt,1,0.00359381,0.3,5,0.7166666666666668,0.1100504934614612,63,0.6166666666666667,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.48613362312316893,0.021434688568115236
sqrt,1,0.00359381,0.3,10,0.7333333333333333,0.12337837015547831,23,0.6166666666666667,0.9166666666666667,0.7,0.8333333333333333,0.6000000000000001,0.49073176383972167,0.02140350341796875
sqrt,1,0.00359381,0.3,20,0.6966666666666667,0.16275407487644938,112,0.7166666666666667,0.7333333333333334,0.9,0.7333333333333334,0.4,0.4932717800140381,0.02146592140197754
sqrt,1,0.00359381,0.3,50,0.5966666666666666,0.16275407487644938,687,0.6166666666666667,0.6333333333333333,0.8,0.6333333333333333,0.3,0.5002010345458985,0.021451377868652345
sqrt,1,0.00359381,0.5,5,0.7166666666666668,0.1100504934614612,63,0.6166666666666667,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.4844141960144043,0.02123227119445801
sqrt,1,0.00359381,0.5,10,0.7333333333333333,0.12337837015547831,23,0.6166666666666667,0.9166666666666667,0.7,0.8333333333333333,0.6000000000000001,0.4944151878356934,0.021348047256469726
sqrt,1,0.00359381,0.5,20,0.6966666666666667,0.16275407487644938,112,0.7166666666666667,0.7333333333333334,0.9,0.7333333333333334,0.4,0.49530582427978515,0.021706151962280273
sqrt,1,0.00359381,0.5,50,0.5966666666666666,0.16275407487644938,687,0.6166666666666667,0.6333333333333333,0.8,0.6333333333333333,0.3,0.503382396697998,0.022336530685424804
sqrt,1,0.00359381,0.7,5,0.7166666666666668,0.1100504934614612,63,0.6166666666666667,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.49014854431152344,0.021502017974853516
sqrt,1,0.00359381,0.7,10,0.7333333333333333,0.12337837015547831,23,0.6166666666666667,0.9166666666666667,0.7,0.8333333333333333,0.6000000000000001,0.4925701141357422,0.021518754959106445
sqrt,1,0.00359381,0.7,20,0.6966666666666667,0.16275407487644938,112,0.7166666666666667,0.7333333333333334,0.9,0.7333333333333334,0.4,0.4979647159576416,0.02191333770751953
sqrt,1,0.00359381,0.7,50,0.5966666666666666,0.16275407487644938,687,0.6166666666666667,0.6333333333333333,0.8,0.6333333333333333,0.3,0.502796983718872,0.021635723114013673
sqrt,1,0.00359381,0.9,5,0.7166666666666668,0.1100504934614612,63,0.6166666666666667,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.48694047927856443,0.021397829055786133
sqrt,1,0.00359381,0.9,10,0.7333333333333333,0.12337837015547831,23,0.6166666666666667,0.9166666666666667,0.7,0.8333333333333333,0.6000000000000001,0.48920388221740724,0.021353864669799806
sqrt,1,0.00359381,0.9,20,0.6966666666666667,0.16275407487644938,112,0.7166666666666667,0.7333333333333334,0.9,0.7333333333333334,0.4,0.49602551460266114,0.021398067474365234
sqrt,1,0.00359381,0.9,50,0.5966666666666666,0.16275407487644938,687,0.6166666666666667,0.6333333333333333,0.8,0.6333333333333333,0.3,0.500901746749878,0.021720409393310547
sqrt,1,0.0129155,0.1,5,0.5066666666666666,0.1231981240838422,797,0.35,0.7,0.55,0.5333333333333333,0.4,0.4956027030944824,0.021385574340820314
sqrt,1,0.0129155,0.1,10,0.6166666666666667,0.13743685418725538,601,0.43333333333333335,0.8,0.7333333333333334,0.6166666666666667,0.5,0.49901323318481444,0.021582508087158205
sqrt,1,0.0129155,0.1,20,0.6733333333333333,0.13523641850067197,244,0.6166666666666667,0.9,0.7333333333333334,0.6166666666666667,0.5,0.5002265930175781,0.02150692939758301
sqrt,1,0.0129155,0.1,50,0.6133333333333333,0.12220201853215573,613,0.43333333333333335,0.7,0.7333333333333334,0.7,0.5,0.5067493438720703,0.021549081802368163
sqrt,1,0.0129155,0.3,5,0.7166666666666668,0.1100504934614612,63,0.6166666666666667,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.4894863605499268,0.021373891830444337
sqrt,1,0.0129155,0.3,10,0.7333333333333333,0.12337837015547831,23,0.6166666666666667,0.9166666666666667,0.7,0.8333333333333333,0.6000000000000001,0.489012336730957,0.02139625549316406
sqrt,1,0.0129155,0.3,20,0.6966666666666667,0.16275407487644938,112,0.7166666666666667,0.7333333333333334,0.9,0.7333333333333334,0.4,0.49454097747802733,0.021645545959472656
sqrt,1,0.0129155,0.3,50,0.5966666666666666,0.16275407487644938,687,0.6166666666666667,0.6333333333333333,0.8,0.6333333333333333,0.3,0.49994487762451173,0.021438169479370116
sqrt,1,0.0129155,0.5,5,0.7166666666666668,0.1100504934614612,63,0.6166666666666667,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.4850027084350586,0.02127041816711426
sqrt,1,0.0129155,0.5,10,0.7333333333333333,0.12337837015547831,23,0.6166666666666667,0.9166666666666667,0.7,0.8333333333333333,0.6000000000000001,0.4930147171020508,0.0214691162109375
sqrt,1,0.0129155,0.5,20,0.6966666666666667,0.16275407487644938,112,0.7166666666666667,0.7333333333333334,0.9,0.7333333333333334,0.4,0.49543395042419436,0.021807050704956053
sqrt,1,0.0129155,0.5,50,0.5966666666666666,0.16275407487644938,687,0.6166666666666667,0.6333333333333333,0.8,0.6333333333333333,0.3,0.5028985977172852,0.02149658203125
sqrt,1,0.0129155,0.7,5,0.7166666666666668,0.1100504934614612,63,0.6166666666666667,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.4843567371368408,0.02179112434387207
sqrt,1,0.0129155,0.7,10,0.7333333333333333,0.12337837015547831,23,0.6166666666666667,0.9166666666666667,0.7,0.8333333333333333,0.6000000000000001,0.4869511127471924,0.021906137466430664
sqrt,1,0.0129155,0.7,20,0.6966666666666667,0.16275407487644938,112,0.7166666666666667,0.7333333333333334,0.9,0.7333333333333334,0.4,0.49612855911254883,0.021636819839477538
sqrt,1,0.0129155,0.7,50,0.5966666666666666,0.16275407487644938,687,0.6166666666666667,0.6333333333333333,0.8,0.6333333333333333,0.3,0.49959254264831543,0.02168383598327637
sqrt,1,0.0129155,0.9,5,0.7166666666666668,0.1100504934614612,63,0.6166666666666667,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.48537278175354004,0.02161269187927246
sqrt,1,0.0129155,0.9,10,0.7333333333333333,0.12337837015547831,23,0.6166666666666667,0.9166666666666667,0.7,0.8333333333333333,0.6000000000000001,0.49054903984069825,0.021712732315063477
sqrt,1,0.0129155,0.9,20,0.6966666666666667,0.16275407487644938,112,0.7166666666666667,0.7333333333333334,0.9,0.7333333333333334,0.4,0.4947360038757324,0.021662473678588867
sqrt,1,0.0129155,0.9,50,0.5966666666666666,0.16275407487644938,687,0.6166666666666667,0.6333333333333333,0.8,0.6333333333333333,0.3,0.5007893562316894,0.02159748077392578
sqrt,1,0.0464159,0.1,5,0.61,0.13106402167558331,650,0.45,0.8166666666666667,0.55,0.5333333333333333,0.7,0.5061128616333008,0.021466827392578124
sqrt,1,0.0464159,0.1,10,0.6199999999999999,0.21066033745766613,575,0.45,1.0,0.6333333333333333,0.6166666666666667,0.4,0.508371639251709,0.02135443687438965
sqrt,1,0.0464159,0.1,20,0.6533333333333333,0.12710450643291746,339,0.6166666666666667,0.9,0.5333333333333333,0.6166666666666667,0.6,0.5093464851379395,0.0214566707611084
sqrt,1,0.0464159,0.1,50,0.7133333333333334,0.10402991022884824,81,0.7166666666666667,0.9,0.6333333333333333,0.7166666666666667,0.6,0.5154466152191162,0.02125520706176758
sqrt,1,0.0464159,0.3,5,0.5866666666666666,0.13308309851784753,742,0.35,0.7,0.65,0.5333333333333333,0.7,0.5016265869140625,0.02127695083618164
sqrt,1,0.0464159,0.3,10,0.6033333333333333,0.14621141466307538,665,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.5,0.5046131610870361,0.02140207290649414
sqrt,1,0.0464159,0.3,20,0.7333333333333334,0.14337208778404378,19,0.6166666666666667,1.0,0.7333333333333334,0.7166666666666667,0.6,0.5080395698547363,0.021318531036376952
sqrt,1,0.0464159,0.3,50,0.7133333333333333,0.18330302779823363,97,0.5333333333333333,1.0,0.7333333333333334,0.8,0.5,0.5153708457946777,0.021496057510375977
sqrt,1,0.0464159,0.5,5,0.6266666666666667,0.2182251640444388,496,0.25,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.49839024543762206,0.021386098861694337
sqrt,1,0.0464159,0.5,10,0.6266666666666667,0.19396448701301544,496,0.35,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.5026846408843995,0.02156543731689453
sqrt,1,0.0464159,0.5,20,0.5766666666666668,0.10252370999486467,756,0.45,0.7333333333333334,0.65,0.55,0.5,0.5073206901550293,0.021521949768066408
sqrt,1,0.0464159,0.5,50,0.6466666666666667,0.06863753427324668,383,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.7,0.5138590812683106,0.021517133712768553
sqrt,1,0.0464159,0.7,5,0.7166666666666668,0.1100504934614612,63,0.6166666666666667,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.48569741249084475,0.02142806053161621
sqrt,1,0.0464159,0.7,10,0.7333333333333333,0.12337837015547831,23,0.6166666666666667,0.9166666666666667,0.7,0.8333333333333333,0.6000000000000001,0.49077706336975097,0.021577978134155275
sqrt,1,0.0464159,0.7,20,0.6966666666666667,0.16275407487644938,112,0.7166666666666667,0.7333333333333334,0.9,0.7333333333333334,0.4,0.4961856365203857,0.021775436401367188
sqrt,1,0.0464159,0.7,50,0.5966666666666666,0.16275407487644938,687,0.6166666666666667,0.6333333333333333,0.8,0.6333333333333333,0.3,0.5013805866241455,0.02145214080810547
sqrt,1,0.0464159,0.9,5,0.7166666666666668,0.1100504934614612,63,0.6166666666666667,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.48846750259399413,0.021253633499145507
sqrt,1,0.0464159,0.9,10,0.7333333333333333,0.12337837015547831,23,0.6166666666666667,0.9166666666666667,0.7,0.8333333333333333,0.6000000000000001,0.4885511875152588,0.021517324447631835
sqrt,1,0.0464159,0.9,20,0.6966666666666667,0.16275407487644938,112,0.7166666666666667,0.7333333333333334,0.9,0.7333333333333334,0.4,0.49547829627990725,0.0215087890625
sqrt,1,0.0464159,0.9,50,0.5966666666666666,0.16275407487644938,687,0.6166666666666667,0.6333333333333333,0.8,0.6333333333333333,0.3,0.500716257095337,0.021532630920410155
sqrt,1,0.16681,0.1,5,0.6466666666666667,0.1488474237451074,383,0.5333333333333333,0.9166666666666667,0.55,0.5333333333333333,0.7,0.5386106014251709,0.02149200439453125
sqrt,1,0.16681,0.1,10,0.6233333333333333,0.19765289440498124,549,0.45,1.0,0.6333333333333333,0.5333333333333333,0.5,0.539034652709961,0.021284151077270507
sqrt,1,0.16681,0.1,20,0.6966666666666667,0.16478942792411033,112,0.5333333333333333,1.0,0.7333333333333334,0.6166666666666667,0.6,0.5410746097564697,0.02127680778503418
sqrt,1,0.16681,0.1,50,0.7133333333333334,0.10402991022884824,81,0.7166666666666667,0.9,0.6333333333333333,0.7166666666666667,0.6,0.5577706336975098,0.02127532958984375
sqrt,1,0.16681,0.3,5,0.5900000000000001,0.12319812408384219,721,0.45,0.8166666666666667,0.55,0.5333333333333333,0.6,0.539248275756836,0.021553897857666017
sqrt,1,0.16681,0.3,10,0.6399999999999999,0.19281539818639426,407,0.45,1.0,0.6333333333333333,0.6166666666666667,0.5,0.5430643081665039,0.021511602401733398
sqrt,1,0.16681,0.3,20,0.7133333333333334,0.15107025591499545,81,0.6166666666666667,1.0,0.7333333333333334,0.6166666666666667,0.6,0.5452571868896484,0.021590805053710936
sqrt,1,0.16681,0.3,50,0.7333333333333334,0.14102797200870787,19,0.7166666666666667,1.0,0.6333333333333333,0.7166666666666667,0.6,0.5513035774230957,0.021593332290649414
sqrt,1,0.16681,0.5,5,0.61,0.13106402167558331,650,0.45,0.8166666666666667,0.55,0.5333333333333333,0.7,0.5418673038482666,0.021463584899902344
sqrt,1,0.16681,0.5,10,0.5966666666666667,0.17838784213679534,683,0.43333333333333335,0.9,0.6333333333333333,0.6166666666666667,0.4,0.5402878284454345,0.021604156494140624
sqrt,1,0.16681,0.5,20,0.7100000000000001,0.14892205269125783,98,0.6166666666666667,1.0,0.6333333333333333,0.7,0.6,0.5440414428710938,0.021519899368286133
sqrt,1,0.16681,0.5,50,0.7100000000000001,0.10413666234542207,98,0.7166666666666667,0.9,0.6333333333333333,0.7,0.6,0.5512182235717773,0.021536874771118163
sqrt,1,0.16681,0.7,5,0.5900000000000001,0.15867506980549206,721,0.35,0.8166666666666667,0.55,0.5333333333333333,0.7,0.5367527484893799,0.021607732772827147
sqrt,1,0.16681,0.7,10,0.58,0.17807613852257442,747,0.43333333333333335,0.9,0.55,0.6166666666666667,0.4,0.5378468990325928,0.021463346481323243
sqrt,1,0.16681,0.7,20,0.6166666666666667,0.16996731711975951,601,0.43333333333333335,0.9,0.5333333333333333,0.7166666666666667,0.5,0.5408926010131836,0.02153172492980957
sqrt,1,0.16681,0.7,50,0.6733333333333335,0.10466878978738389,243,0.6166666666666667,0.8,0.7333333333333334,0.7166666666666667,0.5,0.5484736442565918,0.021584558486938476
sqrt,1,0.16681,0.9,5,0.5900000000000001,0.15867506980549206,721,0.35,0.8166666666666667,0.55,0.5333333333333333,0.7,0.5321065425872803,0.021520137786865234
sqrt,1,0.16681,0.9,10,0.6233333333333334,0.16248076809271922,547,0.43333333333333335,0.9,0.55,0.5333333333333333,0.7,0.5358222007751465,0.021350574493408204
sqrt,1,0.16681,0.9,20,0.6766666666666667,0.12892719737209146,193,0.5333333333333333,0.9,0.7333333333333334,0.6166666666666667,0.6,0.5388079643249511,0.021430397033691408
sqrt,1,0.16681,0.9,50,0.7166666666666666,0.186785676348292,80,0.5333333333333333,1.0,0.8333333333333333,0.7166666666666667,0.5,0.5450547695159912,0.021506547927856445
sqrt,1,0.599484,0.1,5,0.68,0.19759667113705243,183,0.6166666666666667,1.0,0.45,0.5333333333333333,0.8,0.6025353908538819,0.021314525604248048
sqrt,1,0.599484,0.1,10,0.6233333333333333,0.18903262505010432,549,0.5333333333333333,1.0,0.55,0.5333333333333333,0.5,0.6082943916320801,0.021611833572387697
sqrt,1,0.599484,0.1,20,0.6599999999999999,0.18903262505010432,285,0.5333333333333333,1.0,0.7333333333333334,0.5333333333333333,0.5,0.6080365180969238,0.021417760848999025
sqrt,1,0.599484,0.1,50,0.6533333333333333,0.1465908895153068,339,0.7166666666666667,0.9,0.6333333333333333,0.5166666666666667,0.5,0.6145569801330566,0.021508121490478517
sqrt,1,0.599484,0.3,5,0.6833333333333333,0.17701224063135673,173,0.5333333333333333,0.9,0.55,0.5333333333333333,0.9,0.6275548934936523,0.02158694267272949
sqrt,1,0.599484,0.3,10,0.6199999999999999,0.19927646903513496,575,0.45,1.0,0.6333333333333333,0.5166666666666667,0.5,0.6309829235076905,0.021465110778808593
sqrt,1,0.599484,0.3,20,0.6933333333333334,0.1681930108205715,144,0.6166666666666667,1.0,0.7333333333333334,0.5166666666666667,0.6,0.6312955379486084,0.021663093566894533
sqrt,1,0.599484,0.3,50,0.73,0.10974718422102887,59,0.7166666666666667,0.9,0.6333333333333333,0.8,0.6,0.6363138198852539,0.02143239974975586
sqrt,1,0.599484,0.5,5,0.6666666666666667,0.1935056703159999,260,0.45,0.9,0.55,0.5333333333333333,0.9,0.6261576175689697,0.0215512752532959
sqrt,1,0.599484,0.5,10,0.6766666666666667,0.12892719737209143,193,0.5333333333333333,0.9,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.6323005199432373,0.02165665626525879
sqrt,1,0.599484,0.5,20,0.6766666666666666,0.16519348924485158,196,0.6166666666666667,1.0,0.6333333333333333,0.5333333333333333,0.6,0.6343717575073242,0.021633243560791014
sqrt,1,0.599484,0.5,50,0.7133333333333334,0.1488474237451074,81,0.7166666666666667,1.0,0.6333333333333333,0.6166666666666667,0.6,0.6379971504211426,0.02146306037902832
sqrt,1,0.599484,0.7,5,0.5866666666666667,0.16034684627740925,727,0.45,0.9,0.55,0.5333333333333333,0.5,0.6475830078125,0.021506786346435547
sqrt,1,0.599484,0.7,10,0.6366666666666667,0.1564892612574067,464,0.5333333333333333,0.9,0.7333333333333334,0.5166666666666667,0.5,0.6457762241363525,0.021209287643432616
sqrt,1,0.599484,0.7,20,0.6599999999999999,0.17435595774162693,285,0.5333333333333333,1.0,0.6333333333333333,0.5333333333333333,0.6,0.6500999927520752,0.02149968147277832
sqrt,1,0.599484,0.7,50,0.7133333333333334,0.1488474237451074,81,0.6166666666666667,1.0,0.6333333333333333,0.7166666666666667,0.6,0.6562517166137696,0.021376705169677733
sqrt,1,0.599484,0.9,5,0.6100000000000001,0.16076207402383327,646,0.45,0.9166666666666667,0.55,0.5333333333333333,0.6,0.6566074848175049,0.021444368362426757
sqrt,1,0.599484,0.9,10,0.6,0.1632993161855452,673,0.5333333333333333,0.9,0.6333333333333333,0.43333333333333335,0.5,0.6587605476379395,0.021518611907958986
sqrt,1,0.599484,0.9,20,0.6766666666666666,0.16519348924485158,196,0.6166666666666667,1.0,0.6333333333333333,0.5333333333333333,0.6,0.6633561611175537,0.02163214683532715
sqrt,1,0.599484,0.9,50,0.7133333333333334,0.1488474237451074,81,0.7166666666666667,1.0,0.6333333333333333,0.6166666666666667,0.6,0.6731514453887939,0.021683406829833985
sqrt,1,2.15443,0.1,5,0.68,0.19759667113705243,183,0.6166666666666667,1.0,0.45,0.5333333333333333,0.8,0.7303334236145019,0.02168865203857422
sqrt,1,2.15443,0.1,10,0.6399999999999999,0.1854723699099141,407,0.5333333333333333,1.0,0.6333333333333333,0.5333333333333333,0.5,0.730437183380127,0.021681976318359376
sqrt,1,2.15443,0.1,20,0.62,0.22271057451320087,567,0.43333333333333335,1.0,0.7333333333333334,0.5333333333333333,0.4,0.7328584671020508,0.021563291549682617
sqrt,1,2.15443,0.1,50,0.6199999999999999,0.16411378166788226,575,0.6333333333333333,0.9,0.6333333333333333,0.5333333333333333,0.4,0.7394335269927979,0.021506071090698242
sqrt,1,2.15443,0.3,5,0.6633333333333333,0.1396026106091462,277,0.6166666666666667,0.9166666666666667,0.55,0.5333333333333333,0.7,0.7991647720336914,0.021526193618774413
sqrt,1,2.15443,0.3,10,0.6566666666666666,0.1787611690372256,315,0.5333333333333333,1.0,0.6333333333333333,0.6166666666666667,0.5,0.8104560852050782,0.022101068496704103
sqrt,1,2.15443,0.3,20,0.6599999999999999,0.18903262505010432,285,0.5333333333333333,1.0,0.7333333333333334,0.5333333333333333,0.5,0.8027007102966308,0.02143406867980957
sqrt,1,2.15443,0.3,50,0.6933333333333334,0.11085526098877262,144,0.7166666666666667,0.9,0.6333333333333333,0.6166666666666667,0.6,0.8090651035308838,0.02122159004211426
sqrt,1,2.15443,0.5,5,0.6866666666666666,0.15107025591499545,167,0.6166666666666667,0.8333333333333333,0.55,0.5333333333333333,0.9,0.8238035678863526,0.02177085876464844
sqrt,1,2.15443,0.5,10,0.6199999999999999,0.1904380914278093,575,0.5333333333333333,1.0,0.5333333333333333,0.5333333333333333,0.5,0.8206287860870362,0.021709251403808593
sqrt,1,2.15443,0.5,20,0.6400000000000001,0.16248076809271922,405,0.5333333333333333,0.9,0.7333333333333334,0.43333333333333335,0.6,0.8271078109741211,0.021619510650634766
sqrt,1,2.15443,0.5,50,0.6933333333333334,0.11085526098877262,144,0.7166666666666667,0.9,0.6333333333333333,0.6166666666666667,0.6,0.8374430656433105,0.021418380737304687
sqrt,1,2.15443,0.7,5,0.72,0.151803967156476,61,0.6166666666666667,0.9,0.65,0.5333333333333333,0.9,0.8205480575561523,0.021701622009277343
sqrt,1,2.15443,0.7,10,0.6399999999999999,0.1854723699099141,407,0.5333333333333333,1.0,0.6333333333333333,0.5333333333333333,0.5,0.8194806575775146,0.0215177059173584
sqrt,1,2.15443,0.7,20,0.6166666666666666,0.21343747458109494,606,0.43333333333333335,1.0,0.6333333333333333,0.6166666666666667,0.4,0.8270097732543945,0.02181134223937988
sqrt,1,2.15443,0.7,50,0.7133333333333334,0.1488474237451074,81,0.7166666666666667,1.0,0.6333333333333333,0.6166666666666667,0.6,0.8379199981689454,0.021568965911865235
sqrt,1,2.15443,0.9,5,0.6199999999999999,0.14506703431325962,575,0.6166666666666667,0.9,0.55,0.5333333333333333,0.5,0.8772000312805176,0.021666908264160158
sqrt,1,2.15443,0.9,10,0.6566666666666666,0.19136933459209762,315,0.5333333333333333,1.0,0.7333333333333334,0.5166666666666667,0.5,0.8821620941162109,0.02169189453125
sqrt,1,2.15443,0.9,20,0.6933333333333334,0.15369522511198003,144,0.6166666666666667,1.0,0.6333333333333333,0.6166666666666667,0.6,0.8829431056976318,0.022435522079467772
sqrt,1,2.15443,0.9,50,0.7133333333333334,0.15107025591499545,81,0.6166666666666667,1.0,0.7333333333333334,0.6166666666666667,0.6,0.8996787071228027,0.0216550350189209
sqrt,1,7.74264,0.1,5,0.6466666666666667,0.21842873233874502,383,0.45,1.0,0.45,0.5333333333333333,0.8,0.8045157432556153,0.021764039993286133
sqrt,1,7.74264,0.1,10,0.6799999999999999,0.17204650534085256,189,0.5333333333333333,1.0,0.6333333333333333,0.5333333333333333,0.7,0.8108979225158691,0.021671056747436523
sqrt,1,7.74264,0.1,20,0.6566666666666666,0.2031966753883756,315,0.6166666666666667,1.0,0.7333333333333334,0.5333333333333333,0.4,0.8092758655548096,0.02168869972229004
sqrt,1,7.74264,0.1,50,0.6166666666666666,0.12736648783028534,606,0.6333333333333333,0.8,0.6333333333333333,0.6166666666666667,0.4,0.8187377452850342,0.021484231948852538
sqrt,1,7.74264,0.3,5,0.6633333333333333,0.17172329163188346,277,0.6166666666666667,0.9166666666666667,0.45,0.5333333333333333,0.8,0.9711360454559326,0.021585798263549803
sqrt,1,7.74264,0.3,10,0.6233333333333333,0.19765289440498124,549,0.45,1.0,0.6333333333333333,0.5333333333333333,0.5,0.9682101249694824,0.021666717529296876
sqrt,1,7.74264,0.3,20,0.6366666666666667,0.2305548862105411,464,0.6166666666666667,1.0,0.7333333333333334,0.5333333333333333,0.30000000000000004,0.9696595668792725,0.021716213226318358
sqrt,1,7.74264,0.3,50,0.6900000000000001,0.1319090595827292,163,0.7166666666666667,0.9,0.7166666666666667,0.6166666666666667,0.5,0.9792961597442627,0.02176218032836914
sqrt,1,7.74264,0.5,5,0.6266666666666666,0.1327487183449325,539,0.6166666666666667,0.8333333333333333,0.45,0.5333333333333333,0.7,1.0750133037567138,0.02173619270324707
sqrt,1,7.74264,0.5,10,0.6399999999999999,0.1854723699099141,407,0.5333333333333333,1.0,0.6333333333333333,0.5333333333333333,0.5,1.0810533046722413,0.021758317947387695
sqrt,1,7.74264,0.5,20,0.6399999999999999,0.20912516188477495,407,0.5333333333333333,1.0,0.7333333333333334,0.5333333333333333,0.4,1.0787223815917968,0.021372461318969728
