param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.9,5,0.5766666666666667,0.09637888196533971,558,0.6333333333333333,0.55,0.6666666666666666,0.6333333333333333,0.4,1.0717788219451905,0.021611881256103516
sqrt,1,7.74264,0.9,10,0.6666666666666666,0.2033060090930254,357,0.7166666666666667,0.75,0.65,0.9166666666666667,0.30000000000000004,1.0705072402954101,0.02137584686279297
sqrt,1,7.74264,0.9,20,0.6866666666666668,0.10770329614269007,287,0.7166666666666667,0.65,0.75,0.8166666666666667,0.5,1.073794412612915,0.02154240608215332
sqrt,1,7.74264,0.9,50,0.8233333333333335,0.13232955494186135,2,0.8,0.9,0.8166666666666667,1.0,0.6000000000000001,1.0802337646484375,0.02130436897277832
sqrt,1,27.8256,0.1,5,0.61,0.17907168024751055,444,0.6166666666666667,0.75,0.5666666666666667,0.8166666666666667,0.30000000000000004,0.8025318145751953,0.021666622161865233
sqrt,1,27.8256,0.1,10,0.6066666666666667,0.17211107524567448,464,0.5333333333333333,0.75,0.7333333333333334,0.7166666666666667,0.30000000000000004,0.821132230758667,0.021437406539916992
sqrt,1,27.8256,0.1,20,0.7366666666666667,0.16944353369518445,131,0.7,0.65,0.8333333333333333,1.0,0.5,0.8072145462036133,0.02159724235534668
sqrt,1,27.8256,0.1,50,0.7533333333333333,0.1007747763855398,90,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.6000000000000001,0.8226175308227539,0.021533870697021486
sqrt,1,27.8256,0.3,5,0.5900000000000001,0.18214768123085667,489,0.5333333333333333,0.75,0.55,0.8166666666666667,0.30000000000000004,0.9557918071746826,0.021698379516601564
sqrt,1,27.8256,0.3,10,0.6133333333333333,0.08906926143924926,439,0.5333333333333333,0.75,0.65,0.6333333333333333,0.5,0.9512941837310791,0.021490716934204103
sqrt,1,27.8256,0.3,20,0.6633333333333333,0.10509255180289631,363,0.6166666666666667,0.65,0.75,0.8,0.5,0.9540762901306152,0.021405982971191406
sqrt,1,27.8256,0.3,50,0.7699999999999999,0.1654623152798781,68,0.7,0.8166666666666667,0.8333333333333333,1.0,0.5,0.9619868755340576,0.021568918228149415
sqrt,1,27.8256,0.5,5,0.5566666666666666,0.13646326326972477,658,0.5333333333333333,0.65,0.6666666666666666,0.6333333333333333,0.30000000000000004,1.12562255859375,0.021587419509887695
sqrt,1,27.8256,0.5,10,0.6466666666666667,0.12534397117975443,383,0.7166666666666667,0.6666666666666666,0.7333333333333334,0.7166666666666667,0.4,1.1295711994171143,0.021401691436767577
sqrt,1,27.8256,0.5,20,0.6799999999999999,0.12265579661982731,327,0.6166666666666667,0.65,0.8333333333333333,0.8,0.5,1.1215136528015137,0.022499513626098634
sqrt,1,27.8256,0.5,50,0.7899999999999999,0.13482498944104454,33,0.7,0.8166666666666667,0.8333333333333333,1.0,0.6000000000000001,1.1347245216369628,0.0214510440826416
sqrt,1,27.8256,0.7,5,0.59,0.1098483803552272,503,0.7166666666666667,0.55,0.6666666666666666,0.6166666666666667,0.4,1.2075262069702148,0.0215606689453125
sqrt,1,27.8256,0.7,10,0.6799999999999999,0.14275075403575904,327,0.8,0.75,0.7333333333333334,0.7166666666666667,0.4,1.2249023914337158,0.021456193923950196
sqrt,1,27.8256,0.7,20,0.6833333333333333,0.15563490039905004,303,0.6166666666666667,0.5666666666666667,0.8333333333333333,0.9,0.5,1.2228341579437256,0.02154254913330078
sqrt,1,27.8256,0.7,50,0.7933333333333334,0.10466878978738386,15,0.8,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.6000000000000001,1.2259295463562012,0.021425485610961914
sqrt,1,27.8256,0.9,5,0.59,0.1088321847820967,503,0.7166666666666667,0.55,0.65,0.6333333333333333,0.4,1.3599656581878663,0.021430063247680663
sqrt,1,27.8256,0.9,10,0.7,0.15311578770474468,255,0.8,0.75,0.7333333333333334,0.8166666666666667,0.4,1.3668147563934325,0.02155017852783203
sqrt,1,27.8256,0.9,20,0.6466666666666667,0.1610382977224155,383,0.6166666666666667,0.4666666666666667,0.75,0.9,0.5,1.3706270217895509,0.021465158462524413
sqrt,1,27.8256,0.9,50,0.8100000000000002,0.1271918935222594,4,0.8,0.8166666666666667,0.8333333333333333,1.0,0.6000000000000001,1.375786304473877,0.02132759094238281
sqrt,1,100.0,0.1,5,0.61,0.13441230102437302,444,0.6166666666666667,0.65,0.5666666666666667,0.8166666666666667,0.4,0.8584378719329834,0.02145671844482422
sqrt,1,100.0,0.1,10,0.6266666666666666,0.18873850222522753,427,0.5333333333333333,0.75,0.7333333333333334,0.8166666666666667,0.30000000000000004,0.8567708969116211,0.021411609649658204
sqrt,1,100.0,0.1,20,0.72,0.16309506430300091,173,0.7,0.65,0.75,1.0,0.5,0.8614846706390381,0.021405839920043947
sqrt,1,100.0,0.1,50,0.7566666666666667,0.13148721948877343,78,0.7166666666666667,0.7333333333333334,0.7333333333333334,1.0,0.6000000000000001,0.8671591758728028,0.02160053253173828
sqrt,1,100.0,0.3,5,0.61,0.13441230102437302,444,0.6166666666666667,0.65,0.5666666666666667,0.8166666666666667,0.4,0.8781457424163819,0.021481895446777345
sqrt,1,100.0,0.3,10,0.6466666666666666,0.15542057635833023,395,0.5333333333333333,0.75,0.7333333333333334,0.8166666666666667,0.4,0.8815935134887696,0.021660280227661134
sqrt,1,100.0,0.3,20,0.7366666666666667,0.16944353369518445,131,0.7,0.65,0.8333333333333333,1.0,0.5,0.8912729740142822,0.021368074417114257
sqrt,1,100.0,0.3,50,0.7733333333333333,0.1327487183449325,45,0.7166666666666667,0.8166666666666667,0.7333333333333334,1.0,0.6000000000000001,0.8858623027801513,0.021401405334472656
sqrt,1,100.0,0.5,5,0.5900000000000001,0.16753109164172084,489,0.6166666666666667,0.65,0.5666666666666667,0.8166666666666667,0.30000000000000004,0.902411413192749,0.02156968116760254
sqrt,1,100.0,0.5,10,0.5900000000000001,0.16282232989093082,489,0.5333333333333333,0.75,0.65,0.7166666666666667,0.30000000000000004,0.9051695823669433,0.021320581436157227
sqrt,1,100.0,0.5,20,0.7366666666666667,0.15930404193798028,131,0.7,0.7333333333333334,0.75,1.0,0.5,0.9074604988098145,0.02151045799255371
sqrt,1,100.0,0.5,50,0.7566666666666667,0.13148721948877343,78,0.7166666666666667,0.7333333333333334,0.7333333333333334,1.0,0.6000000000000001,0.9150814056396485,0.021587944030761717
sqrt,1,100.0,0.7,5,0.5900000000000001,0.18214768123085667,489,0.5333333333333333,0.75,0.55,0.8166666666666667,0.30000000000000004,0.945090389251709,0.021468305587768556
sqrt,1,100.0,0.7,10,0.5900000000000001,0.16282232989093082,489,0.5333333333333333,0.75,0.65,0.7166666666666667,0.30000000000000004,0.9536628723144531,0.021516036987304688
sqrt,1,100.0,0.7,20,0.7033333333333334,0.17333333333333334,227,0.7,0.5666666666666667,0.75,1.0,0.5,0.958616065979004,0.021662521362304687
sqrt,1,100.0,0.7,50,0.7366666666666667,0.1586050300449376,131,0.7166666666666667,0.7333333333333334,0.7333333333333334,1.0,0.5,0.9621617317199707,0.02218618392944336
sqrt,1,100.0,0.9,5,0.5900000000000001,0.18214768123085667,489,0.5333333333333333,0.75,0.55,0.8166666666666667,0.30000000000000004,1.0188518047332764,0.02171669006347656
sqrt,1,100.0,0.9,10,0.61,0.1147945023848171,444,0.6166666666666667,0.75,0.65,0.6333333333333333,0.4,1.0191227436065673,0.021550559997558595
sqrt,1,100.0,0.9,20,0.6666666666666666,0.10954451150103323,357,0.6166666666666667,0.65,0.75,0.8166666666666667,0.5,1.0274148464202881,0.021670961380004884
sqrt,1,100.0,0.9,50,0.7566666666666667,0.13148721948877343,78,0.7166666666666667,0.7333333333333334,0.7333333333333334,1.0,0.6000000000000001,1.0304968357086182,0.02141094207763672
sqrt,5,0.001,0.1,5,0.4966666666666667,0.13391539617733778,737,0.6166666666666667,0.25,0.6166666666666667,0.5,0.5,0.4753763675689697,0.02130274772644043
sqrt,5,0.001,0.1,10,0.5133333333333333,0.10402991022884825,704,0.6166666666666667,0.3333333333333333,0.6166666666666667,0.5,0.5,0.4745142936706543,0.021331262588500977
sqrt,5,0.001,0.1,20,0.47333333333333333,0.18396859635395504,769,0.4666666666666667,0.16666666666666666,0.6166666666666667,0.4166666666666667,0.7,0.4770461082458496,0.02112278938293457
sqrt,5,0.001,0.1,50,0.5866666666666667,0.099666109251507,507,0.45,0.5666666666666667,0.7,0.5166666666666667,0.7,0.48138580322265623,0.02146487236022949
sqrt,5,0.001,0.3,5,0.4966666666666667,0.13391539617733778,737,0.6166666666666667,0.25,0.6166666666666667,0.5,0.5,0.47325916290283204,0.021012592315673827
sqrt,5,0.001,0.3,10,0.5133333333333333,0.10402991022884825,704,0.6166666666666667,0.3333333333333333,0.6166666666666667,0.5,0.5,0.4744115829467773,0.02145066261291504
sqrt,5,0.001,0.3,20,0.47333333333333333,0.18396859635395504,769,0.4666666666666667,0.16666666666666666,0.6166666666666667,0.4166666666666667,0.7,0.47805137634277345,0.02126169204711914
sqrt,5,0.001,0.3,50,0.5866666666666667,0.099666109251507,507,0.45,0.5666666666666667,0.7,0.5166666666666667,0.7,0.4830277919769287,0.021525812149047852
sqrt,5,0.001,0.5,5,0.4966666666666667,0.13391539617733778,737,0.6166666666666667,0.25,0.6166666666666667,0.5,0.5,0.47396163940429686,0.02130718231201172
sqrt,5,0.001,0.5,10,0.5133333333333333,0.10402991022884825,704,0.6166666666666667,0.3333333333333333,0.6166666666666667,0.5,0.5,0.47416234016418457,0.021325206756591795
sqrt,5,0.001,0.5,20,0.47333333333333333,0.18396859635395504,769,0.4666666666666667,0.16666666666666666,0.6166666666666667,0.4166666666666667,0.7,0.47779006958007814,0.021286869049072267
sqrt,5,0.001,0.5,50,0.5866666666666667,0.099666109251507,507,0.45,0.5666666666666667,0.7,0.5166666666666667,0.7,0.4841488838195801,0.0211885929107666
sqrt,5,0.001,0.7,5,0.4966666666666667,0.13391539617733778,737,0.6166666666666667,0.25,0.6166666666666667,0.5,0.5,0.4730973243713379,0.0213594913482666
sqrt,5,0.001,0.7,10,0.5133333333333333,0.10402991022884825,704,0.6166666666666667,0.3333333333333333,0.6166666666666667,0.5,0.5,0.48159255981445315,0.021413421630859374
sqrt,5,0.001,0.7,20,0.47333333333333333,0.18396859635395504,769,0.4666666666666667,0.16666666666666666,0.6166666666666667,0.4166666666666667,0.7,0.4776015281677246,0.021491384506225585
sqrt,5,0.001,0.7,50,0.5866666666666667,0.099666109251507,507,0.45,0.5666666666666667,0.7,0.5166666666666667,0.7,0.4853843688964844,0.02186274528503418
sqrt,5,0.001,0.9,5,0.4966666666666667,0.13391539617733778,737,0.6166666666666667,0.25,0.6166666666666667,0.5,0.5,0.4739693641662598,0.02126736640930176
sqrt,5,0.001,0.9,10,0.5133333333333333,0.10402991022884825,704,0.6166666666666667,0.3333333333333333,0.6166666666666667,0.5,0.5,0.47406649589538574,0.021417570114135743
sqrt,5,0.001,0.9,20,0.47333333333333333,0.18396859635395504,769,0.4666666666666667,0.16666666666666666,0.6166666666666667,0.4166666666666667,0.7,0.47789292335510253,0.021144390106201172
sqrt,5,0.001,0.9,50,0.5866666666666667,0.099666109251507,507,0.45,0.5666666666666667,0.7,0.5166666666666667,0.7,0.48543858528137207,0.02136087417602539
sqrt,5,0.00359381,0.1,5,0.4966666666666667,0.13391539617733778,737,0.6166666666666667,0.25,0.6166666666666667,0.5,0.5,0.474899435043335,0.02159771919250488
sqrt,5,0.00359381,0.1,10,0.5133333333333333,0.10402991022884825,704,0.6166666666666667,0.3333333333333333,0.6166666666666667,0.5,0.5,0.4756330490112305,0.02109065055847168
sqrt,5,0.00359381,0.1,20,0.47333333333333333,0.18396859635395504,769,0.4666666666666667,0.16666666666666666,0.6166666666666667,0.4166666666666667,0.7,0.47631540298461916,0.021326112747192382
sqrt,5,0.00359381,0.1,50,0.5866666666666667,0.099666109251507,507,0.45,0.5666666666666667,0.7,0.5166666666666667,0.7,0.48262991905212405,0.021129322052001954
sqrt,5,0.00359381,0.3,5,0.4966666666666667,0.13391539617733778,737,0.6166666666666667,0.25,0.6166666666666667,0.5,0.5,0.4746293544769287,0.02143263816833496
sqrt,5,0.00359381,0.3,10,0.5133333333333333,0.10402991022884825,704,0.6166666666666667,0.3333333333333333,0.6166666666666667,0.5,0.5,0.4757657051086426,0.0211000919342041
sqrt,5,0.00359381,0.3,20,0.47333333333333333,0.18396859635395504,769,0.4666666666666667,0.16666666666666666,0.6166666666666667,0.4166666666666667,0.7,0.47781057357788087,0.021448373794555664
sqrt,5,0.00359381,0.3,50,0.5866666666666667,0.099666109251507,507,0.45,0.5666666666666667,0.7,0.5166666666666667,0.7,0.4824406147003174,0.02154383659362793
sqrt,5,0.00359381,0.5,5,0.4966666666666667,0.13391539617733778,737,0.6166666666666667,0.25,0.6166666666666667,0.5,0.5,0.4745208263397217,0.021171188354492186
sqrt,5,0.00359381,0.5,10,0.5133333333333333,0.10402991022884825,704,0.6166666666666667,0.3333333333333333,0.6166666666666667,0.5,0.5,0.4752470016479492,0.02153916358947754
sqrt,5,0.00359381,0.5,20,0.47333333333333333,0.18396859635395504,769,0.4666666666666667,0.16666666666666666,0.6166666666666667,0.4166666666666667,0.7,0.478180980682373,0.021238183975219725
sqrt,5,0.00359381,0.5,50,0.5866666666666667,0.099666109251507,507,0.45,0.5666666666666667,0.7,0.5166666666666667,0.7,0.4822829723358154,0.021631288528442382
sqrt,5,0.00359381,0.7,5,0.4966666666666667,0.13391539617733778,737,0.6166666666666667,0.25,0.6166666666666667,0.5,0.5,0.4739429473876953,0.021239757537841797
sqrt,5,0.00359381,0.7,10,0.5133333333333333,0.10402991022884825,704,0.6166666666666667,0.3333333333333333,0.6166666666666667,0.5,0.5,0.473873233795166,0.02146124839782715
sqrt,5,0.00359381,0.7,20,0.47333333333333333,0.18396859635395504,769,0.4666666666666667,0.16666666666666666,0.6166666666666667,0.4166666666666667,0.7,0.47755999565124513,0.021280384063720702
sqrt,5,0.00359381,0.7,50,0.5866666666666667,0.099666109251507,507,0.45,0.5666666666666667,0.7,0.5166666666666667,0.7,0.48392448425292967,0.021352672576904298
sqrt,5,0.00359381,0.9,5,0.4966666666666667,0.13391539617733778,737,0.6166666666666667,0.25,0.6166666666666667,0.5,0.5,0.47405667304992677,0.021433353424072266
sqrt,5,0.00359381,0.9,10,0.5133333333333333,0.10402991022884825,704,0.6166666666666667,0.3333333333333333,0.6166666666666667,0.5,0.5,0.47617220878601074,0.021200180053710938
sqrt,5,0.00359381,0.9,20,0.47333333333333333,0.18396859635395504,769,0.4666666666666667,0.16666666666666666,0.6166666666666667,0.4166666666666667,0.7,0.4765625,0.02141098976135254
sqrt,5,0.00359381,0.9,50,0.5866666666666667,0.099666109251507,507,0.45,0.5666666666666667,0.7,0.5166666666666667,0.7,0.4851648807525635,0.021176862716674804
sqrt,5,0.0129155,0.1,5,0.6766666666666667,0.08919392106839769,342,0.7,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5,0.48933982849121094,0.021201610565185547
sqrt,5,0.0129155,0.1,10,0.74,0.1335830993967592,116,0.9,0.7333333333333334,0.75,0.8166666666666667,0.5,0.4901944637298584,0.02112236022949219
sqrt,5,0.0129155,0.1,20,0.7366666666666667,0.15860503004493762,131,0.9,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.5,0.4881880760192871,0.0212735652923584
sqrt,5,0.0129155,0.1,50,0.7533333333333333,0.16172679294277603,90,0.8166666666666667,0.7333333333333334,0.7166666666666667,1.0,0.5,0.49310956001281736,0.021401691436767577
sqrt,5,0.0129155,0.3,5,0.4966666666666667,0.13391539617733778,737,0.6166666666666667,0.25,0.6166666666666667,0.5,0.5,0.47683563232421877,0.021528005599975586
sqrt,5,0.0129155,0.3,10,0.5133333333333333,0.10402991022884825,704,0.6166666666666667,0.3333333333333333,0.6166666666666667,0.5,0.5,0.47527146339416504,0.021092033386230467
sqrt,5,0.0129155,0.3,20,0.47333333333333333,0.18396859635395504,769,0.4666666666666667,0.16666666666666666,0.6166666666666667,0.4166666666666667,0.7,0.4769239902496338,0.02129335403442383
sqrt,5,0.0129155,0.3,50,0.5866666666666667,0.099666109251507,507,0.45,0.5666666666666667,0.7,0.5166666666666667,0.7,0.48279514312744143,0.021129894256591796
sqrt,5,0.0129155,0.5,5,0.4966666666666667,0.13391539617733778,737,0.6166666666666667,0.25,0.6166666666666667,0.5,0.5,0.4737082958221436,0.021315336227416992
sqrt,5,0.0129155,0.5,10,0.5133333333333333,0.10402991022884825,704,0.6166666666666667,0.3333333333333333,0.6166666666666667,0.5,0.5,0.47480001449584963,0.021097183227539062
sqrt,5,0.0129155,0.5,20,0.47333333333333333,0.18396859635395504,769,0.4666666666666667,0.16666666666666666,0.6166666666666667,0.4166666666666667,0.7,0.4771141052246094,0.021321630477905272
sqrt,5,0.0129155,0.5,50,0.5866666666666667,0.099666109251507,507,0.45,0.5666666666666667,0.7,0.5166666666666667,0.7,0.48252239227294924,0.021267509460449217
sqrt,5,0.0129155,0.7,5,0.4966666666666667,0.13391539617733778,737,0.6166666666666667,0.25,0.6166666666666667,0.5,0.5,0.4739080429077148,0.021056604385375977
sqrt,5,0.0129155,0.7,10,0.5133333333333333,0.10402991022884825,704,0.6166666666666667,0.3333333333333333,0.6166666666666667,0.5,0.5,0.473756742477417,0.021271228790283203
sqrt,5,0.0129155,0.7,20,0.47333333333333333,0.18396859635395504,769,0.4666666666666667,0.16666666666666666,0.6166666666666667,0.4166666666666667,0.7,0.4776559829711914,0.02127981185913086
sqrt,5,0.0129155,0.7,50,0.5866666666666667,0.099666109251507,507,0.45,0.5666666666666667,0.7,0.5166666666666667,0.7,0.485554838180542,0.021363353729248045
sqrt,5,0.0129155,0.9,5,0.4966666666666667,0.13391539617733778,737,0.6166666666666667,0.25,0.6166666666666667,0.5,0.5,0.47515506744384767,0.021191787719726563
sqrt,5,0.0129155,0.9,10,0.5133333333333333,0.10402991022884825,704,0.6166666666666667,0.3333333333333333,0.6166666666666667,0.5,0.5,0.473268985748291,0.02116556167602539
sqrt,5,0.0129155,0.9,20,0.47333333333333333,0.18396859635395504,769,0.4666666666666667,0.16666666666666666,0.6166666666666667,0.4166666666666667,0.7,0.4818686008453369,0.020941781997680663
sqrt,5,0.0129155,0.9,50,0.5866666666666667,0.099666109251507,507,0.45,0.5666666666666667,0.7,0.5166666666666667,0.7,0.4922191143035889,0.021120595932006835
sqrt,5,0.0464159,0.1,5,0.67,0.17492855684535902,346,0.7166666666666667,0.5666666666666667,0.75,0.9166666666666667,0.4,0.4984114646911621,0.021158504486083984
sqrt,5,0.0464159,0.1,10,0.6466666666666667,0.14039626459101792,383,0.5333333333333333,0.65,0.65,0.9,0.5,0.49500093460083006,0.02117023468017578
sqrt,5,0.0464159,0.1,20,0.7533333333333333,0.16241236953439778,90,0.7,0.8166666666666667,0.75,1.0,0.5,0.49829277992248533,0.021295881271362303
sqrt,5,0.0464159,0.1,50,0.8100000000000002,0.1416568624058385,4,0.7166666666666667,0.8166666666666667,0.9166666666666667,1.0,0.6000000000000001,0.502488374710083,0.021363449096679688
sqrt,5,0.0464159,0.3,5,0.7000000000000001,0.16766368453279057,254,0.7,0.7333333333333334,0.75,0.9166666666666667,0.4,0.5015666007995605,0.021361398696899413
sqrt,5,0.0464159,0.3,10,0.7233333333333334,0.1364632632697248,160,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.9,0.5,0.502298641204834,0.021100187301635744
sqrt,5,0.0464159,0.3,20,0.71,0.18,215,0.8166666666666667,0.5666666666666667,0.6666666666666666,1.0,0.5,0.5003538131713867,0.021219682693481446
sqrt,5,0.0464159,0.3,50,0.77,0.16309506430300091,60,0.8166666666666667,0.8166666666666667,0.7166666666666667,1.0,0.5,0.5052167415618897,0.021571636199951172
sqrt,5,0.0464159,0.5,5,0.5266666666666666,0.16485684025170985,685,0.7333333333333334,0.25,0.65,0.5,0.5,0.4879014492034912,0.02113370895385742
sqrt,5,0.0464159,0.5,10,0.5766666666666667,0.1749920633120892,558,0.8166666666666667,0.3333333333333333,0.7333333333333334,0.5,0.5,0.490783166885376,0.02108626365661621
sqrt,5,0.0464159,0.5,20,0.5066666666666666,0.2172044607685988,736,0.8166666666666667,0.16666666666666666,0.6333333333333333,0.4166666666666667,0.5,0.4922217845916748,0.02118964195251465
sqrt,5,0.0464159,0.5,50,0.6266666666666667,0.08472176684759222,420,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.5166666666666667,0.6000000000000001,0.49652395248413084,0.021523809432983397
sqrt,5,0.0464159,0.7,5,0.4966666666666667,0.13391539617733778,737,0.6166666666666667,0.25,0.6166666666666667,0.5,0.5,0.47443418502807616,0.021278953552246092
sqrt,5,0.0464159,0.7,10,0.5133333333333333,0.10402991022884825,704,0.6166666666666667,0.3333333333333333,0.6166666666666667,0.5,0.5,0.4779495716094971,0.021140384674072265
sqrt,5,0.0464159,0.7,20,0.47333333333333333,0.18396859635395504,769,0.4666666666666667,0.16666666666666666,0.6166666666666667,0.4166666666666667,0.7,0.4772050380706787,0.02142491340637207
sqrt,5,0.0464159,0.7,50,0.5866666666666667,0.099666109251507,507,0.45,0.5666666666666667,0.7,0.5166666666666667,0.7,0.4828333377838135,0.021155786514282227
sqrt,5,0.0464159,0.9,5,0.4966666666666667,0.13391539617733778,737,0.6166666666666667,0.25,0.6166666666666667,0.5,0.5,0.47281699180603026,0.021333885192871094
sqrt,5,0.0464159,0.9,10,0.5133333333333333,0.10402991022884825,704,0.6166666666666667,0.3333333333333333,0.6166666666666667,0.5,0.5,0.47412309646606443,0.0211362361907959
sqrt,5,0.0464159,0.9,20,0.47333333333333333,0.18396859635395504,769,0.4666666666666667,0.16666666666666666,0.6166666666666667,0.4166666666666667,0.7,0.4782993316650391,0.021388483047485352
sqrt,5,0.0464159,0.9,50,0.5866666666666667,0.099666109251507,507,0.45,0.5666666666666667,0.7,0.5166666666666667,0.7,0.4828943729400635,0.02132759094238281
sqrt,5,0.16681,0.1,5,0.6033333333333333,0.19675139417831608,470,0.7,0.55,0.5666666666666667,0.9,0.30000000000000004,0.5227636337280274,0.021105384826660155
sqrt,5,0.16681,0.1,10,0.7033333333333334,0.168457050246577,227,0.6166666666666667,0.75,0.65,1.0,0.5,0.5252503395080567,0.021442317962646486
sqrt,5,0.16681,0.1,20,0.6466666666666667,0.09626352718795769,383,0.6166666666666667,0.65,0.6666666666666666,0.8,0.5,0.5264700889587403,0.02131309509277344
sqrt,5,0.16681,0.1,50,0.74,0.15867506980549206,116,0.7166666666666667,0.7333333333333334,0.75,1.0,0.5,0.5309745788574218,0.021133804321289064
sqrt,5,0.16681,0.3,5,0.63,0.187794213613377,414,0.6166666666666667,0.4666666666666667,0.75,0.9166666666666667,0.4,0.5309830665588379,0.021319580078125
sqrt,5,0.16681,0.3,10,0.6266666666666666,0.0687992248018343,427,0.6166666666666667,0.6666666666666666,0.65,0.7,0.5,0.5293934345245361,0.02113685607910156
sqrt,5,0.16681,0.3,20,0.6666666666666667,0.14643921757659198,351,0.5333333333333333,0.65,0.75,0.9,0.5,0.5316050052642822,0.02115945816040039
sqrt,5,0.16681,0.3,50,0.8066666666666666,0.1695090951345483,12,0.8,0.8166666666666667,0.9166666666666667,1.0,0.5,0.5363533020019531,0.02111053466796875
sqrt,5,0.16681,0.5,5,0.6633333333333333,0.11614167593456226,363,0.6166666666666667,0.8333333333333333,0.75,0.6166666666666667,0.5,0.5331412315368652,0.021410369873046876
sqrt,5,0.16681,0.5,10,0.6799999999999999,0.13556466271775172,327,0.6166666666666667,0.6333333333333333,0.75,0.9,0.5,0.5404106140136719,0.02143130302429199
sqrt,5,0.16681,0.5,20,0.7933333333333333,0.16885233522551918,16,0.9,0.8166666666666667,0.75,1.0,0.5,0.5399444580078125,0.021575117111206056
sqrt,5,0.16681,0.5,50,0.79,0.14204850501775007,19,0.9,0.7333333333333334,0.7166666666666667,1.0,0.6000000000000001,0.5488813877105713,0.02154850959777832
sqrt,5,0.16681,0.7,5,0.7033333333333334,0.18116904322268254,227,0.6166666666666667,0.8333333333333333,0.75,0.9166666666666667,0.4,0.5446001052856445,0.02148737907409668
sqrt,5,0.16681,0.7,10,0.7,0.16566364853052237,255,0.7166666666666667,0.6333333333333333,0.65,1.0,0.5,0.5397635459899902,0.02140183448791504
sqrt,5,0.16681,0.7,20,0.7033333333333334,0.18208667044996885,227,0.6333333333333333,0.8166666666666667,0.5666666666666667,1.0,0.5,0.5425402164459229,0.021363067626953124
sqrt,5,0.16681,0.7,50,0.7733333333333333,0.1327487183449325,45,0.8166666666666667,0.7333333333333334,0.7166666666666667,1.0,0.6000000000000001,0.5484151840209961,0.021358728408813477
sqrt,5,0.16681,0.9,5,0.7066666666666666,0.1600694293805729,226,0.7166666666666667,0.8333333333333333,0.75,0.8333333333333333,0.4,0.5282969951629639,0.021312141418457033
sqrt,5,0.16681,0.9,10,0.6633333333333333,0.14696938456699069,363,0.5333333333333333,0.6333333333333333,0.75,0.9,0.5,0.532668924331665,0.021285533905029297
sqrt,5,0.16681,0.9,20,0.7366666666666667,0.1589549202342182,131,0.7166666666666667,0.7166666666666667,0.75,1.0,0.5,0.533083152770996,0.021266651153564454
sqrt,5,0.16681,0.9,50,0.7499999999999999,0.13784048752090222,111,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.5,0.5359914779663086,0.021389245986938477
sqrt,5,0.599484,0.1,5,0.6266666666666667,0.16519348924485155,420,0.5333333333333333,0.8333333333333333,0.5666666666666667,0.8,0.4,0.5898082733154297,0.021285247802734376
sqrt,5,0.599484,0.1,10,0.7366666666666666,0.16944353369518445,145,0.7,0.8333333333333333,0.65,1.0,0.5,0.593989896774292,0.021253108978271484
sqrt,5,0.599484,0.1,20,0.6833333333333333,0.13457752825457567,303,0.6166666666666667,0.65,0.75,0.9,0.5,0.5982518672943116,0.02217211723327637
sqrt,5,0.599484,0.1,50,0.7033333333333334,0.168457050246577,227,0.6166666666666667,0.65,0.75,1.0,0.5,0.6027337074279785,0.021361827850341797
sqrt,5,0.599484,0.3,5,0.6266666666666667,0.19595917942265423,420,0.7,0.6666666666666666,0.5666666666666667,0.9,0.30000000000000004,0.6085133075714111,0.021257638931274414
sqrt,5,0.599484,0.3,10,0.7033333333333334,0.1305543735171076,227,0.7166666666666667,0.75,0.65,0.9,0.5,0.6043592929840088,0.02151336669921875
sqrt,5,0.599484,0.3,20,0.68,0.09153020145163988,324,0.7166666666666667,0.7333333333333334,0.75,0.7,0.5,0.6059183597564697,0.021321487426757813
sqrt,5,0.599484,0.3,50,0.75,0.16261747890200626,103,0.7,0.8166666666666667,0.7333333333333334,1.0,0.5,0.6120934963226319,0.02130732536315918
sqrt,5,0.599484,0.5,5,0.61,0.18666666666666665,444,0.5333333333333333,0.4666666666666667,0.75,0.9,0.4,0.6190155506134033,0.021507740020751953
sqrt,5,0.599484,0.5,10,0.6833333333333333,0.14414498873626436,303,0.7166666666666667,0.75,0.55,0.9,0.5,0.6203474521636962,0.02109355926513672
sqrt,5,0.599484,0.5,20,0.6933333333333334,0.1057250101810247,283,0.7,0.8166666666666667,0.75,0.7,0.5,0.6315443992614747,0.021284723281860353
sqrt,5,0.599484,0.5,50,0.79,0.17339742404853273,19,0.7166666666666667,0.8166666666666667,0.9166666666666667,1.0,0.5,0.6283514976501465,0.02154965400695801
sqrt,5,0.599484,0.7,5,0.6433333333333333,0.13848385385227324,399,0.6166666666666667,0.65,0.75,0.8,0.4,0.6279892921447754,0.02141280174255371
